input_value,relevance
3.3563359,-5.8746085
3.3573358,-5.8770742
3.358336,-5.8770742
3.3593361,-5.878841
3.360336,-5.878841
3.3613362,-5.8808684
3.3623364,-5.883462
3.3633366,-5.883462
3.3643365,-5.8851824
3.3653367,-5.8851824
3.3663368,-5.8878336
3.3673368,-5.8878336
3.368337,-5.8899994
3.369337,-5.8899994
3.3703372,-5.8921013
3.3713372,-5.8921013
3.3723373,-5.89461
3.3733375,-5.89461
3.3743377,-5.896208
3.3753376,-5.896208
3.3763378,-5.898565
3.377338,-5.898565
3.3783379,-5.899998
3.379338,-5.899998
3.3803382,-5.9024534
3.3813384,-5.9024534
3.3823383,-5.9049263
3.3833385,-5.9049263
3.3843386,-5.906554
3.3853385,-5.906554
3.3863387,-5.9089704
3.3873389,-5.9089704
3.388339,-5.9109726
3.389339,-5.9109726
3.3903391,-5.913468
3.3913393,-5.913468
3.3923395,-5.9159303
3.3933394,-5.9159303
3.3943396,-5.9176674
3.3953397,-5.9176674
3.3963397,-5.919878
3.3973398,-5.919878
3.39834,-5.9214096
3.3993402,-5.9214096
3.40034,-5.9237
3.4013402,-5.9237
3.4023404,-5.9256425
3.4033406,-5.9277596
3.4043405,-5.9277596
3.4053407,-5.929998
3.4063408,-5.929998
3.4073408,-5.932363
3.408341,-5.932363
3.409341,-5.9348397
3.4103413,-5.9348397
3.4113412,-5.936716
3.4123414,-5.936716
3.4133415,-5.9386067
3.4143414,-5.9386067
3.4153416,-5.9410167
3.4163418,-5.9410167
3.417342,-5.942803
3.4183419,-5.942803
3.419342,-5.945254
3.4203422,-5.945254
3.4213424,-5.9468803
3.4223423,-5.9468803
3.4233425,-5.9488683
3.4243426,-5.9488683
3.4253426,-5.951343
3.4263427,-5.951343
3.427343,-5.953154
3.428343,-5.953154
3.429343,-5.956207
3.4303432,-5.956207
3.4313433,-5.957707
3.4323435,-5.957707
3.4333434,-5.959778
3.4343436,-5.959778
3.4353437,-5.961781
3.4363437,-5.961781
3.4373438,-5.9639726
3.438344,-5.9639726
3.4393442,-5.966439
3.440344,-5.966439
3.4413443,-5.968098
3.4423444,-5.968098
3.4433444,-5.9701195
3.4443445,-5.9719224
3.4453447,-5.9719224
3.4463449,-5.9741855
3.4473448,-5.9741855
3.448345,-5.977016
3.449345,-5.977016
3.4503453,-5.978989
3.4513452,-5.978989
3.4523454,-5.981152
3.4533455,-5.981152
3.4543455,-5.9829006
3.4553456,-5.9829006
3.4563458,-5.9854236
3.457346,-5.9854236
3.458346,-5.987435
3.459346,-5.987435
3.4603462,-5.9891725
3.4613461,-5.9891725
3.4623463,-5.991405
3.4633465,-5.991405
3.4643466,-5.993065
3.4653466,-5.993065
3.4663467,-5.995279
3.467347,-5.995279
3.468347,-5.9978967
3.469347,-5.9978967
3.4703472,-6.0001397
3.4713473,-6.0001397
3.4723473,-6.00232
3.4733474,-6.00232
3.4743476,-6.0043826
3.4753478,-6.0043826
3.4763477,-6.006128
3.4773479,-6.006128
3.478348,-6.0078754
3.4793482,-6.0078754
3.480348,-6.0104127
3.4813483,-6.0104127
3.4823484,-6.0125146
3.4833484,-6.0125146
3.4843485,-6.0141454
3.4853487,-6.0141454
3.4863489,-6.016484
3.4873488,-6.0185385
3.488349,-6.0185385
3.4893491,-6.02123
3.490349,-6.02123
3.4913492,-6.0234194
3.4923494,-6.0234194
3.4933496,-6.024909
3.4943495,-6.024909
3.4953496,-6.027447
3.4963498,-6.027447
3.49735,-6.0288258
3.49835,-6.0288258
3.49935,-6.0314975
3.5003502,-6.0314975
3.5013502,-6.033345
3.5023503,-6.033345
3.5033505,-6.0352373
3.5043507,-6.0352373
3.5053506,-6.037598
3.5063508,-6.037598
3.507351,-6.0392194
3.508351,-6.0392194
3.509351,-6.0422354
3.5103512,-6.0422354
3.5113513,-6.0441203
3.5123513,-6.0441203
3.5133514,-6.0458837
3.5143516,-6.0458837
3.5153518,-6.0484743
3.5163517,-6.0484743
3.5173519,-6.0500293
3.518352,-6.0500293
3.519352,-6.052257
3.5203521,-6.052257
3.5213523,-6.05396
3.5223525,-6.05396
3.5233524,-6.056233
3.5243526,-6.056233
3.5253527,-6.058842
3.526353,-6.058842
3.5273528,-6.06012
3.528353,-6.0630593
3.5293531,-6.0630593
3.530353,-6.064222
3.5313532,-6.064222
3.5323534,-6.067103
3.5333536,-6.067103
3.5343535,-6.0693116
3.5353537,-6.0693116
3.5363538,-6.0706944
3.5373538,-6.0706944
3.538354,-6.072925
3.539354,-6.072925
3.5403543,-6.074721
3.5413542,-6.074721
3.5423543,-6.077173
3.5433545,-6.077173
3.5443547,-6.0796285
3.5453546,-6.0796285
3.5463548,-6.081002
3.547355,-6.081002
3.5483549,-6.0838323
3.549355,-6.0838323
3.5503552,-6.0855794
3.5513554,-6.0855794
3.5523553,-6.0875597
3.5533555,-6.0875597
3.5543556,-6.090106
3.5553558,-6.090106
3.5563557,-6.091274
3.5573559,-6.091274
3.558356,-6.093832
3.559356,-6.093832
3.5603561,-6.0952992
3.5613563,-6.0952992
3.5623565,-6.09791
3.5633564,-6.09791
3.5643566,-6.0998425
3.5653567,-6.0998425
3.5663567,-6.101643
3.5673568,-6.101643
3.568357,-6.1047673
3.5693572,-6.106157
3.570357,-6.106157
3.5713573,-6.108482
3.5723574,-6.108482
3.5733576,-6.1101556
3.5743575,-6.1101556
3.5753577,-6.112436
3.5763578,-6.112436
3.5773578,-6.1146264
3.578358,-6.1146264
3.579358,-6.116608
3.5803583,-6.116608
3.5813582,-6.118679
3.5823584,-6.118679
3.5833585,-6.120416
3.5843587,-6.120416
3.5853586,-6.122523
3.5863588,-6.122523
3.587359,-6.125325
3.5883589,-6.125325
3.589359,-6.1269784
3.5903592,-6.1269784
3.5913594,-6.1292105
3.5923593,-6.1292105
3.5933595,-6.1312346
3.5943596,-6.1312346
3.5953596,-6.1331224
3.5963597,-6.1331224
3.59736,-6.135587
3.59836,-6.135587
3.59936,-6.1367326
3.6003602,-6.1367326
3.6013603,-6.1394367
3.6023605,-6.1394367
3.6033604,-6.141474
3.6043606,-6.141474
3.6053607,-6.1433797
3.6063607,-6.1433797
3.6073608,-6.1450744
3.608361,-6.1450744
3.6093612,-6.1473093
3.610361,-6.1501145
3.6113613,-6.1501145
3.6123614,-6.151686
3.6133614,-6.151686
3.6143615,-6.154149
3.6153617,-6.154149
3.6163619,-6.1553836
3.6173618,-6.1553836
3.618362,-6.157597
3.619362,-6.157597
3.6203623,-6.159994
3.6213622,-6.159994
3.6223624,-6.1619744
3.6233625,-6.1619744
3.6243625,-6.1642222
3.6253626,-6.1642222
3.6263628,-6.1655765
3.627363,-6.1655765
3.628363,-6.168611
3.629363,-6.168611
3.6303632,-6.1704774
3.6313634,-6.1704774
3.6323633,-6.1727715
3.6333635,-6.1727715
3.6343637,-6.1743793
3.6353636,-6.1743793
3.6363637,-6.1763406
3.637364,-6.1763406
3.638364,-6.178407
3.639364,-6.178407
3.6403642,-6.180732
3.6413643,-6.180732
3.6423643,-6.182653
3.6433644,-6.182653
3.6443646,-6.1843286
3.6453648,-6.1843286
3.6463647,-6.186769
3.6473649,-6.186769
3.648365,-6.189118
3.6493652,-6.189118
3.650365,-6.1910825
3.6513653,-6.1910825
3.6523654,-6.1928563
3.6533654,-6.1952024
3.6543655,-6.1952024
3.6553657,-6.196814
3.6563659,-6.196814
3.6573658,-6.199197
3.658366,-6.199197
3.6593661,-6.200461
3.660366,-6.200461
3.6613662,-6.203081
3.6623664,-6.203081
3.6633666,-6.20542
3.6643665,-6.20542
3.6653666,-6.207034
3.6663668,-6.207034
3.667367,-6.209848
3.668367,-6.209848
3.669367,-6.2112365
3.6703672,-6.2112365
3.6713672,-6.2138667
3.6723673,-6.2138667
3.6733675,-6.215545
3.6743677,-6.215545
3.6753676,-6.21765
3.6763678,-6.21765
3.677368,-6.219252
3.678368,-6.219252
3.679368,-6.221437
3.6803682,-6.221437
3.6813684,-6.223478
3.6823683,-6.223478
3.6833684,-6.2259655
3.6843686,-6.2259655
3.6853688,-6.228248
3.6863687,-6.228248
3.6873689,-6.2294583
3.688369,-6.2294583
3.689369,-6.231897
3.6903691,-6.231897
3.6913693,-6.2336097
3.6923695,-6.2336097
3.6933694,-6.2359247
3.6943696,-6.237239
3.6953697,-6.237239
3.69637,-6.2402587
3.6973698,-6.2402587
3.69837,-6.242167
3.6993701,-6.242167
3.70037,-6.2443
3.7013702,-6.2443
3.7023704,-6.2461243
3.7033706,-6.2461243
3.7043705,-6.24795
3.7053707,-6.24795
3.7063708,-6.2509065
3.707371,-6.2509065
3.708371,-6.2518854
3.709371,-6.2518854
3.7103713,-6.2550464
3.7113712,-6.2550464
3.7123713,-6.255524
3.7133715,-6.255524
3.7143717,-6.2587557
3.7153716,-6.2587557
3.7163718,-6.260115
3.717372,-6.260115
3.7183719,-6.262528
3.719372,-6.262528
3.7203722,-6.265058
3.7213724,-6.265058
3.7223723,-6.2660613
3.7233725,-6.2660613
3.7243726,-6.269265
3.7253728,-6.269265
3.7263727,-6.270885
3.727373,-6.270885
3.728373,-6.2731404
3.729373,-6.2731404
3.7303731,-6.2743382
3.7313733,-6.2743382
3.7323735,-6.276839
3.7333734,-6.276839
3.7343736,-6.278383
3.7353737,-6.281029
3.7363737,-6.281029
3.7373738,-6.283202
3.738374,-6.283202
3.7393742,-6.2850146
3.740374,-6.2850146
3.7413743,-6.286944
3.7423744,-6.286944
3.7433746,-6.288875
3.7443745,-6.288875
3.7453747,-6.291723
3.7463748,-6.291723
3.7473748,-6.292599
3.748375,-6.292599
3.749375,-6.2959003
3.7503753,-6.2959003
3.7513752,-6.2964373
3.7523754,-6.2964373
3.7533755,-6.299622
3.7543757,-6.299622
3.7553756,-6.3008027
3.7563758,-6.3008027
3.757376,-6.303286
3.758376,-6.303286
3.759376,-6.305927
3.7603762,-6.305927
3.7613764,-6.3069654
3.7623763,-6.3069654
3.7633765,-6.30967
3.7643766,-6.30967
3.7653766,-6.3108373
3.7663767,-6.3108373
3.767377,-6.313812
3.768377,-6.313812
3.769377,-6.315313
3.7703772,-6.315313
3.7713773,-6.317783
3.7723775,-6.317783
3.7733774,-6.3193593
3.7743776,-6.3193593
3.7753778,-6.3214474
3.7763777,-6.3229938
3.7773778,-6.3229938
3.778378,-6.325325
3.7793782,-6.325325
3.780378,-6.3278294
3.7813783,-6.3278294
3.7823784,-6.329511
3.7833786,-6.329511
3.7843785,-6.3316665
3.7853787,-6.3316665
3.7863789,-6.3336177
3.7873788,-6.3336177
3.788379,-6.335916
3.7893791,-6.335916
3.7903793,-6.3374543
3.7913792,-6.3374543
3.7923794,-6.3400617
3.7933795,-6.3400617
3.7943795,-6.341178
3.7953796,-6.341178
3.7963798,-6.3439574
3.79738,-6.3439574
3.79838,-6.3461
3.79938,-6.3461
3.8003802,-6.3475566
3.8013804,-6.3475566
3.8023803,-6.350188
3.8033805,-6.350188
3.8043807,-6.351986
3.8053806,-6.351986
3.8063807,-6.3544307
3.807381,-6.3544307
3.808381,-6.3557005
3.809381,-6.3557005
3.8103812,-6.3581576
3.8113813,-6.3581576
3.8123813,-6.3598027
3.8133814,-6.3598027
3.8143816,-6.3623376
3.8153818,-6.3623376
3.8163817,-6.3635716
3.8173819,-6.3635716
3.818382,-6.365866
3.8193822,-6.3681273
3.820382,-6.3681273
3.8213823,-6.369715
3.8223825,-6.369715
3.8233824,-6.372311
3.8243825,-6.372311
3.8253827,-6.3742337
3.8263829,-6.3742337
3.8273828,-6.3762093
3.828383,-6.3762093
3.8293831,-6.3777833
3.8303833,-6.3777833
3.8313832,-6.380198
3.8323834,-6.380198
3.8333836,-6.381937
3.8343835,-6.381937
3.8353837,-6.3844132
3.8363838,-6.3844132
3.837384,-6.3865094
3.838384,-6.3865094
3.839384,-6.3882384
3.8403842,-6.3882384
3.8413842,-6.3903284
3.8423843,-6.3903284
3.8433845,-6.392326
3.8443847,-6.392326
3.8453846,-6.3943644
3.8463848,-6.3943644
3.847385,-6.3960114
3.848385,-6.3960114
3.849385,-6.398722
3.8503852,-6.398722
3.8513854,-6.3997135
3.8523853,-6.3997135
3.8533854,-6.402618
3.8543856,-6.402618
3.8553858,-6.4038825
3.8563857,-6.4038825
3.8573859,-6.4064646
3.858386,-6.4064646
3.859386,-6.408714
3.8603861,-6.410191
3.8613863,-6.410191
3.8623865,-6.412418
3.8633864,-6.412418
3.8643866,-6.4139104
3.8653867,-6.4139104
3.866387,-6.41698
3.8673868,-6.41698
3.868387,-6.4182534
3.8693871,-6.4182534
3.870387,-6.420469
3.8713872,-6.420469
3.8723874,-6.421866
3.8733876,-6.421866
3.8743875,-6.424335
3.8753877,-6.424335
3.8763878,-6.425838
3.877388,-6.425838
3.878388,-6.4289594
3.879388,-6.4289594
3.8803883,-6.4306126
3.8813882,-6.4306126
3.8823884,-6.4324636
3.8833885,-6.4324636
3.8843887,-6.434394
3.8853886,-6.434394
3.8863888,-6.4363027
3.887389,-6.4363027
3.8883889,-6.438954
3.889389,-6.438954
3.8903892,-6.4399786
3.8913894,-6.4399786
3.8923893,-6.4431577
3.8933895,-6.4431577
3.8943896,-6.4439645
3.8953898,-6.4439645
3.8963897,-6.446853
3.89739,-6.446853
3.89839,-6.448958
3.89939,-6.448958
3.9003901,-6.4504147
3.9013903,-6.4530554
3.9023905,-6.4530554
3.9033904,-6.4541726
3.9043906,-6.4541726
3.9053907,-6.456432
3.906391,-6.456432
3.9073908,-6.4578257
3.908391,-6.4578257
3.9093912,-6.4608493
3.910391,-6.4608493
3.9113913,-6.462603
3.9123914,-6.462603
3.9133916,-6.4646926
3.9143915,-6.4646926
3.9153917,-6.465934
3.9163918,-6.465934
3.9173918,-6.468177
3.918392,-6.468177
3.919392,-6.470837
3.9203923,-6.470837
3.9213922,-6.4728136
3.9223924,-6.4728136
3.9233925,-6.474479
3.9243927,-6.474479
3.9253926,-6.4765344
3.9263928,-6.4765344
3.927393,-6.4780717
3.928393,-6.4780717
3.929393,-6.480402
3.9303932,-6.480402
3.9313934,-6.4832616
3.9323933,-6.4832616
3.9333935,-6.4838614
3.9343936,-6.4838614
3.9353936,-6.4869876
3.9363937,-6.4869876
3.937394,-6.4877105
3.938394,-6.4877105
3.939394,-6.490532
3.9403942,-6.490532
3.9413943,-6.4929123
3.9423945,-6.494244
3.9433944,-6.494244
3.9443946,-6.496821
3.9453948,-6.496821
3.9463947,-6.4981713
3.9473948,-6.4981713
3.948395,-6.500884
3.9493952,-6.500884
3.950395,-6.5019403
3.9513953,-6.5019403
3.9523954,-6.5046573
3.9533956,-6.5046573
3.9543955,-6.5062013
3.9553957,-6.5062013
3.9563959,-6.5087457
3.9573958,-6.5087457
3.958396,-6.5106115
3.9593961,-6.5106115
3.9603963,-6.5121427
3.9613962,-6.5121427
3.9623964,-6.514522
3.9633965,-6.514522
3.9643965,-6.516703
3.9653966,-6.516703
3.9663968,-6.518597
3.967397,-6.518597
3.968397,-6.5202756
3.969397,-6.5202756
3.9703972,-6.5224385
3.9713974,-6.5224385
3.9723973,-6.5239205
3.9733975,-6.5239205
3.9743977,-6.5270667
3.9753976,-6.5270667
3.9763978,-6.5276875
3.977398,-6.5276875
3.978398,-6.5305605
3.979398,-6.5305605
3.9803982,-6.5325494
3.9813983,-6.5325494
3.9823985,-6.5344577
3.9833984,-6.5369062
3.9843986,-6.5369062
3.9853988,-6.538038
3.9863987,-6.538038
3.9873989,-6.5405536
3.988399,-6.5405536
3.9893992,-6.541966
3.9903991,-6.541966
3.9913993,-6.5446496
3.9923995,-6.5446496
3.9933994,-6.54532
3.9943995,-6.54532
3.9953997,-6.5485544
3.9963999,-6.5485544
3.9973998,-6.5508275
3.9984,-6.5508275
3.9994001,-6.552311
4.0004,-6.552311
4.0014005,-6.552311
4.0024004,-6.5557857
4.0034003,-6.5557857
4.0044007,-6.5557857
4.0054007,-6.5557857
4.0064006,-6.560097
4.007401,-6.560097
4.008401,-6.560097
4.0094013,-6.560097
4.0104012,-6.5636725
4.011401,-6.5636725
4.0124016,-6.5636725
4.0134015,-6.5636725
4.0144014,-6.5675893
4.015402,-6.5675893
4.016402,-6.5675893
4.0174017,-6.5675893
4.018402,-6.5726237
4.019402,-6.5726237
4.0204024,-6.5726237
4.0214024,-6.5726237
4.0224023,-6.5759625
4.0234027,-6.5759625
4.0244026,-6.5759625
4.0254025,-6.580338
4.026403,-6.580338
4.027403,-6.580338
4.028403,-6.580338
4.029403,-6.5843463
4.030403,-6.5843463
4.031403,-6.5843463
4.0324035,-6.5843463
4.0334034,-6.588412
4.034404,-6.588412
4.0354037,-6.588412
4.0364037,-6.588412
4.037404,-6.59174
4.038404,-6.59174
4.039404,-6.59174
4.0404043,-6.59174
4.0414042,-6.5957856
4.042404,-6.5957856
4.0434046,-6.5957856
4.0444045,-6.5957856
4.045405,-6.599158
4.046405,-6.599158
4.047405,-6.599158
4.048405,-6.599158
4.049405,-6.603637
4.050405,-6.603637
4.0514054,-6.603637
4.0524054,-6.603637
4.0534053,-6.6076355
4.0544057,-6.6076355
4.0554056,-6.6076355
4.056406,-6.6076355
4.057406,-6.612166
4.058406,-6.612166
4.0594063,-6.612166
4.060406,-6.612166
4.061406,-6.615847
4.0624065,-6.615847
4.0634065,-6.615847
4.0644064,-6.615847
4.065407,-6.619451
4.0664067,-6.619451
4.067407,-6.619451
4.068407,-6.623524
4.069407,-6.623524
4.0704074,-6.623524
4.0714073,-6.623524
4.0724072,-6.6278896
4.0734076,-6.6278896
4.0744076,-6.6278896
4.0754075,-6.6278896
4.076408,-6.631611
4.077408,-6.631611
4.078408,-6.631611
4.079408,-6.631611
4.080408,-6.6351852
4.0814085,-6.6351852
4.0824084,-6.6351852
4.0834084,-6.6351852
4.0844088,-6.638834
4.0854087,-6.638834
4.0864086,-6.638834
4.087409,-6.638834
4.088409,-6.64271
4.089409,-6.64271
4.0904093,-6.64271
4.091409,-6.64271
4.0924096,-6.647029
4.0934095,-6.647029
4.0944095,-6.647029
4.09541,-6.647029
4.09641,-6.650697
4.0974097,-6.650697
4.09841,-6.650697
4.09941,-6.650697
4.10041,-6.655182
4.1014104,-6.655182
4.1024103,-6.655182
4.1034107,-6.655182
4.1044106,-6.658833
4.1054106,-6.658833
4.106411,-6.658833
4.107411,-6.658833
4.108411,-6.662419
4.1094112,-6.662419
4.110411,-6.662419
4.111411,-6.667521
4.1124115,-6.667521
4.1134114,-6.667521
4.114412,-6.667521
4.1154118,-6.671053
4.1164117,-6.671053
4.117412,-6.671053
4.118412,-6.671053
4.119412,-6.6747723
4.1204123,-6.6747723
4.1214123,-6.6747723
4.122412,-6.6747723
4.1234126,-6.678543
4.1244125,-6.678543
4.1254125,-6.678543
4.126413,-6.678543
4.127413,-6.6819797
4.128413,-6.6819797
4.129413,-6.6819797
4.130413,-6.6819797
4.1314135,-6.68601
4.1324134,-6.68601
4.1334133,-6.68601
4.1344137,-6.68601
4.1354136,-6.6899853
4.1364136,-6.6899853
4.137414,-6.6899853
4.138414,-6.6899853
4.1394143,-6.694873
4.140414,-6.694873
4.141414,-6.694873
4.1424146,-6.694873
4.1434145,-6.69836
4.1444144,-6.69836
4.145415,-6.69836
4.1464148,-6.69836
4.1474147,-6.7020316
4.148415,-6.7020316
4.149415,-6.7020316
4.1504154,-6.705712
4.1514153,-6.705712
4.1524153,-6.705712
4.1534157,-6.705712
4.1544156,-6.710627
4.1554155,-6.710627
4.156416,-6.710627
4.157416,-6.710627
4.158416,-6.71433
4.159416,-6.71433
4.160416,-6.71433
4.1614165,-6.71433
4.1624165,-6.717813
4.1634164,-6.717813
4.164417,-6.717813
4.1654167,-6.717813
4.1664166,-6.721253
4.167417,-6.721253
4.168417,-6.721253
4.169417,-6.721253
4.1704173,-6.725294
4.171417,-6.725294
4.172417,-6.725294
4.1734176,-6.725294
4.1744175,-6.7292233
4.175418,-6.7292233
4.176418,-6.7292233
4.1774178,-6.7292233
4.178418,-6.733915
4.179418,-6.733915
4.180418,-6.733915
4.1814184,-6.733915
4.1824183,-6.7377524
4.1834183,-6.7377524
4.1844187,-6.7377524
4.1854186,-6.7377524
4.186419,-6.7412753
4.187419,-6.7412753
4.188419,-6.7412753
4.1894193,-6.7412753
4.190419,-6.745121
4.191419,-6.745121
4.1924195,-6.745121
4.1934195,-6.749435
4.1944194,-6.749435
4.19542,-6.749435
4.1964197,-6.749435
4.19742,-6.753478
4.19842,-6.753478
4.19942,-6.753478
4.2004204,-6.753478
4.2014203,-6.757132
4.20242,-6.757132
4.2034206,-6.757132
4.2044206,-6.757132
4.2054205,-6.7609277
4.206421,-6.7609277
4.207421,-6.7609277
4.208421,-6.7609277
4.209421,-6.764791
4.210421,-6.764791
4.2114215,-6.764791
4.2124214,-6.764791
4.2134213,-6.768039
4.2144217,-6.768039
4.2154217,-6.768039
4.2164216,-6.768039
4.217422,-6.7727513
4.218422,-6.7727513
4.2194223,-6.7727513
4.2204223,-6.7727513
4.221422,-6.7767653
4.2224226,-6.7767653
4.2234225,-6.7767653
4.2244225,-6.7767653
4.225423,-6.780741
4.226423,-6.780741
4.2274227,-6.780741
4.228423,-6.780741
4.229423,-6.784516
4.230423,-6.784516
4.2314234,-6.784516
4.2324233,-6.788542
4.2334237,-6.788542
4.2344236,-6.788542
4.2354236,-6.788542
4.236424,-6.7923164
4.237424,-6.7923164
4.238424,-6.7923164
4.239424,-6.7923164
4.240424,-6.796196
4.241424,-6.796196
4.2424245,-6.796196
4.2434244,-6.796196
4.244425,-6.800137
4.2454247,-6.800137
4.2464247,-6.800137
4.247425,-6.800137
4.248425,-6.8037314
4.249425,-6.8037314
4.2504253,-6.8037314
4.2514253,-6.8037314
4.252425,-6.807387
4.2534256,-6.807387
4.2544255,-6.807387
4.255426,-6.807387
4.256426,-6.810646
4.257426,-6.810646
4.258426,-6.810646
4.259426,-6.810646
4.260426,-6.8154535
4.2614264,-6.8154535
4.2624264,-6.8154535
4.2634263,-6.8154535
4.2644267,-6.8201847
4.2654266,-6.8201847
4.266427,-6.8201847
4.267427,-6.8201847
4.268427,-6.823429
4.2694273,-6.823429
4.270427,-6.823429
4.271427,-6.823429
4.2724276,-6.827125
4.2734275,-6.827125
4.2744274,-6.827125
4.275428,-6.8311296
4.2764277,-6.8311296
4.2774277,-6.8311296
4.278428,-6.8311296
4.279428,-6.834838
4.2804284,-6.834838
4.2814283,-6.834838
4.2824283,-6.834838
4.2834287,-6.839009
4.2844286,-6.839009
4.2854285,-6.839009
4.286429,-6.839009
4.287429,-6.842736
4.288429,-6.842736
4.289429,-6.842736
4.290429,-6.842736
4.2914295,-6.846166
4.2924294,-6.846166
4.2934294,-6.846166
4.29443,-6.846166
4.2954297,-6.85002
4.2964296,-6.85002
4.29743,-6.85002
4.29843,-6.85002
4.29943,-6.8546343
4.3004303,-6.8546343
4.30143,-6.8546343
4.3024306,-6.8546343
4.3034306,-6.858355
4.3044305,-6.858355
4.305431,-6.858355
4.306431,-6.858355
4.3074307,-6.862637
4.308431,-6.862637
4.309431,-6.862637
4.310431,-6.862637
4.3114314,-6.8658824
4.3124313,-6.8658824
4.3134317,-6.8658824
4.3144317,-6.8658824
4.3154316,-6.870066
4.316432,-6.870066
4.317432,-6.870066
4.318432,-6.8736296
4.3194323,-6.8736296
4.320432,-6.8736296
4.321432,-6.8736296
4.3224325,-6.877457
4.3234324,-6.877457
4.3244324,-6.877457
4.325433,-6.877457
4.3264327,-6.8817315
4.327433,-6.8817315
4.328433,-6.8817315
4.329433,-6.8817315
4.3304334,-6.885332
4.3314333,-6.885332
4.332433,-6.885332
4.3334336,-6.885332
4.3344336,-6.888993
4.3354335,-6.888993
4.336434,-6.888993
4.337434,-6.888993
4.338434,-6.893353
4.339434,-6.893353
4.340434,-6.893353
4.3414345,-6.893353
4.3424344,-6.8972745
4.3434343,-6.8972745
4.3444347,-6.8972745
4.3454347,-6.8972745
4.3464346,-6.900735
4.347435,-6.900735
4.348435,-6.900735
4.3494353,-6.900735
4.3504353,-6.904973
4.351435,-6.904973
4.3524356,-6.904973
4.3534355,-6.904973
4.3544354,-6.908324
4.355436,-6.908324
4.356436,-6.908324
4.3574357,-6.9128027
4.358436,-6.9128027
4.359436,-6.9128027
4.3604364,-6.9128027
4.3614364,-6.9164605
4.3624363,-6.9164605
4.3634367,-6.9164605
4.3644366,-6.9164605
4.3654366,-6.9199924
4.366437,-6.9199924
4.367437,-6.9199924
4.368437,-6.9199924
4.369437,-6.9242635
4.370437,-6.9242635
4.371437,-6.9242635
4.3724375,-6.9242635
4.3734374,-6.92755
4.374438,-6.92755
4.3754377,-6.92755
4.3764377,-6.92755
4.377438,-6.932352
4.378438,-6.932352
4.379438,-6.932352
4.3804383,-6.932352
4.3814383,-6.9360023
4.382438,-6.9360023
4.3834386,-6.9360023
4.3844385,-6.9360023
4.385439,-6.939857
4.386439,-6.939857
4.387439,-6.939857
4.388439,-6.939857
4.389439,-6.943209
4.390439,-6.943209
4.3914394,-6.943209
4.3924394,-6.943209
4.3934393,-6.947311
4.3944397,-6.947311
4.3954396,-6.947311
4.39644,-6.947311
4.39744,-6.951234
4.39844,-6.951234
4.3994403,-6.951234
4.40044,-6.955196
4.40144,-6.955196
4.4024405,-6.955196
4.4034405,-6.955196
4.4044404,-6.958775
4.405441,-6.958775
4.4064407,-6.958775
4.407441,-6.958775
4.408441,-6.962173
4.409441,-6.962173
4.4104414,-6.962173
4.4114413,-6.962173
4.4124413,-6.966462
4.4134417,-6.966462
4.4144416,-6.966462
4.4154415,-6.966462
4.416442,-6.971056
4.417442,-6.971056
4.4184422,-6.971056
4.419442,-6.971056
4.420442,-6.974746
4.4214425,-6.974746
4.4224424,-6.974746
4.4234424,-6.974746
4.424443,-6.978331
4.4254427,-6.978331
4.4264426,-6.978331
4.427443,-6.978331
4.428443,-6.9820275
4.429443,-6.9820275
4.4304433,-6.9820275
4.431443,-6.9820275
4.4324436,-6.985325
4.4334435,-6.985325
4.4344435,-6.985325
4.435444,-6.985325
4.436444,-6.9894614
4.4374437,-6.9894614
4.438444,-6.9894614
4.439444,-6.9894614
4.440444,-6.9939713
4.4414444,-6.9939713
4.4424443,-6.9939713
4.4434447,-6.997391
4.4444447,-6.997391
4.4454446,-6.997391
4.446445,-6.997391
4.447445,-7.001102
4.448445,-7.001102
4.4494452,-7.001102
4.450445,-7.001102
4.451445,-7.0045066
4.4524455,-7.0045066
4.4534454,-7.0045066
4.454446,-7.0045066
