relevance,label,feature_0,feature_1,examination_0
-5.824716091156006,0.9327878518983845,0.0,1.7296535968780518,1.7200078964233398
-5.772703647613525,0.9917291694608728,0.0,1.698711633682251,1.7200078964233398
-6.675461769104004,0.024004875002555683,0.0,2.31693172454834,1.7200078964233398
-6.745813846588135,0.0,0.0,2.3710005283355713,1.7200078964233398
-6.570004940032959,0.12677631859060112,0.0,2.2371394634246826,1.7200078964233398
-6.265529155731201,0.4427667463464947,0.0,2.016608238220215,1.7200078964233398
-5.311831951141357,1.5105654661949093,0.0,1.4530647993087769,1.7200078964233398
-4.9577507972717285,1.8955044351884984,0.0,1.2970532178878784,1.7200078964233398
-2.7687649726867676,3.963665158788728,0.0,0.6143203973770142,1.7200078964233398
-2.752241611480713,3.981401778074187,0.0,0.605735719203949,1.7200078964233398
-5.722427845001221,1.0487406190506183,0.0,1.6694223880767822,1.7200078964233398
-6.696643352508545,0.0038412988701218916,0.0,2.333143472671509,1.7200078964233398
-6.53842306137085,0.1582907301666822,0.0,2.213557243347168,1.7200078964233398
-5.646078586578369,1.135284670342556,0.0,1.6261179447174072,1.7200078964233398
-6.196774005889893,0.5173205047910674,0.0,1.9691243171691895,1.7200078964233398
-6.432021617889404,0.2667634705225659,0.0,2.1352546215057373,1.7200078964233398
-6.359582901000977,0.34247726479248614,0.0,2.0830225944519043,1.7200078964233398
-4.798233985900879,2.0635864439800273,0.0,1.234686255455017,1.7200078964233398
-4.7617716789245605,2.101527298840961,0.0,1.221036434173584,1.7200078964233398
-2.9068703651428223,3.8325041390172156,0.0,0.6696226596832275,1.7200078964233398
-5.847757816314697,0.9067051214699978,0.0,1.743566632270813,1.7200078964233398
-6.68972635269165,0.010406962120839197,0.0,2.327843427658081,1.7200078964233398
-6.4434356689453125,0.2549663558180743,0.0,2.1435658931732178,1.7200078964233398
-6.407765865325928,0.2919572228118677,0.0,2.117664098739624,1.7200078964233398
-6.311100482940674,0.3939125223532445,0.0,2.0485827922821045,1.7200078964233398
-5.454589366912842,1.3513170836340556,0.0,1.523727536201477,1.7200078964233398
-5.068948745727539,1.776330371233437,0.0,1.3432824611663818,1.7200078964233398
-4.383880138397217,2.4844739336485775,0.0,1.0909161567687988,1.7200078964233398
-4.1459856033325195,2.715922742356096,0.0,1.017799735069275,1.7200078964233398
-3.6761460304260254,3.1489086796640664,0.0,0.8875620365142822,1.7200078964233398
-5.974668025970459,0.76358453766389,0.0,1.8224341869354248,1.7200078964233398
-6.680289268493652,0.019394619683401833,0.0,2.3206214904785156,1.7200078964233398
-6.6080098152160645,0.089293023208968,0.0,2.265713691711426,1.7200078964233398
-6.53355073928833,0.1631817752170377,0.0,2.209932327270508,1.7200078964233398
-6.092772960662842,0.6317526581183988,0.0,1.8991179466247559,1.7200078964233398
-6.1746134757995605,0.5415478574085874,0.0,1.9540200233459473,1.7200078964233398
-5.5657501220703125,1.2261548822398738,0.0,1.5820872783660889,1.7200078964233398
-4.955793857574463,1.8975881921191413,0.0,1.2962602376937866,1.7200078964233398
-4.617575168609619,2.249843260801772,0.0,1.1690707206726074,1.7200078964233398
-2.6189799308776855,4.0,0.0,0.3735615015029907,1.7200078964233398
-5.916910171508789,0.8285804753469356,0.0,1.7860767841339111,1.7200078964233398
-6.64251708984375,0.05569036149473653,0.0,2.291837453842163,1.7200078964233398
-6.489053249359131,0.20819501372275878,0.0,2.176999092102051,1.7200078964233398
-6.1466569900512695,0.572236266943736,0.0,1.9351091384887695,1.7200078964233398
-6.485291004180908,0.21202898769335551,0.0,2.1742289066314697,1.7200078964233398
-6.227497577667236,0.48388698202538244,0.0,1.9902278184890747,1.7200078964233398
-4.944657802581787,1.9094290637753148,0.0,1.2917639017105103,1.7200078964233398
-4.301474094390869,2.565520760374202,0.0,1.0649175643920898,1.7200078964233398
-4.033334732055664,2.822663027252224,0.0,0.9851076602935791,1.7200078964233398
-2.9395036697387695,3.803049131125558,0.0,0.680720329284668,1.7200078964233398
-5.909671783447266,0.8367446624983669,0.0,1.7815744876861572,1.7200078964233398
-5.741489887237549,1.0271232903802279,0.0,1.6804554462432861,1.7200078964233398
-6.637768268585205,0.06028969538777869,0.0,2.2882325649261475,1.7200078964233398
-6.067642688751221,0.6596579519884426,0.0,1.8825442790985107,1.7200078964233398
-6.453117847442627,0.24498791953041466,0.0,2.1506335735321045,1.7200078964233398
-6.301559925079346,0.4041008872965189,0.0,2.041856527328491,1.7200078964233398
-6.334965229034424,0.3685214677770609,0.0,2.0654821395874023,1.7200078964233398
-4.057259559631348,2.8001628859787244,0.0,0.9919545650482178,1.7200078964233398
-2.7608840465545654,3.8798350388481455,0.0,0.13234318792819977,1.7200078964233398
-3.034503698348999,3.717426625813666,0.0,0.7112817764282227,1.7200078964233398
-5.874893665313721,0.8760163919463795,0.0,1.7601139545440674,1.7200078964233398
-6.660517692565918,0.03832870418844918,0.0,2.3055307865142822,1.7200078964233398
-6.049214839935303,0.6801749465472106,0.0,1.8704781532287598,1.7200078964233398
-6.53241491317749,0.16432366206593574,0.0,2.209087371826172,1.7200078964233398
-6.277598857879639,0.4297823681484203,0.0,2.025038242340088,1.7200078964233398
-6.343867301940918,0.35908599557990767,0.0,2.071812391281128,1.7200078964233398
-5.3206400871276855,1.5007977414525249,0.0,1.4572886228561401,1.7200078964233398
-5.242607593536377,1.587029137432322,0.0,1.420478343963623,1.7200078964233398
-2.745948553085327,3.8905922353798412,0.0,0.14660802483558655,1.7200078964233398
-3.3027098178863525,3.4804023031718296,0.0,0.7880026698112488,1.7200078964233398
-5.856027126312256,0.8973490553026563,0.0,1.7485909461975098,1.7200078964233398
-5.771211624145508,0.9934214198982017,0.0,1.6978332996368408,1.7200078964233398
-5.887665271759033,0.861586357512902,0.0,1.767961859703064,1.7200078964233398
-6.663537502288818,0.03542882700178652,0.0,2.307831287384033,1.7200078964233398
-6.51095724105835,0.18595958220255807,0.0,2.193171977996826,1.7200078964233398
-6.152259349822998,0.5660761132547859,0.0,1.9388855695724487,1.7200078964233398
-6.44962215423584,0.24858599342099702,0.0,2.148081064224243,1.7200078964233398
-5.323592662811279,1.497522557053272,0.0,1.4587080478668213,1.7200078964233398
-4.660478591918945,2.206001402485911,0.0,1.1842087507247925,1.7200078964233398
-2.619887590408325,4.0,0.0,0.36797091364860535,1.7200078964233398
-5.891646862030029,0.8570890994866839,0.0,1.7704166173934937,1.7200078964233398
-5.954132556915283,0.7866621802574584,0.0,1.8094192743301392,1.7200078964233398
-6.668315410614014,0.030845056518852873,0.0,2.3114755153656006,1.7200078964233398
-5.680388927459717,1.0964044166743607,0.0,1.6454033851623535,1.7200078964233398
-6.54543399810791,0.15126633326126948,0.0,2.2187795639038086,1.7200078964233398
-6.484610080718994,0.2127223976271462,0.0,2.1737284660339355,1.7200078964233398
-6.383749485015869,0.3170615125946782,0.0,2.100346565246582,1.7200078964233398
-5.157455921173096,1.6803198115083402,0.0,1.3818343877792358,1.7200078964233398
-4.8309478759765625,2.029394391198505,0.0,1.2471184730529785,1.7200078964233398
-3.4731438159942627,3.3299467331640287,0.0,0.833691418170929,1.7200078964233398
-5.931445121765137,0.8121988935836035,0.0,1.7951537370681763,1.7200078964233398
-6.7587456703186035,0.0,0.0,2.3810081481933594,1.7200078964233398
-6.046520709991455,0.6831778270215876,0.0,1.868720531463623,1.7200078964233398
-6.526697635650635,0.17007403355710143,0.0,2.2048399448394775,1.7200078964233398
-6.42041540145874,0.2787968248444335,0.0,2.126826047897339,1.7200078964233398
-6.332249164581299,0.3714042391168845,0.0,2.06355357170105,1.7200078964233398
-5.494632720947266,1.3063282291567966,0.0,1.5444085597991943,1.7200078964233398
-4.622716903686523,2.2446018781735217,0.0,1.1708710193634033,1.7200078964233398
-4.299588680267334,2.5673648693804645,0.0,1.064331293106079,1.7200078964233398
-2.7473556995391846,3.8894855780822817,0.0,0.14522524178028107,1.7200078964233398
-6.739706993103027,0.0,0.0,2.3662827014923096,1.7200078964233398
-6.574528217315674,0.12229013208631337,0.0,2.2405288219451904,1.7200078964233398
-6.147257328033447,0.5715761067759665,0.0,1.9355133771896362,1.7200078964233398
-5.612233638763428,1.1736019217454257,0.0,1.6073758602142334,1.7200078964233398
-6.23598051071167,0.4746896774845947,0.0,1.9960870742797852,1.7200078964233398
-6.336766242980957,0.36661123099053355,0.0,2.0667614936828613,1.7200078964233398
-5.182407855987549,1.6530744692979549,0.0,1.392996907234192,1.7200078964233398
-4.872344493865967,1.9859217056190712,0.0,1.2631093263626099,1.7200078964233398
-3.054941415786743,3.699138706865549,0.0,0.7175469994544983,1.7200078964233398
-2.62735915184021,4.0,0.0,0.47778573632240295,1.7200078964233398
-6.711104393005371,0.0,0.0,2.344245195388794,1.7200078964233398
-6.545551300048828,0.15114950109475675,0.0,2.2188665866851807,1.7200078964233398
-5.651177406311035,1.1295082319574556,0.0,1.628965973854065,1.7200078964233398
-6.143845081329346,0.5753310002313314,0.0,1.933215618133545,1.7200078964233398
-6.392244815826416,0.3081636840084201,0.0,2.1064608097076416,1.7200078964233398
-6.347206115722656,0.35555247354614755,0.0,2.074190139770508,1.7200078964233398
-5.417343616485596,1.3930483124721473,0.0,1.5048326253890991,1.7200078964233398
-5.014482498168945,1.8349074676778754,0.0,1.3203414678573608,1.7200078964233398
-4.3618903160095215,2.5061884777375116,0.0,1.08390474319458,1.7200078964233398
-2.66550874710083,4.0,0.0,0.5409279465675354,1.7200078964233398
-5.8520731925964355,0.9018221531996373,0.0,1.74618661403656,1.7200078964233398
-6.650750637054443,0.047735080509874205,0.0,2.2980949878692627,1.7200078964233398
-6.629756927490234,0.06806728913579586,0.0,2.2821578979492188,1.7200078964233398
-5.707084655761719,1.0661390997191393,0.0,1.6606061458587646,1.7200078964233398
-6.202534198760986,0.5110382152123392,0.0,1.9730665683746338,1.7200078964233398
-6.225375652313232,0.4861898702440893,0.0,1.9887644052505493,1.7200078964233398
-6.3243818283081055,0.37976403902851985,0.0,2.0579752922058105,1.7200078964233398
-5.301517963409424,1.5219913989203313,0.0,1.4481416940689087,1.7200078964233398
-3.020730972290039,3.7297875613491476,0.0,0.7070007920265198,1.7200078964233398
-2.641634941101074,4.0,0.0,0.5088636875152588,1.7200078964233398
-5.849658489227295,0.904554015880706,0.0,1.744720220565796,1.7200078964233398
-5.780781269073486,0.9825712465263351,0.0,1.703474521636963,1.7200078964233398
-6.724423885345459,0.0,0.0,2.354494094848633,1.7200078964233398
-6.501462459564209,0.195579434883921,0.0,2.186152458190918,1.7200078964233398
-6.216765403747559,0.4955454981229098,0.0,1.9828342199325562,1.7200078964233398
-6.30863094329834,0.39654647118881986,0.0,2.0468409061431885,1.7200078964233398
-5.217105388641357,1.6150603937553505,0.0,1.4087406396865845,1.7200078964233398
-4.357410430908203,2.510604820519718,0.0,1.082482933998108,1.7200078964233398
-4.4972825050354,2.3714952197398778,0.0,1.127976894378662,1.7200078964233398
-3.0721867084503174,3.6837662305444194,0.0,0.7227545380592346,1.7200078964233398
-6.019227981567383,0.7136528249103424,0.0,1.8510026931762695,1.7200078964233398
-6.742702960968018,0.0,0.0,2.3685975074768066,1.7200078964233398
-6.597397327423096,0.09971072248887439,0.0,2.2577133178710938,1.7200078964233398
-6.028977394104004,0.7027561581277322,0.0,1.8573130369186401,1.7200078964233398
-5.698789119720459,1.0755451324798717,0.0,1.6558632850646973,1.7200078964233398
-6.261512756347656,0.4470949530545303,0.0,2.0138089656829834,1.7200078964233398
-6.387506008148193,0.31312511041260765,0.0,2.103048324584961,1.7200078964233398
-4.954509258270264,1.8989550211550523,0.0,1.2957403659820557,1.7200078964233398
-3.6933095455169678,3.133532458305192,0.0,0.8921209573745728,1.7200078964233398
-2.6971852779388428,4.0,0.0,0.5700751543045044,1.7200078964233398
-6.69171142578125,0.008521483839282588,0.0,2.3293633460998535,1.7200078964233398
-5.71382999420166,1.0584899723460348,0.0,1.6644752025604248,1.7200078964233398
-6.633562088012695,0.06437036315740022,0.0,2.2850420475006104,1.7200078964233398
-6.132604122161865,0.5877137101095209,0.0,1.925663709640503,1.7200078964233398
-6.4458112716674805,0.25251432728524137,0.0,2.1452994346618652,1.7200078964233398
-5.5886616706848145,1.2002635341944012,0.0,1.5944867134094238,1.7200078964233398
-6.426121234893799,0.2728772133359878,0.0,2.1309661865234375,1.7200078964233398
-5.306638240814209,1.5163201993800692,0.0,1.4505828619003296,1.7200078964233398
-2.7532713413238525,3.8850482447911987,0.0,0.13950103521347046,1.7200078964233398
-3.668384552001953,3.1558579323045945,0.0,0.8855016231536865,1.7200078964233398
-5.860990524291992,0.8917350277809708,0.0,1.7516143321990967,1.7200078964233398
-5.734929084777832,1.0345640231040416,0.0,1.6766479015350342,1.7200078964233398
-6.694604396820068,0.005774672577977546,0.0,2.331580638885498,1.7200078964233398
-6.578197479248047,0.11865543102839811,0.0,2.2432808876037598,1.7200078964233398
-6.125076770782471,0.596016850641342,0.0,1.920621633529663,1.7200078964233398
-6.447222709655762,0.25105954983272216,0.0,2.146328926086426,1.7200078964233398
-6.209290981292725,0.503676868637718,0.0,1.9776995182037354,1.7200078964233398
-5.111089706420898,1.7307417824662976,0.0,1.3614379167556763,1.7200078964233398
-3.4959795475006104,3.309693001961495,0.0,0.8397551774978638,1.7200078964233398
-2.661900758743286,4.0,0.0,0.25409942865371704,1.7200078964233398
-5.872983455657959,0.8781752560459234,0.0,1.7589435577392578,1.7200078964233398
-6.646437168121338,0.05190038972461437,0.0,2.2948150634765625,1.7200078964233398
-6.577744960784912,0.1191037545038079,0.0,2.24294114112854,1.7200078964233398
-6.463547229766846,0.23426975469497804,0.0,2.15826416015625,1.7200078964233398
-6.408214092254639,0.2914893510736338,0.0,2.1179888248443604,1.7200078964233398
-6.259978771209717,0.44874901915141985,0.0,2.0127406120300293,1.7200078964233398
-5.443156719207764,1.3641391992875451,0.0,1.5178927183151245,1.7200078964233398
-5.107431888580322,1.7347078302021819,0.0,1.3598477840423584,1.7200078964233398
-3.4355437755584717,3.3632268526887548,0.0,0.8236929178237915,1.7200078964233398
-3.0854952335357666,3.6719387834546056,0.0,0.7267270088195801,1.7200078964233398
-5.726373195648193,1.0442662366793984,0.0,1.671698808670044,1.7200078964233398
-6.716122627258301,0.0,0.0,2.3481032848358154,1.7200078964233398
-6.764469623565674,0.0,0.0,2.3854453563690186,1.7200078964233398
-6.4738898277282715,0.22367294654168351,0.0,2.16584849357605,1.7200078964233398
-6.198812961578369,0.5150959249448522,0.0,1.9705190658569336,1.7200078964233398
-6.255034446716309,0.4540830361048821,0.0,2.009300708770752,1.7200078964233398
-5.51986837387085,1.2779156609144917,0.0,1.557639241218567,1.7200078964233398
-4.83506965637207,2.025075983398223,0.0,1.2486976385116577,1.7200078964233398
-4.650815010070801,2.2158975194492636,0.0,1.1807758808135986,1.7200078964233398
-2.6332409381866455,4.0,0.0,0.31728941202163696,1.7200078964233398
-5.944333553314209,0.7976866342345529,0.0,1.8032432794570923,1.7200078964233398
-5.739853382110596,1.0289789950648263,0.0,1.6795048713684082,1.7200078964233398
-6.673536777496338,0.025844874866197343,0.0,2.3154618740081787,1.7200078964233398
-6.492096424102783,0.20509671790824338,0.0,2.17924165725708,1.7200078964233398
-6.194832801818848,0.5194388693289096,0.0,1.9677973985671997,1.7200078964233398
-6.310277462005615,0.3947896749072211,0.0,2.0480024814605713,1.7200078964233398
-6.337193012237549,0.36615794778150457,0.0,2.0670652389526367,1.7200078964233398
-5.071026802062988,1.7740873450932837,0.0,1.3441694974899292,1.7200078964233398
-4.765261173248291,2.097904769581097,0.0,1.2223331928253174,1.7200078964233398
-2.6168293952941895,4.0,0.0,0.42657411098480225,1.7200078964233398
-6.6117844581604,0.0855974755250972,0.0,2.2685627937316895,1.7200078964233398
-6.0760884284973145,0.6502692180676537,0.0,1.8880994319915771,1.7200078964233398
-6.524304389953613,0.17248484878498446,0.0,2.2030630111694336,1.7200078964233398
-6.383613109588623,0.31720441990700154,0.0,2.1002485752105713,1.7200078964233398
-6.313980579376221,0.39083984094951835,0.0,2.0506174564361572,1.7200078964233398
-5.510921001434326,1.2879937122937268,0.0,1.5529310703277588,1.7200078964233398
-5.460111141204834,1.3451218011301331,0.0,1.526556134223938,1.7200078964233398
-5.227632999420166,1.6034978465851228,0.0,1.4135689735412598,1.7200078964233398
-2.6805849075317383,3.9693546351487643,0.0,0.22378335893154144,1.7200078964233398
-2.630641460418701,4.0,0.0,0.4865533709526062,1.7200078964233398
-5.765718936920166,0.9996486007091087,0.0,1.6946059465408325,1.7200078964233398
-6.697301387786865,0.0032179607409197264,0.0,2.3336477279663086,1.7200078964233398
-6.708505153656006,0.0,0.0,2.34224796295166,1.7200078964233398
-6.0708818435668945,0.65605617394625,0.0,1.8846728801727295,1.7200078964233398
-6.485089302062988,0.21223378097537543,0.0,2.1740810871124268,1.7200078964233398
-6.388437747955322,0.31214840090024604,0.0,2.103719472885132,1.7200078964233398
-5.446509838104248,1.3603798267517206,0.0,1.519600749015808,1.7200078964233398
-5.210082530975342,1.6227663619588117,0.0,1.4055330753326416,1.7200078964233398
-3.8489291667938232,2.9930762085501454,0.0,0.9338555932044983,1.7200078964233398
-2.8459763526916504,3.8879641066188504,0.0,0.6476266980171204,1.7200078964233398
-5.777477741241455,0.9863164527545267,0.0,1.7015247344970703,1.7200078964233398
-6.724238872528076,0.0,0.0,2.354351758956909,1.7200078964233398
-6.591086387634277,0.10592332517542431,0.0,2.2529640197753906,1.7200078964233398
-6.059966564178467,0.6681993215223204,0.0,1.8775088787078857,1.7200078964233398
-6.547329902648926,0.14937070082365153,0.0,2.2201921939849854,1.7200078964233398
-6.2356462478637695,0.4750514380418592,0.0,1.9958561658859253,1.7200078964233398
-5.428760528564453,1.3802694030419906,0.0,1.5105894804000854,1.7200078964233398
-4.444619178771973,2.4241676319066925,0.0,1.1105737686157227,1.7200078964233398
-4.204492568969727,2.659728584224723,0.0,1.0352463722229004,1.7200078964233398
-2.6607606410980225,4.0,0.0,0.5355572700500488,1.7200078964233398
-6.671000003814697,0.02827257283843871,0.0,2.3135249614715576,1.7200078964233398
-6.568464756011963,0.12830584717828278,0.0,2.23598575592041,1.7200078964233398
-6.103811740875244,0.6195228592122961,0.0,1.9064414501190186,1.7200078964233398
-6.458154678344727,0.2398067461381076,0.0,2.1543171405792236,1.7200078964233398
-6.201418399810791,0.5122557346514157,0.0,1.972301721572876,1.7200078964233398
-5.573962688446045,1.2168771561002165,0.0,1.5865172147750854,1.7200078964233398
-5.277507781982422,1.548545878319643,0.0,1.4367735385894775,1.7200078964233398
-5.020566940307617,1.8283837416107986,0.0,1.3228752613067627,1.7200078964233398
-3.083381414413452,3.673816536748731,0.0,0.7260982394218445,1.7200078964233398
-2.6224472522735596,4.0,0.0,0.4613412022590637,1.7200078964233398
-5.838982105255127,0.9166359955458687,0.0,1.738253116607666,1.7200078964233398
-6.670313358306885,0.028930291075366422,0.0,2.3130006790161133,1.7200078964233398
-6.766332626342773,0.0,0.0,2.3868894577026367,1.7200078964233398
-6.514944553375244,0.18192805722763655,0.0,2.1961240768432617,1.7200078964233398
-6.189810276031494,0.524923640829548,0.0,1.964367389678955,1.7200078964233398
-6.295422554016113,0.4106665995238463,0.0,2.0375382900238037,1.7200078964233398
-5.321269512176514,1.5000993229882187,0.0,1.45759117603302,1.7200078964233398
-3.836163282394409,3.004697852444002,0.0,0.9303908944129944,1.7200078964233398
-3.1837313175201416,3.584910863221094,0.0,0.7551825642585754,1.7200078964233398
-2.73345685005188,4.0,0.0,0.594982922077179,1.7200078964233398
-5.838924407958984,0.916701623003268,0.0,1.738218069076538,1.7200078964233398
-5.86198616027832,0.8906093282638098,0.0,1.7522213459014893,1.7200078964233398
-6.742788791656494,0.0,0.0,2.3686630725860596,1.7200078964233398
-6.535039901733398,0.16168617454234127,0.0,2.2110397815704346,1.7200078964233398
-6.436303615570068,0.262332751008871,0.0,2.1383705139160156,1.7200078964233398
-6.2933244705200195,0.41291243025763263,0.0,2.0360641479492188,1.7200078964233398
-5.429415702819824,1.379536019239609,0.0,1.5109206438064575,1.7200078964233398
-4.8480916023254395,2.011418471742802,0.0,1.253705382347107,1.7200078964233398
-4.54738712310791,2.3210512450685097,0.0,1.1448595523834229,1.7200078964233398
-2.9280567169189453,3.813386890991663,0.0,0.6768653392791748,1.7200078964233398
-5.860876560211182,0.8918637225195066,0.0,1.7515449523925781,1.7200078964233398
-6.6307806968688965,0.06707269903047365,0.0,2.282933235168457,1.7200078964233398
-6.5594916343688965,0.13723138165009235,0.0,2.2292721271514893,1.7200078964233398
-6.072981357574463,0.6537221546046813,0.0,1.8860539197921753,1.7200078964233398
-5.6376166343688965,1.144868019002808,0.0,1.621406078338623,1.7200078964233398
-6.150979518890381,0.5674833435701798,0.0,1.9380220174789429,1.7200078964233398
-6.308813571929932,0.39635132268041395,0.0,2.0469698905944824,1.7200078964233398
-3.8453104496002197,2.9963726884753226,0.0,0.9328725337982178,1.7200078964233398
-2.620306968688965,4.0,0.0,0.3656148910522461,1.7200078964233398
-2.62880539894104,4.0,0.0,0.4818086624145508,1.7200078964233398
-5.730886936187744,1.0391476571121603,0.0,1.6743075847625732,1.7200078964233398
-6.7006964683532715,2.382210317785786e-06,0.0,2.336251974105835,1.7200078964233398
-6.549322605133057,0.14737793444966282,0.0,2.2216787338256836,1.7200078964233398
-6.534759998321533,0.16196717448010536,0.0,2.210831642150879,1.7200078964233398
-5.638718128204346,1.1436206364693728,0.0,1.6220184564590454,1.7200078964233398
-6.178195476531982,0.5376261647978563,0.0,1.9564543962478638,1.7200078964233398
-6.428537368774414,0.27037234504752355,0.0,2.1327216625213623,1.7200078964233398
-4.056743144989014,2.800649441248906,0.0,0.9918062686920166,1.7200078964233398
-3.9018893241882324,2.944635161652708,0.0,0.9483318328857422,1.7200078964233398
-3.3356478214263916,3.4514064155032296,0.0,0.7969213724136353,1.7200078964233398
-5.940318584442139,0.8022058134403848,0.0,1.8007192611694336,1.7200078964233398
-5.966170787811279,0.7731287080038823,0.0,1.8170373439788818,1.7200078964233398
-6.644911289215088,0.05337547062472219,0.0,2.2936553955078125,1.7200078964233398
-6.635854244232178,0.062145290505172514,0.0,2.286780834197998,1.7200078964233398
-6.554873943328857,0.14183355016214103,0.0,2.225822925567627,1.7200078964233398
-6.247409343719482,0.4623212406327205,0.0,2.0040037631988525,1.7200078964233398
-5.442769527435303,1.3645740176237573,0.0,1.5176953077316284,1.7200078964233398
-4.416466236114502,2.4521795510205235,0.0,1.1014083623886108,1.7200078964233398
-4.55429220199585,2.3140740012046064,0.0,1.1472119092941284,1.7200078964233398
-2.6258866786956787,4.0,0.0,0.4733729958534241,1.7200078964233398
-5.929825305938721,0.8140233109093862,0.0,1.7941399812698364,1.7200078964233398
-6.6800456047058105,0.01962757455407492,0.0,2.320434808731079,1.7200078964233398
-6.716568946838379,0.0,0.0,2.348447322845459,1.7200078964233398
-6.5316901206970215,0.1650515514640344,0.0,2.2085490226745605,1.7200078964233398
-6.1575751304626465,0.5602346475958161,0.0,1.94247567653656,1.7200078964233398
-6.437807559967041,0.2607772081232934,0.0,2.1394660472869873,1.7200078964233398
-5.168858051300049,1.6678786335206122,0.0,1.3869191408157349,1.7200078964233398
-4.880080223083496,1.9777720834338042,0.0,1.2661304473876953,1.7200078964233398
-4.0384345054626465,2.817874987737533,0.0,0.9865628480911255,1.7200078964233398
-2.624933958053589,4.0,0.0,0.4703160524368286,1.7200078964233398
-6.622634410858154,0.07500109735817455,0.0,2.2767646312713623,1.7200078964233398
-6.5647759437561035,0.13197182865612261,0.0,2.233224391937256,1.7200078964233398
-6.491927623748779,0.20526853488046787,0.0,2.179117202758789,1.7200078964233398
-6.161977767944336,0.5554012393058151,0.0,1.9454529285430908,1.7200078964233398
-6.180084228515625,0.5355578171189788,0.0,1.9577399492263794,1.7200078964233398
-5.529053688049316,1.2675632701584283,0.0,1.562493085861206,1.7200078964233398
-5.425348281860352,1.3840895596233551,0.0,1.5088658332824707,1.7200078964233398
-4.123319625854492,2.7375584041148167,0.0,1.0111281871795654,1.7200078964233398
-2.740806818008423,3.9941305967367637,0.0,0.5993308424949646,1.7200078964233398
-2.662994146347046,4.0,0.0,0.538129448890686,1.7200078964233398
-6.612262725830078,0.08512826500614504,0.0,2.2689249515533447,1.7200078964233398
-6.771357536315918,0.0,0.0,2.3907883167266846,1.7200078964233398
-6.153984546661377,0.5641796901255081,0.0,1.9400501251220703,1.7200078964233398
-6.476246356964111,0.22126369660530965,0.0,2.1675784587860107,1.7200078964233398
-6.23607873916626,0.47458323327558344,0.0,1.996155023574829,1.7200078964233398
-5.417520046234131,1.3928507410436441,0.0,1.5049214363098145,1.7200078964233398
-5.358054161071777,1.459219753200119,0.0,1.475426435470581,1.7200078964233398
-5.2580437660217285,1.570025605298411,0.0,1.4276522397994995,1.7200078964233398
-2.9818413257598877,3.7648112040848067,0.0,0.6946460604667664,1.7200078964233398
-2.7392942905426025,3.9958433395195634,0.0,0.5984517931938171,1.7200078964233398
-6.6833672523498535,0.01645938035915052,0.0,2.3229758739471436,1.7200078964233398
-6.726135730743408,0.0,0.0,2.3558130264282227,1.7200078964233398
-5.647241115570068,1.1339673386326334,0.0,1.6267669200897217,1.7200078964233398
-6.461984157562256,0.23587326166394726,0.0,2.1571199893951416,1.7200078964233398
-6.227161884307861,0.4842526337917367,0.0,1.9899953603744507,1.7200078964233398
-6.375854015350342,0.3253490305234266,0.0,2.094674825668335,1.7200078964233398
-5.493896007537842,1.3071575829032855,0.0,1.5440243482589722,1.7200078964233398
-5.156778335571289,1.6810587722112045,0.0,1.3815330266952515,1.7200078964233398
-4.71872091293335,2.146096693211555,0.0,1.2051920890808105,1.7200078964233398
-3.341156244277954,3.446553353464481,0.0,0.7984077334403992,1.7200078964233398
-6.64821195602417,0.05018546987682853,0.0,2.2961645126342773,1.7200078964233398
-6.0482707023620605,0.6812274957695751,0.0,1.8698618412017822,1.7200078964233398
-6.778621196746826,0.0,0.0,2.396430492401123,1.7200078964233398
-6.552964687347412,0.14374012590104157,0.0,2.2243964672088623,1.7200078964233398
-6.220900535583496,0.4910510146207238,0.0,1.985680103302002,1.7200078964233398
-6.30832052230835,0.3968787323182097,0.0,2.046621322631836,1.7200078964233398
-5.470099925994873,1.3339061903131604,0.0,1.5316925048828125,1.7200078964233398
-5.149294853210449,1.689214744803712,0.0,1.3782117366790771,1.7200078964233398
-2.616450309753418,4.0,0.0,0.42055073380470276,1.7200078964233398
-2.6170060634613037,4.0,0.0,0.42872580885887146,1.7200078964233398
-5.793218612670898,0.9684732685024703,0.0,1.7108385562896729,1.7200078964233398
-5.949765682220459,0.7915737848432797,0.0,1.8066644668579102,1.7200078964233398
-6.6560468673706055,0.04263078802864993,0.0,2.3021249771118164,1.7200078964233398
-6.052725315093994,0.6762632640051619,0.0,1.87277090549469,1.7200078964233398
-6.443869113922119,0.2545186256684955,0.0,2.1438822746276855,1.7200078964233398
-6.338457107543945,0.3648182204916313,0.0,2.0679633617401123,1.7200078964233398
-5.002346992492676,1.8479060278298802,0.0,1.3153084516525269,1.7200078964233398
-4.013707637786865,2.84105005394674,0.0,0.9795283675193787,1.7200078964233398
-3.4718353748321533,3.331106105031582,0.0,0.8333438634872437,1.7200078964233398
-3.3294689655303955,3.4568487505977292,0.0,0.7952524423599243,1.7200078964233398
-5.975277423858643,0.7629001228025009,0.0,1.8228219747543335,1.7200078964233398
-6.035864353179932,0.6950662892199172,0.0,1.8617829084396362,1.7200078964233398
-6.761843204498291,0.0,0.0,2.383409023284912,1.7200078964233398
-6.571187496185303,0.1256029197388138,0.0,2.238025188446045,1.7200078964233398
-6.136877059936523,0.5830040552627719,0.0,1.9285314083099365,1.7200078964233398
