relevance,label,feature_0,feature_1,examination_0
-2.981431007385254,3.8514389426724427,0.0,0.05050298199057579,1.697767972946167
-4.167736053466797,2.5956514658604557,0.0,1.0552523136138916,1.697767972946167
-5.900418758392334,0.8338953821275782,0.0,1.7820121049880981,1.697767972946167
-6.699037551879883,0.022244352745231958,0.0,2.3160736560821533,1.697767972946167
-6.801738739013672,0.0,0.0,2.3949453830718994,1.697767972946167
-6.422316551208496,0.29362424033105405,0.0,2.1147241592407227,1.697767972946167
-5.521340370178223,1.2314881877189467,0.0,1.578751802444458,1.697767972946167
-6.3872175216674805,0.3290863598017553,0.0,2.0903937816619873,1.697767972946167
-5.0146894454956055,1.7550392006058784,0.0,1.3512628078460693,1.697767972946167
-4.7730865478515625,1.9997240454720635,0.0,1.2576651573181152,1.697767972946167
-3.1467843055725098,3.6665332831453723,0.0,0.7287555932998657,1.697767972946167
-2.9379985332489014,4.0,0.0,0.5127038955688477,1.697767972946167
-6.68974494934082,0.03107600054349375,0.0,2.309044122695923,1.697767972946167
-5.663290023803711,1.0828688958428843,0.0,1.6512706279754639,1.697767972946167
-6.542147159576416,0.17414201273045107,0.0,2.1998655796051025,1.697767972946167
-6.1196370124816895,0.604459030794837,0.0,1.9141392707824707,1.697767972946167
-6.501278400421143,0.21459397331072483,0.0,2.1704697608947754,1.697767972946167
-5.543553352355957,1.2082708811811949,0.0,1.5898268222808838,1.697767972946167
-6.338665008544922,0.3784424115560691,0.0,2.0571959018707275,1.697767972946167
-5.15352725982666,1.6128751231702492,0.0,1.4091070890426636,1.697767972946167
-2.91414475440979,4.0,0.0,0.3228078782558441,1.697767972946167
-2.955296039581299,4.0,0.0,0.5568691492080688,1.697767972946167
-5.85079288482666,0.8860039562774712,0.0,1.7536247968673706,1.697767972946167
-6.728141784667969,0.0,0.0,2.338203191757202,1.697767972946167
-6.086331844329834,0.6391816732603549,0.0,1.8933528661727905,1.697767972946167
-6.548359394073486,0.16802274570258208,0.0,2.2043657302856445,1.697767972946167
-6.539848804473877,0.1764091942988386,0.0,2.198201894760132,1.697767972946167
-6.137489318847656,0.5858762919589993,0.0,1.925386667251587,1.697767972946167
-5.270231246948242,1.4925662159007222,0.0,1.460241675376892,1.697767972946167
-5.118786811828613,1.6485482756176062,0.0,1.3943369388580322,1.697767972946167
-3.0540523529052734,3.822718169974307,0.0,0.673658549785614,1.697767972946167
-2.91511869430542,4.0,0.0,0.40399736166000366,1.697767972946167
-5.875291347503662,0.860277227868595,0.0,1.7675691843032837,1.697767972946167
-5.943975925445557,0.7881865695703685,0.0,1.8073867559432983,1.697767972946167
-6.678886413574219,0.041423299962199754,0.0,2.300853729248047,1.697767972946167
-6.663644790649414,0.05599859016506506,0.0,2.289398670196533,1.697767972946167
-6.118227481842041,0.6059275172830327,0.0,1.9132541418075562,1.697767972946167
-6.389976501464844,0.32629213580684674,0.0,2.0922961235046387,1.697767972946167
-5.180342674255371,1.585294423549664,0.0,1.4206475019454956,1.697767972946167
-5.083033561706543,1.6851919662164245,0.0,1.3793452978134155,1.697767972946167
-3.1331377029418945,3.6874758334950273,0.0,0.7217347025871277,1.697767972946167
-2.961731433868408,4.0,0.0,0.5695660710334778,1.697767972946167
-6.641531944274902,0.07724607619470358,0.0,2.2728679180145264,1.697767972946167
-6.528796195983887,0.18732006102953108,0.0,2.1902225017547607,1.697767972946167
-6.525967597961426,0.19011759457692992,0.0,2.1881837844848633,1.697767972946167
-6.143080711364746,0.5800617859489076,0.0,1.9289238452911377,1.697767972946167
-5.580672740936279,1.1694382686597269,0.0,1.6085574626922607,1.697767972946167
-6.423924446105957,0.2920035846156671,0.0,2.1158459186553955,1.697767972946167
-5.143726348876953,1.622945338240249,0.0,1.4049198627471924,1.697767972946167
-4.082065582275391,2.677621949373627,0.0,1.0295836925506592,1.697767972946167
-3.120995044708252,3.7065723833206192,0.0,0.7152511477470398,1.697767972946167
-2.950692653656006,4.0,0.0,0.5466752648353577,1.697767972946167
-5.9072136878967285,0.8267620515496445,0.0,1.785942554473877,1.697767972946167
-5.949296951293945,0.7826059704111687,0.0,1.8105157613754272,1.697767972946167
-6.687150478363037,0.03354539614520212,0.0,2.3070850372314453,1.697767972946167
-6.729416370391846,0.0,0.0,2.339177370071411,1.697767972946167
-5.658278942108154,1.0881236758574946,0.0,1.648639440536499,1.697767972946167
-6.574582099914551,0.14228016793535644,0.0,2.2234551906585693,1.697767972946167
-6.3077712059021,0.41001269558995657,0.0,2.036351442337036,1.697767972946167
-4.364581108093262,2.4048610329361426,0.0,1.1167469024658203,1.697767972946167
-3.822723865509033,2.9233349910245936,0.0,0.9547033905982971,1.697767972946167
-2.914642810821533,4.0,0.0,0.315613329410553,1.697767972946167
-5.921872138977051,0.8113786296005367,0.0,1.7944557666778564,1.697767972946167
-6.705633163452148,0.01599081152217024,0.0,2.321073055267334,1.697767972946167
-6.671743869781494,0.04824568846203379,0.0,2.2954800128936768,1.697767972946167
-6.102775573730469,0.6220291407367529,0.0,1.9035840034484863,1.697767972946167
-6.472091197967529,0.24367856129502927,0.0,2.1497020721435547,1.697767972946167
-6.312407493591309,0.40526726913723454,0.0,2.0394656658172607,1.697767972946167
-5.275089263916016,1.4875441835560013,0.0,1.4624217748641968,1.697767972946167
-4.955879211425781,1.8149255110163303,0.0,1.3276848793029785,1.697767972946167
-3.5294203758239746,3.209913805674037,0.0,0.8695344924926758,1.697767972946167
-2.938413143157959,4.0,0.0,0.5139607191085815,1.697767972946167
-5.994938850402832,0.7347617130200935,0.0,1.8376247882843018,1.697767972946167
-6.756821632385254,0.0,0.0,2.3601839542388916,1.697767972946167
-6.557551383972168,0.15898311685122726,0.0,2.2110397815704346,1.697767972946167
-6.2210822105407715,0.49919549246780365,0.0,1.9790271520614624,1.697767972946167
-6.428493499755859,0.28740338029924434,0.0,2.119034767150879,1.697767972946167
-6.310004234313965,0.40772627276511736,0.0,2.037851095199585,1.697767972946167
-5.430036544799805,1.3267315824080281,0.0,1.534261703491211,1.697767972946167
-4.200583457946777,2.5640444034124945,0.0,1.0652623176574707,1.697767972946167
-3.283970355987549,3.4786795855572823,0.0,0.788684606552124,1.697767972946167
-3.191695213317871,3.600911482121688,0.0,0.7502360343933105,1.697767972946167
-5.876455307006836,0.8590551949684252,0.0,1.7682349681854248,1.697767972946167
-6.729277610778809,0.0,0.0,2.339071273803711,1.697767972946167
-6.626921653747559,0.09134981901133557,0.0,2.26200270652771,1.697767972946167
-6.560305595397949,0.1562778847625961,0.0,2.213043212890625,1.697767972946167
-6.222057819366455,0.4981874971481677,0.0,1.9796626567840576,1.697767972946167
-6.381063461303711,0.3353236034179965,0.0,2.0861563682556152,1.697767972946167
-5.461990833282471,1.2934350266464747,0.0,1.5496454238891602,1.697767972946167
-4.793892860412598,1.9787936458024564,0.0,1.2653971910476685,1.697767972946167
-2.962155342102051,3.869560144869567,0.0,0.11475624144077301,1.697767972946167
-3.121354579925537,3.706000084189661,0.0,0.7154466509819031,1.697767972946167
-6.744621276855469,0.0,0.0,2.350813150405884,1.697767972946167
-6.563321113586426,0.15331724709365058,0.0,2.2152390480041504,1.697767972946167
-6.553609848022461,0.16285751741634188,0.0,2.2081754207611084,1.697767972946167
-5.561688423156738,1.1893035439633108,0.0,1.5989429950714111,1.697767972946167
-6.217404842376709,0.5029963823098226,0.0,1.9766333103179932,1.697767972946167
-6.337740898132324,0.3793848138499841,0.0,2.0565693378448486,1.697767972946167
-5.002691268920898,1.7672726470058502,0.0,1.3464094400405884,1.697767972946167
-2.9863791465759277,3.8527588852496346,0.0,0.03517407551407814,1.697767972946167
-4.543262958526611,2.229069843407689,0.0,1.1759744882583618,1.697767972946167
-2.9474596977233887,4.0,0.0,0.5388298034667969,1.697767972946167
-5.898406028747559,0.8360079263993137,0.0,1.7808501720428467,1.697767972946167
-5.705787181854248,1.0382817968883238,0.0,1.6738014221191406,1.697767972946167
-6.7334980964660645,0.0,0.0,2.3422961235046387,1.697767972946167
-6.555016040802002,0.16147474654860702,0.0,2.2091970443725586,1.697767972946167
-6.180171966552734,0.5415455094613895,0.0,1.9525736570358276,1.697767972946167
-6.472386837005615,0.24338295533159698,0.0,2.149911642074585,1.697767972946167
-5.509183883666992,1.244187990551534,0.0,1.5727324485778809,1.697767972946167
-5.215392112731934,1.549187817934558,0.0,1.4359174966812134,1.697767972946167
-2.972303867340088,3.855632157772219,0.0,0.08185644447803497,1.697767972946167
-3.06005859375,3.8113436475392417,0.0,0.6779320240020752,1.697767972946167
-5.959882736206055,0.77150380172977,0.0,1.8167610168457031,1.697767972946167
-6.656796455383301,0.06256560620508836,0.0,2.284268379211426,1.697767972946167
-6.773162841796875,0.0,0.0,2.3727824687957764,1.697767972946167
-5.633172035217285,1.1144469420020375,0.0,1.635534405708313,1.697767972946167
-6.187483310699463,0.5339647611094999,0.0,1.9572738409042358,1.697767972946167
-6.381406307220459,0.3349760456746982,0.0,2.0863921642303467,1.697767972946167
-4.987582206726074,1.7826675486591836,0.0,1.3403289318084717,1.697767972946167
-4.453386306762695,2.317778907893984,0.0,1.1457502841949463,1.697767972946167
-4.03624153137207,2.721186347279512,0.0,1.0160999298095703,1.697767972946167
-2.9186034202575684,4.0,0.0,0.43204212188720703,1.697767972946167
-5.933929443359375,0.7987270759428163,0.0,1.8014953136444092,1.697767972946167
-6.704338073730469,0.017217409334656313,0.0,2.3200910091400146,1.697767972946167
-6.6472930908203125,0.0716989088466797,0.0,2.2771646976470947,1.697767972946167
-6.097196578979492,0.627847182112753,0.0,1.900105595588684,1.697767972946167
-6.400420188903809,0.31572389791954164,0.0,2.0995137691497803,1.697767972946167
-6.332066535949707,0.3851754138750145,0.0,2.052725315093994,1.697767972946167
-5.260039806365967,1.5031011439390831,0.0,1.4556804895401,1.697767972946167
-5.068255424499512,1.7003187076455895,0.0,1.3732091188430786,1.697767972946167
-3.9066221714019775,2.843777718347337,0.0,0.9786644577980042,1.697767972946167
-2.945002794265747,4.0,0.0,0.5325088500976562,1.697767972946167
-5.87978982925415,0.8555539647441408,0.0,1.7701442241668701,1.697767972946167
-6.718115329742432,0.00418645480504511,0.0,2.3305602073669434,1.697767972946167
-6.5647735595703125,0.15189225250754304,0.0,2.216297149658203,1.697767972946167
-6.119942665100098,0.6041409268068073,0.0,1.914331078529358,1.697767972946167
-6.513544082641602,0.20241959549074362,0.0,2.179253101348877,1.697767972946167
-5.50741720199585,1.2460320546968349,0.0,1.571860671043396,1.697767972946167
-5.502357482910156,1.2513162470115502,0.0,1.5693657398223877,1.697767972946167
-5.161550045013428,1.6046279811104482,0.0,1.4125467538833618,1.697767972946167
-4.528367042541504,2.243812099573406,0.0,1.170901894569397,1.697767972946167
-2.97224760055542,4.0,0.0,0.5876755118370056,1.697767972946167
-5.869153022766113,0.8667226479892144,0.0,1.764062762260437,1.697767972946167
-6.733196258544922,0.0,0.0,2.3420653343200684,1.697767972946167
-6.575189590454102,0.14168563856618913,0.0,2.2238991260528564,1.697767972946167
-5.58758020401001,1.1622069785177591,0.0,1.612074375152588,1.697767972946167
-6.496299743652344,0.2195435319272721,0.0,2.166914224624634,1.697767972946167
-6.2344865798950195,0.48535326918055754,0.0,1.9877784252166748,1.697767972946167
-6.303503513336182,0.41438305821151383,0.0,2.033489227294922,1.697767972946167
-4.644475936889648,2.128496236017603,0.0,1.211137056350708,1.697767972946167
-4.077597618103027,2.681879125476931,0.0,1.028261423110962,1.697767972946167
-2.9136741161346436,4.0,0.0,0.3856704831123352,1.697767972946167
-5.83765983581543,0.8997984638004611,0.0,1.7462040185928345,1.697767972946167
-6.794709205627441,0.0,0.0,2.3894782066345215,1.697767972946167
-6.539172172546387,0.17707542764839904,0.0,2.1977133750915527,1.697767972946167
-6.537604331970215,0.17862207585997178,0.0,2.196579933166504,1.697767972946167
-6.2089996337890625,0.5116878765160224,0.0,1.9711740016937256,1.697767972946167
-6.397104740142822,0.31907686410417146,0.0,2.097219944000244,1.697767972946167
-5.070516586303711,1.6980046127565198,0.0,1.3741458654403687,1.697767972946167
-4.032773017883301,2.724476226891803,0.0,1.0150858163833618,1.697767972946167
-4.024942398071289,2.731897643131085,0.0,1.0128002166748047,1.697767972946167
-2.919928550720215,4.0,0.0,0.2688814401626587,1.697767972946167
-6.714481353759766,0.0076191398262986845,0.0,2.3277945518493652,1.697767972946167
-6.668873310089111,0.050992545895140365,0.0,2.2933223247528076,1.697767972946167
-6.061763763427734,0.6648390976405552,0.0,1.8781818151474,1.697767972946167
-5.619199752807617,1.129088943467514,0.0,1.6282989978790283,1.697767972946167
-5.5994873046875,1.149738857377562,0.0,1.6181597709655762,1.697767972946167
-6.434972763061523,0.2808838963099421,0.0,2.123566150665283,1.697767972946167
-6.343683242797852,0.37332545962021974,0.0,2.0606026649475098,1.697767972946167
-5.249601364135742,1.513885734466349,0.0,1.4510281085968018,1.697767972946167
-3.532083749771118,3.2072293930548432,0.0,0.8703305721282959,1.697767972946167
-2.9135122299194336,4.0,0.0,0.33454179763793945,1.697767972946167
-5.9066057205200195,0.8274003538258538,0.0,1.785590410232544,1.697767972946167
-5.931472301483154,0.8013045287253008,0.0,1.800058364868164,1.697767972946167
-6.6923723220825195,0.02857713949773474,0.0,2.3110294342041016,1.697767972946167
-6.610219955444336,0.1075344202399385,0.0,2.2496378421783447,1.697767972946167
-6.406191825866699,0.30989214880306437,0.0,2.1035120487213135,1.697767972946167
-6.399357795715332,0.31679810915953655,0.0,2.098778486251831,1.697767972946167
-5.134252071380615,1.6326756866147818,0.0,1.4008872509002686,1.697767972946167
-4.695764541625977,2.077270526845514,0.0,1.229435920715332,1.697767972946167
-3.2158455848693848,3.567415101147165,0.0,0.7609460353851318,1.697767972946167
-2.9590203762054443,4.0,0.0,0.5644042491912842,1.697767972946167
-5.834031581878662,0.9036087180521175,0.0,1.7441611289978027,1.697767972946167
-5.937841892242432,0.7946220500292868,0.0,1.8037868738174438,1.697767972946167
-6.683093547821045,0.03741086305959246,0.0,2.3040239810943604,1.697767972946167
-6.622251510620117,0.09586883421547962,0.0,2.2585391998291016,1.697767972946167
-6.324410438537598,0.39299424698260915,0.0,2.047550916671753,1.697767972946167
-6.340961456298828,0.37610071419499613,0.0,2.0587539672851562,1.697767972946167
-4.957148551940918,1.8136344926600225,0.0,1.328188419342041,1.697767972946167
-4.521963119506836,2.2501452664703527,0.0,1.1687289476394653,1.697767972946167
-4.402247428894043,2.3679970108058455,0.0,1.1289474964141846,1.697767972946167
-2.915618419647217,4.0,0.0,0.4089258015155792,1.697767972946167
-5.846413612365723,0.8906040553959429,0.0,1.751145839691162,1.697767972946167
-5.8621931076049805,0.8740320045243642,0.0,1.760096788406372,1.697767972946167
-6.672774314880371,0.04725999269921472,0.0,2.296255111694336,1.697767972946167
-6.529510974884033,0.18661468573130394,0.0,2.190737009048462,1.697767972946167
-6.202448844909668,0.5184661921235794,0.0,1.9669305086135864,1.697767972946167
-6.423112392425537,0.2928221943523866,0.0,2.115279197692871,1.697767972946167
-5.435836315155029,1.3206911683031584,0.0,1.5370391607284546,1.697767972946167
-4.545971870422363,2.2263877228694002,0.0,1.1768995523452759,1.697767972946167
-3.94671893119812,2.8058505399874467,0.0,0.9901729822158813,1.697767972946167
-2.917424201965332,4.0,0.0,0.4238942265510559,1.697767972946167
-5.862676620483398,0.8735242666104841,0.0,1.7603719234466553,1.697767972946167
-5.919986248016357,0.81335678810408,0.0,1.7933582067489624,1.697767972946167
-6.696585655212402,0.02457247474352258,0.0,2.3142170906066895,1.697767972946167
-6.706125259399414,0.015525000798444093,0.0,2.321446180343628,1.697767972946167
-5.553445816040039,1.197925955181028,0.0,1.5947911739349365,1.697767972946167
-6.268322467803955,0.450495179250872,0.0,2.0100512504577637,1.697767972946167
-6.3839826583862305,0.33236361619993043,0.0,2.088165760040283,1.697767972946167
-4.592662334442139,2.1800695498230778,0.0,1.1929826736450195,1.697767972946167
-3.2132599353790283,3.570946427231717,0.0,0.7598239779472351,1.697767972946167
-2.91463303565979,4.0,0.0,0.3987089991569519,1.697767972946167
-5.955721855163574,0.7758669452960669,0.0,1.8143033981323242,1.697767972946167
-6.76650333404541,0.0,0.0,2.3676421642303467,1.697767972946167
-6.096595764160156,0.6284735007302739,0.0,1.8997316360473633,1.697767972946167
-6.49458122253418,0.22125332565261713,0.0,2.1656880378723145,1.697767972946167
-6.196507453918457,0.5246173108417316,0.0,1.9630903005599976,1.697767972946167
-6.3589019775390625,0.35782998860987064,0.0,2.0709681510925293,1.697767972946167
-5.0141143798828125,1.7556255367828193,0.0,1.3510297536849976,1.697767972946167
-4.507220268249512,2.264714036715947,0.0,1.163744330406189,1.697767972946167
-4.461332321166992,2.309959531574812,0.0,1.1483861207962036,1.697767972946167
-2.9489634037017822,4.0,0.0,0.5425568222999573,1.697767972946167
-6.686226844787598,0.034424974624077107,0.0,2.3063879013061523,1.697767972946167
-6.70278263092041,0.018692338416611456,0.0,2.318911075592041,1.697767972946167
-6.002007961273193,0.7273570868286281,0.0,1.8418662548065186,1.697767972946167
-5.649777889251709,1.0970385432945235,0.0,1.644187092781067,1.697767972946167
-6.551639556884766,0.16479442640807745,0.0,2.2067456245422363,1.697767972946167
-5.610077857971191,1.1386457271991854,0.0,1.6235971450805664,1.697767972946167
-6.329216003417969,0.38808491207622253,0.0,2.050797700881958,1.697767972946167
-4.1905364990234375,2.5737224444863545,0.0,1.062190294265747,1.697767972946167
-3.21811580657959,3.5643246742893364,0.0,0.7619267106056213,1.697767972946167
-2.9788081645965576,3.998215547252892,0.0,0.5977370142936707,1.697767972946167
-5.948073387145996,0.78388884791569,0.0,1.80979585647583,1.697767972946167
-6.739213466644287,0.0,0.0,2.3466689586639404,1.697767972946167
-6.502060890197754,0.2138167973345238,0.0,2.1710288524627686,1.697767972946167
-6.3003740310668945,0.417589187325067,0.0,2.031393051147461,1.697767972946167
-6.365030288696289,0.35159870323457415,0.0,2.075157403945923,1.697767972946167
-5.505817413330078,1.2477029173794827,0.0,1.5710712671279907,1.697767972946167
-5.076851844787598,1.691521062716927,0.0,1.3767741918563843,1.697767972946167
-4.995450973510742,1.7746513769019163,0.0,1.3434913158416748,1.697767972946167
-3.48905611038208,3.2508248053856343,0.0,0.8573895692825317,1.697767972946167
-3.121354579925537,3.706000084189661,0.0,0.7154466509819031,1.697767972946167
-5.678867340087891,1.0665297558600457,0.0,1.6594843864440918,1.697767972946167
-6.776102066040039,0.0,0.0,2.3750545978546143,1.697767972946167
-6.542636871337891,0.17365922345997523,0.0,2.2002201080322266,1.697767972946167
-6.1656293869018555,0.5566332673412783,0.0,1.9432637691497803,1.697767972946167
-6.194417953491211,0.5267818893563947,0.0,1.961741328239441,1.697767972946167
-6.439627647399902,0.276206395317992,0.0,2.126826047897339,1.697767972946167
-5.4708075523376465,1.2842406691179975,0.0,1.5539252758026123,1.697767972946167
-4.488583564758301,2.28310792685425,0.0,1.1574785709381104,1.697767972946167
-3.654604196548462,3.085629501633153,0.0,0.9063615202903748,1.697767972946167
-2.9243175983428955,3.9934241922567675,0.0,0.24310302734375,1.697767972946167
-6.703456878662109,0.018052917114683244,0.0,2.319422483444214,1.697767972946167
-6.664170742034912,0.05549390453067778,0.0,2.2897937297821045,1.697767972946167
-6.581841468811035,0.1351797887108706,0.0,2.2287662029266357,1.697767972946167
-6.092334270477295,0.6329192509577785,0.0,1.8970799446105957,1.697767972946167
-5.6040449142456055,1.1449660745497392,0.0,1.6204965114593506,1.697767972946167
-6.270868301391602,0.44787681799285917,0.0,2.0117380619049072,1.697767972946167
-5.520134925842285,1.2327477054983211,0.0,1.5781536102294922,1.697767972946167
-4.598328590393066,2.1744379784835175,0.0,1.1949522495269775,1.697767972946167
-4.4965314865112305,2.275265694156987,0.0,1.1601462364196777,1.697767972946167
-2.9132261276245117,4.0,0.0,0.3761049211025238,1.697767972946167
-5.976602077484131,0.7539764649798874,0.0,1.8266761302947998,1.697767972946167
-6.668052673339844,0.05177732646937997,0.0,2.2927064895629883,1.697767972946167
-6.640231132507324,0.07849934655870629,0.0,2.2718989849090576,1.697767972946167
-6.533334732055664,0.1828375278599544,0.0,2.193495273590088,1.697767972946167
-6.155642509460449,0.5670048632398477,0.0,1.9368982315063477,1.697767972946167
-5.482011795043945,1.2725528447549084,0.0,1.559385895729065,1.697767972946167
-5.041227340698242,1.727949796419632,0.0,1.3620785474777222,1.697767972946167
-4.910624027252197,1.8608681004133678,0.0,1.3098992109298706,1.697767972946167
-2.9859185218811035,3.85255252910211,0.0,0.03652477636933327,1.697767972946167
-3.8912253379821777,2.858351945497618,0.0,0.9742577075958252,1.697767972946167
-5.951655387878418,0.7801318916250608,0.0,1.8119051456451416,1.697767972946167
-6.651694297790527,0.06746654396312546,0.0,2.280452013015747,1.697767972946167
-6.6466875076293945,0.07228076740220962,0.0,2.2767133712768555,1.697767972946167
-6.0843892097473145,0.6412101546931653,0.0,1.8921476602554321,1.697767972946167
-6.551003456115723,0.16542110218999923,0.0,2.2062833309173584,1.697767972946167
-6.139610290527344,0.5836708741474838,0.0,1.926727294921875,1.697767972946167
-4.98392391204834,1.7863931622408833,0.0,1.3388619422912598,1.697767972946167
-4.309229373931885,2.4588352847661206,0.0,1.099078893661499,1.697767972946167
-4.43940544128418,2.331526761803804,0.0,1.1411288976669312,1.697767972946167
-2.915093183517456,4.0,0.0,0.4037303030490875,1.697767972946167
-6.79020357131958,0.0,0.0,2.385979175567627,1.697767972946167
-6.0530219078063965,0.6739763658381765,0.0,1.872817039489746,1.697767972946167
-6.559056758880615,0.15750366620084827,0.0,2.212135076522827,1.697767972946167
-6.427047252655029,0.28885886981202846,0.0,2.118025064468384,1.697767972946167
-6.375161170959473,0.3413108652141776,0.0,2.0821003913879395,1.697767972946167
-5.47921085357666,1.2754754398899375,0.0,1.5580183267593384,1.697767972946167
-5.4606757164001465,1.2948064122991836,0.0,1.5490082502365112,1.697767972946167
-4.578088283538818,2.1945431059337728,0.0,1.1879348754882812,1.697767972946167
-3.907277822494507,2.843157185074988,0.0,0.9788522720336914,1.697767972946167
-2.921459913253784,4.0,0.0,0.25912827253341675,1.697767972946167
-6.678447723388672,0.04184236671586152,0.0,2.300523042678833,1.697767972946167
-6.674767017364502,0.045355965235325466,0.0,2.2977535724639893,1.697767972946167
-6.496124267578125,0.2197189983934052,0.0,2.166788339614868,1.697767972946167
-6.183813095092773,0.5377703524663332,0.0,1.9549124240875244,1.697767972946167
-6.202059745788574,0.5188689741237802,0.0,1.9666787385940552,1.697767972946167
-5.5448150634765625,1.2069514160833905,0.0,1.5904589891433716,1.697767972946167
-5.532749652862549,1.2195651190157792,0.0,1.584427833557129,1.697767972946167
-4.276898384094238,2.490248079486536,0.0,1.0888986587524414,1.697767972946167
-3.4501421451568604,3.290685132396964,0.0,0.8455249071121216,1.697767972946167
-3.0715172290802,3.7902659165138974,0.0,0.6857196092605591,1.697767972946167
-5.979437828063965,0.7510036796248998,0.0,1.828364610671997,1.697767972946167
-5.6917009353637695,1.0530639891609805,0.0,1.6662907600402832,1.697767972946167
-6.670939922332764,0.049014982481936496,0.0,2.294875383377075,1.697767972946167
-6.781284332275391,0.0,0.0,2.3790645599365234,1.697767972946167
-6.2953081130981445,0.42278337639382624,0.0,2.028003454208374,1.697767972946167
-6.32448673248291,0.39291629284837676,0.0,2.047602415084839,1.697767972946167
-5.504552841186523,1.2490237568243927,0.0,1.570447564125061,1.697767972946167
-5.212569236755371,1.5520985343836187,0.0,1.434679627418518,1.697767972946167
-4.580556869506836,2.19209268813511,0.0,1.1887880563735962,1.697767972946167
-3.2686119079589844,3.497995463581452,0.0,0.7827135324478149,1.697767972946167
-5.955695152282715,0.7758957529348726,0.0,1.8142871856689453,1.697767972946167
-6.693865776062012,0.027156919507689746,0.0,2.3121590614318848,1.697767972946167
-6.589907646179199,0.12730379100127556,0.0,2.2346808910369873,1.697767972946167
-6.565102577209473,0.15156938487489544,0.0,2.2165369987487793,1.697767972946167
-6.21495246887207,0.5055314306587119,0.0,1.9750388860702515,1.697767972946167
-6.24160099029541,0.4780147899060941,0.0,1.9924392700195312,1.697767972946167
-5.403861999511719,1.3539737312860134,0.0,1.52180814743042,1.697767972946167
-4.848144054412842,1.9240929060918586,0.0,1.2858384847640991,1.697767972946167
-3.291699171066284,3.4690996754541135,0.0,0.7916341423988342,1.697767972946167
-3.001455068588257,3.9368906025598984,0.0,0.6270607709884644,1.697767972946167
-6.712209701538086,0.00976662341386154,0.0,2.3260672092437744,1.697767972946167
-6.588536262512207,0.12864184726941202,0.0,2.2336742877960205,1.697767972946167
-6.575203895568848,0.14167127255635412,0.0,2.223909854888916,1.697767972946167
-6.176206111907959,0.5456579233819266,0.0,1.9500302076339722,1.697767972946167
-6.369351387023926,0.34720920460850696,0.0,2.078115701675415,1.697767972946167
-5.490074634552002,1.2641384892356102,0.0,1.563331127166748,1.697767972946167
-5.264054298400879,1.4989519931430233,0.0,1.457474946975708,1.697767972946167
-4.407695293426514,2.3626560375940353,0.0,1.1307244300842285,1.697767972946167
-3.510216474533081,3.229323860146861,0.0,0.8637756109237671,1.697767972946167
-2.953687906265259,4.0,0.0,0.5534252524375916,1.697767972946167
-5.863221168518066,0.8729530691375448,0.0,1.7606815099716187,1.697767972946167
-5.958094596862793,0.7733796996283685,0.0,1.8157038688659668,1.697767972946167
-6.720322132110596,0.002103612665963524,0.0,2.3322410583496094,1.697767972946167
-5.647854804992676,1.0990549624465826,0.0,1.6431820392608643,1.697767972946167
-6.508548736572266,0.2073744905679964,0.0,2.1756718158721924,1.697767972946167
-6.290985584259033,0.42721546411022715,0.0,2.0251173973083496,1.697767972946167
-6.34141206741333,0.3756405527822786,0.0,2.0590603351593018,1.697767972946167
-5.234328746795654,1.5296536347324294,0.0,1.4442565441131592,1.697767972946167
-3.3816564083099365,3.3638947964888026,0.0,0.8236050605773926,1.697767972946167
-3.242027997970581,3.53235535295794,0.0,0.7720046639442444,1.697767972946167
-6.667271614074707,0.0525244539752135,0.0,2.2921204566955566,1.697767972946167
-6.749196529388428,0.0,0.0,2.354323387145996,1.697767972946167
-6.018001556396484,0.7106101649354984,0.0,1.8515052795410156,1.697767972946167
-5.52329158782959,1.2294492579201899,0.0,1.5797207355499268,1.697767972946167
-6.329977035522461,0.3873079494737281,0.0,2.051312208175659,1.697767972946167
-6.331097602844238,0.38616352773768675,0.0,2.052070379257202,1.697767972946167
-5.093089580535889,1.6748927864411498,0.0,1.3835406303405762,1.697767972946167
-4.890524864196777,1.8812333742338128,0.0,1.302097201347351,1.697767972946167
-3.562920093536377,3.176285858005382,0.0,0.8795022368431091,1.697767972946167
-3.008805513381958,3.918714274156002,0.0,0.6350412368774414,1.697767972946167
-5.818164348602295,0.9202756152143576,0.0,1.7352596521377563,1.697767972946167
-6.7037811279296875,0.017745662606563763,0.0,2.3196682929992676,1.697767972946167
-6.6370697021484375,0.08154734757205058,0.0,2.269545316696167,1.697767972946167
-6.213478088378906,0.5070556852638881,0.0,1.974081039428711,1.697767972946167
-6.412347793579102,0.3036761859798149,0.0,2.107785940170288,1.697767972946167
-6.271533966064453,0.4471922869710515,0.0,2.012179374694824,1.697767972946167
-5.35898494720459,1.4006111035559874,0.0,1.500760793685913,1.697767972946167
-4.960418224334717,1.8103103628290367,0.0,1.3294858932495117,1.697767972946167
-3.2701234817504883,3.4960781126234193,0.0,0.7833077311515808,1.697767972946167
-3.109846353530884,3.7245504195930854,0.0,0.7090697288513184,1.697767972946167
-5.683317184448242,1.0618605220713162,0.0,1.6618406772613525,1.697767972946167
-6.012663841247559,0.7161987606491486,0.0,1.8482815027236938,1.697767972946167
-6.799300193786621,0.0,0.0,2.3930470943450928,1.697767972946167
-6.574893474578857,0.14197585536203078,0.0,2.223682403564453,1.697767972946167
