input_value,relevance
1.0921092,-3.1939251
1.0931094,-3.197184
1.0941094,-3.199897
1.0951096,-3.2035933
1.0961096,-3.2060666
1.0971098,-3.2095244
1.0981098,-3.2123902
1.09911,-3.2154558
1.10011,-3.2219837
1.1011101,-3.22496
1.1021103,-3.2275822
1.1031103,-3.230834
1.1041105,-3.2341263
1.1051105,-3.2373483
1.1061107,-3.240321
1.1071107,-3.243078
1.1081109,-3.2466362
1.109111,-3.2497337
1.110111,-3.2528946
1.1111112,-3.2554522
1.1121112,-3.2584872
1.1131114,-3.2616515
1.1141114,-3.2647746
1.1151116,-3.2678382
1.1161116,-3.271064
1.1171118,-3.273997
1.1181118,-3.2771575
1.1191119,-3.2803857
1.1201121,-3.283069
1.1211121,-3.286146
1.1221123,-3.2889187
1.1231123,-3.2923326
1.1241125,-3.2953813
1.1251125,-3.2985227
1.1261127,-3.3015096
1.1271127,-3.304696
1.1281129,-3.307206
1.129113,-3.310904
1.130113,-3.3132222
1.1311132,-3.316668
1.1321132,-3.3197722
1.1331134,-3.3221204
1.1341134,-3.3256404
1.1351136,-3.3284676
1.1361136,-3.3314345
1.1371138,-3.3346717
1.1381139,-3.3379052
1.1391139,-3.3409102
1.1401141,-3.3437152
1.1411141,-3.3500652
1.1421143,-3.35302
1.1431143,-3.3558612
1.1441145,-3.3588111
1.1451145,-3.3616054
1.1461147,-3.3646553
1.1471148,-3.367931
1.1481148,-3.370414
1.149115,-3.3736718
1.150115,-3.3765762
1.1511152,-3.3794599
1.1521152,-3.3825698
1.1531154,-3.3855631
1.1541154,-3.3886209
1.1551156,-3.3916826
1.1561157,-3.394192
1.1571157,-3.397477
1.1581159,-3.400533
1.1591159,-3.403609
1.1601161,-3.4065754
1.1611161,-3.4095752
1.1621163,-3.4123697
1.1631163,-3.4148405
1.1641165,-3.4181478
1.1651165,-3.4213407
1.1661167,-3.4240935
1.1671168,-3.4270337
1.1681168,-3.43031
1.169117,-3.4326937
1.170117,-3.4362533
1.1711172,-3.4392273
1.1721172,-3.4422264
1.1731174,-3.4446392
1.1741174,-3.4474947
1.1751176,-3.450495
1.1761177,-3.453819
1.1771177,-3.4566774
1.1781179,-3.4594285
1.1791179,-3.4621189
1.1801181,-3.465086
1.1811181,-3.4680932
1.1821183,-3.4711466
1.1831183,-3.4765394
1.1841185,-3.4798265
1.1851186,-3.4827166
1.1861186,-3.4856331
1.1871188,-3.4884734
1.1881188,-3.4915693
1.189119,-3.4948366
1.190119,-3.4968648
1.1911192,-3.5002444
1.1921192,-3.5031135
1.1931194,-3.506036
1.1941195,-3.5089424
1.1951195,-3.5116432
1.1961197,-3.5142548
1.1971197,-3.517151
1.1981199,-3.5203822
1.1991199,-3.523214
1.2001201,-3.5261462
1.2011201,-3.5291665
1.2021203,-3.53173
1.2031204,-3.5343883
1.2041205,-3.5374262
1.2051206,-3.5406036
1.2061206,-3.5435865
1.2071208,-3.5457475
1.2081208,-3.54899
1.209121,-3.5518193
1.210121,-3.554982
1.2111212,-3.5573156
1.2121212,-3.5604947
1.2131214,-3.563052
1.2141215,-3.5659385
1.2151215,-3.5688994
1.2161217,-3.571855
1.2171217,-3.574826
1.2181219,-3.5775077
1.2191219,-3.5801175
1.2201221,-3.5833108
1.2211221,-3.586019
1.2221223,-3.5888774
1.2231224,-3.591877
1.2241224,-3.5975997
1.2251226,-3.5999167
1.2261226,-3.6031497
1.2271228,-3.6061125
1.2281228,-3.6087017
1.229123,-3.6115987
1.230123,-3.6141655
1.2311232,-3.6169002
1.2321233,-3.6197846
1.2331233,-3.6227667
1.2341235,-3.6257741
1.2351235,-3.6284382
1.2361237,-3.6311166
1.2371237,-3.6340141
1.2381239,-3.636958
1.239124,-3.639726
1.2401241,-3.6421955
1.2411242,-3.644851
1.2421243,-3.647544
1.2431244,-3.6503868
1.2441244,-3.6534173
1.2451246,-3.656411
1.2461246,-3.659094
1.2471248,-3.6616225
1.2481248,-3.6644871
1.249125,-3.6672108
1.250125,-3.6702998
1.2511252,-3.6727831
1.2521253,-3.6752164
1.2531253,-3.678142
1.2541255,-3.68102
1.2551255,-3.683832
1.2561257,-3.6866457
1.2571257,-3.6889694
1.2581259,-3.6923225
1.259126,-3.694682
1.2601261,-3.6976366
1.2611262,-3.7002876
1.2621262,-3.7026289
1.2631264,-3.7054985
1.2641264,-3.7082708
1.2651266,-3.7110395
1.2661266,-3.7167857
1.2671268,-3.7192032
1.2681268,-3.7219598
1.269127,-3.72481
1.270127,-3.7275946
1.2711271,-3.7302606
1.2721273,-3.7325356
1.2731273,-3.7357996
1.2741275,-3.7382457
1.2751275,-3.7410626
1.2761277,-3.7439525
1.2771277,-3.746568
1.2781279,-3.7490597
1.279128,-3.7517905
1.280128,-3.754312
1.2811282,-3.7571547
1.2821282,-3.7601085
1.2831284,-3.762597
1.2841284,-3.764972
1.2851286,-3.7675827
1.2861286,-3.7704692
1.2871288,-3.7734907
1.2881289,-3.7757418
1.289129,-3.7784069
1.2901291,-3.7810965
1.2911291,-3.7840188
1.2921293,-3.786435
1.2931293,-3.7893343
1.2941295,-3.7915838
1.2951295,-3.794537
1.2961297,-3.7968419
1.2971298,-3.7994268
1.2981299,-3.8020637
1.29913,-3.8044431
1.30013,-3.8077624
1.3011302,-3.8100498
1.3021302,-3.812723
1.3031304,-3.815516
1.3041304,-3.8183315
1.3051306,-3.8209522
1.3061306,-3.8239887
1.3071308,-3.8285844
1.3081309,-3.8311408
1.3091309,-3.8340724
1.3101311,-3.8365138
1.3111311,-3.8391411
1.3121313,-3.8416598
1.3131313,-3.8440273
1.3141315,-3.8468907
1.3151315,-3.8496196
1.3161317,-3.8520818
1.3171318,-3.8548043
1.3181318,-3.8574681
1.319132,-3.8602185
1.320132,-3.862623
1.3211322,-3.8649962
1.3221322,-3.8677294
1.3231324,-3.870293
1.3241324,-3.8734393
1.3251326,-3.8752713
1.3261327,-3.878165
1.3271328,-3.8806703
1.3281329,-3.8829515
1.3291329,-3.8856485
1.3301331,-3.8884146
1.3311331,-3.8911242
1.3321333,-3.8931787
1.3331333,-3.8957932
1.3341335,-3.8983672
1.3351336,-3.901088
1.3361337,-3.9039116
1.3371338,-3.906606
1.3381338,-3.908579
1.339134,-3.9114187
1.340134,-3.9140158
1.3411342,-3.9164705
1.3421342,-3.9188628
1.3431344,-3.9213164
1.3441344,-3.9240506
1.3451346,-3.92643
1.3461347,-3.929371
1.3471347,-3.9317155
1.3481349,-3.9341295
1.3491349,-3.9391983
1.3501351,-3.9413373
1.3511351,-3.944211
1.3521353,-3.9464746
1.3531353,-3.9487536
1.3541355,-3.9518077
1.3551356,-3.9538279
1.3561356,-3.9570305
1.3571358,-3.9593196
1.3581358,-3.9621084
1.359136,-3.9641924
1.360136,-3.9664812
1.3611362,-3.9687154
1.3621362,-3.9715633
1.3631364,-3.9739435
1.3641365,-3.977111
1.3651366,-3.979215
1.3661367,-3.9819925
1.3671367,-3.9841144
1.3681369,-3.986582
1.3691369,-3.989129
1.3701371,-3.9914467
1.3711371,-3.99449
1.3721373,-3.9963765
1.3731374,-3.998965
1.3741375,-4.0016475
1.3751376,-4.004001
1.3761376,-4.0058947
1.3771378,-4.0087204
1.3781378,-4.0109844
1.379138,-4.0132647
1.380138,-4.0159764
1.3811382,-4.01806
1.3821383,-4.020469
1.3831384,-4.0235715
1.3841385,-4.0252743
1.3851385,-4.028062
1.3861387,-4.0305085
1.3871387,-4.0327144
1.3881389,-4.035587
1.3891389,-4.0377884
1.3901391,-4.042584
1.3911391,-4.044561
1.3921393,-4.0469327
1.3931394,-4.0494957
1.3941394,-4.052031
1.3951396,-4.054715
1.3961396,-4.0570693
1.3971398,-4.0589347
1.3981398,-4.0619683
1.39914,-4.0638604
1.40014,-4.066494
1.4011402,-4.0686765
1.4021403,-4.0709405
1.4031404,-4.073137
1.4041405,-4.0757985
1.4051405,-4.0782924
1.4061407,-4.080703
1.4071407,-4.08273
1.4081409,-4.0850315
1.409141,-4.0878224
1.4101411,-4.090058
1.4111412,-4.092037
1.4121413,-4.094928
1.4131414,-4.0966563
1.4141414,-4.099475
1.4151416,-4.101765
1.4161416,-4.103759
1.4171418,-4.10654
1.4181418,-4.108649
1.419142,-4.1109815
1.420142,-4.1136036
1.4211422,-4.11578
1.4221423,-4.1176805
1.4231423,-4.120156
1.4241425,-4.122509
1.4251425,-4.1246595
1.4261427,-4.1273384
1.4271427,-4.129585
1.4281429,-4.132392
1.429143,-4.134051
1.4301431,-4.1359625
1.4311432,-4.1388907
1.4321432,-4.1430683
1.4331434,-4.145412
1.4341434,-4.147879
1.4351436,-4.149694
1.4361436,-4.152406
1.4371438,-4.154464
1.4381438,-4.1566496
1.439144,-4.1590724
1.4401441,-4.161608
1.4411442,-4.1641326
1.4421443,-4.1661496
1.4431443,-4.1680665
1.4441445,-4.1707044
1.4451445,-4.1728344
1.4461447,-4.174539
1.4471447,-4.177606
1.4481449,-4.179237
1.449145,-4.1814137
1.4501451,-4.184242
1.4511452,-4.18654
1.4521452,-4.1883035
1.4531454,-4.191029
1.4541454,-4.192836
1.4551456,-4.194856
1.4561456,-4.197406
1.4571458,-4.1996417
1.4581459,-4.202209
1.459146,-4.2041183
1.4601461,-4.2062945
1.4611461,-4.2080274
1.4621463,-4.210681
1.4631463,-4.212789
1.4641465,-4.2153764
1.4651465,-4.21734
1.4661467,-4.2196712
1.4671468,-4.2220626
1.4681469,-4.224279
1.469147,-4.22603
1.470147,-4.228648
1.4711472,-4.230611
1.4721472,-4.232696
1.4731474,-4.236876
1.4741474,-4.238999
1.4751476,-4.2416787
1.4761477,-4.2435966
1.4771478,-4.2457614
1.4781479,-4.248383
1.479148,-4.250068
1.4801481,-4.252253
1.4811481,-4.2548475
1.4821483,-4.256642
1.4831483,-4.2586284
1.4841485,-4.261079
1.4851485,-4.2630982
1.4861487,-4.265173
1.4871488,-4.267614
1.4881489,-4.26965
1.489149,-4.2714124
1.490149,-4.2740855
1.4911492,-4.27592
1.4921492,-4.2779064
1.4931494,-4.2803826
1.4941494,-4.28256
1.4951496,-4.28515
1.4961497,-4.287051
1.4971498,-4.2891374
1.4981499,-4.29147
1.4991499,-4.2931976
1.5001501,-4.2952766
1.5011501,-4.297897
1.5021503,-4.299817
1.5031503,-4.3017473
1.5041505,-4.303697
1.5051506,-4.305862
1.5061507,-4.3081684
1.5071508,-4.309931
1.5081508,-4.3125463
1.509151,-4.3145084
1.510151,-4.316135
1.5111512,-4.3187184
1.5121512,-4.3209004
1.5131514,-4.322714
1.5141515,-4.3251524
1.5151516,-4.329172
1.5161517,-4.331486
1.5171518,-4.333353
1.5181519,-4.3352838
1.5191519,-4.3375793
1.5201521,-4.3396583
1.5211521,-4.3423066
1.5221523,-4.343898
1.5231524,-4.345947
1.5241525,-4.3476377
1.5251526,-4.350202
1.5261527,-4.3522077
1.5271528,-4.354318
1.5281528,-4.3563757
1.529153,-4.3583517
1.530153,-4.360289
1.5311532,-4.362925
1.5321532,-4.364799
1.5331534,-4.3666844
1.5341535,-4.3687696
1.5351536,-4.370704
1.5361537,-4.3726206
1.5371537,-4.375225
1.5381539,-4.37727
1.5391539,-4.3787513
1.5401541,-4.3813386
1.5411541,-4.383074
1.5421543,-4.3852153
1.5431544,-4.3874536
1.5441545,-4.389554
1.5451546,-4.391443
1.5461546,-4.3934817
1.5471548,-4.3955026
1.5481548,-4.3974347
1.549155,-4.399874
1.550155,-4.401418
1.5511552,-4.4035935
1.5521553,-4.4057307
1.5531554,-4.407555
1.5541555,-4.409576
1.5551555,-4.411597
1.5561557,-4.4155803
1.5571557,-4.418175
1.5581559,-4.419827
1.559156,-4.42203
1.5601561,-4.4234376
1.5611562,-4.4258065
1.5621563,-4.4277616
1.5631564,-4.4297357
1.5641565,-4.431977
1.5651566,-4.433897
1.5661566,-4.4357915
1.5671568,-4.438001
1.5681568,-4.439821
1.569157,-4.4419036
1.570157,-4.444077
1.5711572,-4.445769
1.5721573,-4.4474726
1.5731574,-4.449434
1.5741575,-4.4518943
1.5751575,-4.453969
1.5761577,-4.4561043
1.5771577,-4.458036
1.5781579,-4.4597735
1.579158,-4.461498
1.5801581,-4.4638124
1.5811582,-4.466074
1.5821583,-4.468164
1.5831584,-4.4696975
1.5841584,-4.4715476
1.5851586,-4.4732184
1.5861586,-4.475819
1.5871588,-4.477294
1.5881588,-4.47944
1.589159,-4.4818044
1.590159,-4.483731
1.5911592,-4.485565
1.5921593,-4.487876
1.5931593,-4.4897375
1.5941595,-4.491491
1.5951595,-4.4931016
1.5961597,-4.495604
1.5971597,-4.4970975
1.5981599,-4.501181
1.59916,-4.5030937
1.6001601,-4.505467
1.6011602,-4.5071735
1.6021603,-4.508943
1.6031604,-4.510795
1.6041604,-4.5130806
1.6051606,-4.514726
1.6061606,-4.516571
1.6071608,-4.5190105
1.6081609,-4.5207047
1.609161,-4.5225005
1.6101611,-4.524829
1.6111612,-4.5265965
1.6121613,-4.5283856
1.6131613,-4.5302124
1.6141615,-4.5325093
1.6151615,-4.5339828
1.6161617,-4.5358872
1.6171618,-4.538298
1.6181619,-4.539975
1.619162,-4.5415006
1.6201621,-4.5432515
1.6211622,-4.545619
1.6221622,-4.54761
1.6231624,-4.549309
1.6241624,-4.551685
1.6251626,-4.5530105
1.6261626,-4.5549083
1.6271628,-4.557189
1.6281629,-4.559124
1.629163,-4.560597
1.6301631,-4.562429
1.6311631,-4.5646863
1.6321633,-4.566399
1.6331633,-4.56848
1.6341635,-4.5703025
1.6351635,-4.5720973
1.6361637,-4.5739503
1.6371638,-4.576201
1.6381639,-4.5783277
1.639164,-4.58203
1.6401641,-4.583962
1.6411642,-4.5855002
1.6421642,-4.587855
1.6431644,-4.589623
1.6441644,-4.591355
1.6451646,-4.593103
1.6461647,-4.595281
1.6471648,-4.597162
1.6481649,-4.5985446
1.649165,-4.600819
1.6501651,-4.6027665
1.6511651,-4.6044626
1.6521653,-4.606269
1.6531653,-4.6085167
1.6541655,-4.6099896
1.6551656,-4.6116023
1.6561657,-4.6138678
1.6571658,-4.61597
1.6581659,-4.617583
1.659166,-4.619642
1.660166,-4.6212482
1.6611662,-4.6232433
1.6621662,-4.6255
1.6631664,-4.626899
1.6641665,-4.628737
1.6651666,-4.63037
1.6661667,-4.632113
1.6671668,-4.6345067
1.6681669,-4.636243
1.6691669,-4.637673
1.6701671,-4.639899
1.6711671,-4.6416745
1.6721673,-4.6432767
1.6731673,-4.645425
1.6741675,-4.6470857
1.6751676,-4.648833
1.6761677,-4.6512084
1.6771678,-4.6529145
1.6781679,-4.654433
1.679168,-4.6566463
1.680168,-4.658454
1.6811682,-4.6615834
1.6821682,-4.663368
1.6831684,-4.665632
1.6841685,-4.667367
1.6851686,-4.668777
1.6861687,-4.6710505
1.6871688,-4.672748
1.6881689,-4.6744103
1.6891689,-4.6766863
1.6901691,-4.6782517
1.6911691,-4.6800785
1.6921693,-4.6824865
1.6931694,-4.6838183
1.6941695,-4.685551
1.6951696,-4.6875224
1.6961697,-4.6894226
1.6971698,-4.691116
1.6981698,-4.6928716
1.69917,-4.6950736
1.70017,-4.6967025
1.7011702,-4.6983957
1.7021703,-4.699989
1.7031704,-4.7022424
1.7041705,-4.7036843
1.7051706,-4.7053046
1.7061707,-4.707184
1.7071707,-4.709248
1.7081709,-4.7111077
1.7091709,-4.7125897
1.7101711,-4.7147264
1.7111712,-4.716353
1.7121713,-4.717885
1.7131714,-4.720547
1.7141715,-4.721729
1.7151716,-4.7235065
1.7161717,-4.7251472
1.7171718,-4.7273974
1.7181718,-4.72922
1.719172,-4.730617
1.720172,-4.733078
1.7211722,-4.7348022
1.7221723,-4.7378983
1.7231724,-4.7393217
1.7241725,-4.7416224
1.7251726,-4.7435493
1.7261727,-4.7449155
1.7271727,-4.747109
1.7281729,-4.7482805
1.729173,-4.7499785
1.7301731,-4.75177
1.7311732,-4.7542157
1.7321733,-4.755934
1.7331734,-4.757501
1.7341735,-4.759662
1.7351736,-4.7613482
1.7361736,-4.7632174
1.7371738,-4.764211
1.7381738,-4.7663875
1.739174,-4.7677817
1.740174,-4.7700143
1.7411742,-4.7713675
1.7421743,-4.773475
1.7431744,-4.775518
1.7441745,-4.7775846
1.7451745,-4.779218
1.7461747,-4.780777
1.7471747,-4.7821937
1.7481749,-4.7836056
1.749175,-4.786037
1.7501751,-4.7877374
1.7511752,-4.789332
1.7521753,-4.7914934
1.7531754,-4.7931004
1.7541755,-4.7948775
1.7551756,-4.797109
1.7561756,-4.798673
1.7571758,-4.799896
1.7581758,-4.8015113
1.759176,-4.8035474
1.7601761,-4.805533
1.7611762,-4.8070307
1.7621763,-4.809217
1.7631764,-4.8108487
1.7641765,-4.813556
1.7651765,-4.8158593
1.7661767,-4.8174653
1.7671767,-4.8192277
1.7681769,-4.820871
1.769177,-4.8229294
1.7701771,-4.824684
1.7711772,-4.826448
1.7721773,-4.828085
1.7731774,-4.8298
1.7741774,-4.8312907
1.7751776,-4.832977
1.7761776,-4.8347793
1.7771778,-4.8367715
1.7781779,-4.838414
1.779178,-4.8396993
1.7801781,-4.8417773
1.7811782,-4.8434424
1.7821783,-4.8452196
1.7831783,-4.8473144
1.7841785,-4.8487644
1.7851785,-4.8504395
1.7861787,-4.8522625
1.7871788,-4.854322
1.7881789,-4.855917
1.789179,-4.8570704
1.7901791,-4.859789
1.7911792,-4.860215
1.7921793,-4.861675
1.7931794,-4.8641415
1.7941794,-4.8658547
1.7951796,-4.8672853
1.7961797,-4.869664
1.7971798,-4.871219
1.7981799,-4.8722434
1.79918,-4.874709
1.8001801,-4.8762197
1.8011802,-4.8777356
1.8021803,-4.8791337
1.8031803,-4.881677
1.8041805,-4.883208
1.8051805,-4.8858247
1.8061807,-4.88814
1.8071808,-4.8899865
1.8081809,-4.8920345
1.809181,-4.892731
1.8101811,-4.895236
1.8111812,-4.8962865
1.8121812,-4.8977118
1.8131814,-4.900295
1.8141814,-4.9015455
1.8151816,-4.9034925
1.8161817,-4.905021
1.8171818,-4.90707
1.8181819,-4.908398
1.819182,-4.910079
1.8201821,-4.9117074
1.8211821,-4.9132276
1.8221823,-4.9149733
1.8231823,-4.916895
1.8241825,-4.9190025
1.8251826,-4.9204235
1.8261827,-4.9218063
1.8271828,-4.923121
1.8281829,-4.9249825
1.829183,-4.9268575
1.830183,-4.9283633
1.8311832,-4.929894
1.8321832,-4.9315953
1.8331834,-4.9336596
1.8341835,-4.935592
1.8351836,-4.9368625
1.8361837,-4.9385467
1.8371838,-4.9402013
1.8381839,-4.9417186
1.839184,-4.9434924
1.8401841,-4.9450107
1.8411841,-4.9472337
1.8421843,-4.9488845
1.8431844,-4.9503155
1.8441845,-4.952479
1.8451846,-4.9535513
1.8461847,-4.95528
1.8471848,-4.958818
1.848185,-4.960562
1.849185,-4.962217
1.850185,-4.9642854
1.8511852,-4.9648824
1.8521852,-4.9663453
1.8531854,-4.9686513
1.8541855,-4.9701276
1.8551856,-4.9723525
1.8561857,-4.973816
1.8571858,-4.975551
1.8581859,-4.9771194
1.8591859,-4.9790945
1.8601861,-4.9806857
1.8611861,-4.9818788
1.8621863,-4.9836087
1.8631864,-4.9854693
1.8641865,-4.9871106
1.8651866,-4.988854
1.8661867,-4.990319
1.8671868,-4.992473
1.8681868,-4.9935603
1.869187,-4.9950786
1.870187,-4.9967265
1.8711872,-4.9981766
1.8721873,-5.000381
1.8731874,-5.002043
1.8741875,-5.004102
1.8751876,-5.0057254
1.8761877,-5.0072026
1.8771878,-5.0084367
1.8781879,-5.0097604
1.879188,-5.0118365
1.8801881,-5.013681
1.8811882,-5.0152473
1.8821883,-5.0168242
1.8831884,-5.0188303
1.8841885,-5.020326
1.8851886,-5.0221667
1.8861887,-5.022985
1.8871888,-5.0250926
1.8881888,-5.028379
1.889189,-5.0298495
1.890189,-5.031958
1.8911892,-5.0335655
1.8921893,-5.0348153
1.8931894,-5.03709
1.8941895,-5.038411
1.8951896,-5.0399375
1.8961897,-5.0415874
1.8971897,-5.0430393
1.8981899,-5.045198
1.89919,-5.0466557
1.9001901,-5.0479913
1.9011902,-5.0500927
1.9021903,-5.0515094
1.9031904,-5.053264
1.9041905,-5.054573
1.9051906,-5.0555005
1.9061906,-5.058128
1.9071908,-5.059398
1.9081908,-5.0607867
1.909191,-5.0629115
1.910191,-5.063796
1.9111912,-5.0658984
1.9121913,-5.067378
1.9131914,-5.069107
1.9141915,-5.070107
1.9151917,-5.0722184
1.9161917,-5.074027
1.9171917,-5.075374
1.9181919,-5.0769773
1.919192,-5.0789905
1.9201921,-5.080448
1.9211922,-5.0816617
1.9221923,-5.0832562
1.9231924,-5.085377
1.9241925,-5.0870633
1.9251926,-5.088361
1.9261926,-5.0899596
1.9271928,-5.0919127
1.9281929,-5.0937915
1.929193,-5.0944915
1.9301931,-5.0983276
1.9311932,-5.0999165
1.9321933,-5.1013365
1.9331934,-5.103061
1.9341935,-5.104915
1.9351935,-5.1064305
1.9361937,-5.1076283
1.9371938,-5.109225
1.9381939,-5.110805
1.939194,-5.112701
1.9401941,-5.1143627
1.9411942,-5.1158705
1.9421943,-5.1178546
1.9431944,-5.11953
1.9441944,-5.120604
1.9451946,-5.122047
1.9461946,-5.1236224
1.9471948,-5.12575
1.9481949,-5.127327
1.949195,-5.128888
1.9501951,-5.1304255
1.9511952,-5.131867
1.9521953,-5.1334014
1.9531955,-5.1351295
1.9541955,-5.13652
1.9551955,-5.138455
1.9561957,-5.140115
1.9571958,-5.1416373
1.9581959,-5.1433
1.959196,-5.144103
1.9601961,-5.1465926
1.9611962,-5.1478834
1.9621964,-5.149326
1.9631964,-5.150857
1.9641964,-5.1531496
1.9651966,-5.15451
1.9661967,-5.15561
1.9671968,-5.157218
1.9681969,-5.1592975
1.969197,-5.1603627
1.9701971,-5.16205
1.9711972,-5.165253
1.9721973,-5.1666675
1.9731973,-5.1682267
1.9741975,-5.170028
1.9751976,-5.1720605
1.9761977,-5.1732707
1.9771978,-5.174869
1.9781979,-5.1765
1.979198,-5.178018
1.9801981,-5.1796713
1.9811982,-5.18131
1.9821982,-5.18293
1.9831984,-5.1841216
1.9841985,-5.1855936
1.9851986,-5.1877866
1.9861987,-5.1893697
1.9871988,-5.190311
1.9881989,-5.1923795
1.989199,-5.1938086
1.9901991,-5.195414
1.9911993,-5.197133
1.9921993,-5.1984286
1.9931993,-5.1996036
1.9941995,-5.201699
1.9951996,-5.2032423
1.9961997,-5.204916
1.9971998,-5.206779
1.9981999,-5.208121
1.9992,-5.209788
2.0002,-5.2113104
2.0012002,-5.2137165
2.0022004,-5.2137165
2.0032003,-5.217382
2.0042005,-5.217382
2.0052006,-5.2203074
2.0062008,-5.2203074
2.0072007,-5.224009
2.008201,-5.224009
2.009201,-5.226399
2.0102012,-5.226399
2.0112011,-5.229981
2.0122013,-5.229981
2.0132015,-5.2328606
2.0142014,-5.2328606
2.0152016,-5.2365823
2.0162017,-5.2365823
2.017202,-5.23931
2.0182018,-5.23931
2.019202,-5.2425685
2.0202022,-5.2425685
2.021202,-5.245609
2.0222023,-5.245609
2.0232024,-5.2486367
2.0242026,-5.2486367
2.0252025,-5.2518773
2.0262027,-5.2518773
2.0272028,-5.2546735
2.028203,-5.2546735
2.029203,-5.2580037
2.030203,-5.2580037
2.0312033,-5.2607493
2.0322032,-5.2607493
2.0332034,-5.2643495
2.0342035,-5.2674637
2.0352037,-5.2674637
2.0362036,-5.269752
2.0372038,-5.269752
2.038204,-5.2734847
2.039204,-5.2734847
2.040204,-5.276297
2.0412042,-5.276297
2.0422044,-5.2795057
2.0432043,-5.2795057
2.0442045,-5.282702
2.0452046,-5.282702
2.0462048,-5.2860427
2.0472047,-5.2860427
2.048205,-5.289103
2.049205,-5.289103
2.050205,-5.2919593
2.0512052,-5.2919593
2.0522053,-5.29517
2.0532055,-5.29517
2.0542054,-5.2988706
2.0552056,-5.2988706
2.0562057,-5.301163
2.057206,-5.301163
2.0582058,-5.304211
2.059206,-5.304211
2.0602062,-5.3074965
2.061206,-5.3074965
2.0622063,-5.311189
2.0632064,-5.311189
2.0642066,-5.3128877
2.0652065,-5.3128877
2.0662067,-5.3166833
2.0672069,-5.3166833
2.0682068,-5.3201156
2.069207,-5.3201156
2.070207,-5.322633
2.0712073,-5.322633
2.0722072,-5.325593
2.0732074,-5.325593
2.0742075,-5.3291364
2.0752077,-5.3321776
2.0762076,-5.3321776
2.0772078,-5.3351493
2.078208,-5.3351493
2.079208,-5.3381433
2.080208,-5.3381433
2.0812082,-5.3415837
2.0822084,-5.3415837
2.0832083,-5.344033
2.0842085,-5.344033
2.0852087,-5.3476434
2.0862086,-5.3476434
2.0872087,-5.3507185
2.088209,-5.3507185
2.089209,-5.3534274
2.090209,-5.3534274
2.0912092,-5.356585
2.0922093,-5.356585
2.0932095,-5.3596296
2.0942094,-5.3596296
2.0952096,-5.3630357
2.0962098,-5.3630357
2.0972097,-5.366163
2.0982099,-5.366163
2.09921,-5.368444
2.1002102,-5.368444
2.10121,-5.371978
2.1022103,-5.371978
2.1032104,-5.3743224
2.1042106,-5.3743224
2.1052105,-5.3779645
2.1062107,-5.3779645
2.1072109,-5.3809347
2.1082108,-5.3809347
2.109211,-5.3841596
2.1102111,-5.3841596
2.1112113,-5.3873596
2.1122112,-5.3873596
2.1132114,-5.3898683
2.1142116,-5.3898683
2.1152115,-5.39335
2.1162117,-5.395727
2.1172118,-5.395727
2.118212,-5.3993793
2.119212,-5.3993793
2.120212,-5.4023643
2.1212122,-5.4023643
2.1222124,-5.404737
2.1232123,-5.404737
2.1242125,-5.4076576
2.1252127,-5.4076576
2.1262126,-5.4104614
2.1272128,-5.4104614
2.128213,-5.414634
2.129213,-5.414634
2.130213,-5.4175105
2.1312132,-5.4175105
2.1322134,-5.4200816
2.1332135,-5.4200816
2.1342134,-5.4229417
2.1352136,-5.4229417
2.1362138,-5.4269347
2.1372137,-5.4269347
2.1382139,-5.4293017
2.139214,-5.4293017
2.1402142,-5.4325123
2.1412141,-5.4325123
2.1422143,-5.435452
2.1432145,-5.435452
2.1442144,-5.43776
2.1452146,-5.43776
2.1462147,-5.4414687
2.147215,-5.4414687
2.1482148,-5.4444933
2.149215,-5.4444933
2.1502151,-5.4473863
2.1512153,-5.4473863
2.1522152,-5.4501424
2.1532154,-5.4501424
