input_value,relevance
1.0871087,-2.2930422
1.0881089,-2.2956994
1.089109,-2.2984002
1.0901091,-2.3012583
1.0911092,-2.3039136
1.0921092,-2.3065507
1.0931094,-2.3095984
1.0941094,-2.3120878
1.0951096,-2.31488
1.0961096,-2.3177311
1.0971098,-2.3204205
1.0981098,-2.3230157
1.09911,-2.3256516
1.10011,-2.33132
1.1011101,-2.334366
1.1021103,-2.336921
1.1031103,-2.3395317
1.1041105,-2.3425944
1.1051105,-2.3451362
1.1061107,-2.3478353
1.1071107,-2.3509254
1.1081109,-2.3532698
1.109111,-2.356051
1.110111,-2.3586693
1.1111112,-2.361632
1.1121112,-2.3641164
1.1131114,-2.3667092
1.1141114,-2.3696303
1.1151116,-2.3722606
1.1161116,-2.3747723
1.1171118,-2.3778589
1.1181118,-2.3804328
1.1191119,-2.383015
1.1201121,-2.385444
1.1211121,-2.3886223
1.1221123,-2.3910747
1.1231123,-2.3936112
1.1241125,-2.3967772
1.1251125,-2.399244
1.1261127,-2.4015348
1.1271127,-2.4046242
1.1281129,-2.4073985
1.129113,-2.4101055
1.130113,-2.4127514
1.1311132,-2.4153225
1.1321132,-2.4179437
1.1331134,-2.4202516
1.1341134,-2.4234426
1.1351136,-2.4260523
1.1361136,-2.4283855
1.1371138,-2.4315083
1.1381139,-2.4339485
1.1391139,-2.4365368
1.1401141,-2.4394782
1.1411141,-2.4445584
1.1421143,-2.447255
1.1431143,-2.4500277
1.1441145,-2.452895
1.1451145,-2.4554763
1.1461147,-2.4579837
1.1471148,-2.4604537
1.1481148,-2.4628456
1.149115,-2.4658573
1.150115,-2.4684327
1.1511152,-2.470823
1.1521152,-2.4739194
1.1531154,-2.4763083
1.1541154,-2.4788537
1.1551156,-2.481845
1.1561157,-2.4841237
1.1571157,-2.486822
1.1581159,-2.4897225
1.1591159,-2.4923456
1.1601161,-2.494748
1.1611161,-2.497454
1.1621163,-2.5000744
1.1631163,-2.5026104
1.1641165,-2.505301
1.1651165,-2.5081131
1.1661167,-2.5105083
1.1671168,-2.5132077
1.1681168,-2.5156648
1.169117,-2.5184453
1.170117,-2.5207875
1.1711172,-2.5236413
1.1721172,-2.5262616
1.1731174,-2.5285997
1.1741174,-2.5309727
1.1751176,-2.534095
1.1761177,-2.536499
1.1771177,-2.5387669
1.1781179,-2.5418162
1.1791179,-2.5442965
1.1801181,-2.5472486
1.1811181,-2.5497472
1.1821183,-2.5521734
1.1831183,-2.5568278
1.1841185,-2.5598779
1.1851186,-2.562381
1.1861186,-2.565204
1.1871188,-2.5676622
1.1881188,-2.570023
1.189119,-2.5725207
1.190119,-2.5753012
1.1911192,-2.5778384
1.1921192,-2.580335
1.1931194,-2.5831645
1.1941195,-2.5856397
1.1951195,-2.58796
1.1961197,-2.5903132
1.1971197,-2.5931842
1.1981199,-2.5955536
1.1991199,-2.5980995
1.2001201,-2.6010754
1.2011201,-2.6032777
1.2021203,-2.605894
1.2031204,-2.6082077
1.2041205,-2.61095
1.2051206,-2.6133075
1.2061206,-2.6162448
1.2071208,-2.6185856
1.2081208,-2.6210592
1.209121,-2.623546
1.210121,-2.626496
1.2111212,-2.628753
1.2121212,-2.6310136
1.2131214,-2.6339843
1.2141215,-2.63646
1.2151215,-2.6387627
1.2161217,-2.6415784
1.2171217,-2.6440704
1.2181219,-2.646539
1.2191219,-2.648659
1.2201221,-2.6515887
1.2211221,-2.6540148
1.2221223,-2.6563637
1.2231224,-2.6589844
1.2241224,-2.6639998
1.2251226,-2.6664536
1.2261226,-2.6691368
1.2271228,-2.6715074
1.2281228,-2.673967
1.229123,-2.676295
1.230123,-2.6787128
1.2311232,-2.6814055
1.2321233,-2.683839
1.2331233,-2.686149
1.2341235,-2.6889489
1.2351235,-2.6912332
1.2361237,-2.6937199
1.2371237,-2.6965573
1.2381239,-2.699063
1.239124,-2.7010818
1.2401241,-2.7042735
1.2411242,-2.706719
1.2421243,-2.7086635
1.2431244,-2.7108326
1.2441244,-2.7141283
1.2451246,-2.7165172
1.2461246,-2.718719
1.2471248,-2.7210183
1.2481248,-2.7237866
1.249125,-2.7262576
1.250125,-2.7286572
1.2511252,-2.7313426
1.2521253,-2.7335942
1.2531253,-2.736066
1.2541255,-2.738485
1.2551255,-2.7411532
1.2561257,-2.7433033
1.2571257,-2.7458744
1.2581259,-2.748173
1.259126,-2.7508981
1.2601261,-2.7531881
1.2611262,-2.7556176
1.2621262,-2.7583473
1.2631264,-2.760502
1.2641264,-2.7630808
1.2651266,-2.7656524
1.2661266,-2.7701929
1.2671268,-2.7730691
1.2681268,-2.774995
1.269127,-2.7779348
1.270127,-2.7800457
1.2711271,-2.7827442
1.2721273,-2.7849882
1.2731273,-2.7876475
1.2741275,-2.789934
1.2751275,-2.7922122
1.2761277,-2.7950604
1.2771277,-2.7974508
1.2781279,-2.7994483
1.279128,-2.8021393
1.280128,-2.8041437
1.2811282,-2.8068502
1.2821282,-2.8094444
1.2831284,-2.8116155
1.2841284,-2.8140175
1.2851286,-2.8167982
1.2861286,-2.8189194
1.2871288,-2.8214045
1.2881289,-2.8241932
1.289129,-2.8260727
1.2901291,-2.8287323
1.2911291,-2.8307664
1.2921293,-2.8335001
1.2931293,-2.8359249
1.2941295,-2.8380058
1.2951295,-2.8405466
1.2961297,-2.8433325
1.2971298,-2.8452475
1.2981299,-2.8478236
1.29913,-2.850406
1.30013,-2.8525462
1.3011302,-2.8549612
1.3021302,-2.8570783
1.3031304,-2.859708
1.3041304,-2.861657
1.3051306,-2.8651254
1.3061306,-2.8669012
1.3071308,-2.8716457
1.3081309,-2.874376
1.3091309,-2.8761542
1.3101311,-2.8788726
1.3111311,-2.8814733
1.3121313,-2.8834317
1.3131313,-2.8859625
1.3141315,-2.8887837
1.3151315,-2.8906698
1.3161317,-2.8931596
1.3171318,-2.8951833
1.3181318,-2.8978002
1.319132,-2.900359
1.320132,-2.902495
1.3211322,-2.9049132
1.3221322,-2.9074967
1.3231324,-2.9094915
1.3241324,-2.9122875
1.3251326,-2.9140663
1.3261327,-2.9166667
1.3271328,-2.9194067
1.3281329,-2.921313
1.3291329,-2.9236543
1.3301331,-2.9262855
1.3311331,-2.928405
1.3321333,-2.9309475
1.3331333,-2.9334936
1.3341335,-2.9355438
1.3351336,-2.9379458
1.3361337,-2.9399865
1.3371338,-2.9428027
1.3381338,-2.945273
1.339134,-2.9470093
1.340134,-2.9497173
1.3411342,-2.9523387
1.3421342,-2.9541168
1.3431344,-2.9568264
1.3441344,-2.9588177
1.3451346,-2.9614193
1.3461347,-2.9637592
1.3471347,-2.9658206
1.3481349,-2.96841
1.3491349,-2.9728005
1.3501351,-2.9754832
1.3511351,-2.9780395
1.3521353,-2.9799697
1.3531353,-2.982375
1.3541355,-2.984413
1.3551356,-2.986874
1.3561356,-2.989457
1.3571358,-2.9913523
1.3581358,-2.9940145
1.359136,-2.9958913
1.360136,-2.9984798
1.3611362,-3.000963
1.3621362,-3.002992
1.3631364,-3.005416
1.3641365,-3.0079567
1.3651366,-3.0099576
1.3661367,-3.012439
1.3671367,-3.014421
1.3681369,-3.0169103
1.3691369,-3.0195138
1.3701371,-3.0215132
1.3711371,-3.0238636
1.3721373,-3.0263708
1.3731374,-3.0285351
1.3741375,-3.030801
1.3751376,-3.0328143
1.3761376,-3.0354548
1.3771378,-3.0379312
1.3781378,-3.0397437
1.379138,-3.0423574
1.380138,-3.0441453
1.3811382,-3.0467956
1.3821383,-3.0491855
1.3831384,-3.0508635
1.3841385,-3.0537403
1.3851385,-3.056105
1.3861387,-3.058245
1.3871387,-3.0606
1.3881389,-3.0624244
1.3891389,-3.065092
1.3901391,-3.0691338
1.3911391,-3.0717478
1.3921393,-3.0738168
1.3931394,-3.0762026
1.3941394,-3.078458
1.3951396,-3.0803802
1.3961396,-3.0831592
1.3971398,-3.0847595
1.3981398,-3.0873032
1.39914,-3.0896513
1.40014,-3.0916317
1.4011402,-3.0939233
1.4021403,-3.0965126
1.4031404,-3.098605
1.4041405,-3.1007469
1.4051405,-3.10259
1.4061407,-3.1050532
1.4071407,-3.1074688
1.4081409,-3.1094122
1.409141,-3.1117184
1.4101411,-3.113714
1.4111412,-3.1161916
1.4121413,-3.1188056
1.4131414,-3.1203985
1.4141414,-3.1229687
1.4151416,-3.1247716
1.4161416,-3.1271005
1.4171418,-3.129351
1.4181418,-3.1312437
1.419142,-3.133907
1.420142,-3.1362126
1.4211422,-3.1380522
1.4221423,-3.1402943
1.4231423,-3.1423624
1.4241425,-3.1446693
1.4251425,-3.1465242
1.4261427,-3.1489756
1.4271427,-3.1512582
1.4281429,-3.153117
1.429143,-3.1554372
1.4301431,-3.1579185
1.4311432,-3.1597078
1.4321432,-3.164388
1.4331434,-3.1663084
1.4341434,-3.1684453
1.4351436,-3.1702266
1.4361436,-3.1727781
1.4371438,-3.1745746
1.4381438,-3.1770375
1.439144,-3.1791768
1.4401441,-3.1809719
1.4411442,-3.1833463
1.4421443,-3.185125
1.4431443,-3.1874535
1.4441445,-3.1897671
1.4451445,-3.1914597
1.4461447,-3.1937535
1.4471447,-3.1961875
1.4481449,-3.1979349
1.449145,-3.2001195
1.4501451,-3.2021086
1.4511452,-3.2043083
1.4521452,-3.2061574
1.4531454,-3.208453
1.4541454,-3.211211
1.4551456,-3.2125523
1.4561456,-3.214947
1.4571458,-3.2165234
1.4581459,-3.2188776
1.459146,-3.221226
1.4601461,-3.2229419
1.4611461,-3.2251785
1.4621463,-3.2269223
1.4631463,-3.2292397
1.4641465,-3.2315333
1.4651465,-3.2333963
1.4661467,-3.2356586
1.4671468,-3.2375178
1.4681469,-3.2396154
1.469147,-3.241975
1.470147,-3.2434938
1.4711472,-3.2459543
1.4721472,-3.2483566
1.4731474,-3.2522628
1.4741474,-3.2542365
1.4751476,-3.2563472
1.4761477,-3.2577922
1.4771478,-3.2603312
1.4781479,-3.2627432
1.479148,-3.2643452
1.4801481,-3.2665603
1.4811481,-3.2680109
1.4821483,-3.2703528
1.4831483,-3.2724888
1.4841485,-3.2742255
1.4851485,-3.2764924
1.4861487,-3.2784822
1.4871488,-3.2806756
1.4881489,-3.2827241
1.489149,-3.284395
1.490149,-3.2867281
1.4911492,-3.28918
1.4921492,-3.2905705
1.4931494,-3.2928495
1.4941494,-3.295145
1.4951496,-3.2967975
1.4961497,-3.2984252
1.4971498,-3.3004603
1.4981499,-3.3030894
1.4991499,-3.3046894
1.5001501,-3.3068378
1.5011501,-3.3085399
1.5021503,-3.3107994
1.5031503,-3.3124244
1.5041505,-3.3145714
1.5051506,-3.3168285
1.5061507,-3.3190627
1.5071508,-3.320843
1.5081508,-3.3222632
1.509151,-3.3244345
1.510151,-3.3266027
1.5111512,-3.3282712
1.5121512,-3.3307521
1.5131514,-3.3329046
1.5141515,-3.3341372
1.5151516,-3.3382518
1.5161517,-3.340248
1.5171518,-3.3418086
1.5181519,-3.3444927
1.5191519,-3.3464797
1.5201521,-3.348122
1.5211521,-3.3502367
1.5221523,-3.3519177
1.5231524,-3.3539698
1.5241525,-3.3556473
1.5251526,-3.3581865
1.5261527,-3.3601093
1.5271528,-3.3616726
1.5281528,-3.363753
1.529153,-3.3661551
1.530153,-3.3674903
1.5311532,-3.3692713
1.5321532,-3.3714802
1.5331534,-3.37374
1.5341535,-3.3754342
1.5351536,-3.3774397
1.5361537,-3.3789222
1.5371537,-3.381146
1.5381539,-3.3832028
1.5391539,-3.3856118
1.5401541,-3.386971
1.5411541,-3.3886833
1.5421543,-3.3909004
1.5431544,-3.392791
1.5441545,-3.3943677
1.5451546,-3.3964422
1.5461546,-3.3981516
1.5471548,-3.4004683
1.5481548,-3.4024346
1.549155,-3.4040163
1.550155,-3.4063206
1.5511552,-3.4078066
1.5521553,-3.409918
1.5531554,-3.4113507
1.5541555,-3.413861
1.5551555,-3.415872
1.5561557,-3.4193604
1.5571557,-3.4208488
1.5581559,-3.4230456
1.559156,-3.4245312
1.5601561,-3.4268057
1.5611562,-3.4290378
1.5621563,-3.430607
1.5631564,-3.4326322
1.5641565,-3.4341462
1.5651566,-3.4363887
1.5661566,-3.4385178
1.5671568,-3.4400523
1.5681568,-3.4421499
1.569157,-3.4437854
1.570157,-3.4457
1.5711572,-3.4472525
1.5721573,-3.4493554
1.5731574,-3.4517143
1.5741575,-3.4531815
1.5751575,-3.4552724
1.5761577,-3.4567878
1.5771577,-3.4589477
1.5781579,-3.460898
1.579158,-3.4623258
1.5801581,-3.4643738
1.5811582,-3.4660366
1.5821583,-3.4682083
1.5831584,-3.4702802
1.5841584,-3.471799
1.5851586,-3.473267
1.5861586,-3.4755042
1.5871588,-3.4774015
1.5881588,-3.479116
1.589159,-3.481008
1.590159,-3.4832878
1.5911592,-3.4847982
1.5921593,-3.4867332
1.5931593,-3.488138
1.5941595,-3.4904125
1.5951595,-3.4925678
1.5961597,-3.4940226
1.5971597,-3.4959815
1.5981599,-3.4993892
1.59916,-3.5010507
1.6001601,-3.5030012
1.6011602,-3.5052333
1.6021603,-3.5068572
1.6031604,-3.508735
1.6041604,-3.5103357
1.6051606,-3.511731
1.6061606,-3.514033
1.6071608,-3.5157971
1.6081609,-3.5179513
1.609161,-3.5195482
1.6101611,-3.521651
1.6111612,-3.523098
1.6121613,-3.5251203
1.6131613,-3.526472
1.6141615,-3.5283597
1.6151615,-3.530084
1.6161617,-3.5320957
1.6171618,-3.5335455
1.6181619,-3.5357382
1.619162,-3.5376527
1.6201621,-3.5391915
1.6211622,-3.5410764
1.6221622,-3.543485
1.6231624,-3.5448623
1.6241624,-3.546797
1.6251626,-3.5482185
1.6261626,-3.5504258
1.6271628,-3.5518572
1.6281629,-3.55361
1.629163,-3.5559328
1.6301631,-3.5575247
1.6311631,-3.5594084
1.6321633,-3.5608585
1.6331633,-3.5627258
1.6341635,-3.5641377
1.6351635,-3.5663059
1.6361637,-3.5683374
1.6371638,-3.569625
1.6381639,-3.5717044
1.639164,-3.5752683
1.6401641,-3.5768707
1.6411642,-3.578729
1.6421642,-3.5803647
1.6431644,-3.5821033
1.6441644,-3.5843623
1.6451646,-3.5857794
1.6461647,-3.5870333
1.6471648,-3.5891979
1.6481649,-3.5911748
1.649165,-3.5925677
1.6501651,-3.594496
1.6511651,-3.5966032
1.6521653,-3.5980446
1.6531653,-3.599967
1.6541655,-3.6014373
1.6551656,-3.6035779
1.6561657,-3.6051216
1.6571658,-3.606779
1.6581659,-3.608509
1.659166,-3.6106155
1.660166,-3.6123736
1.6611662,-3.6137457
1.6621662,-3.6157053
1.6631664,-3.6171787
1.6641665,-3.6192093
1.6651666,-3.6213243
1.6661667,-3.6227803
1.6671668,-3.6248672
1.6681669,-3.6262748
1.6691669,-3.6280224
1.6701671,-3.6294842
1.6711671,-3.6315234
1.6721673,-3.6328228
1.6731673,-3.6350856
1.6741675,-3.6365633
1.6751676,-3.638741
1.6761677,-3.6402376
1.6771678,-3.6419075
1.6781679,-3.643606
1.679168,-3.6450198
1.680168,-3.647365
1.6811682,-3.6504078
1.6821682,-3.6524236
1.6831684,-3.6536415
1.6841685,-3.6559432
1.6851686,-3.6572561
1.6861687,-3.6593368
1.6871688,-3.6606972
1.6881689,-3.6626594
1.6891689,-3.664499
1.6901691,-3.6659753
1.6911691,-3.6673572
1.6921693,-3.6694438
1.6931694,-3.6713035
1.6941695,-3.6733258
1.6951696,-3.6747906
1.6961697,-3.6767986
1.6971698,-3.678256
1.6981698,-3.6800566
1.69917,-3.681386
1.70017,-3.68349
1.7011702,-3.6846683
1.7021703,-3.6866348
1.7031704,-3.6882787
1.7041705,-3.690251
1.7051706,-3.692185
1.7061707,-3.6933777
1.7071707,-3.6948643
1.7081709,-3.6966617
1.7091709,-3.698851
1.7101711,-3.7004387
1.7111712,-3.7018812
1.7121713,-3.7032106
1.7131714,-3.7052596
1.7141715,-3.706823
1.7151716,-3.7085009
1.7161717,-3.7106936
1.7171718,-3.7119336
1.7181718,-3.7140248
1.719172,-3.7155118
1.720172,-3.7173731
1.7211722,-3.7187808
1.7221723,-3.7225847
1.7231724,-3.724168
1.7241725,-3.7259886
1.7251726,-3.7271402
1.7261727,-3.7291496
1.7271727,-3.730695
1.7281729,-3.7324038
1.729173,-3.733806
1.7301731,-3.7357774
1.7311732,-3.7379687
1.7321733,-3.739072
1.7331734,-3.740326
1.7341735,-3.7426894
1.7351736,-3.744569
1.7361736,-3.7454565
1.7371738,-3.7474437
1.7381738,-3.7498798
1.739174,-3.7509947
1.740174,-3.7521858
1.7411742,-3.7541647
1.7421743,-3.7554667
1.7431744,-3.7574813
1.7441745,-3.759598
1.7451745,-3.7609727
1.7461747,-3.7625728
1.7471747,-3.7640336
1.7481749,-3.7658978
1.749175,-3.767275
1.7501751,-3.769081
1.7511752,-3.7704792
1.7521753,-3.7725184
1.7531754,-3.7737708
1.7541755,-3.7757063
1.7551756,-3.777909
1.7561756,-3.7791445
1.7571758,-3.7810915
1.7581758,-3.7823486
1.759176,-3.7841966
1.7601761,-3.7853806
1.7611762,-3.7874923
1.7621763,-3.7894003
1.7631764,-3.7905161
1.7641765,-3.7939813
1.7651765,-3.7957442
1.7661767,-3.7970717
1.7671767,-3.799135
1.7681769,-3.8003402
1.769177,-3.802327
1.7701771,-3.8041284
1.7711772,-3.8055575
1.7721773,-3.8068154
1.7731774,-3.8088923
1.7741774,-3.8107352
1.7751776,-3.8121204
1.7761776,-3.8141036
1.7771778,-3.8155463
1.7781779,-3.8173704
1.779178,-3.8185604
1.7801781,-3.8202999
1.7811782,-3.8217359
1.7821783,-3.8238447
1.7831783,-3.825596
1.7841785,-3.8269575
1.7851785,-3.829028
1.7861787,-3.8303127
1.7871788,-3.8318489
1.7881789,-3.833598
1.789179,-3.8354661
1.7901791,-3.8373466
1.7911792,-3.838523
1.7921793,-3.840184
1.7931794,-3.841623
1.7941794,-3.8429048
1.7951796,-3.8449528
1.7961797,-3.8468206
1.7971798,-3.8479693
1.7981799,-3.8498623
1.79918,-3.8513012
1.8001801,-3.85317
1.8011802,-3.8550751
1.8021803,-3.8563669
1.8031803,-3.8577077
1.8041805,-3.859691
1.8051805,-3.8628514
1.8061807,-3.8647418
1.8071808,-3.8666852
1.8081809,-3.868036
1.809181,-3.8693764
1.8101811,-3.871246
1.8111812,-3.873156
1.8121812,-3.8740554
1.8131814,-3.8763242
1.8141814,-3.877675
1.8151816,-3.8791897
1.8161817,-3.8805285
1.8171818,-3.8823845
1.8181819,-3.8844097
1.819182,-3.8854408
1.8201821,-3.8869526
1.8211821,-3.888792
1.8221823,-3.8907106
1.8231823,-3.892002
1.8241825,-3.8933666
1.8251826,-3.8952596
1.8261827,-3.8971107
1.8271828,-3.898541
1.8281829,-3.9003396
1.829183,-3.9023004
1.830183,-3.9036417
1.8311832,-3.9049351
1.8321832,-3.9067402
1.8331834,-3.9078376
1.8341835,-3.9098065
1.8351836,-3.911197
1.8361837,-3.9127278
1.8371838,-3.9147723
1.8381839,-3.9161258
1.839184,-3.9180255
1.8401841,-3.9192002
1.8411841,-3.9211457
1.8421843,-3.9226296
1.8431844,-3.9243472
1.8441845,-3.9261796
1.8451846,-3.9274113
1.8461847,-3.9288151
1.8471848,-3.932039
1.848185,-3.933832
1.849185,-3.935034
1.850185,-3.9371815
1.8511852,-3.9390318
1.8521852,-3.940076
1.8531854,-3.9418304
1.8541855,-3.9429774
1.8551856,-3.944785
1.8561857,-3.9463613
1.8571858,-3.9480283
1.8581859,-3.9500158
1.8591859,-3.9513168
1.8601861,-3.9532082
1.8611861,-3.9545407
1.8621863,-3.9558008
1.8631864,-3.9576523
1.8641865,-3.9592686
1.8651866,-3.9606555
1.8661867,-3.9625251
1.8671868,-3.9639454
1.8681868,-3.965447
1.869187,-3.966805
1.870187,-3.9686499
1.8711872,-3.970146
1.8721873,-3.97169
1.8731874,-3.973005
1.8741875,-3.9750268
1.8751876,-3.9768283
1.8761877,-3.9781642
1.8771878,-3.9800425
1.8781879,-3.981218
1.879188,-3.9832554
1.8801881,-3.9843812
1.8811882,-3.9861505
1.8821883,-3.9875765
1.8831884,-3.9895756
1.8841885,-3.9909751
1.8851886,-3.9925559
1.8861887,-3.9936535
1.8871888,-3.9953218
1.8881888,-3.9984982
1.889189,-4.0004
1.890189,-4.0017476
1.8911892,-4.0036345
1.8921893,-4.0050726
1.8931894,-4.00682
1.8941895,-4.0079756
1.8951896,-4.0097594
1.8961897,-4.011094
1.8971897,-4.012958
1.8981899,-4.0144567
1.89919,-4.016206
1.9001901,-4.0176597
1.9011902,-4.0194383
1.9021903,-4.020396
1.9031904,-4.0215526
1.9041905,-4.023379
1.9051906,-4.025475
1.9061906,-4.0275054
1.9071908,-4.0289063
1.9081908,-4.029837
1.909191,-4.031575
1.910191,-4.033255
1.9111912,-4.035121
1.9121913,-4.036018
1.9131914,-4.0377707
1.9141915,-4.039598
1.9151917,-4.0414677
1.9161917,-4.0423374
1.9171917,-4.043995
1.9181919,-4.045798
1.919192,-4.047656
1.9201921,-4.0491066
1.9211922,-4.0502124
1.9221923,-4.0519276
1.9231924,-4.05359
1.9241925,-4.0555997
1.9251926,-4.056457
1.9261926,-4.0579734
1.9271928,-4.0595794
1.9281929,-4.0613546
1.929193,-4.0622516
1.9301931,-4.066003
1.9311932,-4.0675716
1.9321933,-4.068682
1.9331934,-4.0704303
1.9341935,-4.0719557
1.9351935,-4.073751
1.9361937,-4.0746007
1.9371938,-4.076487
1.9381939,-4.0782804
1.939194,-4.0799236
1.9401941,-4.0816813
1.9411942,-4.0825434
1.9421943,-4.0845017
1.9431944,-4.0863023
1.9441944,-4.0878363
1.9451946,-4.0889373
1.9461946,-4.090816
1.9471948,-4.0922403
1.9481949,-4.0940185
1.949195,-4.09498
1.9501951,-4.096383
1.9511952,-4.098211
1.9521953,-4.100102
1.9531955,-4.1018615
1.9541955,-4.1026235
1.9551955,-4.1044
1.9561957,-4.106231
1.9571958,-4.1071296
1.9581959,-4.108919
1.959196,-4.110716
1.9601961,-4.11233
1.9611962,-4.113347
1.9621964,-4.115068
1.9631964,-4.116862
1.9641964,-4.118648
1.9651966,-4.1191063
1.9661967,-4.121276
1.9671968,-4.122689
1.9681969,-4.1245375
1.969197,-4.1266003
1.9701971,-4.1269283
1.9711972,-4.130709
1.9721973,-4.132532
1.9731973,-4.13333
1.9741975,-4.1352363
1.9751976,-4.1370616
1.9761977,-4.138847
1.9771978,-4.1394086
1.9781979,-4.141207
1.979198,-4.1431165
1.9801981,-4.1448994
1.9811982,-4.1465716
1.9821982,-4.1472697
1.9831984,-4.1486416
1.9841985,-4.1505413
1.9851986,-4.1523476
1.9861987,-4.153384
1.9871988,-4.155027
1.9881989,-4.156594
1.989199,-4.1584806
1.9901991,-4.159493
1.9911993,-4.161027
1.9921993,-4.1626863
1.9931993,-4.1644816
1.9941995,-4.165557
1.9951996,-4.1674056
1.9961997,-4.169145
1.9971998,-4.17084
1.9981999,-4.17133
1.9992,-4.1731906
2.0002,-4.174978
2.0012002,-4.177405
2.0022004,-4.177405
2.0032003,-4.181247
2.0042005,-4.181247
2.0052006,-4.184362
2.0062008,-4.184362
2.0072007,-4.1870885
2.008201,-4.1870885
2.009201,-4.190748
2.0102012,-4.190748
2.0112011,-4.1930904
2.0122013,-4.1930904
2.0132015,-4.196445
2.0142014,-4.196445
2.0152016,-4.1991467
2.0162017,-4.1991467
2.017202,-4.202637
2.0182018,-4.202637
2.019202,-4.205321
2.0202022,-4.205321
2.021202,-4.2090726
2.0222023,-4.2090726
2.0232024,-4.2114606
2.0242026,-4.2114606
2.0252025,-4.2146125
2.0262027,-4.2146125
2.0272028,-4.217199
2.028203,-4.217199
2.029203,-4.2207294
2.030203,-4.2207294
2.0312033,-4.223145
2.0322032,-4.223145
2.0332034,-4.226858
2.0342035,-4.2291036
2.0352037,-4.2291036
2.0362036,-4.2328687
2.0372038,-4.2328687
2.038204,-4.2355084
2.039204,-4.2355084
2.040204,-4.238542
2.0412042,-4.238542
2.0422044,-4.241151
2.0432043,-4.241151
2.0442045,-4.244656
2.0452046,-4.244656
2.0462048,-4.247416
2.0472047,-4.247416
2.048205,-4.25072
2.049205,-4.25072
2.050205,-4.253361
2.0512052,-4.253361
2.0522053,-4.2569194
2.0532055,-4.2569194
2.0542054,-4.25921
2.0552056,-4.25921
2.0562057,-4.262732
2.057206,-4.262732
2.0582058,-4.265176
2.059206,-4.265176
2.0602062,-4.2686677
2.061206,-4.2686677
2.0622063,-4.2722926
2.0632064,-4.2722926
2.0642066,-4.274672
2.0652065,-4.274672
2.0662067,-4.278356
2.0672069,-4.278356
2.0682068,-4.2805786
2.069207,-4.2805786
2.070207,-4.2845044
2.0712073,-4.2845044
2.0722072,-4.2864165
2.0732074,-4.2864165
2.0742075,-4.288987
2.0752077,-4.292538
2.0762076,-4.292538
2.0772078,-4.296066
2.078208,-4.296066
2.079208,-4.2986608
2.080208,-4.2986608
2.0812082,-4.3009934
2.0822084,-4.3009934
2.0832083,-4.304393
2.0842085,-4.304393
2.0852087,-4.3081083
2.0862086,-4.3081083
2.0872087,-4.3105073
2.088209,-4.3105073
2.089209,-4.313911
2.090209,-4.313911
2.0912092,-4.316092
2.0922093,-4.316092
2.0932095,-4.3196073
2.0942094,-4.3196073
2.0952096,-4.322273
2.0962098,-4.322273
2.0972097,-4.3258176
2.0982099,-4.3258176
2.09921,-4.328166
2.1002102,-4.328166
2.10121,-4.331718
2.1022103,-4.331718
2.1032104,-4.3341045
2.1042106,-4.3341045
2.1052105,-4.337503
2.1062107,-4.337503
2.1072109,-4.339934
2.1082108,-4.339934
2.109211,-4.3434644
2.1102111,-4.3434644
2.1112113,-4.3459725
2.1122112,-4.3459725
2.1132114,-4.349362
2.1142116,-4.349362
2.1152115,-4.3518558
2.1162117,-4.35555
2.1172118,-4.35555
2.118212,-4.3580613
2.119212,-4.3580613
2.120212,-4.3616853
2.1212122,-4.3616853
2.1222124,-4.3636117
2.1232123,-4.3636117
2.1242125,-4.367228
2.1252127,-4.367228
2.1262126,-4.369777
2.1272128,-4.369777
