input_value,relevance
1.0861087,-2.1788292
1.0871087,-2.1814427
1.0881089,-2.1844943
1.089109,-2.1870675
1.0901091,-2.1895843
1.0911092,-2.1928096
1.0921092,-2.1954598
1.0931094,-2.1981614
1.0941094,-2.200663
1.0951096,-2.2038445
1.0961096,-2.206248
1.0971098,-2.2092347
1.0981098,-2.2119853
1.09911,-2.2147272
1.10011,-2.219938
1.1011101,-2.2229414
1.1021103,-2.2256553
1.1031103,-2.2283711
1.1041105,-2.2311141
1.1051105,-2.2335463
1.1061107,-2.2365172
1.1071107,-2.2396002
1.1081109,-2.2421744
1.109111,-2.2447276
1.110111,-2.247773
1.1111112,-2.250279
1.1121112,-2.253138
1.1131114,-2.2556624
1.1141114,-2.2582037
1.1151116,-2.261242
1.1161116,-2.263577
1.1171118,-2.266717
1.1181118,-2.2691236
1.1191119,-2.271899
1.1201121,-2.274497
1.1211121,-2.2772794
1.1221123,-2.279624
1.1231123,-2.2826352
1.1241125,-2.2852254
1.1251125,-2.2882853
1.1261127,-2.2907891
1.1271127,-2.2937188
1.1281129,-2.2962625
1.129113,-2.2985072
1.130113,-2.3015811
1.1311132,-2.3042235
1.1321132,-2.3070407
1.1331134,-2.309442
1.1341134,-2.3125963
1.1351136,-2.3149462
1.1361136,-2.3176088
1.1371138,-2.3201952
1.1381139,-2.3231153
1.1391139,-2.3254895
1.1401141,-2.3282588
1.1411141,-2.333751
1.1421143,-2.336044
1.1431143,-2.3391032
1.1441145,-2.3416011
1.1451145,-2.3441262
1.1461147,-2.3471236
1.1471148,-2.3496346
1.1481148,-2.352337
1.149115,-2.3547456
1.150115,-2.3578696
1.1511152,-2.3603344
1.1521152,-2.3627355
1.1531154,-2.3657918
1.1541154,-2.368004
1.1551156,-2.3705263
1.1561157,-2.373436
1.1571157,-2.3759265
1.1581159,-2.378812
1.1591159,-2.3811715
1.1601161,-2.3838127
1.1611161,-2.3867898
1.1621163,-2.3891091
1.1631163,-2.391358
1.1641165,-2.3944857
1.1651165,-2.3972747
1.1661167,-2.399304
1.1671168,-2.4023123
1.1681168,-2.4050403
1.169117,-2.4074764
1.170117,-2.4099705
1.1711172,-2.4129696
1.1721172,-2.4151592
1.1731174,-2.417726
1.1741174,-2.4202332
1.1751176,-2.4229944
1.1761177,-2.4254508
1.1771177,-2.4284465
1.1781179,-2.4311178
1.1791179,-2.433632
1.1801181,-2.4366775
1.1811181,-2.4388351
1.1821183,-2.4414115
1.1831183,-2.4467032
1.1841185,-2.4490416
1.1851186,-2.451581
1.1861186,-2.4542675
1.1871188,-2.4568806
1.1881188,-2.4592705
1.189119,-2.4618886
1.190119,-2.4643764
1.1911192,-2.467178
1.1921192,-2.4696968
1.1931194,-2.4722338
1.1941195,-2.4748566
1.1951195,-2.4773507
1.1961197,-2.4803884
1.1971197,-2.4824507
1.1981199,-2.4855084
1.1991199,-2.4875827
1.2001201,-2.4901552
1.2011201,-2.4926076
1.2021203,-2.4954143
1.2031204,-2.4977918
1.2041205,-2.5007844
1.2051206,-2.5031037
1.2061206,-2.5054014
1.2071208,-2.5081444
1.2081208,-2.5106246
1.209121,-2.512984
1.210121,-2.515869
1.2111212,-2.5181818
1.2121212,-2.5207129
1.2131214,-2.5235314
1.2141215,-2.5259066
1.2151215,-2.5284023
1.2161217,-2.530954
1.2171217,-2.533615
1.2181219,-2.535741
1.2191219,-2.5385914
1.2201221,-2.5409713
1.2211221,-2.5437646
1.2221223,-2.5461955
1.2231224,-2.5484147
1.2241224,-2.5537791
1.2251226,-2.5563972
1.2261226,-2.5588207
1.2271228,-2.5611413
1.2281228,-2.5639653
1.229123,-2.5663981
1.230123,-2.5688417
1.2311232,-2.5713196
1.2321233,-2.5738754
1.2331233,-2.576651
1.2341235,-2.5787878
1.2351235,-2.5810952
1.2361237,-2.5836735
1.2371237,-2.5865436
1.2381239,-2.588685
1.239124,-2.5910175
1.2401241,-2.5937915
1.2411242,-2.5961528
1.2421243,-2.598494
1.2431244,-2.6014256
1.2441244,-2.6040306
1.2451246,-2.6062932
1.2461246,-2.6085362
1.2471248,-2.6116304
1.2481248,-2.6134195
1.249125,-2.6161752
1.250125,-2.6187382
1.2511252,-2.6210334
1.2521253,-2.6234927
1.2531253,-2.6261842
1.2541255,-2.6291075
1.2551255,-2.6309772
1.2561257,-2.633565
1.2571257,-2.6357746
1.2581259,-2.6383777
1.259126,-2.64102
1.2601261,-2.6438336
1.2611262,-2.645856
1.2621262,-2.6486335
1.2631264,-2.6506224
1.2641264,-2.6531124
1.2651266,-2.656009
1.2661266,-2.6606274
1.2671268,-2.663037
1.2681268,-2.665802
1.269127,-2.6678703
1.270127,-2.6705036
1.2711271,-2.6732728
1.2721273,-2.6752114
1.2731273,-2.6778216
1.2741275,-2.6797748
1.2751275,-2.6825767
1.2761277,-2.6852155
1.2771277,-2.6878662
1.2781279,-2.6899858
1.279128,-2.6923823
1.280128,-2.6952505
1.2811282,-2.6972156
1.2821282,-2.7000685
1.2831284,-2.7024083
1.2841284,-2.7045627
1.2851286,-2.7069867
1.2861286,-2.7098272
1.2871288,-2.7117403
1.2881289,-2.7144442
1.289129,-2.71631
1.2901291,-2.7191257
1.2911291,-2.721465
1.2921293,-2.7242122
1.2931293,-2.7261133
1.2941295,-2.7290385
1.2951295,-2.7309685
1.2961297,-2.733737
1.2971298,-2.7362075
1.2981299,-2.7388155
1.29913,-2.740725
1.30013,-2.7434773
1.3011302,-2.7461686
1.3021302,-2.7481189
1.3031304,-2.7505906
1.3041304,-2.7533188
1.3051306,-2.7554035
1.3061306,-2.7576087
1.3071308,-2.762482
1.3081309,-2.7649903
1.3091309,-2.7675672
1.3101311,-2.7695622
1.3111311,-2.7721295
1.3121313,-2.7747734
1.3131313,-2.7767515
1.3141315,-2.7793837
1.3151315,-2.7812786
1.3161317,-2.7840967
1.3171318,-2.7866411
1.3181318,-2.78863
1.319132,-2.7912178
1.320132,-2.7937598
1.3211322,-2.7956057
1.3221322,-2.798119
1.3231324,-2.8006697
1.3241324,-2.8029013
1.3251326,-2.8052392
1.3261327,-2.8080988
1.3271328,-2.8100066
1.3281329,-2.8125172
1.3291329,-2.8148828
1.3301331,-2.8171868
1.3311331,-2.8198223
1.3321333,-2.8220356
1.3331333,-2.8241463
1.3341335,-2.8268375
1.3351336,-2.829373
1.3361337,-2.8312082
1.3371338,-2.8338976
1.3381338,-2.8362598
1.339134,-2.838538
1.340134,-2.8407516
1.3411342,-2.8434887
1.3421342,-2.8453987
1.3431344,-2.847939
1.3441344,-2.8503957
1.3451346,-2.8525417
1.3461347,-2.8550649
1.3471347,-2.8575106
1.3481349,-2.8595757
1.3491349,-2.8640432
1.3501351,-2.866745
1.3511351,-2.8690753
1.3521353,-2.8715086
1.3531353,-2.8735914
1.3541355,-2.8758764
1.3551356,-2.8777118
1.3561356,-2.880323
1.3571358,-2.8828921
1.3581358,-2.8848805
1.359136,-2.8876038
1.360136,-2.890007
1.3611362,-2.8916676
1.3621362,-2.8943057
1.3631364,-2.8967028
1.3641365,-2.8987625
1.3651366,-2.9013443
1.3661367,-2.9035826
1.3671367,-2.905632
1.3681369,-2.9081686
1.3691369,-2.910499
1.3701371,-2.9126163
1.3711371,-2.914802
1.3721373,-2.9174013
1.3731374,-2.919075
1.3741375,-2.9218178
1.3751376,-2.9235013
1.3761376,-2.9260337
1.3771378,-2.9286723
1.3781378,-2.9305143
1.379138,-2.932956
1.380138,-2.9352014
1.3811382,-2.9370437
1.3821383,-2.9396515
1.3831384,-2.942141
1.3841385,-2.943876
1.3851385,-2.946422
1.3861387,-2.9487913
1.3871387,-2.9508004
1.3881389,-2.9532614
1.3891389,-2.9555135
1.3901391,-2.9597197
1.3911391,-2.962225
1.3921393,-2.9642627
1.3931394,-2.9663196
1.3941394,-2.9689076
1.3951396,-2.9707074
1.3961396,-2.9731827
1.3971398,-2.9755335
1.3981398,-2.9773393
1.39914,-2.9797468
1.40014,-2.9816265
1.4011402,-2.984147
1.4021403,-2.9865665
1.4031404,-2.9881358
1.4041405,-2.9905732
1.4051405,-2.9931808
1.4061407,-2.9948888
1.4071407,-2.9969463
1.4081409,-2.9994695
1.409141,-3.0014963
1.4101411,-3.0038052
1.4111412,-3.005588
1.4121413,-3.007795
1.4131414,-3.0101361
1.4141414,-3.0121708
1.4151416,-3.014481
1.4161416,-3.0168784
1.4171418,-3.0192347
1.4181418,-3.0210629
1.419142,-3.0235505
1.420142,-3.0251722
1.4211422,-3.0277574
1.4221423,-3.0299299
1.4231423,-3.0315926
1.4241425,-3.033918
1.4251425,-3.0355573
1.4261427,-3.0382764
1.4271427,-3.0404212
1.4281429,-3.0421495
1.429143,-3.0444639
1.4301431,-3.0468812
1.4311432,-3.048798
1.4321432,-3.0533342
1.4331434,-3.0551999
1.4341434,-3.0574915
1.4351436,-3.0590434
1.4361436,-3.0614324
1.4371438,-3.0636396
1.4381438,-3.066155
1.439144,-3.0679164
1.4401441,-3.0700867
1.4411442,-3.0717053
1.4421443,-3.0741856
1.4431443,-3.0765746
1.4441445,-3.078065
1.4451445,-3.0802479
1.4461447,-3.0828342
1.4471447,-3.0846295
1.4481449,-3.0869057
1.449145,-3.088461
1.4501451,-3.0910668
1.4511452,-3.0930061
1.4521452,-3.0948915
1.4531454,-3.0971558
1.4541454,-3.099453
1.4551456,-3.1012201
1.4561456,-3.1033928
1.4571458,-3.1058183
1.4581459,-3.1073222
1.459146,-3.1095848
1.4601461,-3.1113434
1.4611461,-3.1137543
1.4621463,-3.115902
1.4631463,-3.11829
1.4641465,-3.1198378
1.4651465,-3.1222587
1.4661467,-3.1240287
1.4671468,-3.1261988
1.4681469,-3.127779
1.469147,-3.1298203
1.470147,-3.132382
1.4711472,-3.1341326
1.4721472,-3.1360965
1.4731474,-3.1402855
1.4741474,-3.1423867
1.4751476,-3.1446333
1.4761477,-3.1460528
1.4771478,-3.1484716
1.4781479,-3.150824
1.479148,-3.1525397
1.4801481,-3.1548505
1.4811481,-3.1564875
1.4821483,-3.1586895
1.4831483,-3.1602798
1.4841485,-3.162694
1.4851485,-3.1647115
1.4861487,-3.1669278
1.4871488,-3.1685925
1.4881489,-3.171123
1.489149,-3.1732879
1.490149,-3.1745324
1.4911492,-3.1763551
1.4921492,-3.1787095
1.4931494,-3.1808999
1.4941494,-3.1825671
1.4951496,-3.184763
1.4961497,-3.186709
1.4971498,-3.1886125
1.4981499,-3.1906118
1.4991499,-3.192264
1.5001501,-3.1947603
1.5011501,-3.1967795
1.5021503,-3.1984868
1.5031503,-3.200657
1.5041505,-3.202056
1.5051506,-3.2043998
1.5061507,-3.206453
1.5071508,-3.2088017
1.5081508,-3.210535
1.509151,-3.212757
1.510151,-3.2148721
1.5111512,-3.2164679
1.5121512,-3.2177582
1.5131514,-3.2201324
1.5141515,-3.2226388
1.5151516,-3.226186
1.5161517,-3.2285318
1.5171518,-3.2297878
1.5181519,-3.2319748
1.5191519,-3.2335572
1.5201521,-3.2359505
1.5211521,-3.2381089
1.5221523,-3.2396302
1.5231524,-3.241743
1.5241525,-3.2441058
1.5251526,-3.245534
1.5261527,-3.2475338
1.5271528,-3.2492206
1.5281528,-3.2514033
1.529153,-3.253787
1.530153,-3.2552643
1.5311532,-3.2571573
1.5321532,-3.2587543
1.5331534,-3.260978
1.5341535,-3.2629404
1.5351536,-3.264677
1.5361537,-3.2668116
1.5371537,-3.269154
1.5381539,-3.270771
1.5391539,-3.2728705
1.5401541,-3.2741942
1.5411541,-3.2765844
1.5421543,-3.278783
1.5431544,-3.280336
1.5441545,-3.2820706
1.5451546,-3.284507
1.5461546,-3.2860398
1.5471548,-3.288229
1.5481548,-3.2898178
1.549155,-3.291875
1.550155,-3.2939506
1.5511552,-3.2955506
1.5521553,-3.297577
1.5531554,-3.299116
1.5541555,-3.3013158
1.5551555,-3.3033156
1.5561557,-3.3074012
1.5571557,-3.309349
1.5581559,-3.3107708
1.559156,-3.3128417
1.5601561,-3.3147058
1.5611562,-3.3163295
1.5621563,-3.318536
1.5631564,-3.320272
1.5641565,-3.322443
1.5651566,-3.3239207
1.5661566,-3.3260417
1.5671568,-3.327928
1.5681568,-3.3295107
1.569157,-3.3316028
1.570157,-3.3330855
1.5711572,-3.3354397
1.5721573,-3.3374276
1.5731574,-3.3390365
1.5741575,-3.3411348
1.5751575,-3.343202
1.5761577,-3.3444319
1.5771577,-3.3471467
1.5781579,-3.3481936
1.579158,-3.3503509
1.5801581,-3.3518448
1.5811582,-3.3541045
1.5821583,-3.3560784
1.5831584,-3.3575497
1.5841584,-3.359455
1.5851586,-3.3619075
1.5861586,-3.3633623
1.5871588,-3.3653464
1.5881588,-3.3668153
1.589159,-3.368601
1.590159,-3.370308
1.5911592,-3.3724396
1.5921593,-3.374692
1.5931593,-3.3761268
1.5941595,-3.3782032
1.5951595,-3.3801737
1.5961597,-3.3816903
1.5971597,-3.3836095
1.5981599,-3.3872538
1.59916,-3.3893108
1.6001601,-3.3909342
1.6011602,-3.393167
1.6021603,-3.3949513
1.6031604,-3.3963122
1.6041604,-3.3984718
1.6051606,-3.4000735
1.6061606,-3.401861
1.6071608,-3.4035192
1.6081609,-3.405654
1.609161,-3.4075916
1.6101611,-3.409342
1.6111612,-3.411098
1.6121613,-3.4126468
1.6131613,-3.4145474
1.6141615,-3.416935
1.6151615,-3.4184256
1.6161617,-3.4201658
1.6171618,-3.4217806
1.6181619,-3.4237773
1.619162,-3.4256277
1.6201621,-3.427228
1.6211622,-3.4291973
1.6221622,-3.4315
1.6231624,-3.432942
1.6241624,-3.4342766
1.6251626,-3.436395
1.6261626,-3.4382582
1.6271628,-3.4397547
1.6281629,-3.441803
1.629163,-3.443842
1.6301631,-3.4452684
1.6311631,-3.4475193
1.6321633,-3.4487355
1.6331633,-3.4507742
1.6341635,-3.4527044
1.6351635,-3.4542286
1.6361637,-3.456413
1.6371638,-3.458024
1.6381639,-3.4597607
1.639164,-3.4633763
1.6401641,-3.4653296
1.6411642,-3.4667869
1.6421642,-3.4688501
1.6431644,-3.4702396
1.6441644,-3.4722006
1.6451646,-3.4742985
1.6461647,-3.4755363
1.6471648,-3.4777548
1.6481649,-3.4792218
1.649165,-3.4811535
1.6501651,-3.4829075
1.6511651,-3.4845014
1.6521653,-3.4865718
1.6531653,-3.4886642
1.6541655,-3.4898815
1.6551656,-3.4918237
1.6561657,-3.4934912
1.6571658,-3.4952188
1.6581659,-3.4968727
1.659166,-3.4992237
1.660166,-3.5007942
1.6611662,-3.5024383
1.6621662,-3.5042353
1.6631664,-3.5056248
1.6641665,-3.5076048
1.6651666,-3.5096488
1.6661667,-3.5111108
1.6671668,-3.5124044
1.6681669,-3.5145862
1.6691669,-3.5166721
1.6701671,-3.517956
1.6711671,-3.5197573
1.6721673,-3.521322
1.6731673,-3.5234036
1.6741675,-3.5254307
1.6751676,-3.5268598
1.6761677,-3.528704
1.6771678,-3.5300424
1.6781679,-3.5322618
1.679168,-3.5340352
1.680168,-3.53551
1.6811682,-3.5394542
1.6821682,-3.5410118
1.6831684,-3.5429263
1.6841685,-3.5442212
1.6851686,-3.5463338
1.6861687,-3.5478063
1.6871688,-3.5494962
1.6881689,-3.551483
1.6891689,-3.5535872
1.6901691,-3.5549903
1.6911691,-3.5564013
1.6921693,-3.5582895
1.6931694,-3.5596893
1.6941695,-3.5617359
1.6951696,-3.563521
1.6961697,-3.5649004
1.6971698,-3.566977
1.6981698,-3.5684206
1.69917,-3.5705018
1.70017,-3.5721807
1.7011702,-3.5737555
1.7021703,-3.5758753
1.7031704,-3.5772567
1.7041705,-3.5792499
1.7051706,-3.5808167
1.7061707,-3.5822592
1.7071707,-3.5843468
1.7081709,-3.5857735
1.7091709,-3.5876074
1.7101711,-3.5890493
1.7111712,-3.591641
1.7121713,-3.593164
1.7131714,-3.594503
1.7141715,-3.596294
1.7151716,-3.597637
1.7161717,-3.5997238
1.7171718,-3.6017194
1.7181718,-3.603175
1.719172,-3.6043162
1.720172,-3.6062844
1.7211722,-3.6083093
1.7221723,-3.6116605
1.7231724,-3.6136925
1.7241725,-3.6148024
1.7251726,-3.6167128
1.7261727,-3.6181295
1.7271727,-3.6200325
1.7281729,-3.6214705
1.729173,-3.6232977
1.7301731,-3.625231
1.7311732,-3.626676
1.7321733,-3.6280537
1.7331734,-3.6300423
1.7341735,-3.6319232
1.7351736,-3.6339486
1.7361736,-3.6353698
1.7371738,-3.6375108
1.7381738,-3.6384916
1.739174,-3.640687
1.740174,-3.6419773
1.7411742,-3.6439502
1.7421743,-3.645842
1.7431744,-3.6472254
1.7441745,-3.6490839
1.7451745,-3.6501727
1.7461747,-3.6523583
1.7471747,-3.6538658
1.7481749,-3.6558354
1.749175,-3.6567743
1.7501751,-3.659294
1.7511752,-3.6607378
1.7521753,-3.6621504
1.7531754,-3.664012
1.7541755,-3.6652555
1.7551756,-3.6672764
1.7561756,-3.6692274
1.7571758,-3.6707313
1.7581758,-3.672542
1.759176,-3.6738818
1.7601761,-3.6759505
1.7611762,-3.6774411
1.7621763,-3.6790488
1.7631764,-3.6804404
1.7641765,-3.6844625
1.7651765,-3.6857424
1.7661767,-3.687583
1.7671767,-3.688945
1.7681769,-3.6909304
1.769177,-3.6928644
1.7701771,-3.6938715
1.7711772,-3.6956704
1.7721773,-3.6971078
1.7731774,-3.6992981
1.7741774,-3.7006643
1.7751776,-3.7022545
1.7761776,-3.7045178
1.7771778,-3.7059388
1.7781779,-3.7078872
1.779178,-3.7088974
1.7801781,-3.7107158
1.7811782,-3.7127662
1.7821783,-3.7141914
1.7831783,-3.7158449
1.7841785,-3.717403
1.7851785,-3.7187274
1.7861787,-3.7212944
1.7871788,-3.7225502
1.7881789,-3.7243695
1.789179,-3.725898
1.7901791,-3.7275686
1.7911792,-3.7289224
1.7921793,-3.730689
1.7931794,-3.7319508
1.7941794,-3.733838
1.7951796,-3.7354503
1.7961797,-3.7372606
1.7971798,-3.7391586
1.7981799,-3.7405267
1.79918,-3.7416394
1.8001801,-3.7436981
1.8011802,-3.745525
1.8021803,-3.7468407
1.8031803,-3.748945
1.8041805,-3.7508569
1.8051805,-3.7539341
1.8061807,-3.7553487
1.8071808,-3.7570324
1.8081809,-3.7585673
1.809181,-3.7603953
1.8101811,-3.7612884
1.8111812,-3.763256
1.8121812,-3.765867
1.8131814,-3.7670422
1.8141814,-3.7683938
1.8151816,-3.7701602
1.8161817,-3.7717862
1.8171818,-3.773261
1.8181819,-3.7750664
1.819182,-3.7764924
1.8201821,-3.7780056
1.8211821,-3.7800987
1.8221823,-3.7815518
1.8231823,-3.7834735
1.8241825,-3.7845259
1.8251826,-3.7865222
1.8261827,-3.7883735
1.8271828,-3.789803
1.8281829,-3.7915325
1.829183,-3.792859
1.830183,-3.7946315
1.8311832,-3.7966788
1.8321832,-3.7978702
1.8331834,-3.7992527
1.8341835,-3.8012004
1.8351836,-3.8027325
1.8361837,-3.8040051
1.8371838,-3.8059602
1.8381839,-3.8074412
1.839184,-3.8090613
1.8401841,-3.8107233
1.8411841,-3.8124797
1.8421843,-3.8143399
1.8431844,-3.8155403
1.8441845,-3.8177176
1.8451846,-3.8189845
1.8461847,-3.8204691
1.8471848,-3.8235645
1.848185,-3.825661
1.849185,-3.8269658
1.850185,-3.8288884
1.8511852,-3.83033
1.8521852,-3.8318925
1.8531854,-3.8334622
1.8541855,-3.8353572
1.8551856,-3.836606
1.8561857,-3.8381982
1.8571858,-3.839632
1.8581859,-3.8414717
1.8591859,-3.8433025
1.8601861,-3.8446877
1.8611861,-3.8467507
1.8621863,-3.8478758
1.8631864,-3.8495374
1.8641865,-3.8512745
1.8651866,-3.8523407
1.8661867,-3.8542047
1.8671868,-3.8561506
1.8681868,-3.8577843
1.869187,-3.8595977
1.870187,-3.8605661
1.8711872,-3.8623152
1.8721873,-3.8640394
1.8731874,-3.8658438
1.8741875,-3.8668542
1.8751876,-3.869761
1.8761877,-3.870618
1.8771878,-3.872364
1.8781879,-3.8730998
1.879188,-3.8747756
1.8801881,-3.8764963
1.8811882,-3.8785079
1.8821883,-3.880339
1.8831884,-3.8812134
1.8841885,-3.88275
1.8851886,-3.8845482
1.8861887,-3.8865156
1.8871888,-3.8883824
1.8881888,-3.890968
1.889189,-3.892896
1.890189,-3.89464
1.8911892,-3.8955889
1.8921893,-3.897205
1.8931894,-3.8989394
1.8941895,-3.900812
1.8951896,-3.9027948
1.8961897,-3.903749
1.8971897,-3.905389
1.8981899,-3.9068217
1.89919,-3.9088497
1.9001901,-3.9098077
1.9011902,-3.9116626
1.9021903,-3.9135027
1.9031904,-3.9149654
1.9041905,-3.9160676
1.9051906,-3.917863
1.9061906,-3.919726
1.9071908,-3.9213219
1.9081908,-3.9232316
1.909191,-3.9239256
1.910191,-3.925958
1.9111912,-3.927605
1.9121913,-3.929451
1.9131914,-3.9314752
1.9141915,-3.9324322
1.9151917,-3.9342527
1.9161917,-3.9352098
1.9171917,-3.9362283
1.9181919,-3.9382691
1.919192,-3.940133
1.9201921,-3.9418526
1.9211922,-3.9437284
1.9221923,-3.9444814
1.9231924,-3.9466908
1.9241925,-3.948474
1.9251926,-3.9496708
1.9261926,-3.9507232
1.9271928,-3.9526248
1.9281929,-3.9543061
1.929193,-3.9560652
1.9301931,-3.9589014
1.9311932,-3.960557
1.9321933,-3.962193
1.9331934,-3.9640565
1.9341935,-3.965041
1.9351935,-3.9666877
1.9361937,-3.968558
1.9371938,-3.9704132
1.9381939,-3.972063
1.939194,-3.9726224
1.9401941,-3.9744236
1.9411942,-3.976235
1.9421943,-3.9781837
1.9431944,-3.9791336
1.9441944,-3.980969
1.9451946,-3.9827697
1.9461946,-3.9843793
1.9471948,-3.9854338
1.9481949,-3.986856
1.949195,-3.9887218
1.9501951,-3.990523
1.9511952,-3.9922433
1.9521953,-3.9934201
1.9531955,-3.9951627
1.9541955,-3.9968624
1.9551955,-3.9982438
1.9561957,-3.999197
1.9571958,-4.000995
1.9581959,-4.002834
1.959196,-4.0047936
1.9601961,-4.0064006
1.9611962,-4.0073357
1.9621964,-4.00925
1.9631964,-4.011021
1.9641964,-4.0115414
1.9651966,-4.0132837
1.9661967,-4.015228
1.9671968,-4.017112
1.9681969,-4.018951
1.969197,-4.020685
1.9701971,-4.0215154
1.9711972,-4.0245667
1.9721973,-4.0255904
1.9731973,-4.0273685
1.9741975,-4.0292134
1.9751976,-4.031194
1.9761977,-4.03291
1.9771978,-4.0338497
1.9781979,-4.035624
1.979198,-4.036814
1.9801981,-4.0388694
1.9811982,-4.0396104
1.9821982,-4.0414195
1.9831984,-4.0432725
1.9841985,-4.045218
1.9851986,-4.0469785
1.9861987,-4.0479646
1.9871988,-4.0494475
1.9881989,-4.051051
1.989199,-4.051972
1.9901991,-4.053809
1.9911993,-4.055496
1.9921993,-4.057537
1.9931993,-4.0593686
1.9941995,-4.059565
1.9951996,-4.0616803
1.9961997,-4.063387
1.9971998,-4.0650415
1.9981999,-4.065938
1.9992,-4.0677867
2.0002,-4.0696554
2.0012002,-4.0733175
2.0022004,-4.0733175
2.0032003,-4.0753245
2.0042005,-4.0753245
2.0052006,-4.0790796
2.0062008,-4.0790796
2.0072007,-4.081803
2.008201,-4.081803
2.009201,-4.0855436
2.0102012,-4.0855436
2.0112011,-4.087522
2.0122013,-4.087522
2.0132015,-4.0910764
2.0142014,-4.0910764
2.0152016,-4.093989
2.0162017,-4.093989
2.017202,-4.097029
2.0182018,-4.097029
2.019202,-4.099744
2.0202022,-4.099744
2.021202,-4.1034627
2.0222023,-4.1034627
2.0232024,-4.106014
2.0242026,-4.106014
2.0252025,-4.109387
2.0262027,-4.109387
2.0272028,-4.112822
2.028203,-4.112822
2.029203,-4.115495
2.030203,-4.115495
2.0312033,-4.119165
2.0322032,-4.119165
2.0332034,-4.1213756
2.0342035,-4.1239424
2.0352037,-4.1239424
2.0362036,-4.127686
2.0372038,-4.127686
2.038204,-4.1312065
2.039204,-4.1312065
2.040204,-4.133719
2.0412042,-4.133719
2.0422044,-4.136933
2.0432043,-4.136933
2.0442045,-4.1398454
2.0452046,-4.1398454
2.0462048,-4.1432953
2.0472047,-4.1432953
2.048205,-4.1456623
2.049205,-4.1456623
2.050205,-4.1492133
2.0512052,-4.1492133
2.0522053,-4.1517987
2.0532055,-4.1517987
2.0542054,-4.1554527
2.0552056,-4.1554527
2.0562057,-4.157884
2.057206,-4.157884
2.0582058,-4.161307
2.059206,-4.161307
2.0602062,-4.1639924
2.061206,-4.1639924
2.0622063,-4.167537
2.0632064,-4.167537
2.0642066,-4.1697636
2.0652065,-4.1697636
2.0662067,-4.1731887
2.0672069,-4.1731887
2.0682068,-4.176863
2.069207,-4.176863
2.070207,-4.179165
2.0712073,-4.179165
2.0722072,-4.182852
2.0732074,-4.182852
2.0742075,-4.1853976
2.0752077,-4.188915
2.0762076,-4.188915
2.0772078,-4.19158
2.078208,-4.19158
2.079208,-4.1945662
2.080208,-4.1945662
2.0812082,-4.197354
2.0822084,-4.197354
2.0832083,-4.2007136
2.0842085,-4.2007136
2.0852087,-4.203294
2.0862086,-4.203294
2.0872087,-4.2067738
2.088209,-4.2067738
2.089209,-4.2096057
2.090209,-4.2096057
2.0912092,-4.2129297
2.0922093,-4.2129297
2.0932095,-4.2153006
2.0942094,-4.2153006
2.0952096,-4.218739
2.0962098,-4.218739
2.0972097,-4.2214184
2.0982099,-4.2214184
2.09921,-4.2249694
2.1002102,-4.2249694
2.10121,-4.2271028
2.1022103,-4.2271028
2.1032104,-4.2309
2.1042106,-4.2309
2.1052105,-4.2343946
2.1062107,-4.2343946
2.1072109,-4.236886
2.1082108,-4.236886
2.109211,-4.240106
2.1102111,-4.240106
2.1112113,-4.2428784
2.1122112,-4.2428784
2.1132114,-4.2462363
2.1142116,-4.2462363
2.1152115,-4.248366
2.1162117,-4.2520833
2.1172118,-4.2520833
2.118212,-4.2547436
2.119212,-4.2547436
2.120212,-4.258208
2.1212122,-4.258208
2.1222124,-4.260341
2.1232123,-4.260341
2.1242125,-4.264229
2.1252127,-4.264229
