input_value,relevance
1.0931094,-3.4444444
1.0941094,-3.447955
1.0951096,-3.4517224
1.0961096,-3.4551895
1.0971098,-3.458475
1.0981098,-3.4619687
1.09911,-3.4652035
1.10011,-3.472287
1.1011101,-3.4758875
1.1021103,-3.479465
1.1031103,-3.4832618
1.1041105,-3.4864213
1.1051105,-3.4900305
1.1061107,-3.4934537
1.1071107,-3.4970987
1.1081109,-3.5004635
1.109111,-3.5037663
1.110111,-3.5069554
1.1111112,-3.5109456
1.1121112,-3.5139997
1.1131114,-3.5176518
1.1141114,-3.5209286
1.1151116,-3.5247114
1.1161116,-3.5282655
1.1171118,-3.53174
1.1181118,-3.5347059
1.1191119,-3.5382655
1.1201121,-3.541837
1.1211121,-3.5451272
1.1221123,-3.5487475
1.1231123,-3.5520837
1.1241125,-3.5551865
1.1251125,-3.5589669
1.1261127,-3.5621135
1.1271127,-3.565581
1.1281129,-3.5691686
1.129113,-3.572345
1.130113,-3.5758448
1.1311132,-3.5797122
1.1321132,-3.5827196
1.1331134,-3.585976
1.1341134,-3.5894456
1.1351136,-3.5925934
1.1361136,-3.5965588
1.1371138,-3.599624
1.1381139,-3.6027825
1.1391139,-3.6062305
1.1401141,-3.6094415
1.1411141,-3.6165445
1.1421143,-3.6201138
1.1431143,-3.62308
1.1441145,-3.6264775
1.1451145,-3.6296704
1.1461147,-3.6331856
1.1471148,-3.6366708
1.1481148,-3.6400788
1.149115,-3.6430604
1.150115,-3.646866
1.1511152,-3.6501968
1.1521152,-3.6536386
1.1531154,-3.656545
1.1541154,-3.6596124
1.1551156,-3.6630714
1.1561157,-3.6661613
1.1571157,-3.6699004
1.1581159,-3.6730952
1.1591159,-3.6762915
1.1601161,-3.6799657
1.1611161,-3.6827447
1.1621163,-3.685926
1.1631163,-3.689685
1.1641165,-3.6929061
1.1651165,-3.6960115
1.1661167,-3.6992438
1.1671168,-3.7029722
1.1681168,-3.7062676
1.169117,-3.7095358
1.170117,-3.7125633
1.1711172,-3.7160127
1.1721172,-3.7188652
1.1731174,-3.7220373
1.1741174,-3.7259018
1.1751176,-3.728977
1.1761177,-3.732262
1.1771177,-3.7352076
1.1781179,-3.7387555
1.1791179,-3.7417388
1.1801181,-3.745258
1.1811181,-3.748297
1.1821183,-3.7516534
1.1831183,-3.7580097
1.1841185,-3.7610734
1.1851186,-3.7644484
1.1861186,-3.7678535
1.1871188,-3.7710388
1.1881188,-3.774001
1.189119,-3.7777789
1.190119,-3.7803342
1.1911192,-3.783935
1.1921192,-3.7873256
1.1931194,-3.7901452
1.1941195,-3.793514
1.1951195,-3.796601
1.1961197,-3.7997658
1.1971197,-3.8030071
1.1981199,-3.8060405
1.1991199,-3.8094337
1.2001201,-3.8123915
1.2011201,-3.8154752
1.2021203,-3.8192196
1.2031204,-3.8216488
1.2041205,-3.8253083
1.2051206,-3.8285208
1.2061206,-3.83158
1.2071208,-3.8345447
1.2081208,-3.8375907
1.209121,-3.8405426
1.210121,-3.8443775
1.2111212,-3.8472133
1.2121212,-3.850276
1.2131214,-3.8531463
1.2141215,-3.856476
1.2151215,-3.859577
1.2161217,-3.862456
1.2171217,-3.8661077
1.2181219,-3.8691444
1.2191219,-3.872213
1.2201221,-3.8754044
1.2211221,-3.878731
1.2221223,-3.8814914
1.2231224,-3.885061
1.2241224,-3.8909876
1.2251226,-3.893793
1.2261226,-3.8971002
1.2271228,-3.9002595
1.2281228,-3.9036076
1.229123,-3.9066594
1.230123,-3.9095004
1.2311232,-3.9123442
1.2321233,-3.915743
1.2331233,-3.9186685
1.2341235,-3.9217834
1.2351235,-3.924809
1.2361237,-3.9277396
1.2371237,-3.9308534
1.2381239,-3.9333951
1.239124,-3.9370549
1.2401241,-3.94015
1.2411242,-3.9428167
1.2421243,-3.9459083
1.2431244,-3.9490325
1.2441244,-3.9521267
1.2451246,-3.9555821
1.2461246,-3.9580424
1.2471248,-3.9613469
1.2481248,-3.9644759
1.249125,-3.967483
1.250125,-3.9705393
1.2511252,-3.9729397
1.2521253,-3.9761713
1.2531253,-3.979168
1.2541255,-3.9819527
1.2551255,-3.985127
1.2561257,-3.988372
1.2571257,-3.9912891
1.2581259,-3.9943876
1.259126,-3.9970493
1.2601261,-3.9999897
1.2611262,-4.003041
1.2621262,-4.0059757
1.2631264,-4.009048
1.2641264,-4.012412
1.2651266,-4.015013
1.2661266,-4.0206485
1.2671268,-4.0237656
1.2681268,-4.0266356
1.269127,-4.029436
1.270127,-4.0323353
1.2711271,-4.035205
1.2721273,-4.038516
1.2731273,-4.0414324
1.2741275,-4.044177
1.2751275,-4.047639
1.2761277,-4.05005
1.2771277,-4.05254
1.2781279,-4.0553102
1.279128,-4.0584083
1.280128,-4.0610914
1.2811282,-4.0639925
1.2821282,-4.067007
1.2831284,-4.0699964
1.2841284,-4.0727034
1.2851286,-4.075536
1.2861286,-4.0787373
1.2871288,-4.0814795
1.2881289,-4.08418
1.289129,-4.087081
1.2901291,-4.08998
1.2911291,-4.0928392
1.2921293,-4.095701
1.2931293,-4.0984206
1.2941295,-4.1011853
1.2951295,-4.1039567
1.2961297,-4.107335
1.2971298,-4.1102753
1.2981299,-4.1126657
1.29913,-4.115818
1.30013,-4.1185517
1.3011302,-4.121065
1.3021302,-4.1238713
1.3031304,-4.126936
1.3041304,-4.1293163
1.3051306,-4.132325
1.3061306,-4.1353307
1.3071308,-4.1404495
1.3081309,-4.1437926
1.3091309,-4.146469
1.3101311,-4.148996
1.3111311,-4.1516647
1.3121313,-4.1545734
1.3131313,-4.1571083
1.3141315,-4.1600037
1.3151315,-4.1628494
1.3161317,-4.1653514
1.3171318,-4.1684227
1.3181318,-4.1710377
1.319132,-4.173651
1.320132,-4.1763754
1.3211322,-4.1796017
1.3221322,-4.182248
1.3231324,-4.184263
1.3241324,-4.187782
1.3251326,-4.19042
1.3261327,-4.1927633
1.3271328,-4.1956024
1.3281329,-4.198268
1.3291329,-4.2011585
1.3301331,-4.20391
1.3311331,-4.206368
1.3321333,-4.209134
1.3331333,-4.211514
1.3341335,-4.2145405
1.3351336,-4.216893
1.3361337,-4.2195473
1.3371338,-4.2223053
1.3381338,-4.2249584
1.339134,-4.2278967
1.340134,-4.230544
1.3411342,-4.2331586
1.3421342,-4.236115
1.3431344,-4.238804
1.3441344,-4.241377
1.3451346,-4.243739
1.3461347,-4.246638
1.3471347,-4.2493095
1.3481349,-4.251855
1.3491349,-4.256834
1.3501351,-4.259654
1.3511351,-4.262341
1.3521353,-4.264962
1.3531353,-4.267584
1.3541355,-4.2700095
1.3551356,-4.2730227
1.3561356,-4.275301
1.3571358,-4.277865
1.3581358,-4.2804923
1.359136,-4.2833147
1.360136,-4.285782
1.3611362,-4.288521
1.3621362,-4.291468
1.3631364,-4.2933874
1.3641365,-4.295991
1.3651366,-4.298478
1.3661367,-4.301203
1.3671367,-4.304264
1.3681369,-4.306008
1.3691369,-4.3093176
1.3701371,-4.3116407
1.3711371,-4.3142457
1.3721373,-4.3169746
1.3731374,-4.319325
1.3741375,-4.321781
1.3751376,-4.324712
1.3761376,-4.3276014
1.3771378,-4.329625
1.3781378,-4.332177
1.379138,-4.334722
1.380138,-4.337349
1.3811382,-4.340077
1.3821383,-4.342435
1.3831384,-4.3447704
1.3841385,-4.3472576
1.3851385,-4.349964
1.3861387,-4.3522444
1.3871387,-4.354734
1.3881389,-4.357987
1.3891389,-4.360439
1.3901391,-4.3648987
1.3911391,-4.367572
1.3921393,-4.36995
1.3931394,-4.372584
1.3941394,-4.3753567
1.3951396,-4.3773336
1.3961396,-4.379856
1.3971398,-4.382782
1.3981398,-4.384893
1.39914,-4.3870525
1.40014,-4.3902173
1.4011402,-4.392275
1.4021403,-4.3947825
1.4031404,-4.3976154
1.4041405,-4.3999763
1.4051405,-4.402115
1.4061407,-4.4045343
1.4071407,-4.407567
1.4081409,-4.4094973
1.409141,-4.4119277
1.4101411,-4.414229
1.4111412,-4.417229
1.4121413,-4.4196177
1.4131414,-4.421797
1.4141414,-4.424203
1.4151416,-4.426792
1.4161416,-4.42968
1.4171418,-4.4320965
1.4181418,-4.434242
1.419142,-4.435961
1.420142,-4.438698
1.4211422,-4.441677
1.4221423,-4.4435396
1.4231423,-4.4460697
1.4241425,-4.4485097
1.4251425,-4.451219
1.4261427,-4.4537525
1.4271427,-4.455659
1.4281429,-4.4586368
1.429143,-4.4610023
1.4301431,-4.463225
1.4311432,-4.4651484
1.4321432,-4.470006
1.4331434,-4.472976
1.4341434,-4.4751215
1.4351436,-4.477276
1.4361436,-4.480316
1.4371438,-4.4820485
1.4381438,-4.484172
1.439144,-4.4864697
1.4401441,-4.489662
1.4411442,-4.4917135
1.4421443,-4.4938936
1.4431443,-4.4963512
1.4441445,-4.498501
1.4451445,-4.5008383
1.4461447,-4.5036564
1.4471447,-4.505776
1.4481449,-4.508113
1.449145,-4.510205
1.4501451,-4.5127473
1.4511452,-4.515028
1.4521452,-4.5172086
1.4531454,-4.519772
1.4541454,-4.522249
1.4551456,-4.5248556
1.4561456,-4.5268354
1.4571458,-4.5290117
1.4581459,-4.5314674
1.459146,-4.53385
1.4601461,-4.536282
1.4611461,-4.538309
1.4621463,-4.540861
1.4631463,-4.5432987
1.4641465,-4.545398
1.4651465,-4.54754
1.4661467,-4.5499506
1.4671468,-4.552333
1.4681469,-4.554595
1.469147,-4.5571165
1.470147,-4.5590267
1.4711472,-4.5614996
1.4721472,-4.563676
1.4731474,-4.5683365
1.4741474,-4.570984
1.4751476,-4.572806
1.4761477,-4.574877
1.4771478,-4.5773687
1.4781479,-4.5797405
1.479148,-4.581627
1.4801481,-4.5840893
1.4811481,-4.586513
1.4821483,-4.5886703
1.4831483,-4.5909266
1.4841485,-4.593114
1.4851485,-4.595315
1.4861487,-4.597831
1.4871488,-4.599841
1.4881489,-4.602405
1.489149,-4.6044374
1.490149,-4.6066146
1.4911492,-4.609154
1.4921492,-4.6113563
1.4931494,-4.613435
1.4941494,-4.61528
1.4951496,-4.6176686
1.4961497,-4.6199265
1.4971498,-4.621952
1.4981499,-4.6247473
1.4991499,-4.626728
1.5001501,-4.629217
1.5011501,-4.6315527
1.5021503,-4.633422
1.5031503,-4.63552
1.5041505,-4.637864
1.5051506,-4.640173
1.5061507,-4.6423006
1.5071508,-4.6444774
1.5081508,-4.6467695
1.509151,-4.6488447
1.510151,-4.6509686
1.5111512,-4.653553
1.5121512,-4.6557484
1.5131514,-4.657693
1.5141515,-4.6599026
1.5151516,-4.6643133
1.5161517,-4.666689
1.5171518,-4.6685495
1.5181519,-4.6706667
1.5191519,-4.6728745
1.5201521,-4.674675
1.5211521,-4.677142
1.5221523,-4.679862
1.5231524,-4.681739
1.5241525,-4.6838183
1.5251526,-4.6860704
1.5261527,-4.6882324
1.5271528,-4.690111
1.5281528,-4.6928024
1.529153,-4.694349
1.530153,-4.6967545
1.5311532,-4.6993027
1.5321532,-4.701321
1.5331534,-4.7030406
1.5341535,-4.705288
1.5351536,-4.70749
1.5361537,-4.7094254
1.5371537,-4.7122602
1.5381539,-4.7142825
1.5391539,-4.7159395
1.5401541,-4.7180424
1.5411541,-4.720532
1.5421543,-4.7226496
1.5431544,-4.724553
1.5441545,-4.726989
1.5451546,-4.729277
1.5461546,-4.7308435
1.5471548,-4.732872
1.5481548,-4.735349
1.549155,-4.737473
1.550155,-4.739087
1.5511552,-4.7417774
1.5521553,-4.7437754
1.5531554,-4.7459145
1.5541555,-4.7475414
1.5551555,-4.75024
1.5561557,-4.7541656
1.5571557,-4.755913
1.5581559,-4.7587757
1.559156,-4.760557
1.5601561,-4.7623024
1.5611562,-4.7648406
1.5621563,-4.7668676
1.5631564,-4.768839
1.5641565,-4.770555
1.5651566,-4.7729435
1.5661566,-4.775276
1.5671568,-4.777198
1.5681568,-4.778765
1.569157,-4.7812366
1.570157,-4.7830257
1.5711572,-4.78518
1.5721573,-4.7873573
1.5731574,-4.789734
1.5741575,-4.79125
1.5751575,-4.7937675
1.5761577,-4.7957935
1.5771577,-4.7979903
1.5781579,-4.800001
1.579158,-4.801654
1.5801581,-4.803795
1.5811582,-4.805722
1.5821583,-4.8080463
1.5831584,-4.810313
1.5841584,-4.812419
1.5851586,-4.814143
1.5861586,-4.816127
1.5871588,-4.8181825
1.5881588,-4.8203435
1.589159,-4.821899
1.590159,-4.824057
1.5911592,-4.826097
1.5921593,-4.828233
1.5931593,-4.8302765
1.5941595,-4.832636
1.5951595,-4.834383
1.5961597,-4.8366337
1.5971597,-4.8387346
1.5981599,-4.8424244
1.59916,-4.8446636
1.6001601,-4.8463626
1.6011602,-4.848588
1.6021603,-4.85044
1.6031604,-4.852434
1.6041604,-4.8542137
1.6051606,-4.8568506
1.6061606,-4.8582993
1.6071608,-4.8605633
1.6081609,-4.8625464
1.609161,-4.864476
1.6101611,-4.8666286
1.6111612,-4.868538
1.6121613,-4.870549
1.6131613,-4.8726425
1.6141615,-4.87419
1.6151615,-4.8768296
1.6161617,-4.8783665
1.6171618,-4.880324
1.6181619,-4.882498
1.619162,-4.884308
1.6201621,-4.886856
1.6211622,-4.88819
1.6221622,-4.8898544
1.6231624,-4.8921714
1.6241624,-4.8944
1.6251626,-4.8961554
1.6261626,-4.8982463
1.6271628,-4.9004774
1.6281629,-4.902049
1.629163,-4.904082
1.6301631,-4.9063954
1.6311631,-4.9085093
1.6321633,-4.91032
1.6331633,-4.911994
1.6341635,-4.914324
1.6351635,-4.916165
1.6361637,-4.9176407
1.6371638,-4.9196086
1.6381639,-4.921654
1.639164,-4.9256945
1.6401641,-4.9273624
1.6411642,-4.9296694
1.6421642,-4.9314733
1.6431644,-4.933531
1.6441644,-4.935362
1.6451646,-4.9372663
1.6461647,-4.9393606
1.6471648,-4.9414544
1.6481649,-4.94322
1.649165,-4.945412
1.6501651,-4.946501
1.6511651,-4.9481106
1.6521653,-4.950571
1.6531653,-4.9526186
1.6541655,-4.9544873
1.6551656,-4.956641
1.6561657,-4.958202
1.6571658,-4.9601965
1.6581659,-4.9624643
1.659166,-4.9645104
1.660166,-4.966071
1.6611662,-4.9682055
1.6621662,-4.970084
1.6631664,-4.9721704
1.6641665,-4.973814
1.6651666,-4.97535
1.6661667,-4.977338
1.6671668,-4.97911
1.6681669,-4.9809966
1.6691669,-4.9829345
1.6701671,-4.9851065
1.6711671,-4.9871054
1.6721673,-4.9887533
1.6731673,-4.9907627
1.6741675,-4.9926662
1.6751676,-4.994666
1.6761677,-4.9965124
1.6771678,-4.9986944
1.6781679,-5.000607
1.679168,-5.001869
1.680168,-5.003977
1.6811682,-5.007695
1.6821682,-5.009572
1.6831684,-5.011339
1.6841685,-5.0135956
1.6851686,-5.0154
1.6861687,-5.017027
1.6871688,-5.0191517
1.6881689,-5.021535
1.6891689,-5.022812
1.6901691,-5.024125
1.6911691,-5.0262537
1.6921693,-5.028116
1.6931694,-5.029915
1.6941695,-5.031678
1.6951696,-5.033988
1.6961697,-5.0356255
1.6971698,-5.03755
1.6981698,-5.0393944
1.69917,-5.0413446
1.70017,-5.0433636
1.7011702,-5.0451097
1.7021703,-5.0470266
1.7031704,-5.048424
1.7041705,-5.050423
1.7051706,-5.0521126
1.7061707,-5.053985
1.7071707,-5.055991
1.7081709,-5.05782
1.7091709,-5.059722
1.7101711,-5.0615573
1.7111712,-5.0634217
1.7121713,-5.065543
1.7131714,-5.067254
1.7141715,-5.0692143
1.7151716,-5.070099
1.7161717,-5.072175
1.7171718,-5.07419
1.7181718,-5.076176
1.719172,-5.0778112
1.720172,-5.079713
1.7211722,-5.081505
1.7221723,-5.0854263
1.7231724,-5.087341
1.7241725,-5.08904
1.7251726,-5.091079
1.7261727,-5.0927987
1.7271727,-5.094043
1.7281729,-5.0959797
1.729173,-5.097995
1.7301731,-5.0996447
1.7311732,-5.101371
1.7321733,-5.103477
1.7331734,-5.1055326
1.7341735,-5.10718
1.7351736,-5.109129
1.7361736,-5.110089
1.7371738,-5.112847
1.7381738,-5.1146555
1.739174,-5.1164436
1.740174,-5.1178875
1.7411742,-5.119601
1.7421743,-5.121299
1.7431744,-5.123441
1.7441745,-5.1249514
1.7451745,-5.126914
1.7461747,-5.1287136
1.7471747,-5.1304607
1.7481749,-5.1316013
1.749175,-5.1336246
1.7501751,-5.1355696
1.7511752,-5.137244
1.7521753,-5.1390934
1.7531754,-5.141032
1.7541755,-5.1429787
1.7551756,-5.144475
1.7561756,-5.146497
1.7571758,-5.148471
1.7581758,-5.1503124
1.759176,-5.1519394
1.7601761,-5.154145
1.7611762,-5.155158
1.7621763,-5.1570683
1.7631764,-5.1586437
1.7641765,-5.162343
1.7651765,-5.164091
1.7661767,-5.165797
1.7671767,-5.167909
1.7681769,-5.1696215
1.769177,-5.1707706
1.7701771,-5.172758
1.7711772,-5.1746073
1.7721773,-5.1762853
1.7731774,-5.178017
1.7741774,-5.1799583
1.7751776,-5.1816807
1.7761776,-5.183434
1.7771778,-5.1850424
1.7781779,-5.186801
1.779178,-5.1892624
1.7801781,-5.190847
1.7811782,-5.191762
1.7821783,-5.193385
1.7831783,-5.195901
1.7841785,-5.197524
1.7851785,-5.1990414
1.7861787,-5.200885
1.7871788,-5.2028418
1.7881789,-5.2044578
1.789179,-5.205718
1.7901791,-5.207402
1.7911792,-5.2092896
1.7921793,-5.2110023
1.7931794,-5.212895
1.7941794,-5.2146215
1.7951796,-5.2163033
1.7961797,-5.2185183
1.7971798,-5.219303
1.7981799,-5.2218056
1.79918,-5.2228937
1.8001801,-5.224992
1.8011802,-5.22653
1.8021803,-5.228238
1.8031803,-5.229785
1.8041805,-5.232153
1.8051805,-5.235448
1.8061807,-5.237117
1.8071808,-5.2391253
1.8081809,-5.240912
1.809181,-5.2418933
1.8101811,-5.2437954
1.8111812,-5.2454944
1.8121812,-5.247429
1.8131814,-5.249066
1.8141814,-5.2508526
1.8151816,-5.2526445
1.8161817,-5.254692
1.8171818,-5.2551913
1.8181819,-5.257824
1.819182,-5.2591095
1.8201821,-5.2611113
1.8211821,-5.2627745
1.8221823,-5.2642136
1.8231823,-5.266165
1.8241825,-5.267993
1.8251826,-5.269449
1.8261827,-5.27073
1.8271828,-5.272699
1.8281829,-5.274514
1.829183,-5.2761183
1.830183,-5.277528
1.8311832,-5.279312
1.8321832,-5.28129
1.8331834,-5.283019
1.8341835,-5.285143
1.8351836,-5.286767
1.8361837,-5.2876368
1.8371838,-5.2894745
1.8381839,-5.2910185
1.839184,-5.292941
1.8401841,-5.2947288
1.8411841,-5.296444
1.8421843,-5.2980776
1.8431844,-5.299176
1.8441845,-5.301935
1.8451846,-5.30289
1.8461847,-5.304679
1.8471848,-5.3076687
1.848185,-5.310034
1.849185,-5.31162
1.850185,-5.312886
1.8511852,-5.3148
1.8521852,-5.3165855
1.8531854,-5.317507
1.8541855,-5.319517
1.8551856,-5.3212857
1.8561857,-5.322985
1.8571858,-5.3248186
1.8581859,-5.3262887
1.8591859,-5.328004
1.8601861,-5.33007
1.8611861,-5.331496
1.8621863,-5.332491
1.8631864,-5.3347697
1.8641865,-5.336132
1.8651866,-5.3376203
1.8661867,-5.3394666
1.8671868,-5.3414345
1.8681868,-5.3426247
1.869187,-5.3443127
1.870187,-5.3459644
1.8711872,-5.3473616
1.8721873,-5.349375
1.8731874,-5.3511486
1.8741875,-5.352932
1.8751876,-5.354267
1.8761877,-5.3562355
1.8771878,-5.357975
1.8781879,-5.359854
1.879188,-5.360562
1.8801881,-5.3622465
1.8811882,-5.364196
1.8821883,-5.3655634
1.8831884,-5.367688
1.8841885,-5.3692474
1.8851886,-5.370886
1.8861887,-5.372736
1.8871888,-5.3737173
1.8881888,-5.3768864
1.889189,-5.378831
1.890189,-5.3807616
1.8911892,-5.382449
1.8921893,-5.3838224
1.8931894,-5.385618
1.8941895,-5.3870707
1.8951896,-5.3883266
1.8961897,-5.3903456
1.8971897,-5.392041
1.8981899,-5.3934593
1.89919,-5.39544
1.9001901,-5.3966446
1.9011902,-5.3980446
1.9021903,-5.399991
1.9031904,-5.4012485
1.9041905,-5.4030843
1.9051906,-5.405
1.9061906,-5.4064875
1.9071908,-5.4079885
1.9081908,-5.409105
1.909191,-5.411668
1.910191,-5.4127283
1.9111912,-5.414379
1.9121913,-5.416133
1.9131914,-5.417595
1.9141915,-5.4192047
1.9151917,-5.421093
1.9161917,-5.4229054
1.9171917,-5.4242344
1.9181919,-5.4255686
1.919192,-5.427372
1.9201921,-5.428976
1.9211922,-5.430674
1.9221923,-5.4322033
1.9231924,-5.4338045
1.9241925,-5.4352474
1.9251926,-5.4373627
1.9261926,-5.4388595
1.9271928,-5.439719
1.9281929,-5.4415913
1.929193,-5.4431286
1.9301931,-5.4465036
1.9311932,-5.4480586
1.9321933,-5.4493446
1.9331934,-5.451984
1.9341935,-5.4527683
1.9351935,-5.454302
1.9361937,-5.4561443
1.9371938,-5.458107
1.9381939,-5.4584503
1.939194,-5.461155
1.9401941,-5.461842
1.9411942,-5.463814
1.9421943,-5.465418
1.9431944,-5.466954
1.9441944,-5.468589
1.9451946,-5.470483
1.9461946,-5.4720974
1.9471948,-5.473214
1.9481949,-5.4745407
1.949195,-5.4764495
1.9501951,-5.4780903
1.9511952,-5.4795485
1.9521953,-5.4816747
1.9531955,-5.483247
1.9541955,-5.4850264
1.9551955,-5.485732
1.9561957,-5.487383
1.9571958,-5.4890766
1.9581959,-5.4903936
1.959196,-5.492429
1.9601961,-5.493971
1.9611962,-5.495638
1.9621964,-5.496788
1.9631964,-5.4985533
1.9641964,-5.5002165
1.9651966,-5.5015774
1.9661967,-5.5033092
1.9671968,-5.5048876
1.9681969,-5.5063677
1.969197,-5.5083203
1.9701971,-5.509413
1.9711972,-5.512457
1.9721973,-5.514438
1.9731973,-5.515976
1.9741975,-5.5176516
1.9751976,-5.518545
1.9761977,-5.520212
1.9771978,-5.5216026
1.9781979,-5.5233817
1.979198,-5.5246882
1.9801981,-5.526731
1.9811982,-5.528055
1.9821982,-5.52941
1.9831984,-5.5311823
1.9841985,-5.5324473
1.9851986,-5.5341644
1.9861987,-5.5359936
1.9871988,-5.5374928
1.9881989,-5.5392632
1.989199,-5.54086
1.9901991,-5.5419455
1.9911993,-5.5434093
1.9921993,-5.544889
1.9931993,-5.54692
1.9941995,-5.5484486
1.9951996,-5.5492435
1.9961997,-5.551422
1.9971998,-5.552414
1.9981999,-5.554509
1.9992,-5.55595
2.0002,-5.557383
2.0012002,-5.5606527
2.0022004,-5.5606527
2.0032003,-5.563245
2.0042005,-5.563245
2.0052006,-5.566375
2.0062008,-5.566375
2.0072007,-5.569792
2.008201,-5.569792
2.009201,-5.5724506
2.0102012,-5.5724506
2.0112011,-5.5757155
2.0122013,-5.5757155
2.0132015,-5.578841
2.0142014,-5.578841
2.0152016,-5.58115
2.0162017,-5.58115
2.017202,-5.5845985
2.0182018,-5.5845985
2.019202,-5.587843
2.0202022,-5.587843
2.021202,-5.5913334
2.0222023,-5.5913334
2.0232024,-5.593651
2.0242026,-5.593651
2.0252025,-5.5965486
2.0262027,-5.5965486
2.0272028,-5.6001287
2.028203,-5.6001287
2.029203,-5.6032534
2.030203,-5.6032534
2.0312033,-5.606159
2.0322032,-5.606159
2.0332034,-5.609222
2.0342035,-5.6122465
2.0352037,-5.6122465
2.0362036,-5.6151495
2.0372038,-5.6151495
2.038204,-5.617935
2.039204,-5.617935
2.040204,-5.621295
2.0412042,-5.621295
2.0422044,-5.624491
2.0432043,-5.624491
2.0442045,-5.627381
2.0452046,-5.627381
2.0462048,-5.630048
2.0472047,-5.630048
2.048205,-5.632839
2.049205,-5.632839
2.050205,-5.636287
2.0512052,-5.636287
2.0522053,-5.63952
2.0532055,-5.63952
2.0542054,-5.642606
2.0552056,-5.642606
2.0562057,-5.644855
2.057206,-5.644855
2.0582058,-5.6483197
2.059206,-5.6483197
2.0602062,-5.6515884
2.061206,-5.6515884
2.0622063,-5.6540804
2.0632064,-5.6540804
2.0642066,-5.656946
2.0652065,-5.656946
2.0662067,-5.660123
2.0672069,-5.660123
2.0682068,-5.6631565
2.069207,-5.6631565
2.070207,-5.666162
2.0712073,-5.666162
2.0722072,-5.669197
2.0732074,-5.669197
2.0742075,-5.6723175
2.0752077,-5.674987
2.0762076,-5.674987
2.0772078,-5.677921
2.078208,-5.677921
2.079208,-5.6810637
2.080208,-5.6810637
2.0812082,-5.684005
2.0822084,-5.684005
2.0832083,-5.687119
2.0842085,-5.687119
2.0852087,-5.689828
2.0862086,-5.689828
2.0872087,-5.692506
2.088209,-5.692506
2.089209,-5.6957226
2.090209,-5.6957226
2.0912092,-5.6990194
2.0922093,-5.6990194
2.0932095,-5.701494
2.0942094,-5.701494
2.0952096,-5.704689
2.0962098,-5.704689
2.0972097,-5.707481
2.0982099,-5.707481
2.09921,-5.710061
2.1002102,-5.710061
2.10121,-5.713647
2.1022103,-5.713647
2.1032104,-5.716678
2.1042106,-5.716678
2.1052105,-5.719163
2.1062107,-5.719163
2.1072109,-5.722108
2.1082108,-5.722108
2.109211,-5.7255063
2.1102111,-5.7255063
2.1112113,-5.72834
2.1122112,-5.72834
2.1132114,-5.730937
2.1142116,-5.730937
2.1152115,-5.734148
2.1162117,-5.736347
2.1172118,-5.736347
2.118212,-5.7399693
2.119212,-5.7399693
2.120212,-5.742864
2.1212122,-5.742864
2.1222124,-5.7459774
2.1232123,-5.7459774
2.1242125,-5.7484503
2.1252127,-5.7484503
2.1262126,-5.751418
2.1272128,-5.751418
2.128213,-5.7546415
2.129213,-5.7546415
2.130213,-5.7571964
2.1312132,-5.7571964
2.1322134,-5.760254
2.1332135,-5.760254
2.1342134,-5.763123
2.1352136,-5.763123
2.1362138,-5.7655945
2.1372137,-5.7655945
2.1382139,-5.7687635
2.139214,-5.7687635
2.1402142,-5.771228
2.1412141,-5.771228
2.1422143,-5.7741838
2.1432145,-5.7741838
2.1442144,-5.7776213
2.1452146,-5.7776213
2.1462147,-5.779996
2.147215,-5.779996
2.1482148,-5.783079
2.149215,-5.783079
2.1502151,-5.785883
2.1512153,-5.785883
2.1522152,-5.788737
2.1532154,-5.788737
2.1542156,-5.7920465
2.1552155,-5.7920465
2.1562157,-5.7949286
2.1572158,-5.7949286
2.158216,-5.797489
