input_value,relevance
1.1011101,-4.2222586
1.1021103,-4.225612
1.1031103,-4.2297616
1.1041105,-4.23377
1.1051105,-4.2367435
1.1061107,-4.2408576
1.1071107,-4.2445087
1.1081109,-4.2484307
1.109111,-4.251744
1.110111,-4.2558465
1.1111112,-4.259275
1.1121112,-4.2627797
1.1131114,-4.2665386
1.1141114,-4.269933
1.1151116,-4.27401
1.1161116,-4.277738
1.1171118,-4.2810655
1.1181118,-4.2848907
1.1191119,-4.288361
1.1201121,-4.2927423
1.1211121,-4.296168
1.1221123,-4.2990265
1.1231123,-4.303459
1.1241125,-4.306849
1.1251125,-4.310327
1.1261127,-4.3143296
1.1271127,-4.3178253
1.1281129,-4.3213563
1.129113,-4.3251014
1.130113,-4.328663
1.1311132,-4.3320255
1.1321132,-4.335906
1.1331134,-4.3393073
1.1341134,-4.3427906
1.1351136,-4.3464646
1.1361136,-4.350371
1.1371138,-4.3540483
1.1381139,-4.3567286
1.1391139,-4.3609505
1.1401141,-4.3643994
1.1411141,-4.3716655
1.1421143,-4.3748794
1.1431143,-4.3786826
1.1441145,-4.3820767
1.1451145,-4.3854747
1.1461147,-4.3884263
1.1471148,-4.392864
1.1481148,-4.3962097
1.149115,-4.399987
1.150115,-4.40314
1.1511152,-4.4069915
1.1521152,-4.4103017
1.1531154,-4.413315
1.1541154,-4.417239
1.1551156,-4.4206934
1.1561157,-4.423721
1.1571157,-4.4277244
1.1581159,-4.431133
1.1591159,-4.4347215
1.1601161,-4.43794
1.1611161,-4.4415536
1.1621163,-4.4450994
1.1631163,-4.448022
1.1641165,-4.4520288
1.1651165,-4.4552407
1.1661167,-4.458589
1.1671168,-4.461674
1.1681168,-4.4655514
1.169117,-4.468635
1.170117,-4.471865
1.1711172,-4.4752884
1.1721172,-4.4785204
1.1731174,-4.4819503
1.1741174,-4.486077
1.1751176,-4.48889
1.1761177,-4.4928284
1.1771177,-4.4960723
1.1781179,-4.4991827
1.1791179,-4.5027122
1.1801181,-4.5060906
1.1811181,-4.50951
1.1821183,-4.5132823
1.1831183,-4.519359
1.1841185,-4.522499
1.1851186,-4.5258408
1.1861186,-4.5291786
1.1871188,-4.5321527
1.1881188,-4.5359325
1.189119,-4.5393114
1.190119,-4.5425158
1.1911192,-4.5458794
1.1921192,-4.5490894
1.1931194,-4.552766
1.1941195,-4.555573
1.1951195,-4.5590296
1.1961197,-4.562678
1.1971197,-4.5657034
1.1981199,-4.5687513
1.1991199,-4.5724483
1.2001201,-4.575401
1.2011201,-4.5786204
1.2021203,-4.5820446
1.2031204,-4.58522
1.2041205,-4.5884256
1.2051206,-4.591829
1.2061206,-4.594978
1.2071208,-4.5980897
1.2081208,-4.601378
1.209121,-4.6048813
1.210121,-4.607499
1.2111212,-4.61141
1.2121212,-4.6139035
1.2131214,-4.617438
1.2141215,-4.6202846
1.2151215,-4.623944
1.2161217,-4.6269784
1.2171217,-4.6301236
1.2181219,-4.63351
1.2191219,-4.6364064
1.2201221,-4.639219
1.2211221,-4.6431365
1.2221223,-4.6458397
1.2231224,-4.6492863
1.2241224,-4.6557126
1.2251226,-4.6587873
1.2261226,-4.6622553
1.2271228,-4.6646547
1.2281228,-4.667755
1.229123,-4.671043
1.230123,-4.674479
1.2311232,-4.6775026
1.2321233,-4.68022
1.2331233,-4.683865
1.2341235,-4.68675
1.2351235,-4.689654
1.2361237,-4.692569
1.2371237,-4.696168
1.2381239,-4.699121
1.239124,-4.7019563
1.2401241,-4.7051706
1.2411242,-4.7077956
1.2421243,-4.711019
1.2431244,-4.7141824
1.2441244,-4.7170043
1.2451246,-4.7205067
1.2461246,-4.7233567
1.2471248,-4.7263274
1.2481248,-4.7296643
1.249125,-4.7329617
1.250125,-4.7361517
1.2511252,-4.7387757
1.2521253,-4.741629
1.2531253,-4.744924
1.2541255,-4.7473245
1.2551255,-4.7512875
1.2561257,-4.754003
1.2571257,-4.7570176
1.2581259,-4.759937
1.259126,-4.7628593
1.2601261,-4.765929
1.2611262,-4.768988
1.2621262,-4.7724843
1.2631264,-4.7750187
1.2641264,-4.77797
1.2651266,-4.7808394
1.2661266,-4.786736
1.2671268,-4.7895446
1.2681268,-4.792476
1.269127,-4.7955337
1.270127,-4.7986712
1.2711271,-4.801374
1.2721273,-4.8049054
1.2731273,-4.8075004
1.2741275,-4.810367
1.2751275,-4.8133864
1.2761277,-4.8158402
1.2771277,-4.819418
1.2781279,-4.8220925
1.279128,-4.8248343
1.280128,-4.8283734
1.2811282,-4.831144
1.2821282,-4.834003
1.2831284,-4.8371253
1.2841284,-4.839622
1.2851286,-4.842648
1.2861286,-4.845595
1.2871288,-4.848244
1.2881289,-4.85119
1.289129,-4.8542686
1.2901291,-4.8570156
1.2911291,-4.8602457
1.2921293,-4.8629427
1.2931293,-4.865641
1.2941295,-4.8685846
1.2951295,-4.871844
1.2961297,-4.874555
1.2971298,-4.877317
1.2981299,-4.879974
1.29913,-4.883303
1.30013,-4.885181
1.3011302,-4.888637
1.3021302,-4.891051
1.3031304,-4.893786
1.3041304,-4.8973517
1.3051306,-4.89994
1.3061306,-4.902723
1.3071308,-4.9082713
1.3081309,-4.9114537
1.3091309,-4.9142494
1.3101311,-4.916876
1.3111311,-4.9193425
1.3121313,-4.9218197
1.3131313,-4.9252095
1.3141315,-4.9277864
1.3151315,-4.9311976
1.3161317,-4.933733
1.3171318,-4.93653
1.3181318,-4.9392524
1.319132,-4.942141
1.320132,-4.944409
1.3211322,-4.947331
1.3221322,-4.950338
1.3231324,-4.953334
1.3241324,-4.9557023
1.3251326,-4.959009
1.3261327,-4.961916
1.3271328,-4.964137
1.3281329,-4.966992
1.3291329,-4.969457
1.3301331,-4.972511
1.3311331,-4.9751935
1.3321333,-4.9778333
1.3331333,-4.9806204
1.3341335,-4.983642
1.3351336,-4.986138
1.3361337,-4.988778
1.3371338,-4.99161
1.3381338,-4.994219
1.339134,-4.99676
1.340134,-4.99937
1.3411342,-5.0024276
1.3421342,-5.004887
1.3431344,-5.008194
1.3441344,-5.0107636
1.3451346,-5.013196
1.3461347,-5.0161815
1.3471347,-5.018464
1.3481349,-5.021102
1.3491349,-5.026566
1.3501351,-5.0294824
1.3511351,-5.032047
1.3521353,-5.034695
1.3531353,-5.0377727
1.3541355,-5.0397277
1.3551356,-5.0424767
1.3561356,-5.045443
1.3571358,-5.0479684
1.3581358,-5.0503306
1.359136,-5.0534453
1.360136,-5.0558677
1.3611362,-5.0586476
1.3621362,-5.061386
1.3631364,-5.0637965
1.3641365,-5.066821
1.3651366,-5.0689425
1.3661367,-5.071814
1.3671367,-5.0744195
1.3681369,-5.0770087
1.3691369,-5.0799
1.3701371,-5.0823436
1.3711371,-5.0853157
1.3721373,-5.0875916
1.3731374,-5.0900874
1.3741375,-5.0929933
1.3751376,-5.095192
1.3761376,-5.098209
1.3771378,-5.1006355
1.3781378,-5.1034055
1.379138,-5.1056437
1.380138,-5.1086135
1.3811382,-5.110912
1.3821383,-5.113924
1.3831384,-5.1163096
1.3841385,-5.1187816
1.3851385,-5.12172
1.3861387,-5.1236744
1.3871387,-5.126122
1.3881389,-5.129038
1.3891389,-5.1315017
1.3901391,-5.1364903
1.3911391,-5.1390924
1.3921393,-5.1421757
1.3931394,-5.1444526
1.3941394,-5.147135
1.3951396,-5.1493344
1.3961396,-5.152237
1.3971398,-5.15504
1.3981398,-5.1568475
1.39914,-5.1598024
1.40014,-5.161742
1.4011402,-5.1649785
1.4021403,-5.1672807
1.4031404,-5.16962
1.4041405,-5.1721606
1.4051405,-5.1749487
1.4061407,-5.177494
1.4071407,-5.1798377
1.4081409,-5.1822357
1.409141,-5.184809
1.4101411,-5.1873546
1.4111412,-5.1897435
1.4121413,-5.1926274
1.4131414,-5.19513
1.4141414,-5.1973414
1.4151416,-5.1997447
1.4161416,-5.2024302
1.4171418,-5.2046456
1.4181418,-5.2068076
1.419142,-5.2098284
1.420142,-5.2124305
1.4211422,-5.214888
1.4221423,-5.217177
1.4231423,-5.2197795
1.4241425,-5.2222853
1.4251425,-5.224848
1.4261427,-5.2270885
1.4271427,-5.2297506
1.4281429,-5.2320356
1.429143,-5.2342706
1.4301431,-5.2370787
1.4311432,-5.2399235
1.4321432,-5.244493
1.4331434,-5.246842
1.4341434,-5.2494044
1.4351436,-5.2519054
1.4361436,-5.254042
1.4371438,-5.2567677
1.4381438,-5.258881
1.439144,-5.2613626
1.4401441,-5.2642293
1.4411442,-5.266463
1.4421443,-5.2692337
1.4431443,-5.27156
1.4441445,-5.273747
1.4451445,-5.2761855
1.4461447,-5.278383
1.4471447,-5.2810636
1.4481449,-5.2834744
1.449145,-5.2858434
1.4501451,-5.2881436
1.4511452,-5.290631
1.4521452,-5.293039
1.4531454,-5.295298
1.4541454,-5.297609
1.4551456,-5.2998524
1.4561456,-5.302277
1.4571458,-5.3052287
1.4581459,-5.3076696
1.459146,-5.309603
1.4601461,-5.3122115
1.4611461,-5.3147464
1.4621463,-5.316652
1.4631463,-5.319549
1.4641465,-5.321631
1.4651465,-5.3240147
1.4661467,-5.326447
1.4671468,-5.328625
1.4681469,-5.3308215
1.469147,-5.3332496
1.470147,-5.336048
1.4711472,-5.338159
1.4721472,-5.340943
1.4731474,-5.345361
1.4741474,-5.348073
1.4751476,-5.3497643
1.4761477,-5.352311
1.4771478,-5.3548336
1.4781479,-5.356938
1.479148,-5.3593802
1.4801481,-5.3616686
1.4811481,-5.36406
1.4821483,-5.366121
1.4831483,-5.368721
1.4841485,-5.3710823
1.4851485,-5.373198
1.4861487,-5.3756995
1.4871488,-5.377786
1.4881489,-5.379814
1.489149,-5.383015
1.490149,-5.385313
1.4911492,-5.387788
1.4921492,-5.3900256
1.4931494,-5.392093
1.4941494,-5.3941817
1.4951496,-5.396705
1.4961497,-5.3988814
1.4971498,-5.401036
1.4981499,-5.404065
1.4991499,-5.4057894
1.5001501,-5.407993
1.5011501,-5.4103427
1.5021503,-5.412651
1.5031503,-5.415006
1.5041505,-5.417223
1.5051506,-5.4193845
1.5061507,-5.422068
1.5071508,-5.4240346
1.5081508,-5.426272
1.509151,-5.428513
1.510151,-5.430815
1.5111512,-5.432752
1.5121512,-5.4359927
1.5131514,-5.4376674
1.5141515,-5.439482
1.5151516,-5.4448285
1.5161517,-5.4469466
1.5171518,-5.4493566
1.5181519,-5.4515023
1.5191519,-5.4536843
1.5201521,-5.455779
1.5211521,-5.4583106
1.5221523,-5.4603543
1.5231524,-5.462588
1.5241525,-5.4648337
1.5251526,-5.467318
1.5261527,-5.469347
1.5271528,-5.4719214
1.5281528,-5.4738784
1.529153,-5.476115
1.530153,-5.478515
1.5311532,-5.480434
1.5321532,-5.4826484
1.5331534,-5.4850583
1.5341535,-5.487046
1.5351536,-5.4891105
1.5361537,-5.4915395
1.5371537,-5.493641
1.5381539,-5.4959164
1.5391539,-5.4982634
1.5401541,-5.500252
1.5411541,-5.5028415
1.5421543,-5.5050187
1.5431544,-5.507134
1.5441545,-5.509128
1.5451546,-5.5119476
1.5461546,-5.514047
1.5471548,-5.5162816
1.5481548,-5.5186453
1.549155,-5.52087
1.550155,-5.522961
1.5511552,-5.5248847
1.5521553,-5.527139
1.5531554,-5.5293136
1.5541555,-5.531597
1.5551555,-5.5335975
1.5561557,-5.538245
1.5571557,-5.540771
1.5581559,-5.5424776
1.559156,-5.5441413
1.5601561,-5.54705
1.5611562,-5.5490527
1.5621563,-5.5509553
1.5631564,-5.553567
1.5641565,-5.5554833
1.5651566,-5.5579915
1.5661566,-5.559996
1.5671568,-5.5618815
1.5681568,-5.564152
1.569157,-5.566298
1.570157,-5.5688567
1.5711572,-5.570662
1.5721573,-5.572841
1.5731574,-5.5749345
1.5741575,-5.576929
1.5751575,-5.579041
1.5761577,-5.581224
1.5771577,-5.5834546
1.5781579,-5.5852666
1.579158,-5.5875707
1.5801581,-5.589771
1.5811582,-5.5919766
1.5821583,-5.594465
1.5831584,-5.5964284
1.5841584,-5.5983944
1.5851586,-5.600515
1.5861586,-5.602539
1.5871588,-5.6045146
1.5881588,-5.607096
1.589159,-5.6091294
1.590159,-5.611257
1.5911592,-5.6133876
1.5921593,-5.6155534
1.5931593,-5.6173124
1.5941595,-5.619513
1.5951595,-5.621704
1.5961597,-5.6247315
1.5971597,-5.626083
1.5981599,-5.630591
1.59916,-5.632286
1.6001601,-5.634127
1.6011602,-5.636616
1.6021603,-5.6392035
1.6031604,-5.6406884
1.6041604,-5.643658
1.6051606,-5.6454654
1.6061606,-5.6477017
1.6071608,-5.649901
1.6081609,-5.652017
1.609161,-5.654062
1.6101611,-5.656091
1.6111612,-5.657292
1.6121613,-5.6602416
1.6131613,-5.6624107
1.6141615,-5.6645217
1.6151615,-5.6666727
1.6161617,-5.6686444
1.6171618,-5.670082
1.6181619,-5.672769
1.619162,-5.6748004
1.6201621,-5.676802
1.6211622,-5.6790166
1.6221622,-5.681244
1.6231624,-5.682986
1.6241624,-5.685536
1.6251626,-5.687301
1.6261626,-5.689277
1.6271628,-5.6910815
1.6281629,-5.693393
1.629163,-5.6954246
1.6301631,-5.6973653
1.6311631,-5.699838
1.6321633,-5.7019095
1.6331633,-5.70344
1.6341635,-5.7057767
1.6351635,-5.70796
1.6361637,-5.709989
1.6371638,-5.712112
1.6381639,-5.71404
1.639164,-5.7182117
1.6401641,-5.720385
1.6411642,-5.7226224
1.6421642,-5.723741
1.6431644,-5.726833
1.6441644,-5.728747
1.6451646,-5.7304444
1.6461647,-5.7326236
1.6471648,-5.7347093
1.6481649,-5.735912
1.649165,-5.738764
1.6501651,-5.740082
1.6511651,-5.7419868
1.6521653,-5.744664
1.6531653,-5.7459435
1.6541655,-5.7481747
1.6551656,-5.750445
1.6561657,-5.7533135
1.6571658,-5.755051
1.6581659,-5.7561736
1.659166,-5.758635
1.660166,-5.7611675
1.6611662,-5.763058
1.6621662,-5.7656636
1.6631664,-5.766539
1.6641665,-5.768532
1.6651666,-5.770699
1.6661667,-5.7734265
1.6671668,-5.7744107
1.6681669,-5.7767887
1.6691669,-5.7788825
1.6701671,-5.780898
1.6711671,-5.7830186
1.6721673,-5.7849708
1.6731673,-5.7867265
1.6741675,-5.7895856
1.6751676,-5.7906394
1.6761677,-5.79264
1.6771678,-5.7950196
1.6781679,-5.7969775
1.679168,-5.7987795
1.680168,-5.800825
1.6811682,-5.8049264
1.6821682,-5.8070836
1.6831684,-5.808808
1.6841685,-5.810807
1.6851686,-5.8129416
1.6861687,-5.8150764
1.6871688,-5.817023
1.6881689,-5.8189406
1.6891689,-5.820666
1.6901691,-5.8227687
1.6911691,-5.825028
1.6921693,-5.8269753
1.6931694,-5.8287106
1.6941695,-5.8308177
1.6951696,-5.832875
1.6961697,-5.8346906
1.6971698,-5.8366747
1.6981698,-5.8387775
1.69917,-5.840819
1.70017,-5.8423734
1.7011702,-5.844395
1.7021703,-5.8464217
1.7031704,-5.8485236
1.7041705,-5.8495927
1.7051706,-5.8525915
1.7061707,-5.8544207
1.7071707,-5.856635
1.7081709,-5.858537
1.7091709,-5.860331
1.7101711,-5.861937
1.7111712,-5.8646517
1.7121713,-5.866305
1.7131714,-5.867497
1.7141715,-5.869317
1.7151716,-5.8717513
1.7161717,-5.8734317
1.7171718,-5.8753
1.7181718,-5.8775344
1.719172,-5.879492
1.720172,-5.881552
1.7211722,-5.8831487
1.7221723,-5.8872848
1.7231724,-5.889316
1.7241725,-5.891513
1.7251726,-5.892842
1.7261727,-5.8950524
1.7271727,-5.897158
1.7281729,-5.899307
1.729173,-5.90089
1.7301731,-5.9027915
1.7311732,-5.905043
1.7321733,-5.906976
1.7331734,-5.9087877
1.7341735,-5.9108696
1.7351736,-5.912695
1.7361736,-5.914437
1.7371738,-5.9165764
1.7381738,-5.918205
1.739174,-5.9202695
1.740174,-5.922363
1.7411742,-5.9237823
1.7421743,-5.9261556
1.7431744,-5.927568
1.7441745,-5.930425
1.7451745,-5.93235
1.7461747,-5.9332223
1.7471747,-5.9359117
1.7481749,-5.937418
1.749175,-5.9392037
1.7501751,-5.94076
1.7511752,-5.943296
1.7521753,-5.945168
1.7531754,-5.947256
1.7541755,-5.949818
1.7551756,-5.950748
1.7561756,-5.9525294
1.7571758,-5.9545913
1.7581758,-5.956367
1.759176,-5.958386
1.7601761,-5.9601946
1.7611762,-5.962359
1.7621763,-5.964023
1.7631764,-5.965879
1.7641765,-5.970116
1.7651765,-5.97221
1.7661767,-5.9737325
1.7671767,-5.9758625
1.7681769,-5.977469
1.769177,-5.979834
1.7701771,-5.980683
1.7711772,-5.982955
1.7721773,-5.98551
1.7731774,-5.987019
1.7741774,-5.9883084
1.7751776,-5.9906626
1.7761776,-5.992336
1.7771778,-5.994114
1.7781779,-5.9960856
1.779178,-5.9980206
1.7801781,-5.9999986
1.7811782,-6.0020695
1.7821783,-6.0034947
1.7831783,-6.005641
1.7841785,-6.007725
1.7851785,-6.009754
1.7861787,-6.0111985
1.7871788,-6.0129476
1.7881789,-6.0152082
1.789179,-6.0172706
1.7901791,-6.0189185
1.7911792,-6.020637
1.7921793,-6.0228953
1.7931794,-6.024832
1.7941794,-6.0257535
1.7951796,-6.02768
1.7961797,-6.0303264
1.7971798,-6.0322185
1.7981799,-6.03436
1.79918,-6.0350976
1.8001801,-6.037044
1.8011802,-6.0391793
1.8021803,-6.0411906
1.8031803,-6.0429106
1.8041805,-6.045069
1.8051805,-6.04864
1.8061807,-6.05043
1.8071808,-6.0521064
1.8081809,-6.054073
1.809181,-6.056085
1.8101811,-6.0578732
1.8111812,-6.05962
1.8121812,-6.061989
1.8131814,-6.0635324
1.8141814,-6.0654893
1.8151816,-6.067364
1.8161817,-6.068586
1.8171818,-6.0711303
1.8181819,-6.0719123
1.819182,-6.074121
1.8201821,-6.076036
1.8211821,-6.0781918
1.8221823,-6.079654
1.8231823,-6.0819297
1.8241825,-6.083381
1.8251826,-6.0851865
1.8261827,-6.0873637
1.8271828,-6.089479
1.8281829,-6.090735
1.829183,-6.092691
1.830183,-6.0946994
1.8311832,-6.096369
1.8321832,-6.098538
1.8331834,-6.0996985
1.8341835,-6.1015096
1.8351836,-6.103392
1.8361837,-6.105099
1.8371838,-6.107427
1.8381839,-6.1087804
1.839184,-6.1106515
1.8401841,-6.1127486
1.8411841,-6.1142774
1.8421843,-6.11603
1.8431844,-6.1180453
1.8441845,-6.1201444
1.8451846,-6.1222606
1.8461847,-6.12385
1.8471848,-6.1279225
1.848185,-6.129515
1.849185,-6.1310463
1.850185,-6.1323037
1.8511852,-6.1344624
1.8521852,-6.135779
1.8531854,-6.1376567
1.8541855,-6.1394944
1.8551856,-6.1418214
1.8561857,-6.1435533
1.8571858,-6.1450734
1.8581859,-6.1475654
1.8591859,-6.1488085
1.8601861,-6.150496
1.8611861,-6.1528745
1.8621863,-6.154517
1.8631864,-6.156274
1.8641865,-6.1580863
1.8651866,-6.159108
1.8661867,-6.1618695
1.8671868,-6.163771
1.8681868,-6.164892
1.869187,-6.166866
1.870187,-6.1686234
1.8711872,-6.1702523
1.8721873,-6.172146
1.8731874,-6.174004
1.8741875,-6.1756325
1.8751876,-6.177357
1.8761877,-6.1793923
1.8771878,-6.181232
1.8781879,-6.1829987
1.879188,-6.1852903
1.8801881,-6.186103
1.8811882,-6.1884933
1.8821883,-6.190544
1.8831884,-6.192287
1.8841885,-6.1934133
1.8851886,-6.1953473
1.8861887,-6.196913
1.8871888,-6.198997
1.8881888,-6.2024703
1.889189,-6.204573
1.890189,-6.206357
1.8911892,-6.2078443
1.8921893,-6.209522
1.8931894,-6.2109632
1.8941895,-6.21283
1.8951896,-6.2144876
1.8961897,-6.2175555
1.8971897,-6.2190557
1.8981899,-6.2199297
1.89919,-6.2215652
1.9001901,-6.223561
1.9011902,-6.2259355
1.9021903,-6.2274575
1.9031904,-6.2291994
1.9041905,-6.2310557
1.9051906,-6.2326484
1.9061906,-6.2343326
1.9071908,-6.236277
1.9081908,-6.23751
1.909191,-6.2397575
1.910191,-6.2411265
1.9111912,-6.243069
1.9121913,-6.2446036
1.9131914,-6.246653
1.9141915,-6.248156
1.9151917,-6.250052
1.9161917,-6.251992
1.9171917,-6.2536564
1.9181919,-6.255649
1.919192,-6.2574825
1.9201921,-6.2593336
1.9211922,-6.260872
1.9221923,-6.2620034
1.9231924,-6.2638392
1.9241925,-6.2666335
1.9251926,-6.2680078
1.9261926,-6.2690983
1.9271928,-6.271089
1.9281929,-6.2733226
1.929193,-6.274388
1.9301931,-6.278418
1.9311932,-6.280122
1.9321933,-6.2817893
1.9331934,-6.283726
1.9341935,-6.2854056
1.9351935,-6.2865977
1.9361937,-6.2881794
1.9371938,-6.290155
1.9381939,-6.2922683
1.939194,-6.293444
1.9401941,-6.2955737
1.9411942,-6.297569
1.9421943,-6.2989035
1.9431944,-6.300836
1.9441944,-6.3029447
1.9451946,-6.303536
1.9461946,-6.306433
1.9471948,-6.3075247
1.9481949,-6.3091874
1.949195,-6.3109765
1.9501951,-6.312592
1.9511952,-6.314104
1.9521953,-6.316153
1.9531955,-6.3184814
1.9541955,-6.3200884
1.9551955,-6.3214264
1.9561957,-6.3237224
1.9571958,-6.325349
1.9581959,-6.326901
1.959196,-6.3279576
1.9601961,-6.329922
1.9611962,-6.3318563
1.9621964,-6.333507
1.9631964,-6.3349447
1.9641964,-6.3372116
1.9651966,-6.338973
1.9661967,-6.3404775
1.9671968,-6.3419805
1.9681969,-6.3437533
1.969197,-6.34578
1.9701971,-6.3474774
1.9711972,-6.3504114
1.9721973,-6.352306
1.9731973,-6.353857
1.9741975,-6.355573
1.9751976,-6.3577986
1.9761977,-6.359217
1.9771978,-6.3611083
1.9781979,-6.363001
1.979198,-6.3648486
1.9801981,-6.366427
1.9811982,-6.3686185
1.9821982,-6.368959
1.9831984,-6.371062
1.9841985,-6.372932
1.9851986,-6.374472
1.9861987,-6.376537
1.9871988,-6.378176
1.9881989,-6.3796144
1.989199,-6.3819227
1.9901991,-6.383378
1.9911993,-6.385016
1.9921993,-6.386866
1.9931993,-6.387979
1.9941995,-6.3898544
1.9951996,-6.3918576
1.9961997,-6.393091
1.9971998,-6.3952975
1.9981999,-6.3966007
1.9992,-6.398243
2.0002,-6.4001794
2.0012002,-6.4031005
2.0022004,-6.4031005
2.0032003,-6.406631
2.0042005,-6.406631
2.0052006,-6.4102664
2.0062008,-6.4102664
2.0072007,-6.4134164
2.008201,-6.4134164
2.009201,-6.417022
2.0102012,-6.417022
2.0112011,-6.4207053
2.0122013,-6.4207053
2.0132015,-6.424132
2.0142014,-6.424132
2.0152016,-6.4267755
2.0162017,-6.4267755
2.017202,-6.4306016
2.0182018,-6.4306016
2.019202,-6.4339404
2.0202022,-6.4339404
2.021202,-6.4371724
2.0222023,-6.4371724
2.0232024,-6.4410825
2.0242026,-6.4410825
2.0252025,-6.4436946
2.0262027,-6.4436946
2.0272028,-6.4472394
2.028203,-6.4472394
2.029203,-6.450827
2.030203,-6.450827
2.0312033,-6.4541135
2.0322032,-6.4541135
2.0332034,-6.4571824
2.0342035,-6.4602103
2.0352037,-6.4602103
2.0362036,-6.4641356
2.0372038,-6.4641356
2.038204,-6.467442
2.039204,-6.467442
2.040204,-6.4706626
2.0412042,-6.4706626
2.0422044,-6.4744935
2.0432043,-6.4744935
2.0442045,-6.4767203
2.0452046,-6.4767203
2.0462048,-6.480782
2.0472047,-6.480782
2.048205,-6.4841504
2.049205,-6.4841504
2.050205,-6.487552
2.0512052,-6.487552
2.0522053,-6.49013
2.0532055,-6.49013
2.0542054,-6.493403
2.0552056,-6.493403
2.0562057,-6.497348
2.057206,-6.497348
2.0582058,-6.5005975
2.059206,-6.5005975
2.0602062,-6.5039434
2.061206,-6.5039434
2.0622063,-6.50711
2.0632064,-6.50711
2.0642066,-6.510342
2.0652065,-6.510342
2.0662067,-6.5137315
2.0672069,-6.5137315
2.0682068,-6.517348
2.069207,-6.517348
2.070207,-6.520995
2.0712073,-6.520995
2.0722072,-6.52357
2.0732074,-6.52357
2.0742075,-6.5269914
2.0752077,-6.5304227
2.0762076,-6.5304227
2.0772078,-6.534022
2.078208,-6.534022
2.079208,-6.536377
2.080208,-6.536377
2.0812082,-6.5408297
2.0822084,-6.5408297
2.0832083,-6.543422
2.0842085,-6.543422
2.0852087,-6.547211
2.0862086,-6.547211
2.0872087,-6.5503154
2.088209,-6.5503154
2.089209,-6.553115
2.090209,-6.553115
2.0912092,-6.556275
2.0922093,-6.556275
2.0932095,-6.559979
2.0942094,-6.559979
2.0952096,-6.563493
2.0962098,-6.563493
2.0972097,-6.566732
2.0982099,-6.566732
2.09921,-6.570045
2.1002102,-6.570045
2.10121,-6.573358
2.1022103,-6.573358
2.1032104,-6.576566
2.1042106,-6.576566
2.1052105,-6.57939
2.1062107,-6.57939
2.1072109,-6.5832486
2.1082108,-6.5832486
2.109211,-6.585859
2.1102111,-6.585859
2.1112113,-6.5896792
2.1122112,-6.5896792
2.1132114,-6.5931716
2.1142116,-6.5931716
2.1152115,-6.5963626
2.1162117,-6.5989575
2.1172118,-6.5989575
2.118212,-6.602156
2.119212,-6.602156
2.120212,-6.605518
2.1212122,-6.605518
2.1222124,-6.6089873
2.1232123,-6.6089873
2.1242125,-6.611604
2.1252127,-6.611604
2.1262126,-6.615626
2.1272128,-6.615626
2.128213,-6.6185145
2.129213,-6.6185145
2.130213,-6.6214395
2.1312132,-6.6214395
2.1322134,-6.624805
2.1332135,-6.624805
2.1342134,-6.628372
2.1352136,-6.628372
2.1362138,-6.631649
2.1372137,-6.631649
2.1382139,-6.6346173
2.139214,-6.6346173
2.1402142,-6.6385484
2.1412141,-6.6385484
2.1422143,-6.6411157
2.1432145,-6.6411157
2.1442144,-6.644543
2.1452146,-6.644543
2.1462147,-6.6475625
2.147215,-6.6475625
2.1482148,-6.651183
2.149215,-6.651183
2.1502151,-6.653786
2.1512153,-6.653786
2.1522152,-6.657396
2.1532154,-6.657396
2.1542156,-6.6605434
2.1552155,-6.6605434
2.1562157,-6.6641192
2.1572158,-6.6641192
2.158216,-6.666616
2.159216,-6.6702676
2.160216,-6.6702676
2.1612163,-6.673299
2.1622162,-6.673299
2.1632164,-6.677075
