input_value,relevance
1.0901091,-2.5727084
1.0911092,-2.5759668
1.0921092,-2.5786474
1.0931094,-2.5814693
1.0941094,-2.58411
1.0951096,-2.5871317
1.0961096,-2.5899909
1.0971098,-2.5930946
1.0981098,-2.5960386
1.09911,-2.598438
1.10011,-2.6043975
1.1011101,-2.6073005
1.1021103,-2.61004
1.1031103,-2.6129017
1.1041105,-2.6159747
1.1051105,-2.618717
1.1061107,-2.62109
1.1071107,-2.6239116
1.1081109,-2.627018
1.109111,-2.6297505
1.110111,-2.6325204
1.1111112,-2.6355774
1.1121112,-2.638356
1.1131114,-2.6406486
1.1141114,-2.6438434
1.1151116,-2.6468704
1.1161116,-2.6495852
1.1171118,-2.6523612
1.1181118,-2.655385
1.1191119,-2.6582756
1.1201121,-2.6608593
1.1211121,-2.6635835
1.1221123,-2.6662672
1.1231123,-2.669371
1.1241125,-2.67176
1.1251125,-2.6748347
1.1261127,-2.6778665
1.1271127,-2.6802132
1.1281129,-2.683325
1.129113,-2.6857598
1.130113,-2.688637
1.1311132,-2.6917472
1.1321132,-2.6942222
1.1331134,-2.6969736
1.1341134,-2.6996157
1.1351136,-2.702607
1.1361136,-2.7051766
1.1371138,-2.7080898
1.1381139,-2.7110262
1.1391139,-2.7134292
1.1401141,-2.7164924
1.1411141,-2.7219255
1.1421143,-2.7248433
1.1431143,-2.7274086
1.1441145,-2.730412
1.1451145,-2.7332633
1.1461147,-2.7359297
1.1471148,-2.7385774
1.1481148,-2.7414124
1.149115,-2.7439353
1.150115,-2.7471006
1.1511152,-2.7495778
1.1521152,-2.7519643
1.1531154,-2.7549582
1.1541154,-2.7579877
1.1551156,-2.7604473
1.1561157,-2.7633708
1.1571157,-2.7657607
1.1581159,-2.768493
1.1591159,-2.7716844
1.1601161,-2.7744257
1.1611161,-2.7768223
1.1621163,-2.7794144
1.1631163,-2.7830026
1.1641165,-2.78521
1.1651165,-2.7877083
1.1661167,-2.7908583
1.1671168,-2.79363
1.1681168,-2.7959516
1.169117,-2.7984405
1.170117,-2.8013566
1.1711172,-2.803796
1.1721172,-2.8067086
1.1731174,-2.8097565
1.1741174,-2.8121192
1.1751176,-2.81511
1.1761177,-2.817299
1.1771177,-2.8203185
1.1781179,-2.8234942
1.1791179,-2.8256373
1.1801181,-2.8280895
1.1811181,-2.8313167
1.1821183,-2.833617
1.1831183,-2.8392017
1.1841185,-2.8419507
1.1851186,-2.8446033
1.1861186,-2.8470867
1.1871188,-2.8498313
1.1881188,-2.8525527
1.189119,-2.8551223
1.190119,-2.8579772
1.1911192,-2.8603642
1.1921192,-2.8630989
1.1931194,-2.8655634
1.1941195,-2.8684146
1.1951195,-2.8714063
1.1961197,-2.8737075
1.1971197,-2.8767598
1.1981199,-2.8791966
1.1991199,-2.8817532
1.2001201,-2.884466
1.2011201,-2.8871834
1.2021203,-2.8896415
1.2031204,-2.8924968
1.2041205,-2.8947484
1.2051206,-2.8976314
1.2061206,-2.900421
1.2071208,-2.9029055
1.2081208,-2.9056427
1.209121,-2.9083457
1.210121,-2.9105968
1.2111212,-2.9133117
1.2121212,-2.9161994
1.2131214,-2.9187827
1.2141215,-2.920985
1.2151215,-2.9239624
1.2161217,-2.9264538
1.2171217,-2.929692
1.2181219,-2.9316268
1.2191219,-2.934541
1.2201221,-2.9370167
1.2211221,-2.9399664
1.2221223,-2.9426396
1.2231224,-2.9448063
1.2241224,-2.950137
1.2251226,-2.953059
1.2261226,-2.9552066
1.2271228,-2.9578402
1.2281228,-2.9604242
1.229123,-2.963199
1.230123,-2.965628
1.2311232,-2.9683492
1.2321233,-2.9708102
1.2331233,-2.9737065
1.2341235,-2.9755983
1.2351235,-2.9785852
1.2361237,-2.981446
1.2371237,-2.9842236
1.2381239,-2.9862535
1.239124,-2.988812
1.2401241,-2.991604
1.2411242,-2.9942434
1.2421243,-2.9964206
1.2431244,-2.9993594
1.2441244,-3.0019171
1.2451246,-3.004686
1.2461246,-3.007208
1.2471248,-3.0096908
1.2481248,-3.012272
1.249125,-3.0148416
1.250125,-3.0175235
1.2511252,-3.0197723
1.2521253,-3.0223763
1.2531253,-3.0250332
1.2541255,-3.027684
1.2551255,-3.0300558
1.2561257,-3.0325973
1.2571257,-3.035184
1.2581259,-3.0380464
1.259126,-3.0400484
1.2601261,-3.0429444
1.2611262,-3.0456045
1.2621262,-3.0479956
1.2631264,-3.0502577
1.2641264,-3.052903
1.2651266,-3.0555866
1.2661266,-3.0603359
1.2671268,-3.0631115
1.2681268,-3.0656326
1.269127,-3.0683749
1.270127,-3.0711975
1.2711271,-3.0733252
1.2721273,-3.0757723
1.2731273,-3.0782998
1.2741275,-3.0806572
1.2751275,-3.0832653
1.2761277,-3.085715
1.2771277,-3.0884788
1.2781279,-3.0905445
1.279128,-3.0929108
1.280128,-3.095826
1.2811282,-3.0982697
1.2821282,-3.101191
1.2831284,-3.1031654
1.2841284,-3.1058886
1.2851286,-3.1085014
1.2861286,-3.1103399
1.2871288,-3.1131895
1.2881289,-3.1158106
1.289129,-3.118398
1.2901291,-3.1202083
1.2911291,-3.1232898
1.2921293,-3.1255958
1.2931293,-3.127546
1.2941295,-3.1303356
1.2951295,-3.13285
1.2961297,-3.1351116
1.2971298,-3.1379588
1.2981299,-3.1401036
1.29913,-3.142636
1.30013,-3.1450465
1.3011302,-3.1477683
1.3021302,-3.1497526
1.3031304,-3.1522396
1.3041304,-3.154772
1.3051306,-3.1569178
1.3061306,-3.1595511
1.3071308,-3.1640246
1.3081309,-3.1667624
1.3091309,-3.1691568
1.3101311,-3.1717076
1.3111311,-3.173721
1.3121313,-3.1762445
1.3131313,-3.1785572
1.3141315,-3.1813338
1.3151315,-3.183935
1.3161317,-3.1855628
1.3171318,-3.1883726
1.3181318,-3.1907966
1.319132,-3.193043
1.320132,-3.1956236
1.3211322,-3.197683
1.3221322,-3.1999419
1.3231324,-3.2027433
1.3241324,-3.204767
1.3251326,-3.2075841
1.3261327,-3.2101247
1.3271328,-3.2121103
1.3281329,-3.2143028
1.3291329,-3.217093
1.3301331,-3.218975
1.3311331,-3.22146
1.3321333,-3.2241547
1.3331333,-3.226422
1.3341335,-3.228266
1.3351336,-3.2308104
1.3361337,-3.2333307
1.3371338,-3.2352052
1.3381338,-3.2378519
1.339134,-3.2401035
1.340134,-3.2428293
1.3411342,-3.2447054
1.3421342,-3.247071
1.3431344,-3.2496393
1.3441344,-3.2514627
1.3451346,-3.2541013
1.3461347,-3.2562933
1.3471347,-3.2589824
1.3481349,-3.2614253
1.3491349,-3.265764
1.3501351,-3.2681663
1.3511351,-3.2700412
1.3521353,-3.272739
1.3531353,-3.2748563
1.3541355,-3.2775693
1.3551356,-3.2793932
1.3561356,-3.281739
1.3571358,-3.2842066
1.3581358,-3.286066
1.359136,-3.2885
1.360136,-3.2909725
1.3611362,-3.2934291
1.3621362,-3.2952344
1.3631364,-3.2978659
1.3641365,-3.2999704
1.3651366,-3.3026178
1.3661367,-3.304389
1.3671367,-3.3069727
1.3681369,-3.3093956
1.3691369,-3.3110337
1.3701371,-3.3136036
1.3711371,-3.3158581
1.3721373,-3.317847
1.3731374,-3.3202317
1.3741375,-3.322592
1.3751376,-3.3251894
1.3761376,-3.3268654
1.3771378,-3.3292015
1.3781378,-3.3316584
1.379138,-3.3335547
1.380138,-3.335704
1.3811382,-3.3380258
1.3821383,-3.340514
1.3831384,-3.3423617
1.3841385,-3.3447955
1.3851385,-3.3471835
1.3861387,-3.3489542
1.3871387,-3.3513722
1.3881389,-3.3536842
1.3891389,-3.3556473
1.3901391,-3.360156
1.3911391,-3.3620965
1.3921393,-3.364613
1.3931394,-3.3667762
1.3941394,-3.3691318
1.3951396,-3.371679
1.3961396,-3.3734772
1.3971398,-3.3756778
1.3981398,-3.3774414
1.39914,-3.380031
1.40014,-3.3820903
1.4011402,-3.3842585
1.4021403,-3.3865182
1.4031404,-3.3887844
1.4041405,-3.3908894
1.4051405,-3.3935127
1.4061407,-3.3952231
1.4071407,-3.3973672
1.4081409,-3.3998687
1.409141,-3.4016354
1.4101411,-3.4039867
1.4111412,-3.406172
1.4121413,-3.408034
1.4131414,-3.41037
1.4141414,-3.412665
1.4151416,-3.4151814
1.4161416,-3.416789
1.4171418,-3.4190993
1.4181418,-3.4211023
1.419142,-3.4232662
1.420142,-3.425462
1.4211422,-3.4277856
1.4221423,-3.4295661
1.4231423,-3.4317474
1.4241425,-3.4340947
1.4251425,-3.4365299
1.4261427,-3.4380727
1.4271427,-3.440406
1.4281429,-3.4428318
1.429143,-3.444587
1.4301431,-3.4469173
1.4311432,-3.4489648
1.4321432,-3.4531255
1.4331434,-3.4552248
1.4341434,-3.4568093
1.4351436,-3.4594848
1.4361436,-3.4616377
1.4371438,-3.4638762
1.4381438,-3.4657397
1.439144,-3.4677942
1.4401441,-3.4702022
1.4411442,-3.471776
1.4421443,-3.4743874
1.4431443,-3.476321
1.4441445,-3.4780009
1.4451445,-3.480606
1.4461447,-3.4826334
1.4471447,-3.4843605
1.4481449,-3.4863977
1.449145,-3.4889777
1.4501451,-3.4911397
1.4511452,-3.4934895
1.4521452,-3.495258
1.4531454,-3.497413
1.4541454,-3.4991927
1.4551456,-3.5014098
1.4561456,-3.5037458
1.4571458,-3.5053208
1.4581459,-3.5076756
1.459146,-3.5097759
1.4601461,-3.5115385
1.4611461,-3.5136168
1.4621463,-3.516173
1.4631463,-3.5182471
1.4641465,-3.519729
1.4651465,-3.5222068
1.4661467,-3.5242856
1.4671468,-3.5261018
1.4681469,-3.5281699
1.469147,-3.5304596
1.470147,-3.532006
1.4711472,-3.534304
1.4721472,-3.5364802
1.4731474,-3.540449
1.4741474,-3.5425844
1.4751476,-3.5448055
1.4761477,-3.5465412
1.4771478,-3.5484452
1.4781479,-3.5510485
1.479148,-3.5527515
1.4801481,-3.5547092
1.4811481,-3.5563526
1.4821483,-3.5587156
1.4831483,-3.5606544
1.4841485,-3.5625174
1.4851485,-3.5649421
1.4861487,-3.5668914
1.4871488,-3.569045
1.4881489,-3.570915
1.489149,-3.5728192
1.490149,-3.5750706
1.4911492,-3.5767295
1.4921492,-3.579025
1.4931494,-3.581247
1.4941494,-3.5827367
1.4951496,-3.584983
1.4961497,-3.5871532
1.4971498,-3.588821
1.4981499,-3.5908446
1.4991499,-3.5933535
1.5001501,-3.5947144
1.5011501,-3.5967386
1.5021503,-3.5990806
1.5031503,-3.6014087
1.5041505,-3.6031098
1.5051506,-3.6050246
1.5061507,-3.6073875
1.5071508,-3.6088305
1.5081508,-3.610858
1.509151,-3.613252
1.510151,-3.6151328
1.5111512,-3.6170144
1.5121512,-3.6185167
1.5131514,-3.6209538
1.5141515,-3.6226842
1.5151516,-3.6270595
1.5161517,-3.628977
1.5171518,-3.630972
1.5181519,-3.6323736
1.5191519,-3.634815
1.5201521,-3.6368296
1.5211521,-3.63869
1.5221523,-3.64088
1.5231524,-3.642805
1.5241525,-3.6446042
1.5251526,-3.6465106
1.5261527,-3.6486394
1.5271528,-3.6504655
1.5281528,-3.6524599
1.529153,-3.6545753
1.530153,-3.6563194
1.5311532,-3.6581995
1.5321532,-3.66059
1.5331534,-3.6627367
1.5341535,-3.6642196
1.5351536,-3.6661623
1.5361537,-3.6679165
1.5371537,-3.669974
1.5381539,-3.6720948
1.5391539,-3.6744158
1.5401541,-3.675955
1.5411541,-3.6779683
1.5421543,-3.6795769
1.5431544,-3.681777
1.5441545,-3.6836922
1.5451546,-3.6852596
1.5461546,-3.6877716
1.5471548,-3.6896527
1.5481548,-3.69121
1.549155,-3.6933348
1.550155,-3.6953259
1.5511552,-3.6968868
1.5521553,-3.6988983
1.5531554,-3.7012844
1.5541555,-3.7029815
1.5551555,-3.7048533
1.5561557,-3.7082398
1.5571557,-3.710531
1.5581559,-3.712127
1.559156,-3.7140987
1.5601561,-3.7163298
1.5611562,-3.7183044
1.5621563,-3.7198622
1.5631564,-3.7219372
1.5641565,-3.7236648
1.5651566,-3.725713
1.5661566,-3.727552
1.5671568,-3.7300065
1.5681568,-3.7313406
1.569157,-3.7334297
1.570157,-3.7351704
1.5711572,-3.7373476
1.5721573,-3.7392328
1.5731574,-3.7415047
1.5741575,-3.7430925
1.5751575,-3.7450902
1.5761577,-3.7463837
1.5771577,-3.7483885
1.5781579,-3.7508123
1.579158,-3.7521994
1.5801581,-3.7542033
1.5811582,-3.7563937
1.5821583,-3.7579286
1.5831584,-3.7601564
1.5841584,-3.7621188
1.5851586,-3.7636244
1.5861586,-3.7657096
1.5871588,-3.7670546
1.5881588,-3.7694669
1.589159,-3.771209
1.590159,-3.7734938
1.5911592,-3.7749755
1.5921593,-3.7770174
1.5931593,-3.779133
1.5941595,-3.7806358
1.5951595,-3.7825458
1.5961597,-3.7848082
1.5971597,-3.7862186
1.5981599,-3.790606
1.59916,-3.7919807
1.6001601,-3.793825
1.6011602,-3.7952788
1.6021603,-3.7975607
1.6031604,-3.7994688
1.6041604,-3.8012443
1.6051606,-3.8032286
1.6061606,-3.805207
1.6071608,-3.8065994
1.6081609,-3.8086674
1.609161,-3.811072
1.6101611,-3.8125021
1.6111612,-3.8144135
1.6121613,-3.8165023
1.6131613,-3.817736
1.6141615,-3.81973
1.6151615,-3.8213217
1.6161617,-3.8236454
1.6171618,-3.8257415
1.6181619,-3.827552
1.619162,-3.828975
1.6201621,-3.8310196
1.6211622,-3.8332798
1.6221622,-3.8348205
1.6231624,-3.8361666
1.6241624,-3.8382907
1.6251626,-3.840197
1.6261626,-3.8421495
1.6271628,-3.8436327
1.6281629,-3.8459508
1.629163,-3.8478808
1.6301631,-3.8495028
1.6311631,-3.851343
1.6321633,-3.8527715
1.6331633,-3.8545697
1.6341635,-3.8559306
1.6351635,-3.8590944
1.6361637,-3.8604238
1.6371638,-3.8624885
1.6381639,-3.8643208
1.639164,-3.8678386
1.6401641,-3.8694103
1.6411642,-3.8714783
1.6421642,-3.8734534
1.6431644,-3.8748312
1.6441644,-3.8768785
1.6451646,-3.8782933
1.6461647,-3.880125
1.6471648,-3.8826878
1.6481649,-3.8845575
1.649165,-3.885973
1.6501651,-3.8878016
1.6511651,-3.889804
1.6521653,-3.891337
1.6531653,-3.8931837
1.6541655,-3.8949585
1.6551656,-3.8971167
1.6561657,-3.8988693
1.6571658,-3.900265
1.6581659,-3.902199
1.659166,-3.9037457
1.660166,-3.906069
1.6611662,-3.907842
1.6621662,-3.9098544
1.6631664,-3.9113915
1.6641665,-3.913214
1.6651666,-3.9144704
1.6661667,-3.9170744
1.6671668,-3.9189315
1.6681669,-3.9203475
1.6691669,-3.9220066
1.6701671,-3.923724
1.6711671,-3.9254148
1.6721673,-3.9278793
1.6731673,-3.9286969
1.6741675,-3.9312797
1.6751676,-3.932978
1.6761677,-3.9343863
1.6771678,-3.9363003
1.6781679,-3.9378428
1.679168,-3.9396217
1.680168,-3.941565
1.6811682,-3.9455104
1.6821682,-3.9471622
1.6831684,-3.9488256
1.6841685,-3.9506361
1.6851686,-3.9526122
1.6861687,-3.9539015
1.6871688,-3.9564679
1.6881689,-3.9580534
1.6891689,-3.9596376
1.6901691,-3.9613674
1.6911691,-3.962869
1.6921693,-3.9649222
1.6931694,-3.9670398
1.6941695,-3.968256
1.6951696,-3.9704556
1.6961697,-3.9716675
1.6971698,-3.9736366
1.6981698,-3.9757397
1.69917,-3.9774299
1.70017,-3.9792705
1.7011702,-3.9811237
1.7021703,-3.9825509
1.7031704,-3.984441
1.7041705,-3.9858425
1.7051706,-3.9887438
1.7061707,-3.990064
1.7071707,-3.991456
1.7081709,-3.9932969
1.7091709,-3.9952228
1.7101711,-3.9967105
1.7111712,-3.998542
1.7121713,-4.0004306
1.7131714,-4.0018296
1.7141715,-4.0041533
1.7151716,-4.005573
1.7161717,-4.0073166
1.7171718,-4.0094566
1.7181718,-4.010669
1.719172,-4.012541
1.720172,-4.015042
1.7211722,-4.016321
1.7221723,-4.0199537
1.7231724,-4.021414
1.7241725,-4.0233283
1.7251726,-4.0252194
1.7261727,-4.0265427
1.7271727,-4.028906
1.7281729,-4.0302305
1.729173,-4.032002
1.7301731,-4.033943
1.7311732,-4.0355773
1.7321733,-4.03734
1.7331734,-4.0386505
1.7341735,-4.0408134
1.7351736,-4.042792
1.7361736,-4.0441384
1.7371738,-4.045959
1.7381738,-4.047285
1.739174,-4.049307
1.740174,-4.0515413
1.7411742,-4.0529575
1.7421743,-4.0547485
1.7431744,-4.056738
1.7441745,-4.058163
1.7451745,-4.0598435
1.7461747,-4.061219
1.7471747,-4.063229
1.7481749,-4.0654225
1.749175,-4.0668163
1.7501751,-4.0688353
1.7511752,-4.0700216
1.7521753,-4.0719748
1.7531754,-4.0737906
1.7541755,-4.0756617
1.7551756,-4.077468
1.7561756,-4.079236
1.7571758,-4.0805836
1.7581758,-4.0824738
1.759176,-4.084469
1.7601761,-4.0857983
1.7611762,-4.0875034
1.7621763,-4.0894213
1.7631764,-4.091324
1.7641765,-4.0944347
1.7651765,-4.0964966
1.7661767,-4.0978355
1.7671767,-4.0994854
1.7681769,-4.1012897
1.769177,-4.1032305
1.7701771,-4.105075
1.7711772,-4.106332
1.7721773,-4.108412
1.7731774,-4.1101875
1.7741774,-4.1115713
1.7751776,-4.113267
1.7761776,-4.115632
1.7771778,-4.1172056
1.7781779,-4.1182427
1.779178,-4.1207123
1.7801781,-4.121917
1.7811782,-4.123503
1.7821783,-4.1251464
1.7831783,-4.1273723
1.7841785,-4.1283216
1.7851785,-4.1307364
1.7861787,-4.1325736
1.7871788,-4.13387
1.7881789,-4.1358423
1.789179,-4.1371512
1.7901791,-4.1388392
1.7911792,-4.1405296
1.7921793,-4.1431417
1.7931794,-4.1443253
1.7941794,-4.146304
1.7951796,-4.1474843
1.7961797,-4.1496296
1.7971798,-4.1508436
1.7981799,-4.1530485
1.79918,-4.1548824
1.8001801,-4.156404
1.8011802,-4.1581163
1.8021803,-4.1594543
1.8031803,-4.161283
1.8041805,-4.1633987
1.8051805,-4.166127
1.8061807,-4.1682262
1.8071808,-4.169985
1.8081809,-4.1717463
1.809181,-4.1735344
1.8101811,-4.1743546
1.8111812,-4.176269
1.8121812,-4.1786084
1.8131814,-4.1802797
1.8141814,-4.182202
1.8151816,-4.182967
1.8161817,-4.184898
1.8171818,-4.1867213
1.8181819,-4.188649
1.819182,-4.1906996
1.8201821,-4.192552
1.8211821,-4.193465
1.8221823,-4.195362
1.8231823,-4.197216
1.8241825,-4.198816
1.8251826,-4.199774
1.8261827,-4.202359
1.8271828,-4.2038264
1.8281829,-4.2056
1.829183,-4.207461
1.830183,-4.209313
1.8311832,-4.2102747
1.8321832,-4.211952
1.8331834,-4.213648
1.8341835,-4.2161703
1.8351836,-4.217844
1.8361837,-4.2186465
1.8371838,-4.220477
1.8381839,-4.22232
1.839184,-4.2246075
1.8401841,-4.225058
1.8411841,-4.2269278
1.8421843,-4.229147
1.8431844,-4.2309184
1.8441845,-4.2326636
1.8451846,-4.233476
1.8461847,-4.235637
1.8471848,-4.2390842
1.848185,-4.241169
1.849185,-4.2430477
1.850185,-4.2438455
1.8511852,-4.245697
1.8521852,-4.247259
1.8531854,-4.249494
1.8541855,-4.2501793
1.8551856,-4.2521243
1.8561857,-4.254048
1.8571858,-4.2559786
1.8581859,-4.2578034
1.8591859,-4.2595596
1.8601861,-4.260533
1.8611861,-4.2624497
1.8621863,-4.2642536
1.8631864,-4.2658033
1.8641865,-4.268339
1.8651866,-4.26894
1.8661867,-4.270654
1.8671868,-4.272566
1.8681868,-4.2745676
1.869187,-4.276251
1.870187,-4.277156
1.8711872,-4.2793455
1.8721873,-4.280739
1.8731874,-4.282894
1.8741875,-4.283675
1.8751876,-4.285489
1.8761877,-4.287348
1.8771878,-4.2891703
1.8781879,-4.2909145
1.879188,-4.2919755
1.8801881,-4.2941003
1.8811882,-4.295884
1.8821883,-4.2976522
1.8831884,-4.2995124
1.8841885,-4.300224
1.8851886,-4.3020573
1.8861887,-4.303895
1.8871888,-4.3055964
1.8881888,-4.3097095
1.889189,-4.310654
1.890189,-4.3123217
1.8911892,-4.3143606
1.8921893,-4.316027
1.8931894,-4.3166456
1.8941895,-4.3186183
1.8951896,-4.320755
1.8961897,-4.322566
1.8971897,-4.32429
1.8981899,-4.325239
1.89919,-4.327055
1.9001901,-4.328933
1.9011902,-4.3306465
1.9021903,-4.3328886
1.9031904,-4.334755
1.9041905,-4.3356695
1.9051906,-4.3371415
1.9061906,-4.339039
1.9071908,-4.3398695
1.9081908,-4.341757
1.909191,-4.343608
1.910191,-4.345753
1.9111912,-4.347478
1.9121913,-4.3494253
1.9131914,-4.3500853
1.9141915,-4.3519
1.9151917,-4.3535905
1.9161917,-4.3545036
1.9171917,-4.35732
1.9181919,-4.358176
1.919192,-4.3603535
1.9201921,-4.3620386
1.9211922,-4.3639646
1.9221923,-4.364854
1.9231924,-4.366541
1.9241925,-4.36887
1.9251926,-4.3701863
1.9261926,-4.372202
1.9271928,-4.372697
1.9281929,-4.3745494
1.929193,-4.3767405
1.9301931,-4.3802376
1.9311932,-4.3821783
1.9321933,-4.383076
1.9331934,-4.38475
1.9341935,-4.38637
1.9351935,-4.3885975
1.9361937,-4.389494
1.9371938,-4.391201
1.9381939,-4.3929796
1.939194,-4.39477
1.9401941,-4.3967953
1.9411942,-4.3975697
1.9421943,-4.399082
1.9431944,-4.400976
1.9441944,-4.4030886
1.9451946,-4.4049597
1.9461946,-4.4057837
1.9471948,-4.4076514
1.9481949,-4.409481
1.949195,-4.411168
1.9501951,-4.4119825
1.9511952,-4.413695
1.9521953,-4.4161615
1.9531955,-4.417655
1.9541955,-4.419348
1.9551955,-4.4202943
1.9561957,-4.421984
1.9571958,-4.423807
1.9581959,-4.4256835
1.959196,-4.4276366
1.9601961,-4.4283814
1.9611962,-4.4305477
1.9621964,-4.4321623
1.9631964,-4.4339046
1.9641964,-4.4347725
1.9651966,-4.4365745
1.9661967,-4.4384365
1.9671968,-4.440274
1.9681969,-4.4422145
1.969197,-4.4441304
1.9701971,-4.445086
1.9711972,-4.448354
1.9721973,-4.4493194
1.9731973,-4.4512014
1.9741975,-4.4529195
1.9751976,-4.4549837
1.9761977,-4.4568853
1.9771978,-4.458759
1.9781979,-4.4594784
1.979198,-4.4612436
1.9801981,-4.462828
1.9811982,-4.465021
1.9821982,-4.4664555
1.9831984,-4.4677362
1.9841985,-4.4689984
1.9851986,-4.470797
1.9861987,-4.4730167
1.9871988,-4.4739866
1.9881989,-4.4758453
1.989199,-4.4772415
1.9901991,-4.4793024
1.9911993,-4.480954
1.9921993,-4.481675
1.9931993,-4.4835296
1.9941995,-4.4856825
1.9951996,-4.4875875
1.9961997,-4.4891505
1.9971998,-4.4901013
1.9981999,-4.4919777
1.9992,-4.49341
2.0002,-4.495253
2.0012002,-4.4977417
2.0022004,-4.4977417
2.0032003,-4.501818
2.0042005,-4.501818
2.0052006,-4.5046372
2.0062008,-4.5046372
2.0072007,-4.5080185
2.008201,-4.5080185
2.009201,-4.510449
2.0102012,-4.510449
2.0112011,-4.514531
2.0122013,-4.514531
2.0132015,-4.5179076
2.0142014,-4.5179076
2.0152016,-4.5207524
2.0162017,-4.5207524
2.017202,-4.5239744
2.0182018,-4.5239744
2.019202,-4.5281487
2.0202022,-4.5281487
2.021202,-4.530609
2.0222023,-4.530609
2.0232024,-4.5334334
2.0242026,-4.5334334
2.0252025,-4.536854
2.0262027,-4.536854
2.0272028,-4.5408115
2.028203,-4.5408115
2.029203,-4.543266
2.030203,-4.543266
2.0312033,-4.5467067
2.0322032,-4.5467067
2.0332034,-4.5495334
2.0342035,-4.552889
2.0352037,-4.552889
2.0362036,-4.555632
2.0372038,-4.555632
2.038204,-4.5592337
2.039204,-4.5592337
2.040204,-4.5629716
2.0412042,-4.5629716
2.0422044,-4.565508
2.0432043,-4.565508
2.0442045,-4.56896
2.0452046,-4.56896
2.0462048,-4.5718575
2.0472047,-4.5718575
2.048205,-4.5756483
2.049205,-4.5756483
2.050205,-4.57811
2.0512052,-4.57811
2.0522053,-4.5815477
2.0532055,-4.5815477
2.0542054,-4.5849752
2.0552056,-4.5849752
2.0562057,-4.587475
2.057206,-4.587475
2.0582058,-4.5913
2.059206,-4.5913
2.0602062,-4.5941486
2.061206,-4.5941486
2.0622063,-4.597622
2.0632064,-4.597622
2.0642066,-4.6003447
2.0652065,-4.6003447
2.0662067,-4.6038656
2.0672069,-4.6038656
2.0682068,-4.6066
2.069207,-4.6066
2.070207,-4.6101103
2.0712073,-4.6101103
2.0722072,-4.613546
2.0732074,-4.613546
2.0742075,-4.6163445
2.0752077,-4.619897
2.0762076,-4.619897
2.0772078,-4.6225853
2.078208,-4.6225853
2.079208,-4.6261396
2.080208,-4.6261396
2.0812082,-4.6288614
2.0822084,-4.6288614
2.0832083,-4.632601
2.0842085,-4.632601
2.0852087,-4.635256
2.0862086,-4.635256
2.0872087,-4.6386805
2.088209,-4.6386805
2.089209,-4.6420393
2.090209,-4.6420393
2.0912092,-4.6448445
2.0922093,-4.6448445
2.0932095,-4.648661
2.0942094,-4.648661
2.0952096,-4.6511536
2.0962098,-4.6511536
2.0972097,-4.6546106
2.0982099,-4.6546106
2.09921,-4.657035
2.1002102,-4.657035
2.10121,-4.660594
2.1022103,-4.660594
2.1032104,-4.664315
2.1042106,-4.664315
2.1052105,-4.66715
2.1062107,-4.66715
2.1072109,-4.670458
2.1082108,-4.670458
2.109211,-4.673388
2.1102111,-4.673388
2.1112113,-4.677018
2.1122112,-4.677018
2.1132114,-4.679591
2.1142116,-4.679591
2.1152115,-4.6829743
2.1162117,-4.686705
2.1172118,-4.686705
2.118212,-4.689189
2.119212,-4.689189
2.120212,-4.6923213
2.1212122,-4.6923213
2.1222124,-4.695518
2.1232123,-4.695518
2.1242125,-4.6988215
2.1252127,-4.6988215
2.1262126,-4.7016706
2.1272128,-4.7016706
2.128213,-4.7051096
2.129213,-4.7051096
2.130213,-4.709179
2.1312132,-4.709179
2.1322134,-4.711464
2.1332135,-4.711464
2.1342134,-4.713843
2.1352136,-4.713843
2.1362138,-4.717527
2.1372137,-4.717527
2.1382139,-4.7207203
2.139214,-4.7207203
2.1402142,-4.723583
2.1412141,-4.723583
2.1422143,-4.7273226
2.1432145,-4.7273226
2.1442144,-4.7297716
2.1452146,-4.7297716
2.1462147,-4.7334356
