input_value,relevance
1.0871087,-2.3780797
1.0881089,-2.3813922
1.089109,-2.384099
1.0901091,-2.3872373
1.0911092,-2.3899593
1.0921092,-2.3931115
1.0931094,-2.3956296
1.0941094,-2.3988407
1.0951096,-2.4015644
1.0961096,-2.4041579
1.0971098,-2.4072843
1.0981098,-2.4098918
1.09911,-2.4129786
1.10011,-2.4189188
1.1011101,-2.4214854
1.1021103,-2.4246793
1.1031103,-2.4269578
1.1041105,-2.43031
1.1051105,-2.4330633
1.1061107,-2.435919
1.1071107,-2.438934
1.1081109,-2.441755
1.109111,-2.4445999
1.110111,-2.4471438
1.1111112,-2.4502094
1.1121112,-2.453267
1.1131114,-2.455702
1.1141114,-2.4586728
1.1151116,-2.461374
1.1161116,-2.4643023
1.1171118,-2.4672384
1.1181118,-2.4700034
1.1191119,-2.4729173
1.1201121,-2.4754794
1.1211121,-2.47878
1.1221123,-2.4812605
1.1231123,-2.484004
1.1241125,-2.4868338
1.1251125,-2.4895396
1.1261127,-2.4926527
1.1271127,-2.4954412
1.1281129,-2.4982042
1.129113,-2.5009234
1.130113,-2.5034292
1.1311132,-2.5065365
1.1321132,-2.5091953
1.1331134,-2.5120275
1.1341134,-2.5152168
1.1351136,-2.5178392
1.1361136,-2.5204463
1.1371138,-2.5233428
1.1381139,-2.5257971
1.1391139,-2.5289598
1.1401141,-2.5315773
1.1411141,-2.5371335
1.1421143,-2.5399578
1.1431143,-2.5429897
1.1441145,-2.545439
1.1451145,-2.5483677
1.1461147,-2.5509946
1.1471148,-2.5537267
1.1481148,-2.5565407
1.149115,-2.5592902
1.150115,-2.5616028
1.1511152,-2.5648372
1.1521152,-2.5676992
1.1531154,-2.5702083
1.1541154,-2.5728343
1.1551156,-2.5757859
1.1561157,-2.5784256
1.1571157,-2.5812292
1.1581159,-2.5839736
1.1591159,-2.5863774
1.1601161,-2.5893872
1.1611161,-2.5922227
1.1621163,-2.5949733
1.1631163,-2.5974731
1.1641165,-2.6004233
1.1651165,-2.6029923
1.1661167,-2.6055582
1.1671168,-2.6084783
1.1681168,-2.610943
1.169117,-2.6139946
1.170117,-2.6166556
1.1711172,-2.6195586
1.1721172,-2.621909
1.1731174,-2.6248798
1.1741174,-2.6276464
1.1751176,-2.6303475
1.1761177,-2.6328514
1.1771177,-2.635319
1.1781179,-2.6384432
1.1791179,-2.6408117
1.1801181,-2.6435125
1.1811181,-2.6462724
1.1821183,-2.6489046
1.1831183,-2.6542764
1.1841185,-2.6567516
1.1851186,-2.659632
1.1861186,-2.6622245
1.1871188,-2.6650414
1.1881188,-2.6677082
1.189119,-2.6701522
1.190119,-2.6729894
1.1911192,-2.6756742
1.1921192,-2.6783564
1.1931194,-2.680851
1.1941195,-2.6832154
1.1951195,-2.6862857
1.1961197,-2.6893713
1.1971197,-2.6916487
1.1981199,-2.6941154
1.1991199,-2.6970954
1.2001201,-2.6995666
1.2011201,-2.7023861
1.2021203,-2.7044966
1.2031204,-2.7072475
1.2041205,-2.709944
1.2051206,-2.7127192
1.2061206,-2.7151725
1.2071208,-2.7177281
1.2081208,-2.7208278
1.209121,-2.7233708
1.210121,-2.7261305
1.2111212,-2.7282143
1.2121212,-2.730676
1.2131214,-2.7337496
1.2141215,-2.7364738
1.2151215,-2.7386906
1.2161217,-2.7413538
1.2171217,-2.744407
1.2181219,-2.7467048
1.2191219,-2.7493956
1.2201221,-2.7518985
1.2211221,-2.7546716
1.2221223,-2.7571704
1.2231224,-2.759712
1.2241224,-2.7651062
1.2251226,-2.7675931
1.2261226,-2.7703187
1.2271228,-2.7722385
1.2281228,-2.7750537
1.229123,-2.7780602
1.230123,-2.780381
1.2311232,-2.782799
1.2321233,-2.7857134
1.2331233,-2.788109
1.2341235,-2.7906713
1.2351235,-2.793453
1.2361237,-2.7958727
1.2371237,-2.7985413
1.2381239,-2.800679
1.239124,-2.803767
1.2401241,-2.8057995
1.2411242,-2.8086326
1.2421243,-2.8113608
1.2431244,-2.8136098
1.2441244,-2.8164163
1.2451246,-2.818989
1.2461246,-2.8211286
1.2471248,-2.8241966
1.2481248,-2.8266594
1.249125,-2.8297698
1.250125,-2.831607
1.2511252,-2.8343215
1.2521253,-2.8371146
1.2531253,-2.839027
1.2541255,-2.8416722
1.2551255,-2.8438144
1.2561257,-2.8467805
1.2571257,-2.8494036
1.2581259,-2.8519742
1.259126,-2.8544767
1.2601261,-2.8570378
1.2611262,-2.8597379
1.2621262,-2.8617156
1.2631264,-2.8645933
1.2641264,-2.867214
1.2651266,-2.8694594
1.2661266,-2.8749506
1.2671268,-2.8768623
1.2681268,-2.8795154
1.269127,-2.8822389
1.270127,-2.8842385
1.2711271,-2.8870926
1.2721273,-2.8897436
1.2731273,-2.891804
1.2741275,-2.8945057
1.2751275,-2.897042
1.2761277,-2.900079
1.2771277,-2.9019651
1.2781279,-2.9047692
1.279128,-2.9067624
1.280128,-2.9094424
1.2811282,-2.9120948
1.2821282,-2.914752
1.2831284,-2.916827
1.2841284,-2.9194887
1.2851286,-2.9222908
1.2861286,-2.9242637
1.2871288,-2.927043
1.2881289,-2.9295766
1.289129,-2.931745
1.2901291,-2.93448
1.2911291,-2.937072
1.2921293,-2.9391322
1.2931293,-2.9420512
1.2941295,-2.944737
1.2951295,-2.9465458
1.2961297,-2.9491413
1.2971298,-2.951699
1.2981299,-2.9535031
1.29913,-2.9565518
1.30013,-2.958401
1.3011302,-2.9612477
1.3021302,-2.9636967
1.3031304,-2.966397
1.3041304,-2.9686236
1.3051306,-2.9711678
1.3061306,-2.973245
1.3071308,-2.9786172
1.3081309,-2.9804237
1.3091309,-2.983156
1.3101311,-2.9857385
1.3111311,-2.9884264
1.3121313,-2.9903939
1.3131313,-2.99319
1.3141315,-2.995214
1.3151315,-2.997767
1.3161317,-3.0004623
1.3171318,-3.0022557
1.3181318,-3.0052745
1.319132,-3.0077322
1.320132,-3.0105076
1.3211322,-3.012165
1.3221322,-3.0152128
1.3231324,-3.016906
1.3241324,-3.019611
1.3251326,-3.0220935
1.3261327,-3.0241313
1.3271328,-3.0267463
1.3281329,-3.0294206
1.3291329,-3.0315282
1.3301331,-3.0340455
1.3311331,-3.0364125
1.3321333,-3.0385897
1.3331333,-3.041175
1.3341335,-3.0438154
1.3351336,-3.045843
1.3361337,-3.0484178
1.3371338,-3.0511262
1.3381338,-3.0532947
1.339134,-3.0555844
1.340134,-3.0582306
1.3411342,-3.0603664
1.3421342,-3.062785
1.3431344,-3.065295
1.3441344,-3.0672042
1.3451346,-3.0699675
1.3461347,-3.0724735
1.3471347,-3.0748446
1.3481349,-3.07701
1.3491349,-3.0817895
1.3501351,-3.0841138
1.3511351,-3.0860984
1.3521353,-3.0886128
1.3531353,-3.0912688
1.3541355,-3.09388
1.3551356,-3.0959113
1.3561356,-3.0984344
1.3571358,-3.1005604
1.3581358,-3.1031005
1.359136,-3.1054456
1.360136,-3.107622
1.3611362,-3.1100051
1.3621362,-3.1126678
1.3631364,-3.1148102
1.3641365,-3.1172988
1.3651366,-3.119531
1.3661367,-3.1214783
1.3671367,-3.1245456
1.3681369,-3.1260197
1.3691369,-3.1286118
1.3701371,-3.131171
1.3711371,-3.1338384
1.3721373,-3.135874
1.3731374,-3.1381497
1.3741375,-3.1402051
1.3751376,-3.1429436
1.3761376,-3.1453657
1.3771378,-3.1473286
1.3781378,-3.1498697
1.379138,-3.1518266
1.380138,-3.15438
1.3811382,-3.1568677
1.3821383,-3.1587076
1.3831384,-3.1613405
1.3841385,-3.1636238
1.3851385,-3.1664062
1.3861387,-3.1684225
1.3871387,-3.1706655
1.3881389,-3.1725929
1.3891389,-3.1751628
1.3901391,-3.179641
1.3911391,-3.1821892
1.3921393,-3.1847267
1.3931394,-3.186549
1.3941394,-3.1891034
1.3951396,-3.1909168
1.3961396,-3.1935055
1.3971398,-3.195966
1.3981398,-3.198013
1.39914,-3.2003722
1.40014,-3.2027042
1.4011402,-3.2047231
1.4021403,-3.2072103
1.4031404,-3.2098854
1.4041405,-3.2116187
1.4051405,-3.2139218
1.4061407,-3.216666
1.4071407,-3.2182324
1.4081409,-3.2207482
1.409141,-3.2232358
1.4101411,-3.225146
1.4111412,-3.2269862
1.4121413,-3.2295892
1.4131414,-3.2319286
1.4141414,-3.2337253
1.4151416,-3.2363424
1.4161416,-3.2387323
1.4171418,-3.2405953
1.4181418,-3.2431176
1.419142,-3.2453916
1.420142,-3.2473216
1.4211422,-3.249541
1.4221423,-3.2521331
1.4231423,-3.254036
1.4241425,-3.256446
1.4251425,-3.2588322
1.4261427,-3.2606661
1.4271427,-3.262905
1.4281429,-3.26569
1.429143,-3.2672944
1.4301431,-3.2696583
1.4311432,-3.2716434
1.4321432,-3.275681
1.4331434,-3.278032
1.4341434,-3.2805526
1.4351436,-3.2823832
1.4361436,-3.2845736
1.4371438,-3.2872248
1.4381438,-3.2890565
1.439144,-3.2913134
1.4401441,-3.2937527
1.4411442,-3.2956667
1.4421443,-3.2977967
1.4431443,-3.3003695
1.4441445,-3.3019412
1.4451445,-3.3041806
1.4461447,-3.3060348
1.4471447,-3.3086202
1.4481449,-3.310856
1.449145,-3.312611
1.4501451,-3.315107
1.4511452,-3.3174284
1.4521452,-3.3191726
1.4531454,-3.321467
1.4541454,-3.3233588
1.4551456,-3.3258018
1.4561456,-3.3280828
1.4571458,-3.3297231
1.4581459,-3.332114
1.459146,-3.3336928
1.4601461,-3.3362613
1.4611461,-3.3384707
1.4621463,-3.3405259
1.4631463,-3.342518
1.4641465,-3.3442132
1.4651465,-3.3469136
1.4661467,-3.3488657
1.4671468,-3.3512568
1.4681469,-3.3530753
1.469147,-3.3554559
1.470147,-3.3572333
1.4711472,-3.3592594
1.4721472,-3.361262
1.4731474,-3.3657486
1.4741474,-3.3675187
1.4751476,-3.369908
1.4761477,-3.3721344
1.4771478,-3.3735366
1.4781479,-3.376166
1.479148,-3.3777153
1.4801481,-3.3802125
1.4811481,-3.382383
1.4821483,-3.3840392
1.4831483,-3.3863716
1.4841485,-3.3886912
1.4851485,-3.390243
1.4861487,-3.3925807
1.4871488,-3.3944652
1.4881489,-3.3965065
1.489149,-3.398306
1.490149,-3.400647
1.4911492,-3.4028547
1.4921492,-3.404516
1.4931494,-3.407053
1.4941494,-3.4090278
1.4951496,-3.4105723
1.4961497,-3.4130878
1.4971498,-3.4145544
1.4981499,-3.4177356
1.4991499,-3.419183
1.5001501,-3.4208734
1.5011501,-3.4232903
1.5021503,-3.4247456
1.5031503,-3.427091
1.5041505,-3.4292855
1.5051506,-3.4310772
1.5061507,-3.4332173
1.5071508,-3.4356697
1.5081508,-3.437238
1.509151,-3.4394867
1.510151,-3.4410894
1.5111512,-3.4431536
1.5121512,-3.4455795
1.5131514,-3.4469545
1.5141515,-3.4493766
1.5151516,-3.4533777
1.5161517,-3.4555097
1.5171518,-3.4570153
1.5181519,-3.4593089
1.5191519,-3.461485
1.5201521,-3.463029
1.5211521,-3.4653063
1.5221523,-3.4671855
1.5231524,-3.4692779
1.5241525,-3.4707341
1.5251526,-3.4731944
1.5261527,-3.4752512
1.5271528,-3.4767673
1.5281528,-3.4789758
1.529153,-3.481247
1.530153,-3.4828835
1.5311532,-3.4850578
1.5321532,-3.4866712
1.5331534,-3.488853
1.5341535,-3.4910464
1.5351536,-3.4927504
1.5361537,-3.4947517
1.5371537,-3.4965246
1.5381539,-3.4986517
1.5391539,-3.500231
1.5401541,-3.5025542
1.5411541,-3.5047429
1.5421543,-3.5062802
1.5431544,-3.5085108
1.5441545,-3.5108292
1.5451546,-3.512443
1.5461546,-3.5142112
1.5471548,-3.516238
1.5481548,-3.5181012
1.549155,-3.5195286
1.550155,-3.521936
1.5511552,-3.523938
1.5521553,-3.525695
1.5531554,-3.5275517
1.5541555,-3.5301774
1.5551555,-3.5316494
1.5561557,-3.5354006
1.5571557,-3.5374072
1.5581559,-3.5387409
1.559156,-3.5411246
1.5601561,-3.5432608
1.5611562,-3.5454662
1.5621563,-3.5468535
1.5631564,-3.5484626
1.5641565,-3.5508428
1.5651566,-3.5528064
1.5661566,-3.554294
1.5671568,-3.5565095
1.5681568,-3.5586684
1.569157,-3.5602148
1.570157,-3.5622547
1.5711572,-3.563903
1.5721573,-3.5660222
1.5731574,-3.5684137
1.5741575,-3.5696654
1.5751575,-3.571729
1.5761577,-3.5732906
1.5771577,-3.5756493
1.5781579,-3.5775385
1.579158,-3.5791843
1.5801581,-3.581403
1.5811582,-3.5829928
1.5821583,-3.585118
1.5831584,-3.5870926
1.5841584,-3.5886304
1.5851586,-3.590633
1.5861586,-3.5920649
1.5871588,-3.5943234
1.5881588,-3.596439
1.589159,-3.5982149
1.590159,-3.6001263
1.5911592,-3.6016173
1.5921593,-3.6039128
1.5931593,-3.605478
1.5941595,-3.6074476
1.5951595,-3.6093159
1.5961597,-3.610905
1.5971597,-3.6130927
1.5981599,-3.6167395
1.59916,-3.6187093
1.6001601,-3.6203206
1.6011602,-3.6225321
1.6021603,-3.6245048
1.6031604,-3.6258323
1.6041604,-3.6274016
1.6051606,-3.629574
1.6061606,-3.6316185
1.6071608,-3.6333063
1.6081609,-3.6351345
1.609161,-3.6366339
1.6101611,-3.6387823
1.6111612,-3.6409378
1.6121613,-3.6425233
1.6131613,-3.64451
1.6141615,-3.6460342
1.6151615,-3.6477177
1.6161617,-3.6501405
1.6171618,-3.6518826
1.6181619,-3.6537187
1.619162,-3.6551597
1.6201621,-3.6572855
1.6211622,-3.6592593
1.6221622,-3.6607196
1.6231624,-3.6626894
1.6241624,-3.6643445
1.6251626,-3.6664057
1.6261626,-3.6684854
1.6271628,-3.669957
1.6281629,-3.6719801
1.629163,-3.673457
1.6301631,-3.675523
1.6311631,-3.677593
1.6321633,-3.6789455
1.6331633,-3.680431
1.6341635,-3.6823046
1.6351635,-3.6843925
1.6361637,-3.6859581
1.6371638,-3.6879768
1.6381639,-3.689654
1.639164,-3.6929348
1.6401641,-3.6952033
1.6411642,-3.697119
1.6421642,-3.6984124
1.6431644,-3.7004004
1.6441644,-3.7019928
1.6451646,-3.70429
1.6461647,-3.7063076
1.6471648,-3.7075922
1.6481649,-3.7095072
1.649165,-3.7117274
1.6501651,-3.713152
1.6511651,-3.7145936
1.6521653,-3.7165782
1.6531653,-3.7184737
1.6541655,-3.719813
1.6551656,-3.7221978
1.6561657,-3.7242172
1.6571658,-3.7257152
1.6581659,-3.727373
1.659166,-3.728924
1.660166,-3.7310784
1.6611662,-3.7326086
1.6621662,-3.7338402
1.6631664,-3.7358863
1.6641665,-3.7381687
1.6651666,-3.7399595
1.6661667,-3.7414324
1.6671668,-3.743492
1.6681669,-3.7449684
1.6691669,-3.746958
1.6701671,-3.7488568
1.6711671,-3.7501645
1.6721673,-3.7516844
1.6731673,-3.7535179
1.6741675,-3.755627
1.6751676,-3.7572467
1.6761677,-3.7590368
1.6771678,-3.761072
1.6781679,-3.7625864
1.679168,-3.7638853
1.680168,-3.7661574
1.6811682,-3.7699838
1.6821682,-3.7706335
1.6831684,-3.7726047
1.6841685,-3.774584
1.6851686,-3.7767172
1.6861687,-3.7781894
1.6871688,-3.7800038
1.6881689,-3.781617
1.6891689,-3.7837882
1.6901691,-3.7851508
1.6911691,-3.7870052
1.6921693,-3.7881749
1.6931694,-3.7902727
1.6941695,-3.7922137
1.6951696,-3.7938645
1.6961697,-3.7957113
1.6971698,-3.79706
1.6981698,-3.799074
1.69917,-3.8004563
1.70017,-3.802519
1.7011702,-3.8037314
1.7021703,-3.8056362
1.7031704,-3.807864
1.7041705,-3.8094506
1.7051706,-3.8112168
1.7061707,-3.8130238
1.7071707,-3.8144915
1.7081709,-3.8159077
1.7091709,-3.8180315
1.7101711,-3.8200767
1.7111712,-3.8213952
1.7121713,-3.8229668
1.7131714,-3.8248384
1.7141715,-3.826948
1.7151716,-3.8285728
1.7161717,-3.829951
1.7171718,-3.8319073
1.7181718,-3.8332503
1.719172,-3.8346338
1.720172,-3.8371322
1.7211722,-3.8386583
1.7221723,-3.8418996
1.7231724,-3.8431246
1.7241725,-3.8452573
1.7251726,-3.8471692
1.7261727,-3.8490713
1.7271727,-3.8503416
1.7281729,-3.8518283
1.729173,-3.853902
1.7301731,-3.8557508
1.7311732,-3.8573315
1.7321733,-3.8591087
1.7331734,-3.8603778
1.7341735,-3.8624518
1.7351736,-3.8644288
1.7361736,-3.8657348
1.7371738,-3.8677666
1.7381738,-3.8691936
1.739174,-3.8702738
1.740174,-3.8723664
1.7411742,-3.8742132
1.7421743,-3.8757694
1.7431744,-3.877514
1.7441745,-3.8795433
1.7451745,-3.8809435
1.7461747,-3.8826911
1.7471747,-3.8840625
1.7481749,-3.886027
1.749175,-3.8876722
1.7501751,-3.8893406
1.7511752,-3.8908389
1.7521753,-3.8927763
1.7531754,-3.894234
1.7541755,-3.8958604
1.7551756,-3.8974338
1.7561756,-3.899318
1.7571758,-3.9012682
1.7581758,-3.9025683
1.759176,-3.9042485
1.7601761,-3.9058754
1.7611762,-3.907728
1.7621763,-3.9092205
1.7631764,-3.910871
1.7641765,-3.9142468
1.7651765,-3.9161856
1.7661767,-3.9175465
1.7671767,-3.9194968
1.7681769,-3.9208577
1.769177,-3.9227207
1.7701771,-3.9246457
1.7711772,-3.9260929
1.7721773,-3.9278824
1.7731774,-3.9293363
1.7741774,-3.9313786
1.7751776,-3.932694
1.7761776,-3.9344907
1.7771778,-3.9358735
1.7781779,-3.937362
1.779178,-3.9388425
1.7801781,-3.9408863
1.7811782,-3.9429557
1.7821783,-3.944463
1.7831783,-3.945956
1.7841785,-3.9472706
1.7851785,-3.9491718
1.7861787,-3.9506361
1.7871788,-3.9524064
1.7881789,-3.9540846
1.789179,-3.9557643
1.7901791,-3.9569755
1.7911792,-3.9589438
1.7921793,-3.960634
1.7931794,-3.9624052
1.7941794,-3.9640937
1.7951796,-3.9655092
1.7961797,-3.9672878
1.7971798,-3.968922
1.7981799,-3.9706771
1.79918,-3.9720607
1.8001801,-3.9736292
1.8011802,-3.9756944
1.8021803,-3.9773445
1.8031803,-3.9788015
1.8041805,-3.9802783
1.8051805,-3.9834082
1.8061807,-3.9853709
1.8071808,-3.9873002
1.8081809,-3.9885154
1.809181,-3.9904535
1.8101811,-3.9917557
1.8111812,-3.9939005
1.8121812,-3.9951932
1.8131814,-3.9968688
1.8141814,-3.998244
1.8151816,-4.0000396
1.8161817,-4.0010934
1.8171818,-4.0027056
1.8181819,-4.004495
1.819182,-4.0063796
1.8201821,-4.007706
1.8211821,-4.00935
1.8221823,-4.011593
1.8231823,-4.0130014
1.8241825,-4.014655
1.8251826,-4.0160728
1.8261827,-4.0178294
1.8271828,-4.0192018
1.8281829,-4.021227
1.829183,-4.0226145
1.830183,-4.024215
1.8311832,-4.0263467
1.8321832,-4.0275044
1.8331834,-4.0295763
1.8341835,-4.030567
1.8351836,-4.032739
1.8361837,-4.034078
1.8371838,-4.0354633
1.8381839,-4.036811
1.839184,-4.038129
1.8401841,-4.0399666
1.8411841,-4.041994
1.8421843,-4.0438924
1.8431844,-4.045432
1.8441845,-4.047141
1.8451846,-4.048415
1.8461847,-4.050216
1.8471848,-4.0534196
1.848185,-4.054931
1.849185,-4.0567174
1.850185,-4.057988
1.8511852,-4.059767
1.8521852,-4.0616198
1.8531854,-4.063147
1.8541855,-4.065031
1.8551856,-4.066022
1.8561857,-4.0677004
1.8571858,-4.0691195
1.8581859,-4.070425
1.8591859,-4.0720835
1.8601861,-4.0735683
1.8611861,-4.0754504
1.8621863,-4.0773525
1.8631864,-4.0790443
1.8641865,-4.0801816
1.8651866,-4.0819936
1.8661867,-4.083744
1.8671868,-4.0855594
1.8681868,-4.0873337
1.869187,-4.0882797
1.870187,-4.0901394
1.8711872,-4.0919323
1.8721873,-4.0932517
1.8731874,-4.0941925
1.8741875,-4.096308
1.8751876,-4.0980177
1.8761877,-4.099798
1.8771878,-4.101702
1.8781879,-4.102378
1.879188,-4.104162
1.8801881,-4.105921
1.8811882,-4.106996
1.8821883,-4.1087813
1.8831884,-4.110674
1.8841885,-4.112528
1.8851886,-4.114237
1.8861887,-4.115206
1.8871888,-4.1170254
1.8881888,-4.1207232
1.889189,-4.121558
1.890189,-4.123315
1.8911892,-4.124781
1.8921893,-4.1265516
1.8931894,-4.1274533
1.8941895,-4.1292086
1.8951896,-4.130952
1.8961897,-4.133079
1.8971897,-4.1348553
1.8981899,-4.135675
1.89919,-4.1375346
1.9001901,-4.1391397
1.9011902,-4.1409316
1.9021903,-4.14199
1.9031904,-4.1437445
1.9041905,-4.145239
1.9051906,-4.1470003
1.9061906,-4.1481977
1.9071908,-4.149515
1.9081908,-4.1519055
1.909191,-4.1532164
1.910191,-4.1540813
1.9111912,-4.155946
1.9121913,-4.1575828
1.9131914,-4.159639
1.9141915,-4.1614532
1.9151917,-4.162265
1.9161917,-4.164114
1.9171917,-4.165573
1.9181919,-4.1666374
1.919192,-4.168441
1.9201921,-4.1702986
1.9211922,-4.1721077
1.9221923,-4.173941
1.9231924,-4.174696
1.9241925,-4.1761637
1.9251926,-4.178093
1.9261926,-4.1796846
1.9271928,-4.1806164
1.9281929,-4.1824803
1.929193,-4.184263
1.9301931,-4.187812
1.9311932,-4.1887417
1.9321933,-4.190561
1.9331934,-4.1923265
1.9341935,-4.1930285
1.9351935,-4.1950197
1.9361937,-4.196828
1.9371938,-4.198489
1.9381939,-4.2002788
1.939194,-4.201235
1.9401941,-4.2031794
1.9411942,-4.2049665
1.9421943,-4.206342
1.9431944,-4.207323
1.9441944,-4.208791
1.9451946,-4.210512
1.9461946,-4.2124267
1.9471948,-4.2133527
1.9481949,-4.21506
1.949195,-4.216955
1.9501951,-4.2188044
1.9511952,-4.2206287
1.9521953,-4.2216477
1.9531955,-4.223141
1.9541955,-4.224847
1.9551955,-4.2266636
1.9561957,-4.227515
1.9571958,-4.228943
1.9581959,-4.230873
1.959196,-4.2332144
1.9601961,-4.2335887
1.9611962,-4.235267
1.9621964,-4.2370787
1.9631964,-4.23853
1.9641964,-4.2396383
1.9651966,-4.2414784
1.9661967,-4.2431636
1.9671968,-4.245032
1.9681969,-4.2468953
1.969197,-4.247618
1.9701971,-4.2488623
1.9711972,-4.2531033
1.9721973,-4.2540293
1.9731973,-4.25571
1.9741975,-4.257098
1.9751976,-4.2580748
1.9761977,-4.259528
1.9771978,-4.261359
1.9781979,-4.263201
1.979198,-4.264984
1.9801981,-4.2659664
1.9811982,-4.2676654
1.9821982,-4.2694454
1.9831984,-4.2700634
1.9841985,-4.271963
1.9851986,-4.274007
1.9861987,-4.2756248
1.9871988,-4.2773275
1.9881989,-4.279163
1.989199,-4.2801065
1.9901991,-4.2813034
1.9911993,-4.282939
1.9921993,-4.2839365
1.9931993,-4.2856317
1.9941995,-4.2875366
1.9951996,-4.289299
1.9961997,-4.290271
1.9971998,-4.292016
1.9981999,-4.29381
1.9992,-4.2956305
2.0002,-4.29713
2.0012002,-4.299752
2.0022004,-4.299752
2.0032003,-4.30221
2.0042005,-4.30221
2.0052006,-4.306127
2.0062008,-4.306127
2.0072007,-4.3090596
2.008201,-4.3090596
2.009201,-4.3117375
2.0102012,-4.3117375
2.0112011,-4.315301
2.0122013,-4.315301
2.0132015,-4.3179035
2.0142014,-4.3179035
2.0152016,-4.3213863
2.0162017,-4.3213863
2.017202,-4.3242683
2.0182018,-4.3242683
2.019202,-4.3275156
2.0202022,-4.3275156
2.021202,-4.3298907
2.0222023,-4.3298907
2.0232024,-4.3334556
2.0242026,-4.3334556
2.0252025,-4.3361673
2.0262027,-4.3361673
2.0272028,-4.339677
2.028203,-4.339677
2.029203,-4.3421
2.030203,-4.3421
2.0312033,-4.3455205
2.0322032,-4.3455205
2.0332034,-4.3483176
2.0342035,-4.351204
2.0352037,-4.351204
2.0362036,-4.353998
2.0372038,-4.353998
2.038204,-4.3575234
2.039204,-4.3575234
2.040204,-4.3600693
2.0412042,-4.3600693
2.0422044,-4.36367
2.0432043,-4.36367
2.0442045,-4.3661985
2.0452046,-4.3661985
2.0462048,-4.369521
2.0472047,-4.369521
2.048205,-4.372125
2.049205,-4.372125
2.050205,-4.3752565
2.0512052,-4.3752565
2.0522053,-4.377942
2.0532055,-4.377942
2.0542054,-4.38163
2.0552056,-4.38163
2.0562057,-4.384112
2.057206,-4.384112
2.0582058,-4.387524
2.059206,-4.387524
2.0602062,-4.3901596
2.061206,-4.3901596
2.0622063,-4.393772
2.0632064,-4.393772
2.0642066,-4.3959255
2.0652065,-4.3959255
2.0662067,-4.3993073
2.0672069,-4.3993073
2.0682068,-4.40301
2.069207,-4.40301
2.070207,-4.405238
2.0712073,-4.405238
2.0722072,-4.407856
2.0732074,-4.407856
2.0742075,-4.4115906
2.0752077,-4.4141316
2.0762076,-4.4141316
2.0772078,-4.417571
2.078208,-4.417571
2.079208,-4.41972
2.080208,-4.41972
2.0812082,-4.423432
2.0822084,-4.423432
2.0832083,-4.425901
2.0842085,-4.425901
2.0852087,-4.4295526
2.0862086,-4.4295526
2.0872087,-4.4317813
2.088209,-4.4317813
2.089209,-4.4352617
2.090209,-4.4352617
2.0912092,-4.438097
2.0922093,-4.438097
2.0932095,-4.4412146
2.0942094,-4.4412146
2.0952096,-4.4438086
2.0962098,-4.4438086
2.0972097,-4.447216
2.0982099,-4.447216
2.09921,-4.4495864
2.1002102,-4.4495864
2.10121,-4.4530935
2.1022103,-4.4530935
2.1032104,-4.4557505
2.1042106,-4.4557505
2.1052105,-4.4588666
2.1062107,-4.4588666
2.1072109,-4.4614544
2.1082108,-4.4614544
2.109211,-4.4651556
2.1102111,-4.4651556
2.1112113,-4.4675
2.1122112,-4.4675
2.1132114,-4.4709454
2.1142116,-4.4709454
2.1152115,-4.47439
2.1162117,-4.4769297
2.1172118,-4.4769297
2.118212,-4.479186
2.119212,-4.479186
2.120212,-4.4824996
2.1212122,-4.4824996
2.1222124,-4.486594
2.1232123,-4.486594
2.1242125,-4.4884295
2.1252127,-4.4884295
2.1262126,-4.491073
2.1272128,-4.491073
2.128213,-4.4947405
2.129213,-4.4947405
