input_value,relevance
1.10011,-4.2391787
1.1011101,-4.2429233
1.1021103,-4.247102
1.1031103,-4.250777
1.1041105,-4.2552633
1.1051105,-4.2592134
1.1061107,-4.2631154
1.1071107,-4.267055
1.1081109,-4.270953
1.109111,-4.275289
1.110111,-4.2789726
1.1111112,-4.283204
1.1121112,-4.2869773
1.1131114,-4.290976
1.1141114,-4.295018
1.1151116,-4.299094
1.1161116,-4.302867
1.1171118,-4.3068323
1.1181118,-4.310854
1.1191119,-4.3149757
1.1201121,-4.3186803
1.1211121,-4.322978
1.1221123,-4.3266945
1.1231123,-4.3306665
1.1241125,-4.334689
1.1251125,-4.3386807
1.1261127,-4.3423653
1.1271127,-4.3464823
1.1281129,-4.350256
1.129113,-4.3543124
1.130113,-4.3582745
1.1311132,-4.3623347
1.1321132,-4.366007
1.1331134,-4.3698206
1.1341134,-4.3735905
1.1351136,-4.378006
1.1361136,-4.3815975
1.1371138,-4.385496
1.1381139,-4.3896055
1.1391139,-4.3930697
1.1401141,-4.3969855
1.1411141,-4.404911
1.1421143,-4.4087696
1.1431143,-4.4126215
1.1441145,-4.4165363
1.1451145,-4.4203134
1.1461147,-4.4240284
1.1471148,-4.4281096
1.1481148,-4.431877
1.149115,-4.435707
1.150115,-4.439454
1.1511152,-4.4426885
1.1521152,-4.4471064
1.1531154,-4.450838
1.1541154,-4.454562
1.1551156,-4.458672
1.1561157,-4.4623756
1.1571157,-4.466215
1.1581159,-4.4700184
1.1591159,-4.473498
1.1601161,-4.4775915
1.1611161,-4.481497
1.1621163,-4.485414
1.1631163,-4.489172
1.1641165,-4.4930105
1.1651165,-4.496248
1.1661167,-4.4999695
1.1671168,-4.503874
1.1681168,-4.507826
1.169117,-4.5116153
1.170117,-4.514984
1.1711172,-4.5186296
1.1721172,-4.522848
1.1731174,-4.526409
1.1741174,-4.5302744
1.1751176,-4.5338516
1.1761177,-4.537653
1.1771177,-4.541585
1.1781179,-4.544901
1.1791179,-4.5490384
1.1801181,-4.55268
1.1811181,-4.5565205
1.1821183,-4.5601873
1.1831183,-4.567319
1.1841185,-4.570731
1.1851186,-4.574831
1.1861186,-4.578248
1.1871188,-4.582289
1.1881188,-4.585828
1.189119,-4.589123
1.190119,-4.592927
1.1911192,-4.596802
1.1921192,-4.600805
1.1931194,-4.604318
1.1941195,-4.6074944
1.1951195,-4.611305
1.1961197,-4.6148667
1.1971197,-4.6186104
1.1981199,-4.6224318
1.1991199,-4.625793
1.2001201,-4.6299047
1.2011201,-4.6335597
1.2021203,-4.6366487
1.2031204,-4.6406116
1.2041205,-4.644284
1.2051206,-4.6478596
1.2061206,-4.651574
1.2071208,-4.65508
1.2081208,-4.6582437
1.209121,-4.6619434
1.210121,-4.6662006
1.2111212,-4.669281
1.2121212,-4.6729054
1.2131214,-4.6766877
1.2141215,-4.6802397
1.2151215,-4.6839876
1.2161217,-4.687264
1.2171217,-4.6905556
1.2181219,-4.6949134
1.2191219,-4.6985817
1.2201221,-4.701428
1.2211221,-4.7050385
1.2221223,-4.708602
1.2231224,-4.712426
1.2241224,-4.719569
1.2251226,-4.7227488
1.2261226,-4.7268353
1.2271228,-4.730568
1.2281228,-4.734036
1.229123,-4.737255
1.230123,-4.740547
1.2311232,-4.7442265
1.2321233,-4.747488
1.2331233,-4.751339
1.2341235,-4.7547474
1.2351235,-4.758155
1.2361237,-4.761408
1.2371237,-4.764882
1.2381239,-4.768474
1.239124,-4.772293
1.2401241,-4.7756224
1.2411242,-4.778824
1.2421243,-4.782099
1.2431244,-4.785718
1.2441244,-4.789197
1.2451246,-4.7926908
1.2461246,-4.7961082
1.2471248,-4.7998734
1.2481248,-4.8032227
1.249125,-4.806648
1.250125,-4.809621
1.2511252,-4.81363
1.2521253,-4.8166924
1.2531253,-4.8202324
1.2541255,-4.8237286
1.2551255,-4.82685
1.2561257,-4.8303
1.2571257,-4.833895
1.2581259,-4.836963
1.259126,-4.8403916
1.2601261,-4.843767
1.2611262,-4.8468246
1.2621262,-4.85034
1.2631264,-4.853977
1.2641264,-4.857299
1.2651266,-4.8609467
1.2661266,-4.867361
1.2671268,-4.8705163
1.2681268,-4.8741317
1.269127,-4.877436
1.270127,-4.880231
1.2711271,-4.883774
1.2721273,-4.8871026
1.2731273,-4.890591
1.2741275,-4.8940125
1.2751275,-4.8973484
1.2761277,-4.900428
1.2771277,-4.9033456
1.2781279,-4.9070816
1.279128,-4.9103394
1.280128,-4.9136434
1.2811282,-4.9170985
1.2821282,-4.9198895
1.2831284,-4.923383
1.2841284,-4.926691
1.2851286,-4.9300547
1.2861286,-4.933675
1.2871288,-4.936618
1.2881289,-4.939452
1.289129,-4.9429884
1.2901291,-4.945895
1.2911291,-4.9494314
1.2921293,-4.952981
1.2931293,-4.9561825
1.2941295,-4.959383
1.2951295,-4.962249
1.2961297,-4.965706
1.2971298,-4.9688134
1.2981299,-4.9721894
1.29913,-4.9748526
1.30013,-4.9787865
1.3011302,-4.981577
1.3021302,-4.9848022
1.3031304,-4.988268
1.3041304,-4.991587
1.3051306,-4.9939365
1.3061306,-4.997382
1.3071308,-5.0038824
1.3081309,-5.007003
1.3091309,-5.009784
1.3101311,-5.013181
1.3111311,-5.0164137
1.3121313,-5.019397
1.3131313,-5.0230474
1.3141315,-5.0264826
1.3151315,-5.02887
1.3161317,-5.0321436
1.3171318,-5.0352793
1.3181318,-5.0384035
1.319132,-5.0413923
1.320132,-5.044773
1.3211322,-5.0477724
1.3221322,-5.0512166
1.3231324,-5.053994
1.3241324,-5.056882
1.3251326,-5.0605774
1.3261327,-5.0630407
1.3271328,-5.0660276
1.3281329,-5.069456
1.3291329,-5.0726204
1.3301331,-5.075986
1.3311331,-5.0787163
1.3321333,-5.0823364
1.3331333,-5.084996
1.3341335,-5.087902
1.3351336,-5.0914454
1.3361337,-5.093961
1.3371338,-5.096793
1.3381338,-5.100149
1.339134,-5.1031523
1.340134,-5.105715
1.3411342,-5.1091967
1.3421342,-5.112219
1.3431344,-5.115588
1.3441344,-5.118363
1.3451346,-5.1218114
1.3461347,-5.124219
1.3471347,-5.127014
1.3481349,-5.1308203
1.3491349,-5.1358776
1.3501351,-5.1396275
1.3511351,-5.142296
1.3521353,-5.145768
1.3531353,-5.1482124
1.3541355,-5.1511116
1.3551356,-5.1547537
1.3561356,-5.157053
1.3571358,-5.159892
1.3581358,-5.1633325
1.359136,-5.1662436
1.360136,-5.1693263
1.3611362,-5.1721725
1.3621362,-5.175006
1.3631364,-5.1784544
1.3641365,-5.180872
1.3651366,-5.183683
1.3661367,-5.1871567
1.3671367,-5.18989
1.3681369,-5.1930537
1.3691369,-5.195731
1.3701371,-5.199156
1.3711371,-5.2019734
1.3721373,-5.2047186
1.3731374,-5.2082295
1.3741375,-5.2105007
1.3751376,-5.213271
1.3761376,-5.216503
1.3771378,-5.219145
1.3781378,-5.2217627
1.379138,-5.225233
1.380138,-5.2280507
1.3811382,-5.2302594
1.3821383,-5.233688
1.3831384,-5.2363415
1.3841385,-5.239811
1.3851385,-5.24241
1.3861387,-5.245245
1.3871387,-5.248101
1.3881389,-5.251054
1.3891389,-5.254367
1.3901391,-5.259305
1.3911391,-5.2621756
1.3921393,-5.2653356
1.3931394,-5.2680635
1.3941394,-5.2712264
1.3951396,-5.2735825
1.3961396,-5.2764983
1.3971398,-5.279631
1.3981398,-5.2824073
1.39914,-5.2855654
1.40014,-5.288447
1.4011402,-5.290796
1.4021403,-5.293393
1.4031404,-5.29685
1.4041405,-5.299302
1.4051405,-5.3023014
1.4061407,-5.305114
1.4071407,-5.3078394
1.4081409,-5.3111763
1.409141,-5.313417
1.4101411,-5.315817
1.4111412,-5.319142
1.4121413,-5.321697
1.4131414,-5.324265
1.4141414,-5.32758
1.4151416,-5.3301544
1.4161416,-5.3334694
1.4171418,-5.3359594
1.4181418,-5.3385777
1.419142,-5.340725
1.420142,-5.34415
1.4211422,-5.3468895
1.4221423,-5.3500915
1.4231423,-5.3525934
1.4241425,-5.3551674
1.4251425,-5.35829
1.4261427,-5.3610306
1.4271427,-5.3632684
1.4281429,-5.366316
1.429143,-5.368949
1.4301431,-5.3717966
1.4311432,-5.3748155
1.4321432,-5.379419
1.4331434,-5.382802
1.4341434,-5.385565
1.4351436,-5.3879466
1.4361436,-5.390744
1.4371438,-5.3934712
1.4381438,-5.396789
1.439144,-5.3991566
1.4401441,-5.4017143
1.4411442,-5.4047985
1.4421443,-5.4071226
1.4431443,-5.4099617
1.4441445,-5.4130435
1.4451445,-5.415503
1.4461447,-5.41772
1.4471447,-5.420966
1.4481449,-5.423475
1.449145,-5.4260654
1.4501451,-5.428423
1.4511452,-5.4315925
1.4521452,-5.433901
1.4531454,-5.4369793
1.4541454,-5.439948
1.4551456,-5.44208
1.4561456,-5.445427
1.4571458,-5.447897
1.4581459,-5.4501705
1.459146,-5.4530973
1.4601461,-5.4554844
1.4611461,-5.458126
1.4621463,-5.4614925
1.4631463,-5.4639974
1.4641465,-5.4664717
1.4651465,-5.469467
1.4661467,-5.471647
1.4671468,-5.4740767
1.4681469,-5.476325
1.469147,-5.4796596
1.470147,-5.4820213
1.4711472,-5.4842243
1.4721472,-5.487089
1.4731474,-5.4930863
1.4741474,-5.495252
1.4751476,-5.4978724
1.4761477,-5.5002413
1.4771478,-5.503159
1.4781479,-5.5055785
1.479148,-5.5086994
1.4801481,-5.511325
1.4811481,-5.513857
1.4821483,-5.516567
1.4831483,-5.518936
1.4841485,-5.521427
1.4851485,-5.524388
1.4861487,-5.5269566
1.4871488,-5.5293837
1.4881489,-5.531516
1.489149,-5.5350113
1.490149,-5.5370083
1.4911492,-5.5392795
1.4921492,-5.5426836
1.4931494,-5.545127
1.4941494,-5.546978
1.4951496,-5.5495434
1.4961497,-5.5526724
1.4971498,-5.554945
1.4981499,-5.558066
1.4991499,-5.5604105
1.5001501,-5.5627832
1.5011501,-5.5648117
1.5021503,-5.567802
1.5031503,-5.5703607
1.5041505,-5.573366
1.5051506,-5.576089
1.5061507,-5.578495
1.5071508,-5.580342
1.5081508,-5.5835295
1.509151,-5.5857306
1.510151,-5.5885096
1.5111512,-5.5909915
1.5121512,-5.593271
1.5131514,-5.5960083
1.5141515,-5.5980916
1.5151516,-5.603668
1.5161517,-5.606518
1.5171518,-5.608825
1.5181519,-5.611038
1.5191519,-5.6134214
1.5201521,-5.616395
1.5211521,-5.6187086
1.5221523,-5.621127
1.5231524,-5.623108
1.5241525,-5.6263323
1.5251526,-5.6288214
1.5261527,-5.631175
1.5271528,-5.6339364
1.5281528,-5.6361814
1.529153,-5.638566
1.530153,-5.641327
1.5311532,-5.643717
1.5321532,-5.646081
1.5331534,-5.6492844
1.5341535,-5.651503
1.5351536,-5.6534786
1.5361537,-5.6568155
1.5371537,-5.659012
1.5381539,-5.661426
1.5391539,-5.663652
1.5401541,-5.666289
1.5411541,-5.668552
1.5421543,-5.6710043
1.5431544,-5.6739244
1.5441545,-5.676204
1.5451546,-5.678355
1.5461546,-5.6812706
1.5471548,-5.68358
1.5481548,-5.685721
1.549155,-5.6883936
1.550155,-5.6911716
1.5511552,-5.693676
1.5521553,-5.6958504
1.5531554,-5.698538
1.5541555,-5.7007732
1.5551555,-5.702837
1.5561557,-5.708231
1.5571557,-5.7106094
1.5581559,-5.712796
1.559156,-5.715593
1.5601561,-5.7178593
1.5611562,-5.720253
1.5621563,-5.7232723
1.5631564,-5.7255135
1.5641565,-5.727642
1.5651566,-5.729639
1.5661566,-5.7325034
1.5671568,-5.734885
1.5681568,-5.7373533
1.569157,-5.7402234
1.570157,-5.742362
1.5711572,-5.7444534
1.5721573,-5.746976
1.5731574,-5.7498007
1.5741575,-5.751684
1.5751575,-5.754321
1.5761577,-5.757104
1.5771577,-5.7593117
1.5781579,-5.7616014
1.579158,-5.7637234
1.5801581,-5.7666864
1.5811582,-5.7685003
1.5821583,-5.771242
1.5831584,-5.773208
1.5841584,-5.776298
1.5851586,-5.778486
1.5861586,-5.780552
1.5871588,-5.782548
1.5881588,-5.7856693
1.589159,-5.787827
1.590159,-5.789768
1.5911592,-5.792471
1.5921593,-5.794904
1.5931593,-5.797124
1.5941595,-5.7994328
1.5951595,-5.802343
1.5961597,-5.8044767
1.5971597,-5.806738
1.5981599,-5.811632
1.59916,-5.813957
1.6001601,-5.8167295
1.6011602,-5.818673
1.6021603,-5.820938
1.6031604,-5.8230686
1.6041604,-5.825374
1.6051606,-5.828075
1.6061606,-5.8302083
1.6071608,-5.8326826
1.6081609,-5.8353624
1.609161,-5.8376055
1.6101611,-5.8397026
1.6111612,-5.8421626
1.6121613,-5.844911
1.6131613,-5.8469234
1.6141615,-5.8492155
1.6151615,-5.8518524
1.6161617,-5.854186
1.6171618,-5.8563595
1.6181619,-5.8585563
1.619162,-5.8616033
1.6201621,-5.8632846
1.6211622,-5.865884
1.6221622,-5.8674746
1.6231624,-5.8704977
1.6241624,-5.8726974
1.6251626,-5.874738
1.6261626,-5.8768854
1.6271628,-5.8796835
1.6281629,-5.881733
1.629163,-5.884229
1.6301631,-5.886485
1.6311631,-5.888952
1.6321633,-5.891184
1.6331633,-5.8932276
1.6341635,-5.895515
1.6351635,-5.897986
1.6361637,-5.9008565
1.6371638,-5.9026527
1.6381639,-5.905465
1.639164,-5.9094343
1.6401641,-5.9118476
1.6411642,-5.9146223
1.6421642,-5.916404
1.6431644,-5.9187145
1.6441644,-5.9209003
1.6451646,-5.922973
1.6461647,-5.9258823
1.6471648,-5.927969
1.6481649,-5.930047
1.649165,-5.932557
1.6501651,-5.935162
1.6511651,-5.9375515
1.6521653,-5.9391675
1.6531653,-5.94189
1.6541655,-5.94392
1.6551656,-5.946149
1.6561657,-5.9481635
1.6571658,-5.951072
1.6581659,-5.953193
1.659166,-5.9553285
1.660166,-5.957473
1.6611662,-5.9599953
1.6621662,-5.962036
1.6631664,-5.964513
1.6641665,-5.9664803
1.6651666,-5.9692173
1.6661667,-5.971429
1.6671668,-5.9735546
1.6681669,-5.9765043
1.6691669,-5.9785347
1.6701671,-5.980159
1.6711671,-5.982501
1.6721673,-5.984496
1.6731673,-5.987336
1.6741675,-5.989641
1.6751676,-5.991563
1.6761677,-5.9942265
1.6771678,-5.996389
1.6781679,-5.998602
1.679168,-6.0003486
1.680168,-6.0026236
1.6811682,-6.0077267
1.6821682,-6.0094347
1.6831684,-6.0122013
1.6841685,-6.0142684
1.6851686,-6.0162497
1.6861687,-6.0181427
1.6871688,-6.0205173
1.6881689,-6.0226774
1.6891689,-6.025505
1.6901691,-6.027611
1.6911691,-6.0296307
1.6921693,-6.032192
1.6931694,-6.0344086
1.6941695,-6.0363626
1.6951696,-6.0383086
1.6961697,-6.041217
1.6971698,-6.0431557
1.6981698,-6.045598
1.69917,-6.0482244
1.70017,-6.0494585
1.7011702,-6.051931
1.7021703,-6.054208
1.7031704,-6.0561075
1.7041705,-6.0582175
1.7051706,-6.0609508
1.7061707,-6.0631046
1.7071707,-6.064888
1.7081709,-6.067811
1.7091709,-6.069872
1.7101711,-6.0721645
1.7111712,-6.0738883
1.7121713,-6.075877
1.7131714,-6.078899
1.7141715,-6.0807858
1.7151716,-6.0826516
1.7161717,-6.0848045
1.7171718,-6.0873585
1.7181718,-6.089543
1.719172,-6.0919867
1.720172,-6.09384
1.7211722,-6.0965323
1.7221723,-6.1003695
1.7231724,-6.102513
1.7241725,-6.10531
1.7251726,-6.1073637
1.7261727,-6.1093826
1.7271727,-6.111308
1.7281729,-6.1132364
1.729173,-6.1151056
1.7301731,-6.1177654
1.7311732,-6.1199064
1.7321733,-6.1220956
1.7331734,-6.1240396
1.7341735,-6.1266985
1.7351736,-6.1287313
1.7361736,-6.131054
1.7371738,-6.1331873
1.7381738,-6.135647
1.739174,-6.13748
1.740174,-6.1396146
1.7411742,-6.141727
1.7421743,-6.1442127
1.7431744,-6.14599
1.7441745,-6.1483665
1.7451745,-6.1503725
1.7461747,-6.152484
1.7471747,-6.1550584
1.7481749,-6.1569624
1.749175,-6.1588726
1.7501751,-6.1609783
1.7511752,-6.16374
1.7521753,-6.1656995
1.7531754,-6.1680145
1.7541755,-6.169915
1.7551756,-6.171673
1.7561756,-6.174352
1.7571758,-6.1762505
1.7581758,-6.1783705
1.759176,-6.180227
1.7601761,-6.182767
1.7611762,-6.185383
1.7621763,-6.18705
1.7631764,-6.1889443
1.7641765,-6.1930447
1.7651765,-6.1956215
1.7661767,-6.19783
1.7671767,-6.1996727
1.7681769,-6.20175
1.769177,-6.204446
1.7701771,-6.206391
1.7711772,-6.2085
1.7721773,-6.210713
1.7731774,-6.213187
1.7741774,-6.214232
1.7751776,-6.2167563
1.7761776,-6.2188025
1.7771778,-6.2209053
1.7781779,-6.2237625
1.779178,-6.225424
1.7801781,-6.2274675
1.7811782,-6.229506
1.7821783,-6.2313414
1.7831783,-6.233989
1.7841785,-6.2360826
1.7851785,-6.237932
1.7861787,-6.2400675
1.7871788,-6.241994
1.7881789,-6.243948
1.789179,-6.2467484
1.7901791,-6.2489476
1.7911792,-6.25045
1.7921793,-6.2526436
1.7931794,-6.255516
1.7941794,-6.257162
1.7951796,-6.2590914
1.7961797,-6.2610745
1.7971798,-6.262806
1.7981799,-6.265632
1.79918,-6.2677317
1.8001801,-6.269576
1.8011802,-6.2713842
1.8021803,-6.2735767
1.8031803,-6.2763386
1.8041805,-6.2780743
1.8051805,-6.2822886
1.8061807,-6.2849646
1.8071808,-6.286889
1.8081809,-6.288374
1.809181,-6.2905993
1.8101811,-6.2925797
1.8111812,-6.2953944
1.8121812,-6.296582
1.8131814,-6.2996473
1.8141814,-6.3008823
1.8151816,-6.30309
1.8161817,-6.305442
1.8171818,-6.3076916
1.8181819,-6.3098707
1.819182,-6.312536
1.8201821,-6.3132687
1.8211821,-6.315237
1.8221823,-6.317886
1.8231823,-6.3200765
1.8241825,-6.3221893
1.8251826,-6.3245373
1.8261827,-6.326462
1.8271828,-6.328735
1.8281829,-6.330324
1.829183,-6.332298
1.830183,-6.3341475
1.8311832,-6.3367977
1.8321832,-6.338856
1.8331834,-6.340747
1.8341835,-6.3427544
1.8351836,-6.3443613
1.8361837,-6.3471065
1.8371838,-6.3491898
1.8381839,-6.3512836
1.839184,-6.3533235
1.8401841,-6.355099
1.8411841,-6.3575773
1.8421843,-6.359723
1.8431844,-6.3611646
1.8441845,-6.363016
1.8451846,-6.365265
1.8461847,-6.3679476
1.8471848,-6.372056
1.848185,-6.3740406
1.849185,-6.376118
1.850185,-6.3772836
1.8511852,-6.3797464
1.8521852,-6.3820257
1.8531854,-6.3839784
1.8541855,-6.385356
1.8551856,-6.3878555
1.8561857,-6.390451
1.8571858,-6.392124
1.8581859,-6.3942823
1.8591859,-6.3959866
1.8601861,-6.3980284
1.8611861,-6.40019
1.8621863,-6.4020886
1.8631864,-6.4041767
1.8641865,-6.4063997
1.8651866,-6.408306
1.8661867,-6.410515
1.8671868,-6.412757
1.8681868,-6.414757
1.869187,-6.416354
1.870187,-6.418392
1.8711872,-6.4211626
1.8721873,-6.4230113
1.8731874,-6.4250617
1.8741875,-6.4269886
1.8751876,-6.4291162
1.8761877,-6.4305673
1.8771878,-6.4325294
1.8781879,-6.4352484
1.879188,-6.437463
1.8801881,-6.43906
1.8811882,-6.4405193
1.8821883,-6.4430256
1.8831884,-6.445222
1.8841885,-6.447056
1.8851886,-6.449198
1.8861887,-6.451123
1.8871888,-6.453617
1.8881888,-6.4577065
1.889189,-6.459259
1.890189,-6.461231
1.8911892,-6.4631796
1.8921893,-6.465651
1.8931894,-6.4676147
1.8941895,-6.469141
1.8951896,-6.471014
1.8961897,-6.4731436
1.8971897,-6.475891
1.8981899,-6.4778337
1.89919,-6.479721
1.9001901,-6.4814825
1.9011902,-6.4830747
1.9021903,-6.4851685
1.9031904,-6.487098
1.9041905,-6.4899864
1.9051906,-6.491702
1.9061906,-6.493848
1.9071908,-6.495493
1.9081908,-6.496978
1.909191,-6.4995956
1.910191,-6.5015335
1.9111912,-6.5037503
1.9121913,-6.5055137
1.9131914,-6.507506
1.9141915,-6.5099564
1.9151917,-6.5114765
1.9161917,-6.513707
1.9171917,-6.5155444
1.9181919,-6.517539
1.919192,-6.519215
1.9201921,-6.5214524
1.9211922,-6.524273
1.9221923,-6.525772
1.9231924,-6.5277057
1.9241925,-6.52975
1.9251926,-6.531294
1.9261926,-6.533162
1.9271928,-6.5358872
1.9281929,-6.5375786
1.929193,-6.5394983
1.9301931,-6.5439796
1.9311932,-6.545979
1.9321933,-6.547681
1.9331934,-6.549774
1.9341935,-6.551432
1.9351935,-6.553177
1.9361937,-6.554914
1.9371938,-6.5570145
1.9381939,-6.5598326
1.939194,-6.5619345
1.9401941,-6.5639057
1.9411942,-6.5648212
1.9421943,-6.566869
1.9431944,-6.5692196
1.9441944,-6.571661
1.9451946,-6.573836
1.9461946,-6.574812
1.9471948,-6.5769463
1.9481949,-6.579599
1.949195,-6.5814466
1.9501951,-6.5833187
1.9511952,-6.585383
1.9521953,-6.587459
1.9531955,-6.588629
1.9541955,-6.590729
1.9551955,-6.592683
1.9561957,-6.595078
1.9571958,-6.5974135
1.9581959,-6.5993233
1.959196,-6.600397
1.9601961,-6.6027017
1.9611962,-6.6046414
1.9621964,-6.607028
1.9631964,-6.6092157
1.9641964,-6.6110973
1.9651966,-6.6128836
1.9661967,-6.614481
1.9671968,-6.616061
1.9681969,-6.6186028
1.969197,-6.620752
1.9701971,-6.622431
1.9711972,-6.626307
1.9721973,-6.6281805
1.9731973,-6.630698
1.9741975,-6.6324415
1.9751976,-6.634712
1.9761977,-6.636368
1.9771978,-6.638281
1.9781979,-6.640185
1.979198,-6.6421704
1.9801981,-6.6444902
1.9811982,-6.646113
1.9821982,-6.6479387
1.9831984,-6.6501455
1.9841985,-6.651553
1.9851986,-6.6533647
1.9861987,-6.6560407
1.9871988,-6.657792
1.9881989,-6.659755
1.989199,-6.6611633
1.9901991,-6.6635604
1.9911993,-6.6659083
1.9921993,-6.6668963
1.9931993,-6.669313
1.9941995,-6.6714163
1.9951996,-6.6735272
1.9961997,-6.6750116
1.9971998,-6.6774597
1.9981999,-6.6793356
1.9992,-6.681323
2.0002,-6.6831865
2.0012002,-6.6866536
2.0022004,-6.6866536
2.0032003,-6.691333
2.0042005,-6.691333
2.0052006,-6.694976
2.0062008,-6.694976
2.0072007,-6.6989202
2.008201,-6.6989202
2.009201,-6.7020063
2.0102012,-6.7020063
2.0112011,-6.706567
2.0122013,-6.706567
2.0132015,-6.7099075
2.0142014,-6.7099075
2.0152016,-6.7135563
2.0162017,-6.7135563
2.017202,-6.7176437
2.0182018,-6.7176437
2.019202,-6.7220306
2.0202022,-6.7220306
2.021202,-6.7255964
2.0222023,-6.7255964
2.0232024,-6.729842
2.0242026,-6.729842
2.0252025,-6.733653
2.0262027,-6.733653
2.0272028,-6.7371197
2.028203,-6.7371197
2.029203,-6.7407
2.030203,-6.7407
2.0312033,-6.74546
2.0322032,-6.74546
2.0332034,-6.7485905
2.0342035,-6.7526083
2.0352037,-6.7526083
2.0362036,-6.7567825
2.0372038,-6.7567825
2.038204,-6.7601614
2.039204,-6.7601614
2.040204,-6.763976
2.0412042,-6.763976
2.0422044,-6.7679873
2.0432043,-6.7679873
2.0442045,-6.771893
2.0452046,-6.771893
2.0462048,-6.775514
2.0472047,-6.775514
2.048205,-6.779305
2.049205,-6.779305
2.050205,-6.782604
2.0512052,-6.782604
2.0522053,-6.786973
2.0532055,-6.786973
2.0542054,-6.790278
2.0552056,-6.790278
2.0562057,-6.7948704
2.057206,-6.7948704
2.0582058,-6.7990193
2.059206,-6.7990193
2.0602062,-6.8025255
2.061206,-6.8025255
2.0622063,-6.806059
2.0632064,-6.806059
2.0642066,-6.81022
2.0652065,-6.81022
2.0662067,-6.813884
2.0672069,-6.813884
2.0682068,-6.817449
2.069207,-6.817449
2.070207,-6.821063
2.0712073,-6.821063
2.0722072,-6.8248878
2.0732074,-6.8248878
2.0742075,-6.828951
2.0752077,-6.832551
2.0762076,-6.832551
2.0772078,-6.8359423
2.078208,-6.8359423
2.079208,-6.840351
2.080208,-6.840351
2.0812082,-6.844122
2.0822084,-6.844122
2.0832083,-6.8487163
2.0842085,-6.8487163
2.0852087,-6.851871
2.0862086,-6.851871
2.0872087,-6.855671
2.088209,-6.855671
2.089209,-6.858954
2.090209,-6.858954
2.0912092,-6.8624716
2.0922093,-6.8624716
2.0932095,-6.8664064
2.0942094,-6.8664064
2.0952096,-6.870646
2.0962098,-6.870646
2.0972097,-6.8741255
2.0982099,-6.8741255
2.09921,-6.8779287
2.1002102,-6.8779287
2.10121,-6.881659
2.1022103,-6.881659
2.1032104,-6.885852
2.1042106,-6.885852
2.1052105,-6.8890996
2.1062107,-6.8890996
2.1072109,-6.8927755
2.1082108,-6.8927755
2.109211,-6.8962955
2.1102111,-6.8962955
2.1112113,-6.900756
2.1122112,-6.900756
2.1132114,-6.9039655
2.1142116,-6.9039655
2.1152115,-6.9076767
2.1162117,-6.912182
2.1172118,-6.912182
2.118212,-6.915581
2.119212,-6.915581
2.120212,-6.9195166
2.1212122,-6.9195166
2.1222124,-6.9224057
2.1232123,-6.9224057
2.1242125,-6.926314
2.1252127,-6.926314
2.1262126,-6.9299994
2.1272128,-6.9299994
2.128213,-6.9344316
2.129213,-6.9344316
2.130213,-6.9382567
2.1312132,-6.9382567
2.1322134,-6.9418883
2.1332135,-6.9418883
2.1342134,-6.9448977
2.1352136,-6.9448977
2.1362138,-6.9491925
2.1372137,-6.9491925
2.1382139,-6.9523144
2.139214,-6.9523144
2.1402142,-6.9564104
2.1412141,-6.9564104
2.1422143,-6.959814
2.1432145,-6.959814
2.1442144,-6.964693
2.1452146,-6.964693
2.1462147,-6.968141
2.147215,-6.968141
2.1482148,-6.971762
2.149215,-6.971762
2.1502151,-6.9746494
2.1512153,-6.9746494
2.1522152,-6.978904
2.1532154,-6.978904
2.1542156,-6.9828463
2.1552155,-6.9828463
2.1562157,-6.9859247
2.1572158,-6.9859247
2.158216,-6.989728
2.159216,-6.9943213
2.160216,-6.9943213
2.1612163,-6.9975376
2.1622162,-6.9975376
