input_value,relevance
1.0861087,-2.1912556
1.0871087,-2.1940846
1.0881089,-2.1970751
1.089109,-2.200066
1.0901091,-2.2028909
1.0911092,-2.205698
1.0921092,-2.20871
1.0931094,-2.211486
1.0941094,-2.2144833
1.0951096,-2.2173815
1.0961096,-2.220215
1.0971098,-2.2236128
1.0981098,-2.2259562
1.09911,-2.2287104
1.10011,-2.2349935
1.1011101,-2.2378497
1.1021103,-2.2407794
1.1031103,-2.2434478
1.1041105,-2.2463596
1.1051105,-2.2493205
1.1061107,-2.2521992
1.1071107,-2.2549348
1.1081109,-2.258075
1.109111,-2.2607741
1.110111,-2.2637184
1.1111112,-2.2666721
1.1121112,-2.269231
1.1131114,-2.2721293
1.1141114,-2.2750216
1.1151116,-2.2782536
1.1161116,-2.280634
1.1171118,-2.283848
1.1181118,-2.2866542
1.1191119,-2.2890525
1.1201121,-2.292438
1.1211121,-2.295066
1.1221123,-2.297923
1.1231123,-2.300996
1.1241125,-2.3036284
1.1251125,-2.30646
1.1261127,-2.3094683
1.1271127,-2.312242
1.1281129,-2.3148534
1.129113,-2.3180156
1.130113,-2.3206263
1.1311132,-2.3233852
1.1321132,-2.326349
1.1331134,-2.3291204
1.1341134,-2.3314862
1.1351136,-2.3348699
1.1361136,-2.3374448
1.1371138,-2.3406937
1.1381139,-2.3431778
1.1391139,-2.346064
1.1401141,-2.3487217
1.1411141,-2.354655
1.1421143,-2.3569837
1.1431143,-2.3603265
1.1441145,-2.3630629
1.1451145,-2.3658106
1.1461147,-2.3686893
1.1471148,-2.371614
1.1481148,-2.3742387
1.149115,-2.377317
1.150115,-2.3798423
1.1511152,-2.382551
1.1521152,-2.3855515
1.1531154,-2.3881674
1.1541154,-2.3910747
1.1551156,-2.3938267
1.1561157,-2.3967028
1.1571157,-2.399253
1.1581159,-2.402071
1.1591159,-2.404902
1.1601161,-2.407486
1.1611161,-2.410904
1.1621163,-2.41315
1.1631163,-2.4157922
1.1641165,-2.4191854
1.1651165,-2.4214396
1.1661167,-2.424558
1.1671168,-2.4272664
1.1681168,-2.4303007
1.169117,-2.432417
1.170117,-2.4357717
1.1711172,-2.4384594
1.1721172,-2.4410088
1.1731174,-2.4440656
1.1741174,-2.446622
1.1751176,-2.449211
1.1761177,-2.4522433
1.1771177,-2.4547071
1.1781179,-2.4575465
1.1791179,-2.4600308
1.1801181,-2.4630647
1.1811181,-2.465612
1.1821183,-2.468327
1.1831183,-2.4737568
1.1841185,-2.476714
1.1851186,-2.47928
1.1861186,-2.4819794
1.1871188,-2.484769
1.1881188,-2.487455
1.189119,-2.490314
1.190119,-2.492836
1.1911192,-2.4957786
1.1921192,-2.498418
1.1931194,-2.5009372
1.1941195,-2.5039883
1.1951195,-2.5065985
1.1961197,-2.509245
1.1971197,-2.5119846
1.1981199,-2.514771
1.1991199,-2.5172372
1.2001201,-2.520515
1.2011201,-2.5228252
1.2021203,-2.525381
1.2031204,-2.528204
1.2041205,-2.530919
1.2051206,-2.5336742
1.2061206,-2.5365455
1.2071208,-2.5394967
1.2081208,-2.5416522
1.209121,-2.5444155
1.210121,-2.5470777
1.2111212,-2.5502408
1.2121212,-2.552955
1.2131214,-2.555533
1.2141215,-2.5577078
1.2151215,-2.5604959
1.2161217,-2.5632563
1.2171217,-2.566028
1.2181219,-2.5684102
1.2191219,-2.5717983
1.2201221,-2.57437
1.2211221,-2.5764658
1.2221223,-2.579843
1.2231224,-2.5817611
1.2241224,-2.5870125
1.2251226,-2.5899143
1.2261226,-2.592662
1.2271228,-2.5950418
1.2281228,-2.5983126
1.229123,-2.6004848
1.230123,-2.6037555
1.2311232,-2.6059496
1.2321233,-2.6086054
1.2331233,-2.6116724
1.2341235,-2.6143541
1.2351235,-2.616507
1.2361237,-2.619014
1.2371237,-2.621717
1.2381239,-2.6247377
1.239124,-2.626967
1.2401241,-2.6302562
1.2411242,-2.6323833
1.2421243,-2.6349127
1.2431244,-2.638074
1.2441244,-2.64027
1.2451246,-2.6429303
1.2461246,-2.6455414
1.2471248,-2.6480324
1.2481248,-2.6513767
1.249125,-2.6533296
1.250125,-2.6563976
1.2511252,-2.658584
1.2521253,-2.6612668
1.2531253,-2.6638658
1.2541255,-2.6664734
1.2551255,-2.6692047
1.2561257,-2.6717467
1.2571257,-2.6747286
1.2581259,-2.6769729
1.259126,-2.6795788
1.2601261,-2.682163
1.2611262,-2.6846838
1.2621262,-2.6880355
1.2631264,-2.6899946
1.2641264,-2.692805
1.2651266,-2.6952717
1.2661266,-2.7005048
1.2671268,-2.7029881
1.2681268,-2.70511
1.269127,-2.7081532
1.270127,-2.7107344
1.2711271,-2.7134705
1.2721273,-2.7159584
1.2731273,-2.7187276
1.2741275,-2.7211
1.2751275,-2.7236402
1.2761277,-2.7264137
1.2771277,-2.7290554
1.2781279,-2.7318473
1.279128,-2.7340891
1.280128,-2.73635
1.2811282,-2.7393794
1.2821282,-2.7416115
1.2831284,-2.744355
1.2841284,-2.7471123
1.2851286,-2.749142
1.2861286,-2.7518678
1.2871288,-2.7548451
1.2881289,-2.757474
1.289129,-2.7596216
1.2901291,-2.7629068
1.2911291,-2.7648728
1.2921293,-2.7671957
1.2931293,-2.7702904
1.2941295,-2.7723837
1.2951295,-2.775115
1.2961297,-2.7775812
1.2971298,-2.7798924
1.2981299,-2.7828205
1.29913,-2.78513
1.30013,-2.7875905
1.3011302,-2.790598
1.3021302,-2.7927446
1.3031304,-2.79558
1.3041304,-2.79811
1.3051306,-2.8006537
1.3061306,-2.8030949
1.3071308,-2.8081975
1.3081309,-2.81073
1.3091309,-2.8134532
1.3101311,-2.815926
1.3111311,-2.8179216
1.3121313,-2.8205838
1.3131313,-2.8232913
1.3141315,-2.825861
1.3151315,-2.828155
1.3161317,-2.8307438
1.3171318,-2.8333926
1.3181318,-2.8357189
1.319132,-2.8384244
1.320132,-2.8410332
1.3211322,-2.8431964
1.3221322,-2.8460565
1.3231324,-2.8484278
1.3241324,-2.8510308
1.3251326,-2.8533669
1.3261327,-2.8560553
1.3271328,-2.858573
1.3281329,-2.8611178
1.3291329,-2.8636014
1.3301331,-2.866107
1.3311331,-2.8681183
1.3321333,-2.8707502
1.3331333,-2.8732865
1.3341335,-2.8757782
1.3351336,-2.8783019
1.3361337,-2.880981
1.3371338,-2.8832977
1.3381338,-2.8858514
1.339134,-2.888369
1.340134,-2.8908787
1.3411342,-2.8932407
1.3421342,-2.8957832
1.3431344,-2.8984408
1.3441344,-2.9009726
1.3451346,-2.9032733
1.3461347,-2.9054222
1.3471347,-2.9083948
1.3481349,-2.9105463
1.3491349,-2.9156492
1.3501351,-2.91804
1.3511351,-2.9204907
1.3521353,-2.9232104
1.3531353,-2.9252453
1.3541355,-2.9281921
1.3551356,-2.9304287
1.3561356,-2.93224
1.3571358,-2.9355302
1.3581358,-2.9371238
1.359136,-2.9403493
1.360136,-2.9421802
1.3611362,-2.9448948
1.3621362,-2.9475174
1.3631364,-2.9502015
1.3641365,-2.9522562
1.3651366,-2.9540546
1.3661367,-2.9572108
1.3671367,-2.9597175
1.3681369,-2.961843
1.3691369,-2.9647796
1.3701371,-2.966916
1.3711371,-2.968885
1.3721373,-2.971901
1.3731374,-2.9739265
1.3741375,-2.9767106
1.3751376,-2.9788089
1.3761376,-2.981771
1.3771378,-2.9836972
1.3781378,-2.986295
1.379138,-2.9887004
1.380138,-2.9912267
1.3811382,-2.993402
1.3821383,-2.9962485
1.3831384,-2.9983454
1.3841385,-3.0004485
1.3851385,-3.00309
1.3861387,-3.005258
1.3871387,-3.0079837
1.3881389,-3.0099745
1.3891389,-3.012659
1.3901391,-3.017643
1.3911391,-3.019823
1.3921393,-3.0226178
1.3931394,-3.0243359
1.3941394,-3.0272553
1.3951396,-3.0292306
1.3961396,-3.031341
1.3971398,-3.0341072
1.3981398,-3.0362382
1.39914,-3.0390959
1.40014,-3.0410118
1.4011402,-3.042943
1.4021403,-3.0455253
1.4031404,-3.0478158
1.4041405,-3.0507216
1.4051405,-3.0524492
1.4061407,-3.0550127
1.4071407,-3.0575058
1.4081409,-3.059804
1.409141,-3.0618558
1.4101411,-3.0649838
1.4111412,-3.066733
1.4121413,-3.0693977
1.4131414,-3.0718055
1.4141414,-3.0739627
1.4151416,-3.0762486
1.4161416,-3.0782142
1.4171418,-3.0809658
1.4181418,-3.0829303
1.419142,-3.0854888
1.420142,-3.0874877
1.4211422,-3.090313
1.4221423,-3.0923092
1.4231423,-3.0942707
1.4241425,-3.0971282
1.4251425,-3.0998933
1.4261427,-3.1018343
1.4271427,-3.1037858
1.4281429,-3.106276
1.429143,-3.1085608
1.4301431,-3.1109896
1.4311432,-3.1132805
1.4321432,-3.1175604
1.4331434,-3.119812
1.4341434,-3.1224272
1.4351436,-3.1245127
1.4361436,-3.1267762
1.4371438,-3.12914
1.4381438,-3.1318364
1.439144,-3.1338692
1.4401441,-3.1354308
1.4411442,-3.1381207
1.4421443,-3.1411026
1.4431443,-3.1428208
1.4441445,-3.1448615
1.4451445,-3.1473827
1.4461447,-3.1493974
1.4471447,-3.1520138
1.4481449,-3.1538281
1.449145,-3.156691
1.4501451,-3.1585603
1.4511452,-3.16054
1.4521452,-3.1633294
1.4531454,-3.1652353
1.4541454,-3.1676745
1.4551456,-3.1698709
1.4561456,-3.1723619
1.4571458,-3.1744483
1.4581459,-3.1762679
1.459146,-3.179224
1.4601461,-3.1809273
1.4611461,-3.1835327
1.4621463,-3.185649
1.4631463,-3.188215
1.4641465,-3.1901536
1.4651465,-3.1919022
1.4661467,-3.1945639
1.4671468,-3.196601
1.4681469,-3.1989706
1.469147,-3.2018
1.470147,-3.2038183
1.4711472,-3.2054682
1.4721472,-3.2079613
1.4731474,-3.2119198
1.4741474,-3.2145772
1.4751476,-3.217171
1.4761477,-3.2190225
1.4771478,-3.2209082
1.4781479,-3.2236056
1.479148,-3.2254753
1.4801481,-3.2272992
1.4811481,-3.229985
1.4821483,-3.232069
1.4831483,-3.2346263
1.4841485,-3.236467
1.4851485,-3.2389257
1.4861487,-3.2408412
1.4871488,-3.2433965
1.4881489,-3.2449071
1.489149,-3.2479746
1.490149,-3.2499719
1.4911492,-3.2518106
1.4921492,-3.2540364
1.4931494,-3.255982
1.4941494,-3.2584412
1.4951496,-3.2604017
1.4961497,-3.26231
1.4971498,-3.2651532
1.4981499,-3.266873
1.4991499,-3.269377
1.5001501,-3.271395
1.5011501,-3.273778
1.5021503,-3.2755554
1.5031503,-3.27747
1.5041505,-3.2799492
1.5051506,-3.2827015
1.5061507,-3.284562
1.5071508,-3.2865417
1.5081508,-3.288829
1.509151,-3.2906446
1.510151,-3.2924657
1.5111512,-3.2949383
1.5121512,-3.2972438
1.5131514,-3.299809
1.5141515,-3.3016198
1.5151516,-3.305577
1.5161517,-3.307522
1.5171518,-3.3100638
1.5181519,-3.3118758
1.5191519,-3.3143508
1.5201521,-3.3161118
1.5211521,-3.3188186
1.5221523,-3.3205442
1.5231524,-3.3224964
1.5241525,-3.324868
1.5251526,-3.3271086
1.5261527,-3.329653
1.5271528,-3.3313377
1.5281528,-3.333552
1.529153,-3.3355772
1.530153,-3.3372624
1.5311532,-3.3398957
1.5321532,-3.3416047
1.5331534,-3.3440561
1.5341535,-3.345954
1.5351536,-3.3486085
1.5361537,-3.3501427
1.5371537,-3.3522956
1.5381539,-3.3544502
1.5391539,-3.356368
1.5401541,-3.3587523
1.5411541,-3.3604546
1.5421543,-3.3626251
1.5431544,-3.3651383
1.5441545,-3.3668704
1.5451546,-3.3692048
1.5461546,-3.3710637
1.5471548,-3.372795
1.5481548,-3.3752756
1.549155,-3.3769054
1.550155,-3.3795304
1.5511552,-3.3812919
1.5521553,-3.3837764
1.5531554,-3.3855808
1.5541555,-3.3882103
1.5551555,-3.3897789
1.5561557,-3.3941538
1.5571557,-3.3959913
1.5581559,-3.397792
1.559156,-3.4003954
1.5601561,-3.4020624
1.5611562,-3.4043052
1.5621563,-3.4060555
1.5631564,-3.4085002
1.5641565,-3.4107068
1.5651566,-3.4131494
1.5661566,-3.41492
1.5671568,-3.416331
1.5681568,-3.418682
1.569157,-3.4204125
1.570157,-3.4230504
1.5711572,-3.4247952
1.5721573,-3.4268265
1.5731574,-3.4288583
1.5741575,-3.4309404
1.5751575,-3.4331262
1.5761577,-3.4352694
1.5771577,-3.4374614
1.5781579,-3.4392235
1.579158,-3.4410958
1.5801581,-3.443062
1.5811582,-3.4451692
1.5821583,-3.447742
1.5831584,-3.4491148
1.5841584,-3.451007
1.5851586,-3.453343
1.5861586,-3.4550254
1.5871588,-3.4566605
1.5881588,-3.4595387
1.589159,-3.461329
1.590159,-3.4634316
1.5911592,-3.4652858
1.5921593,-3.4676352
1.5931593,-3.4690273
1.5941595,-3.4711452
1.5951595,-3.4736073
1.5961597,-3.4754329
1.5971597,-3.4777968
1.5981599,-3.48096
1.59916,-3.4834461
1.6001601,-3.4851096
1.6011602,-3.487618
1.6021603,-3.4893494
1.6031604,-3.4916856
1.6041604,-3.4937797
1.6051606,-3.4955134
1.6061606,-3.4975657
1.6071608,-3.4993937
1.6081609,-3.5007865
1.609161,-3.5034127
1.6101611,-3.504841
1.6111612,-3.5072923
1.6121613,-3.5094285
1.6131613,-3.5116181
1.6141615,-3.5133018
1.6151615,-3.5148437
1.6161617,-3.5175505
1.6171618,-3.51904
1.6181619,-3.5208502
1.619162,-3.5231357
1.6201621,-3.5249767
1.6211622,-3.5271676
1.6221622,-3.5287547
1.6231624,-3.5313563
1.6241624,-3.5331986
1.6251626,-3.5345328
1.6261626,-3.5367565
1.6271628,-3.5390382
1.6281629,-3.54135
1.629163,-3.5428288
1.6301631,-3.545021
1.6311631,-3.546894
1.6321633,-3.54854
1.6331633,-3.550233
1.6341635,-3.5524573
1.6351635,-3.5544643
1.6361637,-3.5567088
1.6371638,-3.5584965
1.6381639,-3.5605848
1.639164,-3.5639284
1.6401641,-3.5662532
1.6411642,-3.5679944
1.6421642,-3.569621
1.6431644,-3.5718865
1.6441644,-3.5746973
1.6451646,-3.5761914
1.6461647,-3.5778222
1.6471648,-3.5800743
1.6481649,-3.5817428
1.649165,-3.583341
1.6501651,-3.585446
1.6511651,-3.5872033
1.6521653,-3.589428
1.6531653,-3.5914633
1.6541655,-3.5930803
1.6551656,-3.5952013
1.6561657,-3.5970955
1.6571658,-3.598539
1.6581659,-3.6009588
1.659166,-3.602686
1.660166,-3.6049986
1.6611662,-3.6067228
1.6621662,-3.608513
1.6631664,-3.610633
1.6641665,-3.6123037
1.6651666,-3.614347
1.6661667,-3.6162684
1.6671668,-3.6178765
1.6681669,-3.6198618
1.6691669,-3.6214037
1.6701671,-3.6234193
1.6711671,-3.6258678
1.6721673,-3.6274793
1.6731673,-3.6297064
1.6741675,-3.6313596
1.6751676,-3.6327622
1.6761677,-3.63524
1.6771678,-3.636861
1.6781679,-3.6389012
1.679168,-3.641024
1.680168,-3.6430073
1.6811682,-3.6464043
1.6821682,-3.6486192
1.6831684,-3.6497226
1.6841685,-3.6519823
1.6851686,-3.6538699
1.6861687,-3.6557765
1.6871688,-3.6581848
1.6881689,-3.6598506
1.6891689,-3.661389
1.6901691,-3.6636496
1.6911691,-3.6652703
1.6921693,-3.6668165
1.6931694,-3.6689568
1.6941695,-3.6704464
1.6951696,-3.673089
1.6961697,-3.6747203
1.6971698,-3.6766758
1.6981698,-3.6786077
1.69917,-3.6800976
1.70017,-3.6816578
1.7011702,-3.6836607
1.7021703,-3.6856685
1.7031704,-3.6878242
1.7041705,-3.689656
1.7051706,-3.6912575
1.7061707,-3.6932366
1.7071707,-3.6951823
1.7081709,-3.6974592
1.7091709,-3.6989202
1.7101711,-3.7004359
1.7111712,-3.7030044
1.7121713,-3.704377
1.7131714,-3.7066586
1.7141715,-3.7083325
1.7151716,-3.70986
1.7161717,-3.71214
1.7171718,-3.71375
1.7181718,-3.7151153
1.719172,-3.7172813
1.720172,-3.7195144
1.7211722,-3.7212322
1.7221723,-3.724622
1.7231724,-3.726725
1.7241725,-3.728197
1.7251726,-3.730582
1.7261727,-3.7323492
1.7271727,-3.7339785
1.7281729,-3.736196
1.729173,-3.7376542
1.7301731,-3.7392902
1.7311732,-3.7412724
1.7321733,-3.7430735
1.7331734,-3.745099
1.7341735,-3.746847
1.7351736,-3.7483745
1.7361736,-3.7503815
1.7371738,-3.7523901
1.7381738,-3.7545977
1.739174,-3.7563143
1.740174,-3.757843
1.7411742,-3.7599642
1.7421743,-3.7614527
1.7431744,-3.7628627
1.7441745,-3.765183
1.7451745,-3.7667828
1.7461747,-3.7683444
1.7471747,-3.7706845
1.7481749,-3.7723267
1.749175,-3.7740998
1.7501751,-3.7759228
1.7511752,-3.778056
1.7521753,-3.7796307
1.7531754,-3.7813652
1.7541755,-3.7827926
1.7551756,-3.7850096
1.7561756,-3.7866569
1.7571758,-3.7889812
1.7581758,-3.7905316
1.759176,-3.7926922
1.7601761,-3.7941155
1.7611762,-3.7955873
1.7621763,-3.7977946
1.7631764,-3.7993507
1.7641765,-3.80318
1.7651765,-3.8048096
1.7661767,-3.8064291
1.7671767,-3.808437
1.7681769,-3.8099775
1.769177,-3.8124504
1.7701771,-3.8138127
1.7711772,-3.8154387
1.7721773,-3.8172646
1.7731774,-3.8190317
1.7741774,-3.8205502
1.7751776,-3.822672
1.7761776,-3.8245897
1.7771778,-3.8265364
1.7781779,-3.8279104
1.779178,-3.8297274
1.7801781,-3.8316667
1.7811782,-3.8332512
1.7821783,-3.834457
1.7831783,-3.8374553
1.7841785,-3.838798
1.7851785,-3.840609
1.7861787,-3.8422544
1.7871788,-3.8439555
1.7881789,-3.84557
1.789179,-3.847572
1.7901791,-3.8494325
1.7911792,-3.851204
1.7921793,-3.853065
1.7931794,-3.854086
1.7941794,-3.8564372
1.7951796,-3.8577936
1.7961797,-3.860092
1.7971798,-3.8617845
1.7981799,-3.863238
1.79918,-3.8653882
1.8001801,-3.8669596
1.8011802,-3.8690472
1.8021803,-3.8708022
1.8031803,-3.872296
1.8041805,-3.8735516
1.8051805,-3.8773699
1.8061807,-3.8791132
1.8071808,-3.8811193
1.8081809,-3.8824215
1.809181,-3.8849373
1.8101811,-3.8866887
1.8111812,-3.8887007
1.8121812,-3.89001
1.8131814,-3.8912063
1.8141814,-3.8928273
1.8151816,-3.8949106
1.8161817,-3.896627
1.8171818,-3.8986473
1.8181819,-3.9002843
1.819182,-3.9025073
1.8201821,-3.904027
1.8211821,-3.9053566
1.8221823,-3.9069328
1.8231823,-3.9095254
1.8241825,-3.9107764
1.8251826,-3.912824
1.8261827,-3.914524
1.8271828,-3.9156728
1.8281829,-3.917168
1.829183,-3.9194188
1.830183,-3.921648
1.8311832,-3.9231007
1.8321832,-3.9243963
1.8331834,-3.9261374
1.8341835,-3.9280944
1.8351836,-3.929565
1.8361837,-3.931099
1.8371838,-3.933361
1.8381839,-3.9350793
1.839184,-3.9370847
1.8401841,-3.938735
1.8411841,-3.9399602
1.8421843,-3.9415417
1.8431844,-3.9434867
1.8441845,-3.944986
1.8451846,-3.9463234
1.8461847,-3.9486141
1.8471848,-3.952024
1.848185,-3.9539843
1.849185,-3.955783
1.850185,-3.9571493
1.8511852,-3.9589694
1.8521852,-3.9610133
1.8531854,-3.962504
1.8541855,-3.964094
1.8551856,-3.9660487
1.8561857,-3.9673924
1.8571858,-3.9687424
1.8581859,-3.9701018
1.8591859,-3.9728582
1.8601861,-3.9740903
1.8611861,-3.9760456
1.8621863,-3.9776106
1.8631864,-3.9792461
1.8641865,-3.9812539
1.8651866,-3.9824312
1.8661867,-3.9849577
1.8671868,-3.9862428
1.8681868,-3.9884715
1.869187,-3.9898362
1.870187,-3.9915001
1.8711872,-3.992979
1.8721873,-3.9949927
1.8731874,-3.9966838
1.8741875,-3.9978766
1.8751876,-3.9997475
1.8761877,-4.0013323
1.8771878,-4.0028872
1.8781879,-4.00492
1.879188,-4.006579
1.8801881,-4.0086675
1.8811882,-4.010076
1.8821883,-4.011743
1.8831884,-4.013749
1.8841885,-4.0151806
1.8851886,-4.016623
1.8861887,-4.0182586
1.8871888,-4.0202227
1.8881888,-4.023965
1.889189,-4.0254693
1.890189,-4.027554
1.8911892,-4.0286736
1.8921893,-4.030413
1.8931894,-4.032141
1.8941895,-4.0337214
1.8951896,-4.035338
1.8961897,-4.037234
1.8971897,-4.0386825
1.8981899,-4.040347
1.89919,-4.0418468
1.9001901,-4.044015
1.9011902,-4.0456357
1.9021903,-4.047671
1.9031904,-4.048909
1.9041905,-4.0506177
1.9051906,-4.0514317
1.9061906,-4.0535617
1.9071908,-4.05619
1.9081908,-4.0577073
1.909191,-4.058993
1.910191,-4.060909
1.9111912,-4.0621505
1.9121913,-4.063784
1.9131914,-4.065231
1.9141915,-4.067103
1.9151917,-4.068853
1.9161917,-4.0703163
1.9171917,-4.0724673
1.9181919,-4.0736775
1.919192,-4.0760665
1.9201921,-4.076985
1.9211922,-4.0785556
1.9221923,-4.080042
1.9231924,-4.0820737
1.9241925,-4.08363
1.9251926,-4.085606
1.9261926,-4.087206
1.9271928,-4.0885305
1.9281929,-4.0900254
1.929193,-4.0921035
1.9301931,-4.095763
1.9311932,-4.097243
1.9321933,-4.09874
1.9331934,-4.100637
1.9341935,-4.10184
1.9351935,-4.1034627
1.9361937,-4.1051135
1.9371938,-4.106733
1.9381939,-4.108464
1.939194,-4.1103883
1.9401941,-4.1118927
1.9411942,-4.1134396
1.9421943,-4.1153054
1.9431944,-4.1174707
1.9441944,-4.118197
1.9451946,-4.1197476
1.9461946,-4.121837
1.9471948,-4.1239276
1.9481949,-4.125032
1.949195,-4.1264153
1.9501951,-4.128531
1.9511952,-4.130249
1.9521953,-4.1316943
1.9531955,-4.1336617
1.9541955,-4.134867
1.9551955,-4.1364074
1.9561957,-4.1384277
1.9571958,-4.140002
1.9581959,-4.141457
1.959196,-4.1427464
1.9601961,-4.1442504
1.9611962,-4.1466813
1.9621964,-4.1475477
1.9631964,-4.1497884
1.9641964,-4.1514907
1.9651966,-4.152514
1.9661967,-4.1544967
1.9671968,-4.1561365
1.9681969,-4.157963
1.969197,-4.159529
1.9701971,-4.1610494
1.9711972,-4.164392
1.9721973,-4.16589
1.9731973,-4.168024
1.9741975,-4.1696315
1.9751976,-4.171058
1.9761977,-4.172576
1.9771978,-4.1739874
1.9781979,-4.1754117
1.979198,-4.177358
1.9801981,-4.17882
1.9811982,-4.1803946
1.9821982,-4.181887
1.9831984,-4.183974
1.9841985,-4.185617
1.9851986,-4.1874533
1.9861987,-4.1889997
1.9871988,-4.190179
1.9881989,-4.1914287
1.989199,-4.1933026
1.9901991,-4.1950183
1.9911993,-4.196875
1.9921993,-4.198426
1.9931993,-4.19997
1.9941995,-4.201123
1.9951996,-4.2034616
1.9961997,-4.2046313
1.9971998,-4.2065287
1.9981999,-4.20826
1.9992,-4.209662
2.0002,-4.211698
2.0012002,-4.2141957
2.0022004,-4.2141957
2.0032003,-4.2177153
2.0042005,-4.2177153
2.0052006,-4.2210755
2.0062008,-4.2210755
2.0072007,-4.2242236
2.008201,-4.2242236
2.009201,-4.227345
2.0102012,-4.227345
2.0112011,-4.230666
2.0122013,-4.230666
2.0132015,-4.2337584
2.0142014,-4.2337584
2.0152016,-4.236933
2.0162017,-4.236933
2.017202,-4.240507
2.0182018,-4.240507
2.019202,-4.2432647
2.0202022,-4.2432647
2.021202,-4.246655
2.0222023,-4.246655
2.0232024,-4.2500987
2.0242026,-4.2500987
2.0252025,-4.253103
2.0262027,-4.253103
2.0272028,-4.256276
2.028203,-4.256276
2.029203,-4.2588267
2.030203,-4.2588267
2.0312033,-4.2625284
2.0322032,-4.2625284
2.0332034,-4.2657413
2.0342035,-4.2687364
2.0352037,-4.2687364
2.0362036,-4.272124
2.0372038,-4.272124
2.038204,-4.275702
2.039204,-4.275702
2.040204,-4.2789774
2.0412042,-4.2789774
2.0422044,-4.2815104
2.0432043,-4.2815104
2.0442045,-4.2851295
2.0452046,-4.2851295
2.0462048,-4.2878695
2.0472047,-4.2878695
2.048205,-4.2911367
2.049205,-4.2911367
2.050205,-4.2935214
2.0512052,-4.2935214
2.0522053,-4.2970424
2.0532055,-4.2970424
2.0542054,-4.3006425
2.0552056,-4.3006425
2.0562057,-4.304037
2.057206,-4.304037
2.0582058,-4.306821
2.059206,-4.306821
2.0602062,-4.309995
2.061206,-4.309995
2.0622063,-4.313561
2.0632064,-4.313561
2.0642066,-4.316687
2.0652065,-4.316687
2.0662067,-4.319549
2.0672069,-4.319549
2.0682068,-4.322473
2.069207,-4.322473
2.070207,-4.326215
2.0712073,-4.326215
2.0722072,-4.3292336
2.0732074,-4.3292336
2.0742075,-4.3321586
2.0752077,-4.3353014
2.0762076,-4.3353014
2.0772078,-4.3384976
2.078208,-4.3384976
2.079208,-4.3413544
2.080208,-4.3413544
2.0812082,-4.344196
2.0822084,-4.344196
2.0832083,-4.347994
2.0842085,-4.347994
2.0852087,-4.350803
2.0862086,-4.350803
2.0872087,-4.3548727
2.088209,-4.3548727
2.089209,-4.357355
2.090209,-4.357355
2.0912092,-4.360044
2.0922093,-4.360044
2.0932095,-4.362925
2.0942094,-4.362925
2.0952096,-4.366836
2.0962098,-4.366836
2.0972097,-4.37002
2.0982099,-4.37002
2.09921,-4.372709
2.1002102,-4.372709
2.10121,-4.37606
2.1022103,-4.37606
2.1032104,-4.379085
2.1042106,-4.379085
2.1052105,-4.381985
2.1062107,-4.381985
2.1072109,-4.385588
2.1082108,-4.385588
2.109211,-4.388564
2.1102111,-4.388564
2.1112113,-4.391087
2.1122112,-4.391087
2.1132114,-4.395485
2.1142116,-4.395485
2.1152115,-4.3978877
2.1162117,-4.4004884
2.1172118,-4.4004884
2.118212,-4.404575
2.119212,-4.404575
2.120212,-4.4074407
2.1212122,-4.4074407
2.1222124,-4.4098477
2.1232123,-4.4098477
2.1242125,-4.4135714
2.1252127,-4.4135714
2.1262126,-4.4163785
2.1272128,-4.4163785
2.128213,-4.419296
2.129213,-4.419296
