input_value,relevance
1.0931094,-3.1399336
1.0941094,-3.14327
1.0951096,-3.1458845
1.0961096,-3.1490731
1.0971098,-3.1517107
1.0981098,-3.1550775
1.09911,-3.1578376
1.10011,-3.1635447
1.1011101,-3.1667333
1.1021103,-3.1694055
1.1031103,-3.1722023
1.1041105,-3.175283
1.1051105,-3.1785002
1.1061107,-3.1810613
1.1071107,-3.183809
1.1081109,-3.1867764
1.109111,-3.1896636
1.110111,-3.1927686
1.1111112,-3.1958823
1.1121112,-3.1980357
1.1131114,-3.2011771
1.1141114,-3.204372
1.1151116,-3.2068248
1.1161116,-3.2099943
1.1171118,-3.212562
1.1181118,-3.2159996
1.1191119,-3.2183704
1.1201121,-3.2213137
1.1211121,-3.2243478
1.1221123,-3.2274399
1.1231123,-3.2300634
1.1241125,-3.2328227
1.1251125,-3.235693
1.1261127,-3.2383847
1.1271127,-3.2415242
1.1281129,-3.2442842
1.129113,-3.2471185
1.130113,-3.2498872
1.1311132,-3.2529664
1.1321132,-3.2556047
1.1331134,-3.258266
1.1341134,-3.2613962
1.1351136,-3.2640448
1.1361136,-3.2670705
1.1371138,-3.2697656
1.1381139,-3.2728653
1.1391139,-3.2755299
1.1401141,-3.2784634
1.1411141,-3.2841833
1.1421143,-3.286848
1.1431143,-3.2899761
1.1441145,-3.292368
1.1451145,-3.295628
1.1461147,-3.2981966
1.1471148,-3.3006713
1.1481148,-3.3039308
1.149115,-3.3064995
1.150115,-3.3089476
1.1511152,-3.312068
1.1521152,-3.3144755
1.1531154,-3.3178043
1.1541154,-3.3201702
1.1551156,-3.3232825
1.1561157,-3.325836
1.1571157,-3.328921
1.1581159,-3.3314977
1.1591159,-3.3344195
1.1601161,-3.3370123
1.1611161,-3.340088
1.1621163,-3.342413
1.1631163,-3.3451962
1.1641165,-3.347992
1.1651165,-3.3506756
1.1661167,-3.3537111
1.1671168,-3.356524
1.1681168,-3.3591928
1.169117,-3.3619218
1.170117,-3.3644562
1.1711172,-3.3674955
1.1721172,-3.3706
1.1731174,-3.3729682
1.1741174,-3.375904
1.1751176,-3.3785496
1.1761177,-3.3813608
1.1771177,-3.3839583
1.1781179,-3.3869488
1.1791179,-3.3892274
1.1801181,-3.3920095
1.1811181,-3.394805
1.1821183,-3.3974917
1.1831183,-3.4030566
1.1841185,-3.4057665
1.1851186,-3.4082155
1.1861186,-3.4112957
1.1871188,-3.4137642
1.1881188,-3.4169116
1.189119,-3.419199
1.190119,-3.422236
1.1911192,-3.4247663
1.1921192,-3.427866
1.1931194,-3.4301133
1.1941195,-3.432801
1.1951195,-3.435688
1.1961197,-3.4380753
1.1971197,-3.4411385
1.1981199,-3.443634
1.1991199,-3.4462676
1.2001201,-3.449172
1.2011201,-3.4517343
1.2021203,-3.454267
1.2031204,-3.457097
1.2041205,-3.4595773
1.2051206,-3.4624717
1.2061206,-3.4652157
1.2071208,-3.4674969
1.2081208,-3.4705472
1.209121,-3.4729562
1.210121,-3.4760861
1.2111212,-3.4783192
1.2121212,-3.4813051
1.2131214,-3.4835806
1.2141215,-3.4864414
1.2151215,-3.4890666
1.2161217,-3.4920964
1.2171217,-3.494094
1.2181219,-3.4968078
1.2191219,-3.4999595
1.2201221,-3.5026217
1.2211221,-3.5050087
1.2221223,-3.5076206
1.2231224,-3.5104764
1.2241224,-3.5156925
1.2251226,-3.51798
1.2261226,-3.5209658
1.2271228,-3.5234017
1.2281228,-3.5263767
1.229123,-3.528618
1.230123,-3.5316906
1.2311232,-3.5336018
1.2321233,-3.536646
1.2331233,-3.539672
1.2341235,-3.5419443
1.2351235,-3.544805
1.2361237,-3.5469584
1.2371237,-3.5498688
1.2381239,-3.5520911
1.239124,-3.5550237
1.2401241,-3.557572
1.2411242,-3.5603518
1.2421243,-3.562884
1.2431244,-3.5654058
1.2441244,-3.5678968
1.2451246,-3.5702105
1.2461246,-3.5732923
1.2471248,-3.5758514
1.2481248,-3.5786164
1.249125,-3.5807672
1.250125,-3.5833125
1.2511252,-3.5863829
1.2521253,-3.588431
1.2531253,-3.5914116
1.2541255,-3.593842
1.2551255,-3.5970562
1.2561257,-3.5990906
1.2571257,-3.6018684
1.2581259,-3.6044757
1.259126,-3.6065083
1.2601261,-3.6095483
1.2611262,-3.6125283
1.2621262,-3.6144433
1.2631264,-3.6171916
1.2641264,-3.619844
1.2651266,-3.6226907
1.2661266,-3.627283
1.2671268,-3.6295745
1.2681268,-3.6323273
1.269127,-3.635051
1.270127,-3.6379688
1.2711271,-3.6400175
1.2721273,-3.6427455
1.2731273,-3.6448715
1.2741275,-3.6477995
1.2751275,-3.6503673
1.2761277,-3.6531591
1.2771277,-3.6551657
1.2781279,-3.6581721
1.279128,-3.6605463
1.280128,-3.6628134
1.2811282,-3.6657171
1.2821282,-3.6683137
1.2831284,-3.6704109
1.2841284,-3.673519
1.2851286,-3.676134
1.2861286,-3.6781752
1.2871288,-3.6809425
1.2881289,-3.6835258
1.289129,-3.6862936
1.2901291,-3.6882036
1.2911291,-3.6912158
1.2921293,-3.6931021
1.2931293,-3.6957493
1.2941295,-3.6986508
1.2951295,-3.7012703
1.2961297,-3.7034764
1.2971298,-3.706158
1.2981299,-3.7080173
1.29913,-3.710943
1.30013,-3.7134867
1.3011302,-3.716298
1.3021302,-3.7182565
1.3031304,-3.7211473
1.3041304,-3.7235672
1.3051306,-3.7259612
1.3061306,-3.7284005
1.3071308,-3.7331777
1.3081309,-3.7358637
1.3091309,-3.7386212
1.3101311,-3.7408216
1.3111311,-3.7434063
1.3121313,-3.7460852
1.3131313,-3.7479908
1.3141315,-3.7509813
1.3151315,-3.7537055
1.3161317,-3.756203
1.3171318,-3.758276
1.3181318,-3.761054
1.319132,-3.76324
1.320132,-3.7657952
1.3211322,-3.7682157
1.3221322,-3.770288
1.3231324,-3.7732847
1.3241324,-3.7757106
1.3251326,-3.7786708
1.3261327,-3.7804277
1.3271328,-3.7832923
1.3281329,-3.7852392
1.3291329,-3.787798
1.3301331,-3.7907243
1.3311331,-3.7927651
1.3321333,-3.7951984
1.3331333,-3.797811
1.3341335,-3.8001342
1.3351336,-3.8027341
1.3361337,-3.8051186
1.3371338,-3.8079364
1.3381338,-3.809832
1.339134,-3.8127556
1.340134,-3.8146331
1.3411342,-3.8176026
1.3421342,-3.819757
1.3431344,-3.8221345
1.3441344,-3.8245933
1.3451346,-3.8272476
1.3461347,-3.8293862
1.3471347,-3.8319018
1.3481349,-3.834301
1.3491349,-3.8391588
1.3501351,-3.8419662
1.3511351,-3.8440175
1.3521353,-3.8467073
1.3531353,-3.8491242
1.3541355,-3.8511121
1.3551356,-3.853964
1.3561356,-3.856709
1.3571358,-3.8584123
1.3581358,-3.8610165
1.359136,-3.8636096
1.360136,-3.8657928
1.3611362,-3.8682747
1.3621362,-3.8710325
1.3631364,-3.872832
1.3641365,-3.8756623
1.3651366,-3.8776128
1.3661367,-3.8803325
1.3671367,-3.8828452
1.3681369,-3.8855898
1.3691369,-3.8875766
1.3701371,-3.889957
1.3711371,-3.8921256
1.3721373,-3.8946433
1.3731374,-3.8974154
1.3741375,-3.899254
1.3751376,-3.9017434
1.3761376,-3.9044986
1.3771378,-3.906988
1.3781378,-3.908928
1.379138,-3.9117053
1.380138,-3.9136875
1.3811382,-3.9162312
1.3821383,-3.9188395
1.3831384,-3.9207442
1.3841385,-3.923344
1.3851385,-3.9259531
1.3861387,-3.928122
1.3871387,-3.9305773
1.3881389,-3.9329739
1.3891389,-3.9350405
1.3901391,-3.939807
1.3911391,-3.9422894
1.3921393,-3.9449463
1.3931394,-3.946961
1.3941394,-3.9493887
1.3951396,-3.9519818
1.3961396,-3.9540472
1.3971398,-3.956577
1.3981398,-3.959165
1.39914,-3.9611378
1.40014,-3.9636116
1.4011402,-3.9661963
1.4021403,-3.9684985
1.4031404,-3.97083
1.4041405,-3.9733853
1.4051405,-3.975418
1.4061407,-3.9778094
1.4071407,-3.9806035
1.4081409,-3.982472
1.409141,-3.984881
1.4101411,-3.9875383
1.4111412,-3.9894414
1.4121413,-3.9921901
1.4131414,-3.994004
1.4141414,-3.996511
1.4151416,-3.999246
1.4161416,-4.001049
1.4171418,-4.0038395
1.4181418,-4.0056934
1.419142,-4.008375
1.420142,-4.010867
1.4211422,-4.012646
1.4221423,-4.0153704
1.4231423,-4.0176673
1.4241425,-4.0197535
1.4251425,-4.022595
1.4261427,-4.024748
1.4271427,-4.027057
1.4281429,-4.0293307
1.429143,-4.030972
1.4301431,-4.033501
1.4311432,-4.0362225
1.4321432,-4.0408163
1.4331434,-4.043238
1.4341434,-4.045633
1.4351436,-4.04767
1.4361436,-4.0502315
1.4371438,-4.05188
1.4381438,-4.0548654
1.439144,-4.057198
1.4401441,-4.0591702
1.4411442,-4.061605
1.4421443,-4.06332
1.4431443,-4.066236
1.4441445,-4.0685244
1.4451445,-4.070426
1.4461447,-4.0726852
1.4471447,-4.0756288
1.4481449,-4.077772
1.449145,-4.0799923
1.4501451,-4.0818095
1.4511452,-4.084206
1.4521452,-4.087084
1.4531454,-4.0890584
1.4541454,-4.091313
1.4551456,-4.0931745
1.4561456,-4.095965
1.4571458,-4.0984592
1.4581459,-4.1004014
1.459146,-4.102914
1.4601461,-4.105267
1.4611461,-4.107905
1.4621463,-4.1097636
1.4631463,-4.112066
1.4641465,-4.1142426
1.4651465,-4.1166396
1.4661467,-4.1184454
1.4671468,-4.121112
1.4681469,-4.1235604
1.469147,-4.125335
1.470147,-4.1279783
1.4711472,-4.130551
1.4721472,-4.133097
1.4731474,-4.137431
1.4741474,-4.139145
1.4751476,-4.1418934
1.4761477,-4.1439557
1.4771478,-4.1460347
1.4781479,-4.1479716
1.479148,-4.1501336
1.4801481,-4.153091
1.4811481,-4.1553016
1.4821483,-4.157405
1.4831483,-4.1597075
1.4841485,-4.1617746
1.4851485,-4.1644044
1.4861487,-4.166051
1.4871488,-4.1683736
1.4881489,-4.1703606
1.489149,-4.173004
1.490149,-4.1756587
1.4911492,-4.177774
1.4921492,-4.179831
1.4931494,-4.1823077
1.4941494,-4.184672
1.4951496,-4.1862926
1.4961497,-4.189047
1.4971498,-4.19107
1.4981499,-4.193322
1.4991499,-4.195243
1.5001501,-4.197675
1.5011501,-4.1999555
1.5021503,-4.2026467
1.5031503,-4.2045517
1.5041505,-4.206262
1.5051506,-4.208945
1.5061507,-4.2113986
1.5071508,-4.2131257
1.5081508,-4.2154393
1.509151,-4.2173786
1.510151,-4.220152
1.5111512,-4.2224927
1.5121512,-4.2248473
1.5131514,-4.2266884
1.5141515,-4.228539
1.5151516,-4.233722
1.5161517,-4.235253
1.5171518,-4.2378507
1.5181519,-4.2404227
1.5191519,-4.242739
1.5201521,-4.2445188
1.5211521,-4.2468877
1.5221523,-4.2489552
1.5231524,-4.2514977
1.5241525,-4.2537723
1.5251526,-4.255571
1.5261527,-4.2580657
1.5271528,-4.260071
1.5281528,-4.2622848
1.529153,-4.2643747
1.530153,-4.266545
1.5311532,-4.2690043
1.5321532,-4.2711086
1.5331534,-4.2735486
1.5341535,-4.2758026
1.5351536,-4.2780614
1.5361537,-4.2801614
1.5371537,-4.281978
1.5381539,-4.2846484
1.5391539,-4.286195
1.5401541,-4.288882
1.5411541,-4.291099
1.5421543,-4.2928543
1.5431544,-4.295175
1.5441545,-4.2978177
1.5451546,-4.299616
1.5461546,-4.301915
1.5471548,-4.303649
1.5481548,-4.30622
1.549155,-4.308122
1.550155,-4.3105726
1.5511552,-4.3127303
1.5521553,-4.3147054
1.5531554,-4.3177137
1.5541555,-4.31975
1.5551555,-4.3215923
1.5561557,-4.3254313
1.5571557,-4.328036
1.5581559,-4.3306413
1.559156,-4.332242
1.5601561,-4.334475
1.5611562,-4.3364515
1.5621563,-4.338753
1.5631564,-4.341048
1.5641565,-4.342709
1.5651566,-4.34559
1.5661566,-4.3474708
1.5671568,-4.349736
1.5681568,-4.3520393
1.569157,-4.3539643
1.570157,-4.356285
1.5711572,-4.3580647
1.5721573,-4.3602347
1.5731574,-4.362566
1.5741575,-4.3643703
1.5751575,-4.3667607
1.5761577,-4.368727
1.5771577,-4.370483
1.5781579,-4.3727846
1.579158,-4.3751674
1.5801581,-4.3776655
1.5811582,-4.379028
1.5821583,-4.381248
1.5831584,-4.383576
1.5841584,-4.385917
1.5851586,-4.3881383
1.5861586,-4.38979
1.5871588,-4.391895
1.5881588,-4.3941035
1.589159,-4.396505
1.590159,-4.398577
1.5911592,-4.400356
1.5921593,-4.402797
1.5931593,-4.4046016
1.5941595,-4.406629
1.5951595,-4.409229
1.5961597,-4.4107265
1.5971597,-4.4131536
1.5981599,-4.4173074
1.59916,-4.4190025
1.6001601,-4.4213
1.6011602,-4.4238124
1.6021603,-4.425558
1.6031604,-4.4279323
1.6041604,-4.4296675
1.6051606,-4.431508
1.6061606,-4.4343905
1.6071608,-4.436031
1.6081609,-4.4383025
1.609161,-4.4399123
1.6101611,-4.442115
1.6111612,-4.4444594
1.6121613,-4.4459887
1.6131613,-4.448626
1.6141615,-4.4503474
1.6151615,-4.452357
1.6161617,-4.454533
1.6171618,-4.456564
1.6181619,-4.4588084
1.619162,-4.460829
1.6201621,-4.463151
1.6211622,-4.464833
1.6221622,-4.4670434
1.6231624,-4.4685698
1.6241624,-4.470942
1.6251626,-4.473081
1.6261626,-4.4750714
1.6271628,-4.477219
1.6281629,-4.4788027
1.629163,-4.4813585
1.6301631,-4.483372
1.6311631,-4.4851317
1.6321633,-4.4866195
1.6331633,-4.489312
1.6341635,-4.4918833
1.6351635,-4.493781
1.6361637,-4.4955497
1.6371638,-4.497501
1.6381639,-4.4997077
1.639164,-4.5041003
1.6401641,-4.5056295
1.6411642,-4.507338
1.6421642,-4.5095725
1.6431644,-4.511603
1.6441644,-4.5137753
1.6451646,-4.515908
1.6461647,-4.5173254
1.6471648,-4.519706
1.6481649,-4.522201
1.649165,-4.5235267
1.6501651,-4.5260634
1.6511651,-4.5280323
1.6521653,-4.53004
1.6531653,-4.531628
1.6541655,-4.533915
1.6551656,-4.535991
1.6561657,-4.5376844
1.6571658,-4.540146
1.6581659,-4.5416894
1.659166,-4.5438504
1.660166,-4.545523
1.6611662,-4.5478873
1.6621662,-4.550075
1.6631664,-4.5515094
1.6641665,-4.5540624
1.6651666,-4.55634
1.6661667,-4.5579376
1.6671668,-4.5594893
1.6681669,-4.5616107
1.6691669,-4.563411
1.6701671,-4.5658937
1.6711671,-4.568109
1.6721673,-4.5694747
1.6731673,-4.5716906
1.6741675,-4.573296
1.6751676,-4.575591
1.6761677,-4.577675
1.6771678,-4.5794153
1.6781679,-4.5817194
1.679168,-4.583402
1.680168,-4.5855746
1.6811682,-4.58931
1.6821682,-4.590962
1.6831684,-4.593047
1.6841685,-4.5956535
1.6851686,-4.5971355
1.6861687,-4.59934
1.6871688,-4.6009545
1.6881689,-4.603417
1.6891689,-4.6048193
1.6901691,-4.606773
1.6911691,-4.6094117
1.6921693,-4.6108584
1.6931694,-4.613252
1.6941695,-4.614844
1.6951696,-4.6169133
1.6961697,-4.6182785
1.6971698,-4.620817
1.6981698,-4.6230035
1.69917,-4.624721
1.70017,-4.626743
1.7011702,-4.628303
1.7021703,-4.6304526
1.7031704,-4.6318765
1.7041705,-4.634619
1.7051706,-4.636147
1.7061707,-4.6380854
1.7071707,-4.639593
1.7081709,-4.6418185
1.7091709,-4.6440215
1.7101711,-4.645783
1.7111712,-4.6475396
1.7121713,-4.650209
1.7131714,-4.651798
1.7141715,-4.653553
1.7151716,-4.6555476
1.7161717,-4.6570926
1.7171718,-4.6592765
1.7181718,-4.6617675
1.719172,-4.6632867
1.720172,-4.6651998
1.7211722,-4.66681
1.7221723,-4.6704698
1.7231724,-4.672794
1.7241725,-4.674794
1.7251726,-4.6766148
1.7261727,-4.6782002
1.7271727,-4.680471
1.7281729,-4.6825747
1.729173,-4.6840405
1.7301731,-4.6860127
1.7311732,-4.687526
1.7321733,-4.6900926
1.7331734,-4.691698
1.7341735,-4.6938057
1.7351736,-4.6958942
1.7361736,-4.697339
1.7371738,-4.6995587
1.7381738,-4.7008233
1.739174,-4.70308
1.740174,-4.7051826
1.7411742,-4.7071595
1.7421743,-4.708709
1.7431744,-4.7107844
1.7441745,-4.7133164
1.7451745,-4.7144103
1.7461747,-4.7164073
1.7471747,-4.7182546
1.7481749,-4.720366
1.749175,-4.7219615
1.7501751,-4.7240376
1.7511752,-4.725698
1.7521753,-4.727597
1.7531754,-4.7300153
1.7541755,-4.7316327
1.7551756,-4.733175
1.7561756,-4.7353005
1.7571758,-4.7371297
1.7581758,-4.7389984
1.759176,-4.7409577
1.7601761,-4.742376
1.7611762,-4.7442527
1.7621763,-4.7472386
1.7631764,-4.7486596
1.7641765,-4.75214
1.7651765,-4.7536654
1.7661767,-4.7556434
1.7671767,-4.7581754
1.7681769,-4.759847
1.769177,-4.7618175
1.7701771,-4.763334
1.7711772,-4.765019
1.7721773,-4.7674317
1.7731774,-4.768763
1.7741774,-4.77084
1.7751776,-4.7727766
1.7761776,-4.7742896
1.7771778,-4.7762594
1.7781779,-4.778444
1.779178,-4.7798963
1.7801781,-4.781965
1.7811782,-4.783584
1.7821783,-4.785695
1.7831783,-4.788142
1.7841785,-4.789493
1.7851785,-4.7911153
1.7861787,-4.792857
1.7871788,-4.795209
1.7881789,-4.796574
1.789179,-4.799086
1.7901791,-4.8001337
1.7911792,-4.801788
1.7921793,-4.804115
1.7931794,-4.805529
1.7941794,-4.807754
1.7951796,-4.809715
1.7961797,-4.811329
1.7971798,-4.813194
1.7981799,-4.8148074
1.79918,-4.8172817
1.8001801,-4.819302
1.8011802,-4.8206234
1.8021803,-4.822204
1.8031803,-4.8240438
1.8041805,-4.8257523
1.8051805,-4.829221
1.8061807,-4.831558
1.8071808,-4.8335776
1.8081809,-4.835283
1.809181,-4.8372645
1.8101811,-4.8386693
1.8111812,-4.840983
1.8121812,-4.842363
1.8131814,-4.8447413
1.8141814,-4.84664
1.8151816,-4.8481364
1.8161817,-4.849732
1.8171818,-4.851467
1.8181819,-4.853117
1.819182,-4.8552475
1.8201821,-4.8572035
1.8211821,-4.858688
1.8221823,-4.8607335
1.8231823,-4.862654
1.8241825,-4.864494
1.8251826,-4.866121
1.8261827,-4.8678994
1.8271828,-4.8695273
1.8281829,-4.8715863
1.829183,-4.8739696
1.830183,-4.8752737
1.8311832,-4.8768706
1.8321832,-4.8788247
1.8331834,-4.880408
1.8341835,-4.8825126
1.8351836,-4.884468
1.8361837,-4.8860908
1.8371838,-4.8878336
1.8381839,-4.889207
1.839184,-4.891768
1.8401841,-4.8933673
1.8411841,-4.895195
1.8421843,-4.896787
1.8431844,-4.8987603
1.8441845,-4.900114
1.8451846,-4.9021993
1.8461847,-4.9045725
1.8471848,-4.907634
1.848185,-4.909555
1.849185,-4.9114337
1.850185,-4.9130836
1.8511852,-4.9150796
1.8521852,-4.9167957
1.8531854,-4.918759
1.8541855,-4.9201493
1.8551856,-4.922089
1.8561857,-4.923692
1.8571858,-4.925682
1.8581859,-4.9272766
1.8591859,-4.9291306
1.8601861,-4.930809
1.8611861,-4.932842
1.8621863,-4.9342284
1.8631864,-4.936181
1.8641865,-4.9384074
1.8651866,-4.9392705
1.8661867,-4.9414067
1.8671868,-4.9433236
1.8681868,-4.9451222
1.869187,-4.94616
1.870187,-4.948185
1.8711872,-4.950599
1.8721873,-4.9525423
1.8731874,-4.9545503
1.8741875,-4.955443
1.8751876,-4.9573236
1.8761877,-4.9592338
1.8771878,-4.9612136
1.8781879,-4.9624777
1.879188,-4.9648347
1.8801881,-4.9660225
1.8811882,-4.9684668
1.8821883,-4.9705296
1.8831884,-4.971696
1.8841885,-4.973616
1.8851886,-4.975529
1.8861887,-4.9767566
1.8871888,-4.97822
1.8881888,-4.9827795
1.889189,-4.984585
1.890189,-4.985661
1.8911892,-4.9876266
1.8921893,-4.989306
1.8931894,-4.9904923
1.8941895,-4.992541
1.8951896,-4.9945154
1.8961897,-4.996702
1.8971897,-4.9978795
1.8981899,-4.9994273
1.89919,-5.0016446
1.9001901,-5.003668
1.9011902,-5.005392
1.9021903,-5.0065303
1.9031904,-5.0086036
1.9041905,-5.0105786
1.9051906,-5.0126405
1.9061906,-5.013646
1.9071908,-5.01568
1.9081908,-5.0176396
1.909191,-5.0196266
1.910191,-5.0204678
1.9111912,-5.022484
1.9121913,-5.0244536
1.9131914,-5.0266266
1.9141915,-5.027212
1.9151917,-5.0296855
1.9161917,-5.031587
1.9171917,-5.0336165
1.9181919,-5.035333
1.919192,-5.036373
1.9201921,-5.038467
1.9211922,-5.0403914
1.9221923,-5.0415006
1.9231924,-5.0438223
1.9241925,-5.045572
1.9251926,-5.047334
1.9261926,-5.048445
1.9271928,-5.050425
1.9281929,-5.052344
1.929193,-5.054358
1.9301931,-5.0570965
1.9311932,-5.0595584
1.9321933,-5.0613456
1.9331934,-5.062493
1.9341935,-5.064501
1.9351935,-5.0659943
1.9361937,-5.068039
1.9371938,-5.0699215
1.9381939,-5.0709977
1.939194,-5.072944
1.9401941,-5.0746427
1.9411942,-5.0769873
1.9421943,-5.0781403
1.9431944,-5.080068
1.9441944,-5.08206
1.9451946,-5.0839467
1.9461946,-5.085089
1.9471948,-5.086533
1.9481949,-5.0884233
1.949195,-5.0907865
1.9501951,-5.09162
1.9511952,-5.093654
1.9521953,-5.095632
1.9531955,-5.09664
1.9541955,-5.0985475
1.9551955,-5.1006083
1.9561957,-5.102551
1.9571958,-5.1042695
1.9581959,-5.1051774
1.959196,-5.107078
1.9601961,-5.108987
1.9611962,-5.11141
1.9621964,-5.1124654
1.9631964,-5.114379
1.9641964,-5.116137
1.9651966,-5.117187
1.9661967,-5.118998
1.9671968,-5.1211023
1.9681969,-5.122916
1.969197,-5.1235957
1.9701971,-5.1260633
1.9711972,-5.1299706
1.9721973,-5.1317563
1.9731973,-5.132886
1.9741975,-5.134734
1.9751976,-5.136583
1.9761977,-5.137559
1.9771978,-5.139716
1.9781979,-5.141993
1.979198,-5.143887
1.9801981,-5.145592
1.9811982,-5.14644
1.9821982,-5.1482415
1.9831984,-5.150328
1.9841985,-5.1522565
1.9851986,-5.153374
1.9861987,-5.155376
1.9871988,-5.156937
1.9881989,-5.1584086
1.989199,-5.1604085
1.9901991,-5.1623063
1.9911993,-5.1641445
1.9921993,-5.166139
1.9931993,-5.168098
1.9941995,-5.1687713
1.9951996,-5.170802
1.9961997,-5.17259
1.9971998,-5.174088
1.9981999,-5.1760087
1.9992,-5.1778092
2.0002,-5.178719
2.0012002,-5.1824813
2.0022004,-5.1824813
2.0032003,-5.186021
2.0042005,-5.186021
2.0052006,-5.189024
2.0062008,-5.189024
2.0072007,-5.1928177
2.008201,-5.1928177
2.009201,-5.1960683
2.0102012,-5.1960683
2.0112011,-5.198945
2.0122013,-5.198945
2.0132015,-5.2027345
2.0142014,-5.2027345
2.0152016,-5.206289
2.0162017,-5.206289
2.017202,-5.209287
2.0182018,-5.209287
2.019202,-5.2135053
2.0202022,-5.2135053
2.021202,-5.2162976
2.0222023,-5.2162976
2.0232024,-5.2191825
2.0242026,-5.2191825
2.0252025,-5.2227044
2.0262027,-5.2227044
2.0272028,-5.2256246
2.028203,-5.2256246
2.029203,-5.229877
2.030203,-5.229877
2.0312033,-5.2327714
2.0322032,-5.2327714
2.0332034,-5.2364416
2.0342035,-5.2407784
2.0352037,-5.2407784
2.0362036,-5.2429414
2.0372038,-5.2429414
2.038204,-5.245875
2.039204,-5.245875
2.040204,-5.2499576
2.0412042,-5.2499576
2.0422044,-5.252867
2.0432043,-5.252867
2.0442045,-5.2566514
2.0452046,-5.2566514
2.0462048,-5.2594886
2.0472047,-5.2594886
2.048205,-5.2633543
2.049205,-5.2633543
2.050205,-5.2664475
2.0512052,-5.2664475
2.0522053,-5.2698774
2.0532055,-5.2698774
2.0542054,-5.2730618
2.0552056,-5.2730618
2.0562057,-5.2765164
2.057206,-5.2765164
2.0582058,-5.2793736
2.059206,-5.2793736
2.0602062,-5.2835975
2.061206,-5.2835975
2.0622063,-5.28649
2.0632064,-5.28649
2.0642066,-5.2899137
2.0652065,-5.2899137
2.0662067,-5.292833
2.0672069,-5.292833
2.0682068,-5.296642
2.069207,-5.296642
2.070207,-5.300033
2.0712073,-5.300033
2.0722072,-5.3037043
2.0732074,-5.3037043
2.0742075,-5.3065467
2.0752077,-5.3100104
2.0762076,-5.3100104
2.0772078,-5.3129086
2.078208,-5.3129086
2.079208,-5.3165584
2.080208,-5.3165584
2.0812082,-5.319774
2.0822084,-5.319774
2.0832083,-5.323651
2.0842085,-5.323651
2.0852087,-5.3261175
2.0862086,-5.3261175
2.0872087,-5.3302073
2.088209,-5.3302073
2.089209,-5.332826
2.090209,-5.332826
2.0912092,-5.3356876
2.0922093,-5.3356876
2.0932095,-5.339832
2.0942094,-5.339832
2.0952096,-5.34251
2.0962098,-5.34251
2.0972097,-5.3460703
2.0982099,-5.3460703
2.09921,-5.349117
2.1002102,-5.349117
2.10121,-5.352817
2.1022103,-5.352817
2.1032104,-5.355896
2.1042106,-5.355896
2.1052105,-5.3596506
2.1062107,-5.3596506
2.1072109,-5.362527
2.1082108,-5.362527
2.109211,-5.3660173
2.1102111,-5.3660173
2.1112113,-5.3690386
2.1122112,-5.3690386
2.1132114,-5.3728466
2.1142116,-5.3728466
2.1152115,-5.375898
2.1162117,-5.3782935
2.1172118,-5.3782935
2.118212,-5.38223
2.119212,-5.38223
2.120212,-5.3859305
2.1212122,-5.3859305
2.1222124,-5.388641
2.1232123,-5.388641
2.1242125,-5.3914886
2.1252127,-5.3914886
2.1262126,-5.39529
2.1272128,-5.39529
2.128213,-5.3981857
2.129213,-5.3981857
2.130213,-5.4020386
2.1312132,-5.4020386
2.1322134,-5.404819
2.1332135,-5.404819
2.1342134,-5.4085407
2.1352136,-5.4085407
2.1362138,-5.410864
2.1372137,-5.410864
2.1382139,-5.4152
2.139214,-5.4152
2.1402142,-5.4180055
2.1412141,-5.4180055
2.1422143,-5.4218717
2.1432145,-5.4218717
2.1442144,-5.42469
2.1452146,-5.42469
2.1462147,-5.4281535
2.147215,-5.4281535
2.1482148,-5.4312806
2.149215,-5.4312806
2.1502151,-5.4350305
2.1512153,-5.4350305
2.1522152,-5.4379787
2.1532154,-5.4379787
