input_value,relevance
1.0911092,-3.3873885
1.0921092,-3.3907814
1.0931094,-3.3947458
1.0941094,-3.398283
1.0951096,-3.4024792
1.0961096,-3.4061823
1.0971098,-3.410038
1.0981098,-3.4135542
1.09911,-3.4175494
1.10011,-3.4252336
1.1011101,-3.4289193
1.1021103,-3.432428
1.1031103,-3.4360301
1.1041105,-3.440251
1.1051105,-3.4435196
1.1061107,-3.4477353
1.1071107,-3.4510589
1.1081109,-3.4549634
1.109111,-3.4589443
1.110111,-3.4621887
1.1111112,-3.4660988
1.1121112,-3.4695816
1.1131114,-3.4736125
1.1141114,-3.477325
1.1151116,-3.4806752
1.1161116,-3.4846687
1.1171118,-3.4883294
1.1181118,-3.4920073
1.1191119,-3.495596
1.1201121,-3.4991598
1.1211121,-3.502756
1.1221123,-3.5065112
1.1231123,-3.5103579
1.1241125,-3.5142484
1.1251125,-3.5173993
1.1261127,-3.5212438
1.1271127,-3.5252366
1.1281129,-3.528736
1.129113,-3.5322638
1.130113,-3.5363593
1.1311132,-3.539608
1.1321132,-3.5429707
1.1331134,-3.5468743
1.1341134,-3.5506918
1.1351136,-3.553999
1.1361136,-3.5579236
1.1371138,-3.5615795
1.1381139,-3.565129
1.1391139,-3.5688245
1.1401141,-3.5721655
1.1411141,-3.5796578
1.1421143,-3.5831196
1.1431143,-3.5869274
1.1441145,-3.5901637
1.1451145,-3.593959
1.1461147,-3.5973887
1.1471148,-3.6012888
1.1481148,-3.604786
1.149115,-3.6084213
1.150115,-3.61207
1.1511152,-3.6154742
1.1521152,-3.6191132
1.1531154,-3.6226983
1.1541154,-3.6260242
1.1551156,-3.6297095
1.1561157,-3.633256
1.1571157,-3.6369042
1.1581159,-3.6400287
1.1591159,-3.6441193
1.1601161,-3.647142
1.1611161,-3.651033
1.1621163,-3.6547096
1.1631163,-3.6579123
1.1641165,-3.6617136
1.1651165,-3.664957
1.1661167,-3.668634
1.1671168,-3.6723387
1.1681168,-3.675643
1.169117,-3.6793375
1.170117,-3.6824784
1.1711172,-3.6861181
1.1721172,-3.6896052
1.1731174,-3.6931534
1.1741174,-3.6964316
1.1751176,-3.7000532
1.1761177,-3.703559
1.1771177,-3.706856
1.1781179,-3.7107244
1.1791179,-3.7140908
1.1801181,-3.717674
1.1811181,-3.7214093
1.1821183,-3.724624
1.1831183,-3.7316303
1.1841185,-3.7351727
1.1851186,-3.738433
1.1861186,-3.7421916
1.1871188,-3.7453408
1.1881188,-3.74913
1.189119,-3.7528477
1.190119,-3.755686
1.1911192,-3.7593038
1.1921192,-3.7625158
1.1931194,-3.7661796
1.1941195,-3.769383
1.1951195,-3.7729034
1.1961197,-3.7764907
1.1971197,-3.779882
1.1981199,-3.783371
1.1991199,-3.7865973
1.2001201,-3.7903683
1.2011201,-3.7932673
1.2021203,-3.7971134
1.2031204,-3.8009667
1.2041205,-3.8036852
1.2051206,-3.807065
1.2061206,-3.811068
1.2071208,-3.8137195
1.2081208,-3.8177094
1.209121,-3.820549
1.210121,-3.824144
1.2111212,-3.8278353
1.2121212,-3.8309617
1.2131214,-3.8345203
1.2141215,-3.8378792
1.2151215,-3.841185
1.2161217,-3.8442137
1.2171217,-3.848267
1.2181219,-3.8510203
1.2191219,-3.854627
1.2201221,-3.857618
1.2211221,-3.8611054
1.2221223,-3.8644874
1.2231224,-3.8680282
1.2241224,-3.874771
1.2251226,-3.8780766
1.2261226,-3.8815272
1.2271228,-3.8842778
1.2281228,-3.8882494
1.229123,-3.8916926
1.230123,-3.8947778
1.2311232,-3.8975554
1.2321233,-3.901492
1.2331233,-3.9041615
1.2341235,-3.9077349
1.2351235,-3.9116619
1.2361237,-3.9144845
1.2371237,-3.9180794
1.2381239,-3.9215856
1.239124,-3.9243636
1.2401241,-3.9277463
1.2411242,-3.9312215
1.2421243,-3.9342952
1.2431244,-3.937614
1.2441244,-3.9408336
1.2451246,-3.9442344
1.2461246,-3.9472532
1.2471248,-3.9508193
1.2481248,-3.9539015
1.249125,-3.9576719
1.250125,-3.9605184
1.2511252,-3.964127
1.2521253,-3.9668572
1.2531253,-3.970409
1.2541255,-3.9736025
1.2551255,-3.976996
1.2561257,-3.9801168
1.2571257,-3.983536
1.2581259,-3.9868832
1.259126,-3.9901156
1.2601261,-3.9934475
1.2611262,-3.9964225
1.2621262,-3.9999752
1.2631264,-4.0030227
1.2641264,-4.0057216
1.2651266,-4.008947
1.2661266,-4.0160007
1.2671268,-4.0193267
1.2681268,-4.0225224
1.269127,-4.0258346
1.270127,-4.028594
1.2711271,-4.032417
1.2721273,-4.0352883
1.2731273,-4.0388274
1.2741275,-4.0416474
1.2751275,-4.044456
1.2761277,-4.048095
1.2771277,-4.0508704
1.2781279,-4.0543003
1.279128,-4.057203
1.280128,-4.0609117
1.2811282,-4.0640736
1.2821282,-4.0670805
1.2831284,-4.0704737
1.2841284,-4.0734677
1.2851286,-4.0763683
1.2861286,-4.079675
1.2871288,-4.082969
1.2881289,-4.0864
1.289129,-4.0892572
1.2901291,-4.0923786
1.2911291,-4.095401
1.2921293,-4.09908
1.2931293,-4.1017585
1.2941295,-4.1045938
1.2951295,-4.108145
1.2961297,-4.11138
1.2971298,-4.114492
1.2981299,-4.1181445
1.29913,-4.12076
1.30013,-4.123657
1.3011302,-4.1273437
1.3021302,-4.1301475
1.3031304,-4.133332
1.3041304,-4.1361437
1.3051306,-4.139621
1.3061306,-4.1425905
1.3071308,-4.1488576
1.3081309,-4.152019
1.3091309,-4.1551185
1.3101311,-4.15819
1.3111311,-4.1614127
1.3121313,-4.1645827
1.3131313,-4.1674066
1.3141315,-4.1706643
1.3151315,-4.1738462
1.3161317,-4.176636
1.3171318,-4.1800323
1.3181318,-4.1826253
1.319132,-4.186027
1.320132,-4.1889653
1.3211322,-4.192385
1.3221322,-4.1950974
1.3231324,-4.198791
1.3241324,-4.2015586
1.3251326,-4.204388
1.3261327,-4.2076535
1.3271328,-4.2110023
1.3281329,-4.213626
1.3291329,-4.21663
1.3301331,-4.2202115
1.3311331,-4.2228336
1.3321333,-4.2259626
1.3331333,-4.228706
1.3341335,-4.232287
1.3351336,-4.235332
1.3361337,-4.237865
1.3371338,-4.241195
1.3381338,-4.2439127
1.339134,-4.247213
1.340134,-4.2502723
1.3411342,-4.253218
1.3421342,-4.2562933
1.3431344,-4.2597985
1.3441344,-4.2624745
1.3451346,-4.2653127
1.3461347,-4.2685294
1.3471347,-4.2713623
1.3481349,-4.274696
1.3491349,-4.2806277
1.3501351,-4.283315
1.3511351,-4.285848
1.3521353,-4.28954
1.3531353,-4.2918773
1.3541355,-4.2955446
1.3551356,-4.2981205
1.3561356,-4.3012586
1.3571358,-4.304385
1.3581358,-4.30671
1.359136,-4.310076
1.360136,-4.313091
1.3611362,-4.3163295
1.3621362,-4.3187637
1.3631364,-4.3220563
1.3641365,-4.3252378
1.3651366,-4.327658
1.3661367,-4.33077
1.3671367,-4.3334346
1.3681369,-4.336654
1.3691369,-4.3394647
1.3701371,-4.3423
1.3711371,-4.345594
1.3721373,-4.3487773
1.3731374,-4.350864
1.3741375,-4.3540587
1.3751376,-4.3566604
1.3761376,-4.360063
1.3771378,-4.3631988
1.3781378,-4.365764
1.379138,-4.3685374
1.380138,-4.3720074
1.3811382,-4.3740954
1.3821383,-4.377168
1.3831384,-4.3801117
1.3841385,-4.3829374
1.3851385,-4.386175
1.3861387,-4.3888216
1.3871387,-4.391542
1.3881389,-4.394281
1.3891389,-4.3971977
1.3901391,-4.402859
1.3911391,-4.4058766
1.3921393,-4.4092574
1.3931394,-4.411512
1.3941394,-4.4146433
1.3951396,-4.4171295
1.3961396,-4.420135
1.3971398,-4.4232907
1.3981398,-4.425896
1.39914,-4.4290576
1.40014,-4.431711
1.4011402,-4.4341073
1.4021403,-4.4373374
1.4031404,-4.43992
1.4041405,-4.442777
1.4051405,-4.445785
1.4061407,-4.4488645
1.4071407,-4.45169
1.4081409,-4.454083
1.409141,-4.4568887
1.4101411,-4.459734
1.4111412,-4.4624333
1.4121413,-4.465383
1.4131414,-4.4679418
1.4141414,-4.470749
1.4151416,-4.4738817
1.4161416,-4.4767933
1.4171418,-4.4792814
1.4181418,-4.482242
1.419142,-4.484634
1.420142,-4.48756
1.4211422,-4.490028
1.4221423,-4.493197
1.4231423,-4.495696
1.4241425,-4.4984837
1.4251425,-4.501288
1.4261427,-4.5039062
1.4271427,-4.506566
1.4281429,-4.509684
1.429143,-4.5119653
1.4301431,-4.515205
1.4311432,-4.517914
1.4321432,-4.52335
1.4331434,-4.526131
1.4341434,-4.528353
1.4351436,-4.5314937
1.4361436,-4.5341344
1.4371438,-4.536644
1.4381438,-4.539693
1.439144,-4.542293
1.4401441,-4.5447297
1.4411442,-4.5474887
1.4421443,-4.550713
1.4431443,-4.553304
1.4441445,-4.5554566
1.4451445,-4.558273
1.4461447,-4.561567
1.4471447,-4.563944
1.4481449,-4.566694
1.449145,-4.5700088
1.4501451,-4.5718193
1.4511452,-4.5746174
1.4521452,-4.577218
1.4531454,-4.5801916
1.4541454,-4.583129
1.4551456,-4.585104
1.4561456,-4.5879855
1.4571458,-4.5905356
1.4581459,-4.5934997
1.459146,-4.5957017
1.4601461,-4.598779
1.4611461,-4.6010995
1.4621463,-4.603658
1.4631463,-4.6068096
1.4641465,-4.6095204
1.4651465,-4.6119514
1.4661467,-4.6147904
1.4671468,-4.617663
1.4681469,-4.619674
1.469147,-4.6224575
1.470147,-4.6249175
1.4711472,-4.627624
1.4721472,-4.630817
1.4731474,-4.6350694
1.4741474,-4.63814
1.4751476,-4.641236
1.4761477,-4.6434455
1.4771478,-4.645846
1.4781479,-4.6483045
1.479148,-4.651233
1.4801481,-4.6538577
1.4811481,-4.656718
1.4821483,-4.6591773
1.4831483,-4.661489
1.4841485,-4.664394
1.4851485,-4.6665363
1.4861487,-4.6697507
1.4871488,-4.6718974
1.4881489,-4.6745095
1.489149,-4.6771197
1.490149,-4.679768
1.4911492,-4.6821036
1.4921492,-4.685037
1.4931494,-4.6875606
1.4941494,-4.6899886
1.4951496,-4.692541
1.4961497,-4.6952353
1.4971498,-4.697969
1.4981499,-4.7008057
1.4991499,-4.703444
1.5001501,-4.705436
1.5011501,-4.7080183
1.5021503,-4.710794
1.5031503,-4.713076
1.5041505,-4.7158403
1.5051506,-4.718126
1.5061507,-4.720824
1.5071508,-4.7229095
1.5081508,-4.7256117
1.509151,-4.7280097
1.510151,-4.7303867
1.5111512,-4.733294
1.5121512,-4.735999
1.5131514,-4.738397
1.5141515,-4.7405944
1.5151516,-4.7460427
1.5161517,-4.7486625
1.5171518,-4.7511954
1.5181519,-4.7538195
1.5191519,-4.756241
1.5201521,-4.7582088
1.5211521,-4.760652
1.5221523,-4.763749
1.5231524,-4.766437
1.5241525,-4.7685504
1.5251526,-4.7710247
1.5261527,-4.7732153
1.5271528,-4.7757163
1.5281528,-4.7789044
1.529153,-4.781073
1.530153,-4.783395
1.5311532,-4.7863255
1.5321532,-4.7882648
1.5331534,-4.791383
1.5341535,-4.7931337
1.5351536,-4.796065
1.5361537,-4.7986646
1.5371537,-4.8008904
1.5381539,-4.8033023
1.5391539,-4.805586
1.5401541,-4.8078675
1.5411541,-4.810823
1.5421543,-4.8134255
1.5431544,-4.815848
1.5441545,-4.818087
1.5451546,-4.8206267
1.5461546,-4.822849
1.5471548,-4.825804
1.5481548,-4.8279567
1.549155,-4.8304925
1.550155,-4.8327785
1.5511552,-4.8351936
1.5521553,-4.837463
1.5531554,-4.840073
1.5541555,-4.8420644
1.5551555,-4.845096
1.5561557,-4.84978
1.5571557,-4.8525395
1.5581559,-4.8545504
1.559156,-4.856719
1.5601561,-4.859708
1.5611562,-4.86183
1.5621563,-4.864678
1.5631564,-4.866524
1.5641565,-4.869022
1.5651566,-4.8715816
1.5661566,-4.873569
1.5671568,-4.87601
1.5681568,-4.8788905
1.569157,-4.881002
1.570157,-4.883496
1.5711572,-4.88615
1.5721573,-4.8884945
1.5731574,-4.890594
1.5741575,-4.8934894
1.5751575,-4.8959084
1.5761577,-4.898339
1.5771577,-4.9004073
1.5781579,-4.902301
1.579158,-4.9050574
1.5801581,-4.9073706
1.5811582,-4.909494
1.5821583,-4.912689
1.5831584,-4.914707
1.5841584,-4.9167256
1.5851586,-4.9189725
1.5861586,-4.9217224
1.5871588,-4.9238114
1.5881588,-4.9260736
1.589159,-4.928981
1.590159,-4.93098
1.5911592,-4.933518
1.5921593,-4.9358945
1.5931593,-4.9378753
1.5941595,-4.940591
1.5951595,-4.94266
1.5961597,-4.944673
1.5971597,-4.9476123
1.5981599,-4.9522195
1.59916,-4.9546137
1.6001601,-4.9565406
1.6011602,-4.9592824
1.6021603,-4.9620476
1.6031604,-4.9640403
1.6041604,-4.9666934
1.6051606,-4.9685173
1.6061606,-4.9709306
1.6071608,-4.973165
1.6081609,-4.975463
1.609161,-4.977667
1.6101611,-4.98069
1.6111612,-4.9826274
1.6121613,-4.98515
1.6131613,-4.987089
1.6141615,-4.989473
1.6151615,-4.9914165
1.6161617,-4.9937983
1.6171618,-4.9961977
1.6181619,-4.9991355
1.619162,-5.001302
1.6201621,-5.003472
1.6211622,-5.0054755
1.6221622,-5.0079074
1.6231624,-5.010491
1.6241624,-5.012281
1.6251626,-5.0145826
1.6261626,-5.0172696
1.6271628,-5.0198407
1.6281629,-5.021405
1.629163,-5.024016
1.6301631,-5.0263333
1.6311631,-5.0288434
1.6321633,-5.0309854
1.6331633,-5.032767
1.6341635,-5.0356903
1.6351635,-5.03782
1.6361637,-5.0400596
1.6371638,-5.0424333
1.6381639,-5.044768
1.639164,-5.0490127
1.6401641,-5.0512795
1.6411642,-5.0539174
1.6421642,-5.0560613
1.6431644,-5.0582595
1.6441644,-5.0605774
1.6451646,-5.062652
1.6461647,-5.064819
1.6471648,-5.0670176
1.6481649,-5.070111
1.649165,-5.0713887
1.6501651,-5.0740457
1.6511651,-5.076561
1.6521653,-5.0785756
1.6531653,-5.0805993
1.6541655,-5.0829625
1.6551656,-5.0850463
1.6561657,-5.0872464
1.6571658,-5.0900097
1.6581659,-5.092415
1.659166,-5.093925
1.660166,-5.0966125
1.6611662,-5.0986543
1.6621662,-5.1007857
1.6631664,-5.1030173
1.6641665,-5.1051707
1.6651666,-5.1073804
1.6661667,-5.1093774
1.6671668,-5.112302
1.6681669,-5.114798
1.6691669,-5.1164107
1.6701671,-5.1185
1.6711671,-5.1208544
1.6721673,-5.1233363
1.6731673,-5.1247687
1.6741675,-5.1274447
1.6751676,-5.1301465
1.6761677,-5.1322045
1.6771678,-5.133406
1.6781679,-5.13637
1.679168,-5.1385617
1.680168,-5.140625
1.6811682,-5.1449437
1.6821682,-5.147117
1.6831684,-5.1500735
1.6841685,-5.151249
1.6851686,-5.154098
1.6861687,-5.156223
1.6871688,-5.158405
1.6881689,-5.160506
1.6891689,-5.1623483
1.6901691,-5.164806
1.6911691,-5.167072
1.6921693,-5.1686997
1.6931694,-5.170791
1.6941695,-5.1736784
1.6951696,-5.175972
1.6961697,-5.1779366
1.6971698,-5.1801767
1.6981698,-5.182118
1.69917,-5.184547
1.70017,-5.1867495
1.7011702,-5.188517
1.7021703,-5.1905403
1.7031704,-5.192738
1.7041705,-5.195578
1.7051706,-5.1977897
1.7061707,-5.199695
1.7071707,-5.202081
1.7081709,-5.2042212
1.7091709,-5.2059903
1.7101711,-5.20803
1.7111712,-5.210219
1.7121713,-5.2121935
1.7131714,-5.214973
1.7141715,-5.217151
1.7151716,-5.219453
1.7161717,-5.2214513
1.7171718,-5.2235827
1.7181718,-5.2254033
1.719172,-5.2276564
1.720172,-5.2297215
1.7211722,-5.231674
1.7221723,-5.2366185
1.7231724,-5.238831
1.7241725,-5.240583
1.7251726,-5.2427726
1.7261727,-5.244941
1.7271727,-5.247083
1.7281729,-5.2490983
1.729173,-5.2511673
1.7301731,-5.2533364
1.7311732,-5.2560897
1.7321733,-5.2578473
1.7331734,-5.259777
1.7341735,-5.2619233
1.7351736,-5.2641687
1.7361736,-5.266085
1.7371738,-5.2683945
1.7381738,-5.2700515
1.739174,-5.271746
1.740174,-5.274394
1.7411742,-5.2765336
1.7421743,-5.279118
1.7431744,-5.2810445
1.7441745,-5.2832894
1.7451745,-5.2855086
1.7461747,-5.2873273
1.7471747,-5.289528
1.7481749,-5.2912054
1.749175,-5.2936378
1.7501751,-5.295455
1.7511752,-5.297594
1.7521753,-5.3003674
1.7531754,-5.3023176
1.7541755,-5.304319
1.7551756,-5.306172
1.7561756,-5.308463
1.7571758,-5.310537
1.7581758,-5.3125668
1.759176,-5.3147902
1.7601761,-5.316462
1.7611762,-5.318583
1.7621763,-5.320561
1.7631764,-5.3233275
1.7641765,-5.327308
1.7651765,-5.329478
1.7661767,-5.331268
1.7671767,-5.3332353
1.7681769,-5.3354516
1.769177,-5.3374615
1.7701771,-5.3394227
1.7711772,-5.3416867
1.7721773,-5.343847
1.7731774,-5.3452506
1.7741774,-5.3476024
1.7751776,-5.3500686
1.7761776,-5.352225
1.7771778,-5.354547
1.7781779,-5.356239
1.779178,-5.358149
1.7801781,-5.360434
1.7811782,-5.3623123
1.7821783,-5.3641896
1.7831783,-5.3663526
1.7841785,-5.3683867
1.7851785,-5.3702426
1.7861787,-5.373305
1.7871788,-5.3750467
1.7881789,-5.3762336
1.789179,-5.3791003
1.7901791,-5.381103
1.7911792,-5.3828015
1.7921793,-5.3849697
1.7931794,-5.387261
1.7941794,-5.3887095
1.7951796,-5.390954
1.7961797,-5.393085
1.7971798,-5.3957686
1.7981799,-5.3969083
1.79918,-5.3997054
1.8001801,-5.401548
1.8011802,-5.4033847
1.8021803,-5.4050984
1.8031803,-5.407292
1.8041805,-5.4095387
1.8051805,-5.4136024
1.8061807,-5.415998
1.8071808,-5.4181876
1.8081809,-5.4192076
1.809181,-5.4213643
1.8101811,-5.4241223
1.8111812,-5.42592
1.8121812,-5.4280543
1.8131814,-5.4298224
1.8141814,-5.431867
1.8151816,-5.4338145
1.8161817,-5.4356604
1.8171818,-5.4376807
1.8181819,-5.439854
1.819182,-5.442117
1.8201821,-5.4439106
1.8211821,-5.44585
1.8221823,-5.447564
1.8231823,-5.450466
1.8241825,-5.4524407
1.8251826,-5.454274
1.8261827,-5.456197
1.8271828,-5.4580483
1.8281829,-5.460039
1.829183,-5.462139
1.830183,-5.464408
1.8311832,-5.4660573
1.8321832,-5.4681983
1.8331834,-5.470366
1.8341835,-5.472096
1.8351836,-5.4742007
1.8361837,-5.4763417
1.8371838,-5.478164
1.8381839,-5.480472
1.839184,-5.482742
1.8401841,-5.4849877
1.8411841,-5.4865804
1.8421843,-5.488525
1.8431844,-5.49036
1.8441845,-5.492081
1.8451846,-5.494242
1.8461847,-5.496023
1.8471848,-5.5001016
1.848185,-5.501454
1.849185,-5.5042977
1.850185,-5.506231
1.8511852,-5.50859
1.8521852,-5.510733
1.8531854,-5.5122123
1.8541855,-5.5136676
1.8551856,-5.5161614
1.8561857,-5.518075
1.8571858,-5.519673
1.8581859,-5.521936
1.8591859,-5.5235596
1.8601861,-5.525813
1.8611861,-5.527209
1.8621863,-5.529494
1.8631864,-5.5313773
1.8641865,-5.5343566
1.8651866,-5.5364337
1.8661867,-5.5374207
1.8671868,-5.539429
1.8681868,-5.5417366
1.869187,-5.5438724
1.870187,-5.545506
1.8711872,-5.5476527
1.8721873,-5.54923
1.8731874,-5.5515604
1.8741875,-5.5537376
1.8751876,-5.555228
1.8761877,-5.55705
1.8771878,-5.5598516
1.8781879,-5.5608373
1.879188,-5.563146
1.8801881,-5.5656075
1.8811882,-5.5672684
1.8821883,-5.5695033
1.8831884,-5.57168
1.8841885,-5.5733533
1.8851886,-5.5749316
1.8861887,-5.5770035
1.8871888,-5.578902
1.8881888,-5.5827146
1.889189,-5.5847797
1.890189,-5.587105
1.8911892,-5.588834
1.8921893,-5.5902343
1.8931894,-5.592256
1.8941895,-5.594091
1.8951896,-5.5968146
1.8961897,-5.5986624
1.8971897,-5.59994
1.8981899,-5.602498
1.89919,-5.6044583
1.9001901,-5.606482
1.9011902,-5.6079216
1.9021903,-5.610129
1.9031904,-5.6117654
1.9041905,-5.6139464
1.9051906,-5.615668
1.9061906,-5.6175447
1.9071908,-5.619578
1.9081908,-5.621558
1.909191,-5.623116
1.910191,-5.625032
1.9111912,-5.62753
1.9121913,-5.629016
1.9131914,-5.6315656
1.9141915,-5.633103
1.9151917,-5.6352134
1.9161917,-5.637037
1.9171917,-5.638952
1.9181919,-5.6409574
1.919192,-5.6429124
1.9201921,-5.6448836
1.9211922,-5.6466208
1.9221923,-5.648647
1.9231924,-5.6504593
1.9241925,-5.6519384
1.9251926,-5.654286
1.9261926,-5.656384
1.9271928,-5.65782
1.9281929,-5.6596675
1.929193,-5.6617627
1.9301931,-5.6652637
1.9311932,-5.6678514
1.9321933,-5.6697006
1.9331934,-5.671465
1.9341935,-5.6727214
1.9351935,-5.675166
1.9361937,-5.677507
1.9371938,-5.679283
1.9381939,-5.680918
1.939194,-5.682756
1.9401941,-5.6848145
1.9411942,-5.686613
1.9421943,-5.688614
1.9431944,-5.6905723
1.9441944,-5.6925282
1.9451946,-5.6938934
1.9461946,-5.6961417
1.9471948,-5.6978445
1.9481949,-5.6996884
1.949195,-5.701464
1.9501951,-5.7041326
1.9511952,-5.7059608
1.9521953,-5.7069373
1.9531955,-5.708896
1.9541955,-5.7116766
1.9551955,-5.713203
1.9561957,-5.714213
1.9571958,-5.717002
1.9581959,-5.718907
1.959196,-5.7207994
1.9601961,-5.7232327
1.9611962,-5.7244368
1.9621964,-5.7264185
1.9631964,-5.7284007
1.9641964,-5.730284
1.9651966,-5.731821
1.9661967,-5.733666
1.9671968,-5.735872
1.9681969,-5.7377496
1.969197,-5.739841
1.9701971,-5.7412267
1.9711972,-5.745916
1.9721973,-5.7480507
1.9731973,-5.7484193
1.9741975,-5.751085
1.9751976,-5.7528677
1.9761977,-5.7545595
1.9771978,-5.756825
1.9781979,-5.7586703
1.979198,-5.7604485
1.9801981,-5.762235
1.9811982,-5.7639823
1.9821982,-5.7659
1.9831984,-5.767782
1.9841985,-5.769566
1.9851986,-5.771279
1.9861987,-5.772989
1.9871988,-5.7750344
1.9881989,-5.7770896
1.989199,-5.778916
1.9901991,-5.7804985
1.9911993,-5.7823586
1.9921993,-5.7840877
1.9931993,-5.785875
1.9941995,-5.788039
1.9951996,-5.790458
1.9961997,-5.792643
1.9971998,-5.7939067
1.9981999,-5.7952933
1.9992,-5.797111
2.0002,-5.799353
2.0012002,-5.8033147
2.0022004,-5.8033147
2.0032003,-5.806689
2.0042005,-5.806689
2.0052006,-5.8109303
2.0062008,-5.8109303
2.0072007,-5.814235
2.008201,-5.814235
2.009201,-5.817638
2.0102012,-5.817638
2.0112011,-5.821638
2.0122013,-5.821638
2.0132015,-5.82503
2.0142014,-5.82503
2.0152016,-5.8291564
2.0162017,-5.8291564
2.017202,-5.83234
2.0182018,-5.83234
2.019202,-5.836287
2.0202022,-5.836287
2.021202,-5.8402605
2.0222023,-5.8402605
2.0232024,-5.8443065
2.0242026,-5.8443065
2.0252025,-5.8473496
2.0262027,-5.8473496
2.0272028,-5.851503
2.028203,-5.851503
2.029203,-5.853925
2.030203,-5.853925
2.0312033,-5.8585496
2.0322032,-5.8585496
2.0332034,-5.861856
2.0342035,-5.865696
2.0352037,-5.865696
2.0362036,-5.8692145
2.0372038,-5.8692145
2.038204,-5.8733277
2.039204,-5.8733277
2.040204,-5.8762975
2.0412042,-5.8762975
2.0422044,-5.8805175
2.0432043,-5.8805175
2.0442045,-5.883496
2.0452046,-5.883496
2.0462048,-5.8872123
2.0472047,-5.8872123
2.048205,-5.890967
2.049205,-5.890967
2.050205,-5.895091
2.0512052,-5.895091
2.0522053,-5.8982825
2.0532055,-5.8982825
2.0542054,-5.901812
2.0552056,-5.901812
2.0562057,-5.906125
2.057206,-5.906125
2.0582058,-5.9096026
2.059206,-5.9096026
2.0602062,-5.9138975
2.061206,-5.9138975
2.0622063,-5.9170065
2.0632064,-5.9170065
2.0642066,-5.9200845
2.0652065,-5.9200845
2.0662067,-5.92408
2.0672069,-5.92408
2.0682068,-5.927171
2.069207,-5.927171
2.070207,-5.9312015
2.0712073,-5.9312015
2.0722072,-5.9348135
2.0732074,-5.9348135
2.0742075,-5.9381514
2.0752077,-5.941962
2.0762076,-5.941962
2.0772078,-5.945707
2.078208,-5.945707
2.079208,-5.948792
2.080208,-5.948792
2.0812082,-5.9526353
2.0822084,-5.9526353
2.0832083,-5.9560323
2.0842085,-5.9560323
2.0852087,-5.9598074
2.0862086,-5.9598074
2.0872087,-5.963142
2.088209,-5.963142
2.089209,-5.966784
2.090209,-5.966784
2.0912092,-5.970304
2.0922093,-5.970304
2.0932095,-5.9744773
2.0942094,-5.9744773
2.0952096,-5.978002
2.0962098,-5.978002
2.0972097,-5.981628
2.0982099,-5.981628
2.09921,-5.984249
2.1002102,-5.984249
2.10121,-5.988174
2.1022103,-5.988174
2.1032104,-5.992188
2.1042106,-5.992188
2.1052105,-5.9958396
2.1062107,-5.9958396
2.1072109,-5.9991317
2.1082108,-5.9991317
2.109211,-6.0032573
2.1102111,-6.0032573
2.1112113,-6.006148
2.1122112,-6.006148
2.1132114,-6.010133
2.1142116,-6.010133
2.1152115,-6.013394
2.1162117,-6.0171394
2.1172118,-6.0171394
2.118212,-6.020718
2.119212,-6.020718
2.120212,-6.0240703
2.1212122,-6.0240703
2.1222124,-6.0275693
2.1232123,-6.0275693
2.1242125,-6.031341
2.1252127,-6.031341
2.1262126,-6.034283
2.1272128,-6.034283
2.128213,-6.038575
2.129213,-6.038575
2.130213,-6.041611
2.1312132,-6.041611
2.1322134,-6.0454793
2.1332135,-6.0454793
2.1342134,-6.048751
2.1352136,-6.048751
2.1362138,-6.052275
2.1372137,-6.052275
2.1382139,-6.055943
2.139214,-6.055943
2.1402142,-6.0589824
2.1412141,-6.0589824
2.1422143,-6.0630193
2.1432145,-6.0630193
2.1442144,-6.0662885
2.1452146,-6.0662885
2.1462147,-6.069529
2.147215,-6.069529
2.1482148,-6.0737147
2.149215,-6.0737147
2.1502151,-6.077477
2.1512153,-6.077477
2.1522152,-6.079924
2.1532154,-6.079924
2.1542156,-6.083937
