input_value,relevance
1.0851085,-2.1087067
1.0861087,-2.1121087
1.0871087,-2.1152399
1.0881089,-2.1184356
1.089109,-2.1217062
1.0901091,-2.1246855
1.0911092,-2.128069
1.0921092,-2.1312058
1.0931094,-2.1342618
1.0941094,-2.137335
1.0951096,-2.1409547
1.0961096,-2.1439517
1.0971098,-2.147103
1.0981098,-2.1502416
1.09911,-2.1532674
1.10011,-2.1595104
1.1011101,-2.163066
1.1021103,-2.165887
1.1031103,-2.169159
1.1041105,-2.1724446
1.1051105,-2.1753337
1.1061107,-2.178638
1.1071107,-2.1817281
1.1081109,-2.18471
1.109111,-2.1878064
1.110111,-2.191298
1.1111112,-2.1942756
1.1121112,-2.1973484
1.1131114,-2.2003613
1.1141114,-2.2034953
1.1151116,-2.206587
1.1161116,-2.2098298
1.1171118,-2.2127259
1.1181118,-2.2159007
1.1191119,-2.219257
1.1201121,-2.2220347
1.1211121,-2.2250907
1.1221123,-2.2282493
1.1231123,-2.2314289
1.1241125,-2.2345405
1.1251125,-2.2374876
1.1261127,-2.2406507
1.1271127,-2.2440374
1.1281129,-2.246555
1.129113,-2.2498624
1.130113,-2.2528992
1.1311132,-2.2560012
1.1321132,-2.2592885
1.1331134,-2.2618985
1.1341134,-2.265094
1.1351136,-2.2682714
1.1361136,-2.2712884
1.1371138,-2.2743847
1.1381139,-2.2775366
1.1391139,-2.2802646
1.1401141,-2.2833836
1.1411141,-2.2897103
1.1421143,-2.2924101
1.1431143,-2.2953496
1.1441145,-2.2987041
1.1451145,-2.301771
1.1461147,-2.3046625
1.1471148,-2.307856
1.1481148,-2.310859
1.149115,-2.3136194
1.150115,-2.316665
1.1511152,-2.319747
1.1521152,-2.322697
1.1531154,-2.325955
1.1541154,-2.3285084
1.1551156,-2.3319323
1.1561157,-2.3348677
1.1571157,-2.3376596
1.1581159,-2.3409224
1.1591159,-2.3437898
1.1601161,-2.3468406
1.1611161,-2.349558
1.1621163,-2.352989
1.1631163,-2.3557627
1.1641165,-2.3588934
1.1651165,-2.3615634
1.1661167,-2.3648107
1.1671168,-2.3678515
1.1681168,-2.3709867
1.169117,-2.373668
1.170117,-2.3766527
1.1711172,-2.379536
1.1721172,-2.382848
1.1731174,-2.3854854
1.1741174,-2.38831
1.1751176,-2.3914716
1.1761177,-2.3945053
1.1771177,-2.397342
1.1781179,-2.4000635
1.1791179,-2.4032857
1.1801181,-2.406284
1.1811181,-2.4091823
1.1821183,-2.4119751
1.1831183,-2.417793
1.1841185,-2.4209547
1.1851186,-2.4237008
1.1861186,-2.426543
1.1871188,-2.4297884
1.1881188,-2.432416
1.189119,-2.435366
1.190119,-2.438121
1.1911192,-2.4410992
1.1921192,-2.4443033
1.1931194,-2.4470246
1.1941195,-2.449836
1.1951195,-2.4530082
1.1961197,-2.4558132
1.1971197,-2.458486
1.1981199,-2.4615495
1.1991199,-2.4648478
1.2001201,-2.4673197
1.2011201,-2.470279
1.2021203,-2.472907
1.2031204,-2.475837
1.2041205,-2.47875
1.2051206,-2.4815185
1.2061206,-2.4849637
1.2071208,-2.4874594
1.2081208,-2.4903595
1.209121,-2.4931004
1.210121,-2.496458
1.2111212,-2.4988835
1.2121212,-2.5017674
1.2131214,-2.5045536
1.2141215,-2.5077958
1.2151215,-2.510352
1.2161217,-2.513524
1.2171217,-2.5160983
1.2181219,-2.5187624
1.2191219,-2.521774
1.2201221,-2.5245647
1.2211221,-2.5274417
1.2221223,-2.5303876
1.2231224,-2.532741
1.2241224,-2.5389245
1.2251226,-2.5417235
1.2261226,-2.544659
1.2271228,-2.547098
1.2281228,-2.55031
1.229123,-2.5523965
1.230123,-2.555844
1.2311232,-2.5586183
1.2321233,-2.5616128
1.2331233,-2.5638628
1.2341235,-2.5666687
1.2351235,-2.5694964
1.2361237,-2.5720994
1.2371237,-2.5754447
1.2381239,-2.5778039
1.239124,-2.58118
1.2401241,-2.5836327
1.2411242,-2.586347
1.2421243,-2.589534
1.2431244,-2.5922825
1.2441244,-2.5946379
1.2451246,-2.5975277
1.2461246,-2.5998724
1.2471248,-2.6030645
1.2481248,-2.605872
1.249125,-2.6085222
1.250125,-2.611419
1.2511252,-2.6137946
1.2521253,-2.6167061
1.2531253,-2.6197813
1.2541255,-2.622461
1.2551255,-2.625035
1.2561257,-2.627941
1.2571257,-2.6305978
1.2581259,-2.633444
1.259126,-2.6364267
1.2601261,-2.638735
1.2611262,-2.6416605
1.2621262,-2.6442952
1.2631264,-2.6472828
1.2641264,-2.6496046
1.2651266,-2.652591
1.2661266,-2.6583283
1.2671268,-2.660793
1.2681268,-2.6635463
1.269127,-2.666201
1.270127,-2.669018
1.2711271,-2.6717887
1.2721273,-2.6746647
1.2731273,-2.6771896
1.2741275,-2.6795757
1.2751275,-2.6828544
1.2761277,-2.6854713
1.2771277,-2.687568
1.2781279,-2.6909363
1.279128,-2.6930993
1.280128,-2.6962354
1.2811282,-2.69841
1.2821282,-2.7013214
1.2831284,-2.7039804
1.2841284,-2.706714
1.2851286,-2.7095284
1.2861286,-2.7118902
1.2871288,-2.7146919
1.2881289,-2.7175684
1.289129,-2.7202032
1.2901291,-2.7228673
1.2911291,-2.7254303
1.2921293,-2.728302
1.2931293,-2.731067
1.2941295,-2.7334862
1.2951295,-2.7362387
1.2961297,-2.7390327
1.2971298,-2.7417061
1.2981299,-2.7445347
1.29913,-2.7470067
1.30013,-2.7492716
1.3011302,-2.7525399
1.3021302,-2.7550445
1.3031304,-2.757675
1.3041304,-2.7604032
1.3051306,-2.7626283
1.3061306,-2.7654347
1.3071308,-2.7707095
1.3081309,-2.7731483
1.3091309,-2.7758293
1.3101311,-2.7786996
1.3111311,-2.78137
1.3121313,-2.7837594
1.3131313,-2.7865584
1.3141315,-2.789191
1.3151315,-2.7918727
1.3161317,-2.7944815
1.3171318,-2.7968452
1.3181318,-2.7996454
1.319132,-2.8023655
1.320132,-2.8049269
1.3211322,-2.8072627
1.3221322,-2.8103583
1.3231324,-2.8125212
1.3241324,-2.8150039
1.3251326,-2.8176472
1.3261327,-2.8203743
1.3271328,-2.8229458
1.3281329,-2.8256683
1.3291329,-2.8278658
1.3301331,-2.8307016
1.3311331,-2.8335617
1.3321333,-2.8360813
1.3331333,-2.8386204
1.3341335,-2.8409817
1.3351336,-2.843918
1.3361337,-2.8463087
1.3371338,-2.848901
1.3381338,-2.851102
1.339134,-2.8538463
1.340134,-2.8564653
1.3411342,-2.859302
1.3421342,-2.8617857
1.3431344,-2.864299
1.3441344,-2.8669064
1.3451346,-2.8690312
1.3461347,-2.8719327
1.3471347,-2.8745015
1.3481349,-2.8773308
1.3491349,-2.8821435
1.3501351,-2.8844597
1.3511351,-2.8875105
1.3521353,-2.8896883
1.3531353,-2.8921912
1.3541355,-2.894684
1.3551356,-2.8974779
1.3561356,-2.8999078
1.3571358,-2.9025404
1.3581358,-2.905206
1.359136,-2.9077232
1.360136,-2.9104254
1.3611362,-2.912439
1.3621362,-2.9152894
1.3631364,-2.9178507
1.3641365,-2.9198844
1.3651366,-2.9224558
1.3661367,-2.9251378
1.3671367,-2.9275095
1.3681369,-2.9302933
1.3691369,-2.9324934
1.3701371,-2.9351077
1.3711371,-2.9380667
1.3721373,-2.9404945
1.3731374,-2.9425557
1.3741375,-2.9452646
1.3751376,-2.9475238
1.3761376,-2.9504025
1.3771378,-2.9533336
1.3781378,-2.9553218
1.379138,-2.9577703
1.380138,-2.9601839
1.3811382,-2.9626992
1.3821383,-2.9652255
1.3831384,-2.9678524
1.3841385,-2.9704292
1.3851385,-2.9727097
1.3861387,-2.97537
1.3871387,-2.977671
1.3881389,-2.9803336
1.3891389,-2.9823084
1.3901391,-2.9874587
1.3911391,-2.9899755
1.3921393,-2.992345
1.3931394,-2.9949458
1.3941394,-2.997674
1.3951396,-3.000151
1.3961396,-3.0020845
1.3971398,-3.0049088
1.3981398,-3.0073655
1.39914,-3.0099082
1.40014,-3.0119655
1.4011402,-3.0143516
1.4021403,-3.0169265
1.4031404,-3.019271
1.4041405,-3.0216765
1.4051405,-3.0243676
1.4061407,-3.026862
1.4071407,-3.029669
1.4081409,-3.0313358
1.409141,-3.034086
1.4101411,-3.036042
1.4111412,-3.0392995
1.4121413,-3.0413256
1.4131414,-3.043503
1.4141414,-3.0460892
1.4151416,-3.0482385
1.4161416,-3.0510733
1.4171418,-3.0533617
1.4181418,-3.0559144
1.419142,-3.0578184
1.420142,-3.0603397
1.4211422,-3.0628178
1.4221423,-3.065179
1.4231423,-3.067637
1.4241425,-3.069999
1.4251425,-3.0724123
1.4261427,-3.0747776
1.4271427,-3.0774238
1.4281429,-3.0794337
1.429143,-3.0816123
1.4301431,-3.0842946
1.4311432,-3.08638
1.4321432,-3.0915449
1.4331434,-3.094022
1.4341434,-3.0963864
1.4351436,-3.098695
1.4361436,-3.1005745
1.4371438,-3.10307
1.4381438,-3.1057112
1.439144,-3.1078904
1.4401441,-3.11043
1.4411442,-3.1126277
1.4421443,-3.115114
1.4431443,-3.117442
1.4441445,-3.1197116
1.4451445,-3.1223893
1.4461447,-3.124173
1.4471447,-3.1263745
1.4481449,-3.1289
1.449145,-3.1311297
1.4501451,-3.1337368
1.4511452,-3.1359837
1.4521452,-3.138547
1.4531454,-3.1404054
1.4541454,-3.1428
1.4551456,-3.1449363
1.4561456,-3.1474931
1.4571458,-3.1499178
1.4581459,-3.1522944
1.459146,-3.1547306
1.4601461,-3.1570022
1.4611461,-3.1589758
1.4621463,-3.1611335
1.4631463,-3.1637788
1.4641465,-3.1660397
1.4651465,-3.1679623
1.4661467,-3.1704633
1.4671468,-3.1729999
1.4681469,-3.1753156
1.469147,-3.1770194
1.470147,-3.1795719
1.4711472,-3.1819863
1.4721472,-3.184137
1.4731474,-3.1888642
1.4741474,-3.1913092
1.4751476,-3.193689
1.4761477,-3.1954832
1.4771478,-3.1979873
1.4781479,-3.2002022
1.479148,-3.2022033
1.4801481,-3.204768
1.4811481,-3.207085
1.4821483,-3.2092993
1.4831483,-3.2110846
1.4841485,-3.2135773
1.4851485,-3.2158139
1.4861487,-3.2181888
1.4871488,-3.2200563
1.4881489,-3.2229674
1.489149,-3.2253633
1.490149,-3.22707
1.4911492,-3.2294662
1.4921492,-3.2317402
1.4931494,-3.2337668
1.4941494,-3.2363608
1.4951496,-3.2385066
1.4961497,-3.2402096
1.4971498,-3.2428718
1.4981499,-3.2451549
1.4991499,-3.2472942
1.5001501,-3.2492034
1.5011501,-3.2518034
1.5021503,-3.2539396
1.5031503,-3.2563353
1.5041505,-3.2580655
1.5051506,-3.2604392
1.5061507,-3.2628415
1.5071508,-3.264763
1.5081508,-3.267094
1.509151,-3.2696598
1.510151,-3.2712994
1.5111512,-3.2737617
1.5121512,-3.2760231
1.5131514,-3.278239
1.5141515,-3.2802217
1.5151516,-3.284928
1.5161517,-3.2868474
1.5171518,-3.2890928
1.5181519,-3.2912152
1.5191519,-3.293171
1.5201521,-3.295775
1.5211521,-3.2978127
1.5221523,-3.3002589
1.5231524,-3.3019857
1.5241525,-3.3041162
1.5251526,-3.3064256
1.5261527,-3.308761
1.5271528,-3.310469
1.5281528,-3.3131344
1.529153,-3.315059
1.530153,-3.317144
1.5311532,-3.3193772
1.5321532,-3.321871
1.5331534,-3.3236501
1.5341535,-3.3261168
1.5351536,-3.3281353
1.5361537,-3.3300757
1.5371537,-3.3324032
1.5381539,-3.334623
1.5391539,-3.3362813
1.5401541,-3.339059
1.5411541,-3.3408816
1.5421543,-3.3429368
1.5431544,-3.3448546
1.5441545,-3.3475611
1.5451546,-3.3493602
1.5461546,-3.3512678
1.5471548,-3.353615
1.5481548,-3.355603
1.549155,-3.3575432
1.550155,-3.3601868
1.5511552,-3.3619163
1.5521553,-3.3639066
1.5531554,-3.366265
1.5541555,-3.3683364
1.5551555,-3.3703313
1.5561557,-3.3744028
1.5571557,-3.3772035
1.5581559,-3.3788092
1.559156,-3.3810225
1.5601561,-3.3833787
1.5611562,-3.3854842
1.5621563,-3.3874419
1.5631564,-3.3899899
1.5641565,-3.3915594
1.5651566,-3.3936174
1.5661566,-3.396008
1.5671568,-3.3981574
1.5681568,-3.3996716
1.569157,-3.4017713
1.570157,-3.404011
1.5711572,-3.4061859
1.5721573,-3.4085562
1.5731574,-3.410672
1.5741575,-3.4122312
1.5751575,-3.4141226
1.5761577,-3.4167767
1.5771577,-3.4185512
1.5781579,-3.420195
1.579158,-3.422872
1.5801581,-3.424634
1.5811582,-3.4267848
1.5821583,-3.4285216
1.5831584,-3.4309194
1.5841584,-3.432831
1.5851586,-3.435243
1.5861586,-3.4371538
1.5871588,-3.4390543
1.5881588,-3.4411592
1.589159,-3.443617
1.590159,-3.4448044
1.5911592,-3.4471216
1.5921593,-3.4494684
1.5931593,-3.4515789
1.5941595,-3.4528832
1.5951595,-3.4555597
1.5961597,-3.4575722
1.5971597,-3.4594035
1.5981599,-3.4637048
1.59916,-3.4653332
1.6001601,-3.4677503
1.6011602,-3.4696982
1.6021603,-3.4717863
1.6031604,-3.4735522
1.6041604,-3.4760416
1.6051606,-3.4778056
1.6061606,-3.4800937
1.6071608,-3.4817429
1.6081609,-3.483519
1.609161,-3.485819
1.6101611,-3.4879196
1.6111612,-3.4896839
1.6121613,-3.4922009
1.6131613,-3.4938104
1.6141615,-3.4957826
1.6151615,-3.4975522
1.6161617,-3.500094
1.6171618,-3.5015488
1.6181619,-3.5039704
1.619162,-3.5058162
1.6201621,-3.50773
1.6211622,-3.509784
1.6221622,-3.5119689
1.6231624,-3.5135217
1.6241624,-3.5156722
1.6251626,-3.517924
1.6261626,-3.519642
1.6271628,-3.521645
1.6281629,-3.5241504
1.629163,-3.5256097
1.6301631,-3.5275204
1.6311631,-3.529559
1.6321633,-3.5312557
1.6331633,-3.5332105
1.6341635,-3.5355456
1.6351635,-3.5375226
1.6361637,-3.539542
1.6371638,-3.5416262
1.6381639,-3.5430472
1.639164,-3.5472958
1.6401641,-3.5493095
1.6411642,-3.5510714
1.6421642,-3.5528564
1.6431644,-3.5551002
1.6441644,-3.5572288
1.6451646,-3.5588372
1.6461647,-3.5611174
1.6471648,-3.5627508
1.6481649,-3.565006
1.649165,-3.5671527
1.6501651,-3.5690575
1.6511651,-3.5705793
1.6521653,-3.5723255
1.6531653,-3.5746715
1.6541655,-3.5762813
1.6551656,-3.5783412
1.6561657,-3.580278
1.6571658,-3.5821352
1.6581659,-3.5845077
1.659166,-3.5859861
1.660166,-3.5878527
1.6611662,-3.589901
1.6621662,-3.591892
1.6631664,-3.5938852
1.6641665,-3.5957391
1.6651666,-3.5976117
1.6661667,-3.599662
1.6671668,-3.601463
1.6681669,-3.6030438
1.6691669,-3.6057804
1.6701671,-3.6075861
1.6711671,-3.6089623
1.6721673,-3.6105263
1.6731673,-3.612721
1.6741675,-3.6146607
1.6751676,-3.6168878
1.6761677,-3.6186872
1.6771678,-3.6201873
1.6781679,-3.6223097
1.679168,-3.6241896
1.680168,-3.6263351
1.6811682,-3.6300302
1.6821682,-3.6317532
1.6831684,-3.6337008
1.6841685,-3.6359973
1.6851686,-3.637497
1.6861687,-3.6395
1.6871688,-3.64135
1.6881689,-3.6434438
1.6891689,-3.644877
1.6901691,-3.6469576
1.6911691,-3.6491225
1.6921693,-3.6508436
1.6931694,-3.6526296
1.6941695,-3.654803
1.6951696,-3.6565325
1.6961697,-3.6583505
1.6971698,-3.6604133
1.6981698,-3.6619463
1.69917,-3.6638985
1.70017,-3.6659434
1.7011702,-3.6679084
1.7021703,-3.669425
1.7031704,-3.6710951
1.7041705,-3.6729968
1.7051706,-3.6751163
1.7061707,-3.6766062
1.7071707,-3.6784751
1.7081709,-3.6807456
1.7091709,-3.682584
1.7101711,-3.6840494
1.7111712,-3.6859515
1.7121713,-3.6877663
1.7131714,-3.689871
1.7141715,-3.6920924
1.7151716,-3.6934297
1.7161717,-3.6952932
1.7171718,-3.6969855
1.7181718,-3.698484
1.719172,-3.7008574
1.720172,-3.7026029
1.7211722,-3.7043645
1.7221723,-3.7086315
1.7231724,-3.7102623
1.7241725,-3.712075
1.7251726,-3.7138484
1.7261727,-3.7153335
1.7271727,-3.7171466
1.7281729,-3.7191284
1.729173,-3.7213106
1.7301731,-3.7229097
1.7311732,-3.7247126
1.7321733,-3.7266424
1.7331734,-3.7283993
1.7341735,-3.7298968
1.7351736,-3.7320406
1.7361736,-3.7336543
1.7371738,-3.7352822
1.7381738,-3.737373
1.739174,-3.7390914
1.740174,-3.7409122
1.7411742,-3.742481
1.7421743,-3.7444336
1.7431744,-3.7463143
1.7441745,-3.748038
1.7451745,-3.7496445
1.7461747,-3.7515752
1.7471747,-3.7534425
1.7481749,-3.7551734
1.749175,-3.7570379
1.7501751,-3.7588856
1.7511752,-3.760762
1.7521753,-3.7619364
1.7531754,-3.76397
1.7541755,-3.7660367
1.7551756,-3.7678816
1.7561756,-3.7697456
1.7571758,-3.771343
1.7581758,-3.773171
1.759176,-3.7751598
1.7601761,-3.7765148
1.7611762,-3.778894
1.7621763,-3.7801425
1.7631764,-3.7820203
1.7641765,-3.7855117
1.7651765,-3.7876513
1.7661767,-3.7891834
1.7671767,-3.7911751
1.7681769,-3.7929986
1.769177,-3.794173
1.7701771,-3.795881
1.7711772,-3.7981029
1.7721773,-3.799772
1.7731774,-3.8014925
1.7741774,-3.803251
1.7751776,-3.8051822
1.7761776,-3.8068469
1.7771778,-3.8085306
1.7781779,-3.810359
1.779178,-3.812093
1.7801781,-3.8140142
1.7811782,-3.8156147
1.7821783,-3.817564
1.7831783,-3.8191278
1.7841785,-3.8208692
1.7851785,-3.822365
1.7861787,-3.824245
1.7871788,-3.8259845
1.7881789,-3.8278482
1.789179,-3.8296382
1.7901791,-3.8316853
1.7911792,-3.8327034
1.7921793,-3.8346388
1.7931794,-3.8365166
1.7941794,-3.8381846
1.7951796,-3.8402622
1.7961797,-3.8416436
1.7971798,-3.8435214
1.7981799,-3.8455012
1.79918,-3.8468354
1.8001801,-3.848642
1.8011802,-3.8503683
1.8021803,-3.8523228
1.8031803,-3.8539093
1.8041805,-3.8557575
1.8051805,-3.8594794
1.8061807,-3.860556
1.8071808,-3.8623564
1.8081809,-3.8643577
1.809181,-3.8659427
1.8101811,-3.8678844
1.8111812,-3.8688815
1.8121812,-3.8713772
1.8131814,-3.8725212
1.8141814,-3.8741453
1.8151816,-3.8762681
1.8161817,-3.8779876
1.8171818,-3.8798125
1.8181819,-3.8816006
1.819182,-3.8826523
1.8201821,-3.8845856
1.8211821,-3.886012
1.8221823,-3.8879313
1.8231823,-3.8900402
1.8241825,-3.8917582
1.8251826,-3.8936605
1.8261827,-3.8952887
1.8271828,-3.8963082
1.8281829,-3.8983147
1.829183,-3.900071
1.830183,-3.9019578
1.8311832,-3.9038064
1.8321832,-3.9052124
1.8331834,-3.906342
1.8341835,-3.9083488
1.8351836,-3.9103763
1.8361837,-3.9117692
1.8371838,-3.913633
1.8381839,-3.9153335
1.839184,-3.9171865
1.8401841,-3.9187388
1.8411841,-3.9210613
1.8421843,-3.9217288
1.8431844,-3.9236557
1.8441845,-3.9256337
1.8451846,-3.9267876
1.8461847,-3.9288774
1.8471848,-3.9320102
1.848185,-3.9335952
1.849185,-3.9355512
1.850185,-3.9373078
1.8511852,-3.93843
1.8521852,-3.9403918
1.8531854,-3.9419434
1.8541855,-3.9437683
1.8551856,-3.9453444
1.8561857,-3.94708
1.8571858,-3.9487586
1.8581859,-3.9504592
1.8591859,-3.952237
1.8601861,-3.9534593
1.8611861,-3.9557722
1.8621863,-3.9572504
1.8631864,-3.9587004
1.8641865,-3.9602726
1.8651866,-3.9621227
1.8661867,-3.963098
1.8671868,-3.9652288
1.8681868,-3.966913
1.869187,-3.9687903
1.870187,-3.9704103
1.8711872,-3.9720526
1.8721873,-3.9729226
1.8731874,-3.9747853
1.8741875,-3.97655
1.8751876,-3.978176
1.8761877,-3.9805088
1.8771878,-3.981721
1.8781879,-3.983312
1.879188,-3.984699
1.8801881,-3.9863782
1.8811882,-3.9885795
1.8821883,-3.9900975
1.8831884,-3.9915783
1.8841885,-3.9933755
1.8851886,-3.995063
1.8861887,-3.996375
1.8871888,-3.9977949
1.8881888,-4.0012174
1.889189,-4.0034704
1.890189,-4.0047507
1.8911892,-4.0060186
1.8921893,-4.0075717
1.8931894,-4.0093927
1.8941895,-4.010789
1.8951896,-4.012903
1.8961897,-4.014452
1.8971897,-4.0163965
1.8981899,-4.0174923
1.89919,-4.019143
1.9001901,-4.0208373
1.9011902,-4.0220056
1.9021903,-4.0240436
1.9031904,-4.0259914
1.9041905,-4.0275774
1.9051906,-4.028942
1.9061906,-4.030255
1.9071908,-4.0320406
1.9081908,-4.0341287
1.909191,-4.035135
1.910191,-4.0375524
1.9111912,-4.0390277
1.9121913,-4.040087
1.9131914,-4.0417256
1.9141915,-4.04351
1.9151917,-4.0452523
1.9161917,-4.0465665
1.9171917,-4.047808
1.9181919,-4.0493035
1.919192,-4.0515027
1.9201921,-4.0527744
1.9211922,-4.054574
1.9221923,-4.0564785
1.9231924,-4.0573325
1.9241925,-4.05895
1.9251926,-4.0610805
1.9261926,-4.062411
1.9271928,-4.064209
1.9281929,-4.065948
1.929193,-4.0676003
1.9301931,-4.069973
1.9311932,-4.0720224
1.9321933,-4.0739226
1.9331934,-4.075411
1.9341935,-4.077009
1.9351935,-4.078272
1.9361937,-4.0803766
1.9371938,-4.0815153
1.9381939,-4.083616
1.939194,-4.0850053
1.9401941,-4.0863857
1.9411942,-4.0880904
1.9421943,-4.0897675
1.9431944,-4.09119
1.9441944,-4.0924034
1.9451946,-4.09409
1.9461946,-4.095872
1.9471948,-4.09759
1.9481949,-4.099004
1.949195,-4.1001935
1.9501951,-4.101734
1.9511952,-4.1036096
1.9521953,-4.1054144
1.9531955,-4.1061177
1.9541955,-4.1077056
1.9551955,-4.1096444
1.9561957,-4.1117053
1.9571958,-4.1130843
1.9581959,-4.114713
1.959196,-4.1157136
1.9601961,-4.117869
1.9611962,-4.1190534
1.9621964,-4.120744
1.9631964,-4.1222463
1.9641964,-4.1240487
1.9651966,-4.1256094
1.9661967,-4.1269417
1.9671968,-4.128451
1.9681969,-4.130358
1.969197,-4.131779
1.9701971,-4.133361
1.9711972,-4.1367955
1.9721973,-4.137733
1.9731973,-4.139684
1.9741975,-4.1412487
1.9751976,-4.1427116
1.9761977,-4.14393
1.9771978,-4.145869
1.9781979,-4.1470404
1.979198,-4.1485963
1.9801981,-4.1505513
1.9811982,-4.151959
1.9821982,-4.15284
1.9831984,-4.1546397
1.9841985,-4.156274
1.9851986,-4.1579337
1.9861987,-4.159264
1.9871988,-4.1602902
1.9881989,-4.162876
1.989199,-4.164621
1.9901991,-4.165378
1.9911993,-4.167024
1.9921993,-4.1685843
1.9931993,-4.170394
1.9941995,-4.172067
1.9951996,-4.1738734
1.9961997,-4.1744094
1.9971998,-4.176398
1.9981999,-4.1778936
1.9992,-4.1797833
2.0002,-4.180354
2.0012002,-4.183786
2.0022004,-4.183786
2.0032003,-4.1874485
2.0042005,-4.1874485
2.0052006,-4.190267
2.0062008,-4.190267
2.0072007,-4.193143
2.008201,-4.193143
2.009201,-4.1964726
2.0102012,-4.1964726
2.0112011,-4.199226
2.0122013,-4.199226
2.0132015,-4.2018256
2.0142014,-4.2018256
2.0152016,-4.205432
2.0162017,-4.205432
2.017202,-4.2087493
2.0182018,-4.2087493
2.019202,-4.2109847
2.0202022,-4.2109847
2.021202,-4.214319
2.0222023,-4.214319
2.0232024,-4.216945
2.0242026,-4.216945
2.0252025,-4.2203493
2.0262027,-4.2203493
2.0272028,-4.2229877
2.028203,-4.2229877
2.029203,-4.2262263
2.030203,-4.2262263
2.0312033,-4.2288804
2.0322032,-4.2288804
2.0332034,-4.2325306
2.0342035,-4.235193
2.0352037,-4.235193
2.0362036,-4.238501
2.0372038,-4.238501
2.038204,-4.2415614
2.039204,-4.2415614
2.040204,-4.244007
2.0412042,-4.244007
2.0422044,-4.2471786
2.0432043,-4.2471786
2.0442045,-4.249652
2.0452046,-4.249652
2.0462048,-4.253267
2.0472047,-4.253267
2.048205,-4.2562213
2.049205,-4.2562213
2.050205,-4.2594886
2.0512052,-4.2594886
2.0522053,-4.2620826
2.0532055,-4.2620826
2.0542054,-4.265421
2.0552056,-4.265421
2.0562057,-4.268484
2.057206,-4.268484
2.0582058,-4.2709475
2.059206,-4.2709475
2.0602062,-4.2742157
2.061206,-4.2742157
2.0622063,-4.2772307
2.0632064,-4.2772307
2.0642066,-4.2801304
2.0652065,-4.2801304
2.0662067,-4.2830176
2.0672069,-4.2830176
2.0682068,-4.2855973
2.069207,-4.2855973
2.070207,-4.288672
2.0712073,-4.288672
2.0722072,-4.29172
2.0732074,-4.29172
2.0742075,-4.2947936
2.0752077,-4.2977076
2.0762076,-4.2977076
2.0772078,-4.3007913
2.078208,-4.3007913
2.079208,-4.3034062
2.080208,-4.3034062
2.0812082,-4.3063197
2.0822084,-4.3063197
2.0832083,-4.3099666
2.0842085,-4.3099666
2.0852087,-4.311983
2.0862086,-4.311983
2.0872087,-4.315149
2.088209,-4.315149
2.089209,-4.317797
2.090209,-4.317797
2.0912092,-4.3209395
2.0922093,-4.3209395
2.0932095,-4.3238254
2.0942094,-4.3238254
2.0952096,-4.3266935
2.0962098,-4.3266935
2.0972097,-4.3296294
2.0982099,-4.3296294
2.09921,-4.3326087
2.1002102,-4.3326087
2.10121,-4.33557
2.1022103,-4.33557
2.1032104,-4.338336
2.1042106,-4.338336
2.1052105,-4.341448
2.1062107,-4.341448
2.1072109,-4.3438277
2.1082108,-4.3438277
2.109211,-4.34704
2.1102111,-4.34704
2.1112113,-4.349817
2.1122112,-4.349817
2.1132114,-4.3529534
2.1142116,-4.3529534
2.1152115,-4.3552804
2.1162117,-4.358339
2.1172118,-4.358339
2.118212,-4.361385
2.119212,-4.361385
2.120212,-4.3639317
2.1212122,-4.3639317
2.1222124,-4.367146
2.1232123,-4.367146
2.1242125,-4.3702607
2.1252127,-4.3702607
2.1262126,-4.3725395
