input_value,relevance
1.0901091,-2.6247478
1.0911092,-2.6275377
1.0921092,-2.630299
1.0931094,-2.6330209
1.0941094,-2.6364698
1.0951096,-2.638835
1.0961096,-2.6417594
1.0971098,-2.64508
1.0981098,-2.6478198
1.09911,-2.651204
1.10011,-2.6566973
1.1011101,-2.6596313
1.1021103,-2.6625264
1.1031103,-2.6653013
1.1041105,-2.668313
1.1051105,-2.6711433
1.1061107,-2.6738176
1.1071107,-2.676727
1.1081109,-2.679925
1.109111,-2.682641
1.110111,-2.6854658
1.1111112,-2.68843
1.1121112,-2.691442
1.1131114,-2.694704
1.1141114,-2.69737
1.1151116,-2.6999588
1.1161116,-2.7033958
1.1171118,-2.7059212
1.1181118,-2.7085457
1.1191119,-2.7114391
1.1201121,-2.7145886
1.1211121,-2.717156
1.1221123,-2.720441
1.1231123,-2.723187
1.1241125,-2.7258625
1.1251125,-2.729031
1.1261127,-2.731948
1.1271127,-2.7344759
1.1281129,-2.7376924
1.129113,-2.7405665
1.130113,-2.7431495
1.1311132,-2.746544
1.1321132,-2.7491574
1.1331134,-2.751666
1.1341134,-2.7549093
1.1351136,-2.7575126
1.1361136,-2.760599
1.1371138,-2.7634864
1.1381139,-2.7662508
1.1391139,-2.7690673
1.1401141,-2.7716527
1.1411141,-2.777533
1.1421143,-2.7805343
1.1431143,-2.7832665
1.1441145,-2.7859612
1.1451145,-2.788698
1.1461147,-2.79172
1.1471148,-2.7942042
1.1481148,-2.79768
1.149115,-2.8002
1.150115,-2.8027534
1.1511152,-2.8056774
1.1521152,-2.8086524
1.1531154,-2.811635
1.1541154,-2.8142276
1.1551156,-2.8168201
1.1561157,-2.8198695
1.1571157,-2.8224678
1.1581159,-2.8253427
1.1591159,-2.82835
1.1601161,-2.830874
1.1611161,-2.8335981
1.1621163,-2.836712
1.1631163,-2.839244
1.1641165,-2.8419235
1.1651165,-2.8444242
1.1661167,-2.8478024
1.1671168,-2.8502157
1.1681168,-2.853428
1.169117,-2.8559842
1.170117,-2.8586025
1.1711172,-2.8619251
1.1721172,-2.8644543
1.1731174,-2.8670132
1.1741174,-2.8701982
1.1751176,-2.8726346
1.1761177,-2.875312
1.1771177,-2.878182
1.1781179,-2.8806384
1.1791179,-2.883683
1.1801181,-2.8863163
1.1811181,-2.888919
1.1821183,-2.8914156
1.1831183,-2.8971262
1.1841185,-2.9000158
1.1851186,-2.902802
1.1861186,-2.9052718
1.1871188,-2.9082875
1.1881188,-2.9109154
1.189119,-2.9134526
1.190119,-2.916232
1.1911192,-2.9191318
1.1921192,-2.9216409
1.1931194,-2.9244733
1.1941195,-2.9275057
1.1951195,-2.9300249
1.1961197,-2.9325933
1.1971197,-2.9351182
1.1981199,-2.9381108
1.1991199,-2.9405878
1.2001201,-2.9437213
1.2011201,-2.945938
1.2021203,-2.9486387
1.2031204,-2.9515579
1.2041205,-2.953928
1.2051206,-2.9563599
1.2061206,-2.95955
1.2071208,-2.962088
1.2081208,-2.9649324
1.209121,-2.9675329
1.210121,-2.96996
1.2111212,-2.9726157
1.2121212,-2.9754195
1.2131214,-2.9782126
1.2141215,-2.9806156
1.2151215,-2.9834943
1.2161217,-2.9860437
1.2171217,-2.988574
1.2181219,-2.9912577
1.2191219,-2.9936943
1.2201221,-2.9964778
1.2211221,-2.9993188
1.2221223,-3.0017018
1.2231224,-3.004147
1.2241224,-3.0097952
1.2251226,-3.012674
1.2261226,-3.0152225
1.2271228,-3.0177255
1.2281228,-3.0203276
1.229123,-3.0229194
1.230123,-3.025498
1.2311232,-3.028255
1.2321233,-3.0305195
1.2331233,-3.0331101
1.2341235,-3.0359347
1.2351235,-3.038402
1.2361237,-3.0412028
1.2371237,-3.0435367
1.2381239,-3.0459552
1.239124,-3.0489976
1.2401241,-3.0513854
1.2411242,-3.0538616
1.2421243,-3.0566373
1.2431244,-3.0589762
1.2441244,-3.0615802
1.2451246,-3.0643408
1.2461246,-3.067157
1.2471248,-3.0694394
1.2481248,-3.0719714
1.249125,-3.0744839
1.250125,-3.077144
1.2511252,-3.079731
1.2521253,-3.082274
1.2531253,-3.0844898
1.2541255,-3.0876222
1.2551255,-3.0899923
1.2561257,-3.0924048
1.2571257,-3.0950036
1.2581259,-3.0977159
1.259126,-3.0996482
1.2601261,-3.1028438
1.2611262,-3.105384
1.2621262,-3.1081276
1.2631264,-3.110615
1.2641264,-3.1128407
1.2651266,-3.1152816
1.2661266,-3.1204748
1.2671268,-3.123138
1.2681268,-3.125965
1.269127,-3.1283245
1.270127,-3.1306133
1.2711271,-3.1330595
1.2721273,-3.1356514
1.2731273,-3.1378968
1.2741275,-3.14048
1.2751275,-3.1431131
1.2761277,-3.1456256
1.2771277,-3.1481512
1.2781279,-3.1507452
1.279128,-3.1531563
1.280128,-3.1555576
1.2811282,-3.1579938
1.2821282,-3.1603756
1.2831284,-3.163126
1.2841284,-3.165251
1.2851286,-3.1679654
1.2861286,-3.1704516
1.2871288,-3.1727977
1.2881289,-3.1756005
1.289129,-3.1777813
1.2901291,-3.18012
1.2911291,-3.182926
1.2921293,-3.185269
1.2931293,-3.18709
1.2941295,-3.1905184
1.2951295,-3.1925526
1.2961297,-3.1953096
1.2971298,-3.1975293
1.2981299,-3.1999598
1.29913,-3.202742
1.30013,-3.2049432
1.3011302,-3.20728
1.3021302,-3.2096806
1.3031304,-3.2123735
1.3041304,-3.2150416
1.3051306,-3.2169015
1.3061306,-3.2196019
1.3071308,-3.2244906
1.3081309,-3.227264
1.3091309,-3.229443
1.3101311,-3.2317789
1.3111311,-3.2340107
1.3121313,-3.2366948
1.3131313,-3.2389827
1.3141315,-3.2412522
1.3151315,-3.243932
1.3161317,-3.245912
1.3171318,-3.2485762
1.3181318,-3.2504632
1.319132,-3.2534845
1.320132,-3.2559829
1.3211322,-3.2579374
1.3221322,-3.2607856
1.3231324,-3.263216
1.3241324,-3.2651906
1.3251326,-3.2681677
1.3261327,-3.2698317
1.3271328,-3.2727377
1.3281329,-3.2753587
1.3291329,-3.2772174
1.3301331,-3.2798014
1.3311331,-3.2824597
1.3321333,-3.2845533
1.3331333,-3.2863047
1.3341335,-3.2892447
1.3351336,-3.2916808
1.3361337,-3.2937756
1.3371338,-3.2961888
1.3381338,-3.299171
1.339134,-3.3009949
1.340134,-3.3034964
1.3411342,-3.3062513
1.3421342,-3.3083024
1.3431344,-3.3106327
1.3441344,-3.3127098
1.3451346,-3.3151648
1.3461347,-3.3174086
1.3471347,-3.3201694
1.3481349,-3.3224597
1.3491349,-3.3271823
1.3501351,-3.3291578
1.3511351,-3.3315887
1.3521353,-3.3336205
1.3531353,-3.3360693
1.3541355,-3.3385448
1.3551356,-3.340943
1.3561356,-3.343408
1.3571358,-3.3455253
1.3581358,-3.347929
1.359136,-3.350398
1.360136,-3.3524842
1.3611362,-3.3549428
1.3621362,-3.357194
1.3631364,-3.359599
1.3641365,-3.3618503
1.3651366,-3.3640022
1.3661367,-3.366725
1.3671367,-3.3685493
1.3681369,-3.3709111
1.3691369,-3.3736
1.3701371,-3.375569
1.3711371,-3.3780348
1.3721373,-3.3802521
1.3731374,-3.3823447
1.3741375,-3.3846674
1.3751376,-3.387095
1.3761376,-3.3895404
1.3771378,-3.3915713
1.3781378,-3.3940227
1.379138,-3.3962064
1.380138,-3.398604
1.3811382,-3.4005477
1.3821383,-3.402783
1.3831384,-3.405332
1.3841385,-3.40723
1.3851385,-3.4089644
1.3861387,-3.4119642
1.3871387,-3.4143243
1.3881389,-3.4161346
1.3891389,-3.418729
1.3901391,-3.4232593
1.3911391,-3.4257743
1.3921393,-3.427789
1.3931394,-3.4302115
1.3941394,-3.4317517
1.3951396,-3.4342337
1.3961396,-3.4369054
1.3971398,-3.4388962
1.3981398,-3.4410617
1.39914,-3.4433928
1.40014,-3.445549
1.4011402,-3.4481137
1.4021403,-3.4503126
1.4031404,-3.452535
1.4041405,-3.4547648
1.4051405,-3.4569533
1.4061407,-3.4589577
1.4071407,-3.4613652
1.4081409,-3.4637895
1.409141,-3.465498
1.4101411,-3.4680777
1.4111412,-3.4699278
1.4121413,-3.4725165
1.4131414,-3.4745402
1.4141414,-3.4770188
1.4151416,-3.4794085
1.4161416,-3.4812787
1.4171418,-3.4836845
1.4181418,-3.4857392
1.419142,-3.487955
1.420142,-3.4899268
1.4211422,-3.492424
1.4221423,-3.494755
1.4231423,-3.4964786
1.4241425,-3.498983
1.4251425,-3.5010266
1.4261427,-3.503244
1.4271427,-3.505785
1.4281429,-3.507718
1.429143,-3.5094724
1.4301431,-3.512037
1.4311432,-3.514503
1.4321432,-3.5186846
1.4331434,-3.5204916
1.4341434,-3.523237
1.4351436,-3.5252883
1.4361436,-3.5270972
1.4371438,-3.5298219
1.4381438,-3.5315971
1.439144,-3.5338295
1.4401441,-3.5357313
1.4411442,-3.5382297
1.4421443,-3.5399685
1.4431443,-3.5424736
1.4441445,-3.544218
1.4451445,-3.5466254
1.4461447,-3.5484343
1.4471447,-3.5508726
1.4481449,-3.5533404
1.449145,-3.5551517
1.4501451,-3.5575225
1.4511452,-3.5599434
1.4521452,-3.5619383
1.4531454,-3.563928
1.4541454,-3.565722
1.4551456,-3.56825
1.4561456,-3.5700455
1.4571458,-3.5723758
1.4581459,-3.5746636
1.459146,-3.576681
1.4601461,-3.5784624
1.4611461,-3.5809634
1.4621463,-3.5833988
1.4631463,-3.5849676
1.4641465,-3.5874484
1.4651465,-3.5894437
1.4661467,-3.591497
1.4671468,-3.5932817
1.4681469,-3.5957236
1.469147,-3.597601
1.470147,-3.5999658
1.4711472,-3.6022763
1.4721472,-3.6039433
1.4731474,-3.6081676
1.4741474,-3.6103916
1.4751476,-3.6127298
1.4761477,-3.6147223
1.4771478,-3.6165104
1.4781479,-3.6190019
1.479148,-3.62071
1.4801481,-3.622965
1.4811481,-3.6253595
1.4821483,-3.6270988
1.4831483,-3.6294544
1.4841485,-3.6311002
1.4851485,-3.633551
1.4861487,-3.6351113
1.4871488,-3.6379101
1.4881489,-3.6400156
1.489149,-3.641831
1.490149,-3.6443317
1.4911492,-3.6459332
1.4921492,-3.6481218
1.4931494,-3.65001
1.4941494,-3.6516328
1.4951496,-3.6541476
1.4961497,-3.6565847
1.4971498,-3.6582186
1.4981499,-3.6603215
1.4991499,-3.6622336
1.5001501,-3.6642485
1.5011501,-3.666422
1.5021503,-3.6688948
1.5031503,-3.6710367
1.5041505,-3.6728714
1.5051506,-3.6751137
1.5061507,-3.676871
1.5071508,-3.6790297
1.5081508,-3.6809368
1.509151,-3.6833382
1.510151,-3.6849322
1.5111512,-3.6870103
1.5121512,-3.6889818
1.5131514,-3.6911275
1.5141515,-3.6933715
1.5151516,-3.6969473
1.5161517,-3.6996253
1.5171518,-3.701676
1.5181519,-3.703529
1.5191519,-3.7056932
1.5201521,-3.7073092
1.5211521,-3.7095225
1.5221523,-3.7120905
1.5231524,-3.7137864
1.5241525,-3.7154522
1.5251526,-3.7175884
1.5261527,-3.7193708
1.5271528,-3.7216308
1.5281528,-3.7233143
1.529153,-3.7255108
1.530153,-3.7280254
1.5311532,-3.729881
1.5321532,-3.7315314
1.5331534,-3.7340288
1.5341535,-3.7360113
1.5351536,-3.73787
1.5361537,-3.7400255
1.5371537,-3.741928
1.5381539,-3.7438745
1.5391539,-3.7456884
1.5401541,-3.747917
1.5411541,-3.7502818
1.5421543,-3.7517016
1.5431544,-3.7535543
1.5441545,-3.7558908
1.5451546,-3.758153
1.5461546,-3.759937
1.5471548,-3.7620761
1.5481548,-3.7638009
1.549155,-3.766032
1.550155,-3.7675571
1.5511552,-3.769838
1.5521553,-3.7718716
1.5531554,-3.773994
1.5541555,-3.7757874
1.5551555,-3.7777438
1.5561557,-3.7815437
1.5571557,-3.783629
1.5581559,-3.7857778
1.559156,-3.7880845
1.5601561,-3.7895672
1.5611562,-3.791825
1.5621563,-3.7933743
1.5631564,-3.794897
1.5641565,-3.797638
1.5651566,-3.799622
1.5661566,-3.8014107
1.5671568,-3.803659
1.5681568,-3.805207
1.569157,-3.8073733
1.570157,-3.8092682
1.5711572,-3.811428
1.5721573,-3.8129997
1.5731574,-3.8155208
1.5741575,-3.8171601
1.5751575,-3.8191743
1.5761577,-3.8217084
1.5771577,-3.8230963
1.5781579,-3.8254297
1.579158,-3.8271027
1.5801581,-3.8284287
1.5811582,-3.8309221
1.5821583,-3.8324695
1.5831584,-3.8348002
1.5841584,-3.836781
1.5851586,-3.8386726
1.5861586,-3.8401465
1.5871588,-3.842427
1.5881588,-3.844526
1.589159,-3.8464096
1.590159,-3.8486202
1.5911592,-3.850196
1.5921593,-3.852196
1.5931593,-3.854198
1.5941595,-3.8559532
1.5951595,-3.8576312
1.5961597,-3.8602343
1.5971597,-3.8624153
1.5981599,-3.8653154
1.59916,-3.8674555
1.6001601,-3.8692422
1.6011602,-3.8706272
1.6021603,-3.8729935
1.6031604,-3.8754754
1.6041604,-3.8770971
1.6051606,-3.8792508
1.6061606,-3.8808303
1.6071608,-3.8827772
1.6081609,-3.8847466
1.609161,-3.8867223
1.6101611,-3.8889492
1.6111612,-3.8907468
1.6121613,-3.8921103
1.6131613,-3.8941133
1.6141615,-3.8966727
1.6151615,-3.8982928
1.6161617,-3.8997538
1.6171618,-3.90229
1.6181619,-3.9042273
1.619162,-3.906077
1.6201621,-3.90798
1.6211622,-3.9098258
1.6221622,-3.9117546
1.6231624,-3.913505
1.6241624,-3.9150782
1.6251626,-3.9172766
1.6261626,-3.9193106
1.6271628,-3.9212246
1.6281629,-3.9232588
1.629163,-3.9248013
1.6301631,-3.9264133
1.6311631,-3.928319
1.6321633,-3.9305334
1.6331633,-3.9331584
1.6341635,-3.934518
1.6351635,-3.9361134
1.6361637,-3.938166
1.6371638,-3.9399877
1.6381639,-3.9417343
1.639164,-3.9458878
1.6401641,-3.9471498
1.6411642,-3.9495418
1.6421642,-3.9513404
1.6431644,-3.9531035
1.6441644,-3.9546192
1.6451646,-3.9562306
1.6461647,-3.9581437
1.6471648,-3.9604228
1.6481649,-3.9620495
1.649165,-3.9644682
1.6501651,-3.9660444
1.6511651,-3.9680781
1.6521653,-3.969627
1.6531653,-3.9719687
1.6541655,-3.9736662
1.6551656,-3.9755125
1.6561657,-3.9770484
1.6571658,-3.9793606
1.6581659,-3.9810643
1.659166,-3.982957
1.660166,-3.9847412
1.6611662,-3.9868999
1.6621662,-3.988654
1.6631664,-3.9903579
1.6641665,-3.992261
1.6651666,-3.9943473
1.6661667,-3.9961607
1.6671668,-3.997912
1.6681669,-3.999813
1.6691669,-4.0015516
1.6701671,-4.0030756
1.6711671,-4.0046473
1.6721673,-4.0067716
1.6731673,-4.009121
1.6741675,-4.010528
1.6751676,-4.012727
1.6761677,-4.014225
1.6771678,-4.01628
1.6781679,-4.0178576
1.679168,-4.0193105
1.680168,-4.0216045
1.6811682,-4.025299
1.6821682,-4.027459
1.6831684,-4.028778
1.6841685,-4.0305004
1.6851686,-4.0325165
1.6861687,-4.0347395
1.6871688,-4.036238
1.6881689,-4.038443
1.6891689,-4.040084
1.6901691,-4.041182
1.6911691,-4.043386
1.6921693,-4.044878
1.6931694,-4.0474796
1.6941695,-4.0485916
1.6951696,-4.0507007
1.6961697,-4.0525546
1.6971698,-4.054678
1.6981698,-4.0560536
1.69917,-4.0581417
1.70017,-4.059843
1.7011702,-4.061916
1.7021703,-4.0633707
1.7031704,-4.065421
1.7041705,-4.067112
1.7051706,-4.0693464
1.7061707,-4.070936
1.7071707,-4.0728893
1.7081709,-4.074384
1.7091709,-4.076542
1.7101711,-4.077937
1.7111712,-4.0799017
1.7121713,-4.081686
1.7131714,-4.0838647
1.7141715,-4.085473
1.7151716,-4.0874147
1.7161717,-4.0889297
1.7171718,-4.090686
1.7181718,-4.0923357
1.719172,-4.0938687
1.720172,-4.096113
1.7211722,-4.098151
1.7221723,-4.1011014
1.7231724,-4.1033125
1.7241725,-4.104667
1.7251726,-4.106735
1.7261727,-4.108817
1.7271727,-4.110511
1.7281729,-4.1120706
1.729173,-4.1141024
1.7301731,-4.115587
1.7311732,-4.117547
1.7321733,-4.119113
1.7331734,-4.121333
1.7341735,-4.122708
1.7351736,-4.124761
1.7361736,-4.1268377
1.7371738,-4.1284037
1.7381738,-4.130398
1.739174,-4.132306
1.740174,-4.133322
1.7411742,-4.135398
1.7421743,-4.1369753
1.7431744,-4.138449
1.7441745,-4.140686
1.7451745,-4.142918
1.7461747,-4.1444674
1.7471747,-4.1464257
1.7481749,-4.1475954
1.749175,-4.1492367
1.7501751,-4.1512146
1.7511752,-4.152801
1.7521753,-4.154749
1.7531754,-4.1567373
1.7541755,-4.158705
1.7551756,-4.1602545
1.7561756,-4.1623006
1.7571758,-4.1642942
1.7581758,-4.1658225
1.759176,-4.1673813
1.7601761,-4.169197
1.7611762,-4.1709604
1.7621763,-4.1723804
1.7631764,-4.1745872
1.7641765,-4.177948
1.7651765,-4.1794667
1.7661767,-4.1813097
1.7671767,-4.1829348
1.7681769,-4.185198
1.769177,-4.1872106
1.7701771,-4.188622
1.7711772,-4.1905475
1.7721773,-4.191924
1.7731774,-4.193658
1.7741774,-4.1956263
1.7751776,-4.197114
1.7761776,-4.1991763
1.7771778,-4.200771
1.7781779,-4.20276
1.779178,-4.204322
1.7801781,-4.206249
1.7811782,-4.2077894
1.7821783,-4.209317
1.7831783,-4.210997
1.7841785,-4.212599
1.7851785,-4.214644
1.7861787,-4.21625
1.7871788,-4.2183948
1.7881789,-4.2196784
1.789179,-4.221634
1.7901791,-4.2233243
1.7911792,-4.2252207
1.7921793,-4.226807
1.7931794,-4.228731
1.7941794,-4.230226
1.7951796,-4.2322397
1.7961797,-4.233817
1.7971798,-4.235612
1.7981799,-4.2373195
1.79918,-4.2393723
1.8001801,-4.2408304
1.8011802,-4.2421846
1.8021803,-4.2442985
1.8031803,-4.245533
1.8041805,-4.247896
1.8051805,-4.251359
1.8061807,-4.2526913
1.8071808,-4.25467
1.8081809,-4.2562504
1.809181,-4.257725
1.8101811,-4.259642
1.8111812,-4.261346
1.8121812,-4.263498
1.8131814,-4.2653236
1.8141814,-4.2666674
1.8151816,-4.268261
1.8161817,-4.2701406
1.8171818,-4.271764
1.8181819,-4.273424
1.819182,-4.275363
1.8201821,-4.277363
1.8211821,-4.2786903
1.8221823,-4.2804756
1.8231823,-4.28189
1.8241825,-4.2835655
1.8251826,-4.285715
1.8261827,-4.2868567
1.8271828,-4.288762
1.8281829,-4.2904415
1.829183,-4.292288
1.830183,-4.294013
1.8311832,-4.2952147
1.8321832,-4.297445
1.8331834,-4.2991276
1.8341835,-4.300905
1.8351836,-4.3027573
1.8361837,-4.3043756
1.8371838,-4.305789
1.8381839,-4.307909
1.839184,-4.3093276
1.8401841,-4.3110223
1.8411841,-4.312585
1.8421843,-4.314374
1.8431844,-4.3161
1.8441845,-4.317529
1.8451846,-4.3195324
1.8461847,-4.3216124
1.8471848,-4.324358
1.848185,-4.3257174
1.849185,-4.327894
1.850185,-4.329875
1.8511852,-4.3314104
1.8521852,-4.3333473
1.8531854,-4.334527
1.8541855,-4.3361998
1.8551856,-4.338073
1.8561857,-4.3402705
1.8571858,-4.3416014
1.8581859,-4.343231
1.8591859,-4.345156
1.8601861,-4.346346
1.8611861,-4.3483315
1.8621863,-4.349719
1.8631864,-4.351365
1.8641865,-4.353237
1.8651866,-4.35536
1.8661867,-4.35684
1.8671868,-4.3586693
1.8681868,-4.3601246
1.869187,-4.361716
1.870187,-4.3635664
1.8711872,-4.365147
1.8721873,-4.3668594
1.8731874,-4.368482
1.8741875,-4.3699226
1.8751876,-4.371778
1.8761877,-4.373808
1.8771878,-4.3751926
1.8781879,-4.376851
1.879188,-4.378477
1.8801881,-4.380019
1.8811882,-4.381426
1.8821883,-4.38349
1.8831884,-4.3855023
1.8841885,-4.387086
1.8851886,-4.3883376
1.8861887,-4.390171
1.8871888,-4.3917623
1.8881888,-4.3950686
1.889189,-4.3972
1.890189,-4.398683
1.8911892,-4.3998337
1.8921893,-4.4018116
1.8931894,-4.4033785
1.8941895,-4.4052267
1.8951896,-4.406767
1.8961897,-4.4087324
1.8971897,-4.4102397
1.8981899,-4.4120007
1.89919,-4.4134846
1.9001901,-4.4150314
1.9011902,-4.4168177
1.9021903,-4.4184594
1.9031904,-4.420301
1.9041905,-4.4219933
1.9051906,-4.423706
1.9061906,-4.425224
1.9071908,-4.4271092
1.9081908,-4.428584
1.909191,-4.43054
1.910191,-4.431877
1.9111912,-4.434024
1.9121913,-4.435484
1.9131914,-4.4368067
1.9141915,-4.4387245
1.9151917,-4.440016
1.9161917,-4.4414406
1.9171917,-4.443529
1.9181919,-4.444892
1.919192,-4.446312
1.9201921,-4.448405
1.9211922,-4.4502764
1.9221923,-4.451824
1.9231924,-4.4536223
1.9241925,-4.4548135
1.9251926,-4.456373
1.9261926,-4.458258
1.9271928,-4.46037
1.9281929,-4.4617715
1.929193,-4.4632025
1.9301931,-4.4667377
1.9311932,-4.468384
1.9321933,-4.46985
1.9331934,-4.4713573
1.9341935,-4.4731245
1.9351935,-4.474693
1.9361937,-4.4765024
1.9371938,-4.4779587
1.9381939,-4.479847
1.939194,-4.481492
1.9401941,-4.482667
1.9411942,-4.4846573
1.9421943,-4.4860687
1.9431944,-4.48794
1.9441944,-4.4894624
1.9451946,-4.491434
1.9461946,-4.4928503
1.9471948,-4.4943137
1.9481949,-4.496283
1.949195,-4.497804
1.9501951,-4.499404
1.9511952,-4.50085
1.9521953,-4.502961
1.9531955,-4.504462
1.9541955,-4.505769
1.9551955,-4.5070705
1.9561957,-4.5088844
1.9571958,-4.51079
1.9581959,-4.5118675
1.959196,-4.513829
1.9601961,-4.5157104
1.9611962,-4.517781
1.9621964,-4.519556
1.9631964,-4.520535
1.9641964,-4.5223713
1.9651966,-4.5241485
1.9661967,-4.525385
1.9671968,-4.5271673
1.9681969,-4.528778
1.969197,-4.52952
1.9701971,-4.53199
1.9711972,-4.535622
1.9721973,-4.5366306
1.9731973,-4.538574
1.9741975,-4.54019
1.9751976,-4.541263
1.9761977,-4.5431757
1.9771978,-4.545171
1.9781979,-4.5471506
1.979198,-4.5482616
1.9801981,-4.550088
1.9811982,-4.5517726
1.9821982,-4.5527287
1.9831984,-4.554693
1.9841985,-4.556547
1.9851986,-4.5568886
1.9861987,-4.5589676
1.9871988,-4.561074
1.9881989,-4.563129
1.989199,-4.5641165
1.9901991,-4.566003
1.9911993,-4.5678062
1.9921993,-4.56927
1.9931993,-4.5706444
1.9941995,-4.572087
1.9951996,-4.5740404
1.9961997,-4.5751724
1.9971998,-4.576995
1.9981999,-4.578474
1.9992,-4.5808396
2.0002,-4.581875
2.0012002,-4.585779
2.0022004,-4.585779
2.0032003,-4.5882716
2.0042005,-4.5882716
2.0052006,-4.590985
2.0062008,-4.590985
2.0072007,-4.594764
2.008201,-4.594764
2.009201,-4.597775
2.0102012,-4.597775
2.0112011,-4.601143
2.0122013,-4.601143
2.0132015,-4.6043434
2.0142014,-4.6043434
2.0152016,-4.607979
2.0162017,-4.607979
2.017202,-4.610633
2.0182018,-4.610633
2.019202,-4.614512
2.0202022,-4.614512
2.021202,-4.6175427
2.0222023,-4.6175427
2.0232024,-4.620208
2.0242026,-4.620208
2.0252025,-4.6240206
2.0262027,-4.6240206
2.0272028,-4.626468
2.028203,-4.626468
2.029203,-4.6306887
2.030203,-4.6306887
2.0312033,-4.633318
2.0322032,-4.633318
2.0332034,-4.636293
2.0342035,-4.6397057
2.0352037,-4.6397057
2.0362036,-4.6428423
2.0372038,-4.6428423
2.038204,-4.6465993
2.039204,-4.6465993
2.040204,-4.6491213
2.0412042,-4.6491213
2.0422044,-4.652018
2.0432043,-4.652018
2.0442045,-4.6556234
2.0452046,-4.6556234
2.0462048,-4.6585455
2.0472047,-4.6585455
2.048205,-4.662159
2.049205,-4.662159
2.050205,-4.665209
2.0512052,-4.665209
2.0522053,-4.667817
2.0532055,-4.667817
2.0542054,-4.671378
2.0552056,-4.671378
2.0562057,-4.6744637
2.057206,-4.6744637
2.0582058,-4.677949
2.059206,-4.677949
2.0602062,-4.6810575
2.061206,-4.6810575
2.0622063,-4.6845884
2.0632064,-4.6845884
2.0642066,-4.6871867
2.0652065,-4.6871867
2.0662067,-4.690316
2.0672069,-4.690316
2.0682068,-4.6934514
2.069207,-4.6934514
2.070207,-4.696959
2.0712073,-4.696959
2.0722072,-4.7000246
2.0732074,-4.7000246
2.0742075,-4.7033076
2.0752077,-4.705593
2.0762076,-4.705593
2.0772078,-4.709241
2.078208,-4.709241
2.079208,-4.711914
2.080208,-4.711914
2.0812082,-4.715694
2.0822084,-4.715694
2.0832083,-4.718496
2.0842085,-4.718496
2.0852087,-4.7215185
2.0862086,-4.7215185
2.0872087,-4.7251186
2.088209,-4.7251186
2.089209,-4.7278857
2.090209,-4.7278857
2.0912092,-4.731392
2.0922093,-4.731392
2.0932095,-4.7343893
2.0942094,-4.7343893
2.0952096,-4.7371883
2.0962098,-4.7371883
2.0972097,-4.7408056
2.0982099,-4.7408056
2.09921,-4.743683
2.1002102,-4.743683
2.10121,-4.747139
2.1022103,-4.747139
2.1032104,-4.750123
2.1042106,-4.750123
2.1052105,-4.752967
2.1062107,-4.752967
2.1072109,-4.7563195
2.1082108,-4.7563195
2.109211,-4.759154
2.1102111,-4.759154
2.1112113,-4.7630224
2.1122112,-4.7630224
2.1132114,-4.7656937
2.1142116,-4.7656937
2.1152115,-4.7694592
2.1162117,-4.7720566
2.1172118,-4.7720566
2.118212,-4.7744193
2.119212,-4.7744193
2.120212,-4.77826
2.1212122,-4.77826
2.1222124,-4.780904
2.1232123,-4.780904
2.1242125,-4.784197
2.1252127,-4.784197
2.1262126,-4.7878428
2.1272128,-4.7878428
2.128213,-4.7899294
2.129213,-4.7899294
2.130213,-4.7938676
2.1312132,-4.7938676
2.1322134,-4.7966394
2.1332135,-4.7966394
2.1342134,-4.7991576
2.1352136,-4.7991576
2.1362138,-4.8030324
2.1372137,-4.8030324
2.1382139,-4.8061023
2.139214,-4.8061023
2.1402142,-4.8096223
2.1412141,-4.8096223
2.1422143,-4.812156
2.1432145,-4.812156
2.1442144,-4.815133
2.1452146,-4.815133
2.1462147,-4.818595
2.147215,-4.818595
2.1482148,-4.8215384
2.149215,-4.8215384
2.1502151,-4.825135
