input_value,relevance
1.0861087,-2.2431674
1.0871087,-2.2462163
1.0881089,-2.2497816
1.089109,-2.2528205
1.0901091,-2.2559521
1.0911092,-2.2592711
1.0921092,-2.262519
1.0931094,-2.2656875
1.0941094,-2.268886
1.0951096,-2.2721434
1.0961096,-2.2751102
1.0971098,-2.2789974
1.0981098,-2.2816887
1.09911,-2.2850327
1.10011,-2.2910714
1.1011101,-2.2946806
1.1021103,-2.2981548
1.1031103,-2.30115
1.1041105,-2.3042254
1.1051105,-2.3073874
1.1061107,-2.3107874
1.1071107,-2.3138769
1.1081109,-2.3171182
1.109111,-2.3198643
1.110111,-2.32347
1.1111112,-2.3267932
1.1121112,-2.3294253
1.1131114,-2.3330739
1.1141114,-2.3362217
1.1151116,-2.3389692
1.1161116,-2.3426216
1.1171118,-2.3455353
1.1181118,-2.3489351
1.1191119,-2.3518858
1.1201121,-2.3553696
1.1211121,-2.358041
1.1221123,-2.3613214
1.1231123,-2.3649015
1.1241125,-2.3679814
1.1251125,-2.370896
1.1261127,-2.373774
1.1271127,-2.3772922
1.1281129,-2.3801904
1.129113,-2.3833895
1.130113,-2.3867536
1.1311132,-2.389644
1.1321132,-2.3927636
1.1331134,-2.395631
1.1341134,-2.3988051
1.1351136,-2.4016602
1.1361136,-2.4052482
1.1371138,-2.4081395
1.1381139,-2.411548
1.1391139,-2.4143372
1.1401141,-2.4174368
1.1411141,-2.4239173
1.1421143,-2.426885
1.1431143,-2.4299407
1.1441145,-2.4329429
1.1451145,-2.4362547
1.1461147,-2.4392152
1.1471148,-2.4421554
1.1481148,-2.4452686
1.149115,-2.448182
1.150115,-2.451418
1.1511152,-2.4545634
1.1521152,-2.457527
1.1531154,-2.460457
1.1541154,-2.4640179
1.1551156,-2.466691
1.1561157,-2.4695332
1.1571157,-2.4730477
1.1581159,-2.475771
1.1591159,-2.4788694
1.1601161,-2.4819002
1.1611161,-2.4848924
1.1621163,-2.4879565
1.1631163,-2.4911122
1.1641165,-2.4939017
1.1651165,-2.4970613
1.1661167,-2.5000415
1.1671168,-2.5028014
1.1681168,-2.5059967
1.169117,-2.508891
1.170117,-2.512074
1.1711172,-2.5149899
1.1721172,-2.5179605
1.1731174,-2.5210032
1.1741174,-2.5241766
1.1751176,-2.5270915
1.1761177,-2.5302055
1.1771177,-2.5330348
1.1781179,-2.5359013
1.1791179,-2.5388217
1.1801181,-2.5419843
1.1811181,-2.544643
1.1821183,-2.5478885
1.1831183,-2.5538464
1.1841185,-2.5569346
1.1851186,-2.5599813
1.1861186,-2.5626001
1.1871188,-2.5658286
1.1881188,-2.568801
1.189119,-2.571593
1.190119,-2.5745022
1.1911192,-2.577474
1.1921192,-2.580278
1.1931194,-2.582963
1.1941195,-2.5865202
1.1951195,-2.5894957
1.1961197,-2.592186
1.1971197,-2.595169
1.1981199,-2.5979958
1.1991199,-2.6006157
1.2001201,-2.6033502
1.2011201,-2.6065435
1.2021203,-2.6095135
1.2031204,-2.6123624
1.2041205,-2.6157386
1.2051206,-2.6181502
1.2061206,-2.6209471
1.2071208,-2.624362
1.2081208,-2.6272552
1.209121,-2.630176
1.210121,-2.633183
1.2111212,-2.6355438
1.2121212,-2.638402
1.2131214,-2.641486
1.2141215,-2.644458
1.2151215,-2.647116
1.2161217,-2.6503987
1.2171217,-2.653295
1.2181219,-2.656189
1.2191219,-2.6582146
1.2201221,-2.6615288
1.2211221,-2.6644242
1.2221223,-2.6673934
1.2231224,-2.6703053
1.2241224,-2.6758068
1.2251226,-2.6789703
1.2261226,-2.6818235
1.2271228,-2.6842709
1.2281228,-2.688035
1.229123,-2.6904151
1.230123,-2.693264
1.2311232,-2.6960568
1.2321233,-2.6989071
1.2331233,-2.7017944
1.2341235,-2.7044306
1.2351235,-2.7072241
1.2361237,-2.710122
1.2371237,-2.7127128
1.2381239,-2.7158022
1.239124,-2.718379
1.2401241,-2.7212174
1.2411242,-2.7239623
1.2421243,-2.7274683
1.2431244,-2.729287
1.2441244,-2.7323503
1.2451246,-2.735526
1.2461246,-2.7384427
1.2471248,-2.7410893
1.2481248,-2.743909
1.249125,-2.7463605
1.250125,-2.7492619
1.2511252,-2.7522974
1.2521253,-2.7549987
1.2531253,-2.7576103
1.2541255,-2.7603798
1.2551255,-2.7632742
1.2561257,-2.766128
1.2571257,-2.769497
1.2581259,-2.7714725
1.259126,-2.7742324
1.2601261,-2.777
1.2611262,-2.7801142
1.2621262,-2.7825894
1.2631264,-2.7854874
1.2641264,-2.7880359
1.2651266,-2.7910364
1.2661266,-2.7963467
1.2671268,-2.79924
1.2681268,-2.8021216
1.269127,-2.8049965
1.270127,-2.8075786
1.2711271,-2.8102942
1.2721273,-2.8127332
1.2731273,-2.8157425
1.2741275,-2.818367
1.2751275,-2.8211946
1.2761277,-2.823824
1.2771277,-2.826606
1.2781279,-2.829481
1.279128,-2.832563
1.280128,-2.834509
1.2811282,-2.8372865
1.2821282,-2.8403268
1.2831284,-2.8432074
1.2841284,-2.845612
1.2851286,-2.8485367
1.2861286,-2.8514223
1.2871288,-2.8538709
1.2881289,-2.8566508
1.289129,-2.859056
1.2901291,-2.8620787
1.2911291,-2.864602
1.2921293,-2.8676085
1.2931293,-2.8698907
1.2941295,-2.8724594
1.2951295,-2.8753932
1.2961297,-2.877944
1.2971298,-2.8808541
1.2981299,-2.8830457
1.29913,-2.8858924
1.30013,-2.8890476
1.3011302,-2.8912156
1.3021302,-2.893907
1.3031304,-2.8965988
1.3041304,-2.8992853
1.3051306,-2.901971
1.3061306,-2.9050207
1.3071308,-2.9102557
1.3081309,-2.9129958
1.3091309,-2.9157262
1.3101311,-2.9177985
1.3111311,-2.920587
1.3121313,-2.9233203
1.3131313,-2.9263642
1.3141315,-2.9286666
1.3151315,-2.9314904
1.3161317,-2.9341593
1.3171318,-2.9369793
1.3181318,-2.9391894
1.319132,-2.942048
1.320132,-2.9445674
1.3211322,-2.947219
1.3221322,-2.9501677
1.3231324,-2.9525216
1.3241324,-2.9552538
1.3251326,-2.9577827
1.3261327,-2.960528
1.3271328,-2.9627874
1.3281329,-2.96561
1.3291329,-2.9680126
1.3301331,-2.9710002
1.3311331,-2.9732418
1.3321333,-2.9760027
1.3331333,-2.978585
1.3341335,-2.981266
1.3351336,-2.9836674
1.3361337,-2.9870164
1.3371338,-2.9889069
1.3381338,-2.9916663
1.339134,-2.9941742
1.340134,-2.9968538
1.3411342,-2.9994116
1.3421342,-3.0018022
1.3431344,-3.0041056
1.3441344,-3.0070395
1.3451346,-3.009586
1.3461347,-3.0124393
1.3471347,-3.0148685
1.3481349,-3.0173917
1.3491349,-3.022425
1.3501351,-3.0254378
1.3511351,-3.0276995
1.3521353,-3.0306854
1.3531353,-3.0329947
1.3541355,-3.03583
1.3551356,-3.0379288
1.3561356,-3.0404396
1.3571358,-3.0431361
1.3581358,-3.0457282
1.359136,-3.0485067
1.360136,-3.0508373
1.3611362,-3.0531998
1.3621362,-3.0560405
1.3631364,-3.0585694
1.3641365,-3.0610166
1.3651366,-3.0633652
1.3661367,-3.0660186
1.3671367,-3.0686526
1.3681369,-3.0708227
1.3691369,-3.0739172
1.3701371,-3.0762417
1.3711371,-3.0788717
1.3721373,-3.0812683
1.3731374,-3.083559
1.3741375,-3.086365
1.3751376,-3.0886946
1.3761376,-3.0915012
1.3771378,-3.0935519
1.3781378,-3.0965428
1.379138,-3.0987525
1.380138,-3.101531
1.3811382,-3.1039104
1.3821383,-3.1063335
1.3831384,-3.10921
1.3841385,-3.1113505
1.3851385,-3.1140416
1.3861387,-3.1166093
1.3871387,-3.1190362
1.3881389,-3.1214547
1.3891389,-3.12415
1.3901391,-3.1289697
1.3911391,-3.1314764
1.3921393,-3.1341043
1.3931394,-3.1363697
1.3941394,-3.1389084
1.3951396,-3.141561
1.3961396,-3.1442063
1.3971398,-3.146475
1.3981398,-3.1492271
1.39914,-3.1514325
1.40014,-3.154018
1.4011402,-3.1564183
1.4021403,-3.1589205
1.4031404,-3.1611767
1.4041405,-3.1639628
1.4051405,-3.1660335
1.4061407,-3.1687741
1.4071407,-3.1711898
1.4081409,-3.1735597
1.409141,-3.176099
1.4101411,-3.178495
1.4111412,-3.180522
1.4121413,-3.1833732
1.4131414,-3.1854346
1.4141414,-3.1885262
1.4151416,-3.1901884
1.4161416,-3.1928349
1.4171418,-3.1952338
1.4181418,-3.1978557
1.419142,-3.2001038
1.420142,-3.2024941
1.4211422,-3.205349
1.4221423,-3.207373
1.4231423,-3.210096
1.4241425,-3.2122293
1.4251425,-3.214571
1.4261427,-3.2168837
1.4271427,-3.2193296
1.4281429,-3.2220495
1.429143,-3.2245998
1.4301431,-3.226662
1.4311432,-3.2291417
1.4321432,-3.2341828
1.4331434,-3.2363157
1.4341434,-3.2386837
1.4351436,-3.2409291
1.4361436,-3.2433736
1.4371438,-3.2459424
1.4381438,-3.248302
1.439144,-3.250946
1.4401441,-3.2529442
1.4411442,-3.255009
1.4421443,-3.2576027
1.4431443,-3.2596385
1.4441445,-3.2624598
1.4451445,-3.264708
1.4461447,-3.2671747
1.4471447,-3.2692895
1.4481449,-3.2716985
1.449145,-3.2741952
1.4501451,-3.2765508
1.4511452,-3.278636
1.4521452,-3.2813108
1.4531454,-3.2836618
1.4541454,-3.2861633
1.4551456,-3.2882416
1.4561456,-3.2904391
1.4571458,-3.2924223
1.4581459,-3.2953238
1.459146,-3.2972784
1.4601461,-3.3001819
1.4611461,-3.3021002
1.4621463,-3.304495
1.4631463,-3.3068244
1.4641465,-3.3093333
1.4651465,-3.311115
1.4661467,-3.313685
1.4671468,-3.3159914
1.4681469,-3.3185732
1.469147,-3.320519
1.470147,-3.3230286
1.4711472,-3.325152
1.4721472,-3.3276713
1.4731474,-3.3324733
1.4741474,-3.3349004
1.4751476,-3.336885
1.4761477,-3.3389058
1.4771478,-3.3415809
1.4781479,-3.343629
1.479148,-3.3459249
1.4801481,-3.3481743
1.4811481,-3.3505473
1.4821483,-3.3527555
1.4831483,-3.354998
1.4841485,-3.3573494
1.4851485,-3.3596506
1.4861487,-3.361938
1.4871488,-3.364366
1.4881489,-3.3664527
1.489149,-3.3690631
1.490149,-3.3707576
1.4911492,-3.3735175
1.4921492,-3.3753152
1.4931494,-3.3776577
1.4941494,-3.3799815
1.4951496,-3.3820825
1.4961497,-3.3841424
1.4971498,-3.3867483
1.4981499,-3.3891914
1.4991499,-3.3914008
1.5001501,-3.3934298
1.5011501,-3.3957405
1.5021503,-3.3982334
1.5031503,-3.4002135
1.5041505,-3.4025097
1.5051506,-3.4049478
1.5061507,-3.4066014
1.5071508,-3.4089637
1.5081508,-3.4112635
1.509151,-3.41364
1.510151,-3.4155757
1.5111512,-3.41814
1.5121512,-3.4202802
1.5131514,-3.4221935
1.5141515,-3.4241662
1.5151516,-3.4292035
1.5161517,-3.431497
1.5171518,-3.4333472
1.5181519,-3.4353824
1.5191519,-3.437762
1.5201521,-3.4398236
1.5211521,-3.4423008
1.5221523,-3.4441786
1.5231524,-3.4463637
1.5241525,-3.4489875
1.5251526,-3.450921
1.5261527,-3.4528708
1.5271528,-3.455689
1.5281528,-3.457429
1.529153,-3.459567
1.530153,-3.4622912
1.5311532,-3.4641495
1.5321532,-3.4663444
1.5331534,-3.4681191
1.5341535,-3.470654
1.5351536,-3.4729521
1.5361537,-3.4754107
1.5371537,-3.4772866
1.5381539,-3.479687
1.5391539,-3.4812036
1.5401541,-3.483516
1.5411541,-3.485769
1.5421543,-3.488048
1.5431544,-3.4898217
1.5441545,-3.4926665
1.5451546,-3.494565
1.5461546,-3.496409
1.5471548,-3.498615
1.5481548,-3.5009925
1.549155,-3.5027285
1.550155,-3.5051832
1.5511552,-3.5072517
1.5521553,-3.509076
1.5531554,-3.5111835
1.5541555,-3.51374
1.5551555,-3.5159998
1.5561557,-3.5198321
1.5571557,-3.5217676
1.5581559,-3.5242348
1.559156,-3.5262885
1.5601561,-3.5284753
1.5611562,-3.5302496
1.5621563,-3.5327885
1.5631564,-3.5349097
1.5641565,-3.5367422
1.5651566,-3.5385816
1.5661566,-3.541417
1.5671568,-3.54312
1.5681568,-3.5452223
1.569157,-3.547381
1.570157,-3.5495586
1.5711572,-3.551864
1.5721573,-3.5537705
1.5731574,-3.556013
1.5741575,-3.558137
1.5751575,-3.5600452
1.5761577,-3.562276
1.5771577,-3.564239
1.5781579,-3.5663993
1.579158,-3.5683389
1.5801581,-3.5703497
1.5811582,-3.5726829
1.5821583,-3.5747728
1.5831584,-3.576906
1.5841584,-3.578692
1.5851586,-3.580758
1.5861586,-3.58277
1.5871588,-3.5847461
1.5881588,-3.5869987
1.589159,-3.5890136
1.590159,-3.5914478
1.5911592,-3.593258
1.5921593,-3.595028
1.5931593,-3.5973017
1.5941595,-3.5994017
1.5951595,-3.6014476
1.5961597,-3.6032653
1.5971597,-3.6057649
1.5981599,-3.609466
1.59916,-3.611744
1.6001601,-3.613797
1.6011602,-3.615448
1.6021603,-3.6177578
1.6031604,-3.6198792
1.6041604,-3.6222239
1.6051606,-3.6241436
1.6061606,-3.6260214
1.6071608,-3.6276336
1.6081609,-3.62999
1.609161,-3.6319714
1.6101611,-3.6340828
1.6111612,-3.636115
1.6121613,-3.6383998
1.6131613,-3.640319
1.6141615,-3.642465
1.6151615,-3.6443398
1.6161617,-3.646143
1.6171618,-3.6481276
1.6181619,-3.6506288
1.619162,-3.652463
1.6201621,-3.6537962
1.6211622,-3.6564198
1.6221622,-3.6583042
1.6231624,-3.660863
1.6241624,-3.6622214
1.6251626,-3.6643124
1.6261626,-3.666326
1.6271628,-3.6684785
1.6281629,-3.6700094
1.629163,-3.6723108
1.6301631,-3.674326
1.6311631,-3.6766863
1.6321633,-3.6786437
1.6331633,-3.680401
1.6341635,-3.6823955
1.6351635,-3.684145
1.6361637,-3.6861625
1.6371638,-3.6886415
1.6381639,-3.6899664
1.639164,-3.6944313
1.6401641,-3.69622
1.6411642,-3.697873
1.6421642,-3.7000837
1.6431644,-3.701993
1.6441644,-3.7042515
1.6451646,-3.7061791
1.6461647,-3.7076373
1.6471648,-3.7100558
1.6481649,-3.7121615
1.649165,-3.713767
1.6501651,-3.7158778
1.6511651,-3.7178562
1.6521653,-3.7200723
1.6531653,-3.7213132
1.6541655,-3.7238798
1.6551656,-3.725507
1.6561657,-3.7275245
1.6571658,-3.7294767
1.6581659,-3.7318153
1.659166,-3.733532
1.660166,-3.735341
1.6611662,-3.7371874
1.6621662,-3.7394488
1.6631664,-3.741982
1.6641665,-3.743318
1.6651666,-3.7449594
1.6661667,-3.7474327
1.6671668,-3.7489662
1.6681669,-3.7509131
1.6691669,-3.7526183
1.6701671,-3.7546701
1.6711671,-3.7569575
1.6721673,-3.758896
1.6731673,-3.7606144
1.6741675,-3.7628026
1.6751676,-3.7645392
1.6761677,-3.7664223
1.6771678,-3.7683258
1.6781679,-3.7705498
1.679168,-3.7719643
1.680168,-3.774178
1.6811682,-3.7779522
1.6821682,-3.779561
1.6831684,-3.781778
1.6841685,-3.783608
1.6851686,-3.7852921
1.6861687,-3.7872326
1.6871688,-3.7889957
1.6881689,-3.7913175
1.6891689,-3.793189
1.6901691,-3.794921
1.6911691,-3.7967381
1.6921693,-3.7986732
1.6931694,-3.800534
1.6941695,-3.802452
1.6951696,-3.8046541
1.6961697,-3.8065007
1.6971698,-3.8081174
1.6981698,-3.81052
1.69917,-3.8123028
1.70017,-3.8136678
1.7011702,-3.815369
1.7021703,-3.817466
1.7031704,-3.8195605
1.7041705,-3.82111
1.7051706,-3.823225
1.7061707,-3.8254213
1.7071707,-3.8271554
1.7081709,-3.829362
1.7091709,-3.831149
1.7101711,-3.8329015
1.7111712,-3.834983
1.7121713,-3.8359852
1.7131714,-3.8382497
1.7141715,-3.8400545
1.7151716,-3.8415327
1.7161717,-3.8440082
1.7171718,-3.8458064
1.7181718,-3.8474028
1.719172,-3.8494225
1.720172,-3.8515887
1.7211722,-3.8533635
1.7221723,-3.8568604
1.7231724,-3.8586702
1.7241725,-3.860466
1.7251726,-3.8627605
1.7261727,-3.8643303
1.7271727,-3.8660288
1.7281729,-3.8678718
1.729173,-3.8700333
1.7301731,-3.8718135
1.7311732,-3.8737206
1.7321733,-3.8749998
1.7331734,-3.8778167
1.7341735,-3.878748
1.7351736,-3.8807
1.7361736,-3.8828812
1.7371738,-3.8845358
1.7381738,-3.8864703
1.739174,-3.8881311
1.740174,-3.890279
1.7411742,-3.89141
1.7421743,-3.8931327
1.7431744,-3.8951993
1.7441745,-3.8977394
1.7451745,-3.8990068
1.7461747,-3.9007463
1.7471747,-3.9030678
1.7481749,-3.9047275
1.749175,-3.906485
1.7501751,-3.9082994
1.7511752,-3.9103885
1.7521753,-3.9115891
1.7531754,-3.913467
1.7541755,-3.915113
1.7551756,-3.9173827
1.7561756,-3.9188938
1.7571758,-3.9209254
1.7581758,-3.9228406
1.759176,-3.924817
1.7601761,-3.926581
1.7611762,-3.9285111
1.7621763,-3.9293668
1.7631764,-3.9319887
1.7641765,-3.935056
1.7651765,-3.9372077
1.7661767,-3.9389985
1.7671767,-3.9407291
1.7681769,-3.942455
1.769177,-3.9443722
1.7701771,-3.9460373
1.7711772,-3.9481003
1.7721773,-3.949586
1.7731774,-3.9512923
1.7741774,-3.9529862
1.7751776,-3.9548273
1.7761776,-3.9569364
1.7771778,-3.9586704
1.7781779,-3.9606159
1.779178,-3.961703
1.7801781,-3.964057
1.7811782,-3.9656572
1.7821783,-3.967578
1.7831783,-3.9693027
1.7841785,-3.971042
1.7851785,-3.9725578
1.7861787,-3.9739928
1.7871788,-3.976241
1.7881789,-3.9783974
1.789179,-3.9799447
1.7901791,-3.9816716
1.7911792,-3.9836078
1.7921793,-3.9847476
1.7931794,-3.98663
1.7941794,-3.9886105
1.7951796,-3.9903522
1.7961797,-3.9921696
1.7971798,-3.9935427
1.7981799,-3.995767
1.79918,-3.9974763
1.8001801,-3.9993682
1.8011802,-4.000562
1.8021803,-4.00228
1.8031803,-4.00422
1.8041805,-4.0059752
1.8051805,-4.009682
1.8061807,-4.0116463
1.8071808,-4.013118
1.8081809,-4.0144067
1.809181,-4.0165057
1.8101811,-4.0182266
1.8111812,-4.0200734
1.8121812,-4.0217156
1.8131814,-4.0235677
1.8141814,-4.025336
1.8151816,-4.027225
1.8161817,-4.028928
1.8171818,-4.0303664
1.8181819,-4.0317893
1.819182,-4.0342717
1.8201821,-4.035656
1.8211821,-4.0375104
1.8221823,-4.0390487
1.8231823,-4.0408854
1.8241825,-4.042589
1.8251826,-4.044499
1.8261827,-4.0461426
1.8271828,-4.0473647
1.8281829,-4.0492043
1.829183,-4.0506167
1.830183,-4.0528865
1.8311832,-4.054585
1.8321832,-4.0562596
1.8331834,-4.0578885
1.8341835,-4.059848
1.8351836,-4.0615325
1.8361837,-4.063378
1.8371838,-4.065041
1.8381839,-4.0663958
1.839184,-4.0680966
1.8401841,-4.069989
1.8411841,-4.071778
1.8421843,-4.073541
1.8431844,-4.075228
1.8441845,-4.0762806
1.8451846,-4.0781617
1.8461847,-4.0798016
1.8471848,-4.0833116
1.848185,-4.085194
1.849185,-4.0870905
1.850185,-4.0888295
1.8511852,-4.090777
1.8521852,-4.0923944
1.8531854,-4.0936265
1.8541855,-4.0954394
1.8551856,-4.0968704
1.8561857,-4.0988393
1.8571858,-4.100735
1.8581859,-4.1022143
1.8591859,-4.103973
1.8601861,-4.1059036
1.8611861,-4.107211
1.8621863,-4.108834
1.8631864,-4.110265
1.8641865,-4.112464
1.8651866,-4.114124
1.8661867,-4.115772
1.8671868,-4.1164193
1.8681868,-4.1182237
1.869187,-4.120874
1.870187,-4.1221337
1.8711872,-4.1236596
1.8721873,-4.125936
1.8731874,-4.127358
1.8741875,-4.1288815
1.8751876,-4.130488
1.8761877,-4.13286
1.8771878,-4.13348
1.8781879,-4.135286
1.879188,-4.137346
1.8801881,-4.139109
1.8811882,-4.140841
1.8821883,-4.1424203
1.8831884,-4.1439376
1.8841885,-4.146024
1.8851886,-4.1475463
1.8861887,-4.1493607
1.8871888,-4.151261
1.8881888,-4.1540394
1.889189,-4.1558166
1.890189,-4.157067
1.8911892,-4.158961
1.8921893,-4.1602564
1.8931894,-4.1618743
1.8941895,-4.163662
1.8951896,-4.165254
1.8961897,-4.166963
1.8971897,-4.1687837
1.8981899,-4.17036
1.89919,-4.171911
1.9001901,-4.174047
1.9011902,-4.1755815
1.9021903,-4.1766686
1.9031904,-4.1782613
1.9041905,-4.1803646
1.9051906,-4.181767
1.9061906,-4.1836085
1.9071908,-4.1851315
1.9081908,-4.1871166
1.909191,-4.188192
1.910191,-4.189919
1.9111912,-4.1915665
1.9121913,-4.1930156
1.9131914,-4.1947064
1.9141915,-4.1967216
1.9151917,-4.198464
1.9161917,-4.1992917
1.9171917,-4.2011576
1.9181919,-4.202644
1.919192,-4.2043943
1.9201921,-4.2061057
1.9211922,-4.2079587
1.9221923,-4.2096944
1.9231924,-4.2111955
1.9241925,-4.2128224
1.9251926,-4.214423
1.9261926,-4.216002
1.9271928,-4.217516
1.9281929,-4.219108
1.929193,-4.2211814
1.9301931,-4.2236276
1.9311932,-4.225347
1.9321933,-4.227938
1.9331934,-4.228994
1.9341935,-4.230602
1.9351935,-4.232014
1.9361937,-4.2336965
1.9371938,-4.235623
1.9381939,-4.237324
1.939194,-4.238729
1.9401941,-4.2396207
1.9411942,-4.241243
1.9421943,-4.2432446
1.9431944,-4.2449036
1.9441944,-4.246573
1.9451946,-4.248225
1.9461946,-4.2500997
1.9471948,-4.251169
1.9481949,-4.2528653
1.949195,-4.2547317
1.9501951,-4.255661
1.9511952,-4.257848
1.9521953,-4.2592797
1.9531955,-4.2611537
1.9541955,-4.2619777
1.9551955,-4.2640376
1.9561957,-4.265678
1.9571958,-4.267056
1.9581959,-4.268455
1.959196,-4.2701254
1.9601961,-4.2723036
1.9611962,-4.2731957
1.9621964,-4.275064
1.9631964,-4.2768173
1.9641964,-4.2785645
1.9651966,-4.2797217
1.9661967,-4.2813773
1.9671968,-4.283136
1.9681969,-4.28477
1.969197,-4.285872
1.9701971,-4.287638
1.9711972,-4.2909484
1.9721973,-4.2927365
1.9731973,-4.294126
1.9741975,-4.2952075
1.9751976,-4.296966
1.9761977,-4.2987294
1.9771978,-4.3005967
1.9781979,-4.3019085
1.979198,-4.3032184
1.9801981,-4.3050504
1.9811982,-4.306502
1.9821982,-4.3079457
1.9831984,-4.309455
1.9841985,-4.311033
1.9851986,-4.3128333
1.9861987,-4.314541
1.9871988,-4.3159633
1.9881989,-4.3176284
1.989199,-4.319314
1.9901991,-4.320702
1.9911993,-4.322246
1.9921993,-4.323671
1.9931993,-4.3252463
1.9941995,-4.3271575
1.9951996,-4.3285613
1.9961997,-4.3298173
1.9971998,-4.3311944
1.9981999,-4.3331304
1.9992,-4.33439
2.0002,-4.336125
2.0012002,-4.339148
2.0022004,-4.339148
2.0032003,-4.3422523
2.0042005,-4.3422523
2.0052006,-4.3452344
2.0062008,-4.3452344
2.0072007,-4.348906
2.008201,-4.348906
2.009201,-4.35187
2.0102012,-4.35187
2.0112011,-4.355518
2.0122013,-4.355518
2.0132015,-4.357717
2.0142014,-4.357717
2.0152016,-4.3610826
2.0162017,-4.3610826
2.017202,-4.3643775
2.0182018,-4.3643775
2.019202,-4.367269
2.0202022,-4.367269
2.021202,-4.3702464
2.0222023,-4.3702464
2.0232024,-4.3735785
2.0242026,-4.3735785
2.0252025,-4.3761077
2.0262027,-4.3761077
2.0272028,-4.379479
2.028203,-4.379479
2.029203,-4.3826046
2.030203,-4.3826046
2.0312033,-4.3852496
2.0322032,-4.3852496
2.0332034,-4.3882413
2.0342035,-4.391505
2.0352037,-4.391505
2.0362036,-4.394684
2.0372038,-4.394684
2.038204,-4.397751
2.039204,-4.397751
2.040204,-4.4007235
2.0412042,-4.4007235
2.0422044,-4.4036927
2.0432043,-4.4036927
2.0442045,-4.40655
2.0452046,-4.40655
2.0462048,-4.4095206
2.0472047,-4.4095206
2.048205,-4.413113
2.049205,-4.413113
2.050205,-4.415335
2.0512052,-4.415335
2.0522053,-4.418964
2.0532055,-4.418964
2.0542054,-4.4219737
2.0552056,-4.4219737
2.0562057,-4.4251895
2.057206,-4.4251895
2.0582058,-4.4276824
2.059206,-4.4276824
2.0602062,-4.430776
2.061206,-4.430776
2.0622063,-4.434328
2.0632064,-4.434328
2.0642066,-4.43659
2.0652065,-4.43659
2.0662067,-4.439829
2.0672069,-4.439829
2.0682068,-4.442911
2.069207,-4.442911
2.070207,-4.4461927
2.0712073,-4.4461927
2.0722072,-4.4490104
2.0732074,-4.4490104
2.0742075,-4.4517646
2.0752077,-4.455028
2.0762076,-4.455028
2.0772078,-4.457624
2.078208,-4.457624
2.079208,-4.460926
2.080208,-4.460926
2.0812082,-4.4640727
2.0822084,-4.4640727
2.0832083,-4.467276
2.0842085,-4.467276
2.0852087,-4.4696326
2.0862086,-4.4696326
2.0872087,-4.4726586
2.088209,-4.4726586
2.089209,-4.476119
2.090209,-4.476119
2.0912092,-4.478626
2.0922093,-4.478626
2.0932095,-4.4818683
2.0942094,-4.4818683
2.0952096,-4.4840674
2.0962098,-4.4840674
2.0972097,-4.4873085
2.0982099,-4.4873085
2.09921,-4.490749
2.1002102,-4.490749
2.10121,-4.4933486
2.1022103,-4.4933486
2.1032104,-4.497142
2.1042106,-4.497142
2.1052105,-4.4990535
2.1062107,-4.4990535
2.1072109,-4.50185
2.1082108,-4.50185
2.109211,-4.505045
2.1102111,-4.505045
2.1112113,-4.5083375
2.1122112,-4.5083375
2.1132114,-4.5113893
2.1142116,-4.5113893
2.1152115,-4.514628
2.1162117,-4.516765
2.1172118,-4.516765
2.118212,-4.5197377
2.119212,-4.5197377
2.120212,-4.52319
2.1212122,-4.52319
2.1222124,-4.5258126
2.1232123,-4.5258126
2.1242125,-4.528422
2.1252127,-4.528422
2.1262126,-4.5318065
2.1272128,-4.5318065
2.128213,-4.534451
2.129213,-4.534451
2.130213,-4.5375075
