input_value,relevance
1.0881089,-2.301623
1.089109,-2.3041315
1.0901091,-2.3071508
1.0911092,-2.309689
1.0921092,-2.3124504
1.0931094,-2.3151112
1.0941094,-2.317804
1.0951096,-2.3204498
1.0961096,-2.3235288
1.0971098,-2.32613
1.0981098,-2.328765
1.09911,-2.3312073
1.10011,-2.3370616
1.1011101,-2.3396113
1.1021103,-2.3422668
1.1031103,-2.3450377
1.1041105,-2.347754
1.1051105,-2.3505197
1.1061107,-2.3533127
1.1071107,-2.3555207
1.1081109,-2.3585067
1.109111,-2.361362
1.110111,-2.3636086
1.1111112,-2.3666365
1.1121112,-2.369002
1.1131114,-2.371811
1.1141114,-2.374583
1.1151116,-2.377052
1.1161116,-2.3798523
1.1171118,-2.3825955
1.1181118,-2.3849287
1.1191119,-2.3877454
1.1201121,-2.3904862
1.1211121,-2.3932288
1.1221123,-2.3959036
1.1231123,-2.398839
1.1241125,-2.4014285
1.1251125,-2.4039166
1.1261127,-2.4063833
1.1271127,-2.4092083
1.1281129,-2.4115767
1.129113,-2.414507
1.130113,-2.4171214
1.1311132,-2.4197052
1.1321132,-2.4222605
1.1331134,-2.4252477
1.1341134,-2.427661
1.1351136,-2.4304152
1.1361136,-2.4328163
1.1371138,-2.4354854
1.1381139,-2.4382536
1.1391139,-2.4405801
1.1401141,-2.4433787
1.1411141,-2.4487882
1.1421143,-2.4514189
1.1431143,-2.453719
1.1441145,-2.4567187
1.1451145,-2.4593916
1.1461147,-2.4617448
1.1471148,-2.464705
1.1481148,-2.4671674
1.149115,-2.4696093
1.150115,-2.4724562
1.1511152,-2.4749641
1.1521152,-2.477534
1.1531154,-2.480516
1.1541154,-2.4830046
1.1551156,-2.4850354
1.1561157,-2.4881802
1.1571157,-2.4905846
1.1581159,-2.4929628
1.1591159,-2.4955447
1.1601161,-2.4983006
1.1611161,-2.5006654
1.1621163,-2.5032625
1.1631163,-2.5060632
1.1641165,-2.5085068
1.1651165,-2.511307
1.1661167,-2.5137393
1.1671168,-2.5165696
1.1681168,-2.5188415
1.169117,-2.52173
1.170117,-2.5239124
1.1711172,-2.5267453
1.1721172,-2.5291586
1.1731174,-2.531782
1.1741174,-2.53441
1.1751176,-2.5367203
1.1761177,-2.5393949
1.1771177,-2.5423198
1.1781179,-2.5448349
1.1791179,-2.5471082
1.1801181,-2.5499496
1.1811181,-2.5528688
1.1821183,-2.555038
1.1831183,-2.5599132
1.1841185,-2.5623164
1.1851186,-2.5649962
1.1861186,-2.567817
1.1871188,-2.5699506
1.1881188,-2.572739
1.189119,-2.5752323
1.190119,-2.5779493
1.1911192,-2.5802777
1.1921192,-2.582874
1.1931194,-2.5856032
1.1941195,-2.5879772
1.1951195,-2.5908532
1.1961197,-2.5932493
1.1971197,-2.5956826
1.1981199,-2.5980735
1.1991199,-2.6005485
1.2001201,-2.60325
1.2011201,-2.605414
1.2021203,-2.6083434
1.2031204,-2.610622
1.2041205,-2.6130073
1.2051206,-2.6159325
1.2061206,-2.618199
1.2071208,-2.6207836
1.2081208,-2.623366
1.209121,-2.6260083
1.210121,-2.628233
1.2111212,-2.630797
1.2121212,-2.6334033
1.2131214,-2.6357517
1.2141215,-2.6382031
1.2151215,-2.6404471
1.2161217,-2.6433444
1.2171217,-2.6460223
1.2181219,-2.6482406
1.2191219,-2.6509213
1.2201221,-2.653402
1.2211221,-2.65587
1.2221223,-2.658406
1.2231224,-2.6611729
1.2241224,-2.6657362
1.2251226,-2.6680455
1.2261226,-2.670807
1.2271228,-2.6728868
1.2281228,-2.675614
1.229123,-2.678372
1.230123,-2.6801558
1.2311232,-2.6831481
1.2321233,-2.6855516
1.2331233,-2.6877968
1.2341235,-2.6905775
1.2351235,-2.69314
1.2361237,-2.6953397
1.2371237,-2.697867
1.2381239,-2.6999822
1.239124,-2.7024755
1.2401241,-2.7050705
1.2411242,-2.707428
1.2421243,-2.7099879
1.2431244,-2.7121701
1.2441244,-2.7151828
1.2451246,-2.7171178
1.2461246,-2.7199585
1.2471248,-2.7221656
1.2481248,-2.7250013
1.249125,-2.72721
1.250125,-2.7293053
1.2511252,-2.7320914
1.2521253,-2.7342062
1.2531253,-2.73697
1.2541255,-2.739077
1.2551255,-2.7420278
1.2561257,-2.744132
1.2571257,-2.7462735
1.2581259,-2.7492068
1.259126,-2.7513447
1.2601261,-2.753907
1.2611262,-2.7560155
1.2621262,-2.7585497
1.2631264,-2.7608507
1.2641264,-2.7636409
1.2651266,-2.766143
1.2661266,-2.7703662
1.2671268,-2.773191
1.2681268,-2.7752743
1.269127,-2.777979
1.270127,-2.780315
1.2711271,-2.7826583
1.2721273,-2.7848587
1.2731273,-2.7874732
1.2741275,-2.789701
1.2751275,-2.7924592
1.2761277,-2.794541
1.2771277,-2.7968607
1.2781279,-2.7991652
1.279128,-2.8016686
1.280128,-2.80408
1.2811282,-2.8063204
1.2821282,-2.808724
1.2831284,-2.811189
1.2841284,-2.813386
1.2851286,-2.8159997
1.2861286,-2.8184984
1.2871288,-2.820869
1.2881289,-2.823123
1.289129,-2.8256867
1.2901291,-2.8277154
1.2911291,-2.8304725
1.2921293,-2.8324456
1.2931293,-2.834774
1.2941295,-2.8371599
1.2951295,-2.839712
1.2961297,-2.8417406
1.2971298,-2.844567
1.2981299,-2.8466167
1.29913,-2.848594
1.30013,-2.8513527
1.3011302,-2.85348
1.3021302,-2.8558333
1.3031304,-2.8582182
1.3041304,-2.8605897
1.3051306,-2.8626726
1.3061306,-2.8656454
1.3071308,-2.8702116
1.3081309,-2.8720315
1.3091309,-2.8746784
1.3101311,-2.8769882
1.3111311,-2.8795018
1.3121313,-2.8816266
1.3131313,-2.8838308
1.3141315,-2.8858929
1.3151315,-2.8888717
1.3161317,-2.8907511
1.3171318,-2.893641
1.3181318,-2.895406
1.319132,-2.89803
1.320132,-2.900106
1.3211322,-2.9027271
1.3221322,-2.9045339
1.3231324,-2.9071422
1.3241324,-2.9095051
1.3251326,-2.911493
1.3261327,-2.9136949
1.3271328,-2.9164352
1.3281329,-2.918262
1.3291329,-2.9205325
1.3301331,-2.923332
1.3311331,-2.924934
1.3321333,-2.927374
1.3331333,-2.9296803
1.3341335,-2.9322813
1.3351336,-2.9343555
1.3361337,-2.9366255
1.3371338,-2.9389486
1.3381338,-2.9411077
1.339134,-2.9434667
1.340134,-2.9460378
1.3411342,-2.9476256
1.3421342,-2.9502282
1.3431344,-2.952468
1.3441344,-2.9550104
1.3451346,-2.9568849
1.3461347,-2.9594278
1.3471347,-2.961784
1.3481349,-2.9638033
1.3491349,-2.9682274
1.3501351,-2.9704018
1.3511351,-2.9725509
1.3521353,-2.9752288
1.3531353,-2.9771638
1.3541355,-2.9793897
1.3551356,-2.9817977
1.3561356,-2.984249
1.3571358,-2.9863343
1.3581358,-2.9886875
1.359136,-2.9908626
1.360136,-2.9928343
1.3611362,-2.9951105
1.3621362,-2.9975767
1.3631364,-2.999292
1.3641365,-3.0019932
1.3651366,-3.0040135
1.3661367,-3.00629
1.3671367,-3.0084853
1.3681369,-3.0104165
1.3691369,-3.0131035
1.3701371,-3.0149868
1.3711371,-3.0175126
1.3721373,-3.0198557
1.3731374,-3.0218432
1.3741375,-3.0238614
1.3751376,-3.026074
1.3761376,-3.0283494
1.3771378,-3.0305898
1.3781378,-3.032961
1.379138,-3.0347633
1.380138,-3.0371108
1.3811382,-3.0395393
1.3821383,-3.0415747
1.3831384,-3.0437222
1.3841385,-3.046135
1.3851385,-3.0483449
1.3861387,-3.050231
1.3871387,-3.0522158
1.3881389,-3.0548673
1.3891389,-3.056891
1.3901391,-3.0615683
1.3911391,-3.063593
1.3921393,-3.0653563
1.3931394,-3.0679688
1.3941394,-3.0703928
1.3951396,-3.0721822
1.3961396,-3.074277
1.3971398,-3.076271
1.3981398,-3.0784163
1.39914,-3.0809674
1.40014,-3.0829637
1.4011402,-3.085082
1.4021403,-3.0872042
1.4031404,-3.0896564
1.4041405,-3.0912852
1.4051405,-3.0936475
1.4061407,-3.0960097
1.4071407,-3.097819
1.4081409,-3.100284
1.409141,-3.101871
1.4101411,-3.1039634
1.4111412,-3.1063588
1.4121413,-3.1082778
1.4131414,-3.1104937
1.4141414,-3.112987
1.4151416,-3.115322
1.4161416,-3.117198
1.4171418,-3.119193
1.4181418,-3.1216984
1.419142,-3.1235416
1.420142,-3.1258192
1.4211422,-3.1275802
1.4221423,-3.130154
1.4231423,-3.1319041
1.4241425,-3.1339455
1.4251425,-3.1359262
1.4261427,-3.1384687
1.4271427,-3.140736
1.4281429,-3.1427102
1.429143,-3.1449454
1.4301431,-3.1467834
1.4311432,-3.1492338
1.4321432,-3.1531606
1.4331434,-3.1552868
1.4341434,-3.157198
1.4351436,-3.159132
1.4361436,-3.1611304
1.4371438,-3.163559
1.4381438,-3.1656232
1.439144,-3.1681876
1.4401441,-3.1697838
1.4411442,-3.1721168
1.4421443,-3.1740775
1.4431443,-3.1759143
1.4441445,-3.178293
1.4451445,-3.180322
1.4461447,-3.1821206
1.4471447,-3.1842947
1.4481449,-3.18674
1.449145,-3.1882844
1.4501451,-3.1904097
1.4511452,-3.192069
1.4521452,-3.1950212
1.4531454,-3.1967583
1.4541454,-3.1990356
1.4551456,-3.2008262
1.4561456,-3.2030418
1.4571458,-3.2051291
1.4581459,-3.2073998
1.459146,-3.209072
1.4601461,-3.2106233
1.4611461,-3.213227
1.4621463,-3.2154384
1.4631463,-3.217534
1.4641465,-3.2194996
1.4651465,-3.2213812
1.4661467,-3.2234483
1.4671468,-3.2259917
1.4681469,-3.2275076
1.469147,-3.2297626
1.470147,-3.2317355
1.4711472,-3.233934
1.4721472,-3.2358353
1.4731474,-3.2399163
1.4741474,-3.2415009
1.4751476,-3.2436266
1.4761477,-3.2457223
1.4771478,-3.2480636
1.4781479,-3.2496195
1.479148,-3.2519827
1.4801481,-3.2535088
1.4811481,-3.2560592
1.4821483,-3.2581244
1.4831483,-3.2595417
1.4841485,-3.2619436
1.4851485,-3.2637763
1.4861487,-3.2660341
1.4871488,-3.2679875
1.4881489,-3.2702281
1.489149,-3.272254
1.490149,-3.2740033
1.4911492,-3.276015
1.4921492,-3.2776866
1.4931494,-3.280015
1.4941494,-3.281899
1.4951496,-3.2838774
1.4961497,-3.2859373
1.4971498,-3.2879634
1.4981499,-3.2895384
1.4991499,-3.291737
1.5001501,-3.2939157
1.5011501,-3.2957625
1.5021503,-3.2974606
1.5031503,-3.2998712
1.5041505,-3.3016596
1.5051506,-3.3038883
1.5061507,-3.3056407
1.5071508,-3.3075354
1.5081508,-3.3095002
1.509151,-3.3116164
1.510151,-3.313418
1.5111512,-3.3154569
1.5121512,-3.3176413
1.5131514,-3.3194938
1.5141515,-3.3217058
1.5151516,-3.3254063
1.5161517,-3.3276634
1.5171518,-3.3291192
1.5181519,-3.3309703
1.5191519,-3.333095
1.5201521,-3.3349118
1.5211521,-3.3370862
1.5221523,-3.3392372
1.5231524,-3.3410115
1.5241525,-3.3428998
1.5251526,-3.3446946
1.5261527,-3.3463273
1.5271528,-3.3487928
1.5281528,-3.3504438
1.529153,-3.3525262
1.530153,-3.3550572
1.5311532,-3.3566651
1.5321532,-3.358278
1.5331534,-3.360227
1.5341535,-3.3620515
1.5351536,-3.3643785
1.5361537,-3.366136
1.5371537,-3.368041
1.5381539,-3.3699331
1.5391539,-3.3718188
1.5401541,-3.3737411
1.5411541,-3.3758328
1.5421543,-3.3777304
1.5431544,-3.3793712
1.5441545,-3.3813906
1.5451546,-3.3829713
1.5461546,-3.385445
1.5471548,-3.3870926
1.5481548,-3.388617
1.549155,-3.3909583
1.550155,-3.3929038
1.5511552,-3.3944554
1.5521553,-3.396771
1.5531554,-3.3985949
1.5541555,-3.400419
1.5551555,-3.4025111
1.5561557,-3.4057946
1.5571557,-3.4077785
1.5581559,-3.4093945
1.559156,-3.4117668
1.5601561,-3.4137092
1.5611562,-3.4152234
1.5621563,-3.4173775
1.5631564,-3.4188972
1.5641565,-3.4209208
1.5651566,-3.4232516
1.5661566,-3.4248974
1.5671568,-3.4266748
1.5681568,-3.4287229
1.569157,-3.430318
1.570157,-3.4322104
1.5711572,-3.4339666
1.5721573,-3.4359162
1.5731574,-3.4378633
1.5741575,-3.4401274
1.5751575,-3.441573
1.5761577,-3.4434373
1.5771577,-3.4451375
1.5781579,-3.4471467
1.579158,-3.4491181
1.5801581,-3.4506145
1.5811582,-3.4531558
1.5821583,-3.4548311
1.5831584,-3.4564245
1.5841584,-3.4585183
1.5851586,-3.4599714
1.5861586,-3.4619267
1.5871588,-3.4638143
1.5881588,-3.4655917
1.589159,-3.4673333
1.590159,-3.4694717
1.5911592,-3.4711056
1.5921593,-3.4733162
1.5931593,-3.475048
1.5941595,-3.4765577
1.5951595,-3.478454
1.5961597,-3.4801676
1.5971597,-3.4821193
1.5981599,-3.486001
1.59916,-3.4877322
1.6001601,-3.4894724
1.6011602,-3.491398
1.6021603,-3.4931788
1.6031604,-3.494945
1.6041604,-3.496602
1.6051606,-3.4987726
1.6061606,-3.5005603
1.6071608,-3.502476
1.6081609,-3.504241
1.609161,-3.5057864
1.6101611,-3.5078783
1.6111612,-3.509402
1.6121613,-3.51117
1.6131613,-3.512871
1.6141615,-3.5150743
1.6151615,-3.5167453
1.6161617,-3.5186749
1.6171618,-3.5202768
1.6181619,-3.5221148
1.619162,-3.523771
1.6201621,-3.525807
1.6211622,-3.5276997
1.6221622,-3.5289025
1.6231624,-3.5311341
1.6241624,-3.5328417
1.6251626,-3.5343094
1.6261626,-3.536071
1.6271628,-3.538208
1.6281629,-3.5397708
1.629163,-3.5413783
1.6301631,-3.543818
1.6311631,-3.5452142
1.6321633,-3.5468192
1.6331633,-3.5490713
1.6341635,-3.550426
1.6351635,-3.5522933
1.6361637,-3.5539603
1.6371638,-3.5560634
1.6381639,-3.557606
1.639164,-3.561211
1.6401641,-3.562826
1.6411642,-3.5647583
1.6421642,-3.5664701
1.6431644,-3.5682836
1.6441644,-3.569919
1.6451646,-3.5721123
1.6461647,-3.5731776
1.6471648,-3.574968
1.6481649,-3.5774326
1.649165,-3.578792
1.6501651,-3.5805788
1.6511651,-3.5819416
1.6521653,-3.5836067
1.6531653,-3.5857284
1.6541655,-3.587244
1.6551656,-3.5895615
1.6561657,-3.5912802
1.6571658,-3.5929003
1.6581659,-3.5941749
1.659166,-3.5964656
1.660166,-3.598024
1.6611662,-3.5994604
1.6621662,-3.6014447
1.6631664,-3.6030297
1.6641665,-3.605163
1.6651666,-3.6064193
1.6661667,-3.6086123
1.6671668,-3.610207
1.6681669,-3.6119375
1.6691669,-3.6133704
1.6701671,-3.615151
1.6711671,-3.6169617
1.6721673,-3.6186085
1.6731673,-3.620246
1.6741675,-3.6219106
1.6751676,-3.6236806
1.6761677,-3.6258771
1.6771678,-3.6272116
1.6781679,-3.62889
1.679168,-3.63093
1.680168,-3.6326017
1.6811682,-3.6354423
1.6821682,-3.6375527
1.6831684,-3.639164
1.6841685,-3.6409698
1.6851686,-3.6427023
1.6861687,-3.6443539
1.6871688,-3.6461506
1.6881689,-3.647872
1.6891689,-3.649434
1.6901691,-3.6510825
1.6911691,-3.6532898
1.6921693,-3.6545208
1.6931694,-3.6565123
1.6941695,-3.6580596
1.6951696,-3.6593995
1.6961697,-3.6613522
1.6971698,-3.6629186
1.6981698,-3.6643367
1.69917,-3.666419
1.70017,-3.6679823
1.7011702,-3.669536
1.7021703,-3.6713676
1.7031704,-3.6729956
1.7041705,-3.6747122
1.7051706,-3.6766877
1.7061707,-3.6780486
1.7071707,-3.6799004
1.7081709,-3.6815698
1.7091709,-3.6830728
1.7101711,-3.6848493
1.7111712,-3.6863396
1.7121713,-3.6885424
1.7131714,-3.6897373
1.7141715,-3.6915166
1.7151716,-3.6931872
1.7161717,-3.6950514
1.7171718,-3.696554
1.7181718,-3.6979985
1.719172,-3.7000396
1.720172,-3.7018666
1.7211722,-3.7033153
1.7221723,-3.706399
1.7231724,-3.708324
1.7241725,-3.7100334
1.7251726,-3.7114663
1.7261727,-3.7130013
1.7271727,-3.7153502
1.7281729,-3.7165048
1.729173,-3.718226
1.7301731,-3.7195683
1.7311732,-3.7215784
1.7321733,-3.723017
1.7331734,-3.724753
1.7341735,-3.726334
1.7351736,-3.7279148
1.7361736,-3.7297359
1.7371738,-3.7312586
1.7381738,-3.7330313
1.739174,-3.7344546
1.740174,-3.736322
1.7411742,-3.737503
1.7421743,-3.7395012
1.7431744,-3.7409635
1.7441745,-3.7424965
1.7451745,-3.7442212
1.7461747,-3.7458239
1.7471747,-3.7474618
1.7481749,-3.7494187
1.749175,-3.750929
1.7501751,-3.752429
1.7511752,-3.7538857
1.7521753,-3.7557845
1.7531754,-3.7568235
1.7541755,-3.758874
1.7551756,-3.7606993
1.7561756,-3.7620099
1.7571758,-3.7636576
1.7581758,-3.7654128
1.759176,-3.7671986
1.7601761,-3.7688227
1.7611762,-3.7700279
1.7621763,-3.771843
1.7631764,-3.773172
1.7641765,-3.7763474
1.7651765,-3.7780428
1.7661767,-3.77992
1.7671767,-3.7812204
1.7681769,-3.7829175
1.769177,-3.7843618
1.7701771,-3.7861476
1.7711772,-3.7880383
1.7721773,-3.7894123
1.7731774,-3.790888
1.7741774,-3.7925744
1.7751776,-3.794381
1.7761776,-3.7954645
1.7771778,-3.7973433
1.7781779,-3.798585
1.779178,-3.8002496
1.7801781,-3.8023033
1.7811782,-3.8034923
1.7821783,-3.8053474
1.7831783,-3.806973
1.7841785,-3.8085866
1.7851785,-3.8099418
1.7861787,-3.8115723
1.7871788,-3.813233
1.7881789,-3.8145435
1.789179,-3.8166409
1.7901791,-3.8178682
1.7911792,-3.8194785
1.7921793,-3.8208613
1.7931794,-3.8226552
1.7941794,-3.8243628
1.7951796,-3.8257205
1.7961797,-3.8275902
1.7971798,-3.8288383
1.7981799,-3.8304548
1.79918,-3.8319755
1.8001801,-3.8334348
1.8011802,-3.834737
1.8021803,-3.8369408
1.8031803,-3.8385272
1.8041805,-3.8398585
1.8051805,-3.842732
1.8061807,-3.844633
1.8071808,-3.8461561
1.8081809,-3.8475428
1.809181,-3.849321
1.8101811,-3.8506432
1.8111812,-3.8524826
1.8121812,-3.8542914
1.8131814,-3.8556254
1.8141814,-3.8570776
1.8151816,-3.858584
1.8161817,-3.8602724
1.8171818,-3.8615422
1.8181819,-3.863264
1.819182,-3.8649879
1.8201821,-3.8667057
1.8211821,-3.8681927
1.8221823,-3.8696413
1.8231823,-3.8712087
1.8241825,-3.8722885
1.8251826,-3.87417
1.8261827,-3.8753889
1.8271828,-3.8771982
1.8281829,-3.8788805
1.829183,-3.8800223
1.830183,-3.8818724
1.8311832,-3.8835049
1.8321832,-3.8844523
1.8331834,-3.8862731
1.8341835,-3.8880236
1.8351836,-3.8896127
1.8361837,-3.890843
1.8371838,-3.8925486
1.8381839,-3.893834
1.839184,-3.8956647
1.8401841,-3.8968997
1.8411841,-3.8986168
1.8421843,-3.8998184
1.8431844,-3.901502
1.8441845,-3.903461
1.8451846,-3.904396
1.8461847,-3.906105
1.8471848,-3.9093142
1.848185,-3.9106333
1.849185,-3.9124725
1.850185,-3.9139352
1.8511852,-3.9151855
1.8521852,-3.9167085
1.8531854,-3.918431
1.8541855,-3.9195812
1.8551856,-3.9214566
1.8561857,-3.9230175
1.8571858,-3.924655
1.8581859,-3.9259558
1.8591859,-3.9272585
1.8601861,-3.9288082
1.8611861,-3.9304636
1.8621863,-3.9319391
1.8631864,-3.9329383
1.8641865,-3.9349554
1.8651866,-3.936247
1.8661867,-3.9380078
1.8671868,-3.9397492
1.8681868,-3.9404116
1.869187,-3.9424634
1.870187,-3.943707
1.8711872,-3.9452076
1.8721873,-3.9470055
1.8731874,-3.9484336
1.8741875,-3.9497793
1.8751876,-3.9514065
1.8761877,-3.9527798
1.8771878,-3.9543445
1.8781879,-3.9558992
1.879188,-3.9575176
1.8801881,-3.9588323
1.8811882,-3.9604716
1.8821883,-3.9615695
1.8831884,-3.9633474
1.8841885,-3.964705
1.8851886,-3.9661717
1.8861887,-3.9682918
1.8871888,-3.9690611
1.8881888,-3.9723134
1.889189,-3.9737685
1.890189,-3.97577
1.8911892,-3.976507
1.8921893,-3.9781628
1.8931894,-3.979827
1.8941895,-3.9809766
1.8951896,-3.98215
1.8961897,-3.9839916
1.8971897,-3.985391
1.8981899,-3.9870448
1.89919,-3.988279
1.9001901,-3.989675
1.9011902,-3.991465
1.9021903,-3.9927988
1.9031904,-3.9944444
1.9041905,-3.996058
1.9051906,-3.99692
1.9061906,-3.9988961
1.9071908,-3.99994
1.9081908,-4.0017457
1.909191,-4.00286
1.910191,-4.004437
1.9111912,-4.0060515
1.9121913,-4.007344
1.9131914,-4.008775
1.9141915,-4.0102735
1.9151917,-4.0118303
1.9161917,-4.013329
1.9171917,-4.014615
1.9181919,-4.0159583
1.919192,-4.0176907
1.9201921,-4.0187926
1.9211922,-4.020588
1.9221923,-4.021847
1.9231924,-4.0233545
1.9241925,-4.024612
1.9251926,-4.0265284
1.9261926,-4.0276337
1.9271928,-4.029263
1.9281929,-4.030929
1.929193,-4.0323224
1.9301931,-4.0347133
1.9311932,-4.0365577
1.9321933,-4.037744
1.9331934,-4.03901
1.9341935,-4.040758
1.9351935,-4.042048
1.9361937,-4.0434275
1.9371938,-4.0447187
1.9381939,-4.0464683
1.939194,-4.0479794
1.9401941,-4.0496144
1.9411942,-4.0508375
1.9421943,-4.0521727
1.9431944,-4.053526
1.9441944,-4.055112
1.9451946,-4.0566344
1.9461946,-4.057763
1.9471948,-4.059143
1.9481949,-4.060829
1.949195,-4.0624127
1.9501951,-4.0631647
1.9511952,-4.0648518
1.9521953,-4.066761
1.9531955,-4.0681324
1.9541955,-4.069105
1.9551955,-4.070816
1.9561957,-4.0721893
1.9571958,-4.0738134
1.9581959,-4.075432
1.959196,-4.076042
1.9601961,-4.0775585
1.9611962,-4.0796075
1.9621964,-4.0813637
1.9631964,-4.0817227
1.9641964,-4.0835633
1.9651966,-4.084845
1.9661967,-4.086405
1.9671968,-4.087933
1.9681969,-4.0891614
1.969197,-4.0905495
1.9701971,-4.0920286
1.9711972,-4.0945516
1.9721973,-4.0961
1.9731973,-4.097934
1.9741975,-4.099083
1.9751976,-4.100123
1.9761977,-4.1021137
1.9771978,-4.1036797
1.9781979,-4.104907
1.979198,-4.106501
1.9801981,-4.107403
1.9811982,-4.1089697
1.9821982,-4.1107283
1.9831984,-4.112035
1.9841985,-4.113058
1.9851986,-4.1144595
1.9861987,-4.1158915
1.9871988,-4.116891
1.9881989,-4.118391
1.989199,-4.12032
1.9901991,-4.121774
1.9911993,-4.122416
1.9921993,-4.1240435
1.9931993,-4.125679
1.9941995,-4.1270814
1.9951996,-4.1285305
1.9961997,-4.130108
1.9971998,-4.1312003
1.9981999,-4.132779
1.9992,-4.134206
2.0002,-4.1350126
2.0012002,-4.1381335
2.0022004,-4.1381335
2.0032003,-4.1411014
2.0042005,-4.1411014
2.0052006,-4.1439734
2.0062008,-4.1439734
2.0072007,-4.146717
2.008201,-4.146717
2.009201,-4.1489215
2.0102012,-4.1489215
2.0112011,-4.1522884
2.0122013,-4.1522884
2.0132015,-4.154513
2.0142014,-4.154513
2.0152016,-4.1578355
2.0162017,-4.1578355
2.017202,-4.1600995
2.0182018,-4.1600995
2.019202,-4.1628733
2.0202022,-4.1628733
2.021202,-4.1658416
2.0222023,-4.1658416
2.0232024,-4.168709
2.0242026,-4.168709
2.0252025,-4.171068
2.0262027,-4.171068
2.0272028,-4.1741285
2.028203,-4.1741285
2.029203,-4.1763453
2.030203,-4.1763453
2.0312033,-4.1800194
2.0322032,-4.1800194
2.0332034,-4.182119
2.0342035,-4.184678
2.0352037,-4.184678
2.0362036,-4.1880426
2.0372038,-4.1880426
2.038204,-4.1905546
2.039204,-4.1905546
2.040204,-4.192816
2.0412042,-4.192816
2.0422044,-4.1959753
2.0432043,-4.1959753
2.0442045,-4.1983013
2.0452046,-4.1983013
2.0462048,-4.2012663
2.0472047,-4.2012663
2.048205,-4.204302
2.049205,-4.204302
2.050205,-4.2065697
2.0512052,-4.2065697
2.0522053,-4.2096834
2.0532055,-4.2096834
2.0542054,-4.2121654
2.0552056,-4.2121654
2.0562057,-4.2143097
2.057206,-4.2143097
2.0582058,-4.2173634
2.059206,-4.2173634
2.0602062,-4.2201004
2.061206,-4.2201004
2.0622063,-4.22302
2.0632064,-4.22302
2.0642066,-4.225805
2.0652065,-4.225805
2.0662067,-4.228159
2.0672069,-4.228159
2.0682068,-4.230166
2.069207,-4.230166
2.070207,-4.233319
2.0712073,-4.233319
2.0722072,-4.236273
2.0732074,-4.236273
2.0742075,-4.2387204
2.0752077,-4.2409554
2.0762076,-4.2409554
2.0772078,-4.243877
2.078208,-4.243877
2.079208,-4.2471313
2.080208,-4.2471313
2.0812082,-4.2491884
2.0822084,-4.2491884
2.0832083,-4.251538
2.0842085,-4.251538
2.0852087,-4.2545853
2.0862086,-4.2545853
2.0872087,-4.2574105
2.088209,-4.2574105
2.089209,-4.260118
2.090209,-4.260118
2.0912092,-4.262786
2.0922093,-4.262786
2.0932095,-4.2654047
2.0942094,-4.2654047
2.0952096,-4.268332
2.0962098,-4.268332
2.0972097,-4.2707424
2.0982099,-4.2707424
2.09921,-4.2727766
2.1002102,-4.2727766
2.10121,-4.2758827
2.1022103,-4.2758827
2.1032104,-4.278818
2.1042106,-4.278818
2.1052105,-4.280841
2.1062107,-4.280841
2.1072109,-4.2838173
2.1082108,-4.2838173
2.109211,-4.2865305
2.1102111,-4.2865305
2.1112113,-4.2893677
2.1122112,-4.2893677
2.1132114,-4.291574
2.1142116,-4.291574
2.1152115,-4.2937984
2.1162117,-4.2969112
2.1172118,-4.2969112
2.118212,-4.2997293
2.119212,-4.2997293
2.120212,-4.3019514
2.1212122,-4.3019514
2.1222124,-4.304372
2.1232123,-4.304372
2.1242125,-4.3072977
2.1252127,-4.3072977
2.1262126,-4.309584
2.1272128,-4.309584
2.128213,-4.3125296
2.129213,-4.3125296
2.130213,-4.3148403
2.1312132,-4.3148403
2.1322134,-4.31751
2.1332135,-4.31751
2.1342134,-4.3206563
2.1352136,-4.3206563
