input_value,relevance
1.0951096,-3.706862
1.0961096,-3.710431
1.0971098,-3.7140372
1.0981098,-3.7175236
1.09911,-3.7215996
1.10011,-3.7283971
1.1011101,-3.7320437
1.1021103,-3.7356753
1.1031103,-3.7390122
1.1041105,-3.7426786
1.1051105,-3.7461214
1.1061107,-3.7495656
1.1071107,-3.753007
1.1081109,-3.7564225
1.109111,-3.7598057
1.110111,-3.76371
1.1111112,-3.7672977
1.1121112,-3.770778
1.1131114,-3.7739563
1.1141114,-3.7774196
1.1151116,-3.7812114
1.1161116,-3.7843332
1.1171118,-3.7879884
1.1181118,-3.7911282
1.1191119,-3.7946558
1.1201121,-3.7980762
1.1211121,-3.801458
1.1221123,-3.805134
1.1231123,-3.8082309
1.1241125,-3.8118289
1.1251125,-3.8149705
1.1261127,-3.8191254
1.1271127,-3.8222303
1.1281129,-3.8258176
1.129113,-3.8289835
1.130113,-3.8322048
1.1311132,-3.8356948
1.1321132,-3.8389826
1.1331134,-3.842641
1.1341134,-3.846503
1.1351136,-3.8493605
1.1361136,-3.8523955
1.1371138,-3.8555732
1.1381139,-3.859469
1.1391139,-3.862121
1.1401141,-3.8660436
1.1411141,-3.8728008
1.1421143,-3.8759575
1.1431143,-3.87916
1.1441145,-3.8821952
1.1451145,-3.8858538
1.1461147,-3.8889408
1.1471148,-3.8922286
1.1481148,-3.8954334
1.149115,-3.898821
1.150115,-3.9018893
1.1511152,-3.9052515
1.1521152,-3.9087415
1.1531154,-3.9122562
1.1541154,-3.9148982
1.1551156,-3.9181223
1.1561157,-3.921671
1.1571157,-3.9251912
1.1581159,-3.928341
1.1591159,-3.9312754
1.1601161,-3.9345207
1.1611161,-3.937567
1.1621163,-3.9408455
1.1631163,-3.9437478
1.1641165,-3.9475834
1.1651165,-3.950235
1.1661167,-3.953274
1.1671168,-3.956602
1.1681168,-3.959835
1.169117,-3.962878
1.170117,-3.9659877
1.1711172,-3.9691496
1.1721172,-3.9726903
1.1731174,-3.9753027
1.1741174,-3.9785714
1.1751176,-3.9815423
1.1761177,-3.984748
1.1771177,-3.9877987
1.1781179,-3.9909143
1.1791179,-3.9941416
1.1801181,-3.9970937
1.1811181,-4.0007524
1.1821183,-4.0038114
1.1831183,-4.009759
1.1841185,-4.012811
1.1851186,-4.0159836
1.1861186,-4.019057
1.1871188,-4.022247
1.1881188,-4.02513
1.189119,-4.028073
1.190119,-4.0313067
1.1911192,-4.0341954
1.1921192,-4.0371046
1.1931194,-4.040163
1.1941195,-4.043181
1.1951195,-4.0460362
1.1961197,-4.0491633
1.1971197,-4.0523076
1.1981199,-4.0554233
1.1991199,-4.058261
1.2001201,-4.0612597
1.2011201,-4.0642834
1.2021203,-4.0671253
1.2031204,-4.0703044
1.2041205,-4.0733504
1.2051206,-4.0761085
1.2061206,-4.079043
1.2071208,-4.082048
1.2081208,-4.085074
1.209121,-4.088289
1.210121,-4.0909266
1.2111212,-4.0937834
1.2121212,-4.0968113
1.2131214,-4.0997167
1.2141215,-4.1025405
1.2151215,-4.105413
1.2161217,-4.108465
1.2171217,-4.11142
1.2181219,-4.11441
1.2191219,-4.1173825
1.2201221,-4.1201606
1.2211221,-4.123141
1.2221223,-4.125589
1.2231224,-4.128801
1.2241224,-4.1346726
1.2251226,-4.137585
1.2261226,-4.1405106
1.2271228,-4.1428413
1.2281228,-4.145835
1.229123,-4.148993
1.230123,-4.151984
1.2311232,-4.1547847
1.2321233,-4.157557
1.2331233,-4.160165
1.2341235,-4.163305
1.2351235,-4.1658325
1.2361237,-4.169063
1.2371237,-4.1715517
1.2381239,-4.174294
1.239124,-4.177147
1.2401241,-4.1800323
1.2411242,-4.182986
1.2421243,-4.185716
1.2431244,-4.188395
1.2441244,-4.1913605
1.2451246,-4.194262
1.2461246,-4.1969886
1.2471248,-4.1995835
1.2481248,-4.2022924
1.249125,-4.205204
1.250125,-4.2079487
1.2511252,-4.210997
1.2521253,-4.213845
1.2531253,-4.2164993
1.2541255,-4.2192273
1.2551255,-4.221553
1.2561257,-4.224794
1.2571257,-4.2275114
1.2581259,-4.2301927
1.259126,-4.233245
1.2601261,-4.235658
1.2611262,-4.2383885
1.2621262,-4.24118
1.2631264,-4.2435637
1.2641264,-4.2463794
1.2651266,-4.249162
1.2661266,-4.25444
1.2671268,-4.2575364
1.2681268,-4.260248
1.269127,-4.2628107
1.270127,-4.2652407
1.2711271,-4.2684712
1.2721273,-4.2706923
1.2731273,-4.273568
1.2741275,-4.275868
1.2751275,-4.278524
1.2761277,-4.281226
1.2771277,-4.284283
1.2781279,-4.2866926
1.279128,-4.289246
1.280128,-4.292223
1.2811282,-4.2948527
1.2821282,-4.297532
1.2831284,-4.3001895
1.2841284,-4.302921
1.2851286,-4.305211
1.2861286,-4.3080125
1.2871288,-4.3108077
1.2881289,-4.313063
1.289129,-4.316176
1.2901291,-4.3187537
1.2911291,-4.321403
1.2921293,-4.323471
1.2931293,-4.326522
1.2941295,-4.328524
1.2951295,-4.3311563
1.2961297,-4.3337445
1.2971298,-4.336924
1.2981299,-4.3393536
1.29913,-4.3416357
1.30013,-4.344317
1.3011302,-4.347078
1.3021302,-4.3494782
1.3031304,-4.3522124
1.3041304,-4.354872
1.3051306,-4.3575025
1.3061306,-4.360106
1.3071308,-4.365216
1.3081309,-4.3678966
1.3091309,-4.3697734
1.3101311,-4.372526
1.3111311,-4.3754363
1.3121313,-4.377677
1.3131313,-4.380293
1.3141315,-4.382925
1.3151315,-4.3852673
1.3161317,-4.3879876
1.3171318,-4.3907146
1.3181318,-4.392924
1.319132,-4.3953967
1.320132,-4.3983054
1.3211322,-4.4004755
1.3221322,-4.403094
1.3231324,-4.4056387
1.3241324,-4.4082985
1.3251326,-4.4106736
1.3261327,-4.4128103
1.3271328,-4.415646
1.3281329,-4.4180417
1.3291329,-4.4209003
1.3301331,-4.423041
1.3311331,-4.425668
1.3321333,-4.428076
1.3331333,-4.4306855
1.3341335,-4.433267
1.3351336,-4.43575
1.3361337,-4.438392
1.3371338,-4.4405665
1.3381338,-4.4430523
1.339134,-4.4456124
1.340134,-4.4475513
1.3411342,-4.4502425
1.3421342,-4.453004
1.3431344,-4.4552493
1.3441344,-4.4580684
1.3451346,-4.4604135
1.3461347,-4.462816
1.3471347,-4.464924
1.3481349,-4.467139
1.3491349,-4.4720583
1.3501351,-4.4748354
1.3511351,-4.4771914
1.3521353,-4.4795356
1.3531353,-4.481816
1.3541355,-4.4846396
1.3551356,-4.486867
1.3561356,-4.4890656
1.3571358,-4.4918056
1.3581358,-4.4939337
1.359136,-4.496719
1.360136,-4.4996004
1.3611362,-4.501396
1.3621362,-4.503781
1.3631364,-4.506435
1.3641365,-4.50839
1.3651366,-4.511048
1.3661367,-4.513399
1.3671367,-4.51596
1.3681369,-4.517974
1.3691369,-4.520143
1.3701371,-4.5226045
1.3711371,-4.5258083
1.3721373,-4.527675
1.3731374,-4.5298567
1.3741375,-4.5324273
1.3751376,-4.534653
1.3761376,-4.537327
1.3771378,-4.539185
1.3781378,-4.542071
1.379138,-4.544049
1.380138,-4.5463347
1.3811382,-4.54882
1.3821383,-4.5512023
1.3831384,-4.5535154
1.3841385,-4.555795
1.3851385,-4.5582304
1.3861387,-4.5604477
1.3871387,-4.563266
1.3881389,-4.5651803
1.3891389,-4.5679145
1.3901391,-4.572123
1.3911391,-4.5748878
1.3921393,-4.5769515
1.3931394,-4.5790396
1.3941394,-4.5814
1.3951396,-4.5833535
1.3961396,-4.5859613
1.3971398,-4.5881124
1.3981398,-4.590819
1.39914,-4.5928903
1.40014,-4.59561
1.4011402,-4.597286
1.4021403,-4.5999722
1.4031404,-4.602016
1.4041405,-4.6046596
1.4051405,-4.606685
1.4061407,-4.6092257
1.4071407,-4.6113853
1.4081409,-4.614054
1.409141,-4.6162615
1.4101411,-4.6179385
1.4111412,-4.620703
1.4121413,-4.6226125
1.4131414,-4.624641
1.4141414,-4.6272798
1.4151416,-4.6293607
1.4161416,-4.6319714
1.4171418,-4.6340146
1.4181418,-4.6365347
1.419142,-4.6383166
1.420142,-4.641126
1.4211422,-4.643187
1.4221423,-4.645025
1.4231423,-4.647569
1.4241425,-4.649562
1.4251425,-4.6520066
1.4261427,-4.654272
1.4271427,-4.6563516
1.4281429,-4.659059
1.429143,-4.660948
1.4301431,-4.6633945
1.4311432,-4.6654887
1.4321432,-4.669987
1.4331434,-4.672194
1.4341434,-4.674314
1.4351436,-4.676314
1.4361436,-4.6789927
1.4371438,-4.680717
1.4381438,-4.683271
1.439144,-4.6856275
1.4401441,-4.6880836
1.4411442,-4.689916
1.4421443,-4.6918344
1.4431443,-4.6945896
1.4441445,-4.69649
1.4451445,-4.6986146
1.4461447,-4.701264
1.4471447,-4.7035737
1.4481449,-4.705136
1.449145,-4.7073255
1.4501451,-4.710196
1.4511452,-4.7116714
1.4521452,-4.7142234
1.4531454,-4.716273
1.4541454,-4.718909
1.4551456,-4.7209086
1.4561456,-4.7223454
1.4571458,-4.7249923
1.4581459,-4.726956
1.459146,-4.7296686
1.4601461,-4.7316594
1.4611461,-4.7339835
1.4621463,-4.736056
1.4631463,-4.7386093
1.4641465,-4.740109
1.4651465,-4.742172
1.4661467,-4.7446666
1.4671468,-4.746738
1.4681469,-4.748522
1.469147,-4.7511826
1.470147,-4.753573
1.4711472,-4.7554154
1.4721472,-4.7576404
1.4731474,-4.7617354
1.4741474,-4.764088
1.4751476,-4.766153
1.4761477,-4.7686577
1.4771478,-4.7705026
1.4781479,-4.7724757
1.479148,-4.7749085
1.4801481,-4.777033
1.4811481,-4.778522
1.4821483,-4.7811246
1.4831483,-4.783054
1.4841485,-4.785593
1.4851485,-4.7876463
1.4861487,-4.7898564
1.4871488,-4.7915397
1.4881489,-4.7935777
1.489149,-4.7960515
1.490149,-4.798041
1.4911492,-4.800508
1.4921492,-4.802343
1.4931494,-4.8047557
1.4941494,-4.806887
1.4951496,-4.808356
1.4961497,-4.810755
1.4971498,-4.8130465
1.4981499,-4.8152857
1.4991499,-4.817103
1.5001501,-4.8190026
1.5011501,-4.8215327
1.5021503,-4.823442
1.5031503,-4.825914
1.5041505,-4.827369
1.5051506,-4.8298736
1.5061507,-4.8320284
1.5071508,-4.833986
1.5081508,-4.836154
1.509151,-4.838251
1.510151,-4.8404584
1.5111512,-4.8424745
1.5121512,-4.8441386
1.5131514,-4.8465633
1.5141515,-4.848487
1.5151516,-4.8528485
1.5161517,-4.8545265
1.5171518,-4.856876
1.5181519,-4.858711
1.5191519,-4.8610597
1.5201521,-4.8631606
1.5211521,-4.865312
1.5221523,-4.8671546
1.5231524,-4.8694253
1.5241525,-4.871619
1.5251526,-4.8731523
1.5261527,-4.87562
1.5271528,-4.877522
1.5281528,-4.8793516
1.529153,-4.881562
1.530153,-4.883718
1.5311532,-4.8861303
1.5321532,-4.8879986
1.5331534,-4.8895664
1.5341535,-4.891846
1.5351536,-4.8938956
1.5361537,-4.8960853
1.5371537,-4.898092
1.5381539,-4.900063
1.5391539,-4.902349
1.5401541,-4.9043374
1.5411541,-4.906155
1.5421543,-4.908289
1.5431544,-4.910028
1.5441545,-4.912385
1.5451546,-4.91441
1.5461546,-4.9166636
1.5471548,-4.9182744
1.5481548,-4.919979
1.549155,-4.9223485
1.550155,-4.9241138
1.5511552,-4.926718
1.5521553,-4.9284396
1.5531554,-4.930176
1.5541555,-4.9322886
1.5551555,-4.9343414
1.5561557,-4.9388967
1.5571557,-4.941028
1.5581559,-4.942827
1.559156,-4.944474
1.5601561,-4.9469533
1.5611562,-4.9488072
1.5621563,-4.950998
1.5631564,-4.952763
1.5641565,-4.9547358
1.5651566,-4.9569945
1.5661566,-4.9588366
1.5671568,-4.9611497
1.5681568,-4.9628725
1.569157,-4.9647207
1.570157,-4.9669337
1.5711572,-4.9688554
1.5721573,-4.9707465
1.5731574,-4.972776
1.5741575,-4.974347
1.5751575,-4.9764333
1.5761577,-4.978601
1.5771577,-4.980365
1.5781579,-4.9826818
1.579158,-4.9845757
1.5801581,-4.987064
1.5811582,-4.9885893
1.5821583,-4.9903965
1.5831584,-4.992416
1.5841584,-4.994487
1.5851586,-4.9964557
1.5861586,-4.998959
1.5871588,-5.000194
1.5881588,-5.002786
1.589159,-5.0044856
1.590159,-5.0068192
1.5911592,-5.008695
1.5921593,-5.01061
1.5931593,-5.012631
1.5941595,-5.0144825
1.5951595,-5.0161147
1.5961597,-5.0184464
1.5971597,-5.020251
1.5981599,-5.024565
1.59916,-5.025994
1.6001601,-5.0280557
1.6011602,-5.029742
1.6021603,-5.032306
1.6031604,-5.03389
1.6041604,-5.035692
1.6051606,-5.0381675
1.6061606,-5.039945
1.6071608,-5.0414762
1.6081609,-5.043754
1.609161,-5.045425
1.6101611,-5.0470204
1.6111612,-5.049521
1.6121613,-5.0511928
1.6131613,-5.0534167
1.6141615,-5.055159
1.6151615,-5.057618
1.6161617,-5.0593033
1.6171618,-5.0612254
1.6181619,-5.0631304
1.619162,-5.064917
1.6201621,-5.066891
1.6211622,-5.069094
1.6221622,-5.0706077
1.6231624,-5.072202
1.6241624,-5.075048
1.6251626,-5.07639
1.6261626,-5.0786195
1.6271628,-5.0805335
1.6281629,-5.082975
1.629163,-5.0846896
1.6301631,-5.086907
1.6311631,-5.0885367
1.6321633,-5.090324
1.6331633,-5.0920978
1.6341635,-5.094068
1.6351635,-5.096132
1.6361637,-5.0981774
1.6371638,-5.09975
1.6381639,-5.101423
1.639164,-5.1056495
1.6401641,-5.1070914
1.6411642,-5.1096697
1.6421642,-5.111213
1.6431644,-5.1134567
1.6441644,-5.115029
1.6451646,-5.116958
1.6461647,-5.1191154
1.6471648,-5.1207705
1.6481649,-5.1232123
1.649165,-5.1247706
1.6501651,-5.1265197
1.6511651,-5.128644
1.6521653,-5.1300917
1.6531653,-5.1319833
1.6541655,-5.134478
1.6551656,-5.1358943
1.6561657,-5.1379275
1.6571658,-5.1399946
1.6581659,-5.1417017
1.659166,-5.14319
1.660166,-5.145297
1.6611662,-5.147187
1.6621662,-5.148911
1.6631664,-5.1510262
1.6641665,-5.1524577
1.6651666,-5.1548085
1.6661667,-5.157046
1.6671668,-5.159205
1.6681669,-5.160378
1.6691669,-5.162468
1.6701671,-5.164784
1.6711671,-5.1661386
1.6721673,-5.168571
1.6731673,-5.17016
1.6741675,-5.172008
1.6751676,-5.1737704
1.6761677,-5.1759863
1.6771678,-5.17739
1.6781679,-5.180056
1.679168,-5.1815596
1.680168,-5.1830125
1.6811682,-5.186851
1.6821682,-5.188522
1.6831684,-5.190771
1.6841685,-5.1924176
1.6851686,-5.194593
1.6861687,-5.196448
1.6871688,-5.197988
1.6881689,-5.200294
1.6891689,-5.202103
1.6901691,-5.2041583
1.6911691,-5.20569
1.6921693,-5.2076945
1.6931694,-5.210041
1.6941695,-5.211188
1.6951696,-5.2129817
1.6961697,-5.2151923
1.6971698,-5.216888
1.6981698,-5.2187
1.69917,-5.220598
1.70017,-5.222565
1.7011702,-5.2240434
1.7021703,-5.226419
1.7031704,-5.227964
1.7041705,-5.230223
1.7051706,-5.23161
1.7061707,-5.2332206
1.7071707,-5.2350473
1.7081709,-5.2372756
1.7091709,-5.239054
1.7101711,-5.2405066
1.7111712,-5.242646
1.7121713,-5.244551
1.7131714,-5.2465506
1.7141715,-5.2481847
1.7151716,-5.250686
1.7161717,-5.2518744
1.7171718,-5.253592
1.7181718,-5.255259
1.719172,-5.257624
1.720172,-5.2589
1.7211722,-5.2613244
1.7221723,-5.264642
1.7231724,-5.267081
1.7241725,-5.268718
1.7251726,-5.270106
1.7261727,-5.2725544
1.7271727,-5.273842
1.7281729,-5.275354
1.729173,-5.2778134
1.7301731,-5.2791953
1.7311732,-5.281468
1.7321733,-5.2830386
1.7331734,-5.284788
1.7341735,-5.2871904
1.7351736,-5.288759
1.7361736,-5.290686
1.7371738,-5.292829
1.7381738,-5.294292
1.739174,-5.296348
1.740174,-5.2982802
1.7411742,-5.299645
1.7421743,-5.3012104
1.7431744,-5.303243
1.7441745,-5.304847
1.7451745,-5.307345
1.7461747,-5.308973
1.7471747,-5.310611
1.7481749,-5.312674
1.749175,-5.314379
1.7501751,-5.315786
1.7511752,-5.3179727
1.7521753,-5.3197436
1.7531754,-5.3217306
1.7541755,-5.323303
1.7551756,-5.324922
1.7561756,-5.326595
1.7571758,-5.32886
1.7581758,-5.3306236
1.759176,-5.332277
1.7601761,-5.333969
1.7611762,-5.335888
1.7621763,-5.337851
1.7631764,-5.3394966
1.7641765,-5.343331
1.7651765,-5.3450384
1.7661767,-5.346631
1.7671767,-5.3488083
1.7681769,-5.350461
1.769177,-5.3514843
1.7701771,-5.353913
1.7711772,-5.3555436
1.7721773,-5.3573174
1.7731774,-5.359406
1.7741774,-5.3612027
1.7751776,-5.3633623
1.7761776,-5.3647685
1.7771778,-5.366269
1.7781779,-5.36811
1.779178,-5.3701816
1.7801781,-5.3717694
1.7811782,-5.3739657
1.7821783,-5.3757195
1.7831783,-5.377312
1.7841785,-5.379226
1.7851785,-5.3809285
1.7861787,-5.382714
1.7871788,-5.384931
1.7881789,-5.386454
1.789179,-5.388243
1.7901791,-5.389136
1.7911792,-5.391322
1.7921793,-5.393005
1.7931794,-5.3951893
1.7941794,-5.3967996
1.7951796,-5.3985977
1.7961797,-5.400793
1.7971798,-5.402242
1.7981799,-5.404052
1.79918,-5.406053
1.8001801,-5.407991
1.8011802,-5.4092393
1.8021803,-5.411386
1.8031803,-5.412769
1.8041805,-5.414552
1.8051805,-5.4181857
1.8061807,-5.4197946
1.8071808,-5.422092
1.8081809,-5.423798
1.809181,-5.4254227
1.8101811,-5.4271045
1.8111812,-5.428758
1.8121812,-5.4301863
1.8131814,-5.432384
1.8141814,-5.4340587
1.8151816,-5.4356804
1.8161817,-5.4379478
1.8171818,-5.4393816
1.8181819,-5.44121
1.819182,-5.4430676
1.8201821,-5.4445024
1.8211821,-5.446776
1.8221823,-5.4483247
1.8231823,-5.45013
1.8241825,-5.4521623
1.8251826,-5.453486
1.8261827,-5.455214
1.8271828,-5.4568954
1.8281829,-5.458885
1.829183,-5.4608903
1.830183,-5.4629445
1.8311832,-5.4640136
1.8321832,-5.4655223
1.8331834,-5.467711
1.8341835,-5.4695477
1.8351836,-5.4712186
1.8361837,-5.473165
1.8371838,-5.47484
1.8381839,-5.4765363
1.839184,-5.477665
1.8401841,-5.4797916
1.8411841,-5.4814067
1.8421843,-5.483772
1.8431844,-5.48515
1.8441845,-5.4870677
1.8451846,-5.4890513
1.8461847,-5.4906535
1.8471848,-5.4943333
1.848185,-5.4960847
1.849185,-5.497385
1.850185,-5.4994645
1.8511852,-5.501121
1.8521852,-5.5025954
1.8531854,-5.5046124
1.8541855,-5.506496
1.8551856,-5.508084
1.8561857,-5.510014
1.8571858,-5.5117083
1.8581859,-5.513586
1.8591859,-5.515066
1.8601861,-5.5167336
1.8611861,-5.51833
1.8621863,-5.5204587
1.8631864,-5.5221267
1.8641865,-5.5237694
1.8651866,-5.5256295
1.8661867,-5.5273643
1.8671868,-5.528878
1.8681868,-5.5307174
1.869187,-5.532616
1.870187,-5.5344963
1.8711872,-5.5360427
1.8721873,-5.5377994
1.8731874,-5.539113
1.8741875,-5.540899
1.8751876,-5.542995
1.8761877,-5.544644
1.8771878,-5.545947
1.8781879,-5.547993
1.879188,-5.549752
1.8801881,-5.551678
1.8811882,-5.5534062
1.8821883,-5.5549035
1.8831884,-5.556521
1.8841885,-5.5586457
1.8851886,-5.560219
1.8861887,-5.5619125
1.8871888,-5.5635552
1.8881888,-5.5672655
1.889189,-5.569048
1.890189,-5.570569
1.8911892,-5.572189
1.8921893,-5.5738835
1.8931894,-5.575564
1.8941895,-5.5773034
1.8951896,-5.5789866
1.8961897,-5.5806623
1.8971897,-5.5822873
1.8981899,-5.5843034
1.89919,-5.5859838
1.9001901,-5.587726
1.9011902,-5.5896554
1.9021903,-5.5908
1.9031904,-5.592441
1.9041905,-5.5948873
1.9051906,-5.5963116
1.9061906,-5.597855
1.9071908,-5.5997996
1.9081908,-5.601523
1.909191,-5.60327
1.910191,-5.6052413
1.9111912,-5.606729
1.9121913,-5.6083884
1.9131914,-5.610371
1.9141915,-5.611713
1.9151917,-5.613177
1.9161917,-5.615786
1.9171917,-5.6169877
1.9181919,-5.618607
1.919192,-5.620221
1.9201921,-5.6223283
1.9211922,-5.62389
1.9221923,-5.625442
1.9231924,-5.6276374
1.9241925,-5.6292615
1.9251926,-5.6303115
1.9261926,-5.6318774
1.9271928,-5.633985
1.9281929,-5.635541
1.929193,-5.6376786
1.9301931,-5.6409173
1.9311932,-5.64299
1.9321933,-5.644155
1.9331934,-5.6458364
1.9341935,-5.6478567
1.9351935,-5.6494603
1.9361937,-5.6509314
1.9371938,-5.6530776
1.9381939,-5.6547914
1.939194,-5.656297
1.9401941,-5.6582913
1.9411942,-5.6595883
1.9421943,-5.661206
1.9431944,-5.663337
1.9441944,-5.6650367
1.9451946,-5.6663594
1.9461946,-5.6679106
1.9471948,-5.6699867
1.9481949,-5.6715155
1.949195,-5.6732526
1.9501951,-5.6749263
1.9511952,-5.6766515
1.9521953,-5.6781244
1.9531955,-5.6801825
1.9541955,-5.6817913
1.9551955,-5.683925
1.9561957,-5.685591
1.9571958,-5.686721
1.9581959,-5.6885667
1.959196,-5.690799
1.9601961,-5.6918902
1.9611962,-5.6931424
1.9621964,-5.695103
1.9631964,-5.697248
1.9641964,-5.69883
1.9651966,-5.700175
1.9661967,-5.7011538
1.9671968,-5.7040133
1.9681969,-5.7061667
1.969197,-5.707209
1.9701971,-5.7086473
1.9711972,-5.7116923
1.9721973,-5.714042
1.9731973,-5.715491
1.9741975,-5.7166533
1.9751976,-5.7188044
1.9761977,-5.721009
1.9771978,-5.7221217
1.9781979,-5.7234273
1.979198,-5.7255487
1.9801981,-5.727286
1.9811982,-5.729095
1.9821982,-5.7307434
1.9831984,-5.732394
1.9841985,-5.7334256
1.9851986,-5.735481
1.9861987,-5.737114
1.9871988,-5.7384543
1.9881989,-5.7407556
1.989199,-5.742397
1.9901991,-5.7441225
1.9911993,-5.7460265
1.9921993,-5.747482
1.9931993,-5.7490935
1.9941995,-5.7503724
1.9951996,-5.752458
1.9961997,-5.7540154
1.9971998,-5.755928
1.9981999,-5.7574654
1.9992,-5.7589326
2.0002,-5.7607856
2.0012002,-5.763944
2.0022004,-5.763944
2.0032003,-5.767376
2.0042005,-5.767376
2.0052006,-5.770812
2.0062008,-5.770812
2.0072007,-5.774447
2.008201,-5.774447
2.009201,-5.7778854
2.0102012,-5.7778854
2.0112011,-5.780666
2.0122013,-5.780666
2.0132015,-5.7844443
2.0142014,-5.7844443
2.0152016,-5.7875485
2.0162017,-5.7875485
2.017202,-5.791193
2.0182018,-5.791193
2.019202,-5.793895
2.0202022,-5.793895
2.021202,-5.797433
2.0222023,-5.797433
2.0232024,-5.8010364
2.0242026,-5.8010364
2.0252025,-5.8043113
2.0262027,-5.8043113
2.0272028,-5.807493
2.028203,-5.807493
2.029203,-5.810396
2.030203,-5.810396
2.0312033,-5.8141055
2.0322032,-5.8141055
2.0332034,-5.817754
2.0342035,-5.8216953
2.0352037,-5.8216953
2.0362036,-5.824124
2.0372038,-5.824124
2.038204,-5.827074
2.039204,-5.827074
2.040204,-5.830766
2.0412042,-5.830766
2.0422044,-5.834594
2.0432043,-5.834594
2.0442045,-5.8371496
2.0452046,-5.8371496
2.0462048,-5.8405976
2.0472047,-5.8405976
2.048205,-5.8437786
2.049205,-5.8437786
2.050205,-5.847329
2.0512052,-5.847329
2.0522053,-5.850666
2.0532055,-5.850666
2.0542054,-5.853646
2.0552056,-5.853646
2.0562057,-5.857507
2.057206,-5.857507
2.0582058,-5.861002
2.059206,-5.861002
2.0602062,-5.863756
2.061206,-5.863756
2.0622063,-5.8672376
2.0632064,-5.8672376
2.0642066,-5.8704877
2.0652065,-5.8704877
2.0662067,-5.8741183
2.0672069,-5.8741183
2.0682068,-5.8777804
2.069207,-5.8777804
2.070207,-5.880384
2.0712073,-5.880384
2.0722072,-5.8838906
2.0732074,-5.8838906
2.0742075,-5.8870215
2.0752077,-5.8912706
2.0762076,-5.8912706
2.0772078,-5.8925767
2.078208,-5.8925767
2.079208,-5.8969817
2.080208,-5.8969817
2.0812082,-5.8998456
2.0822084,-5.8998456
2.0832083,-5.902968
2.0842085,-5.902968
2.0852087,-5.9067965
2.0862086,-5.9067965
2.0872087,-5.909901
2.088209,-5.909901
2.089209,-5.912838
2.090209,-5.912838
2.0912092,-5.916871
2.0922093,-5.916871
2.0932095,-5.9200654
2.0942094,-5.9200654
2.0952096,-5.922796
2.0962098,-5.922796
2.0972097,-5.926879
2.0982099,-5.926879
2.09921,-5.9295645
2.1002102,-5.9295645
2.10121,-5.9325795
2.1022103,-5.9325795
2.1032104,-5.936746
2.1042106,-5.936746
2.1052105,-5.93962
2.1062107,-5.93962
2.1072109,-5.9422326
2.1082108,-5.9422326
2.109211,-5.9455514
2.1102111,-5.9455514
2.1112113,-5.949594
2.1122112,-5.949594
2.1132114,-5.952534
2.1142116,-5.952534
2.1152115,-5.955913
2.1162117,-5.9586625
2.1172118,-5.9586625
2.118212,-5.962315
2.119212,-5.962315
2.120212,-5.9653535
2.1212122,-5.9653535
2.1222124,-5.968656
2.1232123,-5.968656
2.1242125,-5.9711695
2.1252127,-5.9711695
2.1262126,-5.975131
2.1272128,-5.975131
2.128213,-5.9785666
2.129213,-5.9785666
2.130213,-5.981396
2.1312132,-5.981396
2.1322134,-5.984947
2.1332135,-5.984947
2.1342134,-5.988274
2.1352136,-5.988274
2.1362138,-5.991423
2.1372137,-5.991423
2.1382139,-5.995191
2.139214,-5.995191
2.1402142,-5.9985347
2.1412141,-5.9985347
2.1422143,-6.0010467
2.1432145,-6.0010467
2.1442144,-6.005399
2.1452146,-6.005399
2.1462147,-6.0081754
2.147215,-6.0081754
2.1482148,-6.011328
2.149215,-6.011328
2.1502151,-6.014116
2.1512153,-6.014116
2.1522152,-6.018041
2.1532154,-6.018041
2.1542156,-6.021111
2.1552155,-6.021111
2.1562157,-6.0240912
2.1572158,-6.0240912
2.158216,-6.02678
2.159216,-6.0307317
