input_value,relevance
1.0871087,-2.1308794
1.0881089,-2.1334705
1.089109,-2.136182
1.0901091,-2.1387348
1.0911092,-2.1414344
1.0921092,-2.144293
1.0931094,-2.147122
1.0941094,-2.1496212
1.0951096,-2.1524608
1.0961096,-2.154771
1.0971098,-2.1577036
1.0981098,-2.1604106
1.09911,-2.162828
1.10011,-2.1683612
1.1011101,-2.17069
1.1021103,-2.1736412
1.1031103,-2.176803
1.1041105,-2.1789567
1.1051105,-2.1815457
1.1061107,-2.184472
1.1071107,-2.187179
1.1081109,-2.1897001
1.109111,-2.1925387
1.110111,-2.194974
1.1111112,-2.197753
1.1121112,-2.2002573
1.1131114,-2.2031069
1.1141114,-2.2056818
1.1151116,-2.208154
1.1161116,-2.2111142
1.1171118,-2.2134733
1.1181118,-2.2161417
1.1191119,-2.218829
1.1201121,-2.2215037
1.1211121,-2.2243724
1.1221123,-2.2268167
1.1231123,-2.2293692
1.1241125,-2.232008
1.1251125,-2.2348032
1.1261127,-2.2372336
1.1271127,-2.2398086
1.1281129,-2.242713
1.129113,-2.2452853
1.130113,-2.247994
1.1311132,-2.250447
1.1321132,-2.2533898
1.1331134,-2.2558274
1.1341134,-2.2580924
1.1351136,-2.261116
1.1361136,-2.2636638
1.1371138,-2.2658775
1.1381139,-2.2684686
1.1391139,-2.2716327
1.1401141,-2.273745
1.1411141,-2.2790456
1.1421143,-2.2815728
1.1431143,-2.284369
1.1441145,-2.2869706
1.1451145,-2.2898936
1.1461147,-2.2920651
1.1471148,-2.294724
1.1481148,-2.296975
1.149115,-2.2998652
1.150115,-2.30266
1.1511152,-2.305151
1.1521152,-2.3075643
1.1531154,-2.3101497
1.1541154,-2.3129046
1.1551156,-2.3154564
1.1561157,-2.3183022
1.1571157,-2.3206477
1.1581159,-2.323135
1.1591159,-2.3257308
1.1601161,-2.3282194
1.1611161,-2.3306775
1.1621163,-2.3332553
1.1631163,-2.3364387
1.1641165,-2.3385072
1.1651165,-2.341022
1.1661167,-2.3437169
1.1671168,-2.3463163
1.1681168,-2.348993
1.169117,-2.351574
1.170117,-2.3536863
1.1711172,-2.356222
1.1721172,-2.3591862
1.1731174,-2.361342
1.1741174,-2.3639882
1.1751176,-2.366754
1.1761177,-2.3692122
1.1771177,-2.3717194
1.1781179,-2.3742986
1.1791179,-2.3767414
1.1801181,-2.379351
1.1811181,-2.382122
1.1821183,-2.3842704
1.1831183,-2.389563
1.1841185,-2.391883
1.1851186,-2.3944778
1.1861186,-2.3971264
1.1871188,-2.3998027
1.1881188,-2.4024348
1.189119,-2.4046764
1.190119,-2.4071798
1.1911192,-2.4096003
1.1921192,-2.412198
1.1931194,-2.4142356
1.1941195,-2.4175317
1.1951195,-2.4197292
1.1961197,-2.4218788
1.1971197,-2.424687
1.1981199,-2.427399
1.1991199,-2.429759
1.2001201,-2.432558
1.2011201,-2.434608
1.2021203,-2.4375038
1.2031204,-2.4395912
1.2041205,-2.442279
1.2051206,-2.444724
1.2061206,-2.4469447
1.2071208,-2.4494638
1.2081208,-2.452129
1.209121,-2.454582
1.210121,-2.457189
1.2111212,-2.4594817
1.2121212,-2.461774
1.2131214,-2.4645424
1.2141215,-2.4669216
1.2151215,-2.4694843
1.2161217,-2.472074
1.2171217,-2.4745278
1.2181219,-2.4772446
1.2191219,-2.4795403
1.2201221,-2.4818344
1.2211221,-2.4845643
1.2221223,-2.4868684
1.2231224,-2.4894843
1.2241224,-2.4940753
1.2251226,-2.4969218
1.2261226,-2.4994152
1.2271228,-2.5019736
1.2281228,-2.5040302
1.229123,-2.5062332
1.230123,-2.5088892
1.2311232,-2.5112596
1.2321233,-2.5135245
1.2331233,-2.5163505
1.2341235,-2.5185113
1.2351235,-2.5208063
1.2361237,-2.5235727
1.2371237,-2.525984
1.2381239,-2.5282054
1.239124,-2.5309558
1.2401241,-2.5334349
1.2411242,-2.5360503
1.2421243,-2.5380228
1.2431244,-2.540685
1.2441244,-2.5426264
1.2451246,-2.5448391
1.2461246,-2.547734
1.2471248,-2.550073
1.2481248,-2.552894
1.249125,-2.5552027
1.250125,-2.5573924
1.2511252,-2.5598252
1.2521253,-2.562273
1.2531253,-2.5646737
1.2541255,-2.5670657
1.2551255,-2.569517
1.2561257,-2.5721679
1.2571257,-2.5743825
1.2581259,-2.5767555
1.259126,-2.5790544
1.2601261,-2.5817008
1.2611262,-2.5839105
1.2621262,-2.5860796
1.2631264,-2.5888052
1.2641264,-2.590825
1.2651266,-2.5934935
1.2661266,-2.5983787
1.2671268,-2.6005368
1.2681268,-2.603006
1.269127,-2.6054566
1.270127,-2.607758
1.2711271,-2.6098728
1.2721273,-2.612836
1.2731273,-2.6150212
1.2741275,-2.617454
1.2751275,-2.6196892
1.2761277,-2.6222076
1.2771277,-2.6243377
1.2781279,-2.6260366
1.279128,-2.6290042
1.280128,-2.6314707
1.2811282,-2.6338344
1.2821282,-2.6358478
1.2831284,-2.6388452
1.2841284,-2.640832
1.2851286,-2.6433158
1.2861286,-2.6455157
1.2871288,-2.6481185
1.2881289,-2.6502275
1.289129,-2.6525826
1.2901291,-2.6548605
1.2911291,-2.6574192
1.2921293,-2.6595578
1.2931293,-2.66169
1.2941295,-2.6641765
1.2951295,-2.6663532
1.2961297,-2.668998
1.2971298,-2.6712828
1.2981299,-2.6737447
1.29913,-2.6757684
1.30013,-2.6784868
1.3011302,-2.6805553
1.3021302,-2.683331
1.3031304,-2.6850557
1.3041304,-2.6877704
1.3051306,-2.6897073
1.3061306,-2.6920037
1.3071308,-2.6968398
1.3081309,-2.6990752
1.3091309,-2.7014227
1.3101311,-2.7037983
1.3111311,-2.706388
1.3121313,-2.7082953
1.3131313,-2.71018
1.3141315,-2.7127914
1.3151315,-2.715003
1.3161317,-2.7175298
1.3171318,-2.7197716
1.3181318,-2.7219968
1.319132,-2.7242873
1.320132,-2.7268
1.3211322,-2.7287638
1.3221322,-2.731493
1.3231324,-2.7334752
1.3241324,-2.7358718
1.3251326,-2.7383003
1.3261327,-2.7405057
1.3271328,-2.7426484
1.3281329,-2.7445486
1.3291329,-2.7472386
1.3301331,-2.749414
1.3311331,-2.7512512
1.3321333,-2.7538817
1.3331333,-2.7560954
1.3341335,-2.7582817
1.3351336,-2.7608287
1.3361337,-2.763184
1.3371338,-2.7656207
1.3381338,-2.7673814
1.339134,-2.7700047
1.340134,-2.7721124
1.3411342,-2.7739396
1.3421342,-2.7767076
1.3431344,-2.7790678
1.3441344,-2.7809138
1.3451346,-2.7834835
1.3461347,-2.7853842
1.3471347,-2.7878776
1.3481349,-2.789887
1.3491349,-2.7945938
1.3501351,-2.7967815
1.3511351,-2.7989645
1.3521353,-2.8009439
1.3531353,-2.8033817
1.3541355,-2.805457
1.3551356,-2.807764
1.3561356,-2.810133
1.3571358,-2.8122807
1.3581358,-2.814342
1.359136,-2.8166656
1.360136,-2.8189485
1.3611362,-2.820884
1.3621362,-2.8235373
1.3631364,-2.8252716
1.3641365,-2.8277454
1.3651366,-2.8299918
1.3661367,-2.8324757
1.3671367,-2.8343554
1.3681369,-2.836643
1.3691369,-2.8386135
1.3701371,-2.8411412
1.3711371,-2.8432355
1.3721373,-2.845261
1.3731374,-2.8473783
1.3741375,-2.849687
1.3751376,-2.8517694
1.3761376,-2.853879
1.3771378,-2.8563676
1.3781378,-2.8584964
1.379138,-2.8606687
1.380138,-2.8631258
1.3811382,-2.8651638
1.3821383,-2.8671222
1.3831384,-2.8688745
1.3841385,-2.8716426
1.3851385,-2.8733797
1.3861387,-2.8762774
1.3871387,-2.8779001
1.3881389,-2.8804142
1.3891389,-2.8822632
1.3901391,-2.8864515
1.3911391,-2.8889458
1.3921393,-2.891076
1.3931394,-2.8935647
1.3941394,-2.8954382
1.3951396,-2.8970215
1.3961396,-2.8998272
1.3971398,-2.9017165
1.3981398,-2.9040623
1.39914,-2.9060428
1.40014,-2.908368
1.4011402,-2.9101634
1.4021403,-2.9124517
1.4031404,-2.9148643
1.4041405,-2.916652
1.4051405,-2.9189157
1.4061407,-2.9210024
1.4071407,-2.9230728
1.4081409,-2.9258046
1.409141,-2.9275746
1.4101411,-2.929419
1.4111412,-2.9316883
1.4121413,-2.9341283
1.4131414,-2.9359517
1.4141414,-2.9377036
1.4151416,-2.9405656
1.4161416,-2.9425967
1.4171418,-2.9446645
1.4181418,-2.9464898
1.419142,-2.9487221
1.420142,-2.9507346
1.4211422,-2.9526968
1.4221423,-2.9550133
1.4231423,-2.956858
1.4241425,-2.9592154
1.4251425,-2.9615128
1.4261427,-2.963352
1.4271427,-2.9655097
1.4281429,-2.967266
1.429143,-2.9697235
1.4301431,-2.971638
1.4311432,-2.9738903
1.4321432,-2.97801
1.4331434,-2.9799051
1.4341434,-2.9823194
1.4351436,-2.9841475
1.4361436,-2.9864197
1.4371438,-2.9880557
1.4381438,-2.9899914
1.439144,-2.992388
1.4401441,-2.9949617
1.4411442,-2.9965692
1.4421443,-2.9984927
1.4431443,-3.000805
1.4441445,-3.0028615
1.4451445,-3.0050008
1.4461447,-3.0067384
1.4471447,-3.0094693
1.4481449,-3.011098
1.449145,-3.013172
1.4501451,-3.0151925
1.4511452,-3.0171728
1.4521452,-3.0194063
1.4531454,-3.0215528
1.4541454,-3.0234227
1.4551456,-3.0254936
1.4561456,-3.0273738
1.4571458,-3.0295482
1.4581459,-3.031753
1.459146,-3.033702
1.4601461,-3.035144
1.4611461,-3.0378218
1.4621463,-3.0395017
1.4631463,-3.042104
1.4641465,-3.0437403
1.4651465,-3.0452757
1.4661467,-3.0474765
1.4671468,-3.050552
1.4681469,-3.0520935
1.469147,-3.0542097
1.470147,-3.0558486
1.4711472,-3.0582535
1.4721472,-3.0602067
1.4731474,-3.0635843
1.4741474,-3.0661314
1.4751476,-3.068262
1.4761477,-3.070008
1.4771478,-3.072184
1.4781479,-3.0741467
1.479148,-3.0760908
1.4801481,-3.0781887
1.4811481,-3.079915
1.4821483,-3.082255
1.4831483,-3.083911
1.4841485,-3.0860813
1.4851485,-3.0881987
1.4861487,-3.09055
1.4871488,-3.0920463
1.4881489,-3.0937896
1.489149,-3.0961075
1.490149,-3.097898
1.4911492,-3.0997362
1.4921492,-3.102056
1.4931494,-3.1042018
1.4941494,-3.1057289
1.4951496,-3.1083322
1.4961497,-3.1101704
1.4971498,-3.111793
1.4981499,-3.1135755
1.4991499,-3.1162882
1.5001501,-3.1178951
1.5011501,-3.119605
1.5021503,-3.1212275
1.5031503,-3.1239133
1.5041505,-3.1258178
1.5051506,-3.127676
1.5061507,-3.1299648
1.5071508,-3.1315165
1.5081508,-3.1335654
1.509151,-3.1361594
1.510151,-3.1375096
1.5111512,-3.139203
1.5121512,-3.1412513
1.5131514,-3.1437373
1.5141515,-3.1451478
1.5151516,-3.1494427
1.5161517,-3.15103
1.5171518,-3.1532164
1.5181519,-3.1556785
1.5191519,-3.1570415
1.5201521,-3.158655
1.5211521,-3.1609144
1.5221523,-3.1632142
1.5231524,-3.1647415
1.5241525,-3.1666408
1.5251526,-3.1689055
1.5261527,-3.1705117
1.5271528,-3.1724367
1.5281528,-3.1742387
1.529153,-3.1761665
1.530153,-3.1785564
1.5311532,-3.1801157
1.5321532,-3.182312
1.5331534,-3.1837816
1.5341535,-3.185572
1.5351536,-3.1882281
1.5361537,-3.1896067
1.5371537,-3.1916888
1.5381539,-3.1932714
1.5391539,-3.195563
1.5401541,-3.197243
1.5411541,-3.199153
1.5421543,-3.2012038
1.5431544,-3.2027907
1.5441545,-3.2051644
1.5451546,-3.207139
1.5461546,-3.2089458
1.5471548,-3.2107394
1.5481548,-3.2123532
1.549155,-3.2144113
1.550155,-3.2161913
1.5511552,-3.2181592
1.5521553,-3.2203064
1.5531554,-3.222002
1.5541555,-3.2237854
1.5551555,-3.2254314
1.5561557,-3.2290978
1.5571557,-3.2312403
1.5581559,-3.2327533
1.559156,-3.2356615
1.5601561,-3.2370338
1.5611562,-3.2390697
1.5621563,-3.2405648
1.5631564,-3.2426481
1.5641565,-3.244398
1.5651566,-3.2464337
1.5661566,-3.2478833
1.5671568,-3.2499347
1.5681568,-3.2516935
1.569157,-3.253913
1.570157,-3.255597
1.5711572,-3.257331
1.5721573,-3.2592263
1.5731574,-3.261405
1.5741575,-3.2629786
1.5751575,-3.2652023
1.5761577,-3.2666545
1.5771577,-3.2686648
1.5781579,-3.2709756
1.579158,-3.2720995
1.5801581,-3.2741404
1.5811582,-3.2759123
1.5821583,-3.2780533
1.5831584,-3.279335
1.5841584,-3.2815652
1.5851586,-3.283019
1.5861586,-3.2849698
1.5871588,-3.2870898
1.5881588,-3.288568
1.589159,-3.2907352
1.590159,-3.292725
1.5911592,-3.2942538
1.5921593,-3.2963078
1.5931593,-3.2980092
1.5941595,-3.2998583
1.5951595,-3.3015962
1.5961597,-3.303368
1.5971597,-3.3049245
1.5981599,-3.3090222
1.59916,-3.3106694
1.6001601,-3.3122692
1.6011602,-3.31441
1.6021603,-3.3161886
1.6031604,-3.3177772
1.6041604,-3.319347
1.6051606,-3.3214865
1.6061606,-3.3234663
1.6071608,-3.3251164
1.6081609,-3.3265846
1.609161,-3.3285956
1.6101611,-3.3304613
1.6111612,-3.3323164
1.6121613,-3.3340688
1.6131613,-3.3356738
1.6141615,-3.3378677
1.6151615,-3.3389273
1.6161617,-3.3414125
1.6171618,-3.342754
1.6181619,-3.3446016
1.619162,-3.3468108
1.6201621,-3.3482993
1.6211622,-3.3501132
1.6221622,-3.3517067
1.6231624,-3.3537655
1.6241624,-3.3555222
1.6251626,-3.3570814
1.6261626,-3.3592606
1.6271628,-3.3606691
1.6281629,-3.3627312
1.629163,-3.3642588
1.6301631,-3.3662634
1.6311631,-3.367667
1.6321633,-3.3697033
1.6331633,-3.3714828
1.6341635,-3.3728635
1.6351635,-3.3749392
1.6361637,-3.376375
1.6371638,-3.3784406
1.6381639,-3.3803878
1.639164,-3.383937
1.6401641,-3.3853645
1.6411642,-3.3875027
1.6421642,-3.3889914
1.6431644,-3.3907456
1.6441644,-3.3926682
1.6451646,-3.3942962
1.6461647,-3.3960204
1.6471648,-3.3974657
1.6481649,-3.3993616
1.649165,-3.4010959
1.6501651,-3.4027896
1.6511651,-3.4043965
1.6521653,-3.4064837
1.6531653,-3.4080353
1.6541655,-3.409826
1.6551656,-3.4116325
1.6561657,-3.4131842
1.6571658,-3.415042
1.6581659,-3.4167905
1.659166,-3.418594
1.660166,-3.4201183
1.6611662,-3.4219446
1.6621662,-3.423854
1.6631664,-3.425385
1.6641665,-3.4272642
1.6651666,-3.4286122
1.6661667,-3.4303222
1.6671668,-3.4324036
1.6681669,-3.434105
1.6691669,-3.4359837
1.6701671,-3.4374325
1.6711671,-3.4388506
1.6721673,-3.440899
1.6731673,-3.442588
1.6741675,-3.4442263
1.6751676,-3.4460077
1.6761677,-3.4480255
1.6771678,-3.4494548
1.6781679,-3.4508414
1.679168,-3.452543
1.680168,-3.453892
1.6811682,-3.4580579
1.6821682,-3.45948
1.6831684,-3.4613864
1.6841685,-3.4628215
1.6851686,-3.4647527
1.6861687,-3.4664967
1.6871688,-3.4681315
1.6881689,-3.469839
1.6891689,-3.4718382
1.6901691,-3.4732497
1.6911691,-3.474513
1.6921693,-3.4768932
1.6931694,-3.4785972
1.6941695,-3.4801426
1.6951696,-3.4814265
1.6961697,-3.4830976
1.6971698,-3.4852417
1.6981698,-3.4866767
1.69917,-3.48847
1.70017,-3.4899564
1.7011702,-3.4914808
1.7021703,-3.4931288
1.7031704,-3.4950523
1.7041705,-3.496797
1.7051706,-3.4981003
1.7061707,-3.5001743
1.7071707,-3.5014052
1.7081709,-3.503144
1.7091709,-3.5049133
1.7101711,-3.5065086
1.7111712,-3.5084836
1.7121713,-3.510027
1.7131714,-3.5116458
1.7141715,-3.5134606
1.7151716,-3.5150628
1.7161717,-3.5166035
1.7171718,-3.5180452
1.7181718,-3.5198286
1.719172,-3.521853
1.720172,-3.522913
1.7211722,-3.5247588
1.7221723,-3.5280616
1.7231724,-3.5300624
1.7241725,-3.5313609
1.7251726,-3.5330741
1.7261727,-3.5346
1.7271727,-3.5358686
1.7281729,-3.53786
1.729173,-3.5397732
1.7301731,-3.5409763
1.7311732,-3.5427084
1.7321733,-3.544695
1.7331734,-3.546091
1.7341735,-3.5477412
1.7351736,-3.549225
1.7361736,-3.5511293
1.7371738,-3.5526965
1.7381738,-3.5543938
1.739174,-3.5560737
1.740174,-3.557647
1.7411742,-3.5592332
1.7421743,-3.560732
1.7431744,-3.562262
1.7441745,-3.5639532
1.7451745,-3.5658078
1.7461747,-3.5671961
1.7471747,-3.5686393
1.7481749,-3.5705123
1.749175,-3.5722094
1.7501751,-3.5735335
1.7511752,-3.5749664
1.7521753,-3.5769064
1.7531754,-3.5784588
1.7541755,-3.5799227
1.7551756,-3.5818996
1.7561756,-3.5835233
1.7571758,-3.5850632
1.7581758,-3.5864441
1.759176,-3.5882463
1.7601761,-3.5899649
1.7611762,-3.5913486
1.7621763,-3.5931718
1.7631764,-3.5944605
1.7641765,-3.5977407
1.7651765,-3.5990853
1.7661767,-3.6009026
1.7671767,-3.6022825
1.7681769,-3.6037736
1.769177,-3.6055388
1.7701771,-3.6074548
1.7711772,-3.6088607
1.7721773,-3.610293
1.7731774,-3.6121776
1.7741774,-3.6132774
1.7751776,-3.615518
1.7761776,-3.616809
1.7771778,-3.6182313
1.7781779,-3.6198592
1.779178,-3.6213148
1.7801781,-3.623231
1.7811782,-3.6244884
1.7821783,-3.6261957
1.7831783,-3.6277041
1.7841785,-3.6293256
1.7851785,-3.630977
1.7861787,-3.6323943
1.7871788,-3.6341798
1.7881789,-3.6357765
1.789179,-3.637453
1.7901791,-3.638889
1.7911792,-3.6405091
1.7921793,-3.6418743
1.7931794,-3.6436443
1.7941794,-3.645203
1.7951796,-3.6467385
1.7961797,-3.648226
1.7971798,-3.6500168
1.7981799,-3.6512907
1.79918,-3.6528924
1.8001801,-3.6546884
1.8011802,-3.6559753
1.8021803,-3.6571026
1.8031803,-3.6591704
1.8041805,-3.6608338
1.8051805,-3.6633759
1.8061807,-3.6648746
1.8071808,-3.6670606
1.8081809,-3.6684291
1.809181,-3.6702142
1.8101811,-3.671269
1.8111812,-3.6731675
1.8121812,-3.6745255
1.8131814,-3.6761062
1.8141814,-3.6776109
1.8151816,-3.6791015
1.8161817,-3.6804137
1.8171818,-3.6823413
1.8181819,-3.683795
1.819182,-3.6851609
1.8201821,-3.686604
1.8211821,-3.688269
1.8221823,-3.6900425
1.8231823,-3.691608
1.8241825,-3.6927304
1.8251826,-3.694199
1.8261827,-3.6963973
1.8271828,-3.6976798
1.8281829,-3.698878
1.829183,-3.7005897
1.830183,-3.702249
1.8311832,-3.7036319
1.8321832,-3.7054029
1.8331834,-3.706827
1.8341835,-3.7084217
1.8351836,-3.7097468
1.8361837,-3.711444
1.8371838,-3.7128222
1.8381839,-3.714136
1.839184,-3.715725
1.8401841,-3.7177207
1.8411841,-3.7188723
1.8421843,-3.7205176
1.8431844,-3.721479
1.8441845,-3.7236953
1.8451846,-3.725194
1.8461847,-3.7264638
1.8471848,-3.7294474
1.848185,-3.7309017
1.849185,-3.732318
1.850185,-3.7340283
1.8511852,-3.7354188
1.8521852,-3.7370315
1.8531854,-3.7384553
1.8541855,-3.7402658
1.8551856,-3.741324
1.8561857,-3.7431242
1.8571858,-3.744412
1.8581859,-3.7461314
1.8591859,-3.7475274
1.8601861,-3.7492342
1.8611861,-3.7507162
1.8621863,-3.7522666
1.8631864,-3.7534103
1.8641865,-3.75483
1.8651866,-3.7562983
1.8661867,-3.7580335
1.8671868,-3.7593808
1.8681868,-3.7609742
1.869187,-3.7624903
1.870187,-3.7639546
1.8711872,-3.7657256
1.8721873,-3.7670155
1.8731874,-3.7682197
1.8741875,-3.7698884
1.8751876,-3.7710626
1.8761877,-3.7726984
1.8771878,-3.7747025
1.8781879,-3.7755704
1.879188,-3.776915
1.8801881,-3.778791
1.8811882,-3.7805114
1.8821883,-3.781784
1.8831884,-3.7832355
1.8841885,-3.7845266
1.8851886,-3.7861505
1.8861887,-3.787909
1.8871888,-3.7891645
1.8881888,-3.7916636
1.889189,-3.7934785
1.890189,-3.7951982
1.8911892,-3.796185
1.8921893,-3.7977223
1.8931894,-3.7993262
1.8941895,-3.8007226
1.8951896,-3.8019893
1.8961897,-3.803876
1.8971897,-3.8051796
1.8981899,-3.8062596
1.89919,-3.808157
1.9001901,-3.8093395
1.9011902,-3.8106341
1.9021903,-3.8125026
1.9031904,-3.8136265
1.9041905,-3.8152034
1.9051906,-3.8167024
1.9061906,-3.8183293
1.9071908,-3.81955
1.9081908,-3.82126
1.909191,-3.8223596
1.910191,-3.8240676
1.9111912,-3.8256516
1.9121913,-3.8270524
1.9131914,-3.8280518
1.9141915,-3.829728
1.9151917,-3.831251
1.9161917,-3.8327212
1.9171917,-3.8342218
1.9181919,-3.835449
1.919192,-3.8366823
1.9201921,-3.838495
1.9211922,-3.8397865
1.9221923,-3.8411672
1.9231924,-3.8429809
1.9241925,-3.844297
1.9251926,-3.8451252
1.9261926,-3.8470984
1.9271928,-3.848628
1.9281929,-3.8498778
1.929193,-3.8514528
1.9301931,-3.8542082
1.9311932,-3.8556669
1.9321933,-3.857101
1.9331934,-3.858645
1.9341935,-3.8601017
1.9351935,-3.861444
1.9361937,-3.862977
1.9371938,-3.8642747
1.9381939,-3.865558
1.939194,-3.8668523
1.9401941,-3.868454
1.9411942,-3.869996
1.9421943,-3.8716314
1.9431944,-3.8727417
1.9441944,-3.8739066
1.9451946,-3.8759623
1.9461946,-3.8769414
1.9471948,-3.8784678
1.9481949,-3.8795662
1.949195,-3.8810508
1.9501951,-3.882506
1.9511952,-3.884403
1.9521953,-3.8853145
1.9531955,-3.8868113
1.9541955,-3.8882198
1.9551955,-3.88969
1.9561957,-3.891171
1.9571958,-3.8926334
1.9581959,-3.893885
1.959196,-3.895166
1.9601961,-3.8969355
1.9611962,-3.898272
1.9621964,-3.899389
1.9631964,-3.900924
1.9641964,-3.9027522
1.9651966,-3.9038181
1.9661967,-3.90501
1.9671968,-3.9063032
1.9681969,-3.9080555
1.969197,-3.9091573
1.9701971,-3.9107444
1.9711972,-3.9138143
1.9721973,-3.914973
1.9731973,-3.9164758
1.9741975,-3.9176862
1.9751976,-3.9191666
1.9761977,-3.9206486
1.9771978,-3.921516
1.9781979,-3.9233837
1.979198,-3.9247303
1.9801981,-3.9263973
1.9811982,-3.9277463
1.9821982,-3.9287333
1.9831984,-3.9301968
1.9841985,-3.9317198
1.9851986,-3.9333222
1.9861987,-3.9345815
1.9871988,-3.935756
1.9881989,-3.9372458
1.989199,-3.9389896
1.9901991,-3.9396694
1.9911993,-3.9412622
1.9921993,-3.942751
1.9931993,-3.9448042
1.9941995,-3.945383
1.9951996,-3.9466784
1.9961997,-3.9483287
1.9971998,-3.949959
1.9981999,-3.9509053
1.9992,-3.9525232
2.0002,-3.9537647
2.0012002,-3.956584
2.0022004,-3.956584
2.0032003,-3.9593494
2.0042005,-3.9593494
2.0052006,-3.9616723
2.0062008,-3.9616723
2.0072007,-3.964981
2.008201,-3.964981
2.009201,-3.967407
2.0102012,-3.967407
2.0112011,-3.9700255
2.0122013,-3.9700255
2.0132015,-3.9727855
2.0142014,-3.9727855
2.0152016,-3.9757442
2.0162017,-3.9757442
2.017202,-3.9784167
2.0182018,-3.9784167
2.019202,-3.9813042
2.0202022,-3.9813042
2.021202,-3.98384
2.0222023,-3.98384
2.0232024,-3.986952
2.0242026,-3.986952
2.0252025,-3.989077
2.0262027,-3.989077
2.0272028,-3.9921324
2.028203,-3.9921324
2.029203,-3.9947758
2.030203,-3.9947758
2.0312033,-3.997476
2.0322032,-3.997476
2.0332034,-4.0000367
2.0342035,-4.003049
2.0352037,-4.003049
2.0362036,-4.00533
2.0372038,-4.00533
2.038204,-4.008577
2.039204,-4.008577
2.040204,-4.0107107
2.0412042,-4.0107107
2.0422044,-4.0130467
2.0432043,-4.0130467
2.0442045,-4.016521
2.0452046,-4.016521
2.0462048,-4.0189953
2.0472047,-4.0189953
2.048205,-4.021555
2.049205,-4.021555
2.050205,-4.0242066
2.0512052,-4.0242066
2.0522053,-4.027207
2.0532055,-4.027207
2.0542054,-4.029421
2.0552056,-4.029421
2.0562057,-4.0324388
2.057206,-4.0324388
2.0582058,-4.0349264
2.059206,-4.0349264
2.0602062,-4.037977
2.061206,-4.037977
2.0622063,-4.04028
2.0632064,-4.04028
2.0642066,-4.042919
2.0652065,-4.042919
2.0662067,-4.045545
2.0672069,-4.045545
2.0682068,-4.0480957
2.069207,-4.0480957
2.070207,-4.051146
2.0712073,-4.051146
2.0722072,-4.0531373
2.0732074,-4.0531373
2.0742075,-4.05618
2.0752077,-4.0590835
2.0762076,-4.0590835
2.0772078,-4.0615644
2.078208,-4.0615644
2.079208,-4.0636234
2.080208,-4.0636234
2.0812082,-4.066449
2.0822084,-4.066449
2.0832083,-4.069005
2.0842085,-4.069005
2.0852087,-4.072163
2.0862086,-4.072163
2.0872087,-4.074603
2.088209,-4.074603
2.089209,-4.0773377
2.090209,-4.0773377
2.0912092,-4.079756
2.0922093,-4.079756
2.0932095,-4.0825906
2.0942094,-4.0825906
2.0952096,-4.0851164
2.0962098,-4.0851164
2.0972097,-4.087854
2.0982099,-4.087854
2.09921,-4.0901656
2.1002102,-4.0901656
2.10121,-4.093144
2.1022103,-4.093144
2.1032104,-4.095778
2.1042106,-4.095778
2.1052105,-4.0985403
2.1062107,-4.0985403
2.1072109,-4.1006465
2.1082108,-4.1006465
2.109211,-4.103193
2.1102111,-4.103193
2.1112113,-4.1061077
2.1122112,-4.1061077
2.1132114,-4.1082816
2.1142116,-4.1082816
2.1152115,-4.1110387
2.1162117,-4.113524
2.1172118,-4.113524
2.118212,-4.116305
2.119212,-4.116305
2.120212,-4.118764
2.1212122,-4.118764
2.1222124,-4.1214943
2.1232123,-4.1214943
2.1242125,-4.12367
2.1252127,-4.12367
2.1262126,-4.1269317
2.1272128,-4.1269317
2.128213,-4.128998
2.129213,-4.128998
