input_value,relevance
1.0921092,-3.0242543
1.0931094,-3.027132
1.0941094,-3.0301967
1.0951096,-3.0335615
1.0961096,-3.0359144
1.0971098,-3.0391893
1.0981098,-3.0419674
1.09911,-3.045114
1.10011,-3.050934
1.1011101,-3.0538335
1.1021103,-3.0565991
1.1031103,-3.059606
1.1041105,-3.0619547
1.1051105,-3.0657375
1.1061107,-3.0683641
1.1071107,-3.0714524
1.1081109,-3.0742679
1.109111,-3.0772228
1.110111,-3.080202
1.1111112,-3.0832734
1.1121112,-3.0860026
1.1131114,-3.0891552
1.1141114,-3.0919147
1.1151116,-3.0949266
1.1161116,-3.097734
1.1171118,-3.10076
1.1181118,-3.1034522
1.1191119,-3.1064258
1.1201121,-3.109291
1.1211121,-3.1123314
1.1221123,-3.1152139
1.1231123,-3.1181378
1.1241125,-3.1210706
1.1251125,-3.1238985
1.1261127,-3.126714
1.1271127,-3.129346
1.1281129,-3.1326094
1.129113,-3.1354
1.130113,-3.138441
1.1311132,-3.1413946
1.1321132,-3.143899
1.1331134,-3.1469393
1.1341134,-3.149602
1.1351136,-3.152948
1.1361136,-3.1553512
1.1371138,-3.158377
1.1381139,-3.1613717
1.1391139,-3.1641712
1.1401141,-3.166696
1.1411141,-3.1728065
1.1421143,-3.1755
1.1431143,-3.1782842
1.1441145,-3.181359
1.1451145,-3.183734
1.1461147,-3.18748
1.1471148,-3.1898665
1.1481148,-3.193041
1.149115,-3.1953907
1.150115,-3.1984763
1.1511152,-3.201321
1.1521152,-3.2042649
1.1531154,-3.2069807
1.1541154,-3.2098231
1.1551156,-3.2129939
1.1561157,-3.2156923
1.1571157,-3.218288
1.1581159,-3.2212
1.1591159,-3.2237444
1.1601161,-3.226687
1.1611161,-3.2296398
1.1621163,-3.231976
1.1631163,-3.2350748
1.1641165,-3.237933
1.1651165,-3.240915
1.1661167,-3.2438443
1.1671168,-3.2465796
1.1681168,-3.2491596
1.169117,-3.2518396
1.170117,-3.2549577
1.1711172,-3.2574365
1.1721172,-3.2603264
1.1731174,-3.2634778
1.1741174,-3.2661717
1.1751176,-3.2687364
1.1761177,-3.2717996
1.1771177,-3.2745361
1.1781179,-3.2773232
1.1791179,-3.2797766
1.1801181,-3.2830539
1.1811181,-3.2850218
1.1821183,-3.2882175
1.1831183,-3.29367
1.1841185,-3.2961671
1.1851186,-3.2992067
1.1861186,-3.3024535
1.1871188,-3.304978
1.1881188,-3.307313
1.189119,-3.310324
1.190119,-3.3131964
1.1911192,-3.315649
1.1921192,-3.318422
1.1931194,-3.3213754
1.1941195,-3.3242614
1.1951195,-3.3264866
1.1961197,-3.3295732
1.1971197,-3.3323653
1.1981199,-3.3354144
1.1991199,-3.3378468
1.2001201,-3.3402102
1.2011201,-3.343502
1.2021203,-3.3459315
1.2031204,-3.3487313
1.2041205,-3.3515978
1.2051206,-3.3542192
1.2061206,-3.3568249
1.2071208,-3.3598523
1.2081208,-3.3625042
1.209121,-3.3652742
1.210121,-3.3680267
1.2111212,-3.3702312
1.2121212,-3.3730083
1.2131214,-3.3755636
1.2141215,-3.378345
1.2151215,-3.381209
1.2161217,-3.384224
1.2171217,-3.386591
1.2181219,-3.3890257
1.2191219,-3.3921075
1.2201221,-3.3947673
1.2211221,-3.39762
1.2221223,-3.4000971
1.2231224,-3.403215
1.2241224,-3.4081397
1.2251226,-3.4108279
1.2261226,-3.4134808
1.2271228,-3.416121
1.2281228,-3.4187346
1.229123,-3.4213269
1.230123,-3.4240205
1.2311232,-3.426655
1.2321233,-3.4295635
1.2331233,-3.4322796
1.2341235,-3.4349968
1.2351235,-3.4371104
1.2361237,-3.440107
1.2371237,-3.4423313
1.2381239,-3.4453893
1.239124,-3.4478867
1.2401241,-3.4506679
1.2411242,-3.4535518
1.2421243,-3.455761
1.2431244,-3.458438
1.2441244,-3.461152
1.2451246,-3.4641547
1.2461246,-3.4659247
1.2471248,-3.468997
1.2481248,-3.471685
1.249125,-3.4743443
1.250125,-3.4768744
1.2511252,-3.4796157
1.2521253,-3.4817562
1.2531253,-3.4845355
1.2541255,-3.4871407
1.2551255,-3.489787
1.2561257,-3.492
1.2571257,-3.4952374
1.2581259,-3.4974797
1.259126,-3.500092
1.2601261,-3.5028105
1.2611262,-3.505368
1.2621262,-3.5083122
1.2631264,-3.5105352
1.2641264,-3.5132256
1.2651266,-3.515655
1.2661266,-3.5209255
1.2671268,-3.523591
1.2681268,-3.5266285
1.269127,-3.5283675
1.270127,-3.530938
1.2711271,-3.5338182
1.2721273,-3.536541
1.2731273,-3.5387008
1.2741275,-3.5417333
1.2751275,-3.5440054
1.2761277,-3.5467496
1.2771277,-3.5487657
1.2781279,-3.551682
1.279128,-3.554087
1.280128,-3.5570889
1.2811282,-3.5591295
1.2821282,-3.5614457
1.2831284,-3.5636163
1.2841284,-3.566669
1.2851286,-3.5691838
1.2861286,-3.572121
1.2871288,-3.5750322
1.2881289,-3.5771408
1.289129,-3.5793653
1.2901291,-3.5821493
1.2911291,-3.584635
1.2921293,-3.5866995
1.2931293,-3.5894227
1.2941295,-3.591798
1.2951295,-3.5946121
1.2961297,-3.597439
1.2971298,-3.5996852
1.2981299,-3.6024418
1.29913,-3.6043057
1.30013,-3.6072898
1.3011302,-3.609411
1.3021302,-3.6123462
1.3031304,-3.6145186
1.3041304,-3.617083
1.3051306,-3.6194284
1.3061306,-3.6220431
1.3071308,-3.6272323
1.3081309,-3.6294637
1.3091309,-3.6316974
1.3101311,-3.6346042
1.3111311,-3.6371417
1.3121313,-3.6395326
1.3131313,-3.6420584
1.3141315,-3.6445277
1.3151315,-3.6469817
1.3161317,-3.6494064
1.3171318,-3.6517901
1.3181318,-3.654086
1.319132,-3.6562936
1.320132,-3.658914
1.3211322,-3.661347
1.3221322,-3.664054
1.3231324,-3.6662736
1.3241324,-3.66857
1.3251326,-3.6713533
1.3261327,-3.6739218
1.3271328,-3.675986
1.3281329,-3.6784165
1.3291329,-3.6813445
1.3301331,-3.683689
1.3311331,-3.6853058
1.3321333,-3.6885934
1.3331333,-3.6906362
1.3341335,-3.692851
1.3351336,-3.6954265
1.3361337,-3.6980433
1.3371338,-3.7005055
1.3381338,-3.7025318
1.339134,-3.7053447
1.340134,-3.7075737
1.3411342,-3.709927
1.3421342,-3.7125764
1.3431344,-3.7147975
1.3441344,-3.717125
1.3451346,-3.719704
1.3461347,-3.72185
1.3471347,-3.7247252
1.3481349,-3.726452
1.3491349,-3.7312617
1.3501351,-3.733572
1.3511351,-3.736061
1.3521353,-3.7388234
1.3531353,-3.741221
1.3541355,-3.7434888
1.3551356,-3.7458339
1.3561356,-3.7480087
1.3571358,-3.7506435
1.3581358,-3.753039
1.359136,-3.755305
1.360136,-3.7572365
1.3611362,-3.7599137
1.3621362,-3.7621713
1.3631364,-3.764772
1.3641365,-3.7669115
1.3651366,-3.7692602
1.3661367,-3.7715325
1.3671367,-3.7741978
1.3681369,-3.7765841
1.3691369,-3.7784538
1.3701371,-3.780759
1.3711371,-3.7836332
1.3721373,-3.7859778
1.3731374,-3.7877433
1.3741375,-3.7902453
1.3751376,-3.7926679
1.3761376,-3.7949567
1.3771378,-3.7975116
1.3781378,-3.8000789
1.379138,-3.8017874
1.380138,-3.8046365
1.3811382,-3.8065672
1.3821383,-3.8087382
1.3831384,-3.8110611
1.3841385,-3.8135295
1.3851385,-3.815928
1.3861387,-3.8182085
1.3871387,-3.8204865
1.3881389,-3.8226233
1.3891389,-3.8248684
1.3901391,-3.8293488
1.3911391,-3.831642
1.3921393,-3.8341284
1.3931394,-3.8366852
1.3941394,-3.838449
1.3951396,-3.8408337
1.3961396,-3.8431435
1.3971398,-3.8455548
1.3981398,-3.8473387
1.39914,-3.85006
1.40014,-3.8530235
1.4011402,-3.8547726
1.4021403,-3.8563695
1.4031404,-3.8587842
1.4041405,-3.8616705
1.4051405,-3.8636088
1.4061407,-3.865984
1.4071407,-3.8681436
1.4081409,-3.8703542
1.409141,-3.8728518
1.4101411,-3.874685
1.4111412,-3.8768635
1.4121413,-3.8797755
1.4131414,-3.8817883
1.4141414,-3.8842201
1.4151416,-3.8862047
1.4161416,-3.8882446
1.4171418,-3.8906085
1.4181418,-3.893178
1.419142,-3.8952427
1.420142,-3.89734
1.4211422,-3.8994317
1.4221423,-3.9016504
1.4231423,-3.9040847
1.4241425,-3.9065247
1.4251425,-3.9083266
1.4261427,-3.9109557
1.4271427,-3.9126406
1.4281429,-3.9155219
1.429143,-3.9169352
1.4301431,-3.9194345
1.4311432,-3.9215398
1.4321432,-3.9258552
1.4331434,-3.9284515
1.4341434,-3.9303887
1.4351436,-3.933052
1.4361436,-3.9355512
1.4371438,-3.9372687
1.4381438,-3.9391894
1.439144,-3.9414148
1.4401441,-3.9441333
1.4411442,-3.9460568
1.4421443,-3.94803
1.4431443,-3.9506717
1.4441445,-3.952291
1.4451445,-3.9544773
1.4461447,-3.9566917
1.4471447,-3.959001
1.4481449,-3.9616303
1.449145,-3.9633632
1.4501451,-3.965635
1.4511452,-3.9678392
1.4521452,-3.9694388
1.4531454,-3.9719148
1.4541454,-3.9742324
1.4551456,-3.976306
1.4561456,-3.977888
1.4571458,-3.980812
1.4581459,-3.9827194
1.459146,-3.9848394
1.4601461,-3.9867883
1.4611461,-3.9891562
1.4621463,-3.991229
1.4631463,-3.9933028
1.4641465,-3.9953575
1.4651465,-3.9978192
1.4661467,-3.9997993
1.4671468,-4.0022497
1.4681469,-4.0040727
1.469147,-4.0062766
1.470147,-4.008431
1.4711472,-4.010616
1.4721472,-4.012991
1.4731474,-4.017164
1.4741474,-4.018857
1.4751476,-4.020657
1.4761477,-4.0232625
1.4771478,-4.0251718
1.4781479,-4.027743
1.479148,-4.029491
1.4801481,-4.031617
1.4811481,-4.0335484
1.4821483,-4.0361423
1.4831483,-4.037934
1.4841485,-4.0400634
1.4851485,-4.042412
1.4861487,-4.0440197
1.4871488,-4.046145
1.4881489,-4.048455
1.489149,-4.050764
1.490149,-4.0524397
1.4911492,-4.054623
1.4921492,-4.0569744
1.4931494,-4.0587163
1.4941494,-4.0607734
1.4951496,-4.0632615
1.4961497,-4.0651217
1.4971498,-4.066924
1.4981499,-4.0696726
1.4991499,-4.071074
1.5001501,-4.0735006
1.5011501,-4.074955
1.5021503,-4.077539
1.5031503,-4.0797343
1.5041505,-4.081541
1.5051506,-4.0837164
1.5061507,-4.085652
1.5071508,-4.0876923
1.5081508,-4.0902786
1.509151,-4.0917397
1.510151,-4.094064
1.5111512,-4.096261
1.5121512,-4.098531
1.5131514,-4.1001205
1.5141515,-4.102514
1.5151516,-4.106515
1.5161517,-4.1080656
1.5171518,-4.110712
1.5181519,-4.1127324
1.5191519,-4.114481
1.5201521,-4.1167054
1.5211521,-4.1185484
1.5221523,-4.120588
1.5231524,-4.122444
1.5241525,-4.1246204
1.5251526,-4.126849
1.5261527,-4.1283636
1.5271528,-4.131057
1.5281528,-4.13276
1.529153,-4.1345606
1.530153,-4.136282
1.5311532,-4.138944
1.5321532,-4.140733
1.5331534,-4.1428485
1.5341535,-4.1451616
1.5351536,-4.1469927
1.5361537,-4.1487274
1.5371537,-4.1512303
1.5381539,-4.152704
1.5391539,-4.154997
1.5401541,-4.1570797
1.5411541,-4.158622
1.5421543,-4.160821
1.5431544,-4.1625795
1.5441545,-4.164958
1.5451546,-4.166787
1.5461546,-4.1686106
1.5471548,-4.170907
1.5481548,-4.1726046
1.549155,-4.174334
1.550155,-4.1768055
1.5511552,-4.1788044
1.5521553,-4.1805687
1.5531554,-4.1827307
1.5541555,-4.184537
1.5551555,-4.1864276
1.5561557,-4.1904683
1.5571557,-4.192683
1.5581559,-4.1941595
1.559156,-4.1962366
1.5601561,-4.1984777
1.5611562,-4.2004366
1.5621563,-4.2027845
1.5631564,-4.204562
1.5641565,-4.206257
1.5651566,-4.207885
1.5661566,-4.209764
1.5671568,-4.2122474
1.5681568,-4.2137766
1.569157,-4.2161107
1.570157,-4.2178326
1.5711572,-4.2199497
1.5721573,-4.2216444
1.5731574,-4.223863
1.5741575,-4.225712
1.5751575,-4.2279625
1.5761577,-4.2297096
1.5771577,-4.2317934
1.5781579,-4.2334204
1.579158,-4.235249
1.5801581,-4.2372923
1.5811582,-4.2392554
1.5821583,-4.241649
1.5831584,-4.2430325
1.5841584,-4.2450686
1.5851586,-4.2471123
1.5861586,-4.248926
1.5871588,-4.25078
1.5881588,-4.2528863
1.589159,-4.2548223
1.590159,-4.2566013
1.5911592,-4.2584944
1.5921593,-4.26037
1.5931593,-4.262106
1.5941595,-4.2642593
1.5951595,-4.2659035
1.5961597,-4.268329
1.5971597,-4.2698584
1.5981599,-4.2737904
1.59916,-4.275508
1.6001601,-4.2772164
1.6011602,-4.2793875
1.6021603,-4.2817364
1.6031604,-4.2833953
1.6041604,-4.285118
1.6051606,-4.2873745
1.6061606,-4.289013
1.6071608,-4.2910357
1.6081609,-4.292508
1.609161,-4.2945895
1.6101611,-4.2965145
1.6111612,-4.298178
1.6121613,-4.3001547
1.6131613,-4.301987
1.6141615,-4.3038006
1.6151615,-4.305952
1.6161617,-4.3076754
1.6171618,-4.309349
1.6181619,-4.311834
1.619162,-4.3130355
1.6201621,-4.3152704
1.6211622,-4.3171034
1.6221622,-4.31874
1.6231624,-4.321021
1.6241624,-4.322691
1.6251626,-4.32434
1.6261626,-4.326047
1.6271628,-4.328288
1.6281629,-4.3303933
1.629163,-4.331909
1.6301631,-4.333703
1.6311631,-4.335355
1.6321633,-4.3374414
1.6331633,-4.3394623
1.6341635,-4.3415136
1.6351635,-4.343068
1.6361637,-4.344825
1.6371638,-4.3468018
1.6381639,-4.348796
1.639164,-4.3522544
1.6401641,-4.354491
1.6411642,-4.35566
1.6421642,-4.3576436
1.6431644,-4.3600607
1.6441644,-4.3612843
1.6451646,-4.363465
1.6461647,-4.3649683
1.6471648,-4.3666883
1.6481649,-4.368674
1.649165,-4.3707986
1.6501651,-4.3727975
1.6511651,-4.374264
1.6521653,-4.3760533
1.6531653,-4.3780017
1.6541655,-4.3796415
1.6551656,-4.381324
1.6561657,-4.383266
1.6571658,-4.384913
1.6581659,-4.386874
1.659166,-4.388837
1.660166,-4.3904457
1.6611662,-4.3923225
1.6621662,-4.393749
1.6631664,-4.3960037
1.6641665,-4.3978343
1.6651666,-4.399437
1.6661667,-4.401411
1.6671668,-4.403151
1.6681669,-4.404991
1.6691669,-4.406568
1.6701671,-4.4085293
1.6711671,-4.4107056
1.6721673,-4.4124866
1.6731673,-4.4138536
1.6741675,-4.41561
1.6751676,-4.4176784
1.6761677,-4.4192433
1.6771678,-4.4213233
1.6781679,-4.4230194
1.679168,-4.424659
1.680168,-4.426635
1.6811682,-4.429785
1.6821682,-4.4316473
1.6831684,-4.434007
1.6841685,-4.4352784
1.6851686,-4.437188
1.6861687,-4.439236
1.6871688,-4.4409757
1.6881689,-4.442749
1.6891689,-4.4443893
1.6901691,-4.446563
1.6911691,-4.4478793
1.6921693,-4.449605
1.6931694,-4.4515767
1.6941695,-4.4531794
1.6951696,-4.45504
1.6961697,-4.4563866
1.6971698,-4.4585767
1.6981698,-4.460229
1.69917,-4.4620523
1.70017,-4.463587
1.7011702,-4.465498
1.7021703,-4.467112
1.7031704,-4.4685535
1.7041705,-4.4708805
1.7051706,-4.4721584
1.7061707,-4.473686
1.7071707,-4.4759436
1.7081709,-4.477541
1.7091709,-4.47918
1.7101711,-4.481283
1.7111712,-4.4828815
1.7121713,-4.4846897
1.7131714,-4.486333
1.7141715,-4.4887276
1.7151716,-4.4898777
1.7161717,-4.4917154
1.7171718,-4.49356
1.7181718,-4.4952183
1.719172,-4.4969997
1.720172,-4.4986563
1.7211722,-4.500617
1.7221723,-4.503718
1.7231724,-4.505257
1.7241725,-4.5069957
1.7251726,-4.5090775
1.7261727,-4.510418
1.7271727,-4.5123606
1.7281729,-4.51403
1.729173,-4.5156145
1.7301731,-4.517505
1.7311732,-4.519189
1.7321733,-4.5207553
1.7331734,-4.5223813
1.7341735,-4.5243616
1.7351736,-4.525757
1.7361736,-4.5277042
1.7371738,-4.5296
1.7381738,-4.530997
1.739174,-4.5326166
1.740174,-4.5346603
1.7411742,-4.536093
1.7421743,-4.537612
1.7431744,-4.539895
1.7441745,-4.5413656
1.7451745,-4.542982
1.7461747,-4.544262
1.7471747,-4.546275
1.7481749,-4.5482926
1.749175,-4.5499115
1.7501751,-4.5515294
1.7511752,-4.553377
1.7521753,-4.55466
1.7531754,-4.5565367
1.7541755,-4.5585604
1.7551756,-4.56005
1.7561756,-4.561583
1.7571758,-4.563637
1.7581758,-4.565263
1.759176,-4.5668
1.7601761,-4.568362
1.7611762,-4.5704675
1.7621763,-4.5718107
1.7631764,-4.5734205
1.7641765,-4.576841
1.7651765,-4.5785365
1.7661767,-4.580109
1.7671767,-4.581843
1.7681769,-4.5836744
1.769177,-4.5849366
1.7701771,-4.586724
1.7711772,-4.588607
1.7721773,-4.590143
1.7731774,-4.591792
1.7741774,-4.5935316
1.7751776,-4.595133
1.7761776,-4.596608
1.7771778,-4.5984607
1.7781779,-4.599913
1.779178,-4.6016464
1.7801781,-4.6034784
1.7811782,-4.60518
1.7821783,-4.606592
1.7831783,-4.6079874
1.7841785,-4.6100264
1.7851785,-4.611969
1.7861787,-4.6134505
1.7871788,-4.614735
1.7881789,-4.6167555
1.789179,-4.618027
1.7901791,-4.61997
1.7911792,-4.6216097
1.7921793,-4.623339
1.7931794,-4.6246667
1.7941794,-4.626865
1.7951796,-4.628599
1.7961797,-4.630279
1.7971798,-4.6314096
1.7981799,-4.633213
1.79918,-4.634577
1.8001801,-4.636475
1.8011802,-4.6374564
1.8021803,-4.6395016
1.8031803,-4.6411786
1.8041805,-4.6431193
1.8051805,-4.6462874
1.8061807,-4.6479945
1.8071808,-4.6498923
1.8081809,-4.651086
1.809181,-4.652782
1.8101811,-4.654475
1.8111812,-4.656128
1.8121812,-4.6578064
1.8131814,-4.658974
1.8141814,-4.6608562
1.8151816,-4.662388
1.8161817,-4.6642613
1.8171818,-4.665205
1.8181819,-4.6677628
1.819182,-4.6687055
1.8201821,-4.670415
1.8211821,-4.6722364
1.8221823,-4.6737432
1.8231823,-4.675565
1.8241825,-4.676774
1.8251826,-4.678529
1.8261827,-4.680093
1.8271828,-4.6817493
1.8281829,-4.683612
1.829183,-4.6845994
1.830183,-4.6863813
1.8311832,-4.688261
1.8321832,-4.6898193
1.8331834,-4.6915207
1.8341835,-4.693249
1.8351836,-4.694581
1.8361837,-4.696136
1.8371838,-4.6976037
1.8381839,-4.69939
1.839184,-4.701355
1.8401841,-4.702929
1.8411841,-4.7038903
1.8421843,-4.705818
1.8431844,-4.7075825
1.8441845,-4.709148
1.8451846,-4.7099776
1.8461847,-4.712454
1.8471848,-4.715194
1.848185,-4.717121
1.849185,-4.7187576
1.850185,-4.7205486
1.8511852,-4.721807
1.8521852,-4.7233944
1.8531854,-4.724825
1.8541855,-4.726508
1.8551856,-4.7282085
1.8561857,-4.729622
1.8571858,-4.7311106
1.8581859,-4.7326503
1.8591859,-4.734272
1.8601861,-4.736021
1.8611861,-4.737263
1.8621863,-4.738741
1.8631864,-4.7405376
1.8641865,-4.742237
1.8651866,-4.744196
1.8661867,-4.7456303
1.8671868,-4.746801
1.8681868,-4.7482715
1.869187,-4.7502117
1.870187,-4.7518444
1.8711872,-4.753252
1.8721873,-4.7544775
1.8731874,-4.75622
1.8741875,-4.757597
1.8751876,-4.7591753
1.8761877,-4.761205
1.8771878,-4.7629294
1.8781879,-4.7640433
1.879188,-4.7657175
1.8801881,-4.7673798
1.8811882,-4.768716
1.8821883,-4.7703314
1.8831884,-4.7723475
1.8841885,-4.7732315
1.8851886,-4.7748737
1.8861887,-4.776833
1.8871888,-4.778435
1.8881888,-4.78065
1.889189,-4.782689
1.890189,-4.784292
1.8911892,-4.786025
1.8921893,-4.787838
1.8931894,-4.788368
1.8941895,-4.7902355
1.8951896,-4.792017
1.8961897,-4.793297
1.8971897,-4.7953053
1.8981899,-4.7962713
1.89919,-4.797887
1.9001901,-4.7997074
1.9011902,-4.801264
1.9021903,-4.8029327
1.9031904,-4.8045235
1.9041905,-4.8054905
1.9051906,-4.8071527
1.9061906,-4.8088484
1.9071908,-4.8104854
1.9081908,-4.811908
1.909191,-4.8132467
1.910191,-4.8148837
1.9111912,-4.8163795
1.9121913,-4.8179045
1.9131914,-4.8196716
1.9141915,-4.821379
1.9151917,-4.8223214
1.9161917,-4.8241277
1.9171917,-4.825838
1.9181919,-4.827369
1.919192,-4.8288345
1.9201921,-4.8302326
1.9211922,-4.8317337
1.9221923,-4.833475
1.9231924,-4.8350983
1.9241925,-4.8367615
1.9251926,-4.837717
1.9261926,-4.839408
1.9271928,-4.840927
1.9281929,-4.842469
1.929193,-4.8442445
1.9301931,-4.8468003
1.9311932,-4.8483334
1.9321933,-4.8503103
1.9331934,-4.8517137
1.9341935,-4.8523993
1.9351935,-4.8543177
1.9361937,-4.8562136
1.9371938,-4.857547
1.9381939,-4.8591943
1.939194,-4.8607774
1.9401941,-4.8620205
1.9411942,-4.863415
1.9421943,-4.8651485
1.9431944,-4.8665466
1.9441944,-4.8683352
1.9451946,-4.8692346
1.9461946,-4.8709445
1.9471948,-4.87263
1.9481949,-4.8740435
1.949195,-4.8757215
1.9501951,-4.876751
1.9511952,-4.8783054
1.9521953,-4.879864
1.9531955,-4.8814836
1.9541955,-4.8833113
1.9551955,-4.884246
1.9561957,-4.885552
1.9571958,-4.8873444
1.9581959,-4.8887396
1.959196,-4.890683
1.9601961,-4.892297
1.9611962,-4.8932147
1.9621964,-4.894581
1.9631964,-4.8963413
1.9641964,-4.897979
1.9651966,-4.8990397
1.9661967,-4.900523
1.9671968,-4.902252
1.9681969,-4.9039903
1.969197,-4.905232
1.9701971,-4.9065123
1.9711972,-4.909435
1.9721973,-4.911112
1.9731973,-4.9126787
1.9741975,-4.913619
1.9751976,-4.915243
1.9761977,-4.9167795
1.9771978,-4.918663
1.9781979,-4.920154
1.979198,-4.921072
1.9801981,-4.9232206
1.9811982,-4.924324
1.9821982,-4.9258175
1.9831984,-4.927561
1.9841985,-4.92918
1.9851986,-4.929978
1.9861987,-4.931405
1.9871988,-4.9331865
1.9881989,-4.9347587
1.989199,-4.936494
1.9901991,-4.937334
1.9911993,-4.939089
1.9921993,-4.940529
1.9931993,-4.94209
1.9941995,-4.943804
1.9951996,-4.9452114
1.9961997,-4.9462385
1.9971998,-4.9478827
1.9981999,-4.949622
1.9992,-4.9508753
2.0002,-4.9520054
2.0012002,-4.9552803
2.0022004,-4.9552803
2.0032003,-4.958125
2.0042005,-4.958125
2.0052006,-4.9608808
2.0062008,-4.9608808
2.0072007,-4.964083
2.008201,-4.964083
2.009201,-4.966341
2.0102012,-4.966341
2.0112011,-4.969653
2.0122013,-4.969653
2.0132015,-4.9726496
2.0142014,-4.9726496
2.0152016,-4.975342
2.0162017,-4.975342
2.017202,-4.9784784
2.0182018,-4.9784784
2.019202,-4.981055
2.0202022,-4.981055
2.021202,-4.983717
2.0222023,-4.983717
2.0232024,-4.98686
2.0242026,-4.98686
2.0252025,-4.9896536
2.0262027,-4.9896536
2.0272028,-4.992981
2.028203,-4.992981
2.029203,-4.995246
2.030203,-4.995246
2.0312033,-4.998448
2.0322032,-4.998448
2.0332034,-5.0015593
2.0342035,-5.004017
2.0352037,-5.004017
2.0362036,-5.007292
2.0372038,-5.007292
2.038204,-5.0097766
2.039204,-5.0097766
2.040204,-5.0125694
2.0412042,-5.0125694
2.0422044,-5.015993
2.0432043,-5.015993
2.0442045,-5.018415
2.0452046,-5.018415
2.0462048,-5.02147
2.0472047,-5.02147
2.048205,-5.024043
2.049205,-5.024043
2.050205,-5.0269313
2.0512052,-5.0269313
2.0522053,-5.0302205
2.0532055,-5.0302205
2.0542054,-5.032503
2.0552056,-5.032503
2.0562057,-5.0355797
2.057206,-5.0355797
2.0582058,-5.0379887
2.059206,-5.0379887
2.0602062,-5.041337
2.061206,-5.041337
2.0622063,-5.044362
2.0632064,-5.044362
2.0642066,-5.0466084
2.0652065,-5.0466084
2.0662067,-5.049672
2.0672069,-5.049672
2.0682068,-5.052207
2.069207,-5.052207
2.070207,-5.0553155
2.0712073,-5.0553155
2.0722072,-5.057748
2.0732074,-5.057748
2.0742075,-5.0609503
2.0752077,-5.0639877
2.0762076,-5.0639877
2.0772078,-5.0662155
2.078208,-5.0662155
2.079208,-5.0690937
2.080208,-5.0690937
2.0812082,-5.072001
2.0822084,-5.072001
2.0832083,-5.0753345
2.0842085,-5.0753345
2.0852087,-5.077986
2.0862086,-5.077986
2.0872087,-5.0804415
2.088209,-5.0804415
2.089209,-5.083152
2.090209,-5.083152
2.0912092,-5.085821
2.0922093,-5.085821
2.0932095,-5.088813
2.0942094,-5.088813
2.0952096,-5.0916653
2.0962098,-5.0916653
2.0972097,-5.0947876
2.0982099,-5.0947876
2.09921,-5.0974207
2.1002102,-5.0974207
2.10121,-5.0998096
2.1022103,-5.0998096
2.1032104,-5.1025743
2.1042106,-5.1025743
2.1052105,-5.1053343
2.1062107,-5.1053343
2.1072109,-5.108238
2.1082108,-5.108238
2.109211,-5.1113987
2.1102111,-5.1113987
2.1112113,-5.1136494
2.1122112,-5.1136494
2.1132114,-5.116721
2.1142116,-5.116721
2.1152115,-5.1199074
2.1162117,-5.1219096
2.1172118,-5.1219096
2.118212,-5.124152
2.119212,-5.124152
2.120212,-5.12755
2.1212122,-5.12755
2.1222124,-5.1304445
2.1232123,-5.1304445
2.1242125,-5.1333604
2.1252127,-5.1333604
2.1262126,-5.1361337
2.1272128,-5.1361337
2.128213,-5.1383724
2.129213,-5.1383724
2.130213,-5.141349
2.1312132,-5.141349
2.1322134,-5.144122
2.1332135,-5.144122
2.1342134,-5.146924
2.1352136,-5.146924
2.1362138,-5.1499114
2.1372137,-5.1499114
2.1382139,-5.152211
2.139214,-5.152211
2.1402142,-5.1549296
2.1412141,-5.1549296
2.1422143,-5.157484
2.1432145,-5.157484
2.1442144,-5.160609
2.1452146,-5.160609
2.1462147,-5.1635714
2.147215,-5.1635714
2.1482148,-5.1657133
2.149215,-5.1657133
2.1502151,-5.1690774
2.1512153,-5.1690774
2.1522152,-5.1711144
2.1532154,-5.1711144
