input_value,relevance
1.0911092,-2.562384
1.0921092,-2.5650303
1.0931094,-2.567631
1.0941094,-2.570494
1.0951096,-2.5735266
1.0961096,-2.5757859
1.0971098,-2.5785954
1.0981098,-2.581874
1.09911,-2.5846405
1.10011,-2.58972
1.1011101,-2.592837
1.1021103,-2.5956202
1.1031103,-2.597996
1.1041105,-2.6009982
1.1051105,-2.603974
1.1061107,-2.606536
1.1071107,-2.6092381
1.1081109,-2.612511
1.109111,-2.6152165
1.110111,-2.6176436
1.1111112,-2.6205406
1.1121112,-2.622949
1.1131114,-2.6259205
1.1141114,-2.6284752
1.1151116,-2.6313841
1.1161116,-2.6341877
1.1171118,-2.6369257
1.1181118,-2.6396937
1.1191119,-2.6423397
1.1201121,-2.6452606
1.1211121,-2.6477487
1.1221123,-2.6506305
1.1231123,-2.6537778
1.1241125,-2.6560738
1.1251125,-2.6588333
1.1261127,-2.6616437
1.1271127,-2.6642234
1.1281129,-2.6669219
1.129113,-2.670139
1.130113,-2.6723769
1.1311132,-2.675071
1.1321132,-2.6780872
1.1331134,-2.6806967
1.1341134,-2.6834962
1.1351136,-2.6860664
1.1361136,-2.6885273
1.1371138,-2.6916869
1.1381139,-2.694466
1.1391139,-2.6970916
1.1401141,-2.6993425
1.1411141,-2.7052305
1.1421143,-2.7075992
1.1431143,-2.710491
1.1441145,-2.7130363
1.1451145,-2.716129
1.1461147,-2.7187781
1.1471148,-2.7211568
1.1481148,-2.7240713
1.149115,-2.7264569
1.150115,-2.729394
1.1511152,-2.7316337
1.1521152,-2.7347908
1.1531154,-2.7375154
1.1541154,-2.739946
1.1551156,-2.7428071
1.1561157,-2.7454677
1.1571157,-2.748201
1.1581159,-2.750714
1.1591159,-2.7537675
1.1601161,-2.7561138
1.1611161,-2.7586477
1.1621163,-2.7613096
1.1631163,-2.764048
1.1641165,-2.7668908
1.1651165,-2.7693522
1.1661167,-2.77195
1.1671168,-2.7750683
1.1681168,-2.7770631
1.169117,-2.7802448
1.170117,-2.7826493
1.1711172,-2.7850988
1.1721172,-2.7882826
1.1731174,-2.7904809
1.1741174,-2.7933455
1.1751176,-2.795436
1.1761177,-2.7984645
1.1771177,-2.801301
1.1781179,-2.8039377
1.1791179,-2.806619
1.1801181,-2.808987
1.1811181,-2.8115733
1.1821183,-2.8143857
1.1831183,-2.8194683
1.1841185,-2.8221724
1.1851186,-2.8250089
1.1861186,-2.8275232
1.1871188,-2.8301628
1.1881188,-2.8328898
1.189119,-2.8353083
1.190119,-2.8377566
1.1911192,-2.840612
1.1921192,-2.843224
1.1931194,-2.8459818
1.1941195,-2.8481414
1.1951195,-2.8510315
1.1961197,-2.8534596
1.1971197,-2.8561733
1.1981199,-2.8583531
1.1991199,-2.8612485
1.2001201,-2.8642018
1.2011201,-2.866542
1.2021203,-2.8691728
1.2031204,-2.8717697
1.2041205,-2.8742616
1.2051206,-2.876738
1.2061206,-2.8792517
1.2071208,-2.8818297
1.2081208,-2.8846455
1.209121,-2.8871346
1.210121,-2.889622
1.2111212,-2.8920577
1.2121212,-2.8951063
1.2131214,-2.897566
1.2141215,-2.9001334
1.2151215,-2.9027169
1.2161217,-2.9052277
1.2171217,-2.907515
1.2181219,-2.9103549
1.2191219,-2.9128115
1.2201221,-2.9154031
1.2211221,-2.917856
1.2221223,-2.920371
1.2231224,-2.923032
1.2241224,-2.928275
1.2251226,-2.930586
1.2261226,-2.9331841
1.2271228,-2.9357877
1.2281228,-2.9385145
1.229123,-2.9406545
1.230123,-2.9433653
1.2311232,-2.945787
1.2321233,-2.948305
1.2331233,-2.9512587
1.2341235,-2.9535997
1.2351235,-2.9562228
1.2361237,-2.958383
1.2371237,-2.9612234
1.2381239,-2.9633281
1.239124,-2.965882
1.2401241,-2.9687083
1.2411242,-2.9706445
1.2421243,-2.9737103
1.2431244,-2.976098
1.2441244,-2.9784548
1.2451246,-2.981199
1.2461246,-2.9834251
1.2471248,-2.9859939
1.2481248,-2.988632
1.249125,-2.99111
1.250125,-2.993623
1.2511252,-2.9961865
1.2521253,-2.9987473
1.2531253,-3.0009325
1.2541255,-3.0036247
1.2551255,-3.0060134
1.2561257,-3.0085776
1.2571257,-3.0106046
1.2581259,-3.0136151
1.259126,-3.0158737
1.2601261,-3.0185554
1.2611262,-3.0210583
1.2621262,-3.0232656
1.2631264,-3.025828
1.2641264,-3.028394
1.2651266,-3.0307367
1.2661266,-3.0353937
1.2671268,-3.0381873
1.2681268,-3.0405216
1.269127,-3.0432296
1.270127,-3.045227
1.2711271,-3.0479343
1.2721273,-3.0504253
1.2731273,-3.053039
1.2741275,-3.0551326
1.2751275,-3.0575645
1.2761277,-3.0600584
1.2771277,-3.062466
1.2781279,-3.0649893
1.279128,-3.0677435
1.280128,-3.0696685
1.2811282,-3.0722606
1.2821282,-3.0748975
1.2831284,-3.0774577
1.2841284,-3.079433
1.2851286,-3.0819
1.2861286,-3.0843158
1.2871288,-3.0869699
1.2881289,-3.0894127
1.289129,-3.0917516
1.2901291,-3.0938942
1.2911291,-3.096673
1.2921293,-3.0984786
1.2931293,-3.1016395
1.2941295,-3.103718
1.2951295,-3.1061456
1.2961297,-3.1085331
1.2971298,-3.1105783
1.2981299,-3.1132522
1.29913,-3.115895
1.30013,-3.118048
1.3011302,-3.120733
1.3021302,-3.1227734
1.3031304,-3.1255114
1.3041304,-3.1277435
1.3051306,-3.1303637
1.3061306,-3.1326659
1.3071308,-3.1372569
1.3081309,-3.1398523
1.3091309,-3.1419923
1.3101311,-3.1440682
1.3111311,-3.1464293
1.3121313,-3.1489592
1.3131313,-3.1516454
1.3141315,-3.1540143
1.3151315,-3.1563158
1.3161317,-3.1585863
1.3171318,-3.1610196
1.3181318,-3.16318
1.319132,-3.1658144
1.320132,-3.1678874
1.3211322,-3.1705132
1.3221322,-3.1725395
1.3231324,-3.1754596
1.3241324,-3.1773221
1.3251326,-3.1797292
1.3261327,-3.1821463
1.3271328,-3.1844988
1.3281329,-3.1864367
1.3291329,-3.1889524
1.3301331,-3.1911752
1.3311331,-3.194051
1.3321333,-3.1959918
1.3331333,-3.198513
1.3341335,-3.20078
1.3351336,-3.203408
1.3361337,-3.2056985
1.3371338,-3.2075944
1.3381338,-3.2100613
1.339134,-3.212313
1.340134,-3.2149098
1.3411342,-3.216881
1.3421342,-3.2191064
1.3431344,-3.2217212
1.3441344,-3.224119
1.3451346,-3.226363
1.3461347,-3.2283394
1.3471347,-3.2307358
1.3481349,-3.2331083
1.3491349,-3.2375636
1.3501351,-3.2399743
1.3511351,-3.242201
1.3521353,-3.244032
1.3531353,-3.2471905
1.3541355,-3.2488644
1.3551356,-3.2513492
1.3561356,-3.253773
1.3571358,-3.2559211
1.3581358,-3.2583263
1.359136,-3.2606833
1.360136,-3.2628539
1.3611362,-3.265138
1.3621362,-3.2671742
1.3631364,-3.269614
1.3641365,-3.271939
1.3651366,-3.274431
1.3661367,-3.276529
1.3671367,-3.278835
1.3681369,-3.280853
1.3691369,-3.283593
1.3701371,-3.2854683
1.3711371,-3.2874835
1.3721373,-3.2900262
1.3731374,-3.2925475
1.3741375,-3.2943769
1.3751376,-3.2967567
1.3761376,-3.2985642
1.3771378,-3.3015072
1.3781378,-3.3033104
1.379138,-3.3059876
1.380138,-3.3082092
1.3811382,-3.3098338
1.3821383,-3.311953
1.3831384,-3.3144453
1.3841385,-3.3168743
1.3851385,-3.3188221
1.3861387,-3.3209653
1.3871387,-3.3231678
1.3881389,-3.3259065
1.3891389,-3.3282669
1.3901391,-3.3320453
1.3911391,-3.3346524
1.3921393,-3.3369253
1.3931394,-3.3391497
1.3941394,-3.340904
1.3951396,-3.343487
1.3961396,-3.3454278
1.3971398,-3.3476796
1.3981398,-3.3500059
1.39914,-3.352522
1.40014,-3.354215
1.4011402,-3.3564403
1.4021403,-3.3586469
1.4031404,-3.3612158
1.4041405,-3.3631694
1.4051405,-3.36528
1.4061407,-3.3677747
1.4071407,-3.3698313
1.4081409,-3.3715818
1.409141,-3.3739831
1.4101411,-3.3763587
1.4111412,-3.377949
1.4121413,-3.3809254
1.4131414,-3.38282
1.4141414,-3.3849962
1.4151416,-3.386792
1.4161416,-3.3897476
1.4171418,-3.3911033
1.4181418,-3.3935192
1.419142,-3.395965
1.420142,-3.3978374
1.4211422,-3.3997376
1.4221423,-3.4021943
1.4231423,-3.404556
1.4241425,-3.4062502
1.4251425,-3.4086945
1.4261427,-3.4112258
1.4271427,-3.4127796
1.4281429,-3.4149191
1.429143,-3.4170837
1.4301431,-3.4192684
1.4311432,-3.4215646
1.4321432,-3.426006
1.4331434,-3.4281619
1.4341434,-3.429898
1.4351436,-3.4322684
1.4361436,-3.434635
1.4371438,-3.4362633
1.4381438,-3.4383516
1.439144,-3.4407618
1.4401441,-3.4431293
1.4411442,-3.445078
1.4421443,-3.4470513
1.4431443,-3.4490445
1.4441445,-3.4507668
1.4451445,-3.4534168
1.4461447,-3.4555166
1.4471447,-3.4575462
1.4481449,-3.45968
1.449145,-3.4619925
1.4501451,-3.4638584
1.4511452,-3.4661353
1.4521452,-3.46769
1.4531454,-3.4702873
1.4541454,-3.4723718
1.4551456,-3.4741046
1.4561456,-3.476853
1.4571458,-3.4784606
1.4581459,-3.4805596
1.459146,-3.482893
1.4601461,-3.48475
1.4611461,-3.4872136
1.4621463,-3.4891267
1.4631463,-3.4907877
1.4641465,-3.4934204
1.4651465,-3.4952238
1.4661467,-3.4973304
1.4671468,-3.499313
1.4681469,-3.5015166
1.469147,-3.5038397
1.470147,-3.5058422
1.4711472,-3.507448
1.4721472,-3.5100005
1.4731474,-3.513593
1.4741474,-3.5158129
1.4751476,-3.518082
1.4761477,-3.5203106
1.4771478,-3.5217545
1.4781479,-3.5238826
1.479148,-3.526139
1.4801481,-3.5279834
1.4811481,-3.5300915
1.4821483,-3.5324595
1.4831483,-3.534726
1.4841485,-3.5364597
1.4851485,-3.538342
1.4861487,-3.5409005
1.4871488,-3.5427558
1.4881489,-3.5448525
1.489149,-3.546787
1.490149,-3.54825
1.4911492,-3.550482
1.4921492,-3.5525734
1.4931494,-3.5548642
1.4941494,-3.5567062
1.4951496,-3.5584626
1.4961497,-3.5607734
1.4971498,-3.5631094
1.4981499,-3.5646513
1.4991499,-3.5665572
1.5001501,-3.5690806
1.5011501,-3.5706804
1.5021503,-3.572851
1.5031503,-3.5746875
1.5041505,-3.5767643
1.5051506,-3.5785465
1.5061507,-3.5807765
1.5071508,-3.5825799
1.5081508,-3.584792
1.509151,-3.5867956
1.510151,-3.5890331
1.5111512,-3.5905108
1.5121512,-3.5930586
1.5131514,-3.5950224
1.5141515,-3.5969348
1.5151516,-3.6009629
1.5161517,-3.6028426
1.5171518,-3.604615
1.5181519,-3.606865
1.5191519,-3.60828
1.5201521,-3.611062
1.5211521,-3.612783
1.5221523,-3.6148098
1.5231524,-3.6170347
1.5241525,-3.6185734
1.5251526,-3.6203964
1.5261527,-3.6229982
1.5271528,-3.6243412
1.5281528,-3.6261675
1.529153,-3.628216
1.530153,-3.6303475
1.5311532,-3.6324897
1.5321532,-3.6341627
1.5331534,-3.6361172
1.5341535,-3.6381736
1.5351536,-3.6403441
1.5361537,-3.6423934
1.5371537,-3.6438673
1.5381539,-3.6459086
1.5391539,-3.6481223
1.5401541,-3.6501086
1.5411541,-3.6519141
1.5421543,-3.6539202
1.5431544,-3.6554136
1.5441545,-3.65788
1.5451546,-3.6595669
1.5461546,-3.6616218
1.5471548,-3.6631432
1.5481548,-3.6653113
1.549155,-3.6675842
1.550155,-3.6689208
1.5511552,-3.670972
1.5521553,-3.673083
1.5531554,-3.6749902
1.5541555,-3.6770113
1.5551555,-3.6791956
1.5561557,-3.6827488
1.5571557,-3.6847284
1.5581559,-3.6862552
1.559156,-3.6883857
1.5601561,-3.6903505
1.5611562,-3.6924913
1.5621563,-3.6943636
1.5631564,-3.696459
1.5641565,-3.6982949
1.5651566,-3.7000306
1.5661566,-3.701834
1.5671568,-3.7042258
1.5681568,-3.7056172
1.569157,-3.7073867
1.570157,-3.7094352
1.5711572,-3.7112858
1.5721573,-3.7131577
1.5731574,-3.7150128
1.5741575,-3.7174075
1.5751575,-3.7189162
1.5761577,-3.7210128
1.5771577,-3.7230306
1.5781579,-3.7247825
1.579158,-3.7265468
1.5801581,-3.7279155
1.5811582,-3.730272
1.5821583,-3.7320042
1.5831584,-3.7342393
1.5841584,-3.7360282
1.5851586,-3.737826
1.5861586,-3.739467
1.5871588,-3.7411206
1.5881588,-3.7432792
1.589159,-3.7452474
1.590159,-3.7470093
1.5911592,-3.7495441
1.5921593,-3.7508898
1.5931593,-3.7526157
1.5941595,-3.7543833
1.5951595,-3.756341
1.5961597,-3.7577698
1.5971597,-3.7599633
1.5981599,-3.7638867
1.59916,-3.765596
1.6001601,-3.7675297
1.6011602,-3.7692664
1.6021603,-3.7711947
1.6031604,-3.7730396
1.6041604,-3.7750118
1.6051606,-3.7767084
1.6061606,-3.778587
1.6071608,-3.7804084
1.6081609,-3.7827294
1.609161,-3.78419
1.6101611,-3.785506
1.6111612,-3.7874348
1.6121613,-3.7896438
1.6131613,-3.7917368
1.6141615,-3.7931223
1.6151615,-3.7952297
1.6161617,-3.7970624
1.6171618,-3.7986326
1.6181619,-3.8005962
1.619162,-3.8023233
1.6201621,-3.8038938
1.6211622,-3.8060195
1.6221622,-3.8078816
1.6231624,-3.8097484
1.6241624,-3.8113878
1.6251626,-3.8134024
1.6261626,-3.8149207
1.6271628,-3.8171456
1.6281629,-3.8186374
1.629163,-3.8205502
1.6301631,-3.8225691
1.6311631,-3.8242548
1.6321633,-3.8257048
1.6331633,-3.8278706
1.6341635,-3.8297923
1.6351635,-3.8311775
1.6361637,-3.8329675
1.6371638,-3.8353655
1.6381639,-3.837035
1.639164,-3.8408434
1.6401641,-3.8420982
1.6411642,-3.844038
1.6421642,-3.8458204
1.6431644,-3.8473113
1.6441644,-3.849333
1.6451646,-3.8512414
1.6461647,-3.8533094
1.6471648,-3.854668
1.6481649,-3.8566623
1.649165,-3.858039
1.6501651,-3.8598049
1.6511651,-3.8620868
1.6521653,-3.863266
1.6531653,-3.8652327
1.6541655,-3.8668401
1.6551656,-3.8690946
1.6561657,-3.870747
1.6571658,-3.8720825
1.6581659,-3.8740466
1.659166,-3.8757179
1.660166,-3.8778412
1.6611662,-3.8794444
1.6621662,-3.8814223
1.6631664,-3.8826187
1.6641665,-3.8849542
1.6651666,-3.8867493
1.6661667,-3.888583
1.6671668,-3.8902285
1.6681669,-3.8920174
1.6691669,-3.8935416
1.6701671,-3.8952348
1.6711671,-3.8968737
1.6721673,-3.898574
1.6731673,-3.9004228
1.6741675,-3.902214
1.6751676,-3.9041808
1.6761677,-3.9057634
1.6771678,-3.9074285
1.6781679,-3.9091003
1.679168,-3.9109242
1.680168,-3.9131
1.6811682,-3.9161582
1.6821682,-3.9180684
1.6831684,-3.9195187
1.6841685,-3.921458
1.6851686,-3.9232967
1.6861687,-3.9249432
1.6871688,-3.9264581
1.6881689,-3.9280539
1.6891689,-3.9299583
1.6901691,-3.9315963
1.6911691,-3.933207
1.6921693,-3.9352155
1.6931694,-3.937009
1.6941695,-3.938851
1.6951696,-3.9401243
1.6961697,-3.9420528
1.6971698,-3.9438176
1.6981698,-3.9454484
1.69917,-3.9473233
1.70017,-3.9489138
1.7011702,-3.9506056
1.7021703,-3.9525971
1.7031704,-3.9539692
1.7041705,-3.9555967
1.7051706,-3.9576714
1.7061707,-3.9590337
1.7071707,-3.960899
1.7081709,-3.9624777
1.7091709,-3.964572
1.7101711,-3.966049
1.7111712,-3.9678013
1.7121713,-3.969328
1.7131714,-3.9712212
1.7141715,-3.972614
1.7151716,-3.9745462
1.7161717,-3.9763525
1.7171718,-3.9779065
1.7181718,-3.9793813
1.719172,-3.9808917
1.720172,-3.982805
1.7211722,-3.9848936
1.7221723,-3.9877455
1.7231724,-3.9899485
1.7241725,-3.9912176
1.7251726,-3.9930873
1.7261727,-3.9945147
1.7271727,-3.9963884
1.7281729,-3.9980881
1.729173,-3.9996266
1.7301731,-4.001343
1.7311732,-4.0031047
1.7321733,-4.0044417
1.7331734,-4.006381
1.7341735,-4.0081816
1.7351736,-4.009708
1.7361736,-4.0112743
1.7371738,-4.0127726
1.7381738,-4.014758
1.739174,-4.0164914
1.740174,-4.0179996
1.7411742,-4.0194983
1.7421743,-4.0215354
1.7431744,-4.02263
1.7441745,-4.0247583
1.7451745,-4.026739
1.7461747,-4.028175
1.7471747,-4.02966
1.7481749,-4.0315824
1.749175,-4.0328298
1.7501751,-4.0345507
1.7511752,-4.0359764
1.7521753,-4.037704
1.7531754,-4.0394616
1.7541755,-4.041451
1.7551756,-4.0425544
1.7561756,-4.044019
1.7571758,-4.046189
1.7581758,-4.047828
1.759176,-4.049371
1.7601761,-4.051048
1.7611762,-4.052797
1.7621763,-4.054219
1.7631764,-4.0557837
1.7641765,-4.0591216
1.7651765,-4.0607767
1.7661767,-4.0621758
1.7671767,-4.0640264
1.7681769,-4.065662
1.769177,-4.067117
1.7701771,-4.068666
1.7711772,-4.0702567
1.7721773,-4.0721655
1.7731774,-4.0739484
1.7741774,-4.0755086
1.7751776,-4.0769954
1.7761776,-4.078923
1.7771778,-4.080568
1.7781779,-4.082079
1.779178,-4.0836153
1.7801781,-4.0850215
1.7811782,-4.0870934
1.7821783,-4.0883036
1.7831783,-4.089907
1.7841785,-4.0916367
1.7851785,-4.0930986
1.7861787,-4.0948772
1.7871788,-4.096767
1.7881789,-4.0982714
1.789179,-4.0999346
1.7901791,-4.1012807
1.7911792,-4.1029563
1.7921793,-4.104547
1.7931794,-4.1061406
1.7941794,-4.107745
1.7951796,-4.109481
1.7961797,-4.110947
1.7971798,-4.1124864
1.7981799,-4.114373
1.79918,-4.1156096
1.8001801,-4.117397
1.8011802,-4.118892
1.8021803,-4.120908
1.8031803,-4.12213
1.8041805,-4.1237555
1.8051805,-4.126818
1.8061807,-4.128303
1.8071808,-4.129887
1.8081809,-4.1315756
1.809181,-4.1333084
1.8101811,-4.134546
1.8111812,-4.136322
1.8121812,-4.137951
1.8131814,-4.1396866
1.8141814,-4.1411815
1.8151816,-4.1424856
1.8161817,-4.144184
1.8171818,-4.1457634
1.8181819,-4.1472754
1.819182,-4.1489964
1.8201821,-4.1503158
1.8211821,-4.152143
1.8221823,-4.153786
1.8231823,-4.1550503
1.8241825,-4.156944
1.8251826,-4.1585813
1.8261827,-4.159989
1.8271828,-4.161545
1.8281829,-4.162816
1.829183,-4.1646824
1.830183,-4.1659465
1.8311832,-4.1677904
1.8321832,-4.16939
1.8331834,-4.171075
1.8341835,-4.172485
1.8351836,-4.1740437
1.8361837,-4.175422
1.8371838,-4.177249
1.8381839,-4.178557
1.839184,-4.180117
1.8401841,-4.1820025
1.8411841,-4.1835017
1.8421843,-4.185078
1.8431844,-4.186409
1.8441845,-4.187768
1.8451846,-4.1889224
1.8461847,-4.1912875
1.8471848,-4.1941247
1.848185,-4.195821
1.849185,-4.1972985
1.850185,-4.198651
1.8511852,-4.2001786
1.8521852,-4.2020316
1.8531854,-4.20303
1.8541855,-4.2046566
1.8551856,-4.2065
1.8561857,-4.2083426
1.8571858,-4.2095127
1.8581859,-4.2107024
1.8591859,-4.2122025
1.8601861,-4.2138724
1.8611861,-4.2157865
1.8621863,-4.2173533
1.8631864,-4.218967
1.8641865,-4.2200704
1.8651866,-4.22182
1.8661867,-4.2232857
1.8671868,-4.2249117
1.8681868,-4.226674
1.869187,-4.2278543
1.870187,-4.229327
1.8711872,-4.231045
1.8721873,-4.2327313
1.8731874,-4.234436
1.8741875,-4.235377
1.8751876,-4.2367654
1.8761877,-4.2387033
1.8771878,-4.2400117
1.8781879,-4.2410173
1.879188,-4.24312
1.8801881,-4.244605
1.8811882,-4.246051
1.8821883,-4.2476363
1.8831884,-4.2494326
1.8841885,-4.2504516
1.8851886,-4.2521095
1.8861887,-4.2536974
1.8871888,-4.255386
1.8881888,-4.258023
1.889189,-4.2593646
1.890189,-4.2613263
1.8911892,-4.2629333
1.8921893,-4.2639127
1.8931894,-4.2655654
1.8941895,-4.267204
1.8951896,-4.2685857
1.8961897,-4.27021
1.8971897,-4.271234
1.8981899,-4.273414
1.89919,-4.274734
1.9001901,-4.276029
1.9011902,-4.2768993
1.9021903,-4.2789626
1.9031904,-4.280707
1.9041905,-4.28224
1.9051906,-4.283457
1.9061906,-4.2855525
1.9071908,-4.286298
1.9081908,-4.287985
1.909191,-4.2899127
1.910191,-4.291324
1.9111912,-4.292733
1.9121913,-4.293781
1.9131914,-4.2955585
1.9141915,-4.2970357
1.9151917,-4.298544
1.9161917,-4.300205
1.9171917,-4.301108
1.9181919,-4.3029094
1.919192,-4.3045363
1.9201921,-4.305857
1.9211922,-4.3070035
1.9221923,-4.3085647
1.9231924,-4.3106136
1.9241925,-4.311741
1.9251926,-4.312974
1.9261926,-4.3143125
1.9271928,-4.316216
1.9281929,-4.317919
1.929193,-4.3192887
1.9301931,-4.3218427
1.9311932,-4.323401
1.9321933,-4.325139
1.9331934,-4.326603
1.9341935,-4.3276277
1.9351935,-4.329243
1.9361937,-4.330927
1.9371938,-4.3320575
1.9381939,-4.333764
1.939194,-4.335564
1.9401941,-4.3364897
1.9411942,-4.3380666
1.9421943,-4.3398952
1.9431944,-4.3417263
1.9441944,-4.342462
1.9451946,-4.3439946
1.9461946,-4.3457875
1.9471948,-4.3467536
1.9481949,-4.3487344
1.949195,-4.34979
1.9501951,-4.3510876
1.9511952,-4.352831
1.9521953,-4.3545775
1.9531955,-4.355254
1.9541955,-4.356843
1.9551955,-4.3586516
1.9561957,-4.360221
1.9571958,-4.3615108
1.9581959,-4.3624916
1.959196,-4.3642483
1.9601961,-4.365789
1.9611962,-4.367343
1.9621964,-4.368684
1.9631964,-4.369753
1.9641964,-4.371614
1.9651966,-4.37331
1.9661967,-4.3748636
1.9671968,-4.376133
1.9681969,-4.377073
1.969197,-4.378868
1.9701971,-4.380259
1.9711972,-4.3834453
1.9721973,-4.384401
1.9731973,-4.3860464
1.9741975,-4.3874516
1.9751976,-4.3892856
1.9761977,-4.389983
1.9771978,-4.3917246
1.9781979,-4.3928237
1.979198,-4.3944316
1.9801981,-4.396133
1.9811982,-4.3979125
1.9821982,-4.398638
1.9831984,-4.400135
1.9841985,-4.401605
1.9851986,-4.40269
1.9861987,-4.4042406
1.9871988,-4.405918
1.9881989,-4.4072223
1.989199,-4.4091907
1.9901991,-4.4099216
1.9911993,-4.4114137
1.9921993,-4.4132457
1.9931993,-4.414574
1.9941995,-4.416338
1.9951996,-4.4171405
1.9961997,-4.418712
1.9971998,-4.4203525
1.9981999,-4.421688
1.9992,-4.4226427
2.0002,-4.4242253
2.0012002,-4.4274135
2.0022004,-4.4274135
2.0032003,-4.430052
2.0042005,-4.430052
2.0052006,-4.4328
2.0062008,-4.4328
2.0072007,-4.4353604
2.008201,-4.4353604
2.009201,-4.438583
2.0102012,-4.438583
2.0112011,-4.4413633
2.0122013,-4.4413633
2.0132015,-4.443829
2.0142014,-4.443829
2.0152016,-4.4469724
2.0162017,-4.4469724
2.017202,-4.4492726
2.0182018,-4.4492726
2.019202,-4.4528217
2.0202022,-4.4528217
2.021202,-4.4550424
2.0222023,-4.4550424
2.0232024,-4.4582257
2.0242026,-4.4582257
2.0252025,-4.4610424
2.0262027,-4.4610424
2.0272028,-4.463628
2.028203,-4.463628
2.029203,-4.465967
2.030203,-4.465967
2.0312033,-4.469251
2.0322032,-4.469251
2.0332034,-4.4720654
2.0342035,-4.4748287
2.0352037,-4.4748287
2.0362036,-4.477576
2.0372038,-4.477576
2.038204,-4.480024
2.039204,-4.480024
2.040204,-4.4829884
2.0412042,-4.4829884
2.0422044,-4.485538
2.0432043,-4.485538
2.0442045,-4.488414
2.0452046,-4.488414
2.0462048,-4.491547
2.0472047,-4.491547
2.048205,-4.4938245
2.049205,-4.4938245
2.050205,-4.4971375
2.0512052,-4.4971375
2.0522053,-4.4994454
2.0532055,-4.4994454
2.0542054,-4.502541
2.0552056,-4.502541
2.0562057,-4.505049
2.057206,-4.505049
2.0582058,-4.507863
2.059206,-4.507863
2.0602062,-4.5108814
2.061206,-4.5108814
2.0622063,-4.5132284
2.0632064,-4.5132284
2.0642066,-4.5157065
2.0652065,-4.5157065
2.0662067,-4.5188913
2.0672069,-4.5188913
2.0682068,-4.521612
2.069207,-4.521612
2.070207,-4.523936
2.0712073,-4.523936
2.0722072,-4.527209
2.0732074,-4.527209
2.0742075,-4.529353
2.0752077,-4.5324597
2.0762076,-4.5324597
2.0772078,-4.535545
2.078208,-4.535545
2.079208,-4.537684
2.080208,-4.537684
2.0812082,-4.5403304
2.0822084,-4.5403304
2.0832083,-4.543218
2.0842085,-4.543218
2.0852087,-4.545393
2.0862086,-4.545393
2.0872087,-4.548677
2.088209,-4.548677
2.089209,-4.5515094
2.090209,-4.5515094
2.0912092,-4.553482
2.0922093,-4.553482
2.0932095,-4.5569606
2.0942094,-4.5569606
2.0952096,-4.5592227
2.0962098,-4.5592227
2.0972097,-4.562338
2.0982099,-4.562338
2.09921,-4.5645742
2.1002102,-4.5645742
2.10121,-4.567547
2.1022103,-4.567547
2.1032104,-4.5700464
2.1042106,-4.5700464
2.1052105,-4.5730557
2.1062107,-4.5730557
2.1072109,-4.5751767
2.1082108,-4.5751767
2.109211,-4.578513
2.1102111,-4.578513
2.1112113,-4.581015
2.1122112,-4.581015
2.1132114,-4.5833273
2.1142116,-4.5833273
2.1152115,-4.5863805
2.1162117,-4.5887218
2.1172118,-4.5887218
2.118212,-4.591521
2.119212,-4.591521
2.120212,-4.5943236
2.1212122,-4.5943236
2.1222124,-4.596801
2.1232123,-4.596801
2.1242125,-4.59936
2.1252127,-4.59936
2.1262126,-4.6021514
2.1272128,-4.6021514
2.128213,-4.6042376
2.129213,-4.6042376
2.130213,-4.6072464
2.1312132,-4.6072464
2.1322134,-4.610336
2.1332135,-4.610336
2.1342134,-4.6129346
2.1352136,-4.6129346
2.1362138,-4.6156235
2.1372137,-4.6156235
2.1382139,-4.618013
2.139214,-4.618013
2.1402142,-4.6211514
2.1412141,-4.6211514
2.1422143,-4.6233106
2.1432145,-4.6233106
2.1442144,-4.6260905
2.1452146,-4.6260905
2.1462147,-4.628409
2.147215,-4.628409
2.1482148,-4.6313453
