input_value,relevance
3.5123513,-9.087874
3.5133514,-9.09104
3.5143516,-9.09104
3.5153518,-9.092576
3.5163517,-9.092576
3.5173519,-9.096452
3.518352,-9.096452
3.519352,-9.099569
3.5203521,-9.099569
3.5213523,-9.101914
3.5223525,-9.101914
3.5233524,-9.10561
3.5243526,-9.10561
3.5253527,-9.108783
3.526353,-9.108783
3.5273528,-9.110771
3.528353,-9.114956
3.5293531,-9.114956
3.530353,-9.118011
3.5313532,-9.118011
3.5323534,-9.1199875
3.5333536,-9.1199875
3.5343535,-9.123194
3.5353537,-9.123194
3.5363538,-9.12635
3.5373538,-9.12635
3.538354,-9.130375
3.539354,-9.130375
3.5403543,-9.131958
3.5413542,-9.131958
3.5423543,-9.135307
3.5433545,-9.135307
3.5443547,-9.138428
3.5453546,-9.138428
3.5463548,-9.14176
3.547355,-9.14176
3.5483549,-9.144785
3.549355,-9.144785
3.5503552,-9.1461315
3.5513554,-9.1461315
3.5523553,-9.150658
3.5533555,-9.150658
3.5543556,-9.154532
3.5553558,-9.154532
3.5563557,-9.156107
3.5573559,-9.156107
3.558356,-9.159606
3.559356,-9.159606
3.5603561,-9.16394
3.5613563,-9.16394
3.5623565,-9.164749
3.5633564,-9.164749
3.5643566,-9.168776
3.5653567,-9.168776
3.5663567,-9.171377
3.5673568,-9.171377
3.568357,-9.174797
3.5693572,-9.178075
3.570357,-9.178075
3.5713573,-9.181276
3.5723574,-9.181276
3.5733576,-9.185215
3.5743575,-9.185215
3.5753577,-9.185789
3.5763578,-9.185789
3.5773578,-9.189875
3.578358,-9.189875
3.579358,-9.193527
3.5803583,-9.193527
3.5813582,-9.196396
3.5823584,-9.196396
3.5833585,-9.198809
3.5843587,-9.198809
3.5853586,-9.200925
3.5863588,-9.200925
3.587359,-9.203947
3.5883589,-9.203947
3.589359,-9.208292
3.5903592,-9.208292
3.5913594,-9.211681
3.5923593,-9.211681
3.5933595,-9.214237
3.5943596,-9.214237
3.5953596,-9.2171135
3.5963597,-9.2171135
3.59736,-9.22069
3.59836,-9.22069
3.59936,-9.223316
3.6003602,-9.223316
3.6013603,-9.226376
3.6023605,-9.226376
3.6033604,-9.229709
3.6043606,-9.229709
3.6053607,-9.231462
3.6063607,-9.231462
3.6073608,-9.23458
3.608361,-9.23458
3.6093612,-9.237417
3.610361,-9.240553
3.6113613,-9.240553
3.6123614,-9.244766
3.6133614,-9.244766
3.6143615,-9.247721
3.6153617,-9.247721
3.6163619,-9.249971
3.6173618,-9.249971
3.618362,-9.252829
3.619362,-9.252829
3.6203623,-9.2569475
3.6213622,-9.2569475
3.6223624,-9.259127
3.6233625,-9.259127
3.6243625,-9.263219
3.6253626,-9.263219
3.6263628,-9.263896
3.627363,-9.263896
3.628363,-9.2683325
3.629363,-9.2683325
3.6303632,-9.270208
3.6313634,-9.270208
3.6323633,-9.274578
3.6333635,-9.274578
3.6343637,-9.277798
3.6353636,-9.277798
3.6363637,-9.280149
3.637364,-9.280149
3.638364,-9.284315
3.639364,-9.284315
3.6403642,-9.285347
3.6413643,-9.285347
3.6423643,-9.289381
3.6433644,-9.289381
3.6443646,-9.293697
3.6453648,-9.293697
3.6463647,-9.295168
3.6473649,-9.295168
3.648365,-9.298119
3.6493652,-9.298119
3.650365,-9.300968
3.6513653,-9.300968
3.6523654,-9.3059435
3.6533654,-9.306762
3.6543655,-9.306762
3.6553657,-9.310172
3.6563659,-9.310172
3.6573658,-9.314612
3.658366,-9.314612
3.6593661,-9.315901
3.660366,-9.315901
3.6613662,-9.319546
3.6623664,-9.319546
3.6633666,-9.321786
3.6643665,-9.321786
3.6653666,-9.32616
3.6663668,-9.32616
3.667367,-9.329962
3.668367,-9.329962
3.669367,-9.331848
3.6703672,-9.331848
3.6713672,-9.334927
3.6723673,-9.334927
3.6733675,-9.336935
3.6743677,-9.336935
3.6753676,-9.341152
3.6763678,-9.341152
3.677368,-9.3427515
3.678368,-9.3427515
3.679368,-9.346815
3.6803682,-9.346815
3.6813684,-9.348181
3.6823683,-9.348181
3.6833684,-9.352391
3.6843686,-9.352391
3.6853688,-9.355835
3.6863687,-9.355835
3.6873689,-9.358382
3.688369,-9.358382
3.689369,-9.362156
3.6903691,-9.362156
3.6913693,-9.364241
3.6923695,-9.364241
3.6933694,-9.367435
3.6943696,-9.368864
3.6953697,-9.368864
3.69637,-9.37355
3.6973698,-9.37355
3.69837,-9.377162
3.6993701,-9.377162
3.70037,-9.379721
3.7013702,-9.379721
3.7023704,-9.381965
3.7033706,-9.381965
3.7043705,-9.38411
3.7053707,-9.38411
3.7063708,-9.388545
3.707371,-9.388545
3.708371,-9.392252
3.709371,-9.392252
3.7103713,-9.39428
3.7113712,-9.39428
3.7123713,-9.397618
3.7133715,-9.397618
3.7143717,-9.399871
3.7153716,-9.399871
3.7163718,-9.403579
3.717372,-9.403579
3.7183719,-9.405373
3.719372,-9.405373
3.7203722,-9.409242
3.7213724,-9.409242
3.7223723,-9.41374
3.7233725,-9.41374
3.7243726,-9.414836
3.7253728,-9.414836
3.7263727,-9.418762
3.727373,-9.418762
3.728373,-9.420746
3.729373,-9.420746
3.7303731,-9.425099
3.7313733,-9.425099
3.7323735,-9.4268875
3.7333734,-9.4268875
3.7343736,-9.431263
3.7353737,-9.431434
3.7363737,-9.431434
3.7373738,-9.435694
3.738374,-9.435694
3.7393742,-9.439744
3.740374,-9.439744
3.7413743,-9.442034
3.7423744,-9.442034
3.7433746,-9.445318
3.7443745,-9.445318
3.7453747,-9.449206
3.7463748,-9.449206
3.7473748,-9.450777
3.748375,-9.450777
3.749375,-9.455492
3.7503753,-9.455492
3.7513752,-9.457165
3.7523754,-9.457165
3.7533755,-9.4609785
3.7543757,-9.4609785
3.7553756,-9.463491
3.7563758,-9.463491
3.757376,-9.466631
3.758376,-9.466631
3.759376,-9.468303
3.7603762,-9.468303
3.7613764,-9.472111
3.7623763,-9.472111
3.7633765,-9.475885
3.7643766,-9.475885
3.7653766,-9.478506
3.7663767,-9.478506
3.767377,-9.481124
3.768377,-9.481124
3.769377,-9.483463
3.7703772,-9.483463
3.7713773,-9.4874325
3.7723775,-9.4874325
3.7733774,-9.49116
3.7743776,-9.49116
3.7753778,-9.49386
3.7763777,-9.496927
3.7773778,-9.496927
3.778378,-9.49854
3.7793782,-9.49854
3.780378,-9.502417
3.7813783,-9.502417
3.7823784,-9.5048895
3.7833786,-9.5048895
3.7843785,-9.508423
3.7853787,-9.508423
3.7863789,-9.512218
3.7873788,-9.512218
3.788379,-9.514258
3.7893791,-9.514258
3.7903793,-9.517785
3.7913792,-9.517785
3.7923794,-9.519585
3.7933795,-9.519585
3.7943795,-9.523784
3.7953796,-9.523784
3.7963798,-9.526033
3.79738,-9.526033
3.79838,-9.528448
3.79938,-9.528448
3.8003802,-9.531559
3.8013804,-9.531559
3.8023803,-9.534655
3.8033805,-9.534655
3.8043807,-9.538538
3.8053806,-9.538538
3.8063807,-9.540817
3.807381,-9.540817
3.808381,-9.544118
3.809381,-9.544118
3.8103812,-9.546473
3.8113813,-9.546473
3.8123813,-9.550412
3.8133814,-9.550412
3.8143816,-9.553844
3.8153818,-9.553844
3.8163817,-9.556332
3.8173819,-9.556332
3.818382,-9.558555
3.8193822,-9.561598
3.820382,-9.561598
3.8213823,-9.564716
3.8223825,-9.564716
3.8233824,-9.566981
3.8243825,-9.566981
3.8253827,-9.571672
3.8263829,-9.571672
3.8273828,-9.574027
3.828383,-9.574027
3.8293831,-9.576384
3.8303833,-9.576384
3.8313832,-9.580502
3.8323834,-9.580502
3.8333836,-9.582761
3.8343835,-9.582761
3.8353837,-9.586757
3.8363838,-9.586757
3.837384,-9.588387
3.838384,-9.588387
3.839384,-9.591467
3.8403842,-9.591467
3.8413842,-9.593567
3.8423843,-9.593567
3.8433845,-9.59766
3.8443847,-9.59766
3.8453846,-9.600808
3.8463848,-9.600808
3.847385,-9.603284
3.848385,-9.603284
3.849385,-9.605938
3.8503852,-9.605938
3.8513854,-9.608831
3.8523853,-9.608831
3.8533854,-9.612841
3.8543856,-9.612841
3.8553858,-9.613337
3.8563857,-9.613337
3.8573859,-9.618721
3.858386,-9.618721
3.859386,-9.621755
3.8603861,-9.623742
3.8613863,-9.623742
3.8623865,-9.627928
3.8633864,-9.627928
3.8643866,-9.629638
3.8653867,-9.629638
3.866387,-9.633877
3.8673868,-9.633877
3.868387,-9.637356
3.8693871,-9.637356
3.870387,-9.639307
3.8713872,-9.639307
3.8723874,-9.6426735
3.8733876,-9.6426735
3.8743875,-9.64506
3.8753877,-9.64506
3.8763878,-9.648751
3.877388,-9.648751
3.878388,-9.649859
3.879388,-9.649859
3.8803883,-9.655409
3.8813882,-9.655409
3.8823884,-9.656157
3.8833885,-9.656157
3.8843887,-9.6597395
3.8853886,-9.6597395
3.8863888,-9.663519
3.887389,-9.663519
3.8883889,-9.665615
3.889389,-9.665615
3.8903892,-9.669378
3.8913894,-9.669378
3.8923893,-9.671564
3.8933895,-9.671564
3.8943896,-9.6748905
3.8953898,-9.6748905
3.8963897,-9.679049
3.89739,-9.679049
3.89839,-9.680893
3.89939,-9.680893
3.9003901,-9.685236
3.9013903,-9.685861
3.9023905,-9.685861
3.9033904,-9.690019
3.9043906,-9.690019
3.9053907,-9.692372
3.906391,-9.692372
3.9073908,-9.696375
3.908391,-9.696375
3.9093912,-9.698394
3.910391,-9.698394
3.9113913,-9.701781
3.9123914,-9.701781
3.9133916,-9.704701
3.9143915,-9.704701
3.9153917,-9.707588
3.9163918,-9.707588
3.9173918,-9.711095
3.918392,-9.711095
3.919392,-9.7129345
3.9203923,-9.7129345
3.9213922,-9.717421
3.9223924,-9.717421
3.9233925,-9.718
3.9243927,-9.718
3.9253926,-9.722403
3.9263928,-9.722403
3.927393,-9.726365
3.928393,-9.726365
3.929393,-9.72852
3.9303932,-9.72852
3.9313934,-9.732552
3.9323933,-9.732552
3.9333935,-9.73362
3.9343936,-9.73362
3.9353936,-9.737478
3.9363937,-9.737478
3.937394,-9.741436
3.938394,-9.741436
3.939394,-9.743282
3.9403942,-9.743282
3.9413943,-9.747322
3.9423945,-9.749119
3.9433944,-9.749119
3.9443946,-9.75236
3.9453948,-9.75236
3.9463947,-9.754722
3.9473948,-9.754722
3.948395,-9.758749
3.9493952,-9.758749
3.950395,-9.762854
3.9513953,-9.762854
3.9523954,-9.763649
3.9533956,-9.763649
3.9543955,-9.768156
3.9553957,-9.768156
3.9563959,-9.769354
3.9573958,-9.769354
3.958396,-9.7732115
3.9593961,-9.7732115
3.9603963,-9.775858
3.9613962,-9.775858
3.9623964,-9.779629
3.9633965,-9.779629
3.9643965,-9.784058
3.9653966,-9.784058
3.9663968,-9.784254
3.967397,-9.784254
3.968397,-9.78886
3.969397,-9.78886
3.9703972,-9.791213
3.9713974,-9.791213
3.9723973,-9.794975
3.9733975,-9.794975
3.9743977,-9.796497
3.9753976,-9.796497
3.9763978,-9.799875
3.977398,-9.799875
3.978398,-9.8018265
3.979398,-9.8018265
3.9803982,-9.805826
3.9813983,-9.805826
3.9823985,-9.810085
3.9833984,-9.811019
3.9843986,-9.811019
3.9853988,-9.814918
3.9863987,-9.814918
3.9873989,-9.817482
3.988399,-9.817482
3.9893992,-9.820865
3.9903991,-9.820865
3.9913993,-9.823424
3.9923995,-9.823424
3.9933994,-9.826572
3.9943995,-9.826572
3.9953997,-9.830666
3.9963999,-9.830666
3.9973998,-9.83264
3.9984,-9.83264
3.9994001,-9.835511
4.0004,-9.835511
4.0014005,-9.835511
4.0024004,-9.841385
4.0034003,-9.841385
4.0044007,-9.841385
4.0054007,-9.841385
4.0064006,-9.846889
4.007401,-9.846889
4.008401,-9.846889
4.0094013,-9.846889
4.0104012,-9.853198
4.011401,-9.853198
4.0124016,-9.853198
4.0134015,-9.853198
4.0144014,-9.8600025
4.015402,-9.8600025
4.016402,-9.8600025
4.0174017,-9.8600025
4.018402,-9.864563
4.019402,-9.864563
4.0204024,-9.864563
4.0214024,-9.864563
4.0224023,-9.869417
4.0234027,-9.869417
4.0244026,-9.869417
4.0254025,-9.877239
4.026403,-9.877239
4.027403,-9.877239
4.028403,-9.877239
4.029403,-9.884087
4.030403,-9.884087
4.031403,-9.884087
4.0324035,-9.884087
4.0334034,-9.888462
4.034404,-9.888462
4.0354037,-9.888462
4.0364037,-9.888462
4.037404,-9.89423
4.038404,-9.89423
4.039404,-9.89423
4.0404043,-9.89423
4.0414042,-9.899369
4.042404,-9.899369
4.0434046,-9.899369
4.0444045,-9.899369
4.045405,-9.905734
4.046405,-9.905734
4.047405,-9.905734
4.048405,-9.905734
4.049405,-9.913727
4.050405,-9.913727
4.0514054,-9.913727
4.0524054,-9.913727
4.0534053,-9.918497
4.0544057,-9.918497
4.0554056,-9.918497
4.056406,-9.918497
4.057406,-9.924562
4.058406,-9.924562
4.0594063,-9.924562
4.060406,-9.924562
4.061406,-9.930802
4.0624065,-9.930802
4.0634065,-9.930802
4.0644064,-9.930802
4.065407,-9.935815
4.0664067,-9.935815
4.067407,-9.935815
4.068407,-9.941824
4.069407,-9.941824
4.0704074,-9.941824
4.0714073,-9.941824
4.0724072,-9.9465275
4.0734076,-9.9465275
4.0744076,-9.9465275
4.0754075,-9.9465275
4.076408,-9.953452
4.077408,-9.953452
4.078408,-9.953452
4.079408,-9.953452
4.080408,-9.960844
4.0814085,-9.960844
4.0824084,-9.960844
4.0834084,-9.960844
4.0844088,-9.965855
4.0854087,-9.965855
4.0864086,-9.965855
4.087409,-9.965855
4.088409,-9.971912
4.089409,-9.971912
4.0904093,-9.971912
4.091409,-9.971912
4.0924096,-9.977998
4.0934095,-9.977998
4.0944095,-9.977998
4.09541,-9.977998
4.09641,-9.983198
4.0974097,-9.983198
4.09841,-9.983198
4.09941,-9.983198
4.10041,-9.9887905
4.1014104,-9.9887905
4.1024103,-9.9887905
4.1034107,-9.9887905
4.1044106,-9.995085
4.1054106,-9.995085
4.106411,-9.995085
4.107411,-9.995085
4.108411,-9.999813
4.1094112,-9.999813
4.110411,-9.999813
4.111411,-10.00767
4.1124115,-10.00767
4.1134114,-10.00767
4.114412,-10.00767
4.1154118,-10.013187
4.1164117,-10.013187
4.117412,-10.013187
4.118412,-10.013187
4.119412,-10.019075
4.1204123,-10.019075
4.1214123,-10.019075
4.122412,-10.019075
4.1234126,-10.025751
4.1244125,-10.025751
4.1254125,-10.025751
4.126413,-10.025751
4.127413,-10.029644
4.128413,-10.029644
4.129413,-10.029644
4.130413,-10.029644
4.1314135,-10.036129
4.1324134,-10.036129
4.1334133,-10.036129
4.1344137,-10.036129
4.1354136,-10.041137
4.1364136,-10.041137
4.137414,-10.041137
4.138414,-10.041137
4.1394143,-10.049161
4.140414,-10.049161
4.141414,-10.049161
4.1424146,-10.049161
4.1434145,-10.054772
4.1444144,-10.054772
4.145415,-10.054772
4.1464148,-10.054772
4.1474147,-10.060099
4.148415,-10.060099
4.149415,-10.060099
4.1504154,-10.066144
4.1514153,-10.066144
4.1524153,-10.066144
4.1534157,-10.066144
4.1544156,-10.071272
4.1554155,-10.071272
4.156416,-10.071272
4.157416,-10.071272
4.158416,-10.07682
4.159416,-10.07682
4.160416,-10.07682
4.1614165,-10.07682
4.1624165,-10.083555
4.1634164,-10.083555
4.164417,-10.083555
4.1654167,-10.083555
4.1664166,-10.088624
4.167417,-10.088624
4.168417,-10.088624
4.169417,-10.088624
4.1704173,-10.096035
4.171417,-10.096035
4.172417,-10.096035
4.1734176,-10.096035
4.1744175,-10.101474
4.175418,-10.101474
4.176418,-10.101474
4.1774178,-10.101474
4.178418,-10.107779
4.179418,-10.107779
4.180418,-10.107779
4.1814184,-10.107779
4.1824183,-10.113166
4.1834183,-10.113166
4.1844187,-10.113166
4.1854186,-10.113166
4.186419,-10.118614
4.187419,-10.118614
4.188419,-10.118614
4.1894193,-10.118614
4.190419,-10.124733
4.191419,-10.124733
4.1924195,-10.124733
4.1934195,-10.130905
4.1944194,-10.130905
4.19542,-10.130905
4.1964197,-10.130905
4.19742,-10.137878
4.19842,-10.137878
4.19942,-10.137878
4.2004204,-10.137878
4.2014203,-10.1430855
4.20242,-10.1430855
4.2034206,-10.1430855
4.2044206,-10.1430855
4.2054205,-10.148235
4.206421,-10.148235
4.207421,-10.148235
4.208421,-10.148235
4.209421,-10.154713
4.210421,-10.154713
4.2114215,-10.154713
4.2124214,-10.154713
4.2134213,-10.15938
4.2144217,-10.15938
4.2154217,-10.15938
4.2164216,-10.15938
4.217422,-10.165937
4.218422,-10.165937
4.2194223,-10.165937
4.2204223,-10.165937
4.221422,-10.171376
4.2224226,-10.171376
4.2234225,-10.171376
4.2244225,-10.171376
4.225423,-10.177061
4.226423,-10.177061
4.2274227,-10.177061
4.228423,-10.177061
4.229423,-10.1826315
4.230423,-10.1826315
4.2314234,-10.1826315
4.2324233,-10.190439
4.2334237,-10.190439
4.2344236,-10.190439
4.2354236,-10.190439
4.236424,-10.195618
4.237424,-10.195618
4.238424,-10.195618
4.239424,-10.195618
4.240424,-10.201754
4.241424,-10.201754
4.2424245,-10.201754
4.2434244,-10.201754
4.244425,-10.206974
4.2454247,-10.206974
4.2464247,-10.206974
4.247425,-10.206974
4.248425,-10.212286
4.249425,-10.212286
4.2504253,-10.212286
4.2514253,-10.212286
4.252425,-10.218016
4.2534256,-10.218016
4.2544255,-10.218016
4.255426,-10.218016
4.256426,-10.223967
4.257426,-10.223967
4.258426,-10.223967
4.259426,-10.223967
4.260426,-10.232073
4.2614264,-10.232073
4.2624264,-10.232073
4.2634263,-10.232073
4.2644267,-10.237258
4.2654266,-10.237258
4.266427,-10.237258
4.267427,-10.237258
4.268427,-10.242109
4.2694273,-10.242109
4.270427,-10.242109
4.271427,-10.242109
4.2724276,-10.247389
4.2734275,-10.247389
4.2744274,-10.247389
4.275428,-10.2537565
4.2764277,-10.2537565
4.2774277,-10.2537565
4.278428,-10.2537565
4.279428,-10.260225
4.2804284,-10.260225
4.2814283,-10.260225
4.2824283,-10.260225
4.2834287,-10.265836
4.2844286,-10.265836
4.2854285,-10.265836
4.286429,-10.265836
4.287429,-10.273289
4.288429,-10.273289
4.289429,-10.273289
4.290429,-10.273289
4.2914295,-10.279433
4.2924294,-10.279433
4.2934294,-10.279433
4.29443,-10.279433
4.2954297,-10.283854
4.2964296,-10.283854
4.29743,-10.283854
4.29843,-10.283854
4.29943,-10.290176
4.3004303,-10.290176
4.30143,-10.290176
4.3024306,-10.290176
4.3034306,-10.294923
4.3044305,-10.294923
4.305431,-10.294923
4.306431,-10.294923
4.3074307,-10.301361
4.308431,-10.301361
4.309431,-10.301361
4.310431,-10.301361
4.3114314,-10.306969
4.3124313,-10.306969
4.3134317,-10.306969
4.3144317,-10.306969
4.3154316,-10.312395
4.316432,-10.312395
4.317432,-10.312395
4.318432,-10.319856
4.3194323,-10.319856
4.320432,-10.319856
4.321432,-10.319856
4.3224325,-10.323559
4.3234324,-10.323559
4.3244324,-10.323559
4.325433,-10.323559
4.3264327,-10.331227
4.327433,-10.331227
4.328433,-10.331227
4.329433,-10.331227
4.3304334,-10.336859
4.3314333,-10.336859
4.332433,-10.336859
4.3334336,-10.336859
4.3344336,-10.3418255
4.3354335,-10.3418255
4.336434,-10.3418255
4.337434,-10.3418255
4.338434,-10.348541
4.339434,-10.348541
4.340434,-10.348541
4.3414345,-10.348541
4.3424344,-10.352825
4.3434343,-10.352825
4.3444347,-10.352825
4.3454347,-10.352825
4.3464346,-10.359436
4.347435,-10.359436
4.348435,-10.359436
4.3494353,-10.359436
4.3504353,-10.366738
4.351435,-10.366738
4.3524356,-10.366738
4.3534355,-10.366738
4.3544354,-10.370125
4.355436,-10.370125
4.356436,-10.370125
4.3574357,-10.377477
4.358436,-10.377477
4.359436,-10.377477
4.3604364,-10.377477
4.3614364,-10.383844
4.3624363,-10.383844
4.3634367,-10.383844
4.3644366,-10.383844
4.3654366,-10.389166
4.366437,-10.389166
4.367437,-10.389166
4.368437,-10.389166
4.369437,-10.39475
4.370437,-10.39475
4.371437,-10.39475
4.3724375,-10.39475
4.3734374,-10.400075
4.374438,-10.400075
4.3754377,-10.400075
4.3764377,-10.400075
4.377438,-10.405691
4.378438,-10.405691
4.379438,-10.405691
4.3804383,-10.405691
4.3814383,-10.411625
4.382438,-10.411625
4.3834386,-10.411625
4.3844385,-10.411625
4.385439,-10.416989
4.386439,-10.416989
4.387439,-10.416989
4.388439,-10.416989
4.389439,-10.425804
4.390439,-10.425804
4.3914394,-10.425804
4.3924394,-10.425804
4.3934393,-10.430332
4.3944397,-10.430332
4.3954396,-10.430332
4.39644,-10.430332
4.39744,-10.43616
4.39844,-10.43616
4.3994403,-10.43616
4.40044,-10.442455
4.40144,-10.442455
4.4024405,-10.442455
4.4034405,-10.442455
4.4044404,-10.447775
4.405441,-10.447775
4.4064407,-10.447775
4.407441,-10.447775
4.408441,-10.452759
4.409441,-10.452759
4.4104414,-10.452759
4.4114413,-10.452759
4.4124413,-10.458686
4.4134417,-10.458686
4.4144416,-10.458686
4.4154415,-10.458686
4.416442,-10.463942
4.417442,-10.463942
4.4184422,-10.463942
4.419442,-10.463942
4.420442,-10.472286
4.4214425,-10.472286
4.4224424,-10.472286
4.4234424,-10.472286
4.424443,-10.477058
4.4254427,-10.477058
4.4264426,-10.477058
4.427443,-10.477058
4.428443,-10.482363
4.429443,-10.482363
4.4304433,-10.482363
4.431443,-10.482363
4.4324436,-10.488825
4.4334435,-10.488825
4.4344435,-10.488825
4.435444,-10.488825
4.436444,-10.494171
4.4374437,-10.494171
4.438444,-10.494171
4.439444,-10.494171
4.440444,-10.499633
4.4414444,-10.499633
4.4424443,-10.499633
4.4434447,-10.504873
4.4444447,-10.504873
4.4454446,-10.504873
4.446445,-10.504873
4.447445,-10.5109215
4.448445,-10.5109215
4.4494452,-10.5109215
4.450445,-10.5109215
4.451445,-10.518133
4.4524455,-10.518133
4.4534454,-10.518133
4.454446,-10.518133
4.455446,-10.523759
4.4564457,-10.523759
4.457446,-10.523759
4.458446,-10.523759
4.459446,-10.530622
4.4604464,-10.530622
4.4614463,-10.530622
4.462446,-10.530622
4.4634466,-10.535027
4.4644465,-10.535027
4.465447,-10.535027
4.466447,-10.535027
4.467447,-10.540293
4.468447,-10.540293
4.469447,-10.540293
4.470447,-10.540293
4.4714475,-10.547298
4.4724474,-10.547298
4.4734473,-10.547298
4.4744477,-10.547298
4.4754477,-10.552069
4.4764476,-10.552069
4.477448,-10.552069
4.478448,-10.552069
4.4794483,-10.557062
4.4804482,-10.557062
4.481448,-10.557062
4.4824486,-10.565226
4.4834485,-10.565226
4.4844484,-10.565226
4.485449,-10.565226
4.486449,-10.570991
4.4874487,-10.570991
4.488449,-10.570991
4.489449,-10.570991
4.4904494,-10.576832
4.4914494,-10.576832
4.4924493,-10.576832
4.4934497,-10.576832
4.4944496,-10.582216
4.4954495,-10.582216
4.49645,-10.582216
4.49745,-10.582216
4.49845,-10.588161
4.49945,-10.588161
4.50045,-10.588161
4.5014505,-10.588161
4.5024505,-10.593067
4.5034504,-10.593067
4.504451,-10.593067
4.5054507,-10.593067
4.5064507,-10.599432
4.507451,-10.599432
4.508451,-10.599432
4.509451,-10.599432
4.5104513,-10.603949
4.5114512,-10.603949
4.5124516,-10.603949
4.5134516,-10.603949
4.5144515,-10.612459
4.515452,-10.612459
4.516452,-10.612459
4.517452,-10.612459
4.518452,-10.617115
4.519452,-10.617115
4.520452,-10.617115
4.5214524,-10.617115
4.5224524,-10.6232605
4.5234523,-10.6232605
4.5244527,-10.6232605
4.5254526,-10.629284
4.526453,-10.629284
4.527453,-10.629284
4.528453,-10.629284
4.5294533,-10.634512
4.530453,-10.634512
4.531453,-10.634512
4.5324535,-10.634512
4.5334535,-10.6401615
4.5344534,-10.6401615
4.535454,-10.6401615
4.5364537,-10.6401615
4.537454,-10.645932
4.538454,-10.645932
4.539454,-10.645932
4.5404544,-10.645932
4.5414543,-10.651409
4.5424542,-10.651409
4.5434546,-10.651409
4.5444546,-10.651409
4.5454545,-10.656813
4.546455,-10.656813
4.547455,-10.656813
4.548455,-10.656813
4.549455,-10.662504
4.550455,-10.662504
4.5514555,-10.662504
4.5524554,-10.662504
4.5534554,-10.669321
4.5544558,-10.669321
4.5554557,-10.669321
4.5564556,-10.669321
4.557456,-10.675421
4.558456,-10.675421
4.5594563,-10.675421
4.5604563,-10.675421
4.561456,-10.681364
4.5624566,-10.681364
4.5634565,-10.681364
4.5644565,-10.685547
4.565457,-10.685547
4.566457,-10.685547
4.5674567,-10.685547
4.568457,-10.692065
4.569457,-10.692065
4.5704575,-10.692065
4.5714574,-10.692065
4.5724573,-10.697487
4.5734577,-10.697487
4.5744576,-10.697487
4.5754576,-10.697487
4.576458,-10.703216
4.577458,-10.703216
4.578458,-10.703216
4.579458,-10.703216
4.580458,-10.711275
4.581458,-10.711275
4.5824585,-10.711275
4.5834584,-10.711275
4.584459,-10.717194
4.5854588,-10.717194
4.5864587,-10.717194
4.587459,-10.717194
4.588459,-10.722433
4.589459,-10.722433
4.5904593,-10.722433
4.5914593,-10.722433
4.592459,-10.727317
4.5934596,-10.727317
4.5944595,-10.727317
4.59546,-10.727317
4.59646,-10.7335205
4.59746,-10.7335205
4.59846,-10.7335205
4.59946,-10.7335205
4.60046,-10.739386
4.6014605,-10.739386
