input_value,relevance
1.0861087,-2.1780763
1.0871087,-2.1806285
1.0881089,-2.1834085
1.089109,-2.1863368
1.0901091,-2.1888754
1.0911092,-2.191685
1.0921092,-2.1943076
1.0931094,-2.1970196
1.0941094,-2.1995335
1.0951096,-2.2026298
1.0961096,-2.2051625
1.0971098,-2.2075431
1.0981098,-2.2106254
1.09911,-2.2131793
1.10011,-2.2189634
1.1011101,-2.2211382
1.1021103,-2.2240574
1.1031103,-2.2268088
1.1041105,-2.229141
1.1051105,-2.2321887
1.1061107,-2.2344637
1.1071107,-2.2374737
1.1081109,-2.2402496
1.109111,-2.2427037
1.110111,-2.2454038
1.1111112,-2.2481759
1.1121112,-2.2507465
1.1131114,-2.2532017
1.1141114,-2.2561977
1.1151116,-2.258786
1.1161116,-2.261329
1.1171118,-2.264044
1.1181118,-2.2668748
1.1191119,-2.2693923
1.1201121,-2.272038
1.1211121,-2.2748668
1.1221123,-2.2774155
1.1231123,-2.279823
1.1241125,-2.2826717
1.1251125,-2.2853267
1.1261127,-2.2878451
1.1271127,-2.290696
1.1281129,-2.293359
1.129113,-2.295914
1.130113,-2.298532
1.1311132,-2.3011374
1.1321132,-2.304294
1.1331134,-2.3064203
1.1341134,-2.30936
1.1351136,-2.3115847
1.1361136,-2.314376
1.1371138,-2.3169723
1.1381139,-2.3199062
1.1391139,-2.3223083
1.1401141,-2.3246841
1.1411141,-2.329892
1.1421143,-2.3327909
1.1431143,-2.3354037
1.1441145,-2.337784
1.1451145,-2.340565
1.1461147,-2.3433917
1.1471148,-2.345579
1.1481148,-2.3487089
1.149115,-2.3513975
1.150115,-2.3536365
1.1511152,-2.3559716
1.1521152,-2.3584554
1.1531154,-2.3612647
1.1541154,-2.36431
1.1551156,-2.366698
1.1561157,-2.3691502
1.1571157,-2.3716347
1.1581159,-2.3741906
1.1591159,-2.37666
1.1601161,-2.3797662
1.1611161,-2.3820534
1.1621163,-2.3849266
1.1631163,-2.3873699
1.1641165,-2.3895702
1.1651165,-2.3924565
1.1661167,-2.3950248
1.1671168,-2.3973367
1.1681168,-2.3999906
1.169117,-2.4024246
1.170117,-2.4051435
1.1711172,-2.407823
1.1721172,-2.4104383
1.1731174,-2.4130843
1.1741174,-2.4157035
1.1751176,-2.4180179
1.1761177,-2.4207041
1.1771177,-2.4232576
1.1781179,-2.425728
1.1791179,-2.4283369
1.1801181,-2.4306238
1.1811181,-2.433327
1.1821183,-2.4360049
1.1831183,-2.441108
1.1841185,-2.4436786
1.1851186,-2.4458869
1.1861186,-2.4487965
1.1871188,-2.4510458
1.1881188,-2.454055
1.189119,-2.4562933
1.190119,-2.458618
1.1911192,-2.4615011
1.1921192,-2.46386
1.1931194,-2.4661734
1.1941195,-2.469229
1.1951195,-2.4714646
1.1961197,-2.4739892
1.1971197,-2.4766004
1.1981199,-2.4790595
1.1991199,-2.4816039
1.2001201,-2.4839594
1.2011201,-2.486327
1.2021203,-2.4891312
1.2031204,-2.4916067
1.2041205,-2.494168
1.2051206,-2.496597
1.2061206,-2.4989567
1.2071208,-2.501398
1.2081208,-2.5043004
1.209121,-2.5065396
1.210121,-2.5086741
1.2111212,-2.5114453
1.2121212,-2.5139446
1.2131214,-2.5165603
1.2141215,-2.5189776
1.2151215,-2.5214183
1.2161217,-2.5241597
1.2171217,-2.526343
1.2181219,-2.5288446
1.2191219,-2.5313
1.2201221,-2.5339534
1.2211221,-2.5363603
1.2221223,-2.5388234
1.2231224,-2.541063
1.2241224,-2.5461764
1.2251226,-2.5491023
1.2261226,-2.551285
1.2271228,-2.5539122
1.2281228,-2.555715
1.229123,-2.5588334
1.230123,-2.5614989
1.2311232,-2.5635135
1.2321233,-2.5661132
1.2331233,-2.5685997
1.2341235,-2.5711017
1.2351235,-2.573552
1.2361237,-2.575771
1.2371237,-2.5784104
1.2381239,-2.5805452
1.239124,-2.5832646
1.2401241,-2.5857794
1.2411242,-2.5884295
1.2421243,-2.5901191
1.2431244,-2.5930254
1.2441244,-2.595114
1.2451246,-2.598057
1.2461246,-2.6002073
1.2471248,-2.6027203
1.2481248,-2.6050022
1.249125,-2.607521
1.250125,-2.6100142
1.2511252,-2.6126087
1.2521253,-2.6148505
1.2531253,-2.6172035
1.2541255,-2.6197453
1.2551255,-2.62228
1.2561257,-2.6246955
1.2571257,-2.6269653
1.2581259,-2.629406
1.259126,-2.6320212
1.2601261,-2.634073
1.2611262,-2.6363623
1.2621262,-2.6391504
1.2631264,-2.6412199
1.2641264,-2.6439266
1.2651266,-2.6463788
1.2661266,-2.6510026
1.2671268,-2.6535342
1.2681268,-2.655592
1.269127,-2.658252
1.270127,-2.660615
1.2711271,-2.6632612
1.2721273,-2.6653125
1.2731273,-2.667899
1.2741275,-2.6702697
1.2751275,-2.6723595
1.2761277,-2.6749775
1.2771277,-2.677411
1.2781279,-2.6795218
1.279128,-2.6822665
1.280128,-2.6842995
1.2811282,-2.6868713
1.2821282,-2.688952
1.2831284,-2.6917214
1.2841284,-2.6939929
1.2851286,-2.695808
1.2861286,-2.698488
1.2871288,-2.7007124
1.2881289,-2.7035391
1.289129,-2.7056663
1.2901291,-2.70785
1.2911291,-2.7101667
1.2921293,-2.7126038
1.2931293,-2.7147634
1.2941295,-2.717509
1.2951295,-2.7196643
1.2961297,-2.7220643
1.2971298,-2.7243702
1.2981299,-2.726991
1.29913,-2.7288187
1.30013,-2.7315142
1.3011302,-2.733844
1.3021302,-2.7364643
1.3031304,-2.7382245
1.3041304,-2.7409074
1.3051306,-2.7427661
1.3061306,-2.7451856
1.3071308,-2.7498355
1.3081309,-2.7524838
1.3091309,-2.754558
1.3101311,-2.7570126
1.3111311,-2.7594101
1.3121313,-2.7617218
1.3131313,-2.763889
1.3141315,-2.7662587
1.3151315,-2.7686841
1.3161317,-2.770951
1.3171318,-2.7730107
1.3181318,-2.7756698
1.319132,-2.7777755
1.320132,-2.7803764
1.3211322,-2.7822921
1.3221322,-2.7846735
1.3231324,-2.7868319
1.3241324,-2.7895904
1.3251326,-2.7915008
1.3261327,-2.7940047
1.3271328,-2.7963703
1.3281329,-2.7986934
1.3291329,-2.8004477
1.3301331,-2.803423
1.3311331,-2.805235
1.3321333,-2.8074865
1.3331333,-2.8097575
1.3341335,-2.8123357
1.3351336,-2.8144822
1.3361337,-2.816812
1.3371338,-2.8191483
1.3381338,-2.821328
1.339134,-2.8235176
1.340134,-2.8260515
1.3411342,-2.828094
1.3421342,-2.8299563
1.3431344,-2.8324366
1.3441344,-2.8346858
1.3451346,-2.8372607
1.3461347,-2.8391287
1.3471347,-2.8411248
1.3481349,-2.843796
1.3491349,-2.8484108
1.3501351,-2.850625
1.3511351,-2.8524864
1.3521353,-2.854882
1.3531353,-2.8573723
1.3541355,-2.859244
1.3551356,-2.8618944
1.3561356,-2.8636205
1.3571358,-2.8663902
1.3581358,-2.8683844
1.359136,-2.8701704
1.360136,-2.8728025
1.3611362,-2.8751569
1.3621362,-2.8773613
1.3631364,-2.8793576
1.3641365,-2.8816826
1.3651366,-2.8836565
1.3661367,-2.8861425
1.3671367,-2.8885972
1.3681369,-2.8904557
1.3691369,-2.892856
1.3701371,-2.8950713
1.3711371,-2.8969681
1.3721373,-2.899658
1.3731374,-2.9012747
1.3741375,-2.9037247
1.3751376,-2.9061012
1.3761376,-2.908038
1.3771378,-2.9101765
1.3781378,-2.9125109
1.379138,-2.9143782
1.380138,-2.9172018
1.3811382,-2.9191232
1.3821383,-2.9210722
1.3831384,-2.9236596
1.3841385,-2.9256759
1.3851385,-2.9277568
1.3861387,-2.9299777
1.3871387,-2.932305
1.3881389,-2.9342263
1.3891389,-2.9367132
1.3901391,-2.9410753
1.3911391,-2.943107
1.3921393,-2.9457152
1.3931394,-2.9472795
1.3941394,-2.9498987
1.3951396,-2.9514925
1.3961396,-2.9538414
1.3971398,-2.9563088
1.3981398,-2.957815
1.39914,-2.960494
1.40014,-2.9624145
1.4011402,-2.9647834
1.4021403,-2.9668136
1.4031404,-2.969153
1.4041405,-2.971044
1.4051405,-2.9735522
1.4061407,-2.9751632
1.4071407,-2.977697
1.4081409,-2.980019
1.409141,-2.98218
1.4101411,-2.9840794
1.4111412,-2.9861495
1.4121413,-2.9881258
1.4131414,-2.9903657
1.4141414,-2.9927628
1.4151416,-2.9946868
1.4161416,-2.9970276
1.4171418,-2.9987352
1.4181418,-3.0010452
1.419142,-3.0031765
1.420142,-3.0056403
1.4211422,-3.0071628
1.4221423,-3.009782
1.4231423,-3.0114934
1.4241425,-3.0136034
1.4251425,-3.0158799
1.4261427,-3.0176425
1.4271427,-3.0199125
1.4281429,-3.0222638
1.429143,-3.0241966
1.4301431,-3.0261693
1.4311432,-3.0286357
1.4321432,-3.032571
1.4331434,-3.034611
1.4341434,-3.0369558
1.4351436,-3.039024
1.4361436,-3.0412195
1.4371438,-3.0432258
1.4381438,-3.044942
1.439144,-3.0469909
1.4401441,-3.0494947
1.4411442,-3.0517175
1.4421443,-3.0533776
1.4431443,-3.0556958
1.4441445,-3.0577652
1.4451445,-3.0598185
1.4461447,-3.061638
1.4471447,-3.0636976
1.4481449,-3.0657737
1.449145,-3.0676813
1.4501451,-3.070153
1.4511452,-3.0720012
1.4521452,-3.0740187
1.4531454,-3.0764327
1.4541454,-3.078543
1.4551456,-3.0802124
1.4561456,-3.0824711
1.4571458,-3.0846655
1.4581459,-3.0864868
1.459146,-3.0888095
1.4601461,-3.0903869
1.4611461,-3.0926483
1.4621463,-3.0946057
1.4631463,-3.0971801
1.4641465,-3.0988972
1.4651465,-3.1010578
1.4661467,-3.102758
1.4671468,-3.1050208
1.4681469,-3.1067953
1.469147,-3.1090255
1.470147,-3.110914
1.4711472,-3.1130493
1.4721472,-3.1150494
1.4731474,-3.1190195
1.4741474,-3.1212494
1.4751476,-3.1233501
1.4761477,-3.1250203
1.4771478,-3.1274927
1.4781479,-3.1290185
1.479148,-3.131179
1.4801481,-3.1331732
1.4811481,-3.1348555
1.4821483,-3.1373503
1.4831483,-3.1389933
1.4841485,-3.1412277
1.4851485,-3.1432598
1.4861487,-3.145099
1.4871488,-3.147197
1.4881489,-3.1495597
1.489149,-3.1512003
1.490149,-3.1535838
1.4911492,-3.155597
1.4921492,-3.1572564
1.4931494,-3.1591895
1.4941494,-3.1609566
1.4951496,-3.1633499
1.4961497,-3.1650238
1.4971498,-3.1670187
1.4981499,-3.169171
1.4991499,-3.1710122
1.5001501,-3.17294
1.5011501,-3.1755087
1.5021503,-3.1768954
1.5031503,-3.179085
1.5041505,-3.1812263
1.5051506,-3.18327
1.5061507,-3.1850572
1.5071508,-3.1867259
1.5081508,-3.1888466
1.509151,-3.190346
1.510151,-3.1925192
1.5111512,-3.1948755
1.5121512,-3.196427
1.5131514,-3.1986678
1.5141515,-3.201175
1.5151516,-3.204588
1.5161517,-3.2062876
1.5171518,-3.2082636
1.5181519,-3.2107098
1.5191519,-3.2122567
1.5201521,-3.2144368
1.5211521,-3.2160575
1.5221523,-3.2180521
1.5231524,-3.2203212
1.5241525,-3.2217324
1.5251526,-3.2238815
1.5261527,-3.2260308
1.5271528,-3.2281394
1.5281528,-3.2297924
1.529153,-3.231325
1.530153,-3.233738
1.5311532,-3.235856
1.5321532,-3.2372115
1.5331534,-3.2388916
1.5341535,-3.2415056
1.5351536,-3.2433279
1.5361537,-3.245131
1.5371537,-3.2471974
1.5381539,-3.249376
1.5391539,-3.2507758
1.5401541,-3.2527325
1.5411541,-3.2547894
1.5421543,-3.2563553
1.5431544,-3.2583077
1.5441545,-3.2604353
1.5451546,-3.2622612
1.5461546,-3.264119
1.5471548,-3.2662783
1.5481548,-3.268175
1.549155,-3.2702885
1.550155,-3.271821
1.5511552,-3.2732818
1.5521553,-3.2756
1.5531554,-3.2776783
1.5541555,-3.2795115
1.5551555,-3.2812412
1.5561557,-3.2850893
1.5571557,-3.2868092
1.5581559,-3.288655
1.559156,-3.290676
1.5601561,-3.2927203
1.5611562,-3.2941253
1.5621563,-3.2966094
1.5631564,-3.2981472
1.5641565,-3.3002303
1.5651566,-3.3023837
1.5661566,-3.303714
1.5671568,-3.3057516
1.5681568,-3.307769
1.569157,-3.3094347
1.570157,-3.311495
1.5711572,-3.313106
1.5721573,-3.314951
1.5731574,-3.3166034
1.5741575,-3.3192716
1.5751575,-3.320515
1.5761577,-3.3223603
1.5771577,-3.3243263
1.5781579,-3.3259988
1.579158,-3.3280208
1.5801581,-3.3298557
1.5811582,-3.33156
1.5821583,-3.3340561
1.5831584,-3.3354285
1.5841584,-3.337397
1.5851586,-3.3393874
1.5861586,-3.340862
1.5871588,-3.3429096
1.5881588,-3.3444538
1.589159,-3.3465269
1.590159,-3.3485959
1.5911592,-3.3500607
1.5921593,-3.3519726
1.5931593,-3.3535378
1.5941595,-3.3555038
1.5951595,-3.3568747
1.5961597,-3.3594053
1.5971597,-3.3608463
1.5981599,-3.3648233
1.59916,-3.366494
1.6001601,-3.368251
1.6011602,-3.3702528
1.6021603,-3.3722212
1.6031604,-3.3738425
1.6041604,-3.375639
1.6051606,-3.3774507
1.6061606,-3.3790448
1.6071608,-3.3809693
1.6081609,-3.3828886
1.609161,-3.3845198
1.6101611,-3.3863456
1.6111612,-3.3883731
1.6121613,-3.389928
1.6131613,-3.3913717
1.6141615,-3.3938377
1.6151615,-3.3954363
1.6161617,-3.3973167
1.6171618,-3.399062
1.6181619,-3.400717
1.619162,-3.4027104
1.6201621,-3.4044445
1.6211622,-3.406348
1.6221622,-3.407903
1.6231624,-3.40959
1.6241624,-3.4117496
1.6251626,-3.413397
1.6261626,-3.4151797
1.6271628,-3.4170463
1.6281629,-3.4185488
1.629163,-3.4208257
1.6301631,-3.4224598
1.6311631,-3.423833
1.6321633,-3.4259346
1.6331633,-3.4273388
1.6341635,-3.4288328
1.6351635,-3.4307716
1.6361637,-3.4325922
1.6371638,-3.434343
1.6381639,-3.4363842
1.639164,-3.4396756
1.6401641,-3.4415796
1.6411642,-3.443206
1.6421642,-3.445124
1.6431644,-3.4466128
1.6441644,-3.4484212
1.6451646,-3.4506555
1.6461647,-3.4518855
1.6471648,-3.4534154
1.6481649,-3.4553287
1.649165,-3.4571347
1.6501651,-3.4588912
1.6511651,-3.4608872
1.6521653,-3.462824
1.6531653,-3.464335
1.6541655,-3.466225
1.6551656,-3.4678087
1.6561657,-3.4694715
1.6571658,-3.4714315
1.6581659,-3.4727914
1.659166,-3.474727
1.660166,-3.4763505
1.6611662,-3.4783747
1.6621662,-3.480262
1.6631664,-3.4815867
1.6641665,-3.4836504
1.6651666,-3.4851277
1.6661667,-3.4871051
1.6671668,-3.4886034
1.6681669,-3.4903364
1.6691669,-3.4920983
1.6701671,-3.493759
1.6711671,-3.4955013
1.6721673,-3.4968631
1.6731673,-3.4989321
1.6741675,-3.500439
1.6751676,-3.5023677
1.6761677,-3.503973
1.6771678,-3.505625
1.6781679,-3.5077114
1.679168,-3.5091064
1.680168,-3.5108552
1.6811682,-3.5142603
1.6821682,-3.5157518
1.6831684,-3.5173826
1.6841685,-3.519695
1.6851686,-3.521025
1.6861687,-3.5230112
1.6871688,-3.5244305
1.6881689,-3.526276
1.6891689,-3.527994
1.6901691,-3.529536
1.6911691,-3.531355
1.6921693,-3.532833
1.6931694,-3.5348833
1.6941695,-3.5361943
1.6951696,-3.5380318
1.6961697,-3.539667
1.6971698,-3.541565
1.6981698,-3.5432138
1.69917,-3.5447729
1.70017,-3.546583
1.7011702,-3.548113
1.7021703,-3.5497057
1.7031704,-3.5514777
1.7041705,-3.5531723
1.7051706,-3.5549664
1.7061707,-3.5563514
1.7071707,-3.5577521
1.7081709,-3.559808
1.7091709,-3.5614252
1.7101711,-3.5631654
1.7111712,-3.5648487
1.7121713,-3.566528
1.7131714,-3.568231
1.7141715,-3.569681
1.7151716,-3.5715272
1.7161717,-3.5732558
1.7171718,-3.574683
1.7181718,-3.5764806
1.719172,-3.5780034
1.720172,-3.5797336
1.7211722,-3.5812175
1.7221723,-3.5844638
1.7231724,-3.586622
1.7241725,-3.5875237
1.7251726,-3.5896792
1.7261727,-3.5915391
1.7271727,-3.592775
1.7281729,-3.5945075
1.729173,-3.5961883
1.7301731,-3.5979092
1.7311732,-3.599352
1.7321733,-3.6010163
1.7331734,-3.602516
1.7341735,-3.604726
1.7351736,-3.606365
1.7361736,-3.6077702
1.7371738,-3.609628
1.7381738,-3.6111214
1.739174,-3.6126416
1.740174,-3.614205
1.7411742,-3.6158245
1.7421743,-3.6172535
1.7431744,-3.619155
1.7441745,-3.6205351
1.7451745,-3.622266
1.7461747,-3.6239405
1.7471747,-3.6254203
1.7481749,-3.627495
1.749175,-3.6286478
1.7501751,-3.630223
1.7511752,-3.6318338
1.7521753,-3.634002
1.7531754,-3.6355379
1.7541755,-3.6369946
1.7551756,-3.6385214
1.7561756,-3.6402938
1.7571758,-3.6419418
1.7581758,-3.6433733
1.759176,-3.645069
1.7601761,-3.6464798
1.7611762,-3.6483185
1.7621763,-3.650256
1.7631764,-3.6513095
1.7641765,-3.654349
1.7651765,-3.6565397
1.7661767,-3.6576855
1.7671767,-3.6595922
1.7681769,-3.6609075
1.769177,-3.6627004
1.7701771,-3.664046
1.7711772,-3.6659515
1.7721773,-3.66758
1.7731774,-3.6690547
1.7741774,-3.6702144
1.7751776,-3.6720839
1.7761776,-3.673762
1.7771778,-3.6749704
1.7781779,-3.676999
1.779178,-3.6784198
1.7801781,-3.680313
1.7811782,-3.6814668
1.7821783,-3.6832879
1.7831783,-3.6847262
1.7841785,-3.6864173
1.7851785,-3.6876981
1.7861787,-3.6895154
1.7871788,-3.6910155
1.7881789,-3.692657
1.789179,-3.6939447
1.7901791,-3.6961792
1.7911792,-3.6975567
1.7921793,-3.6990075
1.7931794,-3.7006962
1.7941794,-3.7021115
1.7951796,-3.7037647
1.7961797,-3.7051742
1.7971798,-3.7070298
1.7981799,-3.708512
1.79918,-3.7096975
1.8001801,-3.7115703
1.8011802,-3.7131014
1.8021803,-3.714665
1.8031803,-3.7160926
1.8041805,-3.7177606
1.8051805,-3.7209985
1.8061807,-3.7226014
1.8071808,-3.7241561
1.8081809,-3.725842
1.809181,-3.7271662
1.8101811,-3.728486
1.8111812,-3.7302804
1.8121812,-3.7319257
1.8131814,-3.733251
1.8141814,-3.7351017
1.8151816,-3.73649
1.8161817,-3.738121
1.8171818,-3.7392926
1.8181819,-3.7410429
1.819182,-3.7424245
1.8201821,-3.7437794
1.8211821,-3.7459953
1.8221823,-3.747199
1.8231823,-3.7491457
1.8241825,-3.7502148
1.8251826,-3.7515566
1.8261827,-3.753395
1.8271828,-3.7549522
1.8281829,-3.7563257
1.829183,-3.75792
1.830183,-3.7594025
1.8311832,-3.7610233
1.8321832,-3.7624447
1.8331834,-3.763949
1.8341835,-3.765372
1.8351836,-3.767081
1.8361837,-3.768458
1.8371838,-3.7700388
1.8381839,-3.7719939
1.839184,-3.7732637
1.8401841,-3.7749617
1.8411841,-3.7757862
1.8421843,-3.7778795
1.8431844,-3.7793648
1.8441845,-3.7808607
1.8451846,-3.7823255
1.8461847,-3.7839549
1.8471848,-3.7868893
1.848185,-3.7884047
1.849185,-3.7897758
1.850185,-3.7912161
1.8511852,-3.7930439
1.8521852,-3.7944124
1.8531854,-3.7957995
1.8541855,-3.7970572
1.8551856,-3.7991192
1.8561857,-3.8000934
1.8571858,-3.8019445
1.8581859,-3.8033059
1.8591859,-3.8048012
1.8601861,-3.8065653
1.8611861,-3.8079464
1.8621863,-3.80916
1.8631864,-3.8108196
1.8641865,-3.8125863
1.8651866,-3.81398
1.8661867,-3.8155518
1.8671868,-3.8169138
1.8681868,-3.8185303
1.869187,-3.8199632
1.870187,-3.8216822
1.8711872,-3.822809
1.8721873,-3.8245122
1.8731874,-3.825805
1.8741875,-3.8273027
1.8751876,-3.8290255
1.8761877,-3.8303688
1.8771878,-3.8320029
1.8781879,-3.8332398
1.879188,-3.834409
1.8801881,-3.835955
1.8811882,-3.83763
1.8821883,-3.8391082
1.8831884,-3.8407211
1.8841885,-3.8420894
1.8851886,-3.843734
1.8861887,-3.8453395
1.8871888,-3.8463008
1.8881888,-3.849487
1.889189,-3.8509433
1.890189,-3.852524
1.8911892,-3.8538918
1.8921893,-3.855595
1.8931894,-3.8567855
1.8941895,-3.8583686
1.8951896,-3.8599565
1.8961897,-3.8610933
1.8971897,-3.8626158
1.8981899,-3.8640406
1.89919,-3.8658254
1.9001901,-3.8671882
1.9011902,-3.8685405
1.9021903,-3.8702116
1.9031904,-3.8712323
1.9041905,-3.8730876
1.9051906,-3.8747833
1.9061906,-3.8760097
1.9071908,-3.8775737
1.9081908,-3.8789039
1.909191,-3.8799965
1.910191,-3.8816211
1.9111912,-3.8832214
1.9121913,-3.8847573
1.9131914,-3.8862567
1.9141915,-3.887505
1.9151917,-3.8891637
1.9161917,-3.890385
1.9171917,-3.891746
1.9181919,-3.893366
1.919192,-3.8949795
1.9201921,-3.8963485
1.9211922,-3.8979108
1.9221923,-3.8986204
1.9231924,-3.9010038
1.9241925,-3.902052
1.9251926,-3.90308
1.9261926,-3.904845
1.9271928,-3.9061506
1.9281929,-3.9075866
1.929193,-3.9092844
1.9301931,-3.9122365
1.9311932,-3.9134238
1.9321933,-3.9149446
1.9331934,-3.9163468
1.9341935,-3.9177377
1.9351935,-3.9190078
1.9361937,-3.9209845
1.9371938,-3.9225326
1.9381939,-3.9236526
1.939194,-3.9249542
1.9401941,-3.9264448
1.9411942,-3.9277768
1.9421943,-3.9291878
1.9431944,-3.9307234
1.9441944,-3.932178
1.9451946,-3.933739
1.9461946,-3.9349494
1.9471948,-3.9363272
1.9481949,-3.937674
1.949195,-3.9391077
1.9501951,-3.9407609
1.9511952,-3.9418204
1.9521953,-3.943435
1.9531955,-3.945104
1.9541955,-3.946387
1.9551955,-3.9475265
1.9561957,-3.9491928
1.9571958,-3.950793
1.9581959,-3.9520905
1.959196,-3.9534962
1.9601961,-3.9547522
1.9611962,-3.9562442
1.9621964,-3.9574857
1.9631964,-3.9588444
1.9641964,-3.9604666
1.9651966,-3.9619853
1.9661967,-3.9634426
1.9671968,-3.9644995
1.9681969,-3.9659855
1.969197,-3.9673164
1.9701971,-3.9691894
1.9711972,-3.9712632
1.9721973,-3.9734657
1.9731973,-3.974117
1.9741975,-3.9759881
1.9751976,-3.9775083
1.9761977,-3.9785018
1.9771978,-3.9805193
1.9781979,-3.9813998
1.979198,-3.982858
1.9801981,-3.9844527
1.9811982,-3.9853213
1.9821982,-3.9869835
1.9831984,-3.9884467
1.9841985,-3.9901237
1.9851986,-3.9913561
1.9861987,-3.992501
1.9871988,-3.994064
1.9881989,-3.995732
1.989199,-3.996656
1.9901991,-3.9981883
1.9911993,-3.9993353
1.9921993,-4.0008607
1.9931993,-4.0026436
1.9941995,-4.0034256
1.9951996,-4.0049872
1.9961997,-4.006697
1.9971998,-4.007762
1.9981999,-4.009197
1.9992,-4.010732
2.0002,-4.012077
2.0012002,-4.0146093
2.0022004,-4.0146093
2.0032003,-4.0176287
2.0042005,-4.0176287
2.0052006,-4.020276
2.0062008,-4.020276
2.0072007,-4.023077
2.008201,-4.023077
2.009201,-4.025645
2.0102012,-4.025645
2.0112011,-4.028671
2.0122013,-4.028671
2.0132015,-4.0311346
2.0142014,-4.0311346
2.0152016,-4.034544
2.0162017,-4.034544
2.017202,-4.036907
2.0182018,-4.036907
2.019202,-4.0397797
2.0202022,-4.0397797
2.021202,-4.041801
2.0222023,-4.041801
2.0232024,-4.045138
2.0242026,-4.045138
2.0252025,-4.047525
2.0262027,-4.047525
2.0272028,-4.0505896
2.028203,-4.0505896
2.029203,-4.0531006
2.030203,-4.0531006
2.0312033,-4.0559144
2.0322032,-4.0559144
2.0332034,-4.058719
2.0342035,-4.0613446
2.0352037,-4.0613446
2.0362036,-4.0642486
2.0372038,-4.0642486
2.038204,-4.0669084
2.039204,-4.0669084
2.040204,-4.069314
2.0412042,-4.069314
2.0422044,-4.072277
2.0432043,-4.072277
2.0442045,-4.0750318
2.0452046,-4.0750318
2.0462048,-4.076922
2.0472047,-4.076922
2.048205,-4.080181
2.049205,-4.080181
2.050205,-4.082286
2.0512052,-4.082286
2.0522053,-4.085461
2.0532055,-4.085461
2.0542054,-4.0885262
2.0552056,-4.0885262
2.0562057,-4.0909853
2.057206,-4.0909853
2.0582058,-4.0935388
2.059206,-4.0935388
2.0602062,-4.0963387
2.061206,-4.0963387
2.0622063,-4.0986123
2.0632064,-4.0986123
2.0642066,-4.101748
2.0652065,-4.101748
2.0662067,-4.1041102
2.0672069,-4.1041102
2.0682068,-4.106748
2.069207,-4.106748
2.070207,-4.109514
2.0712073,-4.109514
2.0722072,-4.1123147
2.0732074,-4.1123147
2.0742075,-4.1147666
2.0752077,-4.117753
2.0762076,-4.117753
2.0772078,-4.1199493
2.078208,-4.1199493
2.079208,-4.123167
2.080208,-4.123167
2.0812082,-4.1254473
2.0822084,-4.1254473
2.0832083,-4.128231
2.0842085,-4.128231
2.0852087,-4.1307373
2.0862086,-4.1307373
2.0872087,-4.133597
2.088209,-4.133597
2.089209,-4.1361117
2.090209,-4.1361117
2.0912092,-4.1388125
2.0922093,-4.1388125
2.0932095,-4.1412554
2.0942094,-4.1412554
2.0952096,-4.144247
2.0962098,-4.144247
2.0972097,-4.146501
2.0982099,-4.146501
2.09921,-4.1493545
2.1002102,-4.1493545
2.10121,-4.1520123
2.1022103,-4.1520123
2.1032104,-4.1542664
2.1042106,-4.1542664
2.1052105,-4.1569853
2.1062107,-4.1569853
2.1072109,-4.1600847
2.1082108,-4.1600847
2.109211,-4.1622586
2.1102111,-4.1622586
2.1112113,-4.1646404
2.1122112,-4.1646404
2.1132114,-4.167662
2.1142116,-4.167662
2.1152115,-4.1700344
2.1162117,-4.1728206
2.1172118,-4.1728206
2.118212,-4.1749883
2.119212,-4.1749883
2.120212,-4.177517
2.1212122,-4.177517
2.1222124,-4.1803813
2.1232123,-4.1803813
2.1242125,-4.1830907
2.1252127,-4.1830907
2.1262126,-4.185344
2.1272128,-4.185344
2.128213,-4.1885543
