relevance,label,feature_0,feature_1,examination_0
-5.251003742218018,1.431191889586285,0.0,1.4865694046020508,1.6644264459609985
-4.677363395690918,2.019608461424986,0.0,1.2441834211349487,1.6644264459609985
-3.5148239135742188,3.1616569073817486,0.0,0.8698278069496155,1.6644264459609985
-2.6534738540649414,4.0,0.0,0.3710117042064667,1.6644264459609985
-5.629278659820557,1.0170869647861087,0.0,1.6896344423294067,1.6644264459609985
-6.4610514640808105,0.1180628190702043,0.0,2.267289400100708,1.6644264459609985
-5.888922214508057,0.7278103194643479,0.0,1.8516151905059814,1.6644264459609985
-6.577597141265869,0.004560738990282793,0.0,2.3600990772247314,1.6644264459609985
-6.322240352630615,0.25913212574533595,0.0,2.159938097000122,1.6644264459609985
-6.114905834197998,0.4793274604159989,0.0,2.0069379806518555,1.6644264459609985
-5.282733917236328,1.3971358569008097,0.0,1.5021421909332275,1.6644264459609985
-4.837793827056885,1.8601624516660265,0.0,1.3053011894226074,1.6644264459609985
-3.6997759342193604,2.9680418147366976,0.0,0.928772509098053,1.6644264459609985
-2.6606342792510986,4.0,0.0,0.3443695306777954,1.6644264459609985
-5.604067325592041,1.0451096833529436,0.0,1.6748886108398438,1.6644264459609985
-6.587179660797119,0.0,0.0,2.3678295612335205,1.6644264459609985
-6.441505432128906,0.13756200446565117,0.0,2.2519547939300537,1.6644264459609985
-5.953762531280518,0.6559266509234859,0.0,1.8948724269866943,1.6644264459609985
-6.2902116775512695,0.2924775373742469,0.0,2.1357035636901855,1.6644264459609985
-6.124541282653809,0.46889357930114883,0.0,2.013835906982422,1.6644264459609985
-5.2268805503845215,1.4569826734625495,0.0,1.474900245666504,1.6644264459609985
-4.759418964385986,1.9385097065221686,0.0,1.2748878002166748,1.6644264459609985
-3.9034769535064697,2.761058979077603,0.0,0.9926589727401733,1.6644264459609985
-2.7404181957244873,3.8387561705178213,0.0,0.16126814484596252,1.6644264459609985
-5.615181922912598,1.0327598813457046,0.0,1.6813678741455078,1.6644264459609985
-6.54725980758667,0.03363294169908493,0.0,2.3357200622558594,1.6644264459609985
-5.877872943878174,0.740092028706947,0.0,1.844351887702942,1.6644264459609985
-6.466372966766357,0.11277604980905058,0.0,2.2714762687683105,1.6644264459609985
-6.313565254211426,0.26813597986089016,0.0,2.1533539295196533,1.6644264459609985
-6.114285945892334,0.4799999279247277,0.0,2.0064945220947266,1.6644264459609985
-5.322893142700195,1.353821718592977,0.0,1.5222229957580566,1.6644264459609985
-4.585681915283203,2.109188578538134,0.0,1.211137056350708,1.6644264459609985
-3.748241901397705,2.9179667216977365,0.0,0.9441003799438477,1.6644264459609985
-2.6621458530426025,4.0,0.0,0.33946773409843445,1.6644264459609985
-5.697558879852295,0.9410479632265784,0.0,1.7304513454437256,1.6644264459609985
-6.618297576904297,0.0,0.0,2.393038034439087,1.6644264459609985
-6.4259419441223145,0.15317751428992624,0.0,2.2397944927215576,1.6644264459609985
-5.956740856170654,0.6526341715075467,0.0,1.8968849182128906,1.6644264459609985
-6.309837818145752,0.2720118867342099,0.0,2.150528907775879,1.6644264459609985
-6.100815296173096,0.49461701469362435,0.0,1.9968883991241455,1.6644264459609985
-5.3512444496154785,1.3231075655928994,0.0,1.5366522073745728,1.6644264459609985
-4.801066875457764,1.8969879601939927,0.0,1.2909116744995117,1.6644264459609985
-3.671257734298706,2.997685142246159,0.0,0.9197248220443726,1.6644264459609985
-2.6527318954467773,4.0,0.0,0.374318391084671,1.6644264459609985
-5.658743858337402,0.9842953029592518,0.0,1.7070907354354858,1.6644264459609985
-6.5739240646362305,0.008062059738985968,0.0,2.3571395874023438,1.6644264459609985
-6.441357135772705,0.13770985578742206,0.0,2.2518391609191895,1.6644264459609985
-5.924630641937256,0.6881801188554145,0.0,1.8753037452697754,1.6644264459609985
-6.094287395477295,0.5017120855009453,0.0,1.992248296737671,1.6644264459609985
-6.269381999969482,0.3143087986385874,0.0,2.1200554370880127,1.6644264459609985
-5.215439319610596,1.4691832551655828,0.0,1.469416856765747,1.6644264459609985
-4.678617477416992,2.0183757887953666,0.0,1.2446444034576416,1.6644264459609985
-3.7588322162628174,2.9070830667620315,0.0,0.9474405646324158,1.6644264459609985
-2.686790704727173,3.9633990464415665,0.0,0.27490073442459106,1.6644264459609985
-5.596010208129883,1.054057441878003,0.0,1.6702131032943726,1.6644264459609985
-6.441880226135254,0.13718557225070335,0.0,2.252249240875244,1.6644264459609985
-6.6031174659729,0.0,0.0,2.3807213306427,1.6644264459609985
-5.9268083572387695,0.685766475904419,0.0,1.8767590522766113,1.6644264459609985
-6.269286632537842,0.31440980009560865,0.0,2.119983434677124,1.6644264459609985
-6.1030449867248535,0.49219530371925896,0.0,1.9984755516052246,1.6644264459609985
-5.205861568450928,1.4793815086342013,0.0,1.4648513793945312,1.6644264459609985
-4.679008960723877,2.017990812970626,0.0,1.244788408279419,1.6644264459609985
-3.853851795196533,2.8105606923823627,0.0,0.9772353172302246,1.6644264459609985
-2.6708505153656006,4.0,0.0,0.5256156921386719,1.6644264459609985
-5.699278831481934,0.9391303605836298,0.0,1.7314962148666382,1.6644264459609985
-6.446143627166748,0.13292294924047862,0.0,2.2555878162384033,1.6644264459609985
-6.597014904022217,0.0,0.0,2.375779867172241,1.6644264459609985
-5.960284233093262,0.6487174915559429,0.0,1.8992825746536255,1.6644264459609985
-6.323619842529297,0.25770170097874034,0.0,2.16098690032959,1.6644264459609985
-6.10373067855835,0.49145152968107714,0.0,1.9989633560180664,1.6644264459609985
-5.31791353225708,1.3592055442761153,0.0,1.5197100639343262,1.6644264459609985
-4.685492038726807,2.0116146983418095,0.0,1.247175931930542,1.6644264459609985
-3.588801860809326,3.083922339656823,0.0,0.89347243309021,1.6644264459609985
-2.7044355869293213,3.915685585938073,0.0,0.23443950712680817,1.6644264459609985
-5.621023654937744,1.0262669380267724,0.0,1.6847865581512451,1.6644264459609985
-5.873086452484131,0.7454135382607405,0.0,1.8412160873413086,1.6644264459609985
-6.438624858856201,0.14044593602243471,0.0,2.2497010231018066,1.6644264459609985
-6.603015422821045,0.0,0.0,2.3806381225585938,1.6644264459609985
-6.30015230178833,0.2820995249731534,0.0,2.143202304840088,1.6644264459609985
-6.146839618682861,0.44480949251586044,0.0,2.029883623123169,1.6644264459609985
-5.252628803253174,1.4294516940087536,0.0,1.4873605966567993,1.6644264459609985
-4.820376873016357,1.8776513503752987,0.0,1.2984462976455688,1.6644264459609985
-3.4703080654144287,3.2084559990249684,0.0,0.8555636405944824,1.6644264459609985
-2.686662435531616,3.963754476993908,0.0,0.27520453929901123,1.6644264459609985
-5.682999134063721,0.9572740796738559,0.0,1.721640944480896,1.6644264459609985
-6.550802707672119,0.030219184293408214,0.0,2.338560104370117,1.6644264459609985
-5.889923572540283,0.7266988654152782,0.0,1.8522742986679077,1.6644264459609985
-6.444993019104004,0.13407321658597848,0.0,2.254686117172241,1.6644264459609985
-6.325163841247559,0.2561011537999185,0.0,2.162161350250244,1.6644264459609985
-6.1039581298828125,0.4912038418861954,0.0,1.9991258382797241,1.6644264459609985
-5.334016799926758,1.3417843201544126,0.0,1.527859091758728,1.6644264459609985
-4.836627960205078,1.861335483277962,0.0,1.3048402070999146,1.6644264459609985
-2.76222825050354,3.8106533570363808,0.0,0.12407431751489639,1.6644264459609985
-3.693289041519165,2.9747740740241406,0.0,0.9267162084579468,1.6644264459609985
-5.625442028045654,1.021352082411171,0.0,1.6873799562454224,1.6644264459609985
-6.554336071014404,0.026821985357696174,0.0,2.3413922786712646,1.6644264459609985
-6.429389476776123,0.1497111011226589,0.0,2.2424848079681396,1.6644264459609985
-5.959066867828369,0.650061985018158,0.0,1.8984590768814087,1.6644264459609985
-6.266172409057617,0.3176826956629884,0.0,2.117652177810669,1.6644264459609985
-6.156521320343018,0.43438285083833705,0.0,2.036886215209961,1.6644264459609985
-5.1927995681762695,1.4932666441911133,0.0,1.4586615562438965,1.6644264459609985
-4.609055519104004,2.086448528436965,0.0,1.2194424867630005,1.6644264459609985
-2.8345015048980713,3.7902461041684385,0.0,0.027712440118193626,1.6644264459609985
-3.4985578060150146,3.17876202461567,0.0,0.8646184206008911,1.6644264459609985
-5.613970756530762,1.0341058436140815,0.0,1.6806602478027344,1.6644264459609985
-6.567484378814697,0.014213343049776664,0.0,2.3519558906555176,1.6644264459609985
-5.88574743270874,0.7313381995194121,0.0,1.8495250940322876,1.6644264459609985
-6.436885356903076,0.14218958841394852,0.0,2.248340129852295,1.6644264459609985
-6.31298303604126,0.2687409547336901,0.0,2.1529126167297363,1.6644264459609985
-6.100032806396484,0.49546707394785267,0.0,1.9963316917419434,1.6644264459609985
-5.264340877532959,1.416895467006128,0.0,1.4930838346481323,1.6644264459609985
-4.791541576385498,1.906506685967249,0.0,1.2872196435928345,1.6644264459609985
-3.766082525253296,2.8996443316054443,0.0,0.9497255086898804,1.6644264459609985
-2.7444281578063965,3.8325353760596292,0.0,0.15400782227516174,1.6644264459609985
-5.603550434112549,1.045682767664445,0.0,1.674588680267334,1.6644264459609985
-5.889279842376709,0.7274132416717617,0.0,1.8518506288528442,1.6644264459609985
-6.605215549468994,0.0,0.0,2.3824217319488525,1.6644264459609985
-6.414226055145264,0.1649838109637855,0.0,2.2306699752807617,1.6644264459609985
-6.2902116775512695,0.2924775373742469,0.0,2.1357035636901855,1.6644264459609985
-6.158015727996826,0.4327759762524281,0.0,2.037968397140503,1.6644264459609985
-5.347249984741211,1.327441343168286,0.0,1.5346065759658813,1.6644264459609985
-4.559652805328369,2.134435130676541,0.0,1.2019808292388916,1.6644264459609985
-3.857712984085083,2.8066853995014296,0.0,0.9784389138221741,1.6644264459609985
-2.7184488773345947,3.881535977219593,0.0,0.20432762801647186,1.6644264459609985
-5.6225409507751465,1.0245794218628734,0.0,1.6856764554977417,1.6644264459609985
-6.446277141571045,0.13278947869835453,0.0,2.255692481994629,1.6644264459609985
-6.600761890411377,0.0,0.0,2.378814458847046,1.6644264459609985
-5.93911600112915,0.6721329163505708,0.0,1.8850069046020508,1.6644264459609985
-6.3041791915893555,0.27790131100989485,0.0,2.146246910095215,1.6644264459609985
-6.156034469604492,0.4349059883162991,0.0,2.036534070968628,1.6644264459609985
-5.358434200286865,1.315301376718375,0.0,1.5403449535369873,1.6644264459609985
-4.605244159698486,2.0901609177575673,0.0,1.2180827856063843,1.6644264459609985
-2.751143217086792,3.8232105873376074,0.0,0.14228050410747528,1.6644264459609985
-3.5777554512023926,3.0955170086886663,0.0,0.889946699142456,1.6644264459609985
-5.605193614959717,1.043857803625328,0.0,1.675544023513794,1.6644264459609985
-6.552439212799072,0.028645679474609883,0.0,2.3398711681365967,1.6644264459609985
-6.4624857902526855,0.11663637516917641,0.0,2.2684178352355957,1.6644264459609985
-5.956031322479248,0.6534193347703524,0.0,1.89640474319458,1.6644264459609985
-6.284566402435303,0.2983845085009152,0.0,2.131452798843384,1.6644264459609985
-6.155891418457031,0.4350611474772348,0.0,2.0364296436309814,1.6644264459609985
-5.239414691925049,1.4435929681622965,0.0,1.4809452295303345,1.6644264459609985
-4.5559539794921875,2.138016490391677,0.0,1.2006874084472656,1.6644264459609985
-3.549603223800659,3.125090695688878,0.0,0.8809536099433899,1.6644264459609985
-2.650491237640381,4.0,0.0,0.3856024742126465,1.6644264459609985
-5.618010997772217,1.029614426557087,0.0,1.6830229759216309,1.6644264459609985
-6.612887859344482,0.0,0.0,2.388643503189087,1.6644264459609985
-6.42505407333374,0.15407069021317843,0.0,2.2391021251678467,1.6644264459609985
-5.935153484344482,0.6765222458998217,0.0,1.8823463916778564,1.6644264459609985
-6.291011333465576,0.2916417203569187,0.0,2.136306047439575,1.6644264459609985
-6.146239757537842,0.4454568806864134,0.0,2.029449939727783,1.6644264459609985
-5.283498287200928,1.3963132428580587,0.0,1.5025206804275513,1.6644264459609985
-4.769132137298584,1.9288476169964917,0.0,1.2785978317260742,1.6644264459609985
-3.742814302444458,2.923552920806258,0.0,0.9423872828483582,1.6644264459609985
-2.67712140083313,3.990076853710851,0.0,0.2981768250465393,1.6644264459609985
-5.65319299697876,0.990475554755086,0.0,1.7037839889526367,1.6644264459609985
-6.46276330947876,0.11636164707350878,0.0,2.2686352729797363,1.6644264459609985
-6.59871244430542,0.0,0.0,2.3771543502807617,1.6644264459609985
-5.909153461456299,0.7053475513398967,0.0,1.8649945259094238,1.6644264459609985
-6.268163204193115,0.31558941501498783,0.0,2.119142770767212,1.6644264459609985
-6.155134201049805,0.43587573815255,0.0,2.035881519317627,1.6644264459609985
-5.310242176055908,1.3674910280076742,0.0,1.5158522129058838,1.6644264459609985
-4.836833477020264,1.861128267097838,0.0,1.3049216270446777,1.6644264459609985
-3.468982219696045,3.2098490334758933,0.0,0.8551384210586548,1.6644264459609985
-2.6732914447784424,4.0,0.0,0.3077787756919861,1.6644264459609985
-5.637275218963623,1.0081904762452052,0.0,1.6943488121032715,1.6644264459609985
-6.577924728393555,0.004248580401243687,0.0,2.360363245010376,1.6644264459609985
-6.424697399139404,0.1544285146786767,0.0,2.2388248443603516,1.6644264459609985
-5.950239658355713,0.6598231583583123,0.0,1.8924943208694458,1.6644264459609985
-6.301083087921143,0.28112857592379253,0.0,2.1439058780670166,1.6644264459609985
-6.138015270233154,0.4543296644212973,0.0,2.0235190391540527,1.6644264459609985
-5.282687664031982,1.3971843144295888,0.0,1.5021198987960815,1.6644264459609985
-4.7264862060546875,1.9711683074184727,0.0,1.2624303102493286,1.6644264459609985
-3.7663283348083496,2.899392749678095,0.0,0.949802815914154,1.6644264459609985
-2.6478917598724365,4.0,0.0,0.4035298824310303,1.6644264459609985
-5.616486072540283,1.0313099319401415,0.0,1.6821305751800537,1.6644264459609985
-6.458174705505371,0.1209243107198711,0.0,2.265028476715088,1.6644264459609985
-6.596715450286865,0.0,0.0,2.3755381107330322,1.6644264459609985
-5.908031940460205,0.7065910006860545,0.0,1.864250659942627,1.6644264459609985
-6.2990803718566895,0.28321714843110146,0.0,2.142392873764038,1.6644264459609985
-6.161799907684326,0.42870483779740043,0.0,2.0407137870788574,1.6644264459609985
-5.323497295379639,1.3531680915227207,0.0,1.5225284099578857,1.6644264459609985
-4.818146228790283,1.879888050665187,0.0,1.297572374343872,1.6644264459609985
-3.7028911113739014,2.9648111449477583,0.0,0.9297596216201782,1.6644264459609985
-2.660505771636963,4.0,0.0,0.3447946608066559,1.6644264459609985
-5.657952308654785,0.9851760286029967,0.0,1.7066190242767334,1.6644264459609985
-6.5539751052856445,0.027167987062922703,0.0,2.3411035537719727,1.6644264459609985
-6.438462734222412,0.14060807186759486,0.0,2.2495744228363037,1.6644264459609985
-5.960525989532471,0.6484488008467229,0.0,1.8994472026824951,1.6644264459609985
-6.319823741912842,0.26163813385719437,0.0,2.158102512359619,1.6644264459609985
-6.095707416534424,0.5001677142574171,0.0,1.9932570457458496,1.6644264459609985
-5.339679718017578,1.3356493143853299,0.0,1.5307409763336182,1.6644264459609985
-4.81682014465332,1.8812175259518291,0.0,1.2970532178878784,1.6644264459609985
-3.4011471271514893,3.281012456495016,0.0,0.8333438634872437,1.6644264459609985
-2.6467418670654297,4.0,0.0,0.41719600558280945,1.6644264459609985
-5.6832075119018555,0.9570428413247235,0.0,1.7217661142349243,1.6644264459609985
-6.563228130340576,0.01828792393308385,0.0,2.3485331535339355,1.6644264459609985
-6.431468486785889,0.14762260824631748,0.0,2.244108200073242,1.6644264459609985
-5.953806400299072,0.6558774701349639,0.0,1.8949024677276611,1.6644264459609985
-6.278774738311768,0.3044510325521156,0.0,2.1271002292633057,1.6644264459609985
-6.16160249710083,0.4289167790976967,0.0,2.0405707359313965,1.6644264459609985
-5.3237996101379395,1.3528413353793345,0.0,1.5226811170578003,1.6644264459609985
-4.795603275299072,1.902449927419393,0.0,1.2887917757034302,1.6644264459609985
-3.881786346435547,2.7826164152515744,0.0,0.9859287142753601,1.6644264459609985
-2.747490644454956,3.8281149917423716,0.0,0.14859239757061005,1.6644264459609985
-5.6424560546875,1.0024258158018995,0.0,1.697412133216858,1.6644264459609985
-6.557399749755859,0.023877526408450863,0.0,2.3438518047332764,1.6644264459609985
-6.455382823944092,0.1237042430443557,0.0,2.2628355026245117,1.6644264459609985
-5.955830097198486,0.6536404279638182,0.0,1.8962695598602295,1.6644264459609985
-6.319139003753662,0.2623486282383085,0.0,2.1575825214385986,1.6644264459609985
-6.0978922843933105,0.49779355873401476,0.0,1.9948091506958008,1.6644264459609985
-5.209403991699219,1.4756119631427995,0.0,1.4665369987487793,1.6644264459609985
-4.701746463775635,1.9956045540251561,0.0,1.2531914710998535,1.6644264459609985
-3.812649965286255,2.852148333674847,0.0,0.9643568396568298,1.6644264459609985
-2.6696743965148926,4.0,0.0,0.3173622190952301,1.6644264459609985
-5.625473976135254,1.021317097983958,0.0,1.6873984336853027,1.6644264459609985
-6.6031060218811035,0.0,0.0,2.3807120323181152,1.6644264459609985
-6.437437534332275,0.14163496719113164,0.0,2.2487728595733643,1.6644264459609985
-5.940313816070557,0.6708073536447309,0.0,1.8858113288879395,1.6644264459609985
