input_value,relevance
1.0931094,-3.1920655
1.0941094,-3.1958828
1.0951096,-3.1999786
1.0961096,-3.2034254
1.0971098,-3.2076707
1.0981098,-3.2108748
1.09911,-3.214766
1.10011,-3.2226162
1.1011101,-3.2259586
1.1021103,-3.2297397
1.1031103,-3.2334285
1.1041105,-3.237554
1.1051105,-3.24113
1.1061107,-3.2447047
1.1071107,-3.2488043
1.1081109,-3.2523289
1.109111,-3.2557163
1.110111,-3.2600586
1.1111112,-3.2631867
1.1121112,-3.267264
1.1131114,-3.2711017
1.1141114,-3.2747936
1.1151116,-3.2786484
1.1161116,-3.2819896
1.1171118,-3.2860224
1.1181118,-3.289534
1.1191119,-3.2930617
1.1201121,-3.29732
1.1211121,-3.3012419
1.1221123,-3.3048306
1.1231123,-3.308113
1.1241125,-3.312004
1.1251125,-3.315494
1.1261127,-3.3200774
1.1271127,-3.3236961
1.1281129,-3.3273907
1.129113,-3.330946
1.130113,-3.3347354
1.1311132,-3.3380349
1.1321132,-3.3418913
1.1331134,-3.345988
1.1341134,-3.349537
1.1351136,-3.3534904
1.1361136,-3.3567362
1.1371138,-3.3608658
1.1381139,-3.3642194
1.1391139,-3.367802
1.1401141,-3.3722558
1.1411141,-3.379518
1.1421143,-3.383084
1.1431143,-3.3868918
1.1441145,-3.3902788
1.1451145,-3.3939323
1.1461147,-3.3982944
1.1471148,-3.401638
1.1481148,-3.4055786
1.149115,-3.408937
1.150115,-3.4129715
1.1511152,-3.4163845
1.1521152,-3.420804
1.1531154,-3.4240828
1.1541154,-3.4276023
1.1551156,-3.431456
1.1561157,-3.4348679
1.1571157,-3.438883
1.1581159,-3.442439
1.1591159,-3.4465537
1.1601161,-3.449998
1.1611161,-3.4534683
1.1621163,-3.4572458
1.1631163,-3.4605098
1.1641165,-3.465115
1.1651165,-3.4681563
1.1661167,-3.4724655
1.1671168,-3.4757814
1.1681168,-3.4794748
1.169117,-3.4833121
1.170117,-3.486968
1.1711172,-3.4906077
1.1721172,-3.4942956
1.1731174,-3.4982448
1.1741174,-3.501555
1.1751176,-3.5057545
1.1761177,-3.509069
1.1771177,-3.5126443
1.1781179,-3.516313
1.1791179,-3.5202303
1.1801181,-3.5242577
1.1811181,-3.5276368
1.1821183,-3.5314908
1.1831183,-3.538047
1.1841185,-3.541812
1.1851186,-3.5461824
1.1861186,-3.5497081
1.1871188,-3.5533412
1.1881188,-3.556938
1.189119,-3.5606825
1.190119,-3.5639575
1.1911192,-3.5685325
1.1921192,-3.5717776
1.1931194,-3.5754783
1.1941195,-3.578772
1.1951195,-3.5828688
1.1961197,-3.5862837
1.1971197,-3.590276
1.1981199,-3.5937476
1.1991199,-3.597378
1.2001201,-3.6009898
1.2011201,-3.6048899
1.2021203,-3.6086059
1.2031204,-3.6121612
1.2041205,-3.6155336
1.2051206,-3.61952
1.2061206,-3.622812
1.2071208,-3.6270437
1.2081208,-3.6304512
1.209121,-3.634108
1.210121,-3.6376367
1.2111212,-3.641686
1.2121212,-3.645461
1.2131214,-3.648571
1.2141215,-3.652575
1.2151215,-3.6558433
1.2161217,-3.659658
1.2171217,-3.6631417
1.2181219,-3.6675682
1.2191219,-3.67081
1.2201221,-3.6745563
1.2211221,-3.6776872
1.2221223,-3.6812844
1.2231224,-3.6854935
1.2241224,-3.6931815
1.2251226,-3.6962826
1.2261226,-3.7003636
1.2271228,-3.7035918
1.2281228,-3.707423
1.229123,-3.7110822
1.230123,-3.7143772
1.2311232,-3.7183185
1.2321233,-3.721881
1.2331233,-3.7259393
1.2341235,-3.7295113
1.2351235,-3.7326438
1.2361237,-3.7363484
1.2371237,-3.7399526
1.2381239,-3.743998
1.239124,-3.7473035
1.2401241,-3.7513633
1.2411242,-3.7542782
1.2421243,-3.7582233
1.2431244,-3.7613728
1.2441244,-3.7654495
1.2451246,-3.7693667
1.2461246,-3.7728486
1.2471248,-3.7761693
1.2481248,-3.779832
1.249125,-3.783968
1.250125,-3.7872834
1.2511252,-3.7911115
1.2521253,-3.7946205
1.2531253,-3.7980714
1.2541255,-3.801804
1.2551255,-3.8053749
1.2561257,-3.8091488
1.2571257,-3.8131385
1.2581259,-3.8161728
1.259126,-3.8198078
1.2601261,-3.8232512
1.2611262,-3.8274887
1.2621262,-3.8308387
1.2631264,-3.8341134
1.2641264,-3.8381135
1.2651266,-3.841817
1.2661266,-3.8485172
1.2671268,-3.852601
1.2681268,-3.8555894
1.269127,-3.85966
1.270127,-3.8633964
1.2711271,-3.8670726
1.2721273,-3.8705602
1.2731273,-3.8738573
1.2741275,-3.8778818
1.2751275,-3.8808866
1.2761277,-3.8854713
1.2771277,-3.888575
1.2781279,-3.8926048
1.279128,-3.895383
1.280128,-3.8988261
1.2811282,-3.9025078
1.2821282,-3.9063501
1.2831284,-3.91042
1.2841284,-3.9134974
1.2851286,-3.9176426
1.2861286,-3.9208152
1.2871288,-3.9247298
1.2881289,-3.927901
1.289129,-3.9314618
1.2901291,-3.9355025
1.2911291,-3.938579
1.2921293,-3.942503
1.2931293,-3.9460182
1.2941295,-3.9499323
1.2951295,-3.9527879
1.2961297,-3.9564853
1.2971298,-3.9606514
1.2981299,-3.9640687
1.29913,-3.967755
1.30013,-3.9710898
1.3011302,-3.9746838
1.3021302,-3.9780219
1.3031304,-3.9814837
1.3041304,-3.98568
1.3051306,-3.9890158
1.3061306,-3.992487
1.3071308,-3.9996161
1.3081309,-4.003084
1.3091309,-4.0076246
1.3101311,-4.0109034
1.3111311,-4.013829
1.3121313,-4.017823
1.3131313,-4.0209875
1.3141315,-4.0248923
1.3151315,-4.0283747
1.3161317,-4.0321217
1.3171318,-4.0356917
1.3181318,-4.0385747
1.319132,-4.0426903
1.320132,-4.045924
1.3211322,-4.049867
1.3221322,-4.053291
1.3231324,-4.057045
1.3241324,-4.0605383
1.3251326,-4.063852
1.3261327,-4.067595
1.3271328,-4.0707045
1.3281329,-4.0744433
1.3291329,-4.07831
1.3301331,-4.082099
1.3311331,-4.085371
1.3321333,-4.0889726
1.3331333,-4.0922847
1.3341335,-4.095842
1.3351336,-4.0992527
1.3361337,-4.103197
1.3371338,-4.1071444
1.3381338,-4.1102147
1.339134,-4.113721
1.340134,-4.1169105
1.3411342,-4.120493
1.3421342,-4.124779
1.3431344,-4.127783
1.3441344,-4.131398
1.3451346,-4.1345687
1.3461347,-4.138693
1.3471347,-4.1420026
1.3481349,-4.1453204
1.3491349,-4.1526866
1.3501351,-4.1560364
1.3511351,-4.1595182
1.3521353,-4.163294
1.3531353,-4.1668262
1.3541355,-4.169855
1.3551356,-4.1734915
1.3561356,-4.1771116
1.3571358,-4.180943
1.3581358,-4.184389
1.359136,-4.1878657
1.360136,-4.1910706
1.3611362,-4.1952596
1.3621362,-4.198435
1.3631364,-4.2019596
1.3641365,-4.205841
1.3651366,-4.20856
1.3661367,-4.212145
1.3671367,-4.2158146
1.3681369,-4.2199345
1.3691369,-4.2232676
1.3701371,-4.226309
1.3711371,-4.23004
1.3721373,-4.2333946
1.3731374,-4.237049
1.3741375,-4.240469
1.3751376,-4.2445936
1.3761376,-4.2475405
1.3771378,-4.2509747
1.3781378,-4.2545724
1.379138,-4.2578998
1.380138,-4.2617173
1.3811382,-4.2650223
1.3821383,-4.2686834
1.3831384,-4.2719917
1.3841385,-4.2756996
1.3851385,-4.2793264
1.3861387,-4.2825956
1.3871387,-4.285798
1.3881389,-4.2895813
1.3891389,-4.293458
1.3901391,-4.3003716
1.3911391,-4.3034406
1.3921393,-4.3069253
1.3931394,-4.3106265
1.3941394,-4.313904
1.3951396,-4.3180003
1.3961396,-4.321456
1.3971398,-4.3246813
1.3981398,-4.328017
1.39914,-4.331373
1.40014,-4.3349857
1.4011402,-4.338789
1.4021403,-4.342269
1.4031404,-4.3451915
1.4041405,-4.3491
1.4051405,-4.3525553
1.4061407,-4.3559065
1.4071407,-4.359668
1.4081409,-4.363063
1.409141,-4.3666773
1.4101411,-4.3697076
1.4111412,-4.373493
1.4121413,-4.376831
1.4131414,-4.3804665
1.4141414,-4.383537
1.4151416,-4.38693
1.4161416,-4.3908815
1.4171418,-4.394141
1.4181418,-4.397565
1.419142,-4.4007354
1.420142,-4.4045744
1.4211422,-4.4081335
1.4221423,-4.4115305
1.4231423,-4.415022
1.4241425,-4.4180756
1.4251425,-4.4219594
1.4261427,-4.4248676
1.4271427,-4.4289513
1.4281429,-4.4324255
1.429143,-4.4359417
1.4301431,-4.439004
1.4311432,-4.442201
1.4321432,-4.4495983
1.4331434,-4.453461
1.4341434,-4.4562063
1.4351436,-4.459985
1.4361436,-4.4633317
1.4371438,-4.466175
1.4381438,-4.4701843
1.439144,-4.473572
1.4401441,-4.477029
1.4411442,-4.480152
1.4421443,-4.484005
1.4431443,-4.487151
1.4441445,-4.490494
1.4451445,-4.4943304
1.4461447,-4.4977875
1.4471447,-4.5011673
1.4481449,-4.5046406
1.449145,-4.5082664
1.4501451,-4.511324
1.4511452,-4.5150123
1.4521452,-4.5183067
1.4531454,-4.521288
1.4541454,-4.5254326
1.4551456,-4.5287147
1.4561456,-4.5320873
1.4571458,-4.5354404
1.4581459,-4.538967
1.459146,-4.541938
1.4601461,-4.54585
1.4611461,-4.549509
1.4621463,-4.5521035
1.4631463,-4.555975
1.4641465,-4.559328
1.4651465,-4.562726
1.4661467,-4.566251
1.4671468,-4.569598
1.4681469,-4.5731354
1.469147,-4.5762596
1.470147,-4.579865
1.4711472,-4.583251
1.4721472,-4.5868244
1.4731474,-4.593562
1.4741474,-4.5967855
1.4751476,-4.600105
1.4761477,-4.604067
1.4771478,-4.607173
1.4781479,-4.6102395
1.479148,-4.614048
1.4801481,-4.617856
1.4811481,-4.62088
1.4821483,-4.624072
1.4831483,-4.627698
1.4841485,-4.6307116
1.4851485,-4.6342287
1.4861487,-4.6379356
1.4871488,-4.641622
1.4881489,-4.644759
1.489149,-4.6475058
1.490149,-4.6512403
1.4911492,-4.6543627
1.4921492,-4.658479
1.4931494,-4.661556
1.4941494,-4.664795
1.4951496,-4.668194
1.4961497,-4.6720343
1.4971498,-4.675105
1.4981499,-4.678213
1.4991499,-4.682086
1.5001501,-4.6851306
1.5011501,-4.688365
1.5021503,-4.6916194
1.5031503,-4.695492
1.5041505,-4.6988363
1.5051506,-4.701475
1.5061507,-4.705322
1.5071508,-4.708715
1.5081508,-4.712399
1.509151,-4.715516
1.510151,-4.719019
1.5111512,-4.7222347
1.5121512,-4.7254267
1.5131514,-4.728812
1.5141515,-4.7323904
1.5151516,-4.7388463
1.5161517,-4.7421656
1.5171518,-4.745439
1.5181519,-4.749098
1.5191519,-4.7525883
1.5201521,-4.755933
1.5211521,-4.7589636
1.5221523,-4.7623396
1.5231524,-4.7657657
1.5241525,-4.7691784
1.5251526,-4.7727814
1.5261527,-4.7756834
1.5271528,-4.779031
1.5281528,-4.7824235
1.529153,-4.785751
1.530153,-4.789282
1.5311532,-4.7928543
1.5321532,-4.796132
1.5331534,-4.7991176
1.5341535,-4.802577
1.5351536,-4.806077
1.5361537,-4.809081
1.5371537,-4.812318
1.5381539,-4.8158107
1.5391539,-4.819249
1.5401541,-4.8227572
1.5411541,-4.825611
1.5421543,-4.8292346
1.5431544,-4.8319864
1.5441545,-4.835819
1.5451546,-4.8390617
1.5461546,-4.842699
1.5471548,-4.845808
1.5481548,-4.8493114
1.549155,-4.852262
1.550155,-4.8553066
1.5511552,-4.859194
1.5521553,-4.8623686
1.5531554,-4.865961
1.5541555,-4.8683734
1.5551555,-4.8720636
1.5561557,-4.878749
1.5571557,-4.882311
1.5581559,-4.8853126
1.559156,-4.889061
1.5601561,-4.8923907
1.5611562,-4.895241
1.5621563,-4.8985467
1.5631564,-4.9021587
1.5641565,-4.9050016
1.5651566,-4.908389
1.5661566,-4.911825
1.5671568,-4.915557
1.5681568,-4.918435
1.569157,-4.921549
1.570157,-4.9250994
1.5711572,-4.928115
1.5721573,-4.9316273
1.5731574,-4.9350424
1.5741575,-4.938628
1.5751575,-4.9412155
1.5761577,-4.9444427
1.5771577,-4.947979
1.5781579,-4.95191
1.579158,-4.954418
1.5801581,-4.957939
1.5811582,-4.9611807
1.5821583,-4.9641714
1.5831584,-4.967515
1.5841584,-4.9715347
1.5851586,-4.974646
1.5861586,-4.9772425
1.5871588,-4.9805813
1.5881588,-4.9841557
1.589159,-4.9867067
1.590159,-4.9903336
1.5911592,-4.9938097
1.5921593,-4.9973764
1.5931593,-5.0000334
1.5941595,-5.0036445
1.5951595,-5.0069523
1.5961597,-5.0097036
1.5971597,-5.0130033
1.5981599,-5.019973
1.59916,-5.0229683
1.6001601,-5.026045
1.6011602,-5.0294857
1.6021603,-5.0320163
1.6031604,-5.0359564
1.6041604,-5.039151
1.6051606,-5.042904
1.6061606,-5.045374
1.6071608,-5.04881
1.6081609,-5.052323
1.609161,-5.054922
1.6101611,-5.058585
1.6111612,-5.062063
1.6121613,-5.065208
1.6131613,-5.0679145
1.6141615,-5.0709887
1.6151615,-5.0749416
1.6161617,-5.077796
1.6171618,-5.08127
1.6181619,-5.08436
1.619162,-5.0878325
1.6201621,-5.090372
1.6211622,-5.093794
1.6221622,-5.0972643
1.6231624,-5.1001945
1.6241624,-5.1034145
1.6251626,-5.1066265
1.6261626,-5.110199
1.6271628,-5.112954
1.6281629,-5.1163235
1.629163,-5.119387
1.6301631,-5.1229815
1.6311631,-5.125906
1.6321633,-5.1290736
1.6331633,-5.132662
1.6341635,-5.135216
1.6351635,-5.1385555
1.6361637,-5.14182
1.6371638,-5.1454105
1.6381639,-5.1482024
1.639164,-5.1543875
1.6401641,-5.157215
1.6411642,-5.160799
1.6421642,-5.1647215
1.6431644,-5.167835
1.6441644,-5.170189
1.6451646,-5.1737537
1.6461647,-5.1771374
1.6471648,-5.179797
1.6481649,-5.183042
1.649165,-5.1866164
1.6501651,-5.1898985
1.6511651,-5.1927214
1.6521653,-5.1958427
1.6531653,-5.198987
1.6541655,-5.2019224
1.6551656,-5.2053504
1.6561657,-5.20827
1.6571658,-5.211853
1.6581659,-5.2147408
1.659166,-5.21822
1.660166,-5.221246
1.6611662,-5.223464
1.6621662,-5.2272873
1.6631664,-5.230482
1.6641665,-5.2338996
1.6651666,-5.236699
1.6661667,-5.2396607
1.6671668,-5.2430124
1.6681669,-5.2456064
1.6691669,-5.249644
1.6701671,-5.2525396
1.6711671,-5.2558002
1.6721673,-5.2581964
1.6731673,-5.2616463
1.6741675,-5.2649546
1.6751676,-5.2681866
1.6761677,-5.271077
1.6771678,-5.2740297
1.6781679,-5.277503
1.679168,-5.280156
1.680168,-5.283092
1.6811682,-5.2904015
1.6821682,-5.292841
1.6831684,-5.295911
1.6841685,-5.2990885
1.6851686,-5.3018904
1.6861687,-5.3049903
1.6871688,-5.3081884
1.6881689,-5.3117743
1.6891689,-5.31391
1.6901691,-5.317672
1.6911691,-5.320998
1.6921693,-5.323756
1.6931694,-5.3265924
1.6941695,-5.3297963
1.6951696,-5.333338
1.6961697,-5.3358884
1.6971698,-5.3390713
1.6981698,-5.342492
1.69917,-5.3446655
1.70017,-5.347874
1.7011702,-5.3516827
1.7021703,-5.3546
1.7031704,-5.3571825
1.7041705,-5.360553
1.7051706,-5.3636813
1.7061707,-5.3662395
1.7071707,-5.3693137
1.7081709,-5.3729267
1.7091709,-5.3755674
1.7101711,-5.378275
1.7111712,-5.3817854
1.7121713,-5.3842754
1.7131714,-5.386891
1.7141715,-5.3899508
1.7151716,-5.393353
1.7161717,-5.396443
1.7171718,-5.398985
1.7181718,-5.4021206
1.719172,-5.4049587
1.720172,-5.4079957
1.7211722,-5.4105635
1.7221723,-5.417149
1.7231724,-5.4187965
1.7241725,-5.422073
1.7251726,-5.425191
1.7261727,-5.427864
1.7271727,-5.4307165
1.7281729,-5.4337983
1.729173,-5.4368095
1.7301731,-5.438612
1.7311732,-5.4417953
1.7321733,-5.4450445
1.7331734,-5.4477587
1.7341735,-5.4504027
1.7351736,-5.4530087
1.7361736,-5.456035
1.7371738,-5.458372
1.7381738,-5.461311
1.739174,-5.463994
1.740174,-5.4666843
1.7411742,-5.469528
1.7421743,-5.47238
1.7431744,-5.4751067
1.7441745,-5.4775724
1.7451745,-5.4799805
1.7461747,-5.4830246
1.7471747,-5.485963
1.7481749,-5.487978
1.749175,-5.49105
1.7501751,-5.4939885
1.7511752,-5.4957223
1.7521753,-5.4982
1.7531754,-5.501501
1.7541755,-5.5044184
1.7551756,-5.5064793
1.7561756,-5.5093718
1.7571758,-5.5118155
1.7581758,-5.5139246
1.759176,-5.5166574
1.7601761,-5.519354
1.7611762,-5.5226235
1.7621763,-5.5242333
1.7631764,-5.5267897
1.7641765,-5.5323076
1.7651765,-5.5346375
1.7661767,-5.537623
1.7671767,-5.5401697
1.7681769,-5.5423946
1.769177,-5.545088
1.7701771,-5.547638
1.7711772,-5.5499554
1.7721773,-5.55227
1.7731774,-5.554558
1.7741774,-5.55752
1.7751776,-5.5595493
1.7761776,-5.5618525
1.7771778,-5.564721
1.7781779,-5.5672894
1.779178,-5.5688295
1.7801781,-5.5718513
1.7811782,-5.574519
1.7821783,-5.5764327
1.7831783,-5.578635
1.7841785,-5.5809984
1.7851785,-5.5837126
1.7861787,-5.5860615
1.7871788,-5.5883
1.7881789,-5.590739
1.789179,-5.5929737
1.7901791,-5.595148
1.7911792,-5.5976086
1.7921793,-5.600214
1.7931794,-5.6021714
1.7941794,-5.604757
1.7951796,-5.6069
1.7961797,-5.608576
1.7971798,-5.6112056
1.7981799,-5.6133995
1.79918,-5.6159887
1.8001801,-5.6179295
1.8011802,-5.620171
1.8021803,-5.622675
1.8031803,-5.624675
1.8041805,-5.626915
1.8051805,-5.631703
1.8061807,-5.633423
1.8071808,-5.635626
1.8081809,-5.637955
1.809181,-5.640149
1.8101811,-5.6423492
1.8111812,-5.6443005
1.8121812,-5.64671
1.8131814,-5.6485157
1.8141814,-5.650483
1.8151816,-5.6530724
1.8161817,-5.654917
1.8171818,-5.656869
1.8181819,-5.6592875
1.819182,-5.6615033
1.8201821,-5.663269
1.8211821,-5.6650143
1.8221823,-5.6673317
1.8231823,-5.6700163
1.8241825,-5.671424
1.8251826,-5.673781
1.8261827,-5.6756973
1.8271828,-5.6775036
1.8281829,-5.6794977
1.829183,-5.6818976
1.830183,-5.684082
1.8311832,-5.685542
1.8321832,-5.6879315
1.8331834,-5.689749
1.8341835,-5.6915855
1.8351836,-5.693511
1.8361837,-5.6957526
1.8371838,-5.698212
1.8381839,-5.699054
1.839184,-5.7013464
1.8401841,-5.7033114
1.8411841,-5.7052326
1.8421843,-5.7076883
1.8431844,-5.7093287
1.8441845,-5.711448
1.8451846,-5.712983
1.8461847,-5.714764
1.8471848,-5.718236
1.848185,-5.7205772
1.849185,-5.7225637
1.850185,-5.72444
1.8511852,-5.726055
1.8521852,-5.7276874
1.8531854,-5.729614
1.8541855,-5.7315583
1.8551856,-5.73326
1.8561857,-5.7351894
1.8571858,-5.7369967
1.8581859,-5.7385573
1.8591859,-5.7404647
1.8601861,-5.7419243
1.8611861,-5.7442503
1.8621863,-5.7459264
1.8631864,-5.7474985
1.8641865,-5.7497606
1.8651866,-5.750538
1.8661867,-5.7528315
1.8671868,-5.7545843
1.8681868,-5.756305
1.869187,-5.7580976
1.870187,-5.759433
1.8711872,-5.76165
1.8721873,-5.7627735
1.8731874,-5.764765
1.8741875,-5.7662716
1.8751876,-5.768251
1.8761877,-5.769644
1.8771878,-5.7714543
1.8781879,-5.7732835
1.879188,-5.7743015
1.8801881,-5.7761497
1.8811882,-5.7780337
1.8821883,-5.7796783
1.8831884,-5.781149
1.8841885,-5.7825623
1.8851886,-5.7844152
1.8861887,-5.785435
1.8871888,-5.7875047
1.8881888,-5.7906594
1.889189,-5.7921143
1.890189,-5.793626
1.8911892,-5.7954054
1.8921893,-5.796417
1.8931894,-5.79807
1.8941895,-5.7999516
1.8951896,-5.801414
1.8961897,-5.802948
1.8971897,-5.804056
1.8981899,-5.805938
1.89919,-5.8069696
1.9001901,-5.808571
1.9011902,-5.810286
1.9021903,-5.8115444
1.9031904,-5.812971
1.9041905,-5.8145494
1.9051906,-5.8160586
1.9061906,-5.8173947
1.9071908,-5.818777
1.9081908,-5.820335
1.909191,-5.8216977
1.910191,-5.8230295
1.9111912,-5.8241663
1.9121913,-5.825898
1.9131914,-5.8269277
1.9141915,-5.8284483
1.9151917,-5.83024
1.9161917,-5.8311577
1.9171917,-5.832616
1.9181919,-5.833666
1.919192,-5.835435
1.9201921,-5.836624
1.9211922,-5.837754
1.9221923,-5.8392773
1.9231924,-5.8405595
1.9241925,-5.8415146
1.9251926,-5.8427234
1.9261926,-5.8442564
1.9271928,-5.8460116
1.9281929,-5.8466835
1.929193,-5.848278
1.9301931,-5.8506994
1.9311932,-5.8516564
1.9321933,-5.8531504
1.9331934,-5.854602
1.9341935,-5.85517
1.9351935,-5.8568892
1.9361937,-5.85769
1.9371938,-5.8590183
1.9381939,-5.8603125
1.939194,-5.8615127
1.9401941,-5.8630133
1.9411942,-5.863285
1.9421943,-5.8650646
1.9431944,-5.865926
1.9441944,-5.8671303
1.9451946,-5.8682113
1.9461946,-5.8692017
1.9471948,-5.870751
1.9481949,-5.8714075
1.949195,-5.8729925
1.9501951,-5.8735037
1.9511952,-5.8749685
1.9521953,-5.875594
1.9531955,-5.8771105
1.9541955,-5.8784513
1.9551955,-5.8789845
1.9561957,-5.8803177
1.9571958,-5.8809886
1.9581959,-5.8823833
1.959196,-5.8830104
1.9601961,-5.884114
1.9611962,-5.885589
1.9621964,-5.885768
1.9631964,-5.8872604
1.9641964,-5.8881807
1.9651966,-5.8893576
1.9661967,-5.8899355
1.9671968,-5.891007
1.9681969,-5.8920984
1.969197,-5.892788
1.9701971,-5.8938637
1.9711972,-5.895681
1.9721973,-5.8966784
1.9731973,-5.8974075
1.9741975,-5.8983545
1.9751976,-5.899069
1.9761977,-5.900262
1.9771978,-5.9006815
1.9781979,-5.9022007
1.979198,-5.902524
1.9801981,-5.9033413
1.9811982,-5.904314
1.9821982,-5.9050937
1.9831984,-5.905884
1.9841985,-5.906827
1.9851986,-5.907489
1.9861987,-5.908189
1.9871988,-5.909161
1.9881989,-5.9099984
1.989199,-5.910475
1.9901991,-5.9114647
1.9911993,-5.9121876
1.9921993,-5.912922
1.9931993,-5.9137845
1.9941995,-5.914146
1.9951996,-5.915409
1.9961997,-5.915855
1.9971998,-5.916292
1.9981999,-5.9169083
1.9992,-5.917985
2.0002,-5.918931
2.0012002,-5.920006
2.0022004,-5.920006
2.0032003,-5.921134
2.0042005,-5.921134
2.0052006,-5.922372
2.0062008,-5.922372
2.0072007,-5.923526
2.008201,-5.923526
2.009201,-5.9247394
2.0102012,-5.9247394
2.0112011,-5.926026
2.0122013,-5.926026
2.0132015,-5.9269667
2.0142014,-5.9269667
2.0152016,-5.9278545
2.0162017,-5.9278545
2.017202,-5.928977
2.0182018,-5.928977
2.019202,-5.9304767
2.0202022,-5.9304767
2.021202,-5.931386
2.0222023,-5.931386
2.0232024,-5.9321246
2.0242026,-5.9321246
2.0252025,-5.9333076
2.0262027,-5.9333076
2.0272028,-5.934175
2.028203,-5.934175
2.029203,-5.9348917
2.030203,-5.9348917
2.0312033,-5.9356427
2.0322032,-5.9356427
2.0332034,-5.9365454
2.0342035,-5.9370418
2.0352037,-5.9370418
2.0362036,-5.9378695
2.0372038,-5.9378695
2.038204,-5.938657
2.039204,-5.938657
2.040204,-5.938903
2.0412042,-5.938903
2.0422044,-5.9398136
2.0432043,-5.9398136
2.0442045,-5.9400616
2.0452046,-5.9400616
2.0462048,-5.940953
2.0472047,-5.940953
2.048205,-5.9411097
2.049205,-5.9411097
2.050205,-5.9422235
2.0512052,-5.9422235
2.0522053,-5.942437
2.0532055,-5.942437
2.0542054,-5.942888
2.0552056,-5.942888
2.0562057,-5.9431696
2.057206,-5.9431696
2.0582058,-5.943045
2.059206,-5.943045
2.0602062,-5.9435544
2.061206,-5.9435544
2.0622063,-5.9437523
2.0632064,-5.9437523
2.0642066,-5.9442244
2.0652065,-5.9442244
2.0662067,-5.9442163
2.0672069,-5.9442163
2.0682068,-5.9446144
2.069207,-5.9446144
2.070207,-5.9444604
2.0712073,-5.9444604
2.0722072,-5.9441166
2.0732074,-5.9441166
2.0742075,-5.94421
2.0752077,-5.9442773
2.0762076,-5.9442773
2.0772078,-5.944585
2.078208,-5.944585
2.079208,-5.9441767
2.080208,-5.9441767
2.0812082,-5.944138
2.0822084,-5.944138
2.0832083,-5.9441447
2.0842085,-5.9441447
2.0852087,-5.9438457
2.0862086,-5.9438457
2.0872087,-5.9439774
2.088209,-5.9439774
2.089209,-5.9436436
2.090209,-5.9436436
2.0912092,-5.9439516
2.0922093,-5.9439516
2.0932095,-5.9434166
2.0942094,-5.9434166
2.0952096,-5.9434757
2.0962098,-5.9434757
2.0972097,-5.943288
2.0982099,-5.943288
2.09921,-5.9433513
2.1002102,-5.9433513
2.10121,-5.9428854
2.1022103,-5.9428854
2.1032104,-5.9426384
2.1042106,-5.9426384
2.1052105,-5.94276
2.1062107,-5.94276
2.1072109,-5.942477
2.1082108,-5.942477
2.109211,-5.942558
2.1102111,-5.942558
2.1112113,-5.942173
2.1122112,-5.942173
2.1132114,-5.9418097
2.1142116,-5.9418097
2.1152115,-5.941622
2.1162117,-5.941458
2.1172118,-5.941458
2.118212,-5.9413137
2.119212,-5.9413137
2.120212,-5.9406595
2.1212122,-5.9406595
2.1222124,-5.940842
2.1232123,-5.940842
2.1242125,-5.940366
2.1252127,-5.940366
2.1262126,-5.9400697
2.1272128,-5.9400697
2.128213,-5.9396534
2.129213,-5.9396534
2.130213,-5.939888
2.1312132,-5.939888
2.1322134,-5.9392624
2.1332135,-5.9392624
2.1342134,-5.9388514
2.1352136,-5.9388514
2.1362138,-5.9387207
2.1372137,-5.9387207
2.1382139,-5.9381585
2.139214,-5.9381585
2.1402142,-5.9379554
2.1412141,-5.9379554
2.1422143,-5.937787
2.1432145,-5.937787
2.1442144,-5.9372077
2.1452146,-5.9372077
2.1462147,-5.9369473
2.147215,-5.9369473
2.1482148,-5.9363146
2.149215,-5.9363146
2.1502151,-5.9359736
2.1512153,-5.9359736
2.1522152,-5.935554
2.1532154,-5.935554
