input_value,relevance
3.4933496,-4.281632
3.4943495,-4.281632
3.4953496,-4.277993
3.4963498,-4.277993
3.49735,-4.2744145
3.49835,-4.2744145
3.49935,-4.271089
3.5003502,-4.271089
3.5013502,-4.2679954
3.5023503,-4.2679954
3.5033505,-4.2647376
3.5043507,-4.2647376
3.5053506,-4.261192
3.5063508,-4.261192
3.507351,-4.258228
3.508351,-4.258228
3.509351,-4.254267
3.5103512,-4.254267
3.5113513,-4.2514105
3.5123513,-4.2514105
3.5133514,-4.246885
3.5143516,-4.246885
3.5153518,-4.2438536
3.5163517,-4.2438536
3.5173519,-4.2402425
3.518352,-4.2402425
3.519352,-4.236754
3.5203521,-4.236754
3.5213523,-4.23308
3.5223525,-4.23308
3.5233524,-4.2292237
3.5243526,-4.2292237
3.5253527,-4.2268195
3.526353,-4.2268195
3.5273528,-4.223638
3.528353,-4.2202363
3.5293531,-4.2202363
3.530353,-4.2167687
3.5313532,-4.2167687
3.5323534,-4.213499
3.5333536,-4.213499
3.5343535,-4.209379
3.5353537,-4.209379
3.5363538,-4.2057586
3.5373538,-4.2057586
3.538354,-4.202522
3.539354,-4.202522
3.5403543,-4.199597
3.5413542,-4.199597
3.5423543,-4.196396
3.5433545,-4.196396
3.5443547,-4.1927114
3.5453546,-4.1927114
3.5463548,-4.1889343
3.547355,-4.1889343
3.5483549,-4.1861567
3.549355,-4.1861567
3.5503552,-4.1822567
3.5513554,-4.1822567
3.5523553,-4.179193
3.5533555,-4.179193
3.5543556,-4.1757107
3.5553558,-4.1757107
3.5563557,-4.171488
3.5573559,-4.171488
3.558356,-4.1684313
3.559356,-4.1684313
3.5603561,-4.164601
3.5613563,-4.164601
3.5623565,-4.161769
3.5633564,-4.161769
3.5643566,-4.1577888
3.5653567,-4.1577888
3.5663567,-4.1544824
3.5673568,-4.1544824
3.568357,-4.151281
3.5693572,-4.147536
3.570357,-4.147536
3.5713573,-4.145099
3.5723574,-4.145099
3.5733576,-4.140877
3.5743575,-4.140877
3.5753577,-4.1381116
3.5763578,-4.1381116
3.5773578,-4.1343017
3.578358,-4.1343017
3.579358,-4.131207
3.5803583,-4.131207
3.5813582,-4.127938
3.5823584,-4.127938
3.5833585,-4.123468
3.5843587,-4.123468
3.5853586,-4.1202044
3.5863588,-4.1202044
3.587359,-4.1173134
3.5883589,-4.1173134
3.589359,-4.1132426
3.5903592,-4.1132426
3.5913594,-4.110495
3.5923593,-4.110495
3.5933595,-4.108044
3.5943596,-4.108044
3.5953596,-4.103538
3.5963597,-4.103538
3.59736,-4.1003785
3.59836,-4.1003785
3.59936,-4.0970564
3.6003602,-4.0970564
3.6013603,-4.0934873
3.6023605,-4.0934873
3.6033604,-4.089609
3.6043606,-4.089609
3.6053607,-4.0868526
3.6063607,-4.0868526
3.6073608,-4.0823145
3.608361,-4.0823145
3.6093612,-4.079058
3.610361,-4.074828
3.6113613,-4.074828
3.6123614,-4.0721784
3.6133614,-4.0721784
3.6143615,-4.0689483
3.6153617,-4.0689483
3.6163619,-4.0648155
3.6173618,-4.0648155
3.618362,-4.062435
3.619362,-4.062435
3.6203623,-4.058786
3.6213622,-4.058786
3.6223624,-4.0552197
3.6233625,-4.0552197
3.6243625,-4.051114
3.6253626,-4.051114
3.6263628,-4.0483003
3.627363,-4.0483003
3.628363,-4.044251
3.629363,-4.044251
3.6303632,-4.040406
3.6313634,-4.040406
3.6323633,-4.037578
3.6333635,-4.037578
3.6343637,-4.034514
3.6353636,-4.034514
3.6363637,-4.030944
3.637364,-4.030944
3.638364,-4.0273533
3.639364,-4.0273533
3.6403642,-4.024156
3.6413643,-4.024156
3.6423643,-4.0217476
3.6433644,-4.0217476
3.6443646,-4.0179234
3.6453648,-4.0179234
3.6463647,-4.013551
3.6473649,-4.013551
3.648365,-4.0112715
3.6493652,-4.0112715
3.650365,-4.0068197
3.6513653,-4.0068197
3.6523654,-4.0029836
3.6533654,-3.9996963
3.6543655,-3.9996963
3.6553657,-3.9961774
3.6563659,-3.9961774
3.6573658,-3.9925945
3.658366,-3.9925945
3.6593661,-3.9890041
3.660366,-3.9890041
3.6613662,-3.9858263
3.6623664,-3.9858263
3.6633666,-3.9821842
3.6643665,-3.9821842
3.6653666,-3.9788997
3.6663668,-3.9788997
3.667367,-3.9759932
3.668367,-3.9759932
3.669367,-3.97277
3.6703672,-3.97277
3.6713672,-3.9689825
3.6723673,-3.9689825
3.6733675,-3.9658134
3.6743677,-3.9658134
3.6753676,-3.9617198
3.6763678,-3.9617198
3.677368,-3.959163
3.678368,-3.959163
3.679368,-3.955385
3.6803682,-3.955385
3.6813684,-3.9514523
3.6823683,-3.9514523
3.6833684,-3.9485595
3.6843686,-3.9485595
3.6853688,-3.9455445
3.6863687,-3.9455445
3.6873689,-3.9414752
3.688369,-3.9414752
3.689369,-3.9383152
3.6903691,-3.9383152
3.6913693,-3.9348834
3.6923695,-3.9348834
3.6933694,-3.9311788
3.6943696,-3.9277804
3.6953697,-3.9277804
3.69637,-3.9245646
3.6973698,-3.9245646
3.69837,-3.9208539
3.6993701,-3.9208539
3.70037,-3.9167197
3.7013702,-3.9167197
3.7023704,-3.9138687
3.7033706,-3.9138687
3.7043705,-3.9097726
3.7053707,-3.9097726
3.7063708,-3.9069927
3.707371,-3.9069927
3.708371,-3.9041524
3.709371,-3.9041524
3.7103713,-3.8997867
3.7113712,-3.8997867
3.7123713,-3.8971384
3.7133715,-3.8971384
3.7143717,-3.8935494
3.7153716,-3.8935494
3.7163718,-3.8892028
3.717372,-3.8892028
3.7183719,-3.8863454
3.719372,-3.8863454
3.7203722,-3.883367
3.7213724,-3.883367
3.7223723,-3.8794405
3.7233725,-3.8794405
3.7243726,-3.8761444
3.7253728,-3.8761444
3.7263727,-3.8725598
3.727373,-3.8725598
3.728373,-3.8692572
3.729373,-3.8692572
3.7303731,-3.865198
3.7313733,-3.865198
3.7323735,-3.862369
3.7333734,-3.862369
3.7343736,-3.8587673
3.7353737,-3.855161
3.7363737,-3.855161
3.7373738,-3.8513322
3.738374,-3.8513322
3.7393742,-3.8487196
3.740374,-3.8487196
3.7413743,-3.8451939
3.7423744,-3.8451939
3.7433746,-3.841655
3.7443745,-3.841655
3.7453747,-3.837701
3.7463748,-3.837701
3.7473748,-3.8344562
3.748375,-3.8344562
3.749375,-3.831004
3.7503753,-3.831004
3.7513752,-3.8267076
3.7523754,-3.8267076
3.7533755,-3.8239582
3.7543757,-3.8239582
3.7553756,-3.8212245
3.7563758,-3.8212245
3.757376,-3.817089
3.758376,-3.817089
3.759376,-3.8133738
3.7603762,-3.8133738
3.7613764,-3.8102167
3.7623763,-3.8102167
3.7633765,-3.8068027
3.7643766,-3.8068027
3.7653766,-3.8029
3.7663767,-3.8029
3.767377,-3.799792
3.768377,-3.799792
3.769377,-3.7967567
3.7703772,-3.7967567
3.7713773,-3.792706
3.7723775,-3.792706
3.7733774,-3.788562
3.7743776,-3.788562
3.7753778,-3.7857594
3.7763777,-3.7835083
3.7773778,-3.7835083
3.778378,-3.779647
3.7793782,-3.779647
3.780378,-3.7756965
3.7813783,-3.7756965
3.7823784,-3.772601
3.7833786,-3.772601
3.7843785,-3.769376
3.7853787,-3.769376
3.7863789,-3.7650592
3.7873788,-3.7650592
3.788379,-3.7625577
3.7893791,-3.7625577
3.7903793,-3.7593892
3.7913792,-3.7593892
3.7923794,-3.7549355
3.7933795,-3.7549355
3.7943795,-3.7519822
3.7953796,-3.7519822
3.7963798,-3.748212
3.79738,-3.748212
3.79838,-3.7443664
3.79938,-3.7443664
3.8003802,-3.7412813
3.8013804,-3.7412813
3.8023803,-3.7384586
3.8033805,-3.7384586
3.8043807,-3.7346451
3.8053806,-3.7346451
3.8063807,-3.730613
3.807381,-3.730613
3.808381,-3.7267873
3.809381,-3.7267873
3.8103812,-3.7233179
3.8113813,-3.7233179
3.8123813,-3.721019
3.8133814,-3.721019
3.8143816,-3.7167323
3.8153818,-3.7167323
3.8163817,-3.713174
3.8173819,-3.713174
3.818382,-3.7095659
3.8193822,-3.7058017
3.820382,-3.7058017
3.8213823,-3.7034833
3.8223825,-3.7034833
3.8233824,-3.7005112
3.8243825,-3.7005112
3.8253827,-3.696983
3.8263829,-3.696983
3.8273828,-3.6934144
3.828383,-3.6934144
3.8293831,-3.6899881
3.8303833,-3.6899881
3.8313832,-3.6863244
3.8323834,-3.6863244
3.8333836,-3.6832862
3.8343835,-3.6832862
3.8353837,-3.6786838
3.8363838,-3.6786838
3.837384,-3.6756008
3.838384,-3.6756008
3.839384,-3.6717093
3.8403842,-3.6717093
3.8413842,-3.6686585
3.8423843,-3.6686585
3.8433845,-3.6647222
3.8443847,-3.6647222
3.8453846,-3.6629412
3.8463848,-3.6629412
3.847385,-3.6583192
3.848385,-3.6583192
3.849385,-3.6538267
3.8503852,-3.6538267
3.8513854,-3.6509662
3.8523853,-3.6509662
3.8533854,-3.6480522
3.8543856,-3.6480522
3.8553858,-3.6439502
3.8563857,-3.6439502
3.8573859,-3.6407022
3.858386,-3.6407022
3.859386,-3.6366065
3.8603861,-3.6333842
3.8613863,-3.6333842
3.8623865,-3.6304786
3.8633864,-3.6304786
3.8643866,-3.626236
3.8653867,-3.626236
3.866387,-3.6237314
3.8673868,-3.6237314
3.868387,-3.6202025
3.8693871,-3.6202025
3.870387,-3.615731
3.8713872,-3.615731
3.8723874,-3.6142166
3.8733876,-3.6142166
3.8743875,-3.6096513
3.8753877,-3.6096513
3.8763878,-3.6064074
3.877388,-3.6064074
3.878388,-3.6026714
3.879388,-3.6026714
3.8803883,-3.5987654
3.8813882,-3.5987654
3.8823884,-3.5952775
3.8833885,-3.5952775
3.8843887,-3.5922232
3.8853886,-3.5922232
3.8863888,-3.5882316
3.887389,-3.5882316
3.8883889,-3.5858433
3.889389,-3.5858433
3.8903892,-3.5811594
3.8913894,-3.5811594
3.8923893,-3.5792704
3.8933895,-3.5792704
3.8943896,-3.5757556
3.8953898,-3.5757556
3.8963897,-3.5708702
3.89739,-3.5708702
3.89839,-3.5674405
3.89939,-3.5674405
3.9003901,-3.564072
3.9013903,-3.561847
3.9023905,-3.561847
3.9033904,-3.5570607
3.9043906,-3.5570607
3.9053907,-3.553754
3.906391,-3.553754
3.9073908,-3.550459
3.908391,-3.550459
3.9093912,-3.546044
3.910391,-3.546044
3.9113913,-3.542703
3.9123914,-3.542703
3.9133916,-3.5411198
3.9143915,-3.5411198
3.9153917,-3.5368426
3.9163918,-3.5368426
3.9173918,-3.533777
3.918392,-3.533777
3.919392,-3.5295756
3.9203923,-3.5295756
3.9213922,-3.5269444
3.9223924,-3.5269444
3.9233925,-3.523968
3.9243927,-3.523968
3.9253926,-3.5195868
3.9263928,-3.5195868
3.927393,-3.5170815
3.928393,-3.5170815
3.929393,-3.5130265
3.9303932,-3.5130265
3.9313934,-3.508083
3.9323933,-3.508083
3.9333935,-3.506503
3.9343936,-3.506503
3.9353936,-3.5027318
3.9363937,-3.5027318
3.937394,-3.4986098
3.938394,-3.4986098
3.939394,-3.4961
3.9403942,-3.4961
3.9413943,-3.492012
3.9423945,-3.4889414
3.9433944,-3.4889414
3.9443946,-3.4850497
3.9453948,-3.4850497
3.9463947,-3.4804854
3.9473948,-3.4804854
3.948395,-3.4767025
3.9493952,-3.4767025
3.950395,-3.4742682
3.9513953,-3.4742682
3.9523954,-3.471103
3.9533956,-3.471103
3.9543955,-3.467237
3.9553957,-3.467237
3.9563959,-3.463346
3.9573958,-3.463346
3.958396,-3.4606469
3.9593961,-3.4606469
3.9603963,-3.4575927
3.9613962,-3.4575927
3.9623964,-3.453789
3.9633965,-3.453789
3.9643965,-3.4506295
3.9653966,-3.4506295
3.9663968,-3.4467824
3.967397,-3.4467824
3.968397,-3.443442
3.969397,-3.443442
3.9703972,-3.4391878
3.9713974,-3.4391878
3.9723973,-3.4363232
3.9733975,-3.4363232
3.9743977,-3.4329765
3.9753976,-3.4329765
3.9763978,-3.4289954
3.977398,-3.4289954
3.978398,-3.426623
3.979398,-3.426623
3.9803982,-3.4213183
3.9813983,-3.4213183
3.9823985,-3.4186785
3.9833984,-3.4163356
3.9843986,-3.4163356
3.9853988,-3.4128084
3.9863987,-3.4128084
3.9873989,-3.409694
3.988399,-3.409694
3.9893992,-3.4055376
3.9903991,-3.4055376
3.9913993,-3.4020379
3.9923995,-3.4020379
3.9933994,-3.3992324
3.9943995,-3.3992324
3.9953997,-3.3944077
3.9963999,-3.3944077
3.9973998,-3.390504
3.9984,-3.390504
3.9994001,-3.3880847
4.0004,-3.3880847
4.0014005,-3.3880847
4.0024004,-3.3803546
4.0034003,-3.3803546
4.0044007,-3.3803546
4.0054007,-3.3803546
4.0064006,-3.3738842
4.007401,-3.3738842
4.008401,-3.3738842
4.0094013,-3.3738842
4.0104012,-3.3674946
4.011401,-3.3674946
4.0124016,-3.3674946
4.0134015,-3.3674946
4.0144014,-3.3606548
4.015402,-3.3606548
4.016402,-3.3606548
4.0174017,-3.3606548
4.018402,-3.3533108
4.019402,-3.3533108
4.0204024,-3.3533108
4.0214024,-3.3533108
4.0224023,-3.3454306
4.0234027,-3.3454306
4.0244026,-3.3454306
4.0254025,-3.3393433
4.026403,-3.3393433
4.027403,-3.3393433
4.028403,-3.3393433
4.029403,-3.3321576
4.030403,-3.3321576
4.031403,-3.3321576
4.0324035,-3.3321576
4.0334034,-3.3262532
4.034404,-3.3262532
4.0354037,-3.3262532
4.0364037,-3.3262532
4.037404,-3.318799
4.038404,-3.318799
4.039404,-3.318799
4.0404043,-3.318799
4.0414042,-3.3110447
4.042404,-3.3110447
4.0434046,-3.3110447
4.0444045,-3.3110447
4.045405,-3.3037264
4.046405,-3.3037264
4.047405,-3.3037264
4.048405,-3.3037264
4.049405,-3.2968829
4.050405,-3.2968829
4.0514054,-3.2968829
4.0524054,-3.2968829
4.0534053,-3.2909455
4.0544057,-3.2909455
4.0554056,-3.2909455
4.056406,-3.2909455
4.057406,-3.2830637
4.058406,-3.2830637
4.0594063,-3.2830637
4.060406,-3.2830637
4.061406,-3.2763712
4.0624065,-3.2763712
4.0634065,-3.2763712
4.0644064,-3.2763712
4.065407,-3.2704427
4.0664067,-3.2704427
4.067407,-3.2704427
4.068407,-3.262472
4.069407,-3.262472
4.0704074,-3.262472
4.0714073,-3.262472
4.0724072,-3.2565937
4.0734076,-3.2565937
4.0744076,-3.2565937
4.0754075,-3.2565937
4.076408,-3.2495472
4.077408,-3.2495472
4.078408,-3.2495472
4.079408,-3.2495472
4.080408,-3.2423668
4.0814085,-3.2423668
4.0824084,-3.2423668
4.0834084,-3.2423668
4.0844088,-3.2349658
4.0854087,-3.2349658
4.0864086,-3.2349658
4.087409,-3.2349658
4.088409,-3.2280948
4.089409,-3.2280948
4.0904093,-3.2280948
4.091409,-3.2280948
4.0924096,-3.2209036
4.0934095,-3.2209036
4.0944095,-3.2209036
4.09541,-3.2209036
4.09641,-3.214647
4.0974097,-3.214647
4.09841,-3.214647
4.09941,-3.214647
4.10041,-3.2072861
4.1014104,-3.2072861
4.1024103,-3.2072861
4.1034107,-3.2072861
4.1044106,-3.2018034
4.1054106,-3.2018034
4.106411,-3.2018034
4.107411,-3.2018034
4.108411,-3.1931787
4.1094112,-3.1931787
4.110411,-3.1931787
4.111411,-3.1858566
4.1124115,-3.1858566
4.1134114,-3.1858566
4.114412,-3.1858566
4.1154118,-3.1790783
4.1164117,-3.1790783
4.117412,-3.1790783
4.118412,-3.1790783
4.119412,-3.1737692
4.1204123,-3.1737692
4.1214123,-3.1737692
4.122412,-3.1737692
4.1234126,-3.166384
4.1244125,-3.166384
4.1254125,-3.166384
4.126413,-3.166384
4.127413,-3.1583421
4.128413,-3.1583421
4.129413,-3.1583421
4.130413,-3.1583421
4.1314135,-3.152311
4.1324134,-3.152311
4.1334133,-3.152311
4.1344137,-3.152311
4.1354136,-3.1458066
4.1364136,-3.1458066
4.137414,-3.1458066
4.138414,-3.1458066
4.1394143,-3.137943
4.140414,-3.137943
4.141414,-3.137943
4.1424146,-3.137943
4.1434145,-3.1298828
4.1444144,-3.1298828
4.145415,-3.1298828
4.1464148,-3.1298828
4.1474147,-3.1241844
4.148415,-3.1241844
4.149415,-3.1241844
4.1504154,-3.1162975
4.1514153,-3.1162975
4.1524153,-3.1162975
4.1534157,-3.1162975
4.1544156,-3.1102579
4.1554155,-3.1102579
4.156416,-3.1102579
4.157416,-3.1102579
4.158416,-3.102751
4.159416,-3.102751
4.160416,-3.102751
4.1614165,-3.102751
4.1624165,-3.094867
4.1634164,-3.094867
4.164417,-3.094867
4.1654167,-3.094867
4.1664166,-3.0894306
4.167417,-3.0894306
4.168417,-3.0894306
4.169417,-3.0894306
4.1704173,-3.0826616
4.171417,-3.0826616
4.172417,-3.0826616
4.1734176,-3.0826616
4.1744175,-3.0760696
4.175418,-3.0760696
4.176418,-3.0760696
4.1774178,-3.0760696
4.178418,-3.0676801
4.179418,-3.0676801
4.180418,-3.0676801
4.1814184,-3.0676801
4.1824183,-3.061581
4.1834183,-3.061581
4.1844187,-3.061581
4.1854186,-3.061581
4.186419,-3.054496
4.187419,-3.054496
4.188419,-3.054496
4.1894193,-3.054496
4.190419,-3.0475852
4.191419,-3.0475852
4.1924195,-3.0475852
4.1934195,-3.0402439
4.1944194,-3.0402439
4.19542,-3.0402439
4.1964197,-3.0402439
4.19742,-3.0331357
4.19842,-3.0331357
4.19942,-3.0331357
4.2004204,-3.0331357
4.2014203,-3.027002
4.20242,-3.027002
4.2034206,-3.027002
4.2044206,-3.027002
4.2054205,-3.0195906
4.206421,-3.0195906
4.207421,-3.0195906
4.208421,-3.0195906
4.209421,-3.0129147
4.210421,-3.0129147
4.2114215,-3.0129147
4.2124214,-3.0129147
4.2134213,-3.0059102
4.2144217,-3.0059102
4.2154217,-3.0059102
4.2164216,-3.0059102
4.217422,-2.99885
4.218422,-2.99885
4.2194223,-2.99885
4.2204223,-2.99885
4.221422,-2.9917443
4.2224226,-2.9917443
4.2234225,-2.9917443
4.2244225,-2.9917443
4.225423,-2.9853656
4.226423,-2.9853656
4.2274227,-2.9853656
4.228423,-2.9853656
4.229423,-2.9777505
4.230423,-2.9777505
4.2314234,-2.9777505
4.2324233,-2.9711008
4.2334237,-2.9711008
4.2344236,-2.9711008
4.2354236,-2.9711008
4.236424,-2.9636626
4.237424,-2.9636626
4.238424,-2.9636626
4.239424,-2.9636626
4.240424,-2.956502
4.241424,-2.956502
4.2424245,-2.956502
4.2434244,-2.956502
4.244425,-2.9500368
4.2454247,-2.9500368
4.2464247,-2.9500368
4.247425,-2.9500368
4.248425,-2.942341
4.249425,-2.942341
4.2504253,-2.942341
4.2514253,-2.942341
4.252425,-2.9360523
4.2534256,-2.9360523
4.2544255,-2.9360523
4.255426,-2.9360523
4.256426,-2.9302187
4.257426,-2.9302187
4.258426,-2.9302187
4.259426,-2.9302187
4.260426,-2.9228706
4.2614264,-2.9228706
4.2624264,-2.9228706
4.2634263,-2.9228706
4.2644267,-2.914881
4.2654266,-2.914881
4.266427,-2.914881
4.267427,-2.914881
4.268427,-2.9083471
4.2694273,-2.9083471
4.270427,-2.9083471
4.271427,-2.9083471
4.2724276,-2.8999584
4.2734275,-2.8999584
4.2744274,-2.8999584
4.275428,-2.8950653
4.2764277,-2.8950653
4.2774277,-2.8950653
4.278428,-2.8950653
4.279428,-2.8875368
4.2804284,-2.8875368
4.2814283,-2.8875368
4.2824283,-2.8875368
4.2834287,-2.879896
4.2844286,-2.879896
4.2854285,-2.879896
4.286429,-2.879896
4.287429,-2.8732235
4.288429,-2.8732235
4.289429,-2.8732235
4.290429,-2.8732235
4.2914295,-2.8659596
4.2924294,-2.8659596
4.2934294,-2.8659596
4.29443,-2.8659596
4.2954297,-2.8592935
4.2964296,-2.8592935
4.29743,-2.8592935
4.29843,-2.8592935
4.29943,-2.8515034
4.3004303,-2.8515034
4.30143,-2.8515034
4.3024306,-2.8515034
4.3034306,-2.8451405
4.3044305,-2.8451405
4.305431,-2.8451405
4.306431,-2.8451405
4.3074307,-2.83884
4.308431,-2.83884
4.309431,-2.83884
4.310431,-2.83884
4.3114314,-2.832253
4.3124313,-2.832253
4.3134317,-2.832253
4.3144317,-2.832253
4.3154316,-2.8246992
4.316432,-2.8246992
4.317432,-2.8246992
4.318432,-2.8185332
4.3194323,-2.8185332
4.320432,-2.8185332
4.321432,-2.8185332
4.3224325,-2.811693
4.3234324,-2.811693
4.3244324,-2.811693
4.325433,-2.811693
4.3264327,-2.8049414
4.327433,-2.8049414
4.328433,-2.8049414
4.329433,-2.8049414
4.3304334,-2.7978451
4.3314333,-2.7978451
4.332433,-2.7978451
4.3334336,-2.7978451
4.3344336,-2.790074
4.3354335,-2.790074
4.336434,-2.790074
4.337434,-2.790074
4.338434,-2.7824185
4.339434,-2.7824185
4.340434,-2.7824185
4.3414345,-2.7824185
4.3424344,-2.7760403
4.3434343,-2.7760403
4.3444347,-2.7760403
4.3454347,-2.7760403
4.3464346,-2.7702272
4.347435,-2.7702272
4.348435,-2.7702272
4.3494353,-2.7702272
4.3504353,-2.7631161
4.351435,-2.7631161
4.3524356,-2.7631161
4.3534355,-2.7631161
4.3544354,-2.7553551
4.355436,-2.7553551
4.356436,-2.7553551
4.3574357,-2.749275
4.358436,-2.749275
4.359436,-2.749275
4.3604364,-2.749275
4.3614364,-2.742142
4.3624363,-2.742142
4.3634367,-2.742142
4.3644366,-2.742142
4.3654366,-2.7344828
4.366437,-2.7344828
4.367437,-2.7344828
4.368437,-2.7344828
4.369437,-2.7281487
4.370437,-2.7281487
4.371437,-2.7281487
4.3724375,-2.7281487
4.3734374,-2.720742
4.374438,-2.720742
4.3754377,-2.720742
4.3764377,-2.720742
4.377438,-2.713907
4.378438,-2.713907
4.379438,-2.713907
4.3804383,-2.713907
4.3814383,-2.7071671
4.382438,-2.7071671
4.3834386,-2.7071671
4.3844385,-2.7071671
4.385439,-2.6990342
4.386439,-2.6990342
4.387439,-2.6990342
4.388439,-2.6990342
4.389439,-2.6931748
4.390439,-2.6931748
4.3914394,-2.6931748
4.3924394,-2.6931748
4.3934393,-2.6863003
4.3944397,-2.6863003
4.3954396,-2.6863003
4.39644,-2.6863003
4.39744,-2.6792552
4.39844,-2.6792552
4.3994403,-2.6792552
4.40044,-2.671887
4.40144,-2.671887
4.4024405,-2.671887
4.4034405,-2.671887
4.4044404,-2.6642146
4.405441,-2.6642146
4.4064407,-2.6642146
4.407441,-2.6642146
4.408441,-2.6576173
4.409441,-2.6576173
4.4104414,-2.6576173
4.4114413,-2.6576173
4.4124413,-2.6511424
4.4134417,-2.6511424
4.4144416,-2.6511424
4.4154415,-2.6511424
4.416442,-2.645033
4.417442,-2.645033
4.4184422,-2.645033
4.419442,-2.645033
4.420442,-2.6375537
4.4214425,-2.6375537
4.4224424,-2.6375537
4.4234424,-2.6375537
4.424443,-2.6300104
4.4254427,-2.6300104
4.4264426,-2.6300104
4.427443,-2.6300104
4.428443,-2.6246269
4.429443,-2.6246269
4.4304433,-2.6246269
4.431443,-2.6246269
4.4324436,-2.6155913
4.4334435,-2.6155913
4.4344435,-2.6155913
4.435444,-2.6155913
4.436444,-2.6082444
4.4374437,-2.6082444
4.438444,-2.6082444
4.439444,-2.6082444
4.440444,-2.6027887
4.4414444,-2.6027887
4.4424443,-2.6027887
4.4434447,-2.5954432
4.4444447,-2.5954432
4.4454446,-2.5954432
4.446445,-2.5954432
4.447445,-2.5880406
4.448445,-2.5880406
4.4494452,-2.5880406
4.450445,-2.5880406
4.451445,-2.5809898
4.4524455,-2.5809898
4.4534454,-2.5809898
4.454446,-2.5809898
4.455446,-2.574571
4.4564457,-2.574571
4.457446,-2.574571
4.458446,-2.574571
4.459446,-2.567527
4.4604464,-2.567527
4.4614463,-2.567527
4.462446,-2.567527
4.4634466,-2.5609605
4.4644465,-2.5609605
4.465447,-2.5609605
4.466447,-2.5609605
4.467447,-2.554745
4.468447,-2.554745
4.469447,-2.554745
4.470447,-2.554745
4.4714475,-2.5468411
4.4724474,-2.5468411
4.4734473,-2.5468411
4.4744477,-2.5468411
4.4754477,-2.539351
4.4764476,-2.539351
4.477448,-2.539351
4.478448,-2.539351
4.4794483,-2.533359
4.4804482,-2.533359
4.481448,-2.533359
4.4824486,-2.526424
4.4834485,-2.526424
4.4844484,-2.526424
4.485449,-2.526424
4.486449,-2.5197384
4.4874487,-2.5197384
4.488449,-2.5197384
4.489449,-2.5197384
4.4904494,-2.5130148
4.4914494,-2.5130148
4.4924493,-2.5130148
4.4934497,-2.5130148
4.4944496,-2.505699
4.4954495,-2.505699
4.49645,-2.505699
4.49745,-2.505699
4.49845,-2.4990036
4.49945,-2.4990036
4.50045,-2.4990036
4.5014505,-2.4990036
4.5024505,-2.490467
4.5034504,-2.490467
4.504451,-2.490467
4.5054507,-2.490467
4.5064507,-2.4835608
4.507451,-2.4835608
4.508451,-2.4835608
4.509451,-2.4835608
4.5104513,-2.4778872
4.5114512,-2.4778872
4.5124516,-2.4778872
4.5134516,-2.4778872
4.5144515,-2.4699419
4.515452,-2.4699419
4.516452,-2.4699419
4.517452,-2.4699419
4.518452,-2.4636354
4.519452,-2.4636354
4.520452,-2.4636354
4.5214524,-2.4636354
4.5224524,-2.456137
4.5234523,-2.456137
4.5244527,-2.456137
4.5254526,-2.4482822
4.526453,-2.4482822
4.527453,-2.4482822
4.528453,-2.4482822
4.5294533,-2.4424505
4.530453,-2.4424505
4.531453,-2.4424505
4.5324535,-2.4424505
4.5334535,-2.435726
4.5344534,-2.435726
4.535454,-2.435726
4.5364537,-2.435726
4.537454,-2.4286773
4.538454,-2.4286773
4.539454,-2.4286773
4.5404544,-2.4286773
4.5414543,-2.4209666
4.5424542,-2.4209666
4.5434546,-2.4209666
4.5444546,-2.4209666
4.5454545,-2.413724
4.546455,-2.413724
4.547455,-2.413724
4.548455,-2.413724
4.549455,-2.4078932
4.550455,-2.4078932
4.5514555,-2.4078932
4.5524554,-2.4078932
4.5534554,-2.4004323
4.5544558,-2.4004323
4.5554557,-2.4004323
4.5564556,-2.4004323
4.557456,-2.3936877
4.558456,-2.3936877
4.5594563,-2.3936877
4.5604563,-2.3936877
4.561456,-2.3875124
4.5624566,-2.3875124
4.5634565,-2.3875124
4.5644565,-2.3806303
4.565457,-2.3806303
4.566457,-2.3806303
4.5674567,-2.3806303
4.568457,-2.3740022
4.569457,-2.3740022
4.5704575,-2.3740022
4.5714574,-2.3740022
4.5724573,-2.3656602
4.5734577,-2.3656602
4.5744576,-2.3656602
4.5754576,-2.3656602
4.576458,-2.3598
