input_value,relevance
1.1041105,-4.587339
1.1051105,-4.5895095
1.1061107,-4.5916033
1.1071107,-4.5941033
1.1081109,-4.5967298
1.109111,-4.598682
1.110111,-4.601084
1.1111112,-4.603452
1.1121112,-4.605738
1.1131114,-4.607822
1.1141114,-4.6105905
1.1151116,-4.612733
1.1161116,-4.615128
1.1171118,-4.6174273
1.1181118,-4.6196833
1.1191119,-4.6221843
1.1201121,-4.624148
1.1211121,-4.626801
1.1221123,-4.6291747
1.1231123,-4.631309
1.1241125,-4.633873
1.1251125,-4.6365075
1.1261127,-4.6384797
1.1271127,-4.6406274
1.1281129,-4.6428165
1.129113,-4.6452312
1.130113,-4.648132
1.1311132,-4.650533
1.1321132,-4.652274
1.1331134,-4.654649
1.1341134,-4.65683
1.1351136,-4.6595454
1.1361136,-4.662028
1.1371138,-4.6641374
1.1381139,-4.666521
1.1391139,-4.6685386
1.1401141,-4.6710367
1.1411141,-4.675858
1.1421143,-4.678059
1.1431143,-4.6807227
1.1441145,-4.6824694
1.1451145,-4.6851525
1.1461147,-4.6875024
1.1471148,-4.690053
1.1481148,-4.692041
1.149115,-4.694611
1.150115,-4.696363
1.1511152,-4.699063
1.1521152,-4.701235
1.1531154,-4.7037644
1.1541154,-4.7061
1.1551156,-4.7080445
1.1561157,-4.7109337
1.1571157,-4.7126737
1.1581159,-4.715285
1.1591159,-4.7175417
1.1601161,-4.719977
1.1611161,-4.7220087
1.1621163,-4.7247596
1.1631163,-4.726769
1.1641165,-4.728972
1.1651165,-4.7315583
1.1661167,-4.733563
1.1671168,-4.73643
1.1681168,-4.7387276
1.169117,-4.740934
1.170117,-4.742905
1.1711172,-4.745249
1.1721172,-4.7478585
1.1731174,-4.7503467
1.1741174,-4.752355
1.1751176,-4.7545323
1.1761177,-4.7567096
1.1771177,-4.759237
1.1781179,-4.7617154
1.1791179,-4.764088
1.1801181,-4.7662644
1.1811181,-4.7683682
1.1821183,-4.7713284
1.1831183,-4.775647
1.1841185,-4.777811
1.1851186,-4.7801957
1.1861186,-4.782661
1.1871188,-4.7846565
1.1881188,-4.7874045
1.189119,-4.7894077
1.190119,-4.792089
1.1911192,-4.7940087
1.1921192,-4.7963853
1.1931194,-4.7990136
1.1941195,-4.800682
1.1951195,-4.8034887
1.1961197,-4.8054404
1.1971197,-4.807924
1.1981199,-4.8098235
1.1991199,-4.812887
1.2001201,-4.8152223
1.2011201,-4.8169904
1.2021203,-4.8194613
1.2031204,-4.821507
1.2041205,-4.824
1.2051206,-4.826649
1.2061206,-4.829128
1.2071208,-4.8308644
1.2081208,-4.832993
1.209121,-4.8355575
1.210121,-4.8379636
1.2111212,-4.840494
1.2121212,-4.8425035
1.2131214,-4.8449473
1.2141215,-4.8470645
1.2151215,-4.8495708
1.2161217,-4.851751
1.2171217,-4.8541303
1.2181219,-4.856491
1.2191219,-4.858671
1.2201221,-4.860678
1.2211221,-4.863135
1.2221223,-4.8653827
1.2231224,-4.8679233
1.2241224,-4.8726745
1.2251226,-4.8750434
1.2261226,-4.8768744
1.2271228,-4.87942
1.2281228,-4.8816724
1.229123,-4.884065
1.230123,-4.886499
1.2311232,-4.8888865
1.2321233,-4.89092
1.2331233,-4.8933005
1.2341235,-4.8954887
1.2351235,-4.897659
1.2361237,-4.9001937
1.2371237,-4.9025707
1.2381239,-4.9048486
1.239124,-4.9070535
1.2401241,-4.9091306
1.2411242,-4.9116683
1.2421243,-4.9141245
1.2431244,-4.916397
1.2441244,-4.9186034
1.2451246,-4.9205813
1.2461246,-4.9228606
1.2471248,-4.9255147
1.2481248,-4.927838
1.249125,-4.9300127
1.250125,-4.9324126
1.2511252,-4.934569
1.2521253,-4.9371276
1.2531253,-4.9392853
1.2541255,-4.9414945
1.2551255,-4.943565
1.2561257,-4.9462247
1.2571257,-4.9485574
1.2581259,-4.950825
1.259126,-4.9530334
1.2601261,-4.955159
1.2611262,-4.9574156
1.2621262,-4.959562
1.2631264,-4.9624143
1.2641264,-4.9644732
1.2651266,-4.9665217
1.2661266,-4.9712057
1.2671268,-4.9731565
1.2681268,-4.9762473
1.269127,-4.9782815
1.270127,-4.98052
1.2711271,-4.982525
1.2721273,-4.984572
1.2731273,-4.987574
1.2741275,-4.989819
1.2751275,-4.992234
1.2761277,-4.9940734
1.2771277,-4.996222
1.2781279,-4.9983788
1.279128,-5.0012803
1.280128,-5.0034485
1.2811282,-5.0057006
1.2821282,-5.0080357
1.2831284,-5.0095754
1.2841284,-5.012502
1.2851286,-5.0149293
1.2861286,-5.0171113
1.2871288,-5.0192623
1.2881289,-5.021314
1.289129,-5.0239816
1.2901291,-5.0261397
1.2911291,-5.0286007
1.2921293,-5.0306425
1.2931293,-5.03283
1.2941295,-5.03523
1.2951295,-5.037773
1.2961297,-5.03969
1.2971298,-5.0419564
1.2981299,-5.0445714
1.29913,-5.0468483
1.30013,-5.049002
1.3011302,-5.0515523
1.3021302,-5.0531287
1.3031304,-5.0558963
1.3041304,-5.0579205
1.3051306,-5.0601563
1.3061306,-5.0626636
1.3071308,-5.0671296
1.3081309,-5.069404
1.3091309,-5.0715632
1.3101311,-5.0740027
1.3111311,-5.0761304
1.3121313,-5.0785737
1.3131313,-5.08076
1.3141315,-5.0827565
1.3151315,-5.085176
1.3161317,-5.0878544
1.3171318,-5.090252
1.3181318,-5.091885
1.319132,-5.0942254
1.320132,-5.096312
1.3211322,-5.0991063
1.3221322,-5.101296
1.3231324,-5.10354
1.3241324,-5.1057115
1.3251326,-5.107935
1.3261327,-5.1104045
1.3271328,-5.1126714
1.3281329,-5.114801
1.3291329,-5.1168637
1.3301331,-5.1191506
1.3311331,-5.121614
1.3321333,-5.1243625
1.3331333,-5.1261973
1.3341335,-5.1282115
1.3351336,-5.130564
1.3361337,-5.1328588
1.3371338,-5.1355805
1.3381338,-5.137769
1.339134,-5.1399083
1.340134,-5.142307
1.3411342,-5.144109
1.3421342,-5.1464825
1.3431344,-5.1491942
1.3441344,-5.1512
1.3451346,-5.15377
1.3461347,-5.155349
1.3471347,-5.1577606
1.3481349,-5.1600504
1.3491349,-5.1649156
1.3501351,-5.167258
1.3511351,-5.1688952
1.3521353,-5.171045
1.3531353,-5.1735835
1.3541355,-5.176458
1.3551356,-5.178205
1.3561356,-5.18047
1.3571358,-5.183047
1.3581358,-5.1847854
1.359136,-5.1873555
1.360136,-5.189765
1.3611362,-5.1920257
1.3621362,-5.1939836
1.3631364,-5.196261
1.3641365,-5.1987324
1.3651366,-5.200617
1.3661367,-5.2029223
1.3671367,-5.2053638
1.3681369,-5.207728
1.3691369,-5.210117
1.3701371,-5.212335
1.3711371,-5.214173
1.3721373,-5.2162933
1.3731374,-5.2188067
1.3741375,-5.2209806
1.3751376,-5.2237477
1.3761376,-5.22563
1.3771378,-5.2278085
1.3781378,-5.230205
1.379138,-5.232037
1.380138,-5.2347226
1.3811382,-5.236857
1.3821383,-5.239608
1.3831384,-5.24156
1.3841385,-5.2433944
1.3851385,-5.246238
1.3861387,-5.247981
1.3871387,-5.2503743
1.3881389,-5.252717
1.3891389,-5.2551374
1.3901391,-5.2595
1.3911391,-5.2618947
1.3921393,-5.2638264
1.3931394,-5.2659574
1.3941394,-5.2683625
1.3951396,-5.2709565
1.3961396,-5.272922
1.3971398,-5.2752266
1.3981398,-5.277292
1.39914,-5.279316
1.40014,-5.2817907
1.4011402,-5.2845974
1.4021403,-5.2863255
1.4031404,-5.2882714
1.4041405,-5.290552
1.4051405,-5.2930512
1.4061407,-5.2955823
1.4071407,-5.2977414
1.4081409,-5.299701
1.409141,-5.301906
1.4101411,-5.3039336
1.4111412,-5.306309
1.4121413,-5.309145
1.4131414,-5.310776
1.4141414,-5.313253
1.4151416,-5.315372
1.4161416,-5.317698
1.4171418,-5.3198905
1.4181418,-5.3221793
1.419142,-5.324538
1.420142,-5.326675
1.4211422,-5.3286576
1.4221423,-5.330843
1.4231423,-5.3334727
1.4241425,-5.33557
1.4251425,-5.3379607
1.4261427,-5.3402333
1.4271427,-5.342071
1.4281429,-5.344312
1.429143,-5.3469977
1.4301431,-5.349211
1.4311432,-5.351117
1.4321432,-5.356015
1.4331434,-5.3577104
1.4341434,-5.3601937
1.4351436,-5.36256
1.4361436,-5.3643327
1.4371438,-5.366592
1.4381438,-5.3694263
1.439144,-5.3715425
1.4401441,-5.373296
1.4411442,-5.3757997
1.4421443,-5.3778987
1.4431443,-5.380301
1.4441445,-5.3826604
1.4451445,-5.3845882
1.4461447,-5.3869004
1.4471447,-5.388943
1.4481449,-5.391273
1.449145,-5.3938904
1.4501451,-5.3957353
1.4511452,-5.398092
1.4521452,-5.4006667
1.4531454,-5.4025655
1.4541454,-5.4046144
1.4551456,-5.4068303
1.4561456,-5.4092603
1.4571458,-5.411118
1.4581459,-5.4136004
1.459146,-5.41581
1.4601461,-5.418005
1.4611461,-5.4201274
1.4621463,-5.422548
1.4631463,-5.4247956
1.4641465,-5.42683
1.4651465,-5.428877
1.4661467,-5.43148
1.4671468,-5.434041
1.4681469,-5.435599
1.469147,-5.4381433
1.470147,-5.4401703
1.4711472,-5.442777
1.4721472,-5.444364
1.4731474,-5.4493017
1.4741474,-5.4509025
1.4751476,-5.4540358
1.4761477,-5.45583
1.4771478,-5.4577236
1.4781479,-5.4601703
1.479148,-5.4620695
1.4801481,-5.4651957
1.4811481,-5.4668994
1.4821483,-5.4690466
1.4831483,-5.4717393
1.4841485,-5.4730973
1.4851485,-5.475471
1.4861487,-5.478172
1.4871488,-5.4804635
1.4881489,-5.4821568
1.489149,-5.484588
1.490149,-5.4866486
1.4911492,-5.4888797
1.4921492,-5.4912906
1.4931494,-5.4933176
1.4941494,-5.495904
1.4951496,-5.497927
1.4961497,-5.500122
1.4971498,-5.502422
1.4981499,-5.504036
1.4991499,-5.506703
1.5001501,-5.5087967
1.5011501,-5.5113044
1.5021503,-5.513556
1.5031503,-5.5153155
1.5041505,-5.518081
1.5051506,-5.5195003
1.5061507,-5.522125
1.5071508,-5.52436
1.5081508,-5.526812
1.509151,-5.5288544
1.510151,-5.5307717
1.5111512,-5.53307
1.5121512,-5.534949
1.5131514,-5.5376782
1.5141515,-5.5401187
1.5151516,-5.5438776
1.5161517,-5.5459504
1.5171518,-5.548692
1.5181519,-5.551057
1.5191519,-5.5528865
1.5201521,-5.555343
1.5211521,-5.5571594
1.5221523,-5.5593286
1.5231524,-5.5620756
1.5241525,-5.564176
1.5251526,-5.56618
1.5261527,-5.5683646
1.5271528,-5.5708003
1.5281528,-5.57252
1.529153,-5.5748134
1.530153,-5.5772815
1.5311532,-5.579122
1.5321532,-5.5816855
1.5331534,-5.583736
1.5341535,-5.586106
1.5351536,-5.5884805
1.5361537,-5.590176
1.5371537,-5.592669
1.5381539,-5.594728
1.5391539,-5.5970683
1.5401541,-5.599112
1.5411541,-5.6014457
1.5421543,-5.6036057
1.5431544,-5.6055737
1.5441545,-5.607883
1.5451546,-5.6102266
1.5461546,-5.612465
1.5471548,-5.614353
1.5481548,-5.6164217
1.549155,-5.618893
1.550155,-5.6210647
1.5511552,-5.623636
1.5521553,-5.625501
1.5531554,-5.6276736
1.5541555,-5.629825
1.5551555,-5.6317916
1.5561557,-5.635979
1.5571557,-5.6387563
1.5581559,-5.641322
1.559156,-5.642447
1.5601561,-5.645484
1.5611562,-5.6473155
1.5621563,-5.649323
1.5631564,-5.6517615
1.5641565,-5.653869
1.5651566,-5.6559744
1.5661566,-5.6583495
1.5671568,-5.6605363
1.5681568,-5.662576
1.569157,-5.6645885
1.570157,-5.6671424
1.5711572,-5.669559
1.5721573,-5.6715302
1.5731574,-5.6734967
1.5741575,-5.6753736
1.5751575,-5.678148
1.5761577,-5.6801944
1.5771577,-5.682518
1.5781579,-5.6845183
1.579158,-5.686566
1.5801581,-5.688367
1.5811582,-5.691031
1.5821583,-5.693503
1.5831584,-5.695241
1.5841584,-5.697663
1.5851586,-5.6994295
1.5861586,-5.702065
1.5871588,-5.7041054
1.5881588,-5.706507
1.589159,-5.708533
1.590159,-5.7103987
1.5911592,-5.7128696
1.5921593,-5.714455
1.5931593,-5.717415
1.5941595,-5.7191453
1.5951595,-5.7215233
1.5961597,-5.723901
1.5971597,-5.7254434
1.5981599,-5.7301335
1.59916,-5.732592
1.6001601,-5.7345924
1.6011602,-5.7364306
1.6021603,-5.738979
1.6031604,-5.7403436
1.6041604,-5.7431793
1.6051606,-5.7456145
1.6061606,-5.7475443
1.6071608,-5.749607
1.6081609,-5.751846
1.609161,-5.7543125
1.6101611,-5.756342
1.6111612,-5.7579155
1.6121613,-5.760631
1.6131613,-5.7630367
1.6141615,-5.7650166
1.6151615,-5.767218
1.6161617,-5.7691407
1.6171618,-5.771362
1.6181619,-5.77342
1.619162,-5.775995
1.6201621,-5.7779574
1.6211622,-5.780108
1.6221622,-5.7821608
1.6231624,-5.784449
1.6241624,-5.786279
1.6251626,-5.788547
1.6261626,-5.7909427
1.6271628,-5.793314
1.6281629,-5.795287
1.629163,-5.797101
1.6301631,-5.799634
1.6311631,-5.8015776
1.6321633,-5.8038793
1.6331633,-5.806316
1.6341635,-5.808271
1.6351635,-5.8102803
1.6361637,-5.81232
1.6371638,-5.8147354
1.6381639,-5.816895
1.639164,-5.8212066
1.6401641,-5.8234844
1.6411642,-5.8251996
1.6421642,-5.827666
1.6431644,-5.829787
1.6441644,-5.831586
1.6451646,-5.8342557
1.6461647,-5.8366637
1.6471648,-5.838427
1.6481649,-5.8402867
1.649165,-5.8431163
1.6501651,-5.844839
1.6511651,-5.8469844
1.6521653,-5.849339
1.6531653,-5.8513002
1.6541655,-5.8536277
1.6551656,-5.855575
1.6561657,-5.8579235
1.6571658,-5.8602977
1.6581659,-5.861819
1.659166,-5.865028
1.660166,-5.866381
1.6611662,-5.8683257
1.6621662,-5.870818
1.6631664,-5.8729115
1.6641665,-5.875687
1.6651666,-5.8770967
1.6661667,-5.879557
1.6671668,-5.881065
1.6681669,-5.8833575
1.6691669,-5.885548
1.6701671,-5.8881984
1.6711671,-5.890469
1.6721673,-5.892082
1.6731673,-5.894409
1.6741675,-5.8963766
1.6751676,-5.89855
1.6761677,-5.901191
1.6771678,-5.9028974
1.6781679,-5.905305
1.679168,-5.907004
1.680168,-5.9093084
1.6811682,-5.9136353
1.6821682,-5.915774
1.6831684,-5.9179244
1.6841685,-5.9205346
1.6851686,-5.9223866
1.6861687,-5.9242225
1.6871688,-5.9266887
1.6881689,-5.9284415
1.6891689,-5.9311376
1.6901691,-5.9329357
1.6911691,-5.935164
1.6921693,-5.9372888
1.6931694,-5.938937
1.6941695,-5.941884
1.6951696,-5.943144
1.6961697,-5.94604
1.6971698,-5.948705
1.6981698,-5.950004
1.69917,-5.952657
1.70017,-5.9537625
1.7011702,-5.9567094
1.7021703,-5.959208
1.7031704,-5.9606805
1.7041705,-5.9632387
1.7051706,-5.964656
1.7061707,-5.96746
1.7071707,-5.969661
1.7081709,-5.9714584
1.7091709,-5.973994
1.7101711,-5.97552
1.7111712,-5.977876
1.7121713,-5.9805126
1.7131714,-5.981844
1.7141715,-5.9847527
1.7151716,-5.9863973
1.7161717,-5.988775
1.7171718,-5.990424
1.7181718,-5.992514
1.719172,-5.995331
1.720172,-5.996612
1.7211722,-5.9995403
1.7221723,-6.0032763
1.7231724,-6.005775
1.7241725,-6.0072784
1.7251726,-6.010416
1.7261727,-6.0116725
1.7271727,-6.014264
1.7281729,-6.0168195
1.729173,-6.0178227
1.7301731,-6.020454
1.7311732,-6.0227337
1.7321733,-6.025179
1.7331734,-6.027021
1.7341735,-6.0290017
1.7351736,-6.031201
1.7361736,-6.03287
1.7371738,-6.0353675
1.7381738,-6.0372996
1.739174,-6.039641
1.740174,-6.041845
1.7411742,-6.044124
1.7421743,-6.046302
1.7431744,-6.0478215
1.7441745,-6.050514
1.7451745,-6.05275
1.7461747,-6.054407
1.7471747,-6.056566
1.7481749,-6.058411
1.749175,-6.0613933
1.7501751,-6.063168
1.7511752,-6.0652494
1.7521753,-6.06752
1.7531754,-6.0690455
1.7541755,-6.072128
1.7551756,-6.0736027
1.7561756,-6.0761027
1.7571758,-6.0777755
1.7581758,-6.079874
1.759176,-6.0823803
1.7601761,-6.084439
1.7611762,-6.0865016
1.7621763,-6.088198
1.7631764,-6.09071
1.7641765,-6.0943
1.7651765,-6.097453
1.7661767,-6.0991564
1.7671767,-6.101096
1.7681769,-6.103265
1.769177,-6.1051154
1.7701771,-6.1074853
1.7711772,-6.109779
1.7721773,-6.1117125
1.7731774,-6.1138225
1.7741774,-6.115807
1.7751776,-6.1179733
1.7761776,-6.120642
1.7771778,-6.1223273
1.7781779,-6.1248193
1.779178,-6.126263
1.7801781,-6.128574
1.7811782,-6.130956
1.7821783,-6.1330643
1.7831783,-6.1354756
1.7841785,-6.1367755
1.7851785,-6.139567
1.7861787,-6.14131
1.7871788,-6.1430697
1.7881789,-6.145924
1.789179,-6.1476336
1.7901791,-6.1501946
1.7911792,-6.151941
1.7921793,-6.1536884
1.7931794,-6.156399
1.7941794,-6.15785
1.7951796,-6.1604857
1.7961797,-6.1625457
1.7971798,-6.1646376
1.7981799,-6.167121
1.79918,-6.1682377
1.8001801,-6.170936
1.8011802,-6.1730475
1.8021803,-6.174851
1.8031803,-6.177852
1.8041805,-6.1791577
1.8051805,-6.183314
1.8061807,-6.1857157
1.8071808,-6.188247
1.8081809,-6.1896195
1.809181,-6.1923127
1.8101811,-6.194015
1.8111812,-6.196016
1.8121812,-6.1978974
1.8131814,-6.2002654
1.8141814,-6.2024055
1.8151816,-6.204277
1.8161817,-6.2067914
1.8171818,-6.2087197
1.8181819,-6.210311
1.819182,-6.2132373
1.8201821,-6.2151074
1.8211821,-6.2168765
1.8221823,-6.2187343
1.8231823,-6.221448
1.8241825,-6.223843
1.8251826,-6.2254014
1.8261827,-6.2275643
1.8271828,-6.2296414
1.8281829,-6.2318654
1.829183,-6.234389
1.830183,-6.235784
1.8311832,-6.238499
1.8321832,-6.239927
1.8331834,-6.242597
1.8341835,-6.2443957
1.8351836,-6.246376
1.8361837,-6.2485175
1.8371838,-6.250198
1.8381839,-6.253062
1.839184,-6.2542067
1.8401841,-6.2570944
1.8411841,-6.2596774
1.8421843,-6.260978
1.8431844,-6.263444
1.8441845,-6.2649655
1.8451846,-6.267307
1.8461847,-6.269711
1.8471848,-6.2743545
1.848185,-6.274838
1.849185,-6.278127
1.850185,-6.2801394
1.8511852,-6.2817793
1.8521852,-6.284422
1.8531854,-6.286067
1.8541855,-6.2887454
1.8551856,-6.2901006
1.8561857,-6.2924047
1.8571858,-6.2951927
1.8581859,-6.296235
1.8591859,-6.2989335
1.8601861,-6.3004527
1.8611861,-6.3028736
1.8621863,-6.3051324
1.8631864,-6.306687
1.8641865,-6.3098054
1.8651866,-6.310722
1.8661867,-6.3135147
1.8671868,-6.315906
1.8681868,-6.3173
1.869187,-6.319771
1.870187,-6.3212333
1.8711872,-6.3240495
1.8721873,-6.3261633
1.8731874,-6.327927
1.8741875,-6.3304377
1.8751876,-6.331977
1.8761877,-6.334195
1.8771878,-6.3366957
1.8781879,-6.338335
1.879188,-6.3404245
1.8801881,-6.3424673
1.8811882,-6.3446507
1.8821883,-6.34656
1.8831884,-6.348479
1.8841885,-6.351009
1.8851886,-6.3530545
1.8861887,-6.3551583
1.8871888,-6.356814
1.8881888,-6.361635
1.889189,-6.3631167
1.890189,-6.365481
1.8911892,-6.367561
1.8921893,-6.369183
1.8931894,-6.3716598
1.8941895,-6.3739
1.8951896,-6.375897
1.8961897,-6.377575
1.8971897,-6.3801694
1.8981899,-6.3823237
1.89919,-6.38392
1.9001901,-6.3861895
1.9011902,-6.388143
1.9021903,-6.390098
1.9031904,-6.3921742
1.9041905,-6.394855
1.9051906,-6.3962436
1.9061906,-6.398429
1.9071908,-6.400695
1.9081908,-6.4023495
1.909191,-6.4051604
1.910191,-6.407071
1.9111912,-6.409172
1.9121913,-6.410726
1.9131914,-6.412568
1.9141915,-6.414984
1.9151917,-6.4174523
1.9161917,-6.4197154
1.9171917,-6.4217186
1.9181919,-6.423104
1.919192,-6.4255548
1.9201921,-6.427476
1.9211922,-6.429604
1.9221923,-6.4320707
1.9231924,-6.4337583
1.9241925,-6.4359355
1.9251926,-6.4380507
1.9261926,-6.440102
1.9271928,-6.4423637
1.9281929,-6.4440856
1.929193,-6.4462886
1.9301931,-6.449921
1.9311932,-6.452868
1.9321933,-6.4542236
1.9331934,-6.4565964
1.9341935,-6.458227
1.9351935,-6.4607463
1.9361937,-6.4628663
1.9371938,-6.464714
1.9381939,-6.4670577
1.939194,-6.4685874
1.9401941,-6.470819
1.9411942,-6.4735293
1.9421943,-6.475076
1.9431944,-6.4769373
1.9441944,-6.478927
1.9451946,-6.4811983
1.9461946,-6.484198
1.9471948,-6.4850235
1.9481949,-6.4877844
1.949195,-6.489434
1.9501951,-6.4912677
1.9511952,-6.493621
1.9521953,-6.495336
1.9531955,-6.4982667
1.9541955,-6.499383
1.9551955,-6.5021954
1.9561957,-6.503756
1.9571958,-6.5053377
1.9581959,-6.508414
1.959196,-6.5101514
1.9601961,-6.5126452
1.9611962,-6.5141435
1.9621964,-6.5160036
1.9631964,-6.518624
1.9641964,-6.5201664
1.9651966,-6.5225673
1.9661967,-6.524242
1.9671968,-6.52662
1.9681969,-6.5290847
1.969197,-6.5307226
1.9701971,-6.532664
1.9711972,-6.536699
1.9721973,-6.539429
1.9731973,-6.541157
1.9741975,-6.5431027
1.9751976,-6.544953
1.9761977,-6.5470634
1.9771978,-6.5489097
1.9781979,-6.551146
1.979198,-6.5536714
1.9801981,-6.555399
1.9811982,-6.557012
1.9821982,-6.558669
1.9831984,-6.5617485
1.9841985,-6.563765
1.9851986,-6.565266
1.9861987,-6.567613
1.9871988,-6.569163
1.9881989,-6.571779
1.989199,-6.5739126
1.9901991,-6.5757623
1.9911993,-6.578171
1.9921993,-6.579637
1.9931993,-6.5823464
1.9941995,-6.5839415
1.9951996,-6.5857816
1.9961997,-6.5882177
1.9971998,-6.590104
1.9981999,-6.592167
1.9992,-6.5938406
2.0002,-6.596431
2.0012002,-6.6000533
2.0022004,-6.6000533
2.0032003,-6.6041694
2.0042005,-6.6041694
2.0052006,-6.6088185
2.0062008,-6.6088185
2.0072007,-6.6128583
2.008201,-6.6128583
2.009201,-6.61684
2.0102012,-6.61684
2.0112011,-6.620582
2.0122013,-6.620582
2.0132015,-6.624497
2.0142014,-6.624497
2.0152016,-6.6291814
2.0162017,-6.6291814
2.017202,-6.6335464
2.0182018,-6.6335464
2.019202,-6.637334
2.0202022,-6.637334
2.021202,-6.641566
2.0222023,-6.641566
2.0232024,-6.6450877
2.0242026,-6.6450877
2.0252025,-6.6489515
2.0262027,-6.6489515
2.0272028,-6.653692
2.028203,-6.653692
2.029203,-6.6576905
2.030203,-6.6576905
2.0312033,-6.6614966
2.0322032,-6.6614966
2.0332034,-6.6653037
2.0342035,-6.669845
2.0352037,-6.669845
2.0362036,-6.673994
2.0372038,-6.673994
2.038204,-6.677697
2.039204,-6.677697
2.040204,-6.6822515
2.0412042,-6.6822515
2.0422044,-6.6859694
2.0432043,-6.6859694
2.0442045,-6.6899962
2.0452046,-6.6899962
2.0462048,-6.693681
2.0472047,-6.693681
2.048205,-6.698157
2.049205,-6.698157
2.050205,-6.701922
2.0512052,-6.701922
2.0522053,-6.706674
2.0532055,-6.706674
2.0542054,-6.7105184
2.0552056,-6.7105184
2.0562057,-6.71422
2.057206,-6.71422
2.0582058,-6.7187295
2.059206,-6.7187295
2.0602062,-6.7224655
2.061206,-6.7224655
2.0622063,-6.726355
2.0632064,-6.726355
2.0642066,-6.7307425
2.0652065,-6.7307425
2.0662067,-6.7345095
2.0672069,-6.7345095
2.0682068,-6.739135
2.069207,-6.739135
2.070207,-6.74257
2.0712073,-6.74257
2.0722072,-6.746954
2.0732074,-6.746954
2.0742075,-6.7508883
2.0752077,-6.7546268
2.0762076,-6.7546268
2.0772078,-6.75864
2.078208,-6.75864
2.079208,-6.76312
2.080208,-6.76312
2.0812082,-6.766997
2.0822084,-6.766997
2.0832083,-6.7710714
2.0842085,-6.7710714
2.0852087,-6.7749724
2.0862086,-6.7749724
2.0872087,-6.7789445
2.088209,-6.7789445
2.089209,-6.783565
2.090209,-6.783565
2.0912092,-6.78775
2.0922093,-6.78775
2.0932095,-6.791076
2.0942094,-6.791076
2.0952096,-6.7952275
2.0962098,-6.7952275
2.0972097,-6.7987857
2.0982099,-6.7987857
2.09921,-6.8035297
2.1002102,-6.8035297
2.10121,-6.807938
2.1022103,-6.807938
2.1032104,-6.81165
2.1042106,-6.81165
2.1052105,-6.815652
2.1062107,-6.815652
2.1072109,-6.818875
2.1082108,-6.818875
2.109211,-6.823433
2.1102111,-6.823433
2.1112113,-6.8280573
2.1122112,-6.8280573
2.1132114,-6.8316493
2.1142116,-6.8316493
2.1152115,-6.8355527
2.1162117,-6.839415
2.1172118,-6.839415
2.118212,-6.843572
2.119212,-6.843572
2.120212,-6.847081
2.1212122,-6.847081
2.1222124,-6.85214
2.1232123,-6.85214
2.1242125,-6.856007
2.1252127,-6.856007
2.1262126,-6.859573
2.1272128,-6.859573
2.128213,-6.863791
2.129213,-6.863791
2.130213,-6.867343
2.1312132,-6.867343
2.1322134,-6.8719964
2.1332135,-6.8719964
2.1342134,-6.8759446
2.1352136,-6.8759446
2.1362138,-6.880156
2.1372137,-6.880156
2.1382139,-6.8838444
2.139214,-6.8838444
2.1402142,-6.8871665
2.1412141,-6.8871665
2.1422143,-6.8914075
2.1432145,-6.8914075
2.1442144,-6.8958764
2.1452146,-6.8958764
2.1462147,-6.9002414
2.147215,-6.9002414
2.1482148,-6.904005
2.149215,-6.904005
2.1502151,-6.907519
2.1512153,-6.907519
2.1522152,-6.911517
2.1532154,-6.911517
2.1542156,-6.915672
2.1552155,-6.915672
2.1562157,-6.9204955
2.1572158,-6.9204955
2.158216,-6.923784
2.159216,-6.9277263
2.160216,-6.9277263
2.1612163,-6.931662
2.1622162,-6.931662
2.1632164,-6.935915
2.1642165,-6.935915
2.1652167,-6.940054
2.1662166,-6.940054
