input_value,relevance
1.089109,-2.5312886
1.0901091,-2.534079
1.0911092,-2.5365558
1.0921092,-2.5387754
1.0931094,-2.541473
1.0941094,-2.543832
1.0951096,-2.5461314
1.0961096,-2.5487056
1.0971098,-2.5511024
1.0981098,-2.5537372
1.09911,-2.555896
1.10011,-2.56076
1.1011101,-2.5633304
1.1021103,-2.565589
1.1031103,-2.568246
1.1041105,-2.5709486
1.1051105,-2.5732908
1.1061107,-2.5754237
1.1071107,-2.5778077
1.1081109,-2.5803056
1.109111,-2.5829172
1.110111,-2.585434
1.1111112,-2.587615
1.1121112,-2.5900183
1.1131114,-2.5922651
1.1141114,-2.5952985
1.1151116,-2.5974846
1.1161116,-2.5998733
1.1171118,-2.602234
1.1181118,-2.6043766
1.1191119,-2.6070645
1.1201121,-2.6098754
1.1211121,-2.6120658
1.1221123,-2.6143024
1.1231123,-2.6167688
1.1241125,-2.6193564
1.1251125,-2.62166
1.1261127,-2.6242971
1.1271127,-2.626314
1.1281129,-2.629259
1.129113,-2.6313043
1.130113,-2.6337063
1.1311132,-2.63657
1.1321132,-2.6387463
1.1331134,-2.6412144
1.1341134,-2.6435406
1.1351136,-2.6459131
1.1361136,-2.6481411
1.1371138,-2.6507928
1.1381139,-2.6534395
1.1391139,-2.6556878
1.1401141,-2.6581416
1.1411141,-2.663204
1.1421143,-2.6653152
1.1431143,-2.667767
1.1441145,-2.6702392
1.1451145,-2.672275
1.1461147,-2.6748395
1.1471148,-2.6775353
1.1481148,-2.6801476
1.149115,-2.6820943
1.150115,-2.6841795
1.1511152,-2.6869316
1.1521152,-2.6896558
1.1531154,-2.6921463
1.1541154,-2.6942863
1.1551156,-2.6963398
1.1561157,-2.6985495
1.1571157,-2.7011151
1.1581159,-2.7042322
1.1591159,-2.7063851
1.1601161,-2.708706
1.1611161,-2.7106085
1.1621163,-2.713286
1.1631163,-2.7156458
1.1641165,-2.7181995
1.1651165,-2.7207875
1.1661167,-2.7229805
1.1671168,-2.7252643
1.1681168,-2.7276921
1.169117,-2.7303948
1.170117,-2.7325025
1.1711172,-2.7349794
1.1721172,-2.737619
1.1731174,-2.7395306
1.1741174,-2.7418857
1.1751176,-2.7445357
1.1761177,-2.7466497
1.1771177,-2.749393
1.1781179,-2.7518072
1.1791179,-2.7542458
1.1801181,-2.756249
1.1811181,-2.7589474
1.1821183,-2.7614396
1.1831183,-2.7660668
1.1841185,-2.768372
1.1851186,-2.770649
1.1861186,-2.773325
1.1871188,-2.7756248
1.1881188,-2.777948
1.189119,-2.7800128
1.190119,-2.7825875
1.1911192,-2.7850695
1.1921192,-2.7875545
1.1931194,-2.7897177
1.1941195,-2.7919807
1.1951195,-2.7943926
1.1961197,-2.797214
1.1971197,-2.7994168
1.1981199,-2.8015695
1.1991199,-2.8042054
1.2001201,-2.8062472
1.2011201,-2.808814
1.2021203,-2.8113043
1.2031204,-2.8131843
1.2041205,-2.815736
1.2051206,-2.8180466
1.2061206,-2.8208077
1.2071208,-2.8229606
1.2081208,-2.8255696
1.209121,-2.8276072
1.210121,-2.829739
1.2111212,-2.8324022
1.2121212,-2.834806
1.2131214,-2.8374877
1.2141215,-2.8395174
1.2151215,-2.8414326
1.2161217,-2.8441482
1.2171217,-2.846405
1.2181219,-2.8488722
1.2191219,-2.8513489
1.2201221,-2.854053
1.2211221,-2.8559308
1.2221223,-2.8581395
1.2231224,-2.8604794
1.2241224,-2.8657413
1.2251226,-2.8681252
1.2261226,-2.8702195
1.2271228,-2.8723505
1.2281228,-2.8744054
1.229123,-2.877346
1.230123,-2.879497
1.2311232,-2.8819323
1.2321233,-2.884016
1.2331233,-2.8861127
1.2341235,-2.8888693
1.2351235,-2.8913696
1.2361237,-2.8937297
1.2371237,-2.8959448
1.2381239,-2.8979073
1.239124,-2.9005275
1.2401241,-2.9030252
1.2411242,-2.9054432
1.2421243,-2.9075844
1.2431244,-2.9099076
1.2441244,-2.9121935
1.2451246,-2.914503
1.2461246,-2.9169693
1.2471248,-2.9192843
1.2481248,-2.9217134
1.249125,-2.9241672
1.250125,-2.9260652
1.2511252,-2.928353
1.2521253,-2.9308338
1.2531253,-2.9333916
1.2541255,-2.9356842
1.2551255,-2.9382071
1.2561257,-2.9403205
1.2571257,-2.9426801
1.2581259,-2.9447145
1.259126,-2.9471126
1.2601261,-2.9496324
1.2611262,-2.9518137
1.2621262,-2.9541707
1.2631264,-2.9564333
1.2641264,-2.9590955
1.2651266,-2.9612665
1.2661266,-2.96599
1.2671268,-2.9680233
1.2681268,-2.9706745
1.269127,-2.9727383
1.270127,-2.975062
1.2711271,-2.9771483
1.2721273,-2.9795086
1.2731273,-2.9823925
1.2741275,-2.984312
1.2751275,-2.9866364
1.2761277,-2.9888482
1.2771277,-2.9910588
1.2781279,-2.9935918
1.279128,-2.9960127
1.280128,-2.9983265
1.2811282,-3.000329
1.2821282,-3.0028257
1.2831284,-3.005165
1.2841284,-3.007811
1.2851286,-3.0100641
1.2861286,-3.0116863
1.2871288,-3.014281
1.2881289,-3.016622
1.289129,-3.0189602
1.2901291,-3.0213099
1.2911291,-3.0234976
1.2921293,-3.025663
1.2931293,-3.027916
1.2941295,-3.0304995
1.2951295,-3.032692
1.2961297,-3.0354328
1.2971298,-3.0374844
1.2981299,-3.039464
1.29913,-3.0418253
1.30013,-3.0440016
1.3011302,-3.046701
1.3021302,-3.0489058
1.3031304,-3.051449
1.3041304,-3.0533025
1.3051306,-3.0553858
1.3061306,-3.0577908
1.3071308,-3.0628486
1.3081309,-3.064948
1.3091309,-3.0669894
1.3101311,-3.0692215
1.3111311,-3.071545
1.3121313,-3.0742676
1.3131313,-3.0764754
1.3141315,-3.078839
1.3151315,-3.0807383
1.3161317,-3.08288
1.3171318,-3.0854783
1.3181318,-3.0876813
1.319132,-3.089984
1.320132,-3.092262
1.3211322,-3.0945277
1.3221322,-3.0967739
1.3231324,-3.0991077
1.3241324,-3.1014078
1.3251326,-3.1035147
1.3261327,-3.1059124
1.3271328,-3.1078942
1.3281329,-3.1106195
1.3291329,-3.1129344
1.3301331,-3.1151054
1.3311331,-3.1175737
1.3321333,-3.1195676
1.3331333,-3.1218414
1.3341335,-3.1240168
1.3351336,-3.126327
1.3361337,-3.1287737
1.3371338,-3.130734
1.3381338,-3.1331959
1.339134,-3.1354222
1.340134,-3.137579
1.3411342,-3.140119
1.3421342,-3.1423414
1.3431344,-3.1445727
1.3441344,-3.146554
1.3451346,-3.1492853
1.3461347,-3.1513186
1.3471347,-3.1535144
1.3481349,-3.1556716
1.3491349,-3.1603503
1.3501351,-3.16288
1.3511351,-3.1648653
1.3521353,-3.166903
1.3531353,-3.1691248
1.3541355,-3.1713953
1.3551356,-3.1737123
1.3561356,-3.176356
1.3571358,-3.178234
1.3581358,-3.1806943
1.359136,-3.1827822
1.360136,-3.1851368
1.3611362,-3.1875994
1.3621362,-3.1897507
1.3631364,-3.1918359
1.3641365,-3.1938481
1.3651366,-3.1963634
1.3661367,-3.1983962
1.3671367,-3.2008996
1.3681369,-3.2033515
1.3691369,-3.2051108
1.3701371,-3.2075834
1.3711371,-3.2096858
1.3721373,-3.2121248
1.3731374,-3.214428
1.3741375,-3.216597
1.3751376,-3.2188373
1.3761376,-3.2207932
1.3771378,-3.2232428
1.3781378,-3.2256138
1.379138,-3.2277334
1.380138,-3.2301717
1.3811382,-3.231824
1.3821383,-3.2343624
1.3831384,-3.2363157
1.3841385,-3.2389088
1.3851385,-3.2412066
1.3861387,-3.2434902
1.3871387,-3.2453916
1.3881389,-3.2473452
1.3891389,-3.2501562
1.3901391,-3.254767
1.3911391,-3.2566934
1.3921393,-3.2587314
1.3931394,-3.2607422
1.3941394,-3.2633352
1.3951396,-3.265799
1.3961396,-3.2678099
1.3971398,-3.2701573
1.3981398,-3.272209
1.39914,-3.2742906
1.40014,-3.276797
1.4011402,-3.2788253
1.4021403,-3.2811975
1.4031404,-3.2835035
1.4041405,-3.2854288
1.4051405,-3.2878044
1.4061407,-3.2900183
1.4071407,-3.292141
1.4081409,-3.2944446
1.409141,-3.296898
1.4101411,-3.2989197
1.4111412,-3.3012767
1.4121413,-3.3031464
1.4131414,-3.3055153
1.4141414,-3.3076084
1.4151416,-3.309917
1.4161416,-3.3125882
1.4171418,-3.3141644
1.4181418,-3.3168147
1.419142,-3.3187358
1.420142,-3.3208573
1.4211422,-3.3230891
1.4221423,-3.3255095
1.4231423,-3.327658
1.4241425,-3.3296764
1.4251425,-3.3322332
1.4261427,-3.3341074
1.4271427,-3.336198
1.4281429,-3.338981
1.429143,-3.340658
1.4301431,-3.3429673
1.4311432,-3.3450897
1.4321432,-3.3495588
1.4331434,-3.3518891
1.4341434,-3.3540921
1.4351436,-3.3561058
1.4361436,-3.3582625
1.4371438,-3.3605964
1.4381438,-3.3630056
1.439144,-3.3650012
1.4401441,-3.3668213
1.4411442,-3.3691845
1.4421443,-3.3716302
1.4431443,-3.373447
1.4441445,-3.376203
1.4451445,-3.3784552
1.4461447,-3.3799505
1.4471447,-3.3822966
1.4481449,-3.3843997
1.449145,-3.387165
1.4501451,-3.3890133
1.4511452,-3.3912792
1.4521452,-3.3934321
1.4531454,-3.3953066
1.4541454,-3.3974953
1.4551456,-3.39994
1.4561456,-3.4022632
1.4571458,-3.4043982
1.4581459,-3.4064007
1.459146,-3.4086375
1.4601461,-3.4106894
1.4611461,-3.4128928
1.4621463,-3.4154515
1.4631463,-3.4176512
1.4641465,-3.4192781
1.4651465,-3.4214187
1.4661467,-3.424004
1.4671468,-3.426141
1.4681469,-3.4282022
1.469147,-3.4305408
1.470147,-3.432334
1.4711472,-3.4341488
1.4721472,-3.4369917
1.4731474,-3.4411952
1.4741474,-3.4433389
1.4751476,-3.4453428
1.4761477,-3.4479656
1.4771478,-3.4499495
1.4781479,-3.4521112
1.479148,-3.454232
1.4801481,-3.4561515
1.4811481,-3.4583
1.4821483,-3.4608436
1.4831483,-3.4626083
1.4841485,-3.465054
1.4851485,-3.4671195
1.4861487,-3.4695644
1.4871488,-3.4714346
1.4881489,-3.4734733
1.489149,-3.4758735
1.490149,-3.4777915
1.4911492,-3.4801722
1.4921492,-3.4825196
1.4931494,-3.4848902
1.4941494,-3.4864047
1.4951496,-3.4887333
1.4961497,-3.4909215
1.4971498,-3.4927506
1.4981499,-3.4951618
1.4991499,-3.4976368
1.5001501,-3.4996393
1.5011501,-3.5015469
1.5021503,-3.5038462
1.5031503,-3.5058894
1.5041505,-3.508016
1.5051506,-3.5106063
1.5061507,-3.5123627
1.5071508,-3.5146632
1.5081508,-3.51644
1.509151,-3.518664
1.510151,-3.5212593
1.5111512,-3.5231965
1.5121512,-3.5251386
1.5131514,-3.527319
1.5141515,-3.5295892
1.5151516,-3.5338573
1.5161517,-3.536115
1.5171518,-3.5377538
1.5181519,-3.5399678
1.5191519,-3.5423462
1.5201521,-3.5449176
1.5211521,-3.5467513
1.5221523,-3.5488515
1.5231524,-3.5507953
1.5241525,-3.5527415
1.5251526,-3.555119
1.5261527,-3.5575624
1.5271528,-3.5596113
1.5281528,-3.561419
1.529153,-3.5634947
1.530153,-3.5657845
1.5311532,-3.5677004
1.5321532,-3.5700755
1.5331534,-3.5724773
1.5341535,-3.5746164
1.5351536,-3.576075
1.5361537,-3.5783606
1.5371537,-3.5806909
1.5381539,-3.5826912
1.5391539,-3.5852523
1.5401541,-3.5873303
1.5411541,-3.5888145
1.5421543,-3.591136
1.5431544,-3.5933082
1.5441545,-3.5957882
1.5451546,-3.5975485
1.5461546,-3.5998225
1.5471548,-3.6017709
1.5481548,-3.6036124
1.549155,-3.6063182
1.550155,-3.6082997
1.5511552,-3.6104438
1.5521553,-3.612402
1.5531554,-3.614195
1.5541555,-3.6169276
1.5551555,-3.618712
1.5561557,-3.623043
1.5571557,-3.6252327
1.5581559,-3.6269674
1.559156,-3.629548
1.5601561,-3.6316304
1.5611562,-3.633351
1.5621563,-3.6356692
1.5631564,-3.6377816
1.5641565,-3.6402535
1.5651566,-3.6419377
1.5661566,-3.6439087
1.5671568,-3.6461408
1.5681568,-3.64824
1.569157,-3.6502814
1.570157,-3.6528368
1.5711572,-3.6547403
1.5721573,-3.6566358
1.5731574,-3.6589801
1.5741575,-3.6610856
1.5751575,-3.6628404
1.5761577,-3.6651077
1.5771577,-3.6670513
1.5781579,-3.6694472
1.579158,-3.671389
1.5801581,-3.6734252
1.5811582,-3.6759737
1.5821583,-3.6777635
1.5831584,-3.6796486
1.5841584,-3.681838
1.5851586,-3.6839254
1.5861586,-3.6859746
1.5871588,-3.6886363
1.5881588,-3.6906798
1.589159,-3.692236
1.590159,-3.694491
1.5911592,-3.6963654
1.5921593,-3.6986809
1.5931593,-3.7008944
1.5941595,-3.70303
1.5951595,-3.7047076
1.5961597,-3.7066393
1.5971597,-3.709037
1.5981599,-3.7131076
1.59916,-3.715464
1.6001601,-3.7169762
1.6011602,-3.719564
1.6021603,-3.7211804
1.6031604,-3.7237837
1.6041604,-3.7260191
1.6051606,-3.727613
1.6061606,-3.7298372
1.6071608,-3.731845
1.6081609,-3.7341905
1.609161,-3.7359316
1.6101611,-3.7380931
1.6111612,-3.7405686
1.6121613,-3.7418327
1.6131613,-3.7442172
1.6141615,-3.7464561
1.6151615,-3.7486486
1.6161617,-3.7505157
1.6171618,-3.7528667
1.6181619,-3.754881
1.619162,-3.75629
1.6201621,-3.7589583
1.6211622,-3.7611864
1.6221622,-3.7632613
1.6231624,-3.7649078
1.6241624,-3.766891
1.6251626,-3.7693872
1.6261626,-3.7711585
1.6271628,-3.7733102
1.6281629,-3.7752903
1.629163,-3.77802
1.6301631,-3.7788277
1.6311631,-3.7816143
1.6321633,-3.7837377
1.6331633,-3.7855449
1.6341635,-3.7878547
1.6351635,-3.7899294
1.6361637,-3.7919922
1.6371638,-3.7936304
1.6381639,-3.7959685
1.639164,-3.7997823
1.6401641,-3.8025224
1.6411642,-3.8042011
1.6421642,-3.8063674
1.6431644,-3.8082836
1.6441644,-3.8104415
1.6451646,-3.8128183
1.6461647,-3.8141336
1.6471648,-3.8168912
1.6481649,-3.8188071
1.649165,-3.8207521
1.6501651,-3.8226063
1.6511651,-3.8247182
1.6521653,-3.8272276
1.6531653,-3.8291428
1.6541655,-3.8308756
1.6551656,-3.8331096
1.6561657,-3.8347688
1.6571658,-3.8367076
1.6581659,-3.839487
1.659166,-3.8415647
1.660166,-3.8431258
1.6611662,-3.8450873
1.6621662,-3.8471227
1.6631664,-3.8493285
1.6641665,-3.851639
1.6651666,-3.8537598
1.6661667,-3.855536
1.6671668,-3.8572154
1.6681669,-3.8597255
1.6691669,-3.8616786
1.6701671,-3.863794
1.6711671,-3.8657718
1.6721673,-3.8677282
1.6731673,-3.8700972
1.6741675,-3.8713222
1.6751676,-3.8741934
1.6761677,-3.8758993
1.6771678,-3.8778145
1.6781679,-3.8800738
1.679168,-3.8817887
1.680168,-3.8841093
1.6811682,-3.8881593
1.6821682,-3.8904483
1.6831684,-3.891891
1.6841685,-3.8942578
1.6851686,-3.8961399
1.6861687,-3.8985977
1.6871688,-3.900421
1.6881689,-3.9024045
1.6891689,-3.9042542
1.6901691,-3.905728
1.6911691,-3.908552
1.6921693,-3.910765
1.6931694,-3.91262
1.6941695,-3.9143858
1.6951696,-3.916146
1.6961697,-3.9186273
1.6971698,-3.9205549
1.6981698,-3.9224901
1.69917,-3.9246688
1.70017,-3.926794
1.7011702,-3.9282696
1.7021703,-3.9309108
1.7031704,-3.9327166
1.7041705,-3.934682
1.7051706,-3.9367774
1.7061707,-3.9386902
1.7071707,-3.9407406
1.7081709,-3.9426012
1.7091709,-3.944843
1.7101711,-3.9465785
1.7111712,-3.9487126
1.7121713,-3.9510012
1.7131714,-3.9524364
1.7141715,-3.9548817
1.7151716,-3.9563103
1.7161717,-3.9588723
1.7171718,-3.9613862
1.7181718,-3.9627168
1.719172,-3.9652064
1.720172,-3.966847
1.7211722,-3.9688437
1.7221723,-3.973002
1.7231724,-3.975121
1.7241725,-3.9768527
1.7251726,-3.9790406
1.7261727,-3.9813373
1.7271727,-3.982718
1.7281729,-3.9849658
1.729173,-3.9871912
1.7301731,-3.9891486
1.7311732,-3.990802
1.7321733,-3.9930286
1.7331734,-3.9952512
1.7341735,-3.997034
1.7351736,-3.9990742
1.7361736,-4.001003
1.7371738,-4.002796
1.7381738,-4.005218
1.739174,-4.0071707
1.740174,-4.0092297
1.7411742,-4.010927
1.7421743,-4.01293
1.7431744,-4.015379
1.7441745,-4.017124
1.7451745,-4.01903
1.7461747,-4.0210123
1.7471747,-4.023009
1.7481749,-4.0248203
1.749175,-4.0269284
1.7501751,-4.029039
1.7511752,-4.0309334
1.7521753,-4.0328364
1.7531754,-4.0349483
1.7541755,-4.037413
1.7551756,-4.0388026
1.7561756,-4.040603
1.7571758,-4.042987
1.7581758,-4.04471
1.759176,-4.0470896
1.7601761,-4.0493674
1.7611762,-4.0508018
1.7621763,-4.0526695
1.7631764,-4.0544887
1.7641765,-4.0585003
1.7651765,-4.060877
1.7661767,-4.0627937
1.7671767,-4.0646844
1.7681769,-4.066988
1.769177,-4.0682783
1.7701771,-4.0709424
1.7711772,-4.072913
1.7721773,-4.0744076
1.7731774,-4.077029
1.7741774,-4.0782657
1.7751776,-4.0805445
1.7761776,-4.082647
1.7771778,-4.084672
1.7781779,-4.0865226
1.779178,-4.0881248
1.7801781,-4.090685
1.7811782,-4.092148
1.7821783,-4.094493
1.7831783,-4.096695
1.7841785,-4.098096
1.7851785,-4.100148
1.7861787,-4.1018076
1.7871788,-4.1045933
1.7881789,-4.1068444
1.789179,-4.1081095
1.7901791,-4.110181
1.7911792,-4.1116385
1.7921793,-4.1139197
1.7931794,-4.1164966
1.7941794,-4.118005
1.7951796,-4.120466
1.7961797,-4.121875
1.7971798,-4.1237974
1.7981799,-4.1265125
1.79918,-4.1273575
1.8001801,-4.130129
1.8011802,-4.1319237
1.8021803,-4.1341505
1.8031803,-4.13566
1.8041805,-4.1374316
1.8051805,-4.1409907
1.8061807,-4.1437826
1.8071808,-4.145647
1.8081809,-4.1474504
1.809181,-4.149681
1.8101811,-4.150918
1.8111812,-4.153909
1.8121812,-4.1552076
1.8131814,-4.1573467
1.8141814,-4.159773
1.8151816,-4.1611032
1.8161817,-4.163245
1.8171818,-4.165126
1.8181819,-4.1673617
1.819182,-4.168722
1.8201821,-4.1706514
1.8211821,-4.17323
1.8221823,-4.174984
1.8231823,-4.1767726
1.8241825,-4.1786637
1.8251826,-4.1807833
1.8261827,-4.182562
1.8271828,-4.1844783
1.8281829,-4.1869082
1.829183,-4.188337
1.830183,-4.190485
1.8311832,-4.192964
1.8321832,-4.1944385
1.8331834,-4.1961803
1.8341835,-4.1981125
1.8351836,-4.200289
1.8361837,-4.2017903
1.8371838,-4.204336
1.8381839,-4.2058473
1.839184,-4.208109
1.8401841,-4.2096047
1.8411841,-4.211561
1.8421843,-4.2143097
1.8431844,-4.2159224
1.8441845,-4.2175117
1.8451846,-4.2194242
1.8461847,-4.2215476
1.8471848,-4.2257442
1.848185,-4.227798
1.849185,-4.229194
1.850185,-4.230977
1.8511852,-4.2333875
1.8521852,-4.2350326
1.8531854,-4.236783
1.8541855,-4.239222
1.8551856,-4.2408075
1.8561857,-4.242829
1.8571858,-4.2443557
1.8581859,-4.2468224
1.8591859,-4.2490263
1.8601861,-4.2503424
1.8611861,-4.2527585
1.8621863,-4.254205
1.8631864,-4.256366
1.8641865,-4.2583838
1.8651866,-4.260345
1.8661867,-4.2627234
1.8671868,-4.2635098
1.8681868,-4.2662563
1.869187,-4.2676263
1.870187,-4.26975
1.8711872,-4.272069
1.8721873,-4.273713
1.8731874,-4.276063
1.8741875,-4.276786
1.8751876,-4.279427
1.8761877,-4.282073
1.8771878,-4.2831173
1.8781879,-4.285526
1.879188,-4.2871847
1.8801881,-4.2892923
1.8811882,-4.2912245
1.8821883,-4.2927537
1.8831884,-4.295503
1.8841885,-4.296319
1.8851886,-4.2989383
1.8861887,-4.300353
1.8871888,-4.302561
1.8881888,-4.3061066
1.889189,-4.308865
1.890189,-4.3100047
1.8911892,-4.3119087
1.8921893,-4.314228
1.8931894,-4.315682
1.8941895,-4.3178377
1.8951896,-4.319935
1.8961897,-4.3222375
1.8971897,-4.323755
1.8981899,-4.325702
1.89919,-4.3275185
1.9001901,-4.329465
1.9011902,-4.331152
1.9021903,-4.333625
1.9031904,-4.335312
1.9041905,-4.3369813
1.9051906,-4.3387794
1.9061906,-4.34087
1.9071908,-4.3425922
1.9081908,-4.344819
1.909191,-4.3467226
1.910191,-4.3486543
1.9111912,-4.350322
1.9121913,-4.3522596
1.9131914,-4.3545847
1.9141915,-4.356362
1.9151917,-4.357689
1.9161917,-4.359909
1.9171917,-4.361946
1.9181919,-4.363931
1.919192,-4.3660088
1.9201921,-4.3677077
1.9211922,-4.3692403
1.9221923,-4.370877
1.9231924,-4.373392
1.9241925,-4.3751316
1.9251926,-4.3771677
1.9261926,-4.3792915
1.9271928,-4.380645
1.9281929,-4.38298
1.929193,-4.384195
1.9301931,-4.3888702
1.9311932,-4.3902307
1.9321933,-4.3925924
1.9331934,-4.393532
1.9341935,-4.3960643
1.9351935,-4.3981147
1.9361937,-4.39986
1.9371938,-4.4023943
1.9381939,-4.403133
1.939194,-4.4058623
1.9401941,-4.4068184
1.9411942,-4.409107
1.9421943,-4.4113455
1.9431944,-4.413
1.9441944,-4.4154434
1.9451946,-4.416332
1.9461946,-4.4188666
1.9471948,-4.4209347
1.9481949,-4.4224176
1.949195,-4.4244847
1.9501951,-4.426182
1.9511952,-4.428005
1.9521953,-4.4302955
1.9531955,-4.4319816
1.9541955,-4.4341464
1.9551955,-4.4354897
1.9561957,-4.4375606
1.9571958,-4.439542
1.9581959,-4.441234
1.959196,-4.443461
1.9601961,-4.4448323
1.9611962,-4.44739
1.9621964,-4.448815
1.9631964,-4.450422
1.9641964,-4.453163
1.9651966,-4.4543304
1.9661967,-4.4567194
1.9671968,-4.458305
1.9681969,-4.460327
1.969197,-4.4621353
1.9701971,-4.4634657
1.9711972,-4.467697
1.9721973,-4.4696865
1.9731973,-4.47139
1.9741975,-4.473134
1.9751976,-4.475287
1.9761977,-4.476996
1.9771978,-4.4791756
1.9781979,-4.4808984
1.979198,-4.4824777
1.9801981,-4.484763
1.9811982,-4.486289
1.9821982,-4.4883213
1.9831984,-4.4900284
1.9841985,-4.4920464
1.9851986,-4.494293
1.9861987,-4.4956846
1.9871988,-4.497896
1.9881989,-4.4992604
1.989199,-4.5013466
1.9901991,-4.5035257
1.9911993,-4.5054173
1.9921993,-4.507265
1.9931993,-4.508589
1.9941995,-4.510916
1.9951996,-4.5123425
1.9961997,-4.514603
1.9971998,-4.5164213
1.9981999,-4.5182877
1.9992,-4.5200057
2.0002,-4.521597
2.0012002,-4.525958
2.0022004,-4.525958
2.0032003,-4.5291452
2.0042005,-4.5291452
2.0052006,-4.533404
2.0062008,-4.533404
2.0072007,-4.536879
2.008201,-4.536879
2.009201,-4.5401864
2.0102012,-4.5401864
2.0112011,-4.5439935
2.0122013,-4.5439935
2.0132015,-4.548215
2.0142014,-4.548215
2.0152016,-4.5515614
2.0162017,-4.5515614
2.017202,-4.555435
2.0182018,-4.555435
2.019202,-4.558955
2.0202022,-4.558955
2.021202,-4.562543
2.0222023,-4.562543
2.0232024,-4.56657
2.0242026,-4.56657
2.0252025,-4.5708804
2.0262027,-4.5708804
2.0272028,-4.5741057
2.028203,-4.5741057
2.029203,-4.5773067
2.030203,-4.5773067
2.0312033,-4.5810432
2.0322032,-4.5810432
2.0332034,-4.584759
2.0342035,-4.589309
2.0352037,-4.589309
2.0362036,-4.592843
2.0372038,-4.592843
2.038204,-4.5964336
2.039204,-4.5964336
2.040204,-4.5996494
2.0412042,-4.5996494
2.0422044,-4.602935
2.0432043,-4.602935
2.0442045,-4.607153
2.0452046,-4.607153
2.0462048,-4.610961
2.0472047,-4.610961
2.048205,-4.6150026
2.049205,-4.6150026
2.050205,-4.618253
2.0512052,-4.618253
2.0522053,-4.6218004
2.0532055,-4.6218004
2.0542054,-4.6255045
2.0552056,-4.6255045
2.0562057,-4.6296186
2.057206,-4.6296186
2.0582058,-4.632925
2.059206,-4.632925
2.0602062,-4.6368866
2.061206,-4.6368866
2.0622063,-4.640348
2.0632064,-4.640348
2.0642066,-4.643918
2.0652065,-4.643918
2.0662067,-4.6472616
2.0672069,-4.6472616
2.0682068,-4.651735
2.069207,-4.651735
2.070207,-4.6547136
2.0712073,-4.6547136
2.0722072,-4.65885
2.0732074,-4.65885
2.0742075,-4.6626215
2.0752077,-4.66616
2.0762076,-4.66616
2.0772078,-4.6699686
2.078208,-4.6699686
2.079208,-4.67336
2.080208,-4.67336
2.0812082,-4.6770267
2.0822084,-4.6770267
2.0832083,-4.680499
2.0842085,-4.680499
2.0852087,-4.6844134
2.0862086,-4.6844134
2.0872087,-4.687747
2.088209,-4.687747
2.089209,-4.6920896
2.090209,-4.6920896
2.0912092,-4.6957493
2.0922093,-4.6957493
2.0932095,-4.6988277
2.0942094,-4.6988277
2.0952096,-4.702537
2.0962098,-4.702537
2.0972097,-4.7057858
2.0982099,-4.7057858
2.09921,-4.7094755
2.1002102,-4.7094755
2.10121,-4.7139454
2.1022103,-4.7139454
2.1032104,-4.7173944
2.1042106,-4.7173944
2.1052105,-4.720731
2.1062107,-4.720731
2.1072109,-4.724292
2.1082108,-4.724292
2.109211,-4.727935
2.1102111,-4.727935
2.1112113,-4.7317967
2.1122112,-4.7317967
2.1132114,-4.73582
2.1142116,-4.73582
2.1152115,-4.739057
2.1162117,-4.7424827
2.1172118,-4.7424827
2.118212,-4.745861
2.119212,-4.745861
2.120212,-4.74959
2.1212122,-4.74959
2.1222124,-4.7536654
2.1232123,-4.7536654
2.1242125,-4.7571816
2.1252127,-4.7571816
2.1262126,-4.761096
2.1272128,-4.761096
2.128213,-4.7639647
2.129213,-4.7639647
2.130213,-4.7678156
2.1312132,-4.7678156
2.1322134,-4.7712374
2.1332135,-4.7712374
2.1342134,-4.775119
2.1352136,-4.775119
2.1362138,-4.778819
2.1372137,-4.778819
2.1382139,-4.78199
2.139214,-4.78199
2.1402142,-4.7859793
2.1412141,-4.7859793
2.1422143,-4.789635
2.1432145,-4.789635
2.1442144,-4.793568
2.1452146,-4.793568
2.1462147,-4.796941
