input_value,relevance
1.0871087,-2.333549
1.0881089,-2.3356252
1.089109,-2.337958
1.0901091,-2.3407655
1.0911092,-2.3427272
1.0921092,-2.3451347
1.0931094,-2.347688
1.0941094,-2.349895
1.0951096,-2.3526914
1.0961096,-2.3549206
1.0971098,-2.3573663
1.0981098,-2.3595986
1.09911,-2.3620145
1.10011,-2.3666818
1.1011101,-2.369492
1.1021103,-2.3714583
1.1031103,-2.374005
1.1041105,-2.376102
1.1051105,-2.3789384
1.1061107,-2.3812716
1.1071107,-2.3835537
1.1081109,-2.3859222
1.109111,-2.3880665
1.110111,-2.3910158
1.1111112,-2.3930552
1.1121112,-2.3957024
1.1131114,-2.3978946
1.1141114,-2.3999047
1.1151116,-2.40291
1.1161116,-2.4051793
1.1171118,-2.4073944
1.1181118,-2.409741
1.1191119,-2.412082
1.1201121,-2.4143903
1.1211121,-2.4171352
1.1221123,-2.4193099
1.1231123,-2.4212236
1.1241125,-2.42395
1.1251125,-2.426401
1.1261127,-2.4289792
1.1271127,-2.4311764
1.1281129,-2.4334965
1.129113,-2.435599
1.130113,-2.4379957
1.1311132,-2.4406085
1.1321132,-2.4430273
1.1331134,-2.4453118
1.1341134,-2.4477818
1.1351136,-2.4499345
1.1361136,-2.4524915
1.1371138,-2.4549272
1.1381139,-2.4568956
1.1391139,-2.4594834
1.1401141,-2.461849
1.1411141,-2.4666722
1.1421143,-2.4688632
1.1431143,-2.4713852
1.1441145,-2.4736493
1.1451145,-2.475723
1.1461147,-2.4784746
1.1471148,-2.480518
1.1481148,-2.4831314
1.149115,-2.4853673
1.150115,-2.4875066
1.1511152,-2.4901617
1.1521152,-2.4924638
1.1531154,-2.4947174
1.1541154,-2.497035
1.1551156,-2.4993477
1.1561157,-2.501753
1.1571157,-2.5042012
1.1581159,-2.5066655
1.1591159,-2.5087817
1.1601161,-2.5109408
1.1611161,-2.5132062
1.1621163,-2.5158699
1.1631163,-2.5180867
1.1641165,-2.520632
1.1651165,-2.522549
1.1661167,-2.5251033
1.1671168,-2.5277123
1.1681168,-2.5296063
1.169117,-2.5319808
1.170117,-2.5345113
1.1711172,-2.536633
1.1721172,-2.5393097
1.1731174,-2.5415232
1.1741174,-2.5436106
1.1751176,-2.5457244
1.1761177,-2.548224
1.1771177,-2.5507576
1.1781179,-2.553244
1.1791179,-2.5553944
1.1801181,-2.5575235
1.1811181,-2.5597608
1.1821183,-2.5623095
1.1831183,-2.5668738
1.1841185,-2.569245
1.1851186,-2.571448
1.1861186,-2.5736177
1.1871188,-2.5762177
1.1881188,-2.5783613
1.189119,-2.5808527
1.190119,-2.5830626
1.1911192,-2.5854917
1.1921192,-2.587493
1.1931194,-2.5899937
1.1941195,-2.5920742
1.1951195,-2.5946498
1.1961197,-2.5969136
1.1971197,-2.59954
1.1981199,-2.6014433
1.1991199,-2.6035147
1.2001201,-2.6060658
1.2011201,-2.6082833
1.2021203,-2.610666
1.2031204,-2.6131823
1.2041205,-2.615164
1.2051206,-2.6175435
1.2061206,-2.6195881
1.2071208,-2.6220572
1.2081208,-2.624277
1.209121,-2.6269162
1.210121,-2.628938
1.2111212,-2.631303
1.2121212,-2.6333401
1.2131214,-2.6357958
1.2141215,-2.6380427
1.2151215,-2.6406012
1.2161217,-2.6428576
1.2171217,-2.6447878
1.2181219,-2.6473975
1.2191219,-2.6498227
1.2201221,-2.6520693
1.2211221,-2.6541984
1.2221223,-2.656403
1.2231224,-2.658407
1.2241224,-2.663492
1.2251226,-2.6654074
1.2261226,-2.667872
1.2271228,-2.6700757
1.2281228,-2.6723883
1.229123,-2.6745918
1.230123,-2.6767983
1.2311232,-2.6791284
1.2321233,-2.6812356
1.2331233,-2.6841042
1.2341235,-2.6859188
1.2351235,-2.688102
1.2361237,-2.6904342
1.2371237,-2.6924548
1.2381239,-2.6952772
1.239124,-2.697518
1.2401241,-2.6994884
1.2411242,-2.7017066
1.2421243,-2.7039936
1.2431244,-2.7063024
1.2441244,-2.7087057
1.2451246,-2.710998
1.2461246,-2.7126892
1.2471248,-2.7154424
1.2481248,-2.71751
1.249125,-2.7200375
1.250125,-2.722183
1.2511252,-2.7242305
1.2521253,-2.7263658
1.2531253,-2.728615
1.2541255,-2.731145
1.2551255,-2.7333636
1.2561257,-2.7356918
1.2571257,-2.7379656
1.2581259,-2.7399628
1.259126,-2.7422194
1.2601261,-2.7445233
1.2611262,-2.746776
1.2621262,-2.749142
1.2631264,-2.7513967
1.2641264,-2.7532098
1.2651266,-2.755864
1.2661266,-2.7603328
1.2671268,-2.7625213
1.2681268,-2.7645981
1.269127,-2.7668118
1.270127,-2.7692552
1.2711271,-2.7714107
1.2721273,-2.773715
1.2731273,-2.7757323
1.2741275,-2.7783585
1.2751275,-2.7801702
1.2761277,-2.782601
1.2771277,-2.784466
1.2781279,-2.7869852
1.279128,-2.7894723
1.280128,-2.791923
1.2811282,-2.7937627
1.2821282,-2.7957747
1.2831284,-2.7979875
1.2841284,-2.800073
1.2851286,-2.802859
1.2861286,-2.805049
1.2871288,-2.8070605
1.2881289,-2.8091037
1.289129,-2.8111174
1.2901291,-2.813856
1.2911291,-2.8160431
1.2921293,-2.8182135
1.2931293,-2.8200872
1.2941295,-2.8223524
1.2951295,-2.8249857
1.2961297,-2.827144
1.2971298,-2.8291106
1.2981299,-2.831176
1.29913,-2.8334658
1.30013,-2.8359332
1.3011302,-2.8381298
1.3021302,-2.8402832
1.3031304,-2.8424275
1.3041304,-2.844691
1.3051306,-2.8465176
1.3061306,-2.8490913
1.3071308,-2.8534808
1.3081309,-2.8556502
1.3091309,-2.8579528
1.3101311,-2.8599072
1.3111311,-2.86212
1.3121313,-2.8643353
1.3131313,-2.8665583
1.3141315,-2.8687994
1.3151315,-2.8711216
1.3161317,-2.8732002
1.3171318,-2.875215
1.3181318,-2.877735
1.319132,-2.8798115
1.320132,-2.8820155
1.3211322,-2.884292
1.3221322,-2.8860495
1.3231324,-2.8884761
1.3241324,-2.8906853
1.3251326,-2.8929605
1.3261327,-2.8952
1.3271328,-2.8975823
1.3281329,-2.8994515
1.3291329,-2.9013326
1.3301331,-2.9037063
1.3311331,-2.9061425
1.3321333,-2.9085069
1.3331333,-2.9106147
1.3341335,-2.9123304
1.3351336,-2.9144628
1.3361337,-2.916828
1.3371338,-2.9193528
1.3381338,-2.921343
1.339134,-2.923604
1.340134,-2.925327
1.3411342,-2.927932
1.3421342,-2.9300575
1.3431344,-2.9322588
1.3441344,-2.9343355
1.3451346,-2.936488
1.3461347,-2.9383304
1.3471347,-2.9408035
1.3481349,-2.9431362
1.3491349,-2.9473674
1.3501351,-2.9494803
1.3511351,-2.951673
1.3521353,-2.953797
1.3531353,-2.955876
1.3541355,-2.9579778
1.3551356,-2.9602182
1.3561356,-2.9630158
1.3571358,-2.964965
1.3581358,-2.966715
1.359136,-2.968838
1.360136,-2.970923
1.3611362,-2.9735525
1.3621362,-2.9757445
1.3631364,-2.9779236
1.3641365,-2.9795537
1.3651366,-2.9818199
1.3661367,-2.9838579
1.3671367,-2.9863102
1.3681369,-2.9885113
1.3691369,-2.9905527
1.3701371,-2.9927096
1.3711371,-2.9946616
1.3721373,-2.9969983
1.3731374,-2.9992692
1.3741375,-3.0011709
1.3751376,-3.0036597
1.3761376,-3.0054657
1.3771378,-3.0078204
1.3781378,-3.0097377
1.379138,-3.011996
1.380138,-3.0142632
1.3811382,-3.0161963
1.3821383,-3.0184371
1.3831384,-3.020518
1.3841385,-3.0228598
1.3851385,-3.024833
1.3861387,-3.0271637
1.3871387,-3.0290015
1.3881389,-3.0310714
1.3891389,-3.033512
1.3901391,-3.0376465
1.3911391,-3.0396187
1.3921393,-3.0420816
1.3931394,-3.0439827
1.3941394,-3.04626
1.3951396,-3.0481908
1.3961396,-3.0503623
1.3971398,-3.052694
1.3981398,-3.0548275
1.39914,-3.0568125
1.40014,-3.0586863
1.4011402,-3.0611792
1.4021403,-3.0633256
1.4031404,-3.065459
1.4041405,-3.0676816
1.4051405,-3.0692883
1.4061407,-3.0713964
1.4071407,-3.0734847
1.4081409,-3.0762455
1.409141,-3.0783343
1.4101411,-3.080161
1.4111412,-3.0821073
1.4121413,-3.08414
1.4131414,-3.086673
1.4141414,-3.0887167
1.4151416,-3.0908175
1.4161416,-3.0928733
1.4171418,-3.0949268
1.4181418,-3.0971625
1.419142,-3.0991433
1.420142,-3.1014304
1.4211422,-3.1033015
1.4221423,-3.1057086
1.4231423,-3.1076682
1.4241425,-3.1098955
1.4251425,-3.1118076
1.4261427,-3.1138206
1.4271427,-3.1162355
1.4281429,-3.1180646
1.429143,-3.1202466
1.4301431,-3.1222544
1.4311432,-3.1244643
1.4321432,-3.1287243
1.4331434,-3.131213
1.4341434,-3.1328506
1.4351436,-3.134749
1.4361436,-3.1370587
1.4371438,-3.1392086
1.4381438,-3.1413772
1.439144,-3.1437871
1.4401441,-3.1455224
1.4411442,-3.1474578
1.4421443,-3.1495936
1.4431443,-3.1519225
1.4441445,-3.1539576
1.4451445,-3.1560209
1.4461447,-3.1580322
1.4471447,-3.1600707
1.4481449,-3.162059
1.449145,-3.1643684
1.4501451,-3.166583
1.4511452,-3.1686137
1.4521452,-3.1703074
1.4531454,-3.1725268
1.4541454,-3.174753
1.4551456,-3.1769087
1.4561456,-3.1791222
1.4571458,-3.1809757
1.4581459,-3.1827881
1.459146,-3.185243
1.4601461,-3.1872027
1.4611461,-3.1893091
1.4621463,-3.1913922
1.4631463,-3.1932847
1.4641465,-3.1953664
1.4651465,-3.1978827
1.4661467,-3.2000682
1.4671468,-3.2015965
1.4681469,-3.2038705
1.469147,-3.206088
1.470147,-3.2080781
1.4711472,-3.210005
1.4721472,-3.212217
1.4731474,-3.2162454
1.4741474,-3.2187407
1.4751476,-3.220398
1.4761477,-3.2224364
1.4771478,-3.2244594
1.4781479,-3.2266843
1.479148,-3.2290974
1.4801481,-3.230921
1.4811481,-3.232594
1.4821483,-3.2348282
1.4831483,-3.237077
1.4841485,-3.2391796
1.4851485,-3.241351
1.4861487,-3.2434552
1.4871488,-3.244958
1.4881489,-3.247071
1.489149,-3.2493908
1.490149,-3.2516196
1.4911492,-3.2534037
1.4921492,-3.2557294
1.4931494,-3.2575772
1.4941494,-3.2593737
1.4951496,-3.2617824
1.4961497,-3.263821
1.4971498,-3.2662241
1.4981499,-3.2678638
1.4991499,-3.270075
1.5001501,-3.2720952
1.5011501,-3.2738197
1.5021503,-3.2761524
1.5031503,-3.2782423
1.5041505,-3.2804177
1.5051506,-3.2824965
1.5061507,-3.2842953
1.5071508,-3.2864997
1.5081508,-3.2886183
1.509151,-3.2904775
1.510151,-3.292577
1.5111512,-3.29494
1.5121512,-3.2965038
1.5131514,-3.2985814
1.5141515,-3.3006742
1.5151516,-3.3047993
1.5161517,-3.3073785
1.5171518,-3.3089519
1.5181519,-3.3105767
1.5191519,-3.3127747
1.5201521,-3.315241
1.5211521,-3.3173966
1.5221523,-3.3192747
1.5231524,-3.3210266
1.5241525,-3.3231795
1.5251526,-3.3254116
1.5261527,-3.3274658
1.5271528,-3.32934
1.5281528,-3.331474
1.529153,-3.3331666
1.530153,-3.3352668
1.5311532,-3.3376176
1.5321532,-3.3395035
1.5331534,-3.341532
1.5341535,-3.3436005
1.5351536,-3.345539
1.5361537,-3.3475196
1.5371537,-3.3496735
1.5381539,-3.3517303
1.5391539,-3.3534458
1.5401541,-3.3558295
1.5411541,-3.3578243
1.5421543,-3.360162
1.5431544,-3.3616848
1.5441545,-3.3637938
1.5451546,-3.3659203
1.5461546,-3.368245
1.5471548,-3.3699212
1.5481548,-3.371851
1.549155,-3.3742015
1.550155,-3.3758826
1.5511552,-3.3779347
1.5521553,-3.3801596
1.5531554,-3.3819857
1.5541555,-3.3839664
1.5551555,-3.3861852
1.5561557,-3.3901293
1.5571557,-3.3922458
1.5581559,-3.3941314
1.559156,-3.396219
1.5601561,-3.397899
1.5611562,-3.4002037
1.5621563,-3.402544
1.5631564,-3.4043925
1.5641565,-3.4059784
1.5651566,-3.4080598
1.5661566,-3.4104202
1.5671568,-3.412264
1.5681568,-3.4143684
1.569157,-3.416455
1.570157,-3.4180539
1.5711572,-3.4199922
1.5721573,-3.4222856
1.5731574,-3.424491
1.5741575,-3.4263113
1.5751575,-3.4283197
1.5761577,-3.4300816
1.5771577,-3.4321902
1.5781579,-3.4343083
1.579158,-3.4363773
1.5801581,-3.438563
1.5811582,-3.4403331
1.5821583,-3.4424608
1.5831584,-3.444383
1.5841584,-3.446045
1.5851586,-3.4480283
1.5861586,-3.4502854
1.5871588,-3.4528954
1.5881588,-3.4543376
1.589159,-3.4561853
1.590159,-3.4583278
1.5911592,-3.4602437
1.5921593,-3.4621456
1.5931593,-3.4643798
1.5941595,-3.4664989
1.5951595,-3.4680912
1.5961597,-3.46992
1.5971597,-3.4723532
1.5981599,-3.4762046
1.59916,-3.4782443
1.6001601,-3.4801147
1.6011602,-3.4818728
1.6021603,-3.4842498
1.6031604,-3.4862916
1.6041604,-3.4883826
1.6051606,-3.4899833
1.6061606,-3.4919546
1.6071608,-3.4944377
1.6081609,-3.4961352
1.609161,-3.498048
1.6101611,-3.5003755
1.6111612,-3.5019705
1.6121613,-3.5036461
1.6131613,-3.5060456
1.6141615,-3.5081017
1.6151615,-3.5100615
1.6161617,-3.511986
1.6171618,-3.5138152
1.6181619,-3.5159788
1.619162,-3.5178485
1.6201621,-3.51989
1.6211622,-3.5219789
1.6221622,-3.5237942
1.6231624,-3.5255477
1.6241624,-3.5276427
1.6251626,-3.5300558
1.6261626,-3.5316603
1.6271628,-3.5337431
1.6281629,-3.5359519
1.629163,-3.5376298
1.6301631,-3.5395367
1.6311631,-3.5413487
1.6321633,-3.5438097
1.6331633,-3.545369
1.6341635,-3.54784
1.6351635,-3.549404
1.6361637,-3.5513961
1.6371638,-3.5531173
1.6381639,-3.555207
1.639164,-3.5594554
1.6401641,-3.5609505
1.6411642,-3.5631104
1.6421642,-3.5651393
1.6431644,-3.5672672
1.6441644,-3.569373
1.6451646,-3.5712664
1.6461647,-3.5728343
1.6471648,-3.574899
1.6481649,-3.5772376
1.649165,-3.579297
1.6501651,-3.5807514
1.6511651,-3.58301
1.6521653,-3.5847008
1.6531653,-3.5863712
1.6541655,-3.5887518
1.6551656,-3.590842
1.6561657,-3.5929236
1.6571658,-3.5946653
1.6581659,-3.596422
1.659166,-3.598519
1.660166,-3.6005042
1.6611662,-3.6023438
1.6621662,-3.604379
1.6631664,-3.606603
1.6641665,-3.6082942
1.6651666,-3.6104548
1.6661667,-3.612048
1.6671668,-3.6143768
1.6681669,-3.6160083
1.6691669,-3.6181624
1.6701671,-3.6204565
1.6711671,-3.6216009
1.6721673,-3.6239202
1.6731673,-3.6254742
1.6741675,-3.6278694
1.6751676,-3.6300442
1.6761677,-3.631652
1.6771678,-3.6336548
1.6781679,-3.6350613
1.679168,-3.6372955
1.680168,-3.6400678
1.6811682,-3.6434228
1.6821682,-3.6448317
1.6831684,-3.6472797
1.6841685,-3.6490967
1.6851686,-3.6511285
1.6861687,-3.6533172
1.6871688,-3.6549628
1.6881689,-3.6567433
1.6891689,-3.6589348
1.6901691,-3.6609244
1.6911691,-3.662728
1.6921693,-3.6644452
1.6931694,-3.6667848
1.6941695,-3.668543
1.6951696,-3.6703737
1.6961697,-3.6726284
1.6971698,-3.674291
1.6981698,-3.6758382
1.69917,-3.678252
1.70017,-3.6801605
1.7011702,-3.6821587
1.7021703,-3.6841924
1.7031704,-3.685836
1.7041705,-3.6879528
1.7051706,-3.6900394
1.7061707,-3.6915562
1.7071707,-3.693825
1.7081709,-3.6955826
1.7091709,-3.6975095
1.7101711,-3.6993628
1.7111712,-3.7017004
1.7121713,-3.7036002
1.7131714,-3.704936
1.7141715,-3.7073112
1.7151716,-3.7089624
1.7161717,-3.7109258
1.7171718,-3.7131236
1.7181718,-3.714662
1.719172,-3.7169378
1.720172,-3.7183201
1.7211722,-3.7209122
1.7221723,-3.7244284
1.7231724,-3.7260816
1.7241725,-3.7280335
1.7251726,-3.730692
1.7261727,-3.7320764
1.7271727,-3.7337873
1.7281729,-3.7361352
1.729173,-3.737703
1.7301731,-3.7393382
1.7311732,-3.7421477
1.7321733,-3.7436016
1.7331734,-3.7454753
1.7341735,-3.7476857
1.7351736,-3.7489784
1.7361736,-3.7513251
1.7371738,-3.7530444
1.7381738,-3.755073
1.739174,-3.75747
1.740174,-3.758764
1.7411742,-3.761062
1.7421743,-3.762376
1.7431744,-3.76468
1.7441745,-3.7665904
1.7451745,-3.7682455
1.7461747,-3.7709448
1.7471747,-3.7717288
1.7481749,-3.7743094
1.749175,-3.7762606
1.7501751,-3.7780218
1.7511752,-3.7802317
1.7521753,-3.7816942
1.7531754,-3.7839007
1.7541755,-3.785403
1.7551756,-3.787457
1.7561756,-3.7896492
1.7571758,-3.7912567
1.7581758,-3.7935188
1.759176,-3.795436
1.7601761,-3.7970083
1.7611762,-3.798934
1.7621763,-3.8005688
1.7631764,-3.8027887
1.7641765,-3.806415
1.7651765,-3.8086703
1.7661767,-3.8103135
1.7671767,-3.8120844
1.7681769,-3.8139575
1.769177,-3.8161867
1.7701771,-3.8182857
1.7711772,-3.8195622
1.7721773,-3.8216221
1.7731774,-3.8236468
1.7741774,-3.8252718
1.7751776,-3.8276477
1.7761776,-3.8291245
1.7771778,-3.8312907
1.7781779,-3.8328338
1.779178,-3.8348768
1.7801781,-3.8373482
1.7811782,-3.8383832
1.7821783,-3.8406482
1.7831783,-3.842497
1.7841785,-3.844297
1.7851785,-3.846566
1.7861787,-3.8478332
1.7871788,-3.8504674
1.7881789,-3.8520203
1.789179,-3.8538566
1.7901791,-3.8561544
1.7911792,-3.8573844
1.7921793,-3.8595855
1.7931794,-3.8612971
1.7941794,-3.863459
1.7951796,-3.8658378
1.7961797,-3.8666298
1.7971798,-3.869043
1.7981799,-3.870947
1.79918,-3.8727634
1.8001801,-3.8750134
1.8011802,-3.8763473
1.8021803,-3.8786411
1.8031803,-3.8800123
1.8041805,-3.8823526
1.8051805,-3.8857899
1.8061807,-3.8876634
1.8071808,-3.889491
1.8081809,-3.8917592
1.809181,-3.8931403
1.8101811,-3.8953106
1.8111812,-3.8974638
1.8121812,-3.898748
1.8131814,-3.9007013
1.8141814,-3.902554
1.8151816,-3.905019
1.8161817,-3.906804
1.8171818,-3.908607
1.8181819,-3.9101968
1.819182,-3.911725
1.8201821,-3.913876
1.8211821,-3.916061
1.8221823,-3.9179986
1.8231823,-3.9196167
1.8241825,-3.9212556
1.8251826,-3.923374
1.8261827,-3.9255536
1.8271828,-3.9272134
1.8281829,-3.9291365
1.829183,-3.9309914
1.830183,-3.9324932
1.8311832,-3.9346592
1.8321832,-3.9363737
1.8331834,-3.9385345
1.8341835,-3.9401963
1.8351836,-3.9422743
1.8361837,-3.9441564
1.8371838,-3.9454558
1.8381839,-3.947528
1.839184,-3.9492843
1.8401841,-3.9518652
1.8411841,-3.953734
1.8421843,-3.9549174
1.8431844,-3.957061
1.8441845,-3.9583547
1.8451846,-3.9608293
1.8461847,-3.962261
1.8471848,-3.9662216
1.848185,-3.9679017
1.849185,-3.9702785
1.850185,-3.9712954
1.8511852,-3.9738293
1.8521852,-3.9759555
1.8531854,-3.9771433
1.8541855,-3.9793217
1.8551856,-3.9807775
1.8561857,-3.9832084
1.8571858,-3.9847124
1.8581859,-3.9866097
1.8591859,-3.988785
1.8601861,-3.9899797
1.8611861,-3.9922812
1.8621863,-3.9942288
1.8631864,-3.9959104
1.8641865,-3.9980476
1.8651866,-3.9990695
1.8661867,-4.001683
1.8671868,-4.003518
1.8681868,-4.005006
1.869187,-4.007335
1.870187,-4.0086465
1.8711872,-4.010784
1.8721873,-4.0128207
1.8731874,-4.0143657
1.8741875,-4.016802
1.8751876,-4.017917
1.8761877,-4.0200467
1.8771878,-4.0221457
1.8781879,-4.023525
1.879188,-4.0256596
1.8801881,-4.0271506
1.8811882,-4.029458
1.8821883,-4.031572
1.8831884,-4.0325775
1.8841885,-4.0350027
1.8851886,-4.03668
1.8861887,-4.0383635
1.8871888,-4.0402617
1.8881888,-4.044036
1.889189,-4.045382
1.890189,-4.0478334
1.8911892,-4.0496807
1.8921893,-4.0511804
1.8931894,-4.05353
1.8941895,-4.0545707
1.8951896,-4.05679
1.8961897,-4.058216
1.8971897,-4.060582
1.8981899,-4.0631423
1.89919,-4.0638413
1.9001901,-4.0660076
1.9011902,-4.0676007
1.9021903,-4.0694804
1.9031904,-4.0715013
1.9041905,-4.073296
1.9051906,-4.075702
1.9061906,-4.0765758
1.9071908,-4.0788097
1.9081908,-4.0809026
1.909191,-4.0824847
1.910191,-4.084289
1.9111912,-4.0861564
1.9121913,-4.088061
1.9131914,-4.089977
1.9141915,-4.091541
1.9151917,-4.0937266
1.9161917,-4.095572
1.9171917,-4.097092
1.9181919,-4.099229
1.919192,-4.1006985
1.9201921,-4.1025777
1.9211922,-4.1045866
1.9221923,-4.106345
1.9231924,-4.108828
1.9241925,-4.109954
1.9251926,-4.111853
1.9261926,-4.113672
1.9271928,-4.115291
1.9281929,-4.117083
1.929193,-4.119205
1.9301931,-4.122746
1.9311932,-4.1245713
1.9321933,-4.1263013
1.9331934,-4.1281943
1.9341935,-4.1300964
1.9351935,-4.131846
1.9361937,-4.133872
1.9371938,-4.13516
1.9381939,-4.137612
1.939194,-4.1394
1.9401941,-4.1407924
1.9411942,-4.142841
1.9421943,-4.144517
1.9431944,-4.1466947
1.9441944,-4.1485147
1.9451946,-4.149936
1.9461946,-4.152062
1.9471948,-4.153603
1.9481949,-4.1555095
1.949195,-4.1579113
1.9501951,-4.1591954
1.9511952,-4.160911
1.9521953,-4.1628127
1.9531955,-4.1649303
1.9541955,-4.1665955
1.9551955,-4.1679893
1.9561957,-4.170308
1.9571958,-4.171795
1.9581959,-4.1737914
1.959196,-4.1759133
1.9601961,-4.1772895
1.9611962,-4.17917
1.9621964,-4.1807337
1.9631964,-4.1830473
1.9641964,-4.184849
1.9651966,-4.186505
1.9661967,-4.1878495
1.9671968,-4.189824
1.9681969,-4.1920066
1.969197,-4.193172
1.9701971,-4.195765
1.9711972,-4.198747
1.9721973,-4.200676
1.9731973,-4.2022986
1.9741975,-4.2047744
1.9751976,-4.2062154
1.9761977,-4.208232
1.9771978,-4.209813
1.9781979,-4.211201
1.979198,-4.21326
1.9801981,-4.215776
1.9811982,-4.2173495
1.9821982,-4.2191687
1.9831984,-4.2203717
1.9841985,-4.2225046
1.9851986,-4.2245336
1.9861987,-4.225698
1.9871988,-4.2283134
1.9881989,-4.2297115
1.989199,-4.2313895
1.9901991,-4.2337418
1.9911993,-4.234835
1.9921993,-4.2374454
1.9931993,-4.2381854
1.9941995,-4.2406955
1.9951996,-4.2428346
1.9961997,-4.243848
1.9971998,-4.246309
1.9981999,-4.247392
1.9992,-4.2498593
2.0002,-4.251758
2.0012002,-4.255316
2.0022004,-4.255316
2.0032003,-4.258475
2.0042005,-4.258475
2.0052006,-4.262329
2.0062008,-4.262329
2.0072007,-4.2653184
2.008201,-4.2653184
2.009201,-4.268846
2.0102012,-4.268846
2.0112011,-4.273136
2.0122013,-4.273136
2.0132015,-4.276566
2.0142014,-4.276566
2.0152016,-4.2799916
2.0162017,-4.2799916
2.017202,-4.283285
2.0182018,-4.283285
2.019202,-4.2869005
2.0202022,-4.2869005
2.021202,-4.291215
2.0222023,-4.291215
2.0232024,-4.2944875
2.0242026,-4.2944875
2.0252025,-4.2976646
2.0262027,-4.2976646
2.0272028,-4.301226
2.028203,-4.301226
2.029203,-4.3051124
2.030203,-4.3051124
2.0312033,-4.3086543
2.0322032,-4.3086543
2.0332034,-4.3122716
2.0342035,-4.315769
2.0352037,-4.315769
2.0362036,-4.319303
2.0372038,-4.319303
2.038204,-4.3230023
2.039204,-4.3230023
2.040204,-4.326716
2.0412042,-4.326716
2.0422044,-4.330067
2.0432043,-4.330067
2.0442045,-4.3334208
2.0452046,-4.3334208
2.0462048,-4.3374915
2.0472047,-4.3374915
2.048205,-4.340242
2.049205,-4.340242
2.050205,-4.34394
2.0512052,-4.34394
2.0522053,-4.3481803
2.0532055,-4.3481803
2.0542054,-4.351183
2.0552056,-4.351183
2.0562057,-4.3551297
2.057206,-4.3551297
2.0582058,-4.3583927
2.059206,-4.3583927
2.0602062,-4.3615885
2.061206,-4.3615885
2.0622063,-4.3655443
2.0632064,-4.3655443
2.0642066,-4.3693013
2.0652065,-4.3693013
2.0662067,-4.3727336
2.0672069,-4.3727336
2.0682068,-4.376501
2.069207,-4.376501
2.070207,-4.379705
2.0712073,-4.379705
2.0722072,-4.3832717
2.0732074,-4.3832717
2.0742075,-4.3868384
2.0752077,-4.39045
2.0762076,-4.39045
2.0772078,-4.3938994
2.078208,-4.3938994
2.079208,-4.3971343
2.080208,-4.3971343
2.0812082,-4.401568
2.0822084,-4.401568
2.0832083,-4.404549
2.0842085,-4.404549
2.0852087,-4.408073
2.0862086,-4.408073
2.0872087,-4.4116855
2.088209,-4.4116855
2.089209,-4.414843
2.090209,-4.414843
2.0912092,-4.4183083
2.0922093,-4.4183083
2.0932095,-4.4225473
2.0942094,-4.4225473
2.0952096,-4.425739
2.0962098,-4.425739
2.0972097,-4.4292235
2.0982099,-4.4292235
2.09921,-4.432643
2.1002102,-4.432643
2.10121,-4.4357753
2.1022103,-4.4357753
2.1032104,-4.440214
2.1042106,-4.440214
2.1052105,-4.443748
2.1062107,-4.443748
2.1072109,-4.4466424
2.1082108,-4.4466424
2.109211,-4.450152
2.1102111,-4.450152
2.1112113,-4.4534903
2.1122112,-4.4534903
2.1132114,-4.457876
2.1142116,-4.457876
2.1152115,-4.4610076
2.1162117,-4.464559
2.1172118,-4.464559
2.118212,-4.4677796
2.119212,-4.4677796
2.120212,-4.470999
2.1212122,-4.470999
2.1222124,-4.475358
2.1232123,-4.475358
2.1242125,-4.4782677
2.1252127,-4.4782677
2.1262126,-4.481856
2.1272128,-4.481856
2.128213,-4.485501
2.129213,-4.485501
2.130213,-4.4885535
2.1312132,-4.4885535
2.1322134,-4.4924006
2.1332135,-4.4924006
