input_value,relevance
1.0881089,-2.3683589
1.089109,-2.3705218
1.0901091,-2.3733299
1.0911092,-2.3753788
1.0921092,-2.3775897
1.0931094,-2.379824
1.0941094,-2.3821895
1.0951096,-2.3843918
1.0961096,-2.386875
1.0971098,-2.3892472
1.0981098,-2.391394
1.09911,-2.3936408
1.10011,-2.398303
1.1011101,-2.4008014
1.1021103,-2.4028535
1.1031103,-2.405215
1.1041105,-2.407508
1.1051105,-2.4097478
1.1061107,-2.4121869
1.1071107,-2.414239
1.1081109,-2.4168558
1.109111,-2.4187763
1.110111,-2.4211204
1.1111112,-2.4234645
1.1121112,-2.4258332
1.1131114,-2.4283583
1.1141114,-2.430662
1.1151116,-2.4323726
1.1161116,-2.4348252
1.1171118,-2.437416
1.1181118,-2.439727
1.1191119,-2.4419003
1.1201121,-2.444111
1.1211121,-2.4460816
1.1221123,-2.4484088
1.1231123,-2.4512558
1.1241125,-2.4532602
1.1251125,-2.4557002
1.1261127,-2.4577773
1.1271127,-2.4600143
1.1281129,-2.4625733
1.129113,-2.4646075
1.130113,-2.4669883
1.1311132,-2.469056
1.1321132,-2.4714513
1.1331134,-2.4736993
1.1341134,-2.4761047
1.1351136,-2.4784768
1.1361136,-2.4804316
1.1371138,-2.4826248
1.1381139,-2.4852417
1.1391139,-2.487273
1.1401141,-2.4899004
1.1411141,-2.4941838
1.1421143,-2.4964716
1.1431143,-2.4987977
1.1441145,-2.5010924
1.1451145,-2.5033283
1.1461147,-2.505499
1.1471148,-2.5079844
1.1481148,-2.5101647
1.149115,-2.5119464
1.150115,-2.5146644
1.1511152,-2.5169003
1.1521152,-2.519368
1.1531154,-2.5216186
1.1541154,-2.523713
1.1551156,-2.5257192
1.1561157,-2.5279734
1.1571157,-2.530675
1.1581159,-2.532879
1.1591159,-2.5351095
1.1601161,-2.5372903
1.1611161,-2.5393507
1.1621163,-2.5419989
1.1631163,-2.544101
1.1641165,-2.546273
1.1651165,-2.5486472
1.1661167,-2.5506618
1.1671168,-2.5531833
1.1681168,-2.5552852
1.169117,-2.5576332
1.170117,-2.5596616
1.1711172,-2.561947
1.1721172,-2.564919
1.1731174,-2.5666027
1.1741174,-2.568968
1.1751176,-2.5710633
1.1761177,-2.5732005
1.1771177,-2.5757172
1.1781179,-2.578079
1.1791179,-2.580148
1.1801181,-2.5822031
1.1811181,-2.5845392
1.1821183,-2.5869448
1.1831183,-2.5916526
1.1841185,-2.5934253
1.1851186,-2.595791
1.1861186,-2.5981765
1.1871188,-2.6001928
1.1881188,-2.602763
1.189119,-2.6049523
1.190119,-2.60686
1.1911192,-2.6094198
1.1921192,-2.6117923
1.1931194,-2.6136491
1.1941195,-2.6161726
1.1951195,-2.6183841
1.1961197,-2.6203651
1.1971197,-2.6226056
1.1981199,-2.6248486
1.1991199,-2.6272018
1.2001201,-2.6296408
1.2011201,-2.6318433
1.2021203,-2.6339269
1.2031204,-2.6360373
1.2041205,-2.6382363
1.2051206,-2.640855
1.2061206,-2.6430225
1.2071208,-2.6454325
1.2081208,-2.6471026
1.209121,-2.6494658
1.210121,-2.651418
1.2111212,-2.6543283
1.2121212,-2.656584
1.2131214,-2.658703
1.2141215,-2.6605442
1.2151215,-2.662642
1.2161217,-2.665451
1.2171217,-2.6674464
1.2181219,-2.6695871
1.2191219,-2.671995
1.2201221,-2.6736963
1.2211221,-2.6760945
1.2221223,-2.678676
1.2231224,-2.6808882
1.2241224,-2.6849864
1.2251226,-2.6874902
1.2261226,-2.6893961
1.2271228,-2.692024
1.2281228,-2.6939864
1.229123,-2.696436
1.230123,-2.6986177
1.2311232,-2.7003028
1.2321233,-2.7031438
1.2331233,-2.7052
1.2341235,-2.707453
1.2351235,-2.7097466
1.2361237,-2.7118313
1.2371237,-2.7136545
1.2381239,-2.7161171
1.239124,-2.7184103
1.2401241,-2.7207377
1.2411242,-2.7229006
1.2421243,-2.7252207
1.2431244,-2.726715
1.2441244,-2.7294881
1.2451246,-2.7316716
1.2461246,-2.7341392
1.2471248,-2.7360682
1.2481248,-2.738177
1.249125,-2.7403147
1.250125,-2.7427871
1.2511252,-2.744886
1.2521253,-2.7471201
1.2531253,-2.7494464
1.2541255,-2.751477
1.2551255,-2.7536962
1.2561257,-2.75608
1.2571257,-2.7580247
1.2581259,-2.7602909
1.259126,-2.76237
1.2601261,-2.7650745
1.2611262,-2.766959
1.2621262,-2.7690585
1.2631264,-2.771342
1.2641264,-2.7733567
1.2651266,-2.7757566
1.2661266,-2.779969
1.2671268,-2.7823427
1.2681268,-2.7842395
1.269127,-2.786758
1.270127,-2.788627
1.2711271,-2.791462
1.2721273,-2.7930458
1.2731273,-2.7953546
1.2741275,-2.7977483
1.2751275,-2.7997746
1.2761277,-2.802163
1.2771277,-2.8042548
1.2781279,-2.805967
1.279128,-2.8085334
1.280128,-2.8105922
1.2811282,-2.812827
1.2821282,-2.815425
1.2831284,-2.8176425
1.2841284,-2.8196409
1.2851286,-2.8215444
1.2861286,-2.8237512
1.2871288,-2.8258746
1.2881289,-2.8283374
1.289129,-2.8303907
1.2901291,-2.8323624
1.2911291,-2.8345652
1.2921293,-2.8366365
1.2931293,-2.8391821
1.2941295,-2.8413818
1.2951295,-2.8436446
1.2961297,-2.8459005
1.2971298,-2.8473523
1.2981299,-2.849812
1.29913,-2.8520503
1.30013,-2.8544657
1.3011302,-2.8567648
1.3021302,-2.8589175
1.3031304,-2.8607514
1.3041304,-2.8630033
1.3051306,-2.865526
1.3061306,-2.8672647
1.3071308,-2.8717296
1.3081309,-2.8735635
1.3091309,-2.8761032
1.3101311,-2.878199
1.3111311,-2.8806274
1.3121313,-2.8825653
1.3131313,-2.8848834
1.3141315,-2.8867252
1.3151315,-2.8890927
1.3161317,-2.8912413
1.3171318,-2.8933144
1.3181318,-2.8953831
1.319132,-2.8977206
1.320132,-2.899717
1.3211322,-2.9020112
1.3221322,-2.9042332
1.3231324,-2.9062226
1.3241324,-2.908659
1.3251326,-2.9108598
1.3261327,-2.912896
1.3271328,-2.9147408
1.3281329,-2.917166
1.3291329,-2.9194613
1.3301331,-2.9213731
1.3311331,-2.9235456
1.3321333,-2.9255683
1.3331333,-2.9278817
1.3341335,-2.9299548
1.3351336,-2.9323885
1.3361337,-2.9343233
1.3371338,-2.9367
1.3381338,-2.9385402
1.339134,-2.9406013
1.340134,-2.9429834
1.3411342,-2.944739
1.3421342,-2.9472976
1.3431344,-2.9496205
1.3441344,-2.9517138
1.3451346,-2.9536455
1.3461347,-2.955581
1.3471347,-2.9579017
1.3481349,-2.9600399
1.3491349,-2.9643867
1.3501351,-2.9664087
1.3511351,-2.968654
1.3521353,-2.9706395
1.3531353,-2.9733994
1.3541355,-2.975283
1.3551356,-2.9772928
1.3561356,-2.9793036
1.3571358,-2.9812925
1.3581358,-2.983663
1.359136,-2.9858649
1.360136,-2.988248
1.3611362,-2.9897935
1.3621362,-2.9919598
1.3631364,-2.9943974
1.3641365,-2.9966161
1.3651366,-2.9987938
1.3661367,-3.0007346
1.3671367,-3.0027885
1.3681369,-3.004941
1.3691369,-3.006976
1.3701371,-3.0094106
1.3711371,-3.0113704
1.3721373,-3.013628
1.3731374,-3.0154603
1.3741375,-3.017823
1.3751376,-3.0196955
1.3761376,-3.0222108
1.3771378,-3.0243511
1.3781378,-3.0264342
1.379138,-3.0283177
1.380138,-3.0303333
1.3811382,-3.0326416
1.3821383,-3.0348752
1.3831384,-3.037056
1.3841385,-3.0393484
1.3851385,-3.0409706
1.3861387,-3.0429876
1.3871387,-3.0453618
1.3881389,-3.047459
1.3891389,-3.0498354
1.3901391,-3.0535612
1.3911391,-3.056043
1.3921393,-3.0581317
1.3931394,-3.0603726
1.3941394,-3.0622923
1.3951396,-3.064592
1.3961396,-3.066263
1.3971398,-3.068859
1.3981398,-3.0708964
1.39914,-3.0729096
1.40014,-3.0748937
1.4011402,-3.076915
1.4021403,-3.0793192
1.4031404,-3.081465
1.4041405,-3.0835004
1.4051405,-3.0856664
1.4061407,-3.0875022
1.4071407,-3.0899355
1.4081409,-3.0917592
1.409141,-3.0940635
1.4101411,-3.0959706
1.4111412,-3.0979612
1.4121413,-3.100495
1.4131414,-3.1023166
1.4141414,-3.1046197
1.4151416,-3.106596
1.4161416,-3.10875
1.4171418,-3.111001
1.4181418,-3.112831
1.419142,-3.1150439
1.420142,-3.116965
1.4211422,-3.119142
1.4221423,-3.121453
1.4231423,-3.1233184
1.4241425,-3.1254807
1.4251425,-3.128035
1.4261427,-3.1294525
1.4271427,-3.1317637
1.4281429,-3.1340024
1.429143,-3.1357622
1.4301431,-3.137886
1.4311432,-3.1405191
1.4321432,-3.1441987
1.4331434,-3.1464784
1.4341434,-3.1484776
1.4351436,-3.1506097
1.4361436,-3.1529493
1.4371438,-3.1547735
1.4381438,-3.1570358
1.439144,-3.1585982
1.4401441,-3.160836
1.4411442,-3.1636689
1.4421443,-3.1652129
1.4431443,-3.1673665
1.4441445,-3.169329
1.4451445,-3.1714356
1.4461447,-3.173574
1.4471447,-3.1757574
1.4481449,-3.1780813
1.449145,-3.1795454
1.4501451,-3.1816497
1.4511452,-3.1840968
1.4521452,-3.1865249
1.4531454,-3.188274
1.4541454,-3.1904426
1.4551456,-3.1921456
1.4561456,-3.1940727
1.4571458,-3.196448
1.4581459,-3.198772
1.459146,-3.200545
1.4601461,-3.2026978
1.4611461,-3.2046044
1.4621463,-3.206926
1.4631463,-3.208608
1.4641465,-3.2111328
1.4651465,-3.2132084
1.4661467,-3.215285
1.4671468,-3.2170107
1.4681469,-3.21919
1.469147,-3.2215455
1.470147,-3.2232435
1.4711472,-3.2257566
1.4721472,-3.227916
1.4731474,-3.231506
1.4741474,-3.2338865
1.4751476,-3.2361538
1.4761477,-3.2379048
1.4771478,-3.240191
1.4781479,-3.241856
1.479148,-3.2439897
1.4801481,-3.2462718
1.4811481,-3.2482915
1.4821483,-3.2505946
1.4831483,-3.2524028
1.4841485,-3.2541268
1.4851485,-3.2568166
1.4861487,-3.2586124
1.4871488,-3.2605739
1.4881489,-3.2628438
1.489149,-3.2644737
1.490149,-3.2664216
1.4911492,-3.2689755
1.4921492,-3.2711103
1.4931494,-3.2728896
1.4941494,-3.2748904
1.4951496,-3.2774582
1.4961497,-3.2789457
1.4971498,-3.281036
1.4981499,-3.2834227
1.4991499,-3.2853594
1.5001501,-3.2874606
1.5011501,-3.289337
1.5021503,-3.2914822
1.5031503,-3.2933683
1.5041505,-3.2954113
1.5051506,-3.2977026
1.5061507,-3.2998915
1.5071508,-3.301542
1.5081508,-3.30359
1.509151,-3.305793
1.510151,-3.3076828
1.5111512,-3.3098202
1.5121512,-3.3120615
1.5131514,-3.314082
1.5141515,-3.3158529
1.5151516,-3.3203137
1.5161517,-3.3217762
1.5171518,-3.3238852
1.5181519,-3.3265693
1.5191519,-3.3280358
1.5201521,-3.3302882
1.5211521,-3.3323767
1.5221523,-3.3342829
1.5231524,-3.3361175
1.5241525,-3.3387325
1.5251526,-3.3405793
1.5261527,-3.3423512
1.5271528,-3.3443992
1.5281528,-3.3465507
1.529153,-3.3490374
1.530153,-3.3506958
1.5311532,-3.3525956
1.5321532,-3.3546624
1.5331534,-3.356535
1.5341535,-3.3587267
1.5351536,-3.3611388
1.5361537,-3.3632462
1.5371537,-3.364556
1.5381539,-3.366723
1.5391539,-3.368833
1.5401541,-3.3711004
1.5411541,-3.3731716
1.5421543,-3.375339
1.5431544,-3.3766751
1.5441545,-3.3788369
1.5451546,-3.380912
1.5461546,-3.3835151
1.5471548,-3.3852484
1.5481548,-3.3871539
1.549155,-3.3891656
1.550155,-3.390865
1.5511552,-3.393055
1.5521553,-3.395395
1.5531554,-3.397576
1.5541555,-3.3993099
1.5551555,-3.4016025
1.5561557,-3.4053192
1.5571557,-3.4074001
1.5581559,-3.4093406
1.559156,-3.411803
1.5601561,-3.4135597
1.5611562,-3.4152133
1.5621563,-3.4176848
1.5631564,-3.4193528
1.5641565,-3.4215233
1.5651566,-3.4236581
1.5661566,-3.4259217
1.5671568,-3.4272316
1.5681568,-3.429546
1.569157,-3.4317834
1.570157,-3.4335973
1.5711572,-3.4354415
1.5721573,-3.437633
1.5731574,-3.4394124
1.5741575,-3.441719
1.5751575,-3.443853
1.5761577,-3.4458923
1.5771577,-3.4475808
1.5781579,-3.4495108
1.579158,-3.451883
1.5801581,-3.4536088
1.5811582,-3.45576
1.5821583,-3.4578872
1.5831584,-3.459891
1.5841584,-3.4619608
1.5851586,-3.4637678
1.5861586,-3.465865
1.5871588,-3.4676368
1.5881588,-3.4697216
1.589159,-3.4717991
1.590159,-3.4742336
1.5911592,-3.4756546
1.5921593,-3.4776433
1.5931593,-3.4798696
1.5941595,-3.4818258
1.5951595,-3.4836855
1.5961597,-3.4860818
1.5971597,-3.4877145
1.5981599,-3.4916134
1.59916,-3.4936469
1.6001601,-3.4957678
1.6011602,-3.4978719
1.6021603,-3.4996722
1.6031604,-3.5018137
1.6041604,-3.5035741
1.6051606,-3.5058978
1.6061606,-3.507847
1.6071608,-3.5098145
1.6081609,-3.511597
1.609161,-3.5136917
1.6101611,-3.5154815
1.6111612,-3.5174353
1.6121613,-3.5200245
1.6131613,-3.5219736
1.6141615,-3.5235312
1.6151615,-3.5254037
1.6161617,-3.5275276
1.6171618,-3.5296657
1.6181619,-3.5317042
1.619162,-3.53385
1.6201621,-3.535466
1.6211622,-3.5371497
1.6221622,-3.53922
1.6231624,-3.5420058
1.6241624,-3.5436223
1.6251626,-3.5455904
1.6261626,-3.5474687
1.6271628,-3.5494819
1.6281629,-3.5514326
1.629163,-3.55348
1.6301631,-3.5558918
1.6311631,-3.557332
1.6321633,-3.5592725
1.6331633,-3.5611997
1.6341635,-3.5632036
1.6351635,-3.5657823
1.6361637,-3.5671155
1.6371638,-3.5696347
1.6381639,-3.5709264
1.639164,-3.575534
1.6401641,-3.5768926
1.6411642,-3.579217
1.6421642,-3.5808384
1.6431644,-3.5830503
1.6441644,-3.5853226
1.6451646,-3.5869963
1.6461647,-3.5891585
1.6471648,-3.5906618
1.6481649,-3.592871
1.649165,-3.5948637
1.6501651,-3.5969965
1.6511651,-3.599003
1.6521653,-3.6007106
1.6531653,-3.6029842
1.6541655,-3.6048305
1.6551656,-3.6063778
1.6561657,-3.608712
1.6571658,-3.6107209
1.6581659,-3.6127212
1.659166,-3.6147182
1.660166,-3.616728
1.6611662,-3.618494
1.6621662,-3.6202538
1.6631664,-3.6225297
1.6641665,-3.6240594
1.6651666,-3.6264734
1.6661667,-3.6283512
1.6671668,-3.6302602
1.6681669,-3.6320083
1.6691669,-3.6338975
1.6701671,-3.6360998
1.6711671,-3.637905
1.6721673,-3.6403737
1.6731673,-3.641956
1.6741675,-3.6439989
1.6751676,-3.6457908
1.6761677,-3.6479242
1.6771678,-3.6497676
1.6781679,-3.6520002
1.679168,-3.653468
1.680168,-3.6555872
1.6811682,-3.6593497
1.6821682,-3.6615465
1.6831684,-3.6635897
1.6841685,-3.665202
1.6851686,-3.6676052
1.6861687,-3.6692035
1.6871688,-3.671089
1.6881689,-3.6730719
1.6891689,-3.6755202
1.6901691,-3.6770074
1.6911691,-3.6787055
1.6921693,-3.6812446
1.6931694,-3.6826515
1.6941695,-3.6850674
1.6951696,-3.6870358
1.6961697,-3.6886284
1.6971698,-3.6907356
1.6981698,-3.6923375
1.69917,-3.6944816
1.70017,-3.6968281
1.7011702,-3.698588
1.7021703,-3.7003484
1.7031704,-3.7022417
1.7041705,-3.7042
1.7051706,-3.7065325
1.7061707,-3.7084553
1.7071707,-3.7105534
1.7081709,-3.7118351
1.7091709,-3.7136848
1.7101711,-3.7159765
1.7111712,-3.717957
1.7121713,-3.71967
1.7131714,-3.721915
1.7141715,-3.723884
1.7151716,-3.7256668
1.7161717,-3.727419
1.7171718,-3.7294714
1.7181718,-3.731126
1.719172,-3.7337248
1.720172,-3.735461
1.7211722,-3.7373173
1.7221723,-3.740965
1.7231724,-3.7430434
1.7241725,-3.7447863
1.7251726,-3.7469914
1.7261727,-3.7488267
1.7271727,-3.7508461
1.7281729,-3.752581
1.729173,-3.7546735
1.7301731,-3.756923
1.7311732,-3.7581291
1.7321733,-3.760353
1.7331734,-3.762288
1.7341735,-3.764488
1.7351736,-3.7664554
1.7361736,-3.768253
1.7371738,-3.7700827
1.7381738,-3.7713773
1.739174,-3.7740464
1.740174,-3.7754858
1.7411742,-3.7780273
1.7421743,-3.779956
1.7431744,-3.7812364
1.7441745,-3.7839577
1.7451745,-3.7847853
1.7461747,-3.7873344
1.7471747,-3.789616
1.7481749,-3.7910135
1.749175,-3.7931983
1.7501751,-3.7946231
1.7511752,-3.7971475
1.7521753,-3.7986312
1.7531754,-3.800874
1.7541755,-3.803386
1.7551756,-3.8041632
1.7561756,-3.806759
1.7571758,-3.8078163
1.7581758,-3.8104918
1.759176,-3.8124645
1.7601761,-3.8140974
1.7611762,-3.8162508
1.7621763,-3.8172522
1.7631764,-3.8198647
1.7641765,-3.8237393
1.7651765,-3.8256547
1.7661767,-3.8270772
1.7671767,-3.829593
1.7681769,-3.8315935
1.769177,-3.8332534
1.7701771,-3.8352988
1.7711772,-3.8370905
1.7721773,-3.8388755
1.7731774,-3.8407624
1.7741774,-3.8429613
1.7751776,-3.844858
1.7761776,-3.8462884
1.7771778,-3.848739
1.7781779,-3.8501368
1.779178,-3.8520916
1.7801781,-3.8545702
1.7811782,-3.8560684
1.7821783,-3.8581035
1.7831783,-3.8601382
1.7841785,-3.8617449
1.7851785,-3.863956
1.7861787,-3.865237
1.7871788,-3.8677633
1.7881789,-3.8697321
1.789179,-3.87127
1.7901791,-3.8734796
1.7911792,-3.8749588
1.7921793,-3.8769636
1.7931794,-3.8789048
1.7941794,-3.8809955
1.7951796,-3.8829048
1.7961797,-3.884494
1.7971798,-3.886748
1.7981799,-3.8884783
1.79918,-3.890424
1.8001801,-3.8919666
1.8011802,-3.8941853
1.8021803,-3.8967478
1.8031803,-3.897602
1.8041805,-3.9000013
1.8051805,-3.9033844
1.8061807,-3.9059036
1.8071808,-3.9076738
1.8081809,-3.9094098
1.809181,-3.9107876
1.8101811,-3.9131465
1.8111812,-3.9147425
1.8121812,-3.9169683
1.8131814,-3.9189088
1.8141814,-3.9206326
1.8151816,-3.9222276
1.8161817,-3.9240751
1.8171818,-3.9266748
1.8181819,-3.9283683
1.819182,-3.9301398
1.8201821,-3.9316714
1.8211821,-3.9336312
1.8221823,-3.9358592
1.8231823,-3.9376988
1.8241825,-3.939716
1.8251826,-3.9415572
1.8261827,-3.9428217
1.8271828,-3.9452262
1.8281829,-3.946759
1.829183,-3.9488447
1.830183,-3.9509728
1.8311832,-3.95272
1.8321832,-3.9543176
1.8331834,-3.9559166
1.8341835,-3.958214
1.8351836,-3.9603584
1.8361837,-3.961989
1.8371838,-3.9643912
1.8381839,-3.965648
1.839184,-3.9674795
1.8401841,-3.9696867
1.8411841,-3.9714062
1.8421843,-3.973676
1.8431844,-3.975035
1.8441845,-3.9769018
1.8451846,-3.9785829
1.8461847,-3.9804285
1.8471848,-3.9843187
1.848185,-3.98678
1.849185,-3.98786
1.850185,-3.9900167
1.8511852,-3.992697
1.8521852,-3.993415
1.8531854,-3.9960842
1.8541855,-3.9972217
1.8551856,-3.9995182
1.8561857,-4.001748
1.8571858,-4.0029683
1.8581859,-4.0055776
1.8591859,-4.006462
1.8601861,-4.009025
1.8611861,-4.0103607
1.8621863,-4.0123706
1.8631864,-4.0146675
1.8641865,-4.015933
1.8651866,-4.0184193
1.8661867,-4.0198884
1.8671868,-4.0218716
1.8681868,-4.023967
1.869187,-4.025196
1.870187,-4.027532
1.8711872,-4.0293226
1.8721873,-4.0314536
1.8731874,-4.033249
1.8741875,-4.0346513
1.8751876,-4.0366955
1.8761877,-4.0383697
1.8771878,-4.0406384
1.8781879,-4.042846
1.879188,-4.0440645
1.8801881,-4.046243
1.8811882,-4.0479126
1.8821883,-4.0498343
1.8831884,-4.051283
1.8841885,-4.0536456
1.8851886,-4.0554953
1.8861887,-4.0571995
1.8871888,-4.0589876
1.8881888,-4.062976
1.889189,-4.064891
1.890189,-4.066592
1.8911892,-4.0683627
1.8921893,-4.069977
1.8931894,-4.07179
1.8941895,-4.0743895
1.8951896,-4.076193
1.8961897,-4.077364
1.8971897,-4.0793524
1.8981899,-4.0810194
1.89919,-4.082844
1.9001901,-4.085115
1.9011902,-4.0871406
1.9021903,-4.088746
1.9031904,-4.0904756
1.9041905,-4.0921946
1.9051906,-4.094431
1.9061906,-4.0960374
1.9071908,-4.0979433
1.9081908,-4.099929
1.909191,-4.10162
1.910191,-4.103484
1.9111912,-4.1057024
1.9121913,-4.1073318
1.9131914,-4.108954
1.9141915,-4.1103964
1.9151917,-4.11298
1.9161917,-4.1143446
1.9171917,-4.116303
1.9181919,-4.1185427
1.919192,-4.120022
1.9201921,-4.122017
1.9211922,-4.123375
1.9221923,-4.1255803
1.9231924,-4.127482
1.9241925,-4.1289716
1.9251926,-4.131772
1.9261926,-4.13258
1.9271928,-4.134713
1.9281929,-4.136607
1.929193,-4.1384506
1.9301931,-4.141877
1.9311932,-4.144042
1.9321933,-4.1453
1.9331934,-4.1477146
1.9341935,-4.1496143
1.9351935,-4.1513696
1.9361937,-4.1534877
1.9371938,-4.1543264
1.9381939,-4.156892
1.939194,-4.1590567
1.9401941,-4.1603637
1.9411942,-4.162405
1.9421943,-4.1639643
1.9431944,-4.1658134
1.9441944,-4.1680064
1.9451946,-4.1694746
1.9461946,-4.1719203
1.9471948,-4.1730747
1.9481949,-4.1751213
1.949195,-4.1767664
1.9501951,-4.1785755
1.9511952,-4.180846
1.9521953,-4.182282
1.9531955,-4.1842136
1.9541955,-4.185918
1.9551955,-4.1875114
1.9561957,-4.189969
1.9571958,-4.1913576
1.9581959,-4.1935463
1.959196,-4.1953325
1.9601961,-4.196898
1.9611962,-4.199139
1.9621964,-4.200395
1.9631964,-4.20265
1.9641964,-4.204266
1.9651966,-4.2061434
1.9661967,-4.2086906
1.9671968,-4.209233
1.9681969,-4.2116203
1.969197,-4.2132645
1.9701971,-4.2153068
1.9711972,-4.2187967
1.9721973,-4.2211103
1.9731973,-4.2221346
1.9741975,-4.2242556
1.9751976,-4.225999
1.9761977,-4.2278576
1.9771978,-4.2303367
1.9781979,-4.231425
1.979198,-4.2337856
1.9801981,-4.234765
1.9811982,-4.2370043
1.9821982,-4.238962
1.9831984,-4.2407436
1.9841985,-4.242519
1.9851986,-4.244089
1.9861987,-4.2461643
1.9871988,-4.2474546
1.9881989,-4.24997
1.989199,-4.251575
1.9901991,-4.2531734
1.9911993,-4.25515
1.9921993,-4.256703
1.9931993,-4.2591124
1.9941995,-4.2607408
1.9951996,-4.262415
1.9961997,-4.2640877
1.9971998,-4.2656083
1.9981999,-4.268098
1.9992,-4.2699275
2.0002,-4.271732
2.0012002,-4.2747655
2.0022004,-4.2747655
2.0032003,-4.2780232
2.0042005,-4.2780232
2.0052006,-4.282381
2.0062008,-4.282381
2.0072007,-4.2859607
2.008201,-4.2859607
2.009201,-4.289686
2.0102012,-4.289686
2.0112011,-4.29317
2.0122013,-4.29317
2.0132015,-4.2962885
2.0142014,-4.2962885
2.0152016,-4.300291
2.0162017,-4.300291
2.017202,-4.3041973
2.0182018,-4.3041973
2.019202,-4.3075676
2.0202022,-4.3075676
2.021202,-4.310944
2.0222023,-4.310944
2.0232024,-4.3143873
2.0242026,-4.3143873
2.0252025,-4.3178043
2.0262027,-4.3178043
2.0272028,-4.3221817
2.028203,-4.3221817
2.029203,-4.325776
2.030203,-4.325776
2.0312033,-4.3288765
2.0322032,-4.3288765
2.0332034,-4.332632
2.0342035,-4.335899
2.0352037,-4.335899
2.0362036,-4.339264
2.0372038,-4.339264
2.038204,-4.343679
2.039204,-4.343679
2.040204,-4.3470364
2.0412042,-4.3470364
2.0422044,-4.3502607
2.0432043,-4.3502607
2.0442045,-4.353814
2.0452046,-4.353814
2.0462048,-4.357721
2.0472047,-4.357721
2.048205,-4.361719
2.049205,-4.361719
2.050205,-4.3648224
2.0512052,-4.3648224
2.0522053,-4.3686905
2.0532055,-4.3686905
2.0542054,-4.3718724
2.0552056,-4.3718724
2.0562057,-4.375633
2.057206,-4.375633
2.0582058,-4.378834
2.059206,-4.378834
2.0602062,-4.3832445
2.061206,-4.3832445
2.0622063,-4.386154
2.0632064,-4.386154
2.0642066,-4.3894553
2.0652065,-4.3894553
2.0662067,-4.3937397
2.0672069,-4.3937397
2.0682068,-4.3969684
2.069207,-4.3969684
2.070207,-4.401035
2.0712073,-4.401035
2.0722072,-4.404294
2.0732074,-4.404294
2.0742075,-4.4074354
2.0752077,-4.411441
2.0762076,-4.411441
2.0772078,-4.4145393
2.078208,-4.4145393
2.079208,-4.4182615
2.080208,-4.4182615
2.0812082,-4.42207
2.0822084,-4.42207
2.0832083,-4.4256334
2.0842085,-4.4256334
2.0852087,-4.428957
2.0862086,-4.428957
2.0872087,-4.432345
2.088209,-4.432345
2.089209,-4.435831
2.090209,-4.435831
2.0912092,-4.439143
2.0922093,-4.439143
2.0932095,-4.443444
2.0942094,-4.443444
2.0952096,-4.4471445
2.0962098,-4.4471445
2.0972097,-4.4502306
2.0982099,-4.4502306
2.09921,-4.4536877
2.1002102,-4.4536877
2.10121,-4.456879
2.1022103,-4.456879
2.1032104,-4.4608116
2.1042106,-4.4608116
2.1052105,-4.4642673
2.1062107,-4.4642673
2.1072109,-4.468396
2.1082108,-4.468396
2.109211,-4.47162
2.1102111,-4.47162
2.1112113,-4.4747567
2.1122112,-4.4747567
2.1132114,-4.478322
2.1142116,-4.478322
2.1152115,-4.4822445
2.1162117,-4.485824
2.1172118,-4.485824
2.118212,-4.4890237
2.119212,-4.4890237
2.120212,-4.492534
2.1212122,-4.492534
2.1222124,-4.4958
2.1232123,-4.4958
2.1242125,-4.499424
2.1252127,-4.499424
2.1262126,-4.503421
2.1272128,-4.503421
2.128213,-4.5065937
2.129213,-4.5065937
2.130213,-4.5102043
2.1312132,-4.5102043
2.1322134,-4.5133495
2.1332135,-4.5133495
2.1342134,-4.5172315
2.1352136,-4.5172315
2.1362138,-4.5212784
2.1372137,-4.5212784
2.1382139,-4.524242
2.139214,-4.524242
2.1402142,-4.5277824
2.1412141,-4.5277824
2.1422143,-4.531011
