input_value,relevance
3.4213424,-6.579822
3.4223423,-6.579822
3.4233425,-6.5830193
3.4243426,-6.5830193
3.4253426,-6.586584
3.4263427,-6.586584
3.427343,-6.5893297
3.428343,-6.5893297
3.429343,-6.592369
3.4303432,-6.592369
3.4313433,-6.594693
3.4323435,-6.594693
3.4333434,-6.5985117
3.4343436,-6.5985117
3.4353437,-6.6020384
3.4363437,-6.6020384
3.4373438,-6.6041145
3.438344,-6.6041145
3.4393442,-6.607794
3.440344,-6.607794
3.4413443,-6.6097126
3.4423444,-6.6097126
3.4433444,-6.6139145
3.4443445,-6.6171637
3.4453447,-6.6171637
3.4463449,-6.619646
3.4473448,-6.619646
3.448345,-6.6233883
3.449345,-6.6233883
3.4503453,-6.625348
3.4513452,-6.625348
3.4523454,-6.6289425
3.4533455,-6.6289425
3.4543455,-6.6320333
3.4553456,-6.6320333
3.4563458,-6.635124
3.457346,-6.635124
3.458346,-6.638376
3.459346,-6.638376
3.4603462,-6.6409273
3.4613461,-6.6409273
3.4623463,-6.645096
3.4633465,-6.645096
3.4643466,-6.647059
3.4653466,-6.647059
3.4663467,-6.6499414
3.467347,-6.6499414
3.468347,-6.653325
3.469347,-6.653325
3.4703472,-6.6563997
3.4713473,-6.6563997
3.4723473,-6.660162
3.4733474,-6.660162
3.4743476,-6.663033
3.4753478,-6.663033
3.4763477,-6.6655107
3.4773479,-6.6655107
3.478348,-6.6687574
3.4793482,-6.6687574
3.480348,-6.671222
3.4813483,-6.671222
3.4823484,-6.6755934
3.4833484,-6.6755934
3.4843485,-6.677594
3.4853487,-6.677594
3.4863489,-6.6808977
3.4873488,-6.6841993
3.488349,-6.6841993
3.4893491,-6.686797
3.490349,-6.686797
3.4913492,-6.690562
3.4923494,-6.690562
3.4933496,-6.6923366
3.4943495,-6.6923366
3.4953496,-6.696575
3.4963498,-6.696575
3.49735,-6.7000675
3.49835,-6.7000675
3.49935,-6.701543
3.5003502,-6.701543
3.5013502,-6.70542
3.5023503,-6.70542
3.5033505,-6.708007
3.5043507,-6.708007
3.5053506,-6.71179
3.5063508,-6.71179
3.507351,-6.715328
3.508351,-6.715328
3.509351,-6.717536
3.5103512,-6.717536
3.5113513,-6.720661
3.5123513,-6.720661
3.5133514,-6.722728
3.5143516,-6.722728
3.5153518,-6.7264104
3.5163517,-6.7264104
3.5173519,-6.7307134
3.518352,-6.7307134
3.519352,-6.733281
3.5203521,-6.733281
3.5213523,-6.7362113
3.5223525,-6.7362113
3.5233524,-6.7382803
3.5243526,-6.7382803
3.5253527,-6.741986
3.526353,-6.741986
3.5273528,-6.745599
3.528353,-6.747328
3.5293531,-6.747328
3.530353,-6.751812
3.5313532,-6.751812
3.5323534,-6.753908
3.5333536,-6.753908
3.5343535,-6.756858
3.5353537,-6.756858
3.5363538,-6.7611504
3.5373538,-6.7611504
3.538354,-6.7630606
3.539354,-6.7630606
3.5403543,-6.766857
3.5413542,-6.766857
3.5423543,-6.768621
3.5433545,-6.768621
3.5443547,-6.7725987
3.5453546,-6.7725987
3.5463548,-6.7762566
3.547355,-6.7762566
3.5483549,-6.7777863
3.549355,-6.7777863
3.5503552,-6.782063
3.5513554,-6.782063
3.5523553,-6.784122
3.5533555,-6.784122
3.5543556,-6.7878556
3.5553558,-6.7878556
3.5563557,-6.7913313
3.5573559,-6.7913313
3.558356,-6.793276
3.559356,-6.793276
3.5603561,-6.7974997
3.5613563,-6.7974997
3.5623565,-6.7988067
3.5633564,-6.7988067
3.5643566,-6.803108
3.5653567,-6.803108
3.5663567,-6.806707
3.5673568,-6.806707
3.568357,-6.8089657
3.5693572,-6.8123903
3.570357,-6.8123903
3.5713573,-6.814251
3.5723574,-6.814251
3.5733576,-6.8186827
3.5743575,-6.8186827
3.5753577,-6.821557
3.5763578,-6.821557
3.5773578,-6.823933
3.578358,-6.823933
3.579358,-6.8275423
3.5803583,-6.8275423
3.5813582,-6.8301487
3.5823584,-6.8301487
3.5833585,-6.8335166
3.5843587,-6.8335166
3.5853586,-6.8358855
3.5863588,-6.8358855
3.587359,-6.839577
3.5883589,-6.839577
3.589359,-6.842461
3.5903592,-6.842461
3.5913594,-6.845669
3.5923593,-6.845669
3.5933595,-6.8485727
3.5943596,-6.8485727
3.5953596,-6.8514814
3.5963597,-6.8514814
3.59736,-6.8544044
3.59836,-6.8544044
3.59936,-6.858203
3.6003602,-6.858203
3.6013603,-6.860935
3.6023605,-6.860935
3.6033604,-6.8635063
3.6043606,-6.8635063
3.6053607,-6.8666377
3.6063607,-6.8666377
3.6073608,-6.8691235
3.608361,-6.8691235
3.6093612,-6.873439
3.610361,-6.87596
3.6113613,-6.87596
3.6123614,-6.8790083
3.6133614,-6.8790083
3.6143615,-6.881854
3.6153617,-6.881854
3.6163619,-6.8845363
3.6173618,-6.8845363
3.618362,-6.8882947
3.619362,-6.8882947
3.6203623,-6.891253
3.6213622,-6.891253
3.6223624,-6.8944645
3.6233625,-6.8944645
3.6243625,-6.896707
3.6253626,-6.896707
3.6263628,-6.8997936
3.627363,-6.8997936
3.628363,-6.9038982
3.629363,-6.9038982
3.6303632,-6.90567
3.6313634,-6.90567
3.6323633,-6.9091635
3.6333635,-6.9091635
3.6343637,-6.912318
3.6353636,-6.912318
3.6363637,-6.9153275
3.637364,-6.9153275
3.638364,-6.9188313
3.639364,-6.9188313
3.6403642,-6.921508
3.6413643,-6.921508
3.6423643,-6.9244976
3.6433644,-6.9244976
3.6443646,-6.927207
3.6453648,-6.927207
3.6463647,-6.9301186
3.6473649,-6.9301186
3.648365,-6.9341526
3.6493652,-6.9341526
3.650365,-6.9368086
3.6513653,-6.9368086
3.6523654,-6.9396515
3.6533654,-6.942045
3.6543655,-6.942045
3.6553657,-6.945426
3.6563659,-6.945426
3.6573658,-6.9497004
3.658366,-6.9497004
3.6593661,-6.9513645
3.660366,-6.9513645
3.6613662,-6.955016
3.6623664,-6.955016
3.6633666,-6.9574842
3.6643665,-6.9574842
3.6653666,-6.960288
3.6663668,-6.960288
3.667367,-6.9641743
3.668367,-6.9641743
3.669367,-6.9668274
3.6703672,-6.9668274
3.6713672,-6.970473
3.6723673,-6.970473
3.6733675,-6.9724674
3.6743677,-6.9724674
3.6753676,-6.9760065
3.6763678,-6.9760065
3.677368,-6.9790688
3.678368,-6.9790688
3.679368,-6.981895
3.6803682,-6.981895
3.6813684,-6.9848213
3.6823683,-6.9848213
3.6833684,-6.9878607
3.6843686,-6.9878607
3.6853688,-6.991515
3.6863687,-6.991515
3.6873689,-6.993391
3.688369,-6.993391
3.689369,-6.9971495
3.6903691,-6.9971495
3.6913693,-7.0002365
3.6923695,-7.0002365
3.6933694,-7.0026135
3.6943696,-7.0064516
3.6953697,-7.0064516
3.69637,-7.0086727
3.6973698,-7.0086727
3.69837,-7.0129933
3.6993701,-7.0129933
3.70037,-7.0149627
3.7013702,-7.0149627
3.7023704,-7.0180454
3.7033706,-7.0180454
3.7043705,-7.021479
3.7053707,-7.021479
3.7063708,-7.0236063
3.707371,-7.0236063
3.708371,-7.0275254
3.709371,-7.0275254
3.7103713,-7.030812
3.7113712,-7.030812
3.7123713,-7.033276
3.7133715,-7.033276
3.7143717,-7.0364704
3.7153716,-7.0364704
3.7163718,-7.0387597
3.717372,-7.0387597
3.7183719,-7.0424914
3.719372,-7.0424914
3.7203722,-7.0456142
3.7213724,-7.0456142
3.7223723,-7.0483475
3.7233725,-7.0483475
3.7243726,-7.051712
3.7253728,-7.051712
3.7263727,-7.054165
3.727373,-7.054165
3.728373,-7.0569267
3.729373,-7.0569267
3.7303731,-7.0608144
3.7313733,-7.0608144
3.7323735,-7.063035
3.7333734,-7.063035
3.7343736,-7.067632
3.7353737,-7.068775
3.7363737,-7.068775
3.7373738,-7.072276
3.738374,-7.072276
3.7393742,-7.075808
3.740374,-7.075808
3.7413743,-7.0777607
3.7423744,-7.0777607
3.7433746,-7.082282
3.7443745,-7.082282
3.7453747,-7.0845037
3.7463748,-7.0845037
3.7473748,-7.087902
3.748375,-7.087902
3.749375,-7.090646
3.7503753,-7.090646
3.7513752,-7.093191
3.7523754,-7.093191
3.7533755,-7.097343
3.7543757,-7.097343
3.7553756,-7.0987473
3.7563758,-7.0987473
3.757376,-7.1032524
3.758376,-7.1032524
3.759376,-7.1060534
3.7603762,-7.1060534
3.7613764,-7.108473
3.7623763,-7.108473
3.7633765,-7.1120024
3.7643766,-7.1120024
3.7653766,-7.1140475
3.7663767,-7.1140475
3.767377,-7.118159
3.768377,-7.118159
3.769377,-7.12079
3.7703772,-7.12079
3.7713773,-7.12359
3.7723775,-7.12359
3.7733774,-7.127451
3.7743776,-7.127451
3.7753778,-7.1292048
3.7763777,-7.132949
3.7773778,-7.132949
3.778378,-7.136014
3.7793782,-7.136014
3.780378,-7.138984
3.7813783,-7.138984
3.7823784,-7.1422033
3.7833786,-7.1422033
3.7843785,-7.143857
3.7853787,-7.143857
3.7863789,-7.148324
3.7873788,-7.148324
3.788379,-7.151444
3.7893791,-7.151444
3.7903793,-7.153796
3.7913792,-7.153796
3.7923794,-7.1575365
3.7933795,-7.1575365
3.7943795,-7.1595917
3.7953796,-7.1595917
3.7963798,-7.1630573
3.79738,-7.1630573
3.79838,-7.164627
3.79938,-7.164627
3.8003802,-7.16897
3.8013804,-7.16897
3.8023803,-7.172818
3.8033805,-7.172818
3.8043807,-7.174678
3.8053806,-7.174678
3.8063807,-7.1785173
3.807381,-7.1785173
3.808381,-7.180523
3.809381,-7.180523
3.8103812,-7.184085
3.8113813,-7.184085
3.8123813,-7.187334
3.8133814,-7.187334
3.8143816,-7.1897564
3.8153818,-7.1897564
3.8163817,-7.193372
3.8173819,-7.193372
3.818382,-7.1959953
3.8193822,-7.1985416
3.820382,-7.1985416
3.8213823,-7.2025347
3.8223825,-7.2025347
3.8233824,-7.2051716
3.8243825,-7.2051716
3.8253827,-7.2079983
3.8263829,-7.2079983
3.8273828,-7.211198
3.828383,-7.211198
3.8293831,-7.2138324
3.8303833,-7.2138324
3.8313832,-7.21725
3.8323834,-7.21725
3.8333836,-7.2198105
3.8343835,-7.2198105
3.8353837,-7.223298
3.8363838,-7.223298
3.837384,-7.226535
3.838384,-7.226535
3.839384,-7.2290373
3.8403842,-7.2290373
3.8413842,-7.2329597
3.8423843,-7.2329597
3.8433845,-7.2343054
3.8443847,-7.2343054
3.8453846,-7.2379436
3.8463848,-7.2379436
3.847385,-7.2412186
3.848385,-7.2412186
3.849385,-7.2440453
3.8503852,-7.2440453
3.8513854,-7.2481923
3.8523853,-7.2481923
3.8533854,-7.249354
3.8543856,-7.249354
3.8553858,-7.2531853
3.8563857,-7.2531853
3.8573859,-7.255723
3.858386,-7.255723
3.859386,-7.258809
3.8603861,-7.262701
3.8613863,-7.262701
3.8623865,-7.2647133
3.8633864,-7.2647133
3.8643866,-7.2688856
3.8653867,-7.2688856
3.866387,-7.270153
3.8673868,-7.270153
3.868387,-7.274026
3.8693871,-7.274026
3.870387,-7.2774963
3.8713872,-7.2774963
3.8723874,-7.2796516
3.8733876,-7.2796516
3.8743875,-7.283548
3.8753877,-7.283548
3.8763878,-7.2859387
3.877388,-7.2859387
3.878388,-7.289136
3.879388,-7.289136
3.8803883,-7.292152
3.8813882,-7.292152
3.8823884,-7.2946186
3.8833885,-7.2946186
3.8843887,-7.2988014
3.8853886,-7.2988014
3.8863888,-7.301404
3.887389,-7.301404
3.8883889,-7.3042536
3.889389,-7.3042536
3.8903892,-7.3074474
3.8913894,-7.3074474
3.8923893,-7.3095903
3.8933895,-7.3095903
3.8943896,-7.312911
3.8953898,-7.312911
3.8963897,-7.3159833
3.89739,-7.3159833
3.89839,-7.3194046
3.89939,-7.3194046
3.9003901,-7.3217916
3.9013903,-7.3243704
3.9023905,-7.3243704
3.9033904,-7.328033
3.9043906,-7.328033
3.9053907,-7.330985
3.906391,-7.330985
3.9073908,-7.3334856
3.908391,-7.3334856
3.9093912,-7.3365703
3.910391,-7.3365703
3.9113913,-7.3398085
3.9123914,-7.3398085
3.9133916,-7.3433266
3.9143915,-7.3433266
3.9153917,-7.34563
3.9163918,-7.34563
3.9173918,-7.34879
3.918392,-7.34879
3.919392,-7.351653
3.9203923,-7.351653
3.9213922,-7.354748
3.9223924,-7.354748
3.9233925,-7.3584547
3.9243927,-7.3584547
3.9253926,-7.3605075
3.9263928,-7.3605075
3.927393,-7.363983
3.928393,-7.363983
3.929393,-7.366303
3.9303932,-7.366303
3.9313934,-7.370138
3.9323933,-7.370138
3.9333935,-7.3732347
3.9343936,-7.3732347
3.9353936,-7.375894
3.9363937,-7.375894
3.937394,-7.3783665
3.938394,-7.3783665
3.939394,-7.381547
3.9403942,-7.381547
3.9413943,-7.3849535
3.9423945,-7.3882256
3.9433944,-7.3882256
3.9443946,-7.3905387
3.9453948,-7.3905387
3.9463947,-7.394025
3.9473948,-7.394025
3.948395,-7.396194
3.9493952,-7.396194
3.950395,-7.399676
3.9513953,-7.399676
3.9523954,-7.4032307
3.9533956,-7.4032307
3.9543955,-7.4057603
3.9553957,-7.4057603
3.9563959,-7.4086514
3.9573958,-7.4086514
3.958396,-7.411217
3.9593961,-7.411217
3.9603963,-7.4148808
3.9613962,-7.4148808
3.9623964,-7.417918
3.9633965,-7.417918
3.9643965,-7.4203687
3.9653966,-7.4203687
3.9663968,-7.4240932
3.967397,-7.4240932
3.968397,-7.426125
3.969397,-7.426125
3.9703972,-7.429882
3.9713974,-7.429882
3.9723973,-7.433182
3.9733975,-7.433182
3.9743977,-7.4353437
3.9753976,-7.4353437
3.9763978,-7.4390707
3.977398,-7.4390707
3.978398,-7.4409585
3.979398,-7.4409585
3.9803982,-7.4449735
3.9813983,-7.4449735
3.9823985,-7.447947
3.9833984,-7.450586
3.9843986,-7.450586
3.9853988,-7.453665
3.9863987,-7.453665
3.9873989,-7.4559145
3.988399,-7.4559145
3.9893992,-7.460548
3.9903991,-7.460548
3.9913993,-7.462429
3.9923995,-7.462429
3.9933994,-7.4658384
3.9943995,-7.4658384
3.9953997,-7.468566
3.9963999,-7.468566
3.9973998,-7.4706616
3.9984,-7.4706616
3.9994001,-7.475047
4.0004,-7.475047
4.0014005,-7.475047
4.0024004,-7.480836
4.0034003,-7.480836
4.0044007,-7.480836
4.0054007,-7.480836
4.0064006,-7.486347
4.007401,-7.486347
4.008401,-7.486347
4.0094013,-7.486347
4.0104012,-7.491374
4.011401,-7.491374
4.0124016,-7.491374
4.0134015,-7.491374
4.0144014,-7.4983635
4.015402,-7.4983635
4.016402,-7.4983635
4.0174017,-7.4983635
4.018402,-7.5043154
4.019402,-7.5043154
4.0204024,-7.5043154
4.0214024,-7.5043154
4.0224023,-7.5105295
4.0234027,-7.5105295
4.0244026,-7.5105295
4.0254025,-7.51581
4.026403,-7.51581
4.027403,-7.51581
4.028403,-7.51581
4.029403,-7.521882
4.030403,-7.521882
4.031403,-7.521882
4.0324035,-7.521882
4.0334034,-7.528788
4.034404,-7.528788
4.0354037,-7.528788
4.0364037,-7.528788
4.037404,-7.5343103
4.038404,-7.5343103
4.039404,-7.5343103
4.0404043,-7.5343103
4.0414042,-7.5400267
4.042404,-7.5400267
4.0434046,-7.5400267
4.0444045,-7.5400267
4.045405,-7.5451703
4.046405,-7.5451703
4.047405,-7.5451703
4.048405,-7.5451703
4.049405,-7.551673
4.050405,-7.551673
4.0514054,-7.551673
4.0524054,-7.551673
4.0534053,-7.558693
4.0544057,-7.558693
4.0554056,-7.558693
4.056406,-7.558693
4.057406,-7.5641394
4.058406,-7.5641394
4.0594063,-7.5641394
4.060406,-7.5641394
4.061406,-7.569846
4.0624065,-7.569846
4.0634065,-7.569846
4.0644064,-7.569846
4.065407,-7.575716
4.0664067,-7.575716
4.067407,-7.575716
4.068407,-7.5807977
4.069407,-7.5807977
4.0704074,-7.5807977
4.0714073,-7.5807977
4.0724072,-7.588489
4.0734076,-7.588489
4.0744076,-7.588489
4.0754075,-7.588489
4.076408,-7.594246
4.077408,-7.594246
4.078408,-7.594246
4.079408,-7.594246
4.080408,-7.599114
4.0814085,-7.599114
4.0824084,-7.599114
4.0834084,-7.599114
4.0844088,-7.605172
4.0854087,-7.605172
4.0864086,-7.605172
4.087409,-7.605172
4.088409,-7.610696
4.089409,-7.610696
4.0904093,-7.610696
4.091409,-7.610696
4.0924096,-7.6178975
4.0934095,-7.6178975
4.0944095,-7.6178975
4.09541,-7.6178975
4.09641,-7.6235085
4.0974097,-7.6235085
4.09841,-7.6235085
4.09941,-7.6235085
4.10041,-7.629411
4.1014104,-7.629411
4.1024103,-7.629411
4.1034107,-7.629411
4.1044106,-7.634895
4.1054106,-7.634895
4.106411,-7.634895
4.107411,-7.634895
4.108411,-7.640377
4.1094112,-7.640377
4.110411,-7.640377
4.111411,-7.6467133
4.1124115,-7.6467133
4.1134114,-7.6467133
4.114412,-7.6467133
4.1154118,-7.652804
4.1164117,-7.652804
4.117412,-7.652804
4.118412,-7.652804
4.119412,-7.6586704
4.1204123,-7.6586704
4.1214123,-7.6586704
4.122412,-7.6586704
4.1234126,-7.66502
4.1244125,-7.66502
4.1254125,-7.66502
4.126413,-7.66502
4.127413,-7.6704054
4.128413,-7.6704054
4.129413,-7.6704054
4.130413,-7.6704054
4.1314135,-7.6762967
4.1324134,-7.6762967
4.1334133,-7.6762967
4.1344137,-7.6762967
4.1354136,-7.68313
4.1364136,-7.68313
4.137414,-7.68313
4.138414,-7.68313
4.1394143,-7.6885138
4.140414,-7.6885138
4.141414,-7.6885138
4.1424146,-7.6885138
4.1434145,-7.693796
4.1444144,-7.693796
4.145415,-7.693796
4.1464148,-7.693796
4.1474147,-7.700882
4.148415,-7.700882
4.149415,-7.700882
4.1504154,-7.7058735
4.1514153,-7.7058735
4.1524153,-7.7058735
4.1534157,-7.7058735
4.1544156,-7.713207
4.1554155,-7.713207
4.156416,-7.713207
4.157416,-7.713207
4.158416,-7.71878
4.159416,-7.71878
4.160416,-7.71878
4.1614165,-7.71878
4.1624165,-7.7234693
4.1634164,-7.7234693
4.164417,-7.7234693
4.1654167,-7.7234693
4.1664166,-7.7298512
4.167417,-7.7298512
4.168417,-7.7298512
4.169417,-7.7298512
4.1704173,-7.735467
4.171417,-7.735467
4.172417,-7.735467
4.1734176,-7.735467
4.1744175,-7.742346
4.175418,-7.742346
4.176418,-7.742346
4.1774178,-7.742346
4.178418,-7.747964
4.179418,-7.747964
4.180418,-7.747964
4.1814184,-7.747964
4.1824183,-7.754245
4.1834183,-7.754245
4.1844187,-7.754245
4.1854186,-7.754245
4.186419,-7.759675
4.187419,-7.759675
4.188419,-7.759675
4.1894193,-7.759675
4.190419,-7.7648735
4.191419,-7.7648735
4.1924195,-7.7648735
4.1934195,-7.7720394
4.1944194,-7.7720394
4.19542,-7.7720394
4.1964197,-7.7720394
4.19742,-7.777465
4.19842,-7.777465
4.19942,-7.777465
4.2004204,-7.777465
4.2014203,-7.7834873
4.20242,-7.7834873
4.2034206,-7.7834873
4.2044206,-7.7834873
4.2054205,-7.789418
4.206421,-7.789418
4.207421,-7.789418
4.208421,-7.789418
4.209421,-7.7948556
4.210421,-7.7948556
4.2114215,-7.7948556
4.2124214,-7.7948556
4.2134213,-7.8003798
4.2144217,-7.8003798
4.2154217,-7.8003798
4.2164216,-7.8003798
4.217422,-7.807569
4.218422,-7.807569
4.2194223,-7.807569
4.2204223,-7.807569
4.221422,-7.812437
4.2224226,-7.812437
4.2234225,-7.812437
4.2244225,-7.812437
4.225423,-7.8189325
4.226423,-7.8189325
4.2274227,-7.8189325
4.228423,-7.8189325
4.229423,-7.82507
4.230423,-7.82507
4.2314234,-7.82507
4.2324233,-7.829609
4.2334237,-7.829609
4.2344236,-7.829609
4.2354236,-7.829609
4.236424,-7.8368006
4.237424,-7.8368006
4.238424,-7.8368006
4.239424,-7.8368006
4.240424,-7.842343
4.241424,-7.842343
4.2424245,-7.842343
4.2434244,-7.842343
4.244425,-7.8484364
4.2454247,-7.8484364
4.2464247,-7.8484364
4.247425,-7.8484364
4.248425,-7.8544908
4.249425,-7.8544908
4.2504253,-7.8544908
4.2514253,-7.8544908
4.252425,-7.859831
4.2534256,-7.859831
4.2544255,-7.859831
4.255426,-7.859831
4.256426,-7.866234
4.257426,-7.866234
4.258426,-7.866234
4.259426,-7.866234
4.260426,-7.872303
4.2614264,-7.872303
4.2624264,-7.872303
4.2634263,-7.872303
4.2644267,-7.878094
4.2654266,-7.878094
4.266427,-7.878094
4.267427,-7.878094
4.268427,-7.8831654
4.2694273,-7.8831654
4.270427,-7.8831654
4.271427,-7.8831654
4.2724276,-7.889021
4.2734275,-7.889021
4.2744274,-7.889021
4.275428,-7.896192
4.2764277,-7.896192
4.2774277,-7.896192
4.278428,-7.896192
4.279428,-7.9017057
4.2804284,-7.9017057
4.2814283,-7.9017057
4.2824283,-7.9017057
4.2834287,-7.9077673
4.2844286,-7.9077673
4.2854285,-7.9077673
4.286429,-7.9077673
4.287429,-7.9130387
4.288429,-7.9130387
4.289429,-7.9130387
4.290429,-7.9130387
4.2914295,-7.918483
4.2924294,-7.918483
4.2934294,-7.918483
4.29443,-7.918483
4.2954297,-7.925082
4.2964296,-7.925082
4.29743,-7.925082
4.29843,-7.925082
4.29943,-7.931924
4.3004303,-7.931924
4.30143,-7.931924
4.3024306,-7.931924
4.3034306,-7.9369354
4.3044305,-7.9369354
4.305431,-7.9369354
4.306431,-7.9369354
4.3074307,-7.94295
4.308431,-7.94295
4.309431,-7.94295
4.310431,-7.94295
4.3114314,-7.948263
4.3124313,-7.948263
4.3134317,-7.948263
4.3144317,-7.948263
4.3154316,-7.9533954
4.316432,-7.9533954
4.317432,-7.9533954
4.318432,-7.9610615
4.3194323,-7.9610615
4.320432,-7.9610615
4.321432,-7.9610615
4.3224325,-7.9663134
4.3234324,-7.9663134
4.3244324,-7.9663134
4.325433,-7.9663134
4.3264327,-7.972187
4.327433,-7.972187
4.328433,-7.972187
4.329433,-7.972187
4.3304334,-7.977695
4.3314333,-7.977695
4.332433,-7.977695
4.3334336,-7.977695
4.3344336,-7.9837303
4.3354335,-7.9837303
4.336434,-7.9837303
4.337434,-7.9837303
4.338434,-7.9903755
4.339434,-7.9903755
4.340434,-7.9903755
4.3414345,-7.9903755
4.3424344,-7.9958925
4.3434343,-7.9958925
4.3444347,-7.9958925
4.3454347,-7.9958925
4.3464346,-8.001574
4.347435,-8.001574
4.348435,-8.001574
4.3494353,-8.001574
4.3504353,-8.007133
4.351435,-8.007133
4.3524356,-8.007133
4.3534355,-8.007133
4.3544354,-8.012998
4.355436,-8.012998
4.356436,-8.012998
4.3574357,-8.020045
4.358436,-8.020045
4.359436,-8.020045
4.3604364,-8.020045
4.3614364,-8.025487
4.3624363,-8.025487
4.3634367,-8.025487
4.3644366,-8.025487
4.3654366,-8.031049
4.366437,-8.031049
4.367437,-8.031049
4.368437,-8.031049
4.369437,-8.036717
4.370437,-8.036717
4.371437,-8.036717
4.3724375,-8.036717
4.3734374,-8.042833
4.374438,-8.042833
4.3754377,-8.042833
4.3764377,-8.042833
4.377438,-8.049423
4.378438,-8.049423
4.379438,-8.049423
4.3804383,-8.049423
4.3814383,-8.055179
4.382438,-8.055179
4.3834386,-8.055179
4.3844385,-8.055179
4.385439,-8.060668
4.386439,-8.060668
4.387439,-8.060668
4.388439,-8.060668
4.389439,-8.066049
4.390439,-8.066049
4.3914394,-8.066049
4.3924394,-8.066049
4.3934393,-8.071834
4.3944397,-8.071834
4.3954396,-8.071834
4.39644,-8.071834
4.39744,-8.079217
4.39844,-8.079217
4.3994403,-8.079217
4.40044,-8.084792
4.40144,-8.084792
4.4024405,-8.084792
4.4034405,-8.084792
4.4044404,-8.089843
4.405441,-8.089843
4.4064407,-8.089843
4.407441,-8.089843
4.408441,-8.095885
4.409441,-8.095885
4.4104414,-8.095885
4.4114413,-8.095885
4.4124413,-8.10142
4.4134417,-8.10142
4.4144416,-8.10142
4.4154415,-8.10142
4.416442,-8.106982
4.417442,-8.106982
4.4184422,-8.106982
4.419442,-8.106982
4.420442,-8.113683
4.4214425,-8.113683
4.4224424,-8.113683
4.4234424,-8.113683
4.424443,-8.119754
4.4254427,-8.119754
4.4264426,-8.119754
4.427443,-8.119754
4.428443,-8.125071
4.429443,-8.125071
4.4304433,-8.125071
4.431443,-8.125071
4.4324436,-8.131115
4.4334435,-8.131115
4.4344435,-8.131115
4.435444,-8.131115
4.436444,-8.1364355
4.4374437,-8.1364355
4.438444,-8.1364355
4.439444,-8.1364355
4.440444,-8.142959
4.4414444,-8.142959
4.4424443,-8.142959
4.4434447,-8.149077
4.4444447,-8.149077
4.4454446,-8.149077
4.446445,-8.149077
4.447445,-8.153561
4.448445,-8.153561
4.4494452,-8.153561
4.450445,-8.153561
4.451445,-8.160713
4.4524455,-8.160713
4.4534454,-8.160713
4.454446,-8.160713
4.455446,-8.166171
4.4564457,-8.166171
4.457446,-8.166171
4.458446,-8.166171
4.459446,-8.17298
4.4604464,-8.17298
4.4614463,-8.17298
4.462446,-8.17298
4.4634466,-8.178191
4.4644465,-8.178191
4.465447,-8.178191
4.466447,-8.178191
4.467447,-8.183705
4.468447,-8.183705
4.469447,-8.183705
4.470447,-8.183705
4.4714475,-8.189414
4.4724474,-8.189414
4.4734473,-8.189414
4.4744477,-8.189414
4.4754477,-8.195444
4.4764476,-8.195444
4.477448,-8.195444
4.478448,-8.195444
4.4794483,-8.202407
4.4804482,-8.202407
4.481448,-8.202407
4.4824486,-8.207294
4.4834485,-8.207294
4.4844484,-8.207294
4.485449,-8.207294
4.486449,-8.213742
4.4874487,-8.213742
4.488449,-8.213742
4.489449,-8.213742
4.4904494,-8.219354
4.4914494,-8.219354
4.4924493,-8.219354
4.4934497,-8.219354
4.4944496,-8.224102
4.4954495,-8.224102
4.49645,-8.224102
4.49745,-8.224102
4.49845,-8.231175
4.49945,-8.231175
4.50045,-8.231175
4.5014505,-8.231175
4.5024505,-8.237176
4.5034504,-8.237176
4.504451,-8.237176
4.5054507,-8.237176
4.5064507,-8.242934
4.507451,-8.242934
4.508451,-8.242934
4.509451,-8.242934
4.5104513,-8.248294
4.5114512,-8.248294
4.5124516,-8.248294
4.5134516,-8.248294
4.5144515,-8.254371
4.515452,-8.254371
4.516452,-8.254371
4.517452,-8.254371
4.518452,-8.259124
4.519452,-8.259124
4.520452,-8.259124
4.5214524,-8.259124
4.5224524,-8.265753
