input_value,relevance
1.0911092,-2.8156595
1.0921092,-2.8188715
1.0931094,-2.822092
1.0941094,-2.8254428
1.0951096,-2.828258
1.0961096,-2.831724
1.0971098,-2.8347507
1.0981098,-2.837716
1.09911,-2.8408217
1.10011,-2.847496
1.1011101,-2.8504608
1.1021103,-2.8537033
1.1031103,-2.8566923
1.1041105,-2.859261
1.1051105,-2.8629956
1.1061107,-2.8662152
1.1071107,-2.869317
1.1081109,-2.8724136
1.109111,-2.875754
1.110111,-2.878318
1.1111112,-2.881743
1.1121112,-2.8849099
1.1131114,-2.8879805
1.1141114,-2.8914518
1.1151116,-2.894106
1.1161116,-2.897264
1.1171118,-2.9007077
1.1181118,-2.9033651
1.1191119,-2.9065857
1.1201121,-2.9101171
1.1211121,-2.9131162
1.1221123,-2.916078
1.1231123,-2.9197721
1.1241125,-2.9222686
1.1251125,-2.9253829
1.1261127,-2.9289596
1.1271127,-2.9317017
1.1281129,-2.935289
1.129113,-2.938127
1.130113,-2.9408622
1.1311132,-2.9442258
1.1321132,-2.9470186
1.1331134,-2.9507737
1.1341134,-2.9536614
1.1351136,-2.9568295
1.1361136,-2.959803
1.1371138,-2.9626877
1.1381139,-2.9658833
1.1391139,-2.96907
1.1401141,-2.9727635
1.1411141,-2.978728
1.1421143,-2.9815755
1.1431143,-2.9845908
1.1441145,-2.9878495
1.1451145,-2.99051
1.1461147,-2.9942007
1.1471148,-2.9970975
1.1481148,-3.0006304
1.149115,-3.0034208
1.150115,-3.0060863
1.1511152,-3.0094972
1.1521152,-3.0122428
1.1531154,-3.0158355
1.1541154,-3.0189357
1.1551156,-3.0220094
1.1561157,-3.0251155
1.1571157,-3.0277119
1.1581159,-3.0309634
1.1591159,-3.0340137
1.1601161,-3.037631
1.1611161,-3.0405395
1.1621163,-3.0435858
1.1631163,-3.0465436
1.1641165,-3.049584
1.1651165,-3.0527496
1.1661167,-3.0560744
1.1671168,-3.0591834
1.1681168,-3.062069
1.169117,-3.0652304
1.170117,-3.0681453
1.1711172,-3.0710244
1.1721172,-3.0742555
1.1731174,-3.077458
1.1741174,-3.0805821
1.1751176,-3.0834892
1.1761177,-3.0866077
1.1771177,-3.0894985
1.1781179,-3.0926232
1.1791179,-3.0955367
1.1801181,-3.0989602
1.1811181,-3.1021965
1.1821183,-3.10487
1.1831183,-3.11102
1.1841185,-3.1137438
1.1851186,-3.1170497
1.1861186,-3.1204782
1.1871188,-3.1233015
1.1881188,-3.1262767
1.189119,-3.129346
1.190119,-3.132473
1.1911192,-3.135376
1.1921192,-3.138488
1.1931194,-3.141626
1.1941195,-3.1448174
1.1951195,-3.1474104
1.1961197,-3.1510472
1.1971197,-3.1537433
1.1981199,-3.1565895
1.1991199,-3.1595812
1.2001201,-3.1630242
1.2011201,-3.1662154
1.2021203,-3.1691527
1.2031204,-3.1717317
1.2041205,-3.1749835
1.2051206,-3.1779146
1.2061206,-3.1811047
1.2071208,-3.1844392
1.2081208,-3.1873622
1.209121,-3.190302
1.210121,-3.1930628
1.2111212,-3.1961777
1.2121212,-3.1990256
1.2131214,-3.2025383
1.2141215,-3.205399
1.2151215,-3.2083983
1.2161217,-3.2114751
1.2171217,-3.2144198
1.2181219,-3.2175634
1.2191219,-3.220378
1.2201221,-3.2238932
1.2211221,-3.2266989
1.2221223,-3.229817
1.2231224,-3.2325935
1.2241224,-3.2386081
1.2251226,-3.2415378
1.2261226,-3.2446709
1.2271228,-3.2476878
1.2281228,-3.2508645
1.229123,-3.25354
1.230123,-3.256693
1.2311232,-3.2595825
1.2321233,-3.2626119
1.2331233,-3.265903
1.2341235,-3.2687764
1.2351235,-3.2719922
1.2361237,-3.274937
1.2371237,-3.277485
1.2381239,-3.2807322
1.239124,-3.2839072
1.2401241,-3.2870862
1.2411242,-3.2897444
1.2421243,-3.2930617
1.2431244,-3.2956405
1.2441244,-3.2987313
1.2451246,-3.3018293
1.2461246,-3.3047302
1.2471248,-3.307808
1.2481248,-3.3107352
1.249125,-3.3137352
1.250125,-3.316701
1.2511252,-3.319477
1.2521253,-3.322528
1.2531253,-3.3254957
1.2541255,-3.3290257
1.2551255,-3.3313713
1.2561257,-3.334702
1.2571257,-3.3373795
1.2581259,-3.3403952
1.259126,-3.3435915
1.2601261,-3.3466516
1.2611262,-3.349592
1.2621262,-3.3524919
1.2631264,-3.3556237
1.2641264,-3.3583615
1.2651266,-3.361269
1.2661266,-3.3671584
1.2671268,-3.370378
1.2681268,-3.3731198
1.269127,-3.376439
1.270127,-3.378953
1.2711271,-3.3820581
1.2721273,-3.3849216
1.2731273,-3.3882282
1.2741275,-3.3912642
1.2751275,-3.394246
1.2761277,-3.3969524
1.2771277,-3.399937
1.2781279,-3.4023993
1.279128,-3.4059784
1.280128,-3.4089172
1.2811282,-3.4119277
1.2821282,-3.4144025
1.2831284,-3.41726
1.2841284,-3.4202418
1.2851286,-3.4235137
1.2861286,-3.4268482
1.2871288,-3.4293847
1.2881289,-3.4323316
1.289129,-3.435332
1.2901291,-3.4377887
1.2911291,-3.441335
1.2921293,-3.4440985
1.2931293,-3.4471943
1.2941295,-3.4500053
1.2951295,-3.4529812
1.2961297,-3.455987
1.2971298,-3.4586468
1.2981299,-3.4619458
1.29913,-3.4642951
1.30013,-3.4678562
1.3011302,-3.4705849
1.3021302,-3.4738011
1.3031304,-3.4764943
1.3041304,-3.4790335
1.3051306,-3.4822385
1.3061306,-3.4848728
1.3071308,-3.491115
1.3081309,-3.494349
1.3091309,-3.4968204
1.3101311,-3.4995532
1.3111311,-3.502908
1.3121313,-3.5058475
1.3131313,-3.5088923
1.3141315,-3.5116327
1.3151315,-3.5147533
1.3161317,-3.5173585
1.3171318,-3.5202427
1.3181318,-3.5232913
1.319132,-3.5262694
1.320132,-3.528906
1.3211322,-3.5318766
1.3221322,-3.5348482
1.3231324,-3.5377784
1.3241324,-3.540565
1.3251326,-3.5435896
1.3261327,-3.5465133
1.3271328,-3.5496428
1.3281329,-3.5524006
1.3291329,-3.5553098
1.3301331,-3.5581155
1.3311331,-3.5604749
1.3321333,-3.5636485
1.3331333,-3.5670583
1.3341335,-3.569857
1.3351336,-3.5727053
1.3361337,-3.5756884
1.3371338,-3.5781565
1.3381338,-3.5809355
1.339134,-3.584211
1.340134,-3.5872848
1.3411342,-3.5902677
1.3421342,-3.592852
1.3431344,-3.5955434
1.3441344,-3.5984845
1.3451346,-3.6011977
1.3461347,-3.6041827
1.3471347,-3.6073654
1.3481349,-3.6100507
1.3491349,-3.615847
1.3501351,-3.61865
1.3511351,-3.6211958
1.3521353,-3.6244798
1.3531353,-3.6275778
1.3541355,-3.6303601
1.3551356,-3.6330369
1.3561356,-3.6356544
1.3571358,-3.6386266
1.3581358,-3.6412354
1.359136,-3.644564
1.360136,-3.6471753
1.3611362,-3.6501195
1.3621362,-3.652859
1.3631364,-3.655321
1.3641365,-3.6583426
1.3651366,-3.6610703
1.3661367,-3.6641164
1.3671367,-3.6669025
1.3681369,-3.66975
1.3691369,-3.6723526
1.3701371,-3.675084
1.3711371,-3.6780033
1.3721373,-3.680537
1.3731374,-3.6837523
1.3741375,-3.6864743
1.3751376,-3.6892667
1.3761376,-3.6918643
1.3771378,-3.6945264
1.3781378,-3.697256
1.379138,-3.6998713
1.380138,-3.7035916
1.3811382,-3.7056122
1.3821383,-3.708543
1.3831384,-3.711112
1.3841385,-3.713623
1.3851385,-3.716619
1.3861387,-3.719248
1.3871387,-3.7222245
1.3881389,-3.7247255
1.3891389,-3.727862
1.3901391,-3.7327914
1.3911391,-3.735573
1.3921393,-3.7381968
1.3931394,-3.741158
1.3941394,-3.7437277
1.3951396,-3.7464461
1.3961396,-3.7492647
1.3971398,-3.7515042
1.3981398,-3.7543442
1.39914,-3.7571518
1.40014,-3.7599826
1.4011402,-3.7626297
1.4021403,-3.7652314
1.4031404,-3.767597
1.4041405,-3.770035
1.4051405,-3.7728999
1.4061407,-3.7760425
1.4071407,-3.7788935
1.4081409,-3.7810752
1.409141,-3.7840176
1.4101411,-3.786372
1.4111412,-3.7887497
1.4121413,-3.791807
1.4131414,-3.7943692
1.4141414,-3.7970436
1.4151416,-3.7996995
1.4161416,-3.8022993
1.4171418,-3.804944
1.4181418,-3.8073008
1.419142,-3.8097494
1.420142,-3.8126986
1.4211422,-3.815377
1.4221423,-3.817959
1.4231423,-3.8208528
1.4241425,-3.8232746
1.4251425,-3.8253446
1.4261427,-3.8282228
1.4271427,-3.8306973
1.4281429,-3.8337374
1.429143,-3.8360932
1.4301431,-3.8388388
1.4311432,-3.8410854
1.4321432,-3.8466134
1.4331434,-3.8490567
1.4341434,-3.8516507
1.4351436,-3.854014
1.4361436,-3.856404
1.4371438,-3.8589895
1.4381438,-3.8617163
1.439144,-3.864338
1.4401441,-3.866756
1.4411442,-3.8693187
1.4421443,-3.8715606
1.4431443,-3.8742852
1.4441445,-3.8769374
1.4451445,-3.8791552
1.4461447,-3.882018
1.4471447,-3.884588
1.4481449,-3.8871946
1.449145,-3.8896205
1.4501451,-3.8920627
1.4511452,-3.894577
1.4521452,-3.896673
1.4531454,-3.8996277
1.4541454,-3.9020717
1.4551456,-3.9047403
1.4561456,-3.9069548
1.4571458,-3.909238
1.4581459,-3.9115686
1.459146,-3.9139285
1.4601461,-3.917056
1.4611461,-3.9194772
1.4621463,-3.9218936
1.4631463,-3.923943
1.4641465,-3.9264417
1.4651465,-3.9290404
1.4661467,-3.9315202
1.4671468,-3.9343581
1.4681469,-3.9363468
1.469147,-3.9388263
1.470147,-3.9415593
1.4711472,-3.9435675
1.4721472,-3.9462316
1.4731474,-3.9513438
1.4741474,-3.9536128
1.4751476,-3.956255
1.4761477,-3.9583442
1.4771478,-3.960588
1.4781479,-3.9633095
1.479148,-3.9653356
1.4801481,-3.968258
1.4811481,-3.9706593
1.4821483,-3.972857
1.4831483,-3.9752822
1.4841485,-3.9775007
1.4851485,-3.9798148
1.4861487,-3.982528
1.4871488,-3.985169
1.4881489,-3.9872775
1.489149,-3.9899101
1.490149,-3.9919543
1.4911492,-3.9942467
1.4921492,-3.9966378
1.4931494,-3.9992752
1.4941494,-4.001659
1.4951496,-4.003922
1.4961497,-4.00631
1.4971498,-4.0083895
1.4981499,-4.010637
1.4991499,-4.013262
1.5001501,-4.015521
1.5011501,-4.0183706
1.5021503,-4.020361
1.5031503,-4.022712
1.5041505,-4.025016
1.5051506,-4.027249
1.5061507,-4.029753
1.5071508,-4.0320845
1.5081508,-4.0347185
1.509151,-4.0366726
1.510151,-4.03879
1.5111512,-4.0413294
1.5121512,-4.0436077
1.5131514,-4.0459127
1.5141515,-4.0482674
1.5151516,-4.0528536
1.5161517,-4.055279
1.5171518,-4.057666
1.5181519,-4.059514
1.5191519,-4.0623293
1.5201521,-4.0642548
1.5211521,-4.0667024
1.5221523,-4.069042
1.5231524,-4.070988
1.5241525,-4.0734158
1.5251526,-4.0754733
1.5261527,-4.078138
1.5271528,-4.080527
1.5281528,-4.08284
1.529153,-4.0848002
1.530153,-4.087041
1.5311532,-4.0892167
1.5321532,-4.0913386
1.5331534,-4.0942426
1.5341535,-4.096257
1.5351536,-4.0983176
1.5361537,-4.1004786
1.5371537,-4.1026654
1.5381539,-4.104896
1.5391539,-4.1071243
1.5401541,-4.1096616
1.5411541,-4.111534
1.5421543,-4.1139956
1.5431544,-4.116463
1.5441545,-4.1185613
1.5451546,-4.120771
1.5461546,-4.122928
1.5471548,-4.125213
1.5481548,-4.127317
1.549155,-4.1296706
1.550155,-4.131705
1.5511552,-4.1337714
1.5521553,-4.13594
1.5531554,-4.138209
1.5541555,-4.140774
1.5551555,-4.1428676
1.5561557,-4.1470213
1.5571557,-4.149168
1.5581559,-4.151185
1.559156,-4.153849
1.5601561,-4.156069
1.5611562,-4.1581473
1.5621563,-4.159892
1.5631564,-4.1622796
1.5641565,-4.1646647
1.5651566,-4.166324
1.5661566,-4.1689243
1.5671568,-4.1708503
1.5681568,-4.1730447
1.569157,-4.175133
1.570157,-4.1773667
1.5711572,-4.1795983
1.5721573,-4.1812673
1.5731574,-4.183617
1.5741575,-4.18588
1.5751575,-4.1882634
1.5761577,-4.190011
1.5771577,-4.192264
1.5781579,-4.1943817
1.579158,-4.1960206
1.5801581,-4.1985717
1.5811582,-4.2010427
1.5821583,-4.2031016
1.5831584,-4.204909
1.5841584,-4.207013
1.5851586,-4.2091823
1.5861586,-4.2112746
1.5871588,-4.213639
1.5881588,-4.2157583
1.589159,-4.217959
1.590159,-4.219465
1.5911592,-4.2217317
1.5921593,-4.223938
1.5931593,-4.2259064
1.5941595,-4.2280927
1.5951595,-4.2300844
1.5961597,-4.2325644
1.5971597,-4.2341824
1.5981599,-4.238671
1.59916,-4.2405725
1.6001601,-4.2425632
1.6011602,-4.244971
1.6021603,-4.247043
1.6031604,-4.2487864
1.6041604,-4.2509494
1.6051606,-4.2529464
1.6061606,-4.2549653
1.6071608,-4.2570496
1.6081609,-4.2590256
1.609161,-4.2615027
1.6101611,-4.2632294
1.6111612,-4.2649717
1.6121613,-4.2672358
1.6131613,-4.2693443
1.6141615,-4.271293
1.6151615,-4.2733674
1.6161617,-4.275517
1.6171618,-4.2771583
1.6181619,-4.279343
1.619162,-4.2814136
1.6201621,-4.2833896
1.6211622,-4.2855444
1.6221622,-4.287658
1.6231624,-4.289681
1.6241624,-4.291299
1.6251626,-4.293551
1.6261626,-4.2958746
1.6271628,-4.297478
1.6281629,-4.299643
1.629163,-4.3016815
1.6301631,-4.303329
1.6311631,-4.3053174
1.6321633,-4.307385
1.6331633,-4.309884
1.6341635,-4.311343
1.6351635,-4.3133383
1.6361637,-4.3155627
1.6371638,-4.3170867
1.6381639,-4.3194203
1.639164,-4.323545
1.6401641,-4.3253455
1.6411642,-4.327331
1.6421642,-4.329329
1.6431644,-4.3311462
1.6441644,-4.3329606
1.6451646,-4.335127
1.6461647,-4.337168
1.6471648,-4.3388543
1.6481649,-4.3411913
1.649165,-4.3431163
1.6501651,-4.3445067
1.6511651,-4.3466
1.6521653,-4.348553
1.6531653,-4.35101
1.6541655,-4.3526855
1.6551656,-4.3544316
1.6561657,-4.356481
1.6571658,-4.3582435
1.6581659,-4.360098
1.659166,-4.362207
1.660166,-4.36466
1.6611662,-4.3659415
1.6621662,-4.3678465
1.6631664,-4.370008
1.6641665,-4.3717484
1.6651666,-4.373635
1.6661667,-4.3759236
1.6671668,-4.3777957
1.6681669,-4.379273
1.6691669,-4.3814664
1.6701671,-4.3834233
1.6711671,-4.3849063
1.6721673,-4.386676
1.6731673,-4.389013
1.6741675,-4.391016
1.6751676,-4.3926682
1.6761677,-4.3946815
1.6771678,-4.3966393
1.6781679,-4.398166
1.679168,-4.3999867
1.680168,-4.402243
1.6811682,-4.405891
1.6821682,-4.4078135
1.6831684,-4.4096074
1.6841685,-4.411209
1.6851686,-4.4132705
1.6861687,-4.4154434
1.6871688,-4.417199
1.6881689,-4.418749
1.6891689,-4.420593
1.6901691,-4.4227433
1.6911691,-4.4244175
1.6921693,-4.426309
1.6931694,-4.4283032
1.6941695,-4.430021
1.6951696,-4.431745
1.6961697,-4.4336743
1.6971698,-4.435673
1.6981698,-4.437257
1.69917,-4.438998
1.70017,-4.441076
1.7011702,-4.4431224
1.7021703,-4.444599
1.7031704,-4.446442
1.7041705,-4.4485884
1.7051706,-4.449965
1.7061707,-4.451956
1.7071707,-4.454003
1.7081709,-4.45569
1.7091709,-4.4573402
1.7101711,-4.459185
1.7111712,-4.4607196
1.7121713,-4.462606
1.7131714,-4.464457
1.7141715,-4.466458
1.7151716,-4.4683547
1.7161717,-4.4697533
1.7171718,-4.4717717
1.7181718,-4.4735727
1.719172,-4.475175
1.720172,-4.4773088
1.7211722,-4.4790235
1.7221723,-4.482187
1.7231724,-4.484291
1.7241725,-4.48613
1.7251726,-4.487686
1.7261727,-4.489687
1.7271727,-4.491283
1.7281729,-4.4930882
1.729173,-4.494594
1.7301731,-4.496637
1.7311732,-4.498575
1.7321733,-4.4996877
1.7331734,-4.5020347
1.7341735,-4.503577
1.7351736,-4.505698
1.7361736,-4.5072803
1.7371738,-4.5089264
1.7381738,-4.5105777
1.739174,-4.512317
1.740174,-4.514285
1.7411742,-4.5161676
1.7421743,-4.5177207
1.7431744,-4.51923
1.7441745,-4.5208716
1.7451745,-4.523067
1.7461747,-4.5247464
1.7471747,-4.5264444
1.7481749,-4.528305
1.749175,-4.5298634
1.7501751,-4.5312524
1.7511752,-4.533466
1.7521753,-4.534835
1.7531754,-4.5369253
1.7541755,-4.5385222
1.7551756,-4.5402465
1.7561756,-4.5416255
1.7571758,-4.5433555
1.7581758,-4.5453134
1.759176,-4.5470676
1.7601761,-4.548494
1.7611762,-4.550479
1.7621763,-4.5520015
1.7631764,-4.5540595
1.7641765,-4.5572186
1.7651765,-4.558849
1.7661767,-4.560322
1.7671767,-4.5624404
1.7681769,-4.563928
1.769177,-4.565874
1.7701771,-4.5670524
1.7711772,-4.569075
1.7721773,-4.570693
1.7731774,-4.572303
1.7741774,-4.5741363
1.7751776,-4.575829
1.7761776,-4.577336
1.7771778,-4.5789094
1.7781779,-4.580675
1.779178,-4.5826335
1.7801781,-4.5838547
1.7811782,-4.5858245
1.7821783,-4.5871835
1.7831783,-4.588739
1.7841785,-4.5908003
1.7851785,-4.592255
1.7861787,-4.5942745
1.7871788,-4.5953946
1.7881789,-4.5972114
1.789179,-4.599183
1.7901791,-4.6004877
1.7911792,-4.602053
1.7921793,-4.603795
1.7931794,-4.6056976
1.7941794,-4.6072073
1.7951796,-4.6086164
1.7961797,-4.610741
1.7971798,-4.6116967
1.7981799,-4.613605
1.79918,-4.6150737
1.8001801,-4.6173096
1.8011802,-4.6185856
1.8021803,-4.6200957
1.8031803,-4.6219773
1.8041805,-4.6232657
1.8051805,-4.626559
1.8061807,-4.628679
1.8071808,-4.629947
1.8081809,-4.6313424
1.809181,-4.6329417
1.8101811,-4.6347194
1.8111812,-4.636147
1.8121812,-4.6381116
1.8131814,-4.6394887
1.8141814,-4.6410832
1.8151816,-4.642363
1.8161817,-4.6443014
1.8171818,-4.6459804
1.8181819,-4.6472855
1.819182,-4.6493287
1.8201821,-4.65064
1.8211821,-4.6520944
1.8221823,-4.6537127
1.8231823,-4.6555367
1.8241825,-4.6571393
1.8251826,-4.658819
1.8261827,-4.660271
1.8271828,-4.6618285
1.8281829,-4.6630397
1.829183,-4.6648784
1.830183,-4.6666613
1.8311832,-4.6680427
1.8321832,-4.6692796
1.8331834,-4.671284
1.8341835,-4.67284
1.8351836,-4.674048
1.8361837,-4.676106
1.8371838,-4.677675
1.8381839,-4.678662
1.839184,-4.680424
1.8401841,-4.6821537
1.8411841,-4.683689
1.8421843,-4.6853447
1.8431844,-4.686857
1.8441845,-4.688252
1.8451846,-4.689689
1.8461847,-4.6914544
1.8471848,-4.694218
1.848185,-4.6960473
1.849185,-4.69771
1.850185,-4.698898
1.8511852,-4.7009263
1.8521852,-4.702101
1.8531854,-4.7036986
1.8541855,-4.704878
1.8551856,-4.706782
1.8561857,-4.7084017
1.8571858,-4.7098556
1.8581859,-4.711167
1.8591859,-4.7126155
1.8601861,-4.7145624
1.8611861,-4.715755
1.8621863,-4.71736
1.8631864,-4.719309
1.8641865,-4.7202725
1.8651866,-4.7218823
1.8661867,-4.7231793
1.8671868,-4.725064
1.8681868,-4.7265415
1.869187,-4.727801
1.870187,-4.729529
1.8711872,-4.7308264
1.8721873,-4.732451
1.8731874,-4.7337594
1.8741875,-4.7354383
1.8751876,-4.736676
1.8761877,-4.738149
1.8771878,-4.740029
1.8781879,-4.741338
1.879188,-4.7427235
1.8801881,-4.7443566
1.8811882,-4.74599
1.8821883,-4.747121
1.8831884,-4.749026
1.8841885,-4.7506223
1.8851886,-4.751783
1.8861887,-4.753156
1.8871888,-4.7546844
1.8881888,-4.7576127
1.889189,-4.759082
1.890189,-4.760716
1.8911892,-4.762085
1.8921893,-4.7635036
1.8931894,-4.7645936
1.8941895,-4.76666
1.8951896,-4.7679033
1.8961897,-4.7693033
1.8971897,-4.770628
1.8981899,-4.7722726
1.89919,-4.773976
1.9001901,-4.7749515
1.9011902,-4.7769957
1.9021903,-4.7775993
1.9031904,-4.7795024
1.9041905,-4.7812266
1.9051906,-4.7823405
1.9061906,-4.784041
1.9071908,-4.785337
1.9081908,-4.7867117
1.909191,-4.788245
1.910191,-4.789439
1.9111912,-4.791536
1.9121913,-4.7925553
1.9131914,-4.794189
1.9141915,-4.79493
1.9151917,-4.7969985
1.9161917,-4.798751
1.9171917,-4.7994165
1.9181919,-4.8015523
1.919192,-4.802677
1.9201921,-4.8038974
1.9211922,-4.8052893
1.9221923,-4.806827
1.9231924,-4.8084784
1.9241925,-4.8098016
1.9251926,-4.811101
1.9261926,-4.812574
1.9271928,-4.8137975
1.9281929,-4.8152013
1.929193,-4.8167768
1.9301931,-4.8192644
1.9311932,-4.8211007
1.9321933,-4.8224225
1.9331934,-4.823746
1.9341935,-4.8249545
1.9351935,-4.82686
1.9361937,-4.8280473
1.9371938,-4.8293185
1.9381939,-4.8310537
1.939194,-4.8322816
1.9401941,-4.833854
1.9411942,-4.834901
1.9421943,-4.836559
1.9431944,-4.837686
1.9441944,-4.839212
1.9451946,-4.840675
1.9461946,-4.84205
1.9471948,-4.84322
1.9481949,-4.84456
1.949195,-4.846285
1.9501951,-4.8475375
1.9511952,-4.8487806
1.9521953,-4.850625
1.9531955,-4.8515334
1.9541955,-4.8532586
1.9551955,-4.854093
1.9561957,-4.855765
1.9571958,-4.85761
1.9581959,-4.8582983
1.959196,-4.860149
1.9601961,-4.861181
1.9611962,-4.862679
1.9621964,-4.8640494
1.9631964,-4.8655014
1.9641964,-4.86671
1.9651966,-4.8680716
1.9661967,-4.8699393
1.9671968,-4.8709354
1.9681969,-4.872194
1.969197,-4.873335
1.9701971,-4.874847
1.9711972,-4.8773685
1.9721973,-4.879205
1.9731973,-4.8805113
1.9741975,-4.881751
1.9751976,-4.882988
1.9761977,-4.8844967
1.9771978,-4.886045
1.9781979,-4.887235
1.979198,-4.888466
1.9801981,-4.8899283
1.9811982,-4.8912587
1.9821982,-4.8922906
1.9831984,-4.8942046
1.9841985,-4.895362
1.9851986,-4.8963733
1.9861987,-4.8979793
1.9871988,-4.8992057
1.9881989,-4.900657
1.989199,-4.9024253
1.9901991,-4.9030976
1.9911993,-4.904564
1.9921993,-4.9057293
1.9931993,-4.9075637
1.9941995,-4.908531
1.9951996,-4.91003
1.9961997,-4.9112973
1.9971998,-4.9127407
1.9981999,-4.913821
1.9992,-4.914968
2.0002,-4.9168954
2.0012002,-4.9192586
2.0022004,-4.9192586
2.0032003,-4.921892
2.0042005,-4.921892
2.0052006,-4.924293
2.0062008,-4.924293
2.0072007,-4.926855
2.008201,-4.926855
2.009201,-4.9300942
2.0102012,-4.9300942
2.0112011,-4.932535
2.0122013,-4.932535
2.0132015,-4.9349976
2.0142014,-4.9349976
2.0152016,-4.9374013
2.0162017,-4.9374013
2.017202,-4.9402695
2.0182018,-4.9402695
2.019202,-4.942707
2.0202022,-4.942707
2.021202,-4.9451056
2.0222023,-4.9451056
2.0232024,-4.9480395
2.0242026,-4.9480395
2.0252025,-4.9504786
2.0262027,-4.9504786
2.0272028,-4.9532704
2.028203,-4.9532704
2.029203,-4.9553947
2.030203,-4.9553947
2.0312033,-4.9582505
2.0322032,-4.9582505
2.0332034,-4.9608083
2.0342035,-4.9634495
2.0352037,-4.9634495
2.0362036,-4.9661107
2.0372038,-4.9661107
2.038204,-4.968508
2.039204,-4.968508
2.040204,-4.9713526
2.0412042,-4.9713526
2.0422044,-4.9734955
2.0432043,-4.9734955
2.0442045,-4.9764295
2.0452046,-4.9764295
2.0462048,-4.9785695
2.0472047,-4.9785695
2.048205,-4.9810433
2.049205,-4.9810433
2.050205,-4.9837694
2.0512052,-4.9837694
2.0522053,-4.986159
2.0532055,-4.986159
2.0542054,-4.9890275
2.0552056,-4.9890275
2.0562057,-4.9912186
2.057206,-4.9912186
2.0582058,-4.993802
2.059206,-4.993802
2.0602062,-4.995991
2.061206,-4.995991
2.0622063,-4.998554
2.0632064,-4.998554
2.0642066,-5.001596
2.0652065,-5.001596
2.0662067,-5.0038905
2.0672069,-5.0038905
2.0682068,-5.00635
2.069207,-5.00635
2.070207,-5.0086684
2.0712073,-5.0086684
2.0722072,-5.011355
2.0732074,-5.011355
2.0742075,-5.013862
2.0752077,-5.0167994
2.0762076,-5.0167994
2.0772078,-5.0189157
2.078208,-5.0189157
2.079208,-5.021152
2.080208,-5.021152
2.0812082,-5.0236497
2.0822084,-5.0236497
2.0832083,-5.0261416
2.0842085,-5.0261416
2.0852087,-5.028682
2.0862086,-5.028682
2.0872087,-5.0310593
2.088209,-5.0310593
2.089209,-5.033459
2.090209,-5.033459
2.0912092,-5.0359426
2.0922093,-5.0359426
2.0932095,-5.038555
2.0942094,-5.038555
2.0952096,-5.040647
2.0962098,-5.040647
2.0972097,-5.043161
2.0982099,-5.043161
2.09921,-5.045667
2.1002102,-5.045667
2.10121,-5.0476785
2.1022103,-5.0476785
2.1032104,-5.05085
2.1042106,-5.05085
2.1052105,-5.052998
2.1062107,-5.052998
2.1072109,-5.055163
2.1082108,-5.055163
2.109211,-5.0578485
2.1102111,-5.0578485
2.1112113,-5.0601215
2.1122112,-5.0601215
2.1132114,-5.062448
2.1142116,-5.062448
2.1152115,-5.064918
2.1162117,-5.0675597
2.1172118,-5.0675597
2.118212,-5.069863
2.119212,-5.069863
2.120212,-5.0721006
2.1212122,-5.0721006
2.1222124,-5.0745387
2.1232123,-5.0745387
2.1242125,-5.076946
2.1252127,-5.076946
2.1262126,-5.079246
2.1272128,-5.079246
2.128213,-5.081366
2.129213,-5.081366
2.130213,-5.0842466
2.1312132,-5.0842466
2.1322134,-5.0864296
2.1332135,-5.0864296
2.1342134,-5.088554
2.1352136,-5.088554
2.1362138,-5.0910773
2.1372137,-5.0910773
2.1382139,-5.093344
2.139214,-5.093344
2.1402142,-5.095625
2.1412141,-5.095625
2.1422143,-5.0982633
2.1432145,-5.0982633
2.1442144,-5.10022
2.1452146,-5.10022
2.1462147,-5.1029506
2.147215,-5.1029506
2.1482148,-5.1051965
2.149215,-5.1051965
2.1502151,-5.107371
2.1512153,-5.107371
