input_value,relevance
1.0911092,-2.921198
1.0921092,-2.9237196
1.0931094,-2.926454
1.0941094,-2.9297276
1.0951096,-2.9323623
1.0961096,-2.9350827
1.0971098,-2.9381332
1.0981098,-2.9409366
1.09911,-2.9438567
1.10011,-2.9499712
1.1011101,-2.9523494
1.1021103,-2.9552019
1.1031103,-2.9580164
1.1041105,-2.9609747
1.1051105,-2.9641328
1.1061107,-2.9665337
1.1071107,-2.9697814
1.1081109,-2.972467
1.109111,-2.9752111
1.110111,-2.978651
1.1111112,-2.981062
1.1121112,-2.983624
1.1131114,-2.986196
1.1141114,-2.9891703
1.1151116,-2.9927073
1.1161116,-2.9951952
1.1171118,-2.9981706
1.1181118,-3.000969
1.1191119,-3.0036774
1.1201121,-3.0065389
1.1211121,-3.0096188
1.1221123,-3.0117936
1.1231123,-3.014792
1.1241125,-3.0175266
1.1251125,-3.020636
1.1261127,-3.0235925
1.1271127,-3.0262918
1.1281129,-3.029292
1.129113,-3.0314696
1.130113,-3.034725
1.1311132,-3.0379071
1.1321132,-3.040168
1.1331134,-3.0427756
1.1341134,-3.0454903
1.1351136,-3.0488358
1.1361136,-3.051423
1.1371138,-3.0542693
1.1381139,-3.057108
1.1391139,-3.0596492
1.1401141,-3.0628476
1.1411141,-3.0681357
1.1421143,-3.0705767
1.1431143,-3.073395
1.1441145,-3.0764742
1.1451145,-3.0796933
1.1461147,-3.0818229
1.1471148,-3.0849836
1.1481148,-3.0876093
1.149115,-3.0903006
1.150115,-3.0936646
1.1511152,-3.0956879
1.1521152,-3.0985918
1.1531154,-3.101225
1.1541154,-3.1040392
1.1551156,-3.1070547
1.1561157,-3.1096005
1.1571157,-3.112818
1.1581159,-3.1151114
1.1591159,-3.1182144
1.1601161,-3.1206393
1.1611161,-3.123496
1.1621163,-3.1264076
1.1631163,-3.1288512
1.1641165,-3.1317878
1.1651165,-3.1342063
1.1661167,-3.1374035
1.1671168,-3.1399038
1.1681168,-3.1424258
1.169117,-3.1456926
1.170117,-3.147983
1.1711172,-3.1508248
1.1721172,-3.1533546
1.1731174,-3.1562328
1.1741174,-3.1591587
1.1751176,-3.1619802
1.1761177,-3.1642387
1.1771177,-3.16679
1.1781179,-3.1701155
1.1791179,-3.1727192
1.1801181,-3.1755915
1.1811181,-3.1778498
1.1821183,-3.1809812
1.1831183,-3.1865482
1.1841185,-3.188844
1.1851186,-3.1913714
1.1861186,-3.1941295
1.1871188,-3.1968052
1.1881188,-3.1997023
1.189119,-3.20223
1.190119,-3.2049549
1.1911192,-3.2073672
1.1921192,-3.2105227
1.1931194,-3.2130919
1.1941195,-3.215867
1.1951195,-3.2183714
1.1961197,-3.2209039
1.1971197,-3.2237651
1.1981199,-3.226769
1.1991199,-3.229434
1.2001201,-3.2321606
1.2011201,-3.2345035
1.2021203,-3.237118
1.2031204,-3.239626
1.2041205,-3.2424605
1.2051206,-3.245095
1.2061206,-3.2476273
1.2071208,-3.2502441
1.2081208,-3.2529652
1.209121,-3.2560163
1.210121,-3.2584338
1.2111212,-3.2610335
1.2121212,-3.263497
1.2131214,-3.2664652
1.2141215,-3.2691293
1.2151215,-3.271863
1.2161217,-3.273882
1.2171217,-3.2766328
1.2181219,-3.2794085
1.2191219,-3.2827973
1.2201221,-3.2846656
1.2211221,-3.2875423
1.2221223,-3.2899044
1.2231224,-3.2926173
1.2241224,-3.2981353
1.2251226,-3.3004556
1.2261226,-3.3030734
1.2271228,-3.305756
1.2281228,-3.308538
1.229123,-3.3111572
1.230123,-3.313809
1.2311232,-3.3162832
1.2321233,-3.3190556
1.2331233,-3.3212166
1.2341235,-3.324141
1.2351235,-3.3265233
1.2361237,-3.3294148
1.2371237,-3.3321004
1.2381239,-3.334498
1.239124,-3.3373125
1.2401241,-3.340139
1.2411242,-3.342265
1.2421243,-3.3447137
1.2431244,-3.3474689
1.2441244,-3.3504004
1.2451246,-3.3530931
1.2461246,-3.3553624
1.2471248,-3.3578806
1.2481248,-3.3605902
1.249125,-3.3634014
1.250125,-3.3660965
1.2511252,-3.3681736
1.2521253,-3.37049
1.2531253,-3.3735056
1.2541255,-3.3758228
1.2551255,-3.3789382
1.2561257,-3.3807287
1.2571257,-3.3834302
1.2581259,-3.3862925
1.259126,-3.3889832
1.2601261,-3.3916316
1.2611262,-3.3939655
1.2621262,-3.3966064
1.2631264,-3.399322
1.2641264,-3.4017453
1.2651266,-3.4037724
1.2661266,-3.409105
1.2671268,-3.4122596
1.2681268,-3.414715
1.269127,-3.4167538
1.270127,-3.419351
1.2711271,-3.4219992
1.2721273,-3.4245288
1.2731273,-3.4269533
1.2741275,-3.4294548
1.2751275,-3.4319346
1.2761277,-3.4345913
1.2771277,-3.4375408
1.2781279,-3.439776
1.279128,-3.442192
1.280128,-3.4446874
1.2811282,-3.4472423
1.2821282,-3.4501643
1.2831284,-3.4523447
1.2841284,-3.4546638
1.2851286,-3.4571626
1.2861286,-3.4599469
1.2871288,-3.4626064
1.2881289,-3.4650762
1.289129,-3.467626
1.2901291,-3.4700923
1.2911291,-3.4726505
1.2921293,-3.475264
1.2931293,-3.4772727
1.2941295,-3.4798899
1.2951295,-3.4822698
1.2961297,-3.48427
1.2971298,-3.4875243
1.2981299,-3.4902468
1.29913,-3.4928007
1.30013,-3.4949949
1.3011302,-3.4971867
1.3021302,-3.4996057
1.3031304,-3.5024781
1.3041304,-3.5049815
1.3051306,-3.5074592
1.3061306,-3.509432
1.3071308,-3.5151691
1.3081309,-3.5173976
1.3091309,-3.5195386
1.3101311,-3.522126
1.3111311,-3.5244465
1.3121313,-3.5276265
1.3131313,-3.529408
1.3141315,-3.531744
1.3151315,-3.5341153
1.3161317,-3.5367403
1.3171318,-3.5400987
1.3181318,-3.5418515
1.319132,-3.5442617
1.320132,-3.5464904
1.3211322,-3.5491443
1.3221322,-3.5520904
1.3231324,-3.553988
1.3241324,-3.5565066
1.3251326,-3.558777
1.3261327,-3.561245
1.3271328,-3.564389
1.3281329,-3.5662518
1.3291329,-3.5689697
1.3301331,-3.5711777
1.3311331,-3.5736012
1.3321333,-3.575992
1.3331333,-3.5785403
1.3341335,-3.5809455
1.3351336,-3.5833263
1.3361337,-3.585883
1.3371338,-3.588378
1.3381338,-3.5909257
1.339134,-3.5932362
1.340134,-3.5954123
1.3411342,-3.5973659
1.3421342,-3.600344
1.3431344,-3.6025186
1.3441344,-3.6051931
1.3451346,-3.6076126
1.3461347,-3.6096907
1.3471347,-3.6123009
1.3481349,-3.6148782
1.3491349,-3.6194801
1.3501351,-3.6216874
1.3511351,-3.6244721
1.3521353,-3.6264338
1.3531353,-3.6295934
1.3541355,-3.6317172
1.3551356,-3.6337209
1.3561356,-3.6363935
1.3571358,-3.6387577
1.3581358,-3.6411586
1.359136,-3.6434927
1.360136,-3.6458054
1.3611362,-3.6484103
1.3621362,-3.650776
1.3631364,-3.6527247
1.3641365,-3.6553035
1.3651366,-3.6574545
1.3661367,-3.660421
1.3671367,-3.6629806
1.3681369,-3.66465
1.3691369,-3.6673713
1.3701371,-3.6697814
1.3711371,-3.6722922
1.3721373,-3.6740384
1.3731374,-3.6766853
1.3741375,-3.678923
1.3751376,-3.6816695
1.3761376,-3.683835
1.3771378,-3.686192
1.3781378,-3.6885192
1.379138,-3.69067
1.380138,-3.6934156
1.3811382,-3.696031
1.3821383,-3.697702
1.3831384,-3.7002711
1.3841385,-3.7026236
1.3851385,-3.7050376
1.3861387,-3.7072434
1.3871387,-3.7094502
1.3881389,-3.711933
1.3891389,-3.7143211
1.3901391,-3.7189898
1.3911391,-3.721662
1.3921393,-3.7237713
1.3931394,-3.7261248
1.3941394,-3.727889
1.3951396,-3.730587
1.3961396,-3.7328815
1.3971398,-3.735647
1.3981398,-3.7376885
1.39914,-3.7397277
1.40014,-3.7425013
1.4011402,-3.7445989
1.4021403,-3.7471037
1.4031404,-3.749536
1.4041405,-3.7511635
1.4051405,-3.7537642
1.4061407,-3.7562714
1.4071407,-3.7585723
1.4081409,-3.76057
1.409141,-3.7625823
1.4101411,-3.7649992
1.4111412,-3.7680535
1.4121413,-3.7700982
1.4131414,-3.7721477
1.4141414,-3.7743592
1.4151416,-3.776443
1.4161416,-3.7793791
1.4171418,-3.7814445
1.4181418,-3.7834516
1.419142,-3.7858605
1.420142,-3.788028
1.4211422,-3.790526
1.4221423,-3.792899
1.4231423,-3.7951436
1.4241425,-3.7971768
1.4251425,-3.7994905
1.4261427,-3.8020883
1.4271427,-3.8038163
1.4281429,-3.8063345
1.429143,-3.8089025
1.4301431,-3.8111036
1.4311432,-3.8130007
1.4321432,-3.8179717
1.4331434,-3.8201513
1.4341434,-3.822303
1.4351436,-3.8245177
1.4361436,-3.826572
1.4371438,-3.8293514
1.4381438,-3.8316305
1.439144,-3.8333573
1.4401441,-3.8357275
1.4411442,-3.8381653
1.4421443,-3.8404753
1.4431443,-3.8427625
1.4441445,-3.844668
1.4451445,-3.8469572
1.4461447,-3.84903
1.4471447,-3.8519359
1.4481449,-3.8540196
1.449145,-3.855965
1.4501451,-3.8585105
1.4511452,-3.8607
1.4521452,-3.862567
1.4531454,-3.865024
1.4541454,-3.8670964
1.4551456,-3.8695416
1.4561456,-3.8717475
1.4571458,-3.8741064
1.4581459,-3.876002
1.459146,-3.8783824
1.4601461,-3.880968
1.4611461,-3.8830323
1.4621463,-3.8848634
1.4631463,-3.887279
1.4641465,-3.8894048
1.4651465,-3.891569
1.4661467,-3.893846
1.4671468,-3.8958864
1.4681469,-3.8982892
1.469147,-3.9007788
1.470147,-3.9033134
1.4711472,-3.9046805
1.4721472,-3.9072313
1.4731474,-3.9117408
1.4741474,-3.914033
1.4751476,-3.9157605
1.4761477,-3.917774
1.4771478,-3.9202642
1.4781479,-3.9228776
1.479148,-3.9253292
1.4801481,-3.9270105
1.4811481,-3.9291677
1.4821483,-3.9312668
1.4831483,-3.9334464
1.4841485,-3.9355812
1.4851485,-3.9377666
1.4861487,-3.939923
1.4871488,-3.9422858
1.4881489,-3.9444249
1.489149,-3.9467711
1.490149,-3.9490154
1.4911492,-3.951077
1.4921492,-3.9532876
1.4931494,-3.954998
1.4941494,-3.9574213
1.4951496,-3.9594097
1.4961497,-3.9615512
1.4971498,-3.964408
1.4981499,-3.9659796
1.4991499,-3.9684002
1.5001501,-3.9706514
1.5011501,-3.97269
1.5021503,-3.974813
1.5031503,-3.9768553
1.5041505,-3.9792576
1.5051506,-3.9814696
1.5061507,-3.9834094
1.5071508,-3.9852192
1.5081508,-3.9877305
1.509151,-3.9899535
1.510151,-3.9924228
1.5111512,-3.9946513
1.5121512,-3.9960928
1.5131514,-3.9981472
1.5141515,-4.000718
1.5151516,-4.0047574
1.5161517,-4.0069847
1.5171518,-4.0091844
1.5181519,-4.0111694
1.5191519,-4.0136003
1.5201521,-4.015467
1.5211521,-4.0177994
1.5221523,-4.0197845
1.5231524,-4.021846
1.5241525,-4.0241275
1.5251526,-4.0263205
1.5261527,-4.0282245
1.5271528,-4.030508
1.5281528,-4.032802
1.529153,-4.034784
1.530153,-4.03656
1.5311532,-4.0389404
1.5321532,-4.0410576
1.5331534,-4.0432577
1.5341535,-4.0451717
1.5351536,-4.04728
1.5361537,-4.0495787
1.5371537,-4.0517583
1.5381539,-4.0535436
1.5391539,-4.0558624
1.5401541,-4.058068
1.5411541,-4.060128
1.5421543,-4.06221
1.5431544,-4.063959
1.5441545,-4.066346
1.5451546,-4.0682592
1.5461546,-4.0704694
1.5471548,-4.073099
1.5481548,-4.0748158
1.549155,-4.0768266
1.550155,-4.078928
1.5511552,-4.0809536
1.5521553,-4.0829864
1.5531554,-4.0848985
1.5541555,-4.087423
1.5551555,-4.0894017
1.5561557,-4.093192
1.5571557,-4.0956326
1.5581559,-4.098009
1.559156,-4.100085
1.5601561,-4.1015577
1.5611562,-4.1035924
1.5621563,-4.1059265
1.5631564,-4.108262
1.5641565,-4.109944
1.5651566,-4.11191
1.5661566,-4.113915
1.5671568,-4.1165223
1.5681568,-4.1186557
1.569157,-4.1203218
1.570157,-4.12238
1.5711572,-4.124604
1.5721573,-4.1265445
1.5731574,-4.128844
1.5741575,-4.1306634
1.5751575,-4.1326823
1.5761577,-4.134447
1.5771577,-4.136959
1.5781579,-4.139331
1.579158,-4.141146
1.5801581,-4.1432056
1.5811582,-4.145011
1.5821583,-4.147152
1.5831584,-4.1493883
1.5841584,-4.151356
1.5851586,-4.153084
1.5861586,-4.155116
1.5871588,-4.157604
1.5881588,-4.1596727
1.589159,-4.161506
1.590159,-4.163544
1.5911592,-4.165641
1.5921593,-4.1674676
1.5931593,-4.1694365
1.5941595,-4.1717706
1.5951595,-4.1737127
1.5961597,-4.17552
1.5971597,-4.1773777
1.5981599,-4.181965
1.59916,-4.184017
1.6001601,-4.185971
1.6011602,-4.187549
1.6021603,-4.1899137
1.6031604,-4.1921043
1.6041604,-4.1941414
1.6051606,-4.19593
1.6061606,-4.197544
1.6071608,-4.1999025
1.6081609,-4.202136
1.609161,-4.204347
1.6101611,-4.205891
1.6111612,-4.207971
1.6121613,-4.210202
1.6131613,-4.2121277
1.6141615,-4.213994
1.6151615,-4.2158294
1.6161617,-4.2178264
1.6171618,-4.2204204
1.6181619,-4.2223344
1.619162,-4.2238407
1.6201621,-4.226022
1.6211622,-4.228107
1.6221622,-4.230357
1.6231624,-4.2323647
1.6241624,-4.2337027
1.6251626,-4.2359314
1.6261626,-4.2378583
1.6271628,-4.2403755
1.6281629,-4.2419314
1.629163,-4.244052
1.6301631,-4.246024
1.6311631,-4.248144
1.6321633,-4.249833
1.6331633,-4.251686
1.6341635,-4.2540255
1.6351635,-4.255764
1.6361637,-4.2578917
1.6371638,-4.2593384
1.6381639,-4.261637
1.639164,-4.2658415
1.6401641,-4.268073
1.6411642,-4.269292
1.6421642,-4.2716713
1.6431644,-4.2736216
1.6441644,-4.2754
1.6451646,-4.2777634
1.6461647,-4.2789183
1.6471648,-4.281773
1.6481649,-4.284013
1.649165,-4.2853923
1.6501651,-4.2875357
1.6511651,-4.2887697
1.6521653,-4.2914076
1.6531653,-4.2934947
1.6541655,-4.2953043
1.6551656,-4.297171
1.6561657,-4.2984476
1.6571658,-4.301338
1.6581659,-4.3034954
1.659166,-4.305071
1.660166,-4.3070087
1.6611662,-4.30866
1.6621662,-4.310788
1.6631664,-4.3124933
1.6641665,-4.3148227
1.6651666,-4.316675
1.6661667,-4.318271
1.6671668,-4.320813
1.6681669,-4.3225317
1.6691669,-4.3243203
1.6701671,-4.3266077
1.6711671,-4.328121
1.6721673,-4.330631
1.6731673,-4.331951
1.6741675,-4.333899
1.6751676,-4.3362365
1.6761677,-4.3374653
1.6771678,-4.340129
1.6781679,-4.3417263
1.679168,-4.343758
1.680168,-4.3459406
1.6811682,-4.34928
1.6821682,-4.3512807
1.6831684,-4.353529
1.6841685,-4.355406
1.6851686,-4.356932
1.6861687,-4.358877
1.6871688,-4.360941
1.6881689,-4.362969
1.6891689,-4.3653765
1.6901691,-4.3666945
1.6911691,-4.3687277
1.6921693,-4.3706665
1.6931694,-4.372572
1.6941695,-4.3742185
1.6951696,-4.376175
1.6961697,-4.3784122
1.6971698,-4.3799887
1.6981698,-4.38216
1.69917,-4.3838596
1.70017,-4.3857274
1.7011702,-4.388009
1.7021703,-4.389493
1.7031704,-4.391678
1.7041705,-4.3930893
1.7051706,-4.395195
1.7061707,-4.397378
1.7071707,-4.3990016
1.7081709,-4.4010897
1.7091709,-4.402833
1.7101711,-4.4045343
1.7111712,-4.407002
1.7121713,-4.40867
1.7131714,-4.4103703
1.7141715,-4.4123387
1.7151716,-4.4138584
1.7161717,-4.416467
1.7171718,-4.417625
1.7181718,-4.419999
1.719172,-4.421698
1.720172,-4.4236083
1.7211722,-4.4261575
1.7221723,-4.4295053
1.7231724,-4.430971
1.7241725,-4.432873
1.7251726,-4.434866
1.7261727,-4.4363537
1.7271727,-4.4387703
1.7281729,-4.4405823
1.729173,-4.4423065
1.7301731,-4.4443293
1.7311732,-4.4459867
1.7321733,-4.448147
1.7331734,-4.4498644
1.7341735,-4.4515347
1.7351736,-4.4530935
1.7361736,-4.4549637
1.7371738,-4.457798
1.7381738,-4.4592686
1.739174,-4.4615226
1.740174,-4.462659
1.7411742,-4.4644337
1.7421743,-4.4670935
1.7431744,-4.4685254
1.7441745,-4.4705505
1.7451745,-4.4718475
1.7461747,-4.4737644
1.7471747,-4.475953
1.7481749,-4.477978
1.749175,-4.479846
1.7501751,-4.4813004
1.7511752,-4.483421
1.7521753,-4.4851284
1.7531754,-4.487155
1.7541755,-4.488494
1.7551756,-4.4904985
1.7561756,-4.49244
1.7571758,-4.494065
1.7581758,-4.4959717
1.759176,-4.4980755
1.7601761,-4.5000305
1.7611762,-4.5017548
1.7621763,-4.5036774
1.7631764,-4.505454
1.7641765,-4.5087104
1.7651765,-4.5106907
1.7661767,-4.5123467
1.7671767,-4.514867
1.7681769,-4.516512
1.769177,-4.518155
1.7701771,-4.5201163
1.7711772,-4.5214577
1.7721773,-4.523697
1.7731774,-4.525496
1.7741774,-4.5273213
1.7751776,-4.5289445
1.7761776,-4.530601
1.7771778,-4.532922
1.7781779,-4.534805
1.779178,-4.536806
1.7801781,-4.538036
1.7811782,-4.539975
1.7821783,-4.541643
1.7831783,-4.543826
1.7841785,-4.5453234
1.7851785,-4.547103
1.7861787,-4.5488167
1.7871788,-4.5511713
1.7881789,-4.5525217
1.789179,-4.5542426
1.7901791,-4.5563745
1.7911792,-4.5577765
1.7921793,-4.560224
1.7931794,-4.5614405
1.7941794,-4.563406
1.7951796,-4.5651464
1.7961797,-4.5667477
1.7971798,-4.5693674
1.7981799,-4.5707874
1.79918,-4.5726004
1.8001801,-4.5743256
1.8011802,-4.5762243
1.8021803,-4.577798
1.8031803,-4.579109
1.8041805,-4.5812883
1.8051805,-4.5847983
1.8061807,-4.586784
1.8071808,-4.5883274
1.8081809,-4.590522
1.809181,-4.592248
1.8101811,-4.593811
1.8111812,-4.595766
1.8121812,-4.597047
1.8131814,-4.5994005
1.8141814,-4.600902
1.8151816,-4.6028385
1.8161817,-4.6045094
1.8171818,-4.6062455
1.8181819,-4.6086693
1.819182,-4.6096373
1.8201821,-4.6121035
1.8211821,-4.6131244
1.8221823,-4.614953
1.8231823,-4.617132
1.8241825,-4.618487
1.8251826,-4.6204987
1.8261827,-4.6222
1.8271828,-4.6243744
1.8281829,-4.6258316
1.829183,-4.627588
1.830183,-4.629366
1.8311832,-4.631211
1.8321832,-4.632681
1.8331834,-4.6349936
1.8341835,-4.635988
1.8351836,-4.638055
1.8361837,-4.639822
1.8371838,-4.6418905
1.8381839,-4.643959
1.839184,-4.645005
1.8401841,-4.647216
1.8411841,-4.6488504
1.8421843,-4.65041
1.8431844,-4.652318
1.8441845,-4.6537504
1.8451846,-4.6557946
1.8461847,-4.657576
1.8471848,-4.6610045
1.848185,-4.6628914
1.849185,-4.664204
1.850185,-4.666029
1.8511852,-4.667734
1.8521852,-4.6697025
1.8531854,-4.671562
1.8541855,-4.67338
1.8551856,-4.6751738
1.8561857,-4.6761866
1.8571858,-4.678811
1.8581859,-4.679678
1.8591859,-4.682178
1.8601861,-4.683215
1.8611861,-4.685266
1.8621863,-4.6876316
1.8631864,-4.6887817
1.8641865,-4.6910267
1.8651866,-4.6917925
1.8661867,-4.6942234
1.8671868,-4.695958
1.8681868,-4.697587
1.869187,-4.6994996
1.870187,-4.7005653
1.8711872,-4.7022386
1.8721873,-4.704592
1.8731874,-4.7064333
1.8741875,-4.7082405
1.8751876,-4.7094107
1.8761877,-4.711143
1.8771878,-4.7136745
1.8781879,-4.714525
1.879188,-4.7166286
1.8801881,-4.71752
1.8811882,-4.720152
1.8821883,-4.7210026
1.8831884,-4.7233133
1.8841885,-4.7254167
1.8851886,-4.7264953
1.8861887,-4.728963
1.8871888,-4.729867
1.8881888,-4.733445
1.889189,-4.735173
1.890189,-4.736658
1.8911892,-4.7388973
1.8921893,-4.7408576
1.8931894,-4.7423596
1.8941895,-4.7438755
1.8951896,-4.7454534
1.8961897,-4.747575
1.8971897,-4.74877
1.8981899,-4.7509537
1.89919,-4.75213
1.9001901,-4.754361
1.9011902,-4.7555847
1.9021903,-4.7570443
1.9031904,-4.7598104
1.9041905,-4.760832
1.9051906,-4.763096
1.9061906,-4.7640457
1.9071908,-4.7661066
1.9081908,-4.767688
1.909191,-4.769455
1.910191,-4.770613
1.9111912,-4.772656
1.9121913,-4.7746964
1.9131914,-4.7759852
1.9141915,-4.7779374
1.9151917,-4.7794843
1.9161917,-4.781595
1.9171917,-4.7827253
1.9181919,-4.784756
1.919192,-4.7858047
1.9201921,-4.7880516
1.9211922,-4.789401
1.9221923,-4.7912726
1.9231924,-4.7934294
1.9241925,-4.794261
1.9251926,-4.7968383
1.9261926,-4.797819
1.9271928,-4.800118
1.9281929,-4.8010025
1.929193,-4.8029766
1.9301931,-4.8064957
1.9311932,-4.808031
1.9321933,-4.809445
1.9331934,-4.8115377
1.9341935,-4.813385
1.9351935,-4.8150344
1.9361937,-4.8162804
1.9371938,-4.8179274
1.9381939,-4.8194847
1.939194,-4.8216696
1.9401941,-4.8232203
1.9411942,-4.824977
1.9421943,-4.8266716
1.9431944,-4.8280544
1.9441944,-4.8296795
1.9451946,-4.831307
1.9461946,-4.833227
1.9471948,-4.8345265
1.9481949,-4.836472
1.949195,-4.8377237
1.9501951,-4.840164
1.9511952,-4.8413553
1.9521953,-4.8430862
1.9531955,-4.84503
1.9541955,-4.8460493
1.9551955,-4.848213
1.9561957,-4.849496
1.9571958,-4.8514614
1.9581959,-4.8526692
1.959196,-4.8547792
1.9601961,-4.856371
1.9611962,-4.8579607
1.9621964,-4.8601723
1.9631964,-4.8611298
1.9641964,-4.8630443
1.9651966,-4.864197
1.9661967,-4.8664875
1.9671968,-4.867705
1.9681969,-4.8696594
1.969197,-4.870956
1.9701971,-4.87291
1.9711972,-4.8760443
1.9721973,-4.877947
1.9731973,-4.879116
1.9741975,-4.8812666
1.9751976,-4.8821845
1.9761977,-4.884511
1.9771978,-4.8858185
1.9781979,-4.8875704
1.979198,-4.8892403
1.9801981,-4.890735
1.9811982,-4.892292
1.9821982,-4.8938875
1.9831984,-4.8956347
1.9841985,-4.8972645
1.9851986,-4.8989925
1.9861987,-4.900486
1.9871988,-4.9023924
1.9881989,-4.903667
1.989199,-4.9057407
1.9901991,-4.906807
1.9911993,-4.9084854
1.9921993,-4.9107604
1.9931993,-4.9117126
1.9941995,-4.914072
1.9951996,-4.9148693
1.9961997,-4.9169416
1.9971998,-4.9186115
1.9981999,-4.9201794
1.9992,-4.922081
2.0002,-4.9228554
2.0012002,-4.926386
2.0022004,-4.926386
2.0032003,-4.930068
2.0042005,-4.930068
2.0052006,-4.933091
2.0062008,-4.933091
2.0072007,-4.9363475
2.008201,-4.9363475
2.009201,-4.9392204
2.0102012,-4.9392204
2.0112011,-4.9421086
2.0122013,-4.9421086
2.0132015,-4.9461827
2.0142014,-4.9461827
2.0152016,-4.9495487
2.0162017,-4.9495487
2.017202,-4.9526167
2.0182018,-4.9526167
2.019202,-4.9555407
2.0202022,-4.9555407
2.021202,-4.9582534
2.0222023,-4.9582534
2.0232024,-4.9617505
2.0242026,-4.9617505
2.0252025,-4.9653563
2.0262027,-4.9653563
2.0272028,-4.968193
2.028203,-4.968193
2.029203,-4.971459
2.030203,-4.971459
2.0312033,-4.974232
2.0322032,-4.974232
2.0332034,-4.97815
2.0342035,-4.981474
2.0352037,-4.981474
2.0362036,-4.9843225
2.0372038,-4.9843225
2.038204,-4.9874487
2.039204,-4.9874487
2.040204,-4.990517
2.0412042,-4.990517
2.0422044,-4.9932156
2.0432043,-4.9932156
2.0442045,-4.9971094
2.0452046,-4.9971094
2.0462048,-5.00025
2.0472047,-5.00025
2.048205,-5.003359
2.049205,-5.003359
2.050205,-5.0061474
2.0512052,-5.0061474
2.0522053,-5.0097914
2.0532055,-5.0097914
2.0542054,-5.0132074
2.0552056,-5.0132074
2.0562057,-5.0162606
2.057206,-5.0162606
2.0582058,-5.0191555
2.059206,-5.0191555
2.0602062,-5.022129
2.061206,-5.022129
2.0622063,-5.0251236
2.0632064,-5.0251236
2.0642066,-5.028604
2.0652065,-5.028604
2.0662067,-5.0320783
2.0672069,-5.0320783
2.0682068,-5.0347767
2.069207,-5.0347767
2.070207,-5.037714
2.0712073,-5.037714
2.0722072,-5.0412235
2.0732074,-5.0412235
2.0742075,-5.0444818
2.0752077,-5.0473228
2.0762076,-5.0473228
2.0772078,-5.050603
2.078208,-5.050603
2.079208,-5.0536823
2.080208,-5.0536823
2.0812082,-5.0566845
2.0822084,-5.0566845
2.0832083,-5.0599647
2.0842085,-5.0599647
2.0852087,-5.063039
2.0862086,-5.063039
2.0872087,-5.066078
2.088209,-5.066078
2.089209,-5.0689883
2.090209,-5.0689883
2.0912092,-5.071932
2.0922093,-5.071932
2.0932095,-5.075674
2.0942094,-5.075674
2.0952096,-5.078787
2.0962098,-5.078787
2.0972097,-5.0818815
2.0982099,-5.0818815
2.09921,-5.0844135
2.1002102,-5.0844135
2.10121,-5.0877457
2.1022103,-5.0877457
2.1032104,-5.090774
2.1042106,-5.090774
2.1052105,-5.093988
2.1062107,-5.093988
2.1072109,-5.0972915
2.1082108,-5.0972915
2.109211,-5.0999804
2.1102111,-5.0999804
2.1112113,-5.1027775
2.1122112,-5.1027775
2.1132114,-5.1062446
2.1142116,-5.1062446
2.1152115,-5.1095095
2.1162117,-5.112564
2.1172118,-5.112564
2.118212,-5.1156473
2.119212,-5.1156473
2.120212,-5.1186147
2.1212122,-5.1186147
2.1222124,-5.1218586
2.1232123,-5.1218586
2.1242125,-5.1245317
2.1252127,-5.1245317
2.1262126,-5.127739
2.1272128,-5.127739
2.128213,-5.130909
2.129213,-5.130909
2.130213,-5.1336565
2.1312132,-5.1336565
2.1322134,-5.137253
2.1332135,-5.137253
2.1342134,-5.139923
2.1352136,-5.139923
2.1362138,-5.1428366
2.1372137,-5.1428366
2.1382139,-5.145997
2.139214,-5.145997
2.1402142,-5.1492305
2.1412141,-5.1492305
2.1422143,-5.1523786
2.1432145,-5.1523786
2.1442144,-5.1550164
2.1452146,-5.1550164
2.1462147,-5.158162
2.147215,-5.158162
2.1482148,-5.1610737
2.149215,-5.1610737
