input_value,relevance
3.5273528,-7.700272
3.528353,-7.7016435
3.5293531,-7.7016435
3.530353,-7.7046065
3.5313532,-7.7046065
3.5323534,-7.7073283
3.5333536,-7.7073283
3.5343535,-7.7094917
3.5353537,-7.7094917
3.5363538,-7.7119937
3.5373538,-7.7119937
3.538354,-7.7137394
3.539354,-7.7137394
3.5403543,-7.716036
3.5413542,-7.716036
3.5423543,-7.7188144
3.5433545,-7.7188144
3.5443547,-7.720606
3.5453546,-7.720606
3.5463548,-7.7232943
3.547355,-7.7232943
3.5483549,-7.725003
3.549355,-7.725003
3.5503552,-7.728116
3.5513554,-7.728116
3.5523553,-7.7308445
3.5533555,-7.7308445
3.5543556,-7.7326684
3.5553558,-7.7326684
3.5563557,-7.735331
3.5573559,-7.735331
3.558356,-7.736649
3.559356,-7.736649
3.5603561,-7.7396955
3.5613563,-7.7396955
3.5623565,-7.7414694
3.5633564,-7.7414694
3.5643566,-7.7438717
3.5653567,-7.7438717
3.5663567,-7.7460256
3.5673568,-7.7460256
3.568357,-7.7486205
3.5693572,-7.7516704
3.570357,-7.7516704
3.5713573,-7.7536726
3.5723574,-7.7536726
3.5733576,-7.7561307
3.5743575,-7.7561307
3.5753577,-7.7578397
3.5763578,-7.7578397
3.5773578,-7.7600083
3.578358,-7.7600083
3.579358,-7.7624974
3.5803583,-7.7624974
3.5813582,-7.765391
3.5823584,-7.765391
3.5833585,-7.766623
3.5843587,-7.766623
3.5853586,-7.769969
3.5863588,-7.769969
3.587359,-7.7719727
3.5883589,-7.7719727
3.589359,-7.774459
3.5903592,-7.774459
3.5913594,-7.777163
3.5923593,-7.777163
3.5933595,-7.7784457
3.5943596,-7.7784457
3.5953596,-7.7814245
3.5963597,-7.7814245
3.59736,-7.7829266
3.59836,-7.7829266
3.59936,-7.7856183
3.6003602,-7.7856183
3.6013603,-7.7883296
3.6023605,-7.7883296
3.6033604,-7.7898884
3.6043606,-7.7898884
3.6053607,-7.793261
3.6063607,-7.793261
3.6073608,-7.794778
3.608361,-7.794778
3.6093612,-7.797623
3.610361,-7.8002644
3.6113613,-7.8002644
3.6123614,-7.801913
3.6133614,-7.801913
3.6143615,-7.8041053
3.6153617,-7.8041053
3.6163619,-7.80619
3.6173618,-7.80619
3.618362,-7.8091006
3.619362,-7.8091006
3.6203623,-7.8112025
3.6213622,-7.8112025
3.6223624,-7.8138924
3.6233625,-7.8138924
3.6243625,-7.8161454
3.6253626,-7.8161454
3.6263628,-7.8184476
3.627363,-7.8184476
3.628363,-7.820437
3.629363,-7.820437
3.6303632,-7.82304
3.6313634,-7.82304
3.6323633,-7.824388
3.6333635,-7.824388
3.6343637,-7.8274894
3.6353636,-7.8274894
3.6363637,-7.829623
3.637364,-7.829623
3.638364,-7.8316045
3.639364,-7.8316045
3.6403642,-7.83491
3.6413643,-7.83491
3.6423643,-7.8357635
3.6433644,-7.8357635
3.6443646,-7.839232
3.6453648,-7.839232
3.6463647,-7.8405576
3.6473649,-7.8405576
3.648365,-7.843176
3.6493652,-7.843176
3.650365,-7.846151
3.6513653,-7.846151
3.6523654,-7.8475595
3.6533654,-7.8511357
3.6543655,-7.8511357
3.6553657,-7.8525414
3.6563659,-7.8525414
3.6573658,-7.8551006
3.658366,-7.8551006
3.6593661,-7.8571777
3.660366,-7.8571777
3.6613662,-7.859432
3.6623664,-7.859432
3.6633666,-7.861624
3.6643665,-7.861624
3.6653666,-7.8639064
3.6663668,-7.8639064
3.667367,-7.865384
3.668367,-7.865384
3.669367,-7.8683324
3.6703672,-7.8683324
3.6713672,-7.871358
3.6723673,-7.871358
3.6733675,-7.873243
3.6743677,-7.873243
3.6753676,-7.8759093
3.6763678,-7.8759093
3.677368,-7.8772874
3.678368,-7.8772874
3.679368,-7.8802342
3.6803682,-7.8802342
3.6813684,-7.881682
3.6823683,-7.881682
3.6833684,-7.885141
3.6843686,-7.885141
3.6853688,-7.885756
3.6863687,-7.885756
3.6873689,-7.8891454
3.688369,-7.8891454
3.689369,-7.8921027
3.6903691,-7.8921027
3.6913693,-7.8934045
3.6923695,-7.8934045
3.6933694,-7.896976
3.6943696,-7.897636
3.6953697,-7.897636
3.69637,-7.9011316
3.6973698,-7.9011316
3.69837,-7.901976
3.6993701,-7.901976
3.70037,-7.905313
3.7013702,-7.905313
3.7023704,-7.9072976
3.7033706,-7.9072976
3.7043705,-7.9095817
3.7053707,-7.9095817
3.7063708,-7.913001
3.707371,-7.913001
3.708371,-7.913964
3.709371,-7.913964
3.7103713,-7.917342
3.7113712,-7.917342
3.7123713,-7.918866
3.7133715,-7.918866
3.7143717,-7.9214196
3.7153716,-7.9214196
3.7163718,-7.9229064
3.717372,-7.9229064
3.7183719,-7.9254117
3.719372,-7.9254117
3.7203722,-7.9276295
3.7213724,-7.9276295
3.7223723,-7.930592
3.7233725,-7.930592
3.7243726,-7.9332776
3.7253728,-7.9332776
3.7263727,-7.9349885
3.727373,-7.9349885
3.728373,-7.937372
3.729373,-7.937372
3.7303731,-7.939327
3.7313733,-7.939327
3.7323735,-7.9420958
3.7333734,-7.9420958
3.7343736,-7.943393
3.7353737,-7.946751
3.7363737,-7.946751
3.7373738,-7.947727
3.738374,-7.947727
3.7393742,-7.9512506
3.740374,-7.9512506
3.7413743,-7.95294
3.7423744,-7.95294
3.7433746,-7.955053
3.7443745,-7.955053
3.7453747,-7.958508
3.7463748,-7.958508
3.7473748,-7.9593234
3.748375,-7.9593234
3.749375,-7.962707
3.7503753,-7.962707
3.7513752,-7.9641056
3.7523754,-7.9641056
3.7533755,-7.9670243
3.7543757,-7.9670243
3.7553756,-7.9687753
3.7563758,-7.9687753
3.757376,-7.9711633
3.758376,-7.9711633
3.759376,-7.97342
3.7603762,-7.97342
3.7613764,-7.9759407
3.7623763,-7.9759407
3.7633765,-7.978722
3.7643766,-7.978722
3.7653766,-7.9803996
3.7663767,-7.9803996
3.767377,-7.983134
3.768377,-7.983134
3.769377,-7.9843173
3.7703772,-7.9843173
3.7713773,-7.9875436
3.7723775,-7.9875436
3.7733774,-7.9889493
3.7743776,-7.9889493
3.7753778,-7.991958
3.7763777,-7.9934096
3.7773778,-7.9934096
3.778378,-7.996318
3.7793782,-7.996318
3.780378,-7.999417
3.7813783,-7.999417
3.7823784,-8.000741
3.7833786,-8.000741
3.7843785,-8.003694
3.7853787,-8.003694
3.7863789,-8.00454
3.7873788,-8.00454
3.788379,-8.008308
3.7893791,-8.008308
3.7903793,-8.009828
3.7913792,-8.009828
3.7923794,-8.012497
3.7933795,-8.012497
3.7943795,-8.014823
3.7953796,-8.014823
3.7963798,-8.016294
3.79738,-8.016294
3.79838,-8.019382
3.79938,-8.019382
3.8003802,-8.021292
3.8013804,-8.021292
3.8023803,-8.024036
3.8033805,-8.024036
3.8043807,-8.025787
3.8053806,-8.025787
3.8063807,-8.028276
3.807381,-8.028276
3.808381,-8.029815
3.809381,-8.029815
3.8103812,-8.032929
3.8113813,-8.032929
3.8123813,-8.0349045
3.8133814,-8.0349045
3.8143816,-8.037091
3.8153818,-8.037091
3.8163817,-8.038912
3.8173819,-8.038912
3.818382,-8.0416565
3.8193822,-8.044731
3.820382,-8.044731
3.8213823,-8.046017
3.8223825,-8.046017
3.8233824,-8.048867
3.8243825,-8.048867
3.8253827,-8.049819
3.8263829,-8.049819
3.8273828,-8.053266
3.828383,-8.053266
3.8293831,-8.0550165
3.8303833,-8.0550165
3.8313832,-8.057327
3.8323834,-8.057327
3.8333836,-8.059612
3.8343835,-8.059612
3.8353837,-8.061651
3.8363838,-8.061651
3.837384,-8.064716
3.838384,-8.064716
3.839384,-8.066053
3.8403842,-8.066053
3.8413842,-8.068892
3.8423843,-8.068892
3.8433845,-8.070774
3.8443847,-8.070774
3.8453846,-8.0735855
3.8463848,-8.0735855
3.847385,-8.075619
3.848385,-8.075619
3.849385,-8.077846
3.8503852,-8.077846
3.8513854,-8.07944
3.8523853,-8.07944
3.8533854,-8.082222
3.8543856,-8.082222
3.8553858,-8.085003
3.8563857,-8.085003
3.8573859,-8.086635
3.858386,-8.086635
3.859386,-8.089626
3.8603861,-8.090726
3.8613863,-8.090726
3.8623865,-8.094142
3.8633864,-8.094142
3.8643866,-8.095672
3.8653867,-8.095672
3.866387,-8.098387
3.8673868,-8.098387
3.868387,-8.100256
3.8693871,-8.100256
3.870387,-8.102256
3.8713872,-8.102256
3.8723874,-8.105768
3.8733876,-8.105768
3.8743875,-8.106582
3.8753877,-8.106582
3.8763878,-8.110078
3.877388,-8.110078
3.878388,-8.110926
3.879388,-8.110926
3.8803883,-8.113942
3.8813882,-8.113942
3.8823884,-8.116352
3.8833885,-8.116352
3.8843887,-8.118426
3.8853886,-8.118426
3.8863888,-8.120807
3.887389,-8.120807
3.8883889,-8.122566
3.889389,-8.122566
3.8903892,-8.124648
3.8913894,-8.124648
3.8923893,-8.127584
3.8933895,-8.127584
3.8943896,-8.129965
3.8953898,-8.129965
3.8963897,-8.131861
3.89739,-8.131861
3.89839,-8.134301
3.89939,-8.134301
3.9003901,-8.136157
3.9013903,-8.13925
3.9023905,-8.13925
3.9033904,-8.140792
3.9043906,-8.140792
3.9053907,-8.143316
3.906391,-8.143316
3.9073908,-8.144538
3.908391,-8.144538
3.9093912,-8.147299
3.910391,-8.147299
3.9113913,-8.150688
3.9123914,-8.150688
3.9133916,-8.151825
3.9143915,-8.151825
3.9153917,-8.154762
3.9163918,-8.154762
3.9173918,-8.156233
3.918392,-8.156233
3.919392,-8.159076
3.9203923,-8.159076
3.9213922,-8.161465
3.9223924,-8.161465
3.9233925,-8.163229
3.9243927,-8.163229
3.9253926,-8.165237
3.9263928,-8.165237
3.927393,-8.16717
3.928393,-8.16717
3.929393,-8.170353
3.9303932,-8.170353
3.9313934,-8.172521
3.9323933,-8.172521
3.9333935,-8.174945
3.9343936,-8.174945
3.9353936,-8.176713
3.9363937,-8.176713
3.937394,-8.178931
3.938394,-8.178931
3.939394,-8.181095
3.9403942,-8.181095
3.9413943,-8.183808
3.9423945,-8.185317
3.9433944,-8.185317
3.9443946,-8.187905
3.9453948,-8.187905
3.9463947,-8.19061
3.9473948,-8.19061
3.948395,-8.192373
3.9493952,-8.192373
3.950395,-8.195198
3.9513953,-8.195198
3.9523954,-8.196815
3.9533956,-8.196815
3.9543955,-8.199549
3.9553957,-8.199549
3.9563959,-8.201132
3.9573958,-8.201132
3.958396,-8.204155
3.9593961,-8.204155
3.9603963,-8.206127
3.9613962,-8.206127
3.9623964,-8.207785
3.9633965,-8.207785
3.9643965,-8.210176
3.9653966,-8.210176
3.9663968,-8.212063
3.967397,-8.212063
3.968397,-8.215437
3.969397,-8.215437
3.9703972,-8.217694
3.9713974,-8.217694
3.9723973,-8.219505
3.9733975,-8.219505
3.9743977,-8.221549
3.9753976,-8.221549
3.9763978,-8.223788
3.977398,-8.223788
3.978398,-8.226145
3.979398,-8.226145
3.9803982,-8.228142
3.9813983,-8.228142
3.9823985,-8.230172
3.9833984,-8.232466
3.9843986,-8.232466
3.9853988,-8.235353
3.9863987,-8.235353
3.9873989,-8.237834
3.988399,-8.237834
3.9893992,-8.239672
3.9903991,-8.239672
3.9913993,-8.241421
3.9923995,-8.241421
3.9933994,-8.244146
3.9943995,-8.244146
3.9953997,-8.245884
3.9963999,-8.245884
3.9973998,-8.248741
3.9984,-8.248741
3.9994001,-8.249824
4.0004,-8.249824
4.0014005,-8.249824
4.0024004,-8.255352
4.0034003,-8.255352
4.0044007,-8.255352
4.0054007,-8.255352
4.0064006,-8.259544
4.007401,-8.259544
4.008401,-8.259544
4.0094013,-8.259544
4.0104012,-8.264197
4.011401,-8.264197
4.0124016,-8.264197
4.0134015,-8.264197
4.0144014,-8.268495
4.015402,-8.268495
4.016402,-8.268495
4.0174017,-8.268495
4.018402,-8.272253
4.019402,-8.272253
4.0204024,-8.272253
4.0214024,-8.272253
4.0224023,-8.277858
4.0234027,-8.277858
4.0244026,-8.277858
4.0254025,-8.281848
4.026403,-8.281848
4.027403,-8.281848
4.028403,-8.281848
4.029403,-8.285932
4.030403,-8.285932
4.031403,-8.285932
4.0324035,-8.285932
4.0334034,-8.290405
4.034404,-8.290405
4.0354037,-8.290405
4.0364037,-8.290405
4.037404,-8.294346
4.038404,-8.294346
4.039404,-8.294346
4.0404043,-8.294346
4.0414042,-8.300485
4.042404,-8.300485
4.0434046,-8.300485
4.0444045,-8.300485
4.045405,-8.304125
4.046405,-8.304125
4.047405,-8.304125
4.048405,-8.304125
4.049405,-8.308325
4.050405,-8.308325
4.0514054,-8.308325
4.0524054,-8.308325
4.0534053,-8.312597
4.0544057,-8.312597
4.0554056,-8.312597
4.056406,-8.312597
4.057406,-8.31736
4.058406,-8.31736
4.0594063,-8.31736
4.060406,-8.31736
4.061406,-8.322334
4.0624065,-8.322334
4.0634065,-8.322334
4.0644064,-8.322334
4.065407,-8.326415
4.0664067,-8.326415
4.067407,-8.326415
4.068407,-8.330415
4.069407,-8.330415
4.0704074,-8.330415
4.0714073,-8.330415
4.0724072,-8.334199
4.0734076,-8.334199
4.0744076,-8.334199
4.0754075,-8.334199
4.076408,-8.340101
4.077408,-8.340101
4.078408,-8.340101
4.079408,-8.340101
4.080408,-8.344469
4.0814085,-8.344469
4.0824084,-8.344469
4.0834084,-8.344469
4.0844088,-8.3485985
4.0854087,-8.3485985
4.0864086,-8.3485985
4.087409,-8.3485985
4.088409,-8.35282
4.089409,-8.35282
4.0904093,-8.35282
4.091409,-8.35282
4.0924096,-8.357163
4.0934095,-8.357163
4.0944095,-8.357163
4.09541,-8.357163
4.09641,-8.361908
4.0974097,-8.361908
4.09841,-8.361908
4.09941,-8.361908
4.10041,-8.366463
4.1014104,-8.366463
4.1024103,-8.366463
4.1034107,-8.366463
4.1044106,-8.37061
4.1054106,-8.37061
4.106411,-8.37061
4.107411,-8.37061
4.108411,-8.374483
4.1094112,-8.374483
4.110411,-8.374483
4.111411,-8.379571
4.1124115,-8.379571
4.1134114,-8.379571
4.114412,-8.379571
4.1154118,-8.383711
4.1164117,-8.383711
4.117412,-8.383711
4.118412,-8.383711
4.119412,-8.388685
4.1204123,-8.388685
4.1214123,-8.388685
4.122412,-8.388685
4.1234126,-8.392975
4.1244125,-8.392975
4.1254125,-8.392975
4.126413,-8.392975
4.127413,-8.397392
4.128413,-8.397392
4.129413,-8.397392
4.130413,-8.397392
4.1314135,-8.401842
4.1324134,-8.401842
4.1334133,-8.401842
4.1344137,-8.401842
4.1354136,-8.40559
4.1364136,-8.40559
4.137414,-8.40559
4.138414,-8.40559
4.1394143,-8.410486
4.140414,-8.410486
4.141414,-8.410486
4.1424146,-8.410486
4.1434145,-8.414817
4.1444144,-8.414817
4.145415,-8.414817
4.1464148,-8.414817
4.1474147,-8.418815
4.148415,-8.418815
4.149415,-8.418815
4.1504154,-8.424091
4.1514153,-8.424091
4.1524153,-8.424091
4.1534157,-8.424091
4.1544156,-8.427983
4.1554155,-8.427983
4.156416,-8.427983
4.157416,-8.427983
4.158416,-8.432549
4.159416,-8.432549
4.160416,-8.432549
4.1614165,-8.432549
4.1624165,-8.437613
4.1634164,-8.437613
4.164417,-8.437613
4.1654167,-8.437613
4.1664166,-8.4417
4.167417,-8.4417
4.168417,-8.4417
4.169417,-8.4417
4.1704173,-8.445745
4.171417,-8.445745
4.172417,-8.445745
4.1734176,-8.445745
4.1744175,-8.449717
4.175418,-8.449717
4.176418,-8.449717
4.1774178,-8.449717
4.178418,-8.45388
4.179418,-8.45388
4.180418,-8.45388
4.1814184,-8.45388
4.1824183,-8.458242
4.1834183,-8.458242
4.1844187,-8.458242
4.1854186,-8.458242
4.186419,-8.463775
4.187419,-8.463775
4.188419,-8.463775
4.1894193,-8.463775
4.190419,-8.467974
4.191419,-8.467974
4.1924195,-8.467974
4.1934195,-8.471951
4.1944194,-8.471951
4.19542,-8.471951
4.1964197,-8.471951
4.19742,-8.476493
4.19842,-8.476493
4.19942,-8.476493
4.2004204,-8.476493
4.2014203,-8.481109
4.20242,-8.481109
4.2034206,-8.481109
4.2044206,-8.481109
4.2054205,-8.485576
4.206421,-8.485576
4.207421,-8.485576
4.208421,-8.485576
4.209421,-8.489377
4.210421,-8.489377
4.2114215,-8.489377
4.2124214,-8.489377
4.2134213,-8.493694
4.2144217,-8.493694
4.2154217,-8.493694
4.2164216,-8.493694
4.217422,-8.497901
4.218422,-8.497901
4.2194223,-8.497901
4.2204223,-8.497901
4.221422,-8.50242
4.2224226,-8.50242
4.2234225,-8.50242
4.2244225,-8.50242
4.225423,-8.5076685
4.226423,-8.5076685
4.2274227,-8.5076685
4.228423,-8.5076685
4.229423,-8.51172
4.230423,-8.51172
4.2314234,-8.51172
4.2324233,-8.516621
4.2334237,-8.516621
4.2344236,-8.516621
4.2354236,-8.516621
4.236424,-8.520203
4.237424,-8.520203
4.238424,-8.520203
4.239424,-8.520203
4.240424,-8.525121
4.241424,-8.525121
4.2424245,-8.525121
4.2434244,-8.525121
4.244425,-8.529552
4.2454247,-8.529552
4.2464247,-8.529552
4.247425,-8.529552
4.248425,-8.533166
4.249425,-8.533166
4.2504253,-8.533166
4.2514253,-8.533166
4.252425,-8.53763
4.2534256,-8.53763
4.2544255,-8.53763
4.255426,-8.53763
4.256426,-8.541405
4.257426,-8.541405
4.258426,-8.541405
4.259426,-8.541405
4.260426,-8.547565
4.2614264,-8.547565
4.2624264,-8.547565
4.2634263,-8.547565
4.2644267,-8.551781
4.2654266,-8.551781
4.266427,-8.551781
4.267427,-8.551781
4.268427,-8.556089
4.2694273,-8.556089
4.270427,-8.556089
4.271427,-8.556089
4.2724276,-8.560329
4.2734275,-8.560329
4.2744274,-8.560329
4.275428,-8.564376
4.2764277,-8.564376
4.2774277,-8.564376
4.278428,-8.564376
4.279428,-8.5691
4.2804284,-8.5691
4.2814283,-8.5691
4.2824283,-8.5691
4.2834287,-8.573
4.2844286,-8.573
4.2854285,-8.573
4.286429,-8.573
4.287429,-8.577026
4.288429,-8.577026
4.289429,-8.577026
4.290429,-8.577026
4.2914295,-8.581246
4.2924294,-8.581246
4.2934294,-8.581246
4.29443,-8.581246
4.2954297,-8.585409
4.2964296,-8.585409
4.29743,-8.585409
4.29843,-8.585409
4.29943,-8.591237
4.3004303,-8.591237
4.30143,-8.591237
4.3024306,-8.591237
4.3034306,-8.595772
4.3044305,-8.595772
4.305431,-8.595772
4.306431,-8.595772
4.3074307,-8.599894
4.308431,-8.599894
4.309431,-8.599894
4.310431,-8.599894
4.3114314,-8.6034775
4.3124313,-8.6034775
4.3134317,-8.6034775
4.3144317,-8.6034775
4.3154316,-8.608128
4.316432,-8.608128
4.317432,-8.608128
4.318432,-8.612984
4.3194323,-8.612984
4.320432,-8.612984
4.321432,-8.612984
4.3224325,-8.616792
4.3234324,-8.616792
4.3244324,-8.616792
4.325433,-8.616792
4.3264327,-8.621054
4.327433,-8.621054
4.328433,-8.621054
4.329433,-8.621054
4.3304334,-8.62476
4.3314333,-8.62476
4.332433,-8.62476
4.3334336,-8.62476
4.3344336,-8.629978
4.3354335,-8.629978
4.336434,-8.629978
4.337434,-8.629978
4.338434,-8.634276
4.339434,-8.634276
4.340434,-8.634276
4.3414345,-8.634276
4.3424344,-8.639406
4.3434343,-8.639406
4.3444347,-8.639406
4.3454347,-8.639406
4.3464346,-8.643606
4.347435,-8.643606
4.348435,-8.643606
4.3494353,-8.643606
4.3504353,-8.6472225
4.351435,-8.6472225
4.3524356,-8.6472225
4.3534355,-8.6472225
4.3544354,-8.651655
4.355436,-8.651655
4.356436,-8.651655
4.3574357,-8.655426
4.358436,-8.655426
4.359436,-8.655426
4.3604364,-8.655426
4.3614364,-8.660466
4.3624363,-8.660466
4.3634367,-8.660466
4.3644366,-8.660466
4.3654366,-8.664261
4.366437,-8.664261
4.367437,-8.664261
4.368437,-8.664261
4.369437,-8.668543
4.370437,-8.668543
4.371437,-8.668543
4.3724375,-8.668543
4.3734374,-8.674352
4.374438,-8.674352
4.3754377,-8.674352
4.3764377,-8.674352
4.377438,-8.6779
4.378438,-8.6779
4.379438,-8.6779
4.3804383,-8.6779
4.3814383,-8.6828
4.382438,-8.6828
4.3834386,-8.6828
4.3844385,-8.6828
4.385439,-8.686989
4.386439,-8.686989
4.387439,-8.686989
4.388439,-8.686989
4.389439,-8.691106
4.390439,-8.691106
4.3914394,-8.691106
4.3924394,-8.691106
4.3934393,-8.695101
4.3944397,-8.695101
4.3954396,-8.695101
4.39644,-8.695101
4.39744,-8.698906
4.39844,-8.698906
4.3994403,-8.698906
4.40044,-8.703863
4.40144,-8.703863
4.4024405,-8.703863
4.4034405,-8.703863
4.4044404,-8.707596
4.405441,-8.707596
4.4064407,-8.707596
4.407441,-8.707596
4.408441,-8.713583
4.409441,-8.713583
4.4104414,-8.713583
4.4114413,-8.713583
4.4124413,-8.717575
4.4134417,-8.717575
4.4144416,-8.717575
4.4154415,-8.717575
4.416442,-8.721267
4.417442,-8.721267
4.4184422,-8.721267
4.419442,-8.721267
4.420442,-8.72626
4.4214425,-8.72626
4.4224424,-8.72626
4.4234424,-8.72626
4.424443,-8.729848
4.4254427,-8.729848
4.4264426,-8.729848
4.427443,-8.729848
4.428443,-8.734743
4.429443,-8.734743
4.4304433,-8.734743
4.431443,-8.734743
4.4324436,-8.738499
4.4334435,-8.738499
4.4344435,-8.738499
4.435444,-8.738499
4.436444,-8.742526
4.4374437,-8.742526
4.438444,-8.742526
4.439444,-8.742526
4.440444,-8.747161
4.4414444,-8.747161
4.4424443,-8.747161
4.4434447,-8.751789
4.4444447,-8.751789
4.4454446,-8.751789
4.446445,-8.751789
4.447445,-8.7569065
4.448445,-8.7569065
4.4494452,-8.7569065
4.450445,-8.7569065
4.451445,-8.761209
4.4524455,-8.761209
4.4534454,-8.761209
4.454446,-8.761209
4.455446,-8.764968
4.4564457,-8.764968
4.457446,-8.764968
4.458446,-8.764968
4.459446,-8.769572
4.4604464,-8.769572
4.4614463,-8.769572
4.462446,-8.769572
4.4634466,-8.773719
4.4644465,-8.773719
4.465447,-8.773719
4.466447,-8.773719
4.467447,-8.77757
4.468447,-8.77757
4.469447,-8.77757
4.470447,-8.77757
4.4714475,-8.781467
4.4724474,-8.781467
4.4734473,-8.781467
4.4744477,-8.781467
4.4754477,-8.785987
4.4764476,-8.785987
4.477448,-8.785987
4.478448,-8.785987
4.4794483,-8.791029
4.4804482,-8.791029
4.481448,-8.791029
4.4824486,-8.796093
4.4834485,-8.796093
4.4844484,-8.796093
4.485449,-8.796093
4.486449,-8.800002
4.4874487,-8.800002
4.488449,-8.800002
4.489449,-8.800002
4.4904494,-8.804089
4.4914494,-8.804089
4.4924493,-8.804089
4.4934497,-8.804089
4.4944496,-8.808535
4.4954495,-8.808535
4.49645,-8.808535
4.49745,-8.808535
4.49845,-8.812472
4.49945,-8.812472
4.50045,-8.812472
4.5014505,-8.812472
4.5024505,-8.817032
4.5034504,-8.817032
4.504451,-8.817032
4.5054507,-8.817032
4.5064507,-8.820938
4.507451,-8.820938
4.508451,-8.820938
4.509451,-8.820938
4.5104513,-8.824598
4.5114512,-8.824598
4.5124516,-8.824598
4.5134516,-8.824598
4.5144515,-8.829352
4.515452,-8.829352
4.516452,-8.829352
4.517452,-8.829352
4.518452,-8.833689
4.519452,-8.833689
4.520452,-8.833689
4.5214524,-8.833689
4.5224524,-8.839575
4.5234523,-8.839575
4.5244527,-8.839575
4.5254526,-8.843371
4.526453,-8.843371
4.527453,-8.843371
4.528453,-8.843371
4.5294533,-8.84725
4.530453,-8.84725
4.531453,-8.84725
4.5324535,-8.84725
4.5334535,-8.851109
4.5344534,-8.851109
4.535454,-8.851109
4.5364537,-8.851109
4.537454,-8.855284
4.538454,-8.855284
4.539454,-8.855284
4.5404544,-8.855284
4.5414543,-8.86006
4.5424542,-8.86006
4.5434546,-8.86006
4.5444546,-8.86006
4.5454545,-8.864157
4.546455,-8.864157
4.547455,-8.864157
4.548455,-8.864157
4.549455,-8.868946
4.550455,-8.868946
4.5514555,-8.868946
4.5524554,-8.868946
4.5534554,-8.872746
4.5544558,-8.872746
4.5554557,-8.872746
4.5564556,-8.872746
4.557456,-8.877745
4.558456,-8.877745
4.5594563,-8.877745
4.5604563,-8.877745
4.561456,-8.882408
4.5624566,-8.882408
4.5634565,-8.882408
4.5644565,-8.886443
4.565457,-8.886443
4.566457,-8.886443
4.5674567,-8.886443
4.568457,-8.890186
4.569457,-8.890186
4.5704575,-8.890186
4.5714574,-8.890186
4.5724573,-8.894217
4.5734577,-8.894217
4.5744576,-8.894217
4.5754576,-8.894217
4.576458,-8.898656
4.577458,-8.898656
4.578458,-8.898656
4.579458,-8.898656
4.580458,-8.902705
4.581458,-8.902705
4.5824585,-8.902705
4.5834584,-8.902705
4.584459,-8.907889
4.5854588,-8.907889
4.5864587,-8.907889
4.587459,-8.907889
4.588459,-8.911692
4.589459,-8.911692
4.5904593,-8.911692
4.5914593,-8.911692
4.592459,-8.915961
4.5934596,-8.915961
4.5944595,-8.915961
4.59546,-8.915961
4.59646,-8.920599
4.59746,-8.920599
4.59846,-8.920599
4.59946,-8.920599
4.60046,-8.9253435
4.6014605,-8.9253435
4.6024604,-8.9253435
4.6034603,-8.9253435
4.6044607,-8.929422
4.6054606,-8.929422
4.606461,-8.929422
4.607461,-8.933449
4.608461,-8.933449
4.6094613,-8.933449
4.610461,-8.933449
4.611461,-8.937735
4.6124616,-8.937735
4.6134615,-8.937735
4.6144614,-8.937735
4.615462,-8.941347
4.6164618,-8.941347
4.617462,-8.941347
4.618462,-8.941347
4.619462,-8.946767
4.6204624,-8.946767
4.6214623,-8.946767
4.6224623,-8.946767
4.6234627,-8.9507065
4.6244626,-8.9507065
4.6254625,-8.9507065
4.626463,-8.9507065
4.627463,-8.95492
4.628463,-8.95492
4.629463,-8.95492
4.630463,-8.95492
4.6314635,-8.959922
4.6324635,-8.959922
4.6334634,-8.959922
4.634464,-8.959922
4.6354637,-8.963604
4.6364636,-8.963604
4.637464,-8.963604
4.638464,-8.963604
4.639464,-8.968407
4.6404643,-8.968407
4.641464,-8.968407
4.6424646,-8.968407
4.6434646,-8.972211
4.6444645,-8.972211
4.645465,-8.972211
4.646465,-8.972211
