input_value,relevance
1.0861087,-2.1315937
1.0871087,-2.1350784
1.0881089,-2.1384797
1.089109,-2.1411853
1.0901091,-2.1443758
1.0911092,-2.1475706
1.0921092,-2.1502376
1.0931094,-2.1535473
1.0941094,-2.1565366
1.0951096,-2.1591742
1.0961096,-2.162293
1.0971098,-2.1650486
1.0981098,-2.1685486
1.09911,-2.1719918
1.10011,-2.1775146
1.1011101,-2.1807613
1.1021103,-2.1839967
1.1031103,-2.1870618
1.1041105,-2.1897883
1.1051105,-2.1923745
1.1061107,-2.1958213
1.1071107,-2.1987767
1.1081109,-2.2021122
1.109111,-2.20548
1.110111,-2.2076828
1.1111112,-2.210906
1.1121112,-2.2140627
1.1131114,-2.2171564
1.1141114,-2.2201834
1.1151116,-2.2229023
1.1161116,-2.225502
1.1171118,-2.2291584
1.1181118,-2.2322874
1.1191119,-2.2352884
1.1201121,-2.2384238
1.1211121,-2.2407727
1.1221123,-2.2443833
1.1231123,-2.2475252
1.1241125,-2.2502835
1.1251125,-2.2532835
1.1261127,-2.255892
1.1271127,-2.2594695
1.1281129,-2.2626288
1.129113,-2.2656164
1.130113,-2.2686176
1.1311132,-2.271638
1.1321132,-2.2743244
1.1331134,-2.2780013
1.1341134,-2.280367
1.1351136,-2.2835054
1.1361136,-2.286509
1.1371138,-2.2893686
1.1381139,-2.2925615
1.1391139,-2.295223
1.1401141,-2.2989883
1.1411141,-2.3044605
1.1421143,-2.3076072
1.1431143,-2.310568
1.1441145,-2.3138957
1.1451145,-2.3161914
1.1461147,-2.319316
1.1471148,-2.3222117
1.1481148,-2.325358
1.149115,-2.328683
1.150115,-2.3313375
1.1511152,-2.3339448
1.1521152,-2.3375607
1.1531154,-2.3405623
1.1541154,-2.3431923
1.1551156,-2.3465657
1.1561157,-2.348906
1.1571157,-2.3520637
1.1581159,-2.3548532
1.1591159,-2.357489
1.1601161,-2.3609562
1.1611161,-2.3637295
1.1621163,-2.3669195
1.1631163,-2.3699274
1.1641165,-2.372524
1.1651165,-2.375783
1.1661167,-2.3781903
1.1671168,-2.3809578
1.1681168,-2.3840442
1.169117,-2.3872066
1.170117,-2.3900814
1.1711172,-2.3933933
1.1721172,-2.3960152
1.1731174,-2.3988476
1.1741174,-2.4017563
1.1751176,-2.4046214
1.1761177,-2.4077096
1.1771177,-2.4103322
1.1781179,-2.4133227
1.1791179,-2.4160652
1.1801181,-2.4193373
1.1811181,-2.421763
1.1821183,-2.4249005
1.1831183,-2.4307413
1.1841185,-2.4334466
1.1851186,-2.4360852
1.1861186,-2.4389734
1.1871188,-2.4424584
1.1881188,-2.445277
1.189119,-2.4476757
1.190119,-2.4509299
1.1911192,-2.453331
1.1921192,-2.4570198
1.1931194,-2.459361
1.1941195,-2.462445
1.1951195,-2.4648032
1.1961197,-2.4674199
1.1971197,-2.4711926
1.1981199,-2.4735732
1.1991199,-2.4764042
1.2001201,-2.4786847
1.2011201,-2.4824753
1.2021203,-2.4850805
1.2031204,-2.4880257
1.2041205,-2.490631
1.2051206,-2.4935198
1.2061206,-2.4960814
1.2071208,-2.4992104
1.2081208,-2.501996
1.209121,-2.5049205
1.210121,-2.50738
1.2111212,-2.5100675
1.2121212,-2.5133567
1.2131214,-2.5159752
1.2141215,-2.518838
1.2151215,-2.522026
1.2161217,-2.524272
1.2171217,-2.526983
1.2181219,-2.5296252
1.2191219,-2.5328522
1.2201221,-2.5354798
1.2211221,-2.5384662
1.2221223,-2.5412035
1.2231224,-2.5443108
1.2241224,-2.5498857
1.2251226,-2.5521126
1.2261226,-2.5548902
1.2271228,-2.557968
1.2281228,-2.5602694
1.229123,-2.563046
1.230123,-2.5660105
1.2311232,-2.5684857
1.2321233,-2.5720544
1.2331233,-2.5744803
1.2341235,-2.5773132
1.2351235,-2.579919
1.2361237,-2.5827804
1.2371237,-2.5852575
1.2381239,-2.5881555
1.239124,-2.5908313
1.2401241,-2.59374
1.2411242,-2.5960479
1.2421243,-2.5996385
1.2431244,-2.6020226
1.2441244,-2.6046672
1.2451246,-2.607074
1.2461246,-2.6100159
1.2471248,-2.6133118
1.2481248,-2.6154342
1.249125,-2.6184108
1.250125,-2.6203976
1.2511252,-2.6231985
1.2521253,-2.626696
1.2531253,-2.6296709
1.2541255,-2.6316192
1.2551255,-2.6344833
1.2561257,-2.6369119
1.2571257,-2.640424
1.2581259,-2.642771
1.259126,-2.645176
1.2601261,-2.6480691
1.2611262,-2.650443
1.2621262,-2.653601
1.2631264,-2.656167
1.2641264,-2.6588416
1.2651266,-2.6613407
1.2661266,-2.6666203
1.2671268,-2.6697073
1.2681268,-2.6720662
1.269127,-2.6746454
1.270127,-2.6774426
1.2711271,-2.6796136
1.2721273,-2.6826625
1.2731273,-2.6857402
1.2741275,-2.6884604
1.2751275,-2.6908321
1.2761277,-2.6931858
1.2771277,-2.6959257
1.2781279,-2.6990051
1.279128,-2.7019408
1.280128,-2.7035952
1.2811282,-2.7062936
1.2821282,-2.7090716
1.2831284,-2.7116723
1.2841284,-2.7150412
1.2851286,-2.7172565
1.2861286,-2.7196007
1.2871288,-2.7227106
1.2881289,-2.7254333
1.289129,-2.7271705
1.2901291,-2.7302945
1.2911291,-2.7327132
1.2921293,-2.7357574
1.2931293,-2.738186
1.2941295,-2.7406516
1.2951295,-2.7436655
1.2961297,-2.7459693
1.2971298,-2.7490878
1.2981299,-2.7512116
1.29913,-2.753711
1.30013,-2.7560623
1.3011302,-2.7590518
1.3021302,-2.7619615
1.3031304,-2.7638352
1.3041304,-2.7666202
1.3051306,-2.769261
1.3061306,-2.7722073
1.3071308,-2.7771876
1.3081309,-2.779901
1.3091309,-2.7820256
1.3101311,-2.7848392
1.3111311,-2.78751
1.3121313,-2.7900023
1.3131313,-2.792727
1.3141315,-2.795175
1.3151315,-2.7974389
1.3161317,-2.8004432
1.3171318,-2.8031502
1.3181318,-2.80585
1.319132,-2.807961
1.320132,-2.810092
1.3211322,-2.8126159
1.3221322,-2.8158379
1.3231324,-2.8183832
1.3241324,-2.8203292
1.3251326,-2.8231168
1.3261327,-2.825457
1.3271328,-2.8287306
1.3281329,-2.831243
1.3291329,-2.833068
1.3301331,-2.835891
1.3311331,-2.83823
1.3321333,-2.8411155
1.3331333,-2.843546
1.3341335,-2.8458385
1.3351336,-2.8485472
1.3361337,-2.850921
1.3371338,-2.8539333
1.3381338,-2.856346
1.339134,-2.858595
1.340134,-2.8611207
1.3411342,-2.8634334
1.3421342,-2.8658314
1.3431344,-2.8686905
1.3441344,-2.8711557
1.3451346,-2.8734894
1.3461347,-2.8762088
1.3471347,-2.878483
1.3481349,-2.881122
1.3491349,-2.8861127
1.3501351,-2.8884907
1.3511351,-2.8910737
1.3521353,-2.8936079
1.3531353,-2.8958354
1.3541355,-2.89853
1.3551356,-2.9009497
1.3561356,-2.9036446
1.3571358,-2.9059725
1.3581358,-2.9086165
1.359136,-2.9104576
1.360136,-2.9129472
1.3611362,-2.915709
1.3621362,-2.9184222
1.3631364,-2.9209275
1.3641365,-2.9227195
1.3651366,-2.9253488
1.3661367,-2.92858
1.3671367,-2.9307616
1.3681369,-2.9328976
1.3691369,-2.9351482
1.3701371,-2.9375043
1.3711371,-2.940258
1.3721373,-2.9428968
1.3731374,-2.945109
1.3741375,-2.9473715
1.3751376,-2.9498563
1.3761376,-2.9524927
1.3771378,-2.9551315
1.3781378,-2.95728
1.379138,-2.9596424
1.380138,-2.962092
1.3811382,-2.9643257
1.3821383,-2.967035
1.3831384,-2.9693775
1.3841385,-2.9717965
1.3851385,-2.9742162
1.3861387,-2.9760952
1.3871387,-2.9793508
1.3881389,-2.9816988
1.3891389,-2.9840136
1.3901391,-2.9884615
1.3911391,-2.9908972
1.3921393,-2.993537
1.3931394,-2.9958801
1.3941394,-2.9979742
1.3951396,-3.0004065
1.3961396,-3.00313
1.3971398,-3.0059311
1.3981398,-3.007968
1.39914,-3.009874
1.40014,-3.0124426
1.4011402,-3.0151162
1.4021403,-3.0173535
1.4031404,-3.0194192
1.4041405,-3.0218413
1.4051405,-3.024166
1.4061407,-3.0268846
1.4071407,-3.029692
1.4081409,-3.031633
1.409141,-3.0338883
1.4101411,-3.0362668
1.4111412,-3.0387232
1.4121413,-3.0406935
1.4131414,-3.0430698
1.4141414,-3.0455515
1.4151416,-3.0479944
1.4161416,-3.0508065
1.4171418,-3.0523987
1.4181418,-3.0551455
1.419142,-3.057691
1.420142,-3.0597763
1.4211422,-3.0621653
1.4221423,-3.0645878
1.4231423,-3.0665493
1.4241425,-3.0688875
1.4251425,-3.0714707
1.4261427,-3.0732002
1.4271427,-3.0763001
1.4281429,-3.078817
1.429143,-3.0808003
1.4301431,-3.082961
1.4311432,-3.0852067
1.4321432,-3.0902705
1.4331434,-3.0925741
1.4341434,-3.0943604
1.4351436,-3.096586
1.4361436,-3.0993395
1.4371438,-3.101665
1.4381438,-3.1036873
1.439144,-3.1061835
1.4401441,-3.1085243
1.4411442,-3.1108859
1.4421443,-3.1132698
1.4431443,-3.1153789
1.4441445,-3.1172512
1.4451445,-3.1196427
1.4461447,-3.1225822
1.4471447,-3.1243742
1.4481449,-3.126803
1.449145,-3.1290183
1.4501451,-3.1314237
1.4511452,-3.1338491
1.4521452,-3.1360354
1.4531454,-3.1383843
1.4541454,-3.1403933
1.4551456,-3.1426435
1.4561456,-3.144865
1.4571458,-3.1470635
1.4581459,-3.149464
1.459146,-3.1522665
1.4601461,-3.153992
1.4611461,-3.156352
1.4621463,-3.1586602
1.4631463,-3.161109
1.4641465,-3.163163
1.4651465,-3.1653357
1.4661467,-3.1676884
1.4671468,-3.169695
1.4681469,-3.1721048
1.469147,-3.1744628
1.470147,-3.1762152
1.4711472,-3.1788907
1.4721472,-3.1813598
1.4731474,-3.1854103
1.4741474,-3.1876745
1.4751476,-3.1902494
1.4761477,-3.192235
1.4771478,-3.1944833
1.4781479,-3.1966338
1.479148,-3.1990876
1.4801481,-3.2010474
1.4811481,-3.2035556
1.4821483,-3.2056746
1.4831483,-3.2075922
1.4841485,-3.2101295
1.4851485,-3.2122822
1.4861487,-3.2149124
1.4871488,-3.2163756
1.4881489,-3.2187366
1.489149,-3.2210348
1.490149,-3.2232747
1.4911492,-3.2254896
1.4921492,-3.2276893
1.4931494,-3.2300491
1.4941494,-3.2320504
1.4951496,-3.2344556
1.4961497,-3.2366633
1.4971498,-3.2387862
1.4981499,-3.2408834
1.4991499,-3.243104
1.5001501,-3.245212
1.5011501,-3.2476513
1.5021503,-3.249711
1.5031503,-3.251929
1.5041505,-3.254023
1.5051506,-3.255928
1.5061507,-3.2585218
1.5071508,-3.2608352
1.5081508,-3.2627962
1.509151,-3.2647228
1.510151,-3.2666082
1.5111512,-3.2696543
1.5121512,-3.2715805
1.5131514,-3.27392
1.5141515,-3.2757158
1.5151516,-3.2800913
1.5161517,-3.2825933
1.5171518,-3.2844596
1.5181519,-3.2863855
1.5191519,-3.2887278
1.5201521,-3.290954
1.5211521,-3.293302
1.5221523,-3.2949722
1.5231524,-3.297308
1.5241525,-3.2993834
1.5251526,-3.3020415
1.5261527,-3.3035643
1.5271528,-3.3059049
1.5281528,-3.3081052
1.529153,-3.310029
1.530153,-3.312314
1.5311532,-3.3143969
1.5321532,-3.3165493
1.5331534,-3.318674
1.5341535,-3.3209496
1.5351536,-3.322718
1.5361537,-3.325269
1.5371537,-3.3270829
1.5381539,-3.32943
1.5391539,-3.3317459
1.5401541,-3.3334954
1.5411541,-3.3356557
1.5421543,-3.3377087
1.5431544,-3.3400548
1.5441545,-3.3419871
1.5451546,-3.3439312
1.5461546,-3.3463778
1.5471548,-3.3484235
1.5481548,-3.3505602
1.549155,-3.35242
1.550155,-3.354662
1.5511552,-3.3570974
1.5521553,-3.3593178
1.5531554,-3.3607626
1.5541555,-3.362811
1.5551555,-3.3651762
1.5561557,-3.3696272
1.5571557,-3.3713872
1.5581559,-3.3734393
1.559156,-3.3755808
1.5601561,-3.3778195
1.5611562,-3.3795388
1.5621563,-3.3820481
1.5631564,-3.3839095
1.5641565,-3.3858485
1.5651566,-3.3884466
1.5661566,-3.3901827
1.5671568,-3.392346
1.5681568,-3.3942537
1.569157,-3.3962631
1.570157,-3.3985453
1.5711572,-3.4005692
1.5721573,-3.4026752
1.5731574,-3.4048069
1.5741575,-3.4066837
1.5751575,-3.4088502
1.5761577,-3.4109259
1.5771577,-3.4129643
1.5781579,-3.415069
1.579158,-3.416792
1.5801581,-3.4189763
1.5811582,-3.4212708
1.5821583,-3.4232607
1.5831584,-3.4255724
1.5841584,-3.427394
1.5851586,-3.4289427
1.5861586,-3.4313626
1.5871588,-3.4335732
1.5881588,-3.4355733
1.589159,-3.437294
1.590159,-3.439465
1.5911592,-3.44146
1.5921593,-3.4435377
1.5931593,-3.4458013
1.5941595,-3.4476666
1.5951595,-3.4497986
1.5961597,-3.451939
1.5971597,-3.453594
1.5981599,-3.4576545
1.59916,-3.4597545
1.6001601,-3.4621558
1.6011602,-3.46356
1.6021603,-3.465485
1.6031604,-3.4680219
1.6041604,-3.4700935
1.6051606,-3.4721308
1.6061606,-3.4737124
1.6071608,-3.4758916
1.6081609,-3.4781072
1.609161,-3.480183
1.6101611,-3.481863
1.6111612,-3.4839334
1.6121613,-3.4856067
1.6131613,-3.4881885
1.6141615,-3.4901485
1.6151615,-3.4919949
1.6161617,-3.4941144
1.6171618,-3.4959974
1.6181619,-3.4979296
1.619162,-3.4997625
1.6201621,-3.5020657
1.6211622,-3.5040438
1.6221622,-3.5060768
1.6231624,-3.5075188
1.6241624,-3.5094945
1.6251626,-3.512198
1.6261626,-3.5141711
1.6271628,-3.5162535
1.6281629,-3.5177388
1.629163,-3.5195584
1.6301631,-3.5219388
1.6311631,-3.5240903
1.6321633,-3.5257277
1.6331633,-3.527501
1.6341635,-3.5294752
1.6351635,-3.5314898
1.6361637,-3.5339923
1.6371638,-3.5357866
1.6381639,-3.537541
1.639164,-3.5414765
1.6401641,-3.5434418
1.6411642,-3.5454664
1.6421642,-3.5473003
1.6431644,-3.5491838
1.6441644,-3.551164
1.6451646,-3.553329
1.6461647,-3.55536
1.6471648,-3.5572643
1.6481649,-3.5593035
1.649165,-3.5607586
1.6501651,-3.5629256
1.6511651,-3.5651693
1.6521653,-3.5669634
1.6531653,-3.5687938
1.6541655,-3.5703483
1.6551656,-3.5727677
1.6561657,-3.5746949
1.6571658,-3.5766568
1.6581659,-3.578422
1.659166,-3.5804067
1.660166,-3.5825365
1.6611662,-3.584473
1.6621662,-3.586369
1.6631664,-3.5880747
1.6641665,-3.5898902
1.6651666,-3.5923855
1.6661667,-3.5941155
1.6671668,-3.5957928
1.6681669,-3.597519
1.6691669,-3.5998225
1.6701671,-3.6017122
1.6711671,-3.6036773
1.6721673,-3.6053681
1.6731673,-3.6071835
1.6741675,-3.6091352
1.6751676,-3.6111202
1.6761677,-3.613319
1.6771678,-3.6149824
1.6781679,-3.6167932
1.679168,-3.6189833
1.680168,-3.6210074
1.6811682,-3.624722
1.6821682,-3.6262894
1.6831684,-3.6282568
1.6841685,-3.6300418
1.6851686,-3.6323621
1.6861687,-3.634588
1.6871688,-3.6358979
1.6881689,-3.6379795
1.6891689,-3.6393607
1.6901691,-3.6416645
1.6911691,-3.6436367
1.6921693,-3.6453996
1.6931694,-3.6471148
1.6941695,-3.648807
1.6951696,-3.6510177
1.6961697,-3.652976
1.6971698,-3.655086
1.6981698,-3.6566288
1.69917,-3.658403
1.70017,-3.6608028
1.7011702,-3.6623309
1.7021703,-3.664222
1.7031704,-3.6660295
1.7041705,-3.66772
1.7051706,-3.6699872
1.7061707,-3.6720142
1.7071707,-3.6737006
1.7081709,-3.6751802
1.7091709,-3.6769977
1.7101711,-3.6794677
1.7111712,-3.680916
1.7121713,-3.6828866
1.7131714,-3.6847548
1.7141715,-3.6865108
1.7151716,-3.6884828
1.7161717,-3.6900027
1.7171718,-3.6924796
1.7181718,-3.69413
1.719172,-3.696096
1.720172,-3.6977491
1.7211722,-3.6994004
1.7221723,-3.7033503
1.7231724,-3.7053936
1.7241725,-3.7069507
1.7251726,-3.7085211
1.7261727,-3.710638
1.7271727,-3.7124228
1.7281729,-3.7142775
1.729173,-3.716413
1.7301731,-3.7180002
1.7311732,-3.7201447
1.7321733,-3.721747
1.7331734,-3.7234957
1.7341735,-3.7249694
1.7351736,-3.7272081
1.7361736,-3.7288086
1.7371738,-3.7308135
1.7381738,-3.7328665
1.739174,-3.7344177
1.740174,-3.7367716
1.7411742,-3.738318
1.7421743,-3.7398462
1.7431744,-3.7420359
1.7441745,-3.7435346
1.7451745,-3.7455926
1.7461747,-3.7469957
1.7471747,-3.748771
1.7481749,-3.7511928
1.749175,-3.7525525
1.7501751,-3.7549434
1.7511752,-3.7562108
1.7521753,-3.7580955
1.7531754,-3.760446
1.7541755,-3.7615457
1.7551756,-3.7636454
1.7561756,-3.764961
1.7571758,-3.7669687
1.7581758,-3.7694979
1.759176,-3.7710063
1.7601761,-3.7725663
1.7611762,-3.774136
1.7621763,-3.7763276
1.7631764,-3.7784116
1.7641765,-3.7817874
1.7651765,-3.782971
1.7661767,-3.7850156
1.7671767,-3.7872915
1.7681769,-3.7886372
1.769177,-3.790934
1.7701771,-3.7921922
1.7711772,-3.7942507
1.7721773,-3.7957416
1.7731774,-3.797494
1.7741774,-3.7997706
1.7751776,-3.8009112
1.7761776,-3.8033237
1.7771778,-3.8046122
1.7781779,-3.806592
1.779178,-3.8087213
1.7801781,-3.8101523
1.7811782,-3.8119597
1.7821783,-3.8138
1.7831783,-3.8155406
1.7841785,-3.8175623
1.7851785,-3.8189945
1.7861787,-3.8207128
1.7871788,-3.8225698
1.7881789,-3.824308
1.789179,-3.826187
1.7901791,-3.8277125
1.7911792,-3.8297849
1.7921793,-3.8314352
1.7931794,-3.8334131
1.7941794,-3.8349514
1.7951796,-3.8365364
1.7961797,-3.8385198
1.7971798,-3.8401928
1.7981799,-3.8421178
1.79918,-3.8436103
1.8001801,-3.8454566
1.8011802,-3.8474278
1.8021803,-3.84924
1.8031803,-3.8508382
1.8041805,-3.8524623
1.8051805,-3.8561244
1.8061807,-3.8580287
1.8071808,-3.8592417
1.8081809,-3.8612063
1.809181,-3.8629632
1.8101811,-3.8647053
1.8111812,-3.8667383
1.8121812,-3.8681743
1.8131814,-3.8700895
1.8141814,-3.871705
1.8151816,-3.8734095
1.8161817,-3.8752618
1.8171818,-3.876854
1.8181819,-3.8785043
1.819182,-3.880276
1.8201821,-3.8822274
1.8211821,-3.8835213
1.8221823,-3.8856864
1.8231823,-3.8876152
1.8241825,-3.8889732
1.8251826,-3.89068
1.8261827,-3.8921542
1.8271828,-3.8941588
1.8281829,-3.8959389
1.829183,-3.897675
1.830183,-3.8995914
1.8311832,-3.9009252
1.8321832,-3.90267
1.8331834,-3.9044948
1.8341835,-3.9063175
1.8351836,-3.9077435
1.8361837,-3.9096355
1.8371838,-3.9112713
1.8381839,-3.9130402
1.839184,-3.914647
1.8401841,-3.9161901
1.8411841,-3.9183996
1.8421843,-3.9198394
1.8431844,-3.9216585
1.8441845,-3.9234414
1.8451846,-3.9250414
1.8461847,-3.9266057
1.8471848,-3.930132
1.848185,-3.9316344
1.849185,-3.9333558
1.850185,-3.935481
1.8511852,-3.9368994
1.8521852,-3.9387865
1.8531854,-3.939971
1.8541855,-3.942079
1.8551856,-3.943952
1.8561857,-3.945146
1.8571858,-3.9472723
1.8581859,-3.9484785
1.8591859,-3.950456
1.8601861,-3.951596
1.8611861,-3.9536977
1.8621863,-3.956083
1.8631864,-3.9571073
1.8641865,-3.9592133
1.8651866,-3.9605033
1.8661867,-3.9623785
1.8671868,-3.9639974
1.8681868,-3.965412
1.869187,-3.9672518
1.870187,-3.9683614
1.8711872,-3.970664
1.8721873,-3.9727829
1.8731874,-3.9742203
1.8741875,-3.9757247
1.8751876,-3.977
1.8761877,-3.9789953
1.8771878,-3.9810905
1.8781879,-3.9819713
1.879188,-3.984026
1.8801881,-3.9853418
1.8811882,-3.9872167
1.8821883,-3.9895256
1.8831884,-3.9905808
1.8841885,-3.9925556
1.8851886,-3.993677
1.8861887,-3.9957826
1.8871888,-3.9978263
1.8881888,-4.0009828
1.889189,-4.0022163
1.890189,-4.0041084
1.8911892,-4.0054436
1.8921893,-4.007005
1.8931894,-4.008964
1.8941895,-4.010799
1.8951896,-4.012014
1.8961897,-4.0140023
1.8971897,-4.0157237
1.8981899,-4.0174236
1.89919,-4.018745
1.9001901,-4.0203958
1.9011902,-4.0223117
1.9021903,-4.023647
1.9031904,-4.025829
1.9041905,-4.026616
1.9051906,-4.02911
1.9061906,-4.0300612
1.9071908,-4.0320086
1.9081908,-4.0341434
1.909191,-4.035008
1.910191,-4.0371995
1.9111912,-4.038449
1.9121913,-4.0405083
1.9131914,-4.0414925
1.9141915,-4.043321
1.9151917,-4.044915
1.9161917,-4.0469904
1.9171917,-4.048341
1.9181919,-4.049799
1.919192,-4.0516233
1.9201921,-4.053527
1.9211922,-4.055178
1.9221923,-4.056535
1.9231924,-4.058107
1.9241925,-4.0594697
1.9251926,-4.061495
1.9261926,-4.0625553
1.9271928,-4.0649133
1.9281929,-4.066546
1.929193,-4.067895
1.9301931,-4.070904
1.9311932,-4.072752
1.9321933,-4.0741343
1.9331934,-4.076103
1.9341935,-4.0773144
1.9351935,-4.0788994
1.9361937,-4.0806046
1.9371938,-4.0824723
1.9381939,-4.0844254
1.939194,-4.0854425
1.9401941,-4.0870285
1.9411942,-4.0888805
1.9421943,-4.090691
1.9431944,-4.0920563
1.9441944,-4.093538
1.9451946,-4.0948215
1.9461946,-4.0970535
1.9471948,-4.098588
1.9481949,-4.0999017
1.949195,-4.101715
1.9501951,-4.103053
1.9511952,-4.1047683
1.9521953,-4.1066623
1.9531955,-4.108104
1.9541955,-4.1096
1.9551955,-4.1111913
1.9561957,-4.1127267
1.9571958,-4.1143794
1.9581959,-4.115786
1.959196,-4.117541
1.9601961,-4.1194596
1.9611962,-4.12076
1.9621964,-4.1225276
1.9631964,-4.1240196
1.9641964,-4.125622
1.9651966,-4.1272144
1.9661967,-4.1288004
1.9671968,-4.1302195
1.9681969,-4.1319923
1.969197,-4.1332707
1.9701971,-4.134973
1.9711972,-4.1383915
1.9721973,-4.139774
1.9731973,-4.1414204
1.9741975,-4.143017
1.9751976,-4.144367
1.9761977,-4.146383
1.9771978,-4.147212
1.9781979,-4.149257
1.979198,-4.1511364
1.9801981,-4.1521773
1.9811982,-4.1544857
1.9821982,-4.1554255
1.9831984,-4.157331
1.9841985,-4.1587777
1.9851986,-4.160351
1.9861987,-4.1620464
1.9871988,-4.1633444
1.9881989,-4.1647997
1.989199,-4.166404
1.9901991,-4.1683283
1.9911993,-4.1699333
1.9921993,-4.1712265
1.9931993,-4.172898
1.9941995,-4.1742525
1.9951996,-4.1759825
1.9961997,-4.17775
1.9971998,-4.178728
1.9981999,-4.1808767
1.9992,-4.181642
2.0002,-4.1837234
2.0012002,-4.1866784
2.0022004,-4.1866784
2.0032003,-4.189835
2.0042005,-4.189835
2.0052006,-4.19323
2.0062008,-4.19323
2.0072007,-4.196131
2.008201,-4.196131
2.009201,-4.198907
2.0102012,-4.198907
2.0112011,-4.2025704
2.0122013,-4.2025704
2.0132015,-4.2056036
2.0142014,-4.2056036
2.0152016,-4.208614
2.0162017,-4.208614
2.017202,-4.2119703
2.0182018,-4.2119703
2.019202,-4.214717
2.0202022,-4.214717
2.021202,-4.2175903
2.0222023,-4.2175903
2.0232024,-4.2205877
2.0242026,-4.2205877
2.0252025,-4.223955
2.0262027,-4.223955
2.0272028,-4.2270126
2.028203,-4.2270126
2.029203,-4.2301445
2.030203,-4.2301445
2.0312033,-4.2333317
2.0322032,-4.2333317
2.0332034,-4.236185
2.0342035,-4.2393
2.0352037,-4.2393
2.0362036,-4.2422357
2.0372038,-4.2422357
2.038204,-4.2455797
2.039204,-4.2455797
2.040204,-4.248289
2.0412042,-4.248289
2.0422044,-4.2511897
2.0432043,-4.2511897
2.0442045,-4.2539463
2.0452046,-4.2539463
2.0462048,-4.257326
2.0472047,-4.257326
2.048205,-4.260728
2.049205,-4.260728
2.050205,-4.2635493
2.0512052,-4.2635493
2.0522053,-4.266813
2.0532055,-4.266813
2.0542054,-4.269583
2.0552056,-4.269583
2.0562057,-4.2729087
2.057206,-4.2729087
2.0582058,-4.2756305
2.059206,-4.2756305
2.0602062,-4.2787013
2.061206,-4.2787013
2.0622063,-4.281584
2.0632064,-4.281584
2.0642066,-4.2844324
2.0652065,-4.2844324
2.0662067,-4.287716
2.0672069,-4.287716
2.0682068,-4.2904634
2.069207,-4.2904634
2.070207,-4.2938805
2.0712073,-4.2938805
2.0722072,-4.2969456
2.0732074,-4.2969456
2.0742075,-4.299796
2.0752077,-4.302864
2.0762076,-4.302864
2.0772078,-4.3059435
2.078208,-4.3059435
2.079208,-4.308509
2.080208,-4.308509
2.0812082,-4.311738
2.0822084,-4.311738
2.0832083,-4.3145485
2.0842085,-4.3145485
2.0852087,-4.317527
2.0862086,-4.317527
2.0872087,-4.320484
2.088209,-4.320484
2.089209,-4.3232207
2.090209,-4.3232207
2.0912092,-4.3262806
2.0922093,-4.3262806
2.0932095,-4.3297234
2.0942094,-4.3297234
2.0952096,-4.332775
2.0962098,-4.332775
2.0972097,-4.33549
2.0982099,-4.33549
2.09921,-4.3383417
2.1002102,-4.3383417
2.10121,-4.341312
2.1022103,-4.341312
2.1032104,-4.3443775
2.1042106,-4.3443775
2.1052105,-4.3474627
2.1062107,-4.3474627
2.1072109,-4.3499756
2.1082108,-4.3499756
2.109211,-4.352788
2.1102111,-4.352788
2.1112113,-4.355607
2.1122112,-4.355607
2.1132114,-4.358902
2.1142116,-4.358902
2.1152115,-4.3624716
2.1162117,-4.3652506
2.1172118,-4.3652506
2.118212,-4.367925
2.119212,-4.367925
2.120212,-4.370591
2.1212122,-4.370591
2.1222124,-4.3733153
2.1232123,-4.3733153
2.1242125,-4.376688
2.1252127,-4.376688
2.1262126,-4.379669
