input_value,relevance
3.4913492,-6.067861
3.4923494,-6.067861
3.4933496,-6.0701685
3.4943495,-6.0701685
3.4953496,-6.0727963
3.4963498,-6.0727963
3.49735,-6.074248
3.49835,-6.074248
3.49935,-6.0765653
3.5003502,-6.0765653
3.5013502,-6.0779524
3.5023503,-6.0779524
3.5033505,-6.0800366
3.5043507,-6.0800366
3.5053506,-6.082418
3.5063508,-6.082418
3.507351,-6.0847125
3.508351,-6.0847125
3.509351,-6.086767
3.5103512,-6.086767
3.5113513,-6.0882897
3.5123513,-6.0882897
3.5133514,-6.0904126
3.5143516,-6.0904126
3.5153518,-6.0925765
3.5163517,-6.0925765
3.5173519,-6.0945764
3.518352,-6.0945764
3.519352,-6.0967865
3.5203521,-6.0967865
3.5213523,-6.098432
3.5223525,-6.098432
3.5233524,-6.1004806
3.5243526,-6.1004806
3.5253527,-6.102779
3.526353,-6.102779
3.5273528,-6.1045012
3.528353,-6.107037
3.5293531,-6.107037
3.530353,-6.108934
3.5313532,-6.108934
3.5323534,-6.1108336
3.5333536,-6.1108336
3.5343535,-6.112598
3.5353537,-6.112598
3.5363538,-6.1144595
3.5373538,-6.1144595
3.538354,-6.1169834
3.539354,-6.1169834
3.5403543,-6.1188464
3.5413542,-6.1188464
3.5423543,-6.120938
3.5433545,-6.120938
3.5443547,-6.1223073
3.5453546,-6.1223073
3.5463548,-6.1250596
3.547355,-6.1250596
3.5483549,-6.126696
3.549355,-6.126696
3.5503552,-6.1292033
3.5513554,-6.1292033
3.5523553,-6.1311746
3.5533555,-6.1311746
3.5543556,-6.132867
3.5553558,-6.132867
3.5563557,-6.134793
3.5573559,-6.134793
3.558356,-6.1367316
3.559356,-6.1367316
3.5603561,-6.138957
3.5613563,-6.138957
3.5623565,-6.1408687
3.5633564,-6.1408687
3.5643566,-6.1423917
3.5653567,-6.1423917
3.5663567,-6.1447663
3.5673568,-6.1447663
3.568357,-6.1468043
3.5693572,-6.149527
3.570357,-6.149527
3.5713573,-6.1514316
3.5723574,-6.1514316
3.5733576,-6.1530027
3.5743575,-6.1530027
3.5753577,-6.1551576
3.5763578,-6.1551576
3.5773578,-6.1566615
3.578358,-6.1566615
3.579358,-6.159144
3.5803583,-6.159144
3.5813582,-6.1604047
3.5823584,-6.1604047
3.5833585,-6.1630936
3.5843587,-6.1630936
3.5853586,-6.1647105
3.5863588,-6.1647105
3.587359,-6.167295
3.5883589,-6.167295
3.589359,-6.1689267
3.5903592,-6.1689267
3.5913594,-6.170832
3.5923593,-6.170832
3.5933595,-6.173487
3.5943596,-6.173487
3.5953596,-6.175343
3.5963597,-6.175343
3.59736,-6.176906
3.59836,-6.176906
3.59936,-6.178943
3.6003602,-6.178943
3.6013603,-6.180799
3.6023605,-6.180799
3.6033604,-6.182745
3.6043606,-6.182745
3.6053607,-6.1852727
3.6063607,-6.1852727
3.6073608,-6.1865263
3.608361,-6.1865263
3.6093612,-6.1893888
3.610361,-6.1909256
3.6113613,-6.1909256
3.6123614,-6.1932216
3.6133614,-6.1932216
3.6143615,-6.19521
3.6153617,-6.19521
3.6163619,-6.1969485
3.6173618,-6.1969485
3.618362,-6.199084
3.619362,-6.199084
3.6203623,-6.20078
3.6213622,-6.20078
3.6223624,-6.203243
3.6233625,-6.203243
3.6243625,-6.204292
3.6253626,-6.204292
3.6263628,-6.2068586
3.627363,-6.2068586
3.628363,-6.2090607
3.629363,-6.2090607
3.6303632,-6.211251
3.6313634,-6.211251
3.6323633,-6.2129254
3.6333635,-6.2129254
3.6343637,-6.2147846
3.6353636,-6.2147846
3.6363637,-6.217213
3.637364,-6.217213
3.638364,-6.2191257
3.639364,-6.2191257
3.6403642,-6.2207437
3.6413643,-6.2207437
3.6423643,-6.2227917
3.6433644,-6.2227917
3.6443646,-6.22463
3.6453648,-6.22463
3.6463647,-6.2267766
3.6473649,-6.2267766
3.648365,-6.229031
3.6493652,-6.229031
3.650365,-6.2306695
3.6513653,-6.2306695
3.6523654,-6.2331786
3.6533654,-6.2343025
3.6543655,-6.2343025
3.6553657,-6.237036
3.6563659,-6.237036
3.6573658,-6.2394824
3.658366,-6.2394824
3.6593661,-6.2406297
3.660366,-6.2406297
3.6613662,-6.2432303
3.6623664,-6.2432303
3.6633666,-6.244321
3.6643665,-6.244321
3.6653666,-6.246802
3.6663668,-6.246802
3.667367,-6.2477055
3.668367,-6.2477055
3.669367,-6.2508526
3.6703672,-6.2508526
3.6713672,-6.2531567
3.6723673,-6.2531567
3.6733675,-6.2546325
3.6743677,-6.2546325
3.6753676,-6.2567124
3.6763678,-6.2567124
3.677368,-6.258074
3.678368,-6.258074
3.679368,-6.2606587
3.6803682,-6.2606587
3.6813684,-6.2628465
3.6823683,-6.2628465
3.6833684,-6.2644134
3.6843686,-6.2644134
3.6853688,-6.266453
3.6863687,-6.266453
3.6873689,-6.268026
3.688369,-6.268026
3.689369,-6.270303
3.6903691,-6.270303
3.6913693,-6.2729607
3.6923695,-6.2729607
3.6933694,-6.2745414
3.6943696,-6.2765775
3.6953697,-6.2765775
3.69637,-6.2778363
3.6973698,-6.2778363
3.69837,-6.280542
3.6993701,-6.280542
3.70037,-6.283053
3.7013702,-6.283053
3.7023704,-6.2840533
3.7033706,-6.2840533
3.7043705,-6.286347
3.7053707,-6.286347
3.7063708,-6.2877364
3.707371,-6.2877364
3.708371,-6.2904387
3.709371,-6.2904387
3.7103713,-6.291825
3.7113712,-6.291825
3.7123713,-6.294368
3.7133715,-6.294368
3.7143717,-6.296029
3.7153716,-6.296029
3.7163718,-6.297941
3.717372,-6.297941
3.7183719,-6.2995086
3.719372,-6.2995086
3.7203722,-6.301796
3.7213724,-6.301796
3.7223723,-6.304627
3.7233725,-6.304627
3.7243726,-6.3061147
3.7253728,-6.3061147
3.7263727,-6.3083963
3.727373,-6.3083963
3.728373,-6.3097634
3.729373,-6.3097634
3.7303731,-6.312221
3.7313733,-6.312221
3.7323735,-6.3133245
3.7333734,-6.3133245
3.7343736,-6.3165536
3.7353737,-6.317365
3.7363737,-6.317365
3.7373738,-6.3199115
3.738374,-6.3199115
3.7393742,-6.3210497
3.740374,-6.3210497
3.7413743,-6.323769
3.7423744,-6.323769
3.7433746,-6.326203
3.7443745,-6.326203
3.7453747,-6.3277254
3.7463748,-6.3277254
3.7473748,-6.330145
3.748375,-6.330145
3.749375,-6.33141
3.7503753,-6.33141
3.7513752,-6.3339896
3.7523754,-6.3339896
3.7533755,-6.335028
3.7543757,-6.335028
3.7553756,-6.337525
3.7563758,-6.337525
3.757376,-6.3391256
3.758376,-6.3391256
3.759376,-6.3415484
3.7603762,-6.3415484
3.7613764,-6.34277
3.7623763,-6.34277
3.7633765,-6.3454266
3.7643766,-6.3454266
3.7653766,-6.347715
3.7663767,-6.347715
3.767377,-6.3494134
3.768377,-6.3494134
3.769377,-6.351655
3.7703772,-6.351655
3.7713773,-6.3531704
3.7723775,-6.3531704
3.7733774,-6.355433
3.7743776,-6.355433
3.7753778,-6.3566513
3.7763777,-6.3596644
3.7773778,-6.3596644
3.778378,-6.3606296
3.7793782,-6.3606296
3.780378,-6.3632917
3.7813783,-6.3632917
3.7823784,-6.3649125
3.7833786,-6.3649125
3.7843785,-6.366863
3.7853787,-6.366863
3.7863789,-6.368968
3.7873788,-6.368968
3.788379,-6.3709903
3.7893791,-6.3709903
3.7903793,-6.373205
3.7913792,-6.373205
3.7923794,-6.374254
3.7933795,-6.374254
3.7943795,-6.376986
3.7953796,-6.376986
3.7963798,-6.3779726
3.79738,-6.3779726
3.79838,-6.381169
3.79938,-6.381169
3.8003802,-6.3823457
3.8013804,-6.3823457
3.8023803,-6.3845935
3.8033805,-6.3845935
3.8043807,-6.386875
3.8053806,-6.386875
3.8063807,-6.38823
3.807381,-6.38823
3.808381,-6.390617
3.809381,-6.390617
3.8103812,-6.3924403
3.8113813,-6.3924403
3.8123813,-6.3947477
3.8133814,-6.3947477
3.8143816,-6.396142
3.8153818,-6.396142
3.8163817,-6.398418
3.8173819,-6.398418
3.818382,-6.4000015
3.8193822,-6.4024568
3.820382,-6.4024568
3.8213823,-6.403666
3.8223825,-6.403666
3.8233824,-6.406303
3.8243825,-6.406303
3.8253827,-6.408012
3.8263829,-6.408012
3.8273828,-6.4100504
3.828383,-6.4100504
3.8293831,-6.41169
3.8303833,-6.41169
3.8313832,-6.4138417
3.8323834,-6.4138417
3.8333836,-6.416284
3.8343835,-6.416284
3.8353837,-6.41725
3.8363838,-6.41725
3.837384,-6.420154
3.838384,-6.420154
3.839384,-6.421032
3.8403842,-6.421032
3.8413842,-6.4239545
3.8423843,-6.4239545
3.8433845,-6.4250035
3.8443847,-6.4250035
3.8453846,-6.4275055
3.8463848,-6.4275055
3.847385,-6.429817
3.848385,-6.429817
3.849385,-6.4311194
3.8503852,-6.4311194
3.8513854,-6.4337993
3.8523853,-6.4337993
3.8533854,-6.4351363
3.8543856,-6.4351363
3.8553858,-6.43743
3.8563857,-6.43743
3.8573859,-6.439118
3.858386,-6.439118
3.859386,-6.441299
3.8603861,-6.4425845
3.8613863,-6.4425845
3.8623865,-6.444802
3.8633864,-6.444802
3.8643866,-6.446506
3.8653867,-6.446506
3.866387,-6.4491563
3.8673868,-6.4491563
3.868387,-6.4509034
3.8693871,-6.4509034
3.870387,-6.452605
3.8713872,-6.452605
3.8723874,-6.4545074
3.8733876,-6.4545074
3.8743875,-6.4567113
3.8753877,-6.4567113
3.8763878,-6.459359
3.877388,-6.459359
3.878388,-6.460062
3.879388,-6.460062
3.8803883,-6.4627614
3.8813882,-6.4627614
3.8823884,-6.4636025
3.8833885,-6.4636025
3.8843887,-6.4666634
3.8853886,-6.4666634
3.8863888,-6.469128
3.887389,-6.469128
3.8883889,-6.4702554
3.889389,-6.4702554
3.8903892,-6.472586
3.8913894,-6.472586
3.8923893,-6.473872
3.8933895,-6.473872
3.8943896,-6.4762664
3.8953898,-6.4762664
3.8963897,-6.478151
3.89739,-6.478151
3.89839,-6.4801383
3.89939,-6.4801383
3.9003901,-6.4816365
3.9013903,-6.483928
3.9023905,-6.483928
3.9033904,-6.4852834
3.9043906,-6.4852834
3.9053907,-6.487513
3.906391,-6.487513
3.9073908,-6.489899
3.908391,-6.489899
3.9093912,-6.4918365
3.910391,-6.4918365
3.9113913,-6.493445
3.9123914,-6.493445
3.9133916,-6.4952884
3.9143915,-6.4952884
3.9153917,-6.4970593
3.9163918,-6.4970593
3.9173918,-6.498963
3.918392,-6.498963
3.919392,-6.5020404
3.9203923,-6.5020404
3.9213922,-6.5026336
3.9223924,-6.5026336
3.9233925,-6.5054736
3.9243927,-6.5054736
3.9253926,-6.506049
3.9263928,-6.506049
3.927393,-6.5091424
3.928393,-6.5091424
3.929393,-6.5116925
3.9303932,-6.5116925
3.9313934,-6.512321
3.9323933,-6.512321
3.9333935,-6.5150476
3.9343936,-6.5150476
3.9353936,-6.516086
3.9363937,-6.516086
3.937394,-6.5189033
3.938394,-6.5189033
3.939394,-6.520936
3.9403942,-6.520936
3.9413943,-6.5226464
3.9423945,-6.5242805
3.9433944,-6.5242805
3.9443946,-6.5262356
3.9453948,-6.5262356
3.9463947,-6.5278573
3.9473948,-6.5278573
3.948395,-6.52997
3.9493952,-6.52997
3.950395,-6.532341
3.9513953,-6.532341
3.9523954,-6.5343847
3.9533956,-6.5343847
3.9543955,-6.535893
3.9553957,-6.535893
3.9563959,-6.53796
3.9573958,-6.53796
3.958396,-6.539639
3.9593961,-6.539639
3.9603963,-6.541455
3.9613962,-6.541455
3.9623964,-6.544273
3.9633965,-6.544273
3.9643965,-6.5449047
3.9653966,-6.5449047
3.9663968,-6.5477176
3.967397,-6.5477176
3.968397,-6.5496345
3.969397,-6.5496345
3.9703972,-6.5515733
3.9713974,-6.5515733
3.9723973,-6.5539966
3.9733975,-6.5539966
3.9743977,-6.5551257
3.9753976,-6.5551257
3.9763978,-6.557203
3.977398,-6.557203
3.978398,-6.5587215
3.979398,-6.5587215
3.9803982,-6.5610576
3.9813983,-6.5610576
3.9823985,-6.5629954
3.9833984,-6.564944
3.9843986,-6.564944
3.9853988,-6.5661826
3.9863987,-6.5661826
3.9873989,-6.5689135
3.988399,-6.5689135
3.9893992,-6.571035
3.9903991,-6.571035
3.9913993,-6.5725217
3.9923995,-6.5725217
3.9933994,-6.5746827
3.9943995,-6.5746827
3.9953997,-6.5763216
3.9963999,-6.5763216
3.9973998,-6.578414
3.9984,-6.578414
3.9994001,-6.5800395
4.0004,-6.5800395
4.0014005,-6.5800395
4.0024004,-6.58354
4.0034003,-6.58354
4.0044007,-6.58354
4.0054007,-6.58354
4.0064006,-6.5876565
4.007401,-6.5876565
4.008401,-6.5876565
4.0094013,-6.5876565
4.0104012,-6.5919194
4.011401,-6.5919194
4.0124016,-6.5919194
4.0134015,-6.5919194
4.0144014,-6.59608
4.015402,-6.59608
4.016402,-6.59608
4.0174017,-6.59608
4.018402,-6.5993247
4.019402,-6.5993247
4.0204024,-6.5993247
4.0214024,-6.5993247
4.0224023,-6.6031437
4.0234027,-6.6031437
4.0244026,-6.6031437
4.0254025,-6.607575
4.026403,-6.607575
4.027403,-6.607575
4.028403,-6.607575
4.029403,-6.6109786
4.030403,-6.6109786
4.031403,-6.6109786
4.0324035,-6.6109786
4.0334034,-6.6145954
4.034404,-6.6145954
4.0354037,-6.6145954
4.0364037,-6.6145954
4.037404,-6.618605
4.038404,-6.618605
4.039404,-6.618605
4.0404043,-6.618605
4.0414042,-6.622162
4.042404,-6.622162
4.0434046,-6.622162
4.0444045,-6.622162
4.045405,-6.6259007
4.046405,-6.6259007
4.047405,-6.6259007
4.048405,-6.6259007
4.049405,-6.629459
4.050405,-6.629459
4.0514054,-6.629459
4.0524054,-6.629459
4.0534053,-6.6337037
4.0544057,-6.6337037
4.0554056,-6.6337037
4.056406,-6.6337037
4.057406,-6.638187
4.058406,-6.638187
4.0594063,-6.638187
4.060406,-6.638187
4.061406,-6.6417437
4.0624065,-6.6417437
4.0634065,-6.6417437
4.0644064,-6.6417437
4.065407,-6.6453414
4.0664067,-6.6453414
4.067407,-6.6453414
4.068407,-6.6495748
4.069407,-6.6495748
4.0704074,-6.6495748
4.0714073,-6.6495748
4.0724072,-6.652801
4.0734076,-6.652801
4.0744076,-6.652801
4.0754075,-6.652801
4.076408,-6.6565566
4.077408,-6.6565566
4.078408,-6.6565566
4.079408,-6.6565566
4.080408,-6.660458
4.0814085,-6.660458
4.0824084,-6.660458
4.0834084,-6.660458
4.0844088,-6.664423
4.0854087,-6.664423
4.0864086,-6.664423
4.087409,-6.664423
4.088409,-6.6678176
4.089409,-6.6678176
4.0904093,-6.6678176
4.091409,-6.6678176
4.0924096,-6.672261
4.0934095,-6.672261
4.0944095,-6.672261
4.09541,-6.672261
4.09641,-6.6759615
4.0974097,-6.6759615
4.09841,-6.6759615
4.09941,-6.6759615
4.10041,-6.6799607
4.1014104,-6.6799607
4.1024103,-6.6799607
4.1034107,-6.6799607
4.1044106,-6.6836686
4.1054106,-6.6836686
4.106411,-6.6836686
4.107411,-6.6836686
4.108411,-6.6871915
4.1094112,-6.6871915
4.110411,-6.6871915
4.111411,-6.6910596
4.1124115,-6.6910596
4.1134114,-6.6910596
4.114412,-6.6910596
4.1154118,-6.694651
4.1164117,-6.694651
4.117412,-6.694651
4.118412,-6.694651
4.119412,-6.6983805
4.1204123,-6.6983805
4.1214123,-6.6983805
4.122412,-6.6983805
4.1234126,-6.7023444
4.1244125,-6.7023444
4.1254125,-6.7023444
4.126413,-6.7023444
4.127413,-6.705893
4.128413,-6.705893
4.129413,-6.705893
4.130413,-6.705893
4.1314135,-6.7097006
4.1324134,-6.7097006
4.1334133,-6.7097006
4.1344137,-6.7097006
4.1354136,-6.7142453
4.1364136,-6.7142453
4.137414,-6.7142453
4.138414,-6.7142453
4.1394143,-6.7178025
4.140414,-6.7178025
4.141414,-6.7178025
4.1424146,-6.7178025
4.1434145,-6.721866
4.1444144,-6.721866
4.145415,-6.721866
4.1464148,-6.721866
4.1474147,-6.72543
4.148415,-6.72543
4.149415,-6.72543
4.1504154,-6.7289214
4.1514153,-6.7289214
4.1524153,-6.7289214
4.1534157,-6.7289214
4.1544156,-6.732568
4.1554155,-6.732568
4.156416,-6.732568
4.157416,-6.732568
4.158416,-6.736312
4.159416,-6.736312
4.160416,-6.736312
4.1614165,-6.736312
4.1624165,-6.740253
4.1634164,-6.740253
4.164417,-6.740253
4.1654167,-6.740253
4.1664166,-6.744521
4.167417,-6.744521
4.168417,-6.744521
4.169417,-6.744521
4.1704173,-6.74777
4.171417,-6.74777
4.172417,-6.74777
4.1734176,-6.74777
4.1744175,-6.752316
4.175418,-6.752316
4.176418,-6.752316
4.1774178,-6.752316
4.178418,-6.7555118
4.179418,-6.7555118
4.180418,-6.7555118
4.1814184,-6.7555118
4.1824183,-6.759404
4.1834183,-6.759404
4.1844187,-6.759404
4.1854186,-6.759404
4.186419,-6.7630634
4.187419,-6.7630634
4.188419,-6.7630634
4.1894193,-6.7630634
4.190419,-6.767081
4.191419,-6.767081
4.1924195,-6.767081
4.1934195,-6.770395
4.1944194,-6.770395
4.19542,-6.770395
4.1964197,-6.770395
4.19742,-6.7740126
4.19842,-6.7740126
4.19942,-6.7740126
4.2004204,-6.7740126
4.2014203,-6.777964
4.20242,-6.777964
4.2034206,-6.777964
4.2044206,-6.777964
4.2054205,-6.781548
4.206421,-6.781548
4.207421,-6.781548
4.208421,-6.781548
4.209421,-6.785997
4.210421,-6.785997
4.2114215,-6.785997
4.2124214,-6.785997
4.2134213,-6.7892404
4.2144217,-6.7892404
4.2154217,-6.7892404
4.2164216,-6.7892404
4.217422,-6.7937293
4.218422,-6.7937293
4.2194223,-6.7937293
4.2204223,-6.7937293
4.221422,-6.7969155
4.2224226,-6.7969155
4.2234225,-6.7969155
4.2244225,-6.7969155
4.225423,-6.8008494
4.226423,-6.8008494
4.2274227,-6.8008494
4.228423,-6.8008494
4.229423,-6.804377
4.230423,-6.804377
4.2314234,-6.804377
4.2324233,-6.808182
4.2334237,-6.808182
4.2344236,-6.808182
4.2354236,-6.808182
4.236424,-6.8121734
4.237424,-6.8121734
4.238424,-6.8121734
4.239424,-6.8121734
4.240424,-6.815423
4.241424,-6.815423
4.2424245,-6.815423
4.2434244,-6.815423
4.244425,-6.8196054
4.2454247,-6.8196054
4.2464247,-6.8196054
4.247425,-6.8196054
4.248425,-6.8231206
4.249425,-6.8231206
4.2504253,-6.8231206
4.2514253,-6.8231206
4.252425,-6.827253
4.2534256,-6.827253
4.2544255,-6.827253
4.255426,-6.827253
4.256426,-6.8313026
4.257426,-6.8313026
4.258426,-6.8313026
4.259426,-6.8313026
4.260426,-6.834907
4.2614264,-6.834907
4.2624264,-6.834907
4.2634263,-6.834907
4.2644267,-6.8385386
4.2654266,-6.8385386
4.266427,-6.8385386
4.267427,-6.8385386
4.268427,-6.8422647
4.2694273,-6.8422647
4.270427,-6.8422647
4.271427,-6.8422647
4.2724276,-6.846006
4.2734275,-6.846006
4.2744274,-6.846006
4.275428,-6.849651
4.2764277,-6.849651
4.2774277,-6.849651
4.278428,-6.849651
4.279428,-6.853192
4.2804284,-6.853192
4.2814283,-6.853192
4.2824283,-6.853192
4.2834287,-6.856911
4.2844286,-6.856911
4.2854285,-6.856911
4.286429,-6.856911
4.287429,-6.860943
4.288429,-6.860943
4.289429,-6.860943
4.290429,-6.860943
4.2914295,-6.864373
4.2924294,-6.864373
4.2934294,-6.864373
4.29443,-6.864373
4.2954297,-6.868536
4.2964296,-6.868536
4.29743,-6.868536
4.29843,-6.868536
4.29943,-6.87255
4.3004303,-6.87255
4.30143,-6.87255
4.3024306,-6.87255
4.3034306,-6.8764253
4.3044305,-6.8764253
4.305431,-6.8764253
4.306431,-6.8764253
4.3074307,-6.879937
4.308431,-6.879937
4.309431,-6.879937
4.310431,-6.879937
4.3114314,-6.883447
4.3124313,-6.883447
4.3134317,-6.883447
4.3144317,-6.883447
4.3154316,-6.8872247
4.316432,-6.8872247
4.317432,-6.8872247
4.318432,-6.8907743
4.3194323,-6.8907743
4.320432,-6.8907743
4.321432,-6.8907743
4.3224325,-6.8947387
4.3234324,-6.8947387
4.3244324,-6.8947387
4.325433,-6.8947387
4.3264327,-6.898103
4.327433,-6.898103
4.328433,-6.898103
4.329433,-6.898103
4.3304334,-6.901897
4.3314333,-6.901897
4.332433,-6.901897
4.3334336,-6.901897
4.3344336,-6.9054465
4.3354335,-6.9054465
4.336434,-6.9054465
4.337434,-6.9054465
4.338434,-6.91062
4.339434,-6.91062
4.340434,-6.91062
4.3414345,-6.91062
4.3424344,-6.914244
4.3434343,-6.914244
4.3444347,-6.914244
4.3454347,-6.914244
4.3464346,-6.9176536
4.347435,-6.9176536
4.348435,-6.9176536
4.3494353,-6.9176536
4.3504353,-6.9210296
4.351435,-6.9210296
4.3524356,-6.9210296
4.3534355,-6.9210296
4.3544354,-6.924478
4.355436,-6.924478
4.356436,-6.924478
4.3574357,-6.928155
4.358436,-6.928155
4.359436,-6.928155
4.3604364,-6.928155
4.3614364,-6.932062
4.3624363,-6.932062
4.3634367,-6.932062
4.3644366,-6.932062
4.3654366,-6.935786
4.366437,-6.935786
4.367437,-6.935786
4.368437,-6.935786
4.369437,-6.939194
4.370437,-6.939194
4.371437,-6.939194
4.3724375,-6.939194
4.3734374,-6.9431043
4.374438,-6.9431043
4.3754377,-6.9431043
4.3764377,-6.9431043
4.377438,-6.9467835
4.378438,-6.9467835
4.379438,-6.9467835
4.3804383,-6.9467835
4.3814383,-6.9517713
4.382438,-6.9517713
4.3834386,-6.9517713
4.3844385,-6.9517713
4.385439,-6.9552298
4.386439,-6.9552298
4.387439,-6.9552298
4.388439,-6.9552298
4.389439,-6.958535
4.390439,-6.958535
4.3914394,-6.958535
4.3924394,-6.958535
4.3934393,-6.9622254
4.3944397,-6.9622254
4.3954396,-6.9622254
4.39644,-6.9622254
4.39744,-6.965446
4.39844,-6.965446
4.3994403,-6.965446
4.40044,-6.9694605
4.40144,-6.9694605
4.4024405,-6.9694605
4.4034405,-6.9694605
4.4044404,-6.9730916
4.405441,-6.9730916
4.4064407,-6.9730916
4.407441,-6.9730916
4.408441,-6.97674
4.409441,-6.97674
4.4104414,-6.97674
4.4114413,-6.97674
4.4124413,-6.980302
4.4134417,-6.980302
4.4144416,-6.980302
4.4154415,-6.980302
4.416442,-6.984003
4.417442,-6.984003
4.4184422,-6.984003
4.419442,-6.984003
4.420442,-6.987905
4.4214425,-6.987905
4.4224424,-6.987905
4.4234424,-6.987905
4.424443,-6.9926963
4.4254427,-6.9926963
4.4264426,-6.9926963
4.427443,-6.9926963
4.428443,-6.996199
4.429443,-6.996199
4.4304433,-6.996199
4.431443,-6.996199
4.4324436,-6.9993386
4.4334435,-6.9993386
4.4344435,-6.9993386
4.435444,-6.9993386
4.436444,-7.002936
4.4374437,-7.002936
4.438444,-7.002936
4.439444,-7.002936
4.440444,-7.006526
4.4414444,-7.006526
4.4424443,-7.006526
4.4434447,-7.0101113
4.4444447,-7.0101113
4.4454446,-7.0101113
4.446445,-7.0101113
4.447445,-7.0141573
4.448445,-7.0141573
4.4494452,-7.0141573
4.450445,-7.0141573
4.451445,-7.017715
4.4524455,-7.017715
4.4534454,-7.017715
4.454446,-7.017715
4.455446,-7.021059
4.4564457,-7.021059
4.457446,-7.021059
4.458446,-7.021059
4.459446,-7.0245433
4.4604464,-7.0245433
4.4614463,-7.0245433
4.462446,-7.0245433
4.4634466,-7.0296154
4.4644465,-7.0296154
4.465447,-7.0296154
4.466447,-7.0296154
4.467447,-7.033408
4.468447,-7.033408
4.469447,-7.033408
4.470447,-7.033408
4.4714475,-7.0369477
4.4724474,-7.0369477
4.4734473,-7.0369477
4.4744477,-7.0369477
4.4754477,-7.0404925
4.4764476,-7.0404925
4.477448,-7.0404925
4.478448,-7.0404925
4.4794483,-7.0438094
4.4804482,-7.0438094
4.481448,-7.0438094
4.4824486,-7.0475774
4.4834485,-7.0475774
4.4844484,-7.0475774
4.485449,-7.0475774
4.486449,-7.0508175
4.4874487,-7.0508175
4.488449,-7.0508175
4.489449,-7.0508175
4.4904494,-7.054754
4.4914494,-7.054754
4.4924493,-7.054754
4.4934497,-7.054754
4.4944496,-7.0583534
4.4954495,-7.0583534
4.49645,-7.0583534
4.49745,-7.0583534
4.49845,-7.061856
4.49945,-7.061856
4.50045,-7.061856
4.5014505,-7.061856
4.5024505,-7.065408
4.5034504,-7.065408
4.504451,-7.065408
4.5054507,-7.065408
4.5064507,-7.070277
4.507451,-7.070277
4.508451,-7.070277
4.509451,-7.070277
4.5104513,-7.073589
4.5114512,-7.073589
4.5124516,-7.073589
4.5134516,-7.073589
4.5144515,-7.077515
4.515452,-7.077515
4.516452,-7.077515
4.517452,-7.077515
4.518452,-7.080939
4.519452,-7.080939
4.520452,-7.080939
4.5214524,-7.080939
4.5224524,-7.084803
4.5234523,-7.084803
4.5244527,-7.084803
4.5254526,-7.0884027
4.526453,-7.0884027
4.527453,-7.0884027
4.528453,-7.0884027
4.5294533,-7.091498
4.530453,-7.091498
4.531453,-7.091498
4.5324535,-7.091498
4.5334535,-7.09547
4.5344534,-7.09547
4.535454,-7.09547
4.5364537,-7.09547
4.537454,-7.0988145
4.538454,-7.0988145
4.539454,-7.0988145
4.5404544,-7.0988145
4.5414543,-7.1025586
4.5424542,-7.1025586
4.5434546,-7.1025586
4.5444546,-7.1025586
4.5454545,-7.1069937
4.546455,-7.1069937
4.547455,-7.1069937
4.548455,-7.1069937
4.549455,-7.110894
4.550455,-7.110894
4.5514555,-7.110894
4.5524554,-7.110894
4.5534554,-7.114566
4.5544558,-7.114566
4.5554557,-7.114566
4.5564556,-7.114566
4.557456,-7.1181207
4.558456,-7.1181207
4.5594563,-7.1181207
4.5604563,-7.1181207
4.561456,-7.1219654
4.5624566,-7.1219654
4.5634565,-7.1219654
4.5644565,-7.1252866
4.565457,-7.1252866
4.566457,-7.1252866
4.5674567,-7.1252866
4.568457,-7.1285124
4.569457,-7.1285124
4.5704575,-7.1285124
4.5714574,-7.1285124
4.5724573,-7.1322474
4.5734577,-7.1322474
4.5744576,-7.1322474
4.5754576,-7.1322474
4.576458,-7.1361737
4.577458,-7.1361737
4.578458,-7.1361737
4.579458,-7.1361737
4.580458,-7.1395664
4.581458,-7.1395664
4.5824585,-7.1395664
4.5834584,-7.1395664
4.584459,-7.143204
4.5854588,-7.143204
4.5864587,-7.143204
4.587459,-7.143204
