input_value,relevance
1.10011,-4.3495784
1.1011101,-4.3520784
1.1021103,-4.354798
1.1031103,-4.3568177
1.1041105,-4.3595166
1.1051105,-4.362594
1.1061107,-4.365228
1.1071107,-4.3677506
1.1081109,-4.370254
1.109111,-4.37277
1.110111,-4.37532
1.1111112,-4.377982
1.1121112,-4.3802953
1.1131114,-4.3826985
1.1141114,-4.3856883
1.1151116,-4.388698
1.1161116,-4.3909917
1.1171118,-4.3936334
1.1181118,-4.3958497
1.1191119,-4.3984733
1.1201121,-4.4016423
1.1211121,-4.4039087
1.1221123,-4.4059577
1.1231123,-4.408851
1.1241125,-4.411617
1.1251125,-4.4141126
1.1261127,-4.4169955
1.1271127,-4.419255
1.1281129,-4.421802
1.129113,-4.4243984
1.130113,-4.426878
1.1311132,-4.429282
1.1321132,-4.4320407
1.1331134,-4.4345446
1.1341134,-4.4374895
1.1351136,-4.4400125
1.1361136,-4.442184
1.1371138,-4.4449186
1.1381139,-4.4474015
1.1391139,-4.4502554
1.1401141,-4.4528456
1.1411141,-4.457614
1.1421143,-4.4604483
1.1431143,-4.4630733
1.1441145,-4.4654903
1.1451145,-4.468454
1.1461147,-4.4706826
1.1471148,-4.473506
1.1481148,-4.47573
1.149115,-4.477875
1.150115,-4.4806294
1.1511152,-4.483281
1.1521152,-4.486365
1.1531154,-4.488501
1.1541154,-4.4908233
1.1551156,-4.4936366
1.1561157,-4.4960885
1.1571157,-4.498958
1.1581159,-4.5009227
1.1591159,-4.5033145
1.1601161,-4.506313
1.1611161,-4.5091424
1.1621163,-4.5120826
1.1631163,-4.5141635
1.1641165,-4.516069
1.1651165,-4.518804
1.1661167,-4.5215297
1.1671168,-4.5244217
1.1681168,-4.527137
1.169117,-4.5289283
1.170117,-4.5318484
1.1711172,-4.534376
1.1721172,-4.5371413
1.1731174,-4.539804
1.1741174,-4.5415683
1.1751176,-4.544252
1.1761177,-4.5465546
1.1771177,-4.549954
1.1781179,-4.551768
1.1791179,-4.5544133
1.1801181,-4.557163
1.1811181,-4.559466
1.1821183,-4.5625854
1.1831183,-4.5673614
1.1841185,-4.569917
1.1851186,-4.571884
1.1861186,-4.5752063
1.1871188,-4.5770845
1.1881188,-4.5799537
1.189119,-4.5821824
1.190119,-4.5850883
1.1911192,-4.5880246
1.1921192,-4.589688
1.1931194,-4.5925274
1.1941195,-4.594662
1.1951195,-4.5972724
1.1961197,-4.599791
1.1971197,-4.602858
1.1981199,-4.60507
1.1991199,-4.6074176
1.2001201,-4.6100173
1.2011201,-4.612129
1.2021203,-4.615313
1.2031204,-4.6173935
1.2041205,-4.619996
1.2051206,-4.622368
1.2061206,-4.624657
1.2071208,-4.6278005
1.2081208,-4.630509
1.209121,-4.63275
1.210121,-4.6346145
1.2111212,-4.6373897
1.2121212,-4.6398964
1.2131214,-4.6425414
1.2141215,-4.6451545
1.2151215,-4.6471767
1.2161217,-4.650152
1.2171217,-4.652851
1.2181219,-4.6550937
1.2191219,-4.6577644
1.2201221,-4.659662
1.2211221,-4.662143
1.2221223,-4.665247
1.2231224,-4.6673985
1.2241224,-4.672171
1.2251226,-4.675183
1.2261226,-4.677255
1.2271228,-4.6802793
1.2281228,-4.6821246
1.229123,-4.684706
1.230123,-4.6873097
1.2311232,-4.689794
1.2321233,-4.6925178
1.2331233,-4.694679
1.2341235,-4.6970315
1.2351235,-4.699922
1.2361237,-4.702019
1.2371237,-4.7051654
1.2381239,-4.707129
1.239124,-4.709403
1.2401241,-4.712087
1.2411242,-4.7142787
1.2421243,-4.716822
1.2431244,-4.719206
1.2441244,-4.7220407
1.2451246,-4.724662
1.2461246,-4.7270966
1.2471248,-4.729447
1.2481248,-4.7317395
1.249125,-4.733919
1.250125,-4.736775
1.2511252,-4.739111
1.2521253,-4.7412596
1.2531253,-4.744064
1.2541255,-4.746751
1.2551255,-4.7490096
1.2561257,-4.751283
1.2571257,-4.7535105
1.2581259,-4.7562995
1.259126,-4.758736
1.2601261,-4.761262
1.2611262,-4.7631288
1.2621262,-4.766231
1.2631264,-4.7685366
1.2641264,-4.7712317
1.2651266,-4.773734
1.2661266,-4.7782207
1.2671268,-4.7808976
1.2681268,-4.783631
1.269127,-4.786107
1.270127,-4.788241
1.2711271,-4.790446
1.2721273,-4.793346
1.2731273,-4.795876
1.2741275,-4.7979274
1.2751275,-4.8002324
1.2761277,-4.8027463
1.2771277,-4.804953
1.2781279,-4.8078685
1.279128,-4.8098254
1.280128,-4.8126564
1.2811282,-4.8148856
1.2821282,-4.8171816
1.2831284,-4.8200607
1.2841284,-4.822273
1.2851286,-4.8245754
1.2861286,-4.827211
1.2871288,-4.8295574
1.2881289,-4.8315845
1.289129,-4.8345547
1.2901291,-4.836719
1.2911291,-4.8397765
1.2921293,-4.8417315
1.2931293,-4.844114
1.2941295,-4.846601
1.2951295,-4.8488173
1.2961297,-4.851072
1.2971298,-4.8537064
1.2981299,-4.855696
1.29913,-4.8589606
1.30013,-4.8614197
1.3011302,-4.86366
1.3021302,-4.86556
1.3031304,-4.8676963
1.3041304,-4.8708024
1.3051306,-4.8729577
1.3061306,-4.875516
1.3071308,-4.8802137
1.3081309,-4.8829827
1.3091309,-4.8853087
1.3101311,-4.8876686
1.3111311,-4.8894067
1.3121313,-4.892079
1.3131313,-4.894715
1.3141315,-4.8974233
1.3151315,-4.899693
1.3161317,-4.9019523
1.3171318,-4.903959
1.3181318,-4.9069085
1.319132,-4.9092717
1.320132,-4.910998
1.3211322,-4.91373
1.3221322,-4.916078
1.3231324,-4.9189525
1.3241324,-4.9210496
1.3251326,-4.9228406
1.3261327,-4.9261074
1.3271328,-4.9281583
1.3281329,-4.930713
1.3291329,-4.9331417
1.3301331,-4.9352117
1.3311331,-4.937427
1.3321333,-4.9400344
1.3331333,-4.942391
1.3341335,-4.9446425
1.3351336,-4.9473777
1.3361337,-4.949416
1.3371338,-4.9523463
1.3381338,-4.954243
1.339134,-4.956771
1.340134,-4.9592338
1.3411342,-4.9611983
1.3421342,-4.963896
1.3431344,-4.9660068
1.3441344,-4.96829
1.3451346,-4.9713793
1.3461347,-4.9734883
1.3471347,-4.9759297
1.3481349,-4.9781036
1.3491349,-4.9828324
1.3501351,-4.985255
1.3511351,-4.9876237
1.3521353,-4.989516
1.3531353,-4.992254
1.3541355,-4.994653
1.3551356,-4.996856
1.3561356,-4.9998355
1.3571358,-5.0014753
1.3581358,-5.003741
1.359136,-5.0063267
1.360136,-5.0088143
1.3611362,-5.0111337
1.3621362,-5.0134945
1.3631364,-5.0158653
1.3641365,-5.0181556
1.3651366,-5.0205855
1.3661367,-5.022668
1.3671367,-5.024853
1.3681369,-5.0276446
1.3691369,-5.0297427
1.3701371,-5.032225
1.3711371,-5.0344067
1.3721373,-5.0368147
1.3731374,-5.0392613
1.3741375,-5.0417137
1.3751376,-5.0441594
1.3761376,-5.046374
1.3771378,-5.0484667
1.3781378,-5.050899
1.379138,-5.053066
1.380138,-5.0556016
1.3811382,-5.0582128
1.3821383,-5.060283
1.3831384,-5.062513
1.3841385,-5.0649896
1.3851385,-5.0669866
1.3861387,-5.069739
1.3871387,-5.071945
1.3881389,-5.0741544
1.3891389,-5.076512
1.3901391,-5.0812955
1.3911391,-5.0839276
1.3921393,-5.085936
1.3931394,-5.088461
1.3941394,-5.0903926
1.3951396,-5.0929837
1.3961396,-5.095244
1.3971398,-5.0972843
1.3981398,-5.099542
1.39914,-5.102527
1.40014,-5.104586
1.4011402,-5.1068463
1.4021403,-5.1091514
1.4031404,-5.1110215
1.4041405,-5.113539
1.4051405,-5.1161084
1.4061407,-5.1182284
1.4071407,-5.1208725
1.4081409,-5.122872
1.409141,-5.1251636
1.4101411,-5.128053
1.4111412,-5.1300263
1.4121413,-5.131902
1.4131414,-5.1340475
1.4141414,-5.136433
1.4151416,-5.139355
1.4161416,-5.141562
1.4171418,-5.1434846
1.4181418,-5.1460075
1.419142,-5.1480103
1.420142,-5.150872
1.4211422,-5.153351
1.4221423,-5.155104
1.4231423,-5.1572757
1.4241425,-5.159433
1.4251425,-5.1621785
1.4261427,-5.1644273
1.4271427,-5.1667175
1.4281429,-5.1689115
1.429143,-5.170979
1.4301431,-5.173528
1.4311432,-5.1756997
1.4321432,-5.180099
1.4331434,-5.1824775
1.4341434,-5.185073
1.4351436,-5.1870227
1.4361436,-5.1892877
1.4371438,-5.19196
1.4381438,-5.1939044
1.439144,-5.196456
1.4401441,-5.198876
1.4411442,-5.2006373
1.4421443,-5.2029157
1.4431443,-5.2052364
1.4441445,-5.2069626
1.4451445,-5.210209
1.4461447,-5.21263
1.4471447,-5.214516
1.4481449,-5.2167697
1.449145,-5.2190385
1.4501451,-5.2211604
1.4511452,-5.223592
1.4521452,-5.2258663
1.4531454,-5.2280326
1.4541454,-5.2304163
1.4551456,-5.2326703
1.4561456,-5.234825
1.4571458,-5.237467
1.4581459,-5.239842
1.459146,-5.241313
1.4601461,-5.2437243
1.4611461,-5.246548
1.4621463,-5.248364
1.4631463,-5.2505436
1.4641465,-5.253161
1.4651465,-5.2549696
1.4661467,-5.257733
1.4671468,-5.2598453
1.4681469,-5.261477
1.469147,-5.2642674
1.470147,-5.2664905
1.4711472,-5.268743
1.4721472,-5.2712293
1.4731474,-5.27521
1.4741474,-5.2777815
1.4751476,-5.2804723
1.4761477,-5.282307
1.4771478,-5.2844887
1.4781479,-5.2867494
1.479148,-5.2889075
1.4801481,-5.2910147
1.4811481,-5.2934756
1.4821483,-5.295751
1.4831483,-5.29809
1.4841485,-5.300255
1.4851485,-5.3026175
1.4861487,-5.304598
1.4871488,-5.306936
1.4881489,-5.3091846
1.489149,-5.311251
1.490149,-5.313231
1.4911492,-5.3159795
1.4921492,-5.3185916
1.4931494,-5.3204727
1.4941494,-5.3227673
1.4951496,-5.3246055
1.4961497,-5.326714
1.4971498,-5.329188
1.4981499,-5.3315845
1.4991499,-5.3335614
1.5001501,-5.335917
1.5011501,-5.3383355
1.5021503,-5.3405185
1.5031503,-5.3427672
1.5041505,-5.344914
1.5051506,-5.3467607
1.5061507,-5.348788
1.5071508,-5.351539
1.5081508,-5.3537946
1.509151,-5.35543
1.510151,-5.358109
1.5111512,-5.3601003
1.5121512,-5.362905
1.5131514,-5.3649344
1.5141515,-5.3665614
1.5151516,-5.3713207
1.5161517,-5.3738265
1.5171518,-5.376104
1.5181519,-5.3779373
1.5191519,-5.3799567
1.5201521,-5.382333
1.5211521,-5.385118
1.5221523,-5.3866553
1.5231524,-5.389078
1.5241525,-5.391164
1.5251526,-5.3930964
1.5261527,-5.3957124
1.5271528,-5.3978114
1.5281528,-5.400124
1.529153,-5.4022903
1.530153,-5.404509
1.5311532,-5.4067225
1.5321532,-5.408574
1.5331534,-5.410725
1.5341535,-5.4131103
1.5351536,-5.4153075
1.5361537,-5.4174027
1.5371537,-5.4199023
1.5381539,-5.4221168
1.5391539,-5.424124
1.5401541,-5.426293
1.5411541,-5.428267
1.5421543,-5.4307933
1.5431544,-5.432736
1.5441545,-5.4351673
1.5451546,-5.437026
1.5461546,-5.4397435
1.5471548,-5.4414816
1.5481548,-5.44398
1.549155,-5.446239
1.550155,-5.447868
1.5511552,-5.4502034
1.5521553,-5.4526334
1.5531554,-5.4548674
1.5541555,-5.456635
1.5551555,-5.458817
1.5561557,-5.463424
1.5571557,-5.4660535
1.5581559,-5.467758
1.559156,-5.4698515
1.5601561,-5.471798
1.5611562,-5.4740252
1.5621563,-5.476124
1.5631564,-5.4788175
1.5641565,-5.480686
1.5651566,-5.482961
1.5661566,-5.4853597
1.5671568,-5.487317
1.5681568,-5.4895287
1.569157,-5.4913416
1.570157,-5.4937
1.5711572,-5.49573
1.5721573,-5.4981103
1.5731574,-5.5003257
1.5741575,-5.5021796
1.5751575,-5.504991
1.5761577,-5.5066795
1.5771577,-5.5091133
1.5781579,-5.510724
1.579158,-5.513236
1.5801581,-5.5152593
1.5811582,-5.517249
1.5821583,-5.5201874
1.5831584,-5.5218544
1.5841584,-5.5239863
1.5851586,-5.526054
1.5861586,-5.5286098
1.5871588,-5.5302453
1.5881588,-5.532511
1.589159,-5.534405
1.590159,-5.5367303
1.5911592,-5.539223
1.5921593,-5.5407243
1.5931593,-5.5433908
1.5941595,-5.54509
1.5951595,-5.5476
1.5961597,-5.5502524
1.5971597,-5.5514126
1.5981599,-5.5554657
1.59916,-5.558172
1.6001601,-5.5606465
1.6011602,-5.5624423
1.6021603,-5.565001
1.6031604,-5.566502
1.6041604,-5.569323
1.6051606,-5.571224
1.6061606,-5.573342
1.6071608,-5.575126
1.6081609,-5.577208
1.609161,-5.579388
1.6101611,-5.5819907
1.6111612,-5.5840325
1.6121613,-5.585706
1.6131613,-5.5880237
1.6141615,-5.5905833
1.6151615,-5.59225
1.6161617,-5.594147
1.6171618,-5.5965505
1.6181619,-5.5985975
1.619162,-5.600946
1.6201621,-5.60345
1.6211622,-5.6049504
1.6221622,-5.607428
1.6231624,-5.609039
1.6241624,-5.6111803
1.6251626,-5.6131005
1.6261626,-5.615603
1.6271628,-5.6180973
1.6281629,-5.6195426
1.629163,-5.622218
1.6301631,-5.6238837
1.6311631,-5.6261535
1.6321633,-5.6283603
1.6331633,-5.63014
1.6341635,-5.6327004
1.6351635,-5.634345
1.6361637,-5.63673
1.6371638,-5.638853
1.6381639,-5.6409144
1.639164,-5.6452374
1.6401641,-5.646896
1.6411642,-5.64971
1.6421642,-5.651436
1.6431644,-5.6536555
1.6441644,-5.6553426
1.6451646,-5.6575413
1.6461647,-5.660175
1.6471648,-5.6617904
1.6481649,-5.664496
1.649165,-5.6661344
1.6501651,-5.668368
1.6511651,-5.6709437
1.6521653,-5.6719327
1.6531653,-5.674519
1.6541655,-5.67578
1.6551656,-5.6788573
1.6561657,-5.681562
1.6571658,-5.682697
1.6581659,-5.685594
1.659166,-5.6866374
1.660166,-5.689422
1.6611662,-5.6915717
1.6621662,-5.692932
1.6631664,-5.6953855
1.6641665,-5.6971803
1.6651666,-5.6998544
1.6661667,-5.7021527
1.6671668,-5.7037106
1.6681669,-5.706054
1.6691669,-5.7078853
1.6701671,-5.7099776
1.6711671,-5.7122006
1.6721673,-5.7142076
1.6731673,-5.7165294
1.6741675,-5.718119
1.6751676,-5.7207036
1.6761677,-5.7221255
1.6771678,-5.7242384
1.6781679,-5.726851
1.679168,-5.7285657
1.680168,-5.730834
1.6811682,-5.734723
1.6821682,-5.7371697
1.6831684,-5.7387214
1.6841685,-5.741535
1.6851686,-5.74274
1.6861687,-5.745584
1.6871688,-5.7478886
1.6881689,-5.7490916
1.6891689,-5.7515564
1.6901691,-5.7531896
1.6911691,-5.755834
1.6921693,-5.7578244
1.6931694,-5.759416
1.6941695,-5.7616887
1.6951696,-5.7638535
1.6961697,-5.766109
1.6971698,-5.76788
1.6981698,-5.7699256
1.69917,-5.7718883
1.70017,-5.774176
1.7011702,-5.775787
1.7021703,-5.7785335
1.7031704,-5.7807007
1.7041705,-5.7825303
1.7051706,-5.784563
1.7061707,-5.786331
1.7071707,-5.788752
1.7081709,-5.790225
1.7091709,-5.7928553
1.7101711,-5.794516
1.7111712,-5.79684
1.7121713,-5.7993603
1.7131714,-5.800568
1.7141715,-5.803177
1.7151716,-5.805078
1.7161717,-5.8068147
1.7171718,-5.809115
1.7181718,-5.810881
1.719172,-5.8134933
1.720172,-5.814977
1.7211722,-5.817279
1.7221723,-5.821543
1.7231724,-5.8238473
1.7241725,-5.8251147
1.7251726,-5.8274655
1.7261727,-5.8291373
1.7271727,-5.831579
1.7281729,-5.8336596
1.729173,-5.835613
1.7301731,-5.8374486
1.7311732,-5.839277
1.7321733,-5.84169
1.7331734,-5.8441315
1.7341735,-5.845531
1.7351736,-5.8474317
1.7361736,-5.849524
1.7371738,-5.851708
1.7381738,-5.854257
1.739174,-5.855486
1.740174,-5.8578935
1.7411742,-5.859901
1.7421743,-5.8620343
1.7431744,-5.864034
1.7441745,-5.8658385
1.7451745,-5.868301
1.7461747,-5.8695073
1.7471747,-5.8722587
1.7481749,-5.874004
1.749175,-5.8761573
1.7501751,-5.8785405
1.7511752,-5.8798966
1.7521753,-5.882485
1.7531754,-5.883987
1.7541755,-5.8864436
1.7551756,-5.8879848
1.7561756,-5.8899546
1.7571758,-5.892769
1.7581758,-5.8943486
1.759176,-5.8965964
1.7601761,-5.898275
1.7611762,-5.9003854
1.7621763,-5.9021955
1.7631764,-5.904407
1.7641765,-5.908197
1.7651765,-5.9104643
1.7661767,-5.9124084
1.7671767,-5.9145703
1.7681769,-5.9164023
1.769177,-5.9185715
1.7701771,-5.9202104
1.7711772,-5.922344
1.7721773,-5.924876
1.7731774,-5.92633
1.7741774,-5.928485
1.7751776,-5.930287
1.7761776,-5.9325266
1.7771778,-5.9341807
1.7781779,-5.9363294
1.779178,-5.938565
1.7801781,-5.9402223
1.7811782,-5.9424467
1.7821783,-5.943861
1.7831783,-5.94652
1.7841785,-5.948449
1.7851785,-5.9503407
1.7861787,-5.9523745
1.7871788,-5.9542036
1.7881789,-5.956316
1.789179,-5.9585686
1.7901791,-5.960195
1.7911792,-5.9623933
1.7921793,-5.964421
1.7931794,-5.966006
1.7941794,-5.968576
1.7951796,-5.9701333
1.7961797,-5.972692
1.7971798,-5.9737887
1.7981799,-5.9763575
1.79918,-5.9787045
1.8001801,-5.979706
1.8011802,-5.982884
1.8021803,-5.9837756
1.8031803,-5.9863744
1.8041805,-5.9882107
1.8051805,-5.992303
1.8061807,-5.993903
1.8071808,-5.9964075
1.8081809,-5.9979053
1.809181,-6.0001235
1.8101811,-6.00246
1.8111812,-6.0037904
1.8121812,-6.006108
1.8131814,-6.0079904
1.8141814,-6.009549
1.8151816,-6.012261
1.8161817,-6.0140185
1.8171818,-6.015677
1.8181819,-6.0178742
1.819182,-6.0200624
1.8201821,-6.0222664
1.8211821,-6.0234942
1.8221823,-6.025825
1.8231823,-6.027506
1.8241825,-6.029473
1.8251826,-6.031732
1.8261827,-6.033266
1.8271828,-6.0358706
1.8281829,-6.0370717
1.829183,-6.039449
1.830183,-6.041715
1.8311832,-6.043197
1.8321832,-6.0450473
1.8331834,-6.046723
1.8341835,-6.0490594
1.8351836,-6.0517287
1.8361837,-6.053224
1.8371838,-6.0551987
1.8381839,-6.056688
1.839184,-6.059276
1.8401841,-6.060934
1.8411841,-6.0624022
1.8421843,-6.065238
1.8431844,-6.0663137
1.8441845,-6.068972
1.8451846,-6.0711255
1.8461847,-6.0727763
1.8471848,-6.076255
1.848185,-6.078926
1.849185,-6.080664
1.850185,-6.0826945
1.8511852,-6.0844483
1.8521852,-6.086148
1.8531854,-6.0883083
1.8541855,-6.090558
1.8551856,-6.0918784
1.8561857,-6.094252
1.8571858,-6.096555
1.8581859,-6.097928
1.8591859,-6.1002884
1.8601861,-6.1012974
1.8611861,-6.1042643
1.8621863,-6.1059356
1.8631864,-6.1076655
1.8641865,-6.110389
1.8651866,-6.1114326
1.8661867,-6.1141067
1.8671868,-6.1149487
1.8681868,-6.1174245
1.869187,-6.1194997
1.870187,-6.121263
1.8711872,-6.1231513
1.8721873,-6.1247725
1.8731874,-6.1275325
1.8741875,-6.1292996
1.8751876,-6.131202
1.8761877,-6.1331806
1.8771878,-6.1345854
1.8781879,-6.1366487
1.879188,-6.138647
1.8801881,-6.140366
1.8811882,-6.1430526
1.8821883,-6.1444345
1.8831884,-6.1462264
1.8841885,-6.1483107
1.8851886,-6.150253
1.8861887,-6.152524
1.8871888,-6.1535378
1.8881888,-6.157661
1.889189,-6.160106
1.890189,-6.162212
1.8911892,-6.1631846
1.8921893,-6.1663766
1.8931894,-6.167373
1.8941895,-6.169852
1.8951896,-6.171397
1.8961897,-6.173266
1.8971897,-6.175533
1.8981899,-6.1771216
1.89919,-6.179559
1.9001901,-6.181106
1.9011902,-6.1829934
1.9021903,-6.1850195
1.9031904,-6.1870017
1.9041905,-6.188491
1.9051906,-6.190875
1.9061906,-6.192492
1.9071908,-6.194453
1.9081908,-6.196875
1.909191,-6.198087
1.910191,-6.2005906
1.9111912,-6.2020335
1.9121913,-6.204432
1.9131914,-6.206037
1.9141915,-6.207605
1.9151917,-6.2100253
1.9161917,-6.211573
1.9171917,-6.2135787
1.9181919,-6.215589
1.919192,-6.217294
1.9201921,-6.219646
1.9211922,-6.221565
1.9221923,-6.2232633
1.9231924,-6.2248816
1.9241925,-6.2266994
1.9251926,-6.228996
1.9261926,-6.2302127
1.9271928,-6.2330937
1.9281929,-6.234465
1.929193,-6.2364526
1.9301931,-6.2400594
1.9311932,-6.2421994
1.9321933,-6.24369
1.9331934,-6.2461295
1.9341935,-6.2473493
1.9351935,-6.2497306
1.9361937,-6.2520337
1.9371938,-6.2534366
1.9381939,-6.255709
1.939194,-6.2573147
1.9401941,-6.258985
1.9411942,-6.260918
1.9421943,-6.262928
1.9431944,-6.2645946
1.9441944,-6.2664347
1.9451946,-6.2690315
1.9461946,-6.2707767
1.9471948,-6.2723737
1.9481949,-6.274292
1.949195,-6.2762227
1.9501951,-6.277636
1.9511952,-6.2804093
1.9521953,-6.281466
1.9531955,-6.2841005
1.9541955,-6.2857394
1.9551955,-6.2874017
1.9561957,-6.2894807
1.9571958,-6.291102
1.9581959,-6.2936244
1.959196,-6.294789
1.9601961,-6.2968554
1.9611962,-6.2985373
1.9621964,-6.3011136
1.9631964,-6.302563
1.9641964,-6.3041673
1.9651966,-6.3065143
1.9661967,-6.30807
1.9671968,-6.3103557
1.9681969,-6.3117847
1.969197,-6.313602
1.9701971,-6.3155074
1.9711972,-6.3194814
1.9721973,-6.321019
1.9731973,-6.3233447
1.9741975,-6.3249555
1.9751976,-6.3273573
1.9761977,-6.328922
1.9771978,-6.330924
1.9781979,-6.3320723
1.979198,-6.334452
1.9801981,-6.33603
1.9811982,-6.3380904
1.9821982,-6.3403754
1.9831984,-6.341703
1.9841985,-6.3438215
1.9851986,-6.3452287
1.9861987,-6.3476214
1.9871988,-6.3493853
1.9881989,-6.3513446
1.989199,-6.352901
1.9901991,-6.3548684
1.9911993,-6.3571963
1.9921993,-6.3583527
1.9931993,-6.3608413
1.9941995,-6.361995
1.9951996,-6.364419
1.9961997,-6.366155
1.9971998,-6.3681684
1.9981999,-6.3698874
1.9992,-6.3715396
2.0002,-6.3738694
2.0012002,-6.3776655
2.0022004,-6.3776655
2.0032003,-6.381286
2.0042005,-6.381286
2.0052006,-6.3847365
2.0062008,-6.3847365
2.0072007,-6.388231
2.008201,-6.388231
2.009201,-6.391598
2.0102012,-6.391598
2.0112011,-6.3961363
2.0122013,-6.3961363
2.0132015,-6.399694
2.0142014,-6.399694
2.0152016,-6.4030633
2.0162017,-6.4030633
2.017202,-6.4065347
2.0182018,-6.4065347
2.019202,-6.410275
2.0202022,-6.410275
2.021202,-6.4148993
2.0222023,-6.4148993
2.0232024,-6.418273
2.0242026,-6.418273
2.0252025,-6.4223485
2.0262027,-6.4223485
2.0272028,-6.4253345
2.028203,-6.4253345
2.029203,-6.428598
2.030203,-6.428598
2.0312033,-6.432315
2.0322032,-6.432315
2.0332034,-6.4361424
2.0342035,-6.440175
2.0352037,-6.440175
2.0362036,-6.4440126
2.0372038,-6.4440126
2.038204,-6.447247
2.039204,-6.447247
2.040204,-6.451163
2.0412042,-6.451163
2.0422044,-6.4552255
2.0432043,-6.4552255
2.0442045,-6.458822
2.0452046,-6.458822
2.0462048,-6.4618807
2.0472047,-6.4618807
2.048205,-6.465468
2.049205,-6.465468
2.050205,-6.4690347
2.0512052,-6.4690347
2.0522053,-6.472915
2.0532055,-6.472915
2.0542054,-6.4763527
2.0552056,-6.4763527
2.0562057,-6.4805474
2.057206,-6.4805474
2.0582058,-6.484162
2.059206,-6.484162
2.0602062,-6.487399
2.061206,-6.487399
2.0622063,-6.491905
2.0632064,-6.491905
2.0642066,-6.495143
2.0652065,-6.495143
2.0662067,-6.498484
2.0672069,-6.498484
2.0682068,-6.5016813
2.069207,-6.5016813
2.070207,-6.5054193
2.0712073,-6.5054193
2.0722072,-6.5098395
2.0732074,-6.5098395
2.0742075,-6.51362
2.0752077,-6.5170302
2.0762076,-6.5170302
2.0772078,-6.5204654
2.078208,-6.5204654
2.079208,-6.5236645
2.080208,-6.5236645
2.0812082,-6.528013
2.0822084,-6.528013
2.0832083,-6.5315385
2.0842085,-6.5315385
2.0852087,-6.534887
2.0862086,-6.534887
2.0872087,-6.538548
2.088209,-6.538548
2.089209,-6.5418334
2.090209,-6.5418334
2.0912092,-6.5460286
2.0922093,-6.5460286
2.0932095,-6.54981
2.0942094,-6.54981
2.0952096,-6.5535207
2.0962098,-6.5535207
2.0972097,-6.5566726
2.0982099,-6.5566726
2.09921,-6.559768
2.1002102,-6.559768
2.10121,-6.563627
2.1022103,-6.563627
2.1032104,-6.567737
2.1042106,-6.567737
2.1052105,-6.571379
2.1062107,-6.571379
2.1072109,-6.5746093
2.1082108,-6.5746093
2.109211,-6.5778475
2.1102111,-6.5778475
2.1112113,-6.581723
2.1122112,-6.581723
2.1132114,-6.58581
2.1142116,-6.58581
2.1152115,-6.5891595
2.1162117,-6.5926824
2.1172118,-6.5926824
2.118212,-6.5963874
2.119212,-6.5963874
2.120212,-6.5996776
2.1212122,-6.5996776
2.1222124,-6.603539
2.1232123,-6.603539
2.1242125,-6.606667
2.1252127,-6.606667
2.1262126,-6.610107
2.1272128,-6.610107
2.128213,-6.6142054
2.129213,-6.6142054
2.130213,-6.6178403
2.1312132,-6.6178403
2.1322134,-6.621528
2.1332135,-6.621528
2.1342134,-6.624997
2.1352136,-6.624997
2.1362138,-6.6282935
2.1372137,-6.6282935
2.1382139,-6.6316876
2.139214,-6.6316876
2.1402142,-6.635345
2.1412141,-6.635345
2.1422143,-6.6389556
2.1432145,-6.6389556
2.1442144,-6.642589
2.1452146,-6.642589
2.1462147,-6.6456933
2.147215,-6.6456933
2.1482148,-6.650027
2.149215,-6.650027
2.1502151,-6.6536307
2.1512153,-6.6536307
2.1522152,-6.657039
2.1532154,-6.657039
2.1542156,-6.6608186
2.1552155,-6.6608186
2.1562157,-6.664229
2.1572158,-6.664229
2.158216,-6.6671996
2.159216,-6.670879
2.160216,-6.670879
