input_value,relevance
1.09911,-4.3483915
1.10011,-4.3543797
1.1011101,-4.3582664
1.1021103,-4.3608646
1.1031103,-4.36361
1.1041105,-4.3672547
1.1051105,-4.370462
1.1061107,-4.373789
1.1071107,-4.37714
1.1081109,-4.3796954
1.109111,-4.383062
1.110111,-4.385777
1.1111112,-4.3892093
1.1121112,-4.392625
1.1131114,-4.395723
1.1141114,-4.398878
1.1151116,-4.4017963
1.1161116,-4.405226
1.1171118,-4.4081683
1.1181118,-4.411385
1.1191119,-4.4142313
1.1201121,-4.4172225
1.1211121,-4.4205384
1.1221123,-4.423537
1.1231123,-4.427239
1.1241125,-4.430004
1.1251125,-4.433072
1.1261127,-4.436575
1.1271127,-4.439143
1.1281129,-4.442373
1.129113,-4.445235
1.130113,-4.448009
1.1311132,-4.4522357
1.1321132,-4.4548135
1.1331134,-4.4581285
1.1341134,-4.4607778
1.1351136,-4.463697
1.1361136,-4.46746
1.1371138,-4.4699044
1.1381139,-4.4734273
1.1391139,-4.4762254
1.1401141,-4.4792542
1.1411141,-4.485624
1.1421143,-4.48876
1.1431143,-4.4915175
1.1441145,-4.4946294
1.1451145,-4.497412
1.1461147,-4.5006495
1.1471148,-4.5040646
1.1481148,-4.506968
1.149115,-4.5099835
1.150115,-4.5127034
1.1511152,-4.516163
1.1521152,-4.5191417
1.1531154,-4.521804
1.1541154,-4.525209
1.1551156,-4.527834
1.1561157,-4.531365
1.1571157,-4.5345025
1.1581159,-4.537039
1.1591159,-4.540441
1.1601161,-4.5433297
1.1611161,-4.5465646
1.1621163,-4.549086
1.1631163,-4.5522285
1.1641165,-4.555278
1.1651165,-4.5584936
1.1661167,-4.561439
1.1671168,-4.5641093
1.1681168,-4.5671277
1.169117,-4.57058
1.170117,-4.573474
1.1711172,-4.576342
1.1721172,-4.579127
1.1731174,-4.582126
1.1741174,-4.585479
1.1751176,-4.5882354
1.1761177,-4.5912757
1.1771177,-4.5940003
1.1781179,-4.5969596
1.1791179,-4.6003084
1.1801181,-4.6030664
1.1811181,-4.606091
1.1821183,-4.6089015
1.1831183,-4.615268
1.1841185,-4.617344
1.1851186,-4.6208153
1.1861186,-4.623743
1.1871188,-4.626778
1.1881188,-4.629691
1.189119,-4.632211
1.190119,-4.6353936
1.1911192,-4.6388
1.1921192,-4.641371
1.1931194,-4.6444964
1.1941195,-4.647267
1.1951195,-4.6505213
1.1961197,-4.653175
1.1971197,-4.655932
1.1981199,-4.6588845
1.1991199,-4.6619887
1.2001201,-4.664802
1.2011201,-4.6674695
1.2021203,-4.670433
1.2031204,-4.6738343
1.2041205,-4.6762
1.2051206,-4.6789985
1.2061206,-4.68208
1.2071208,-4.684993
1.2081208,-4.688564
1.209121,-4.6906004
1.210121,-4.6936965
1.2111212,-4.6966767
1.2121212,-4.699719
1.2131214,-4.702211
1.2141215,-4.7050295
1.2151215,-4.7077284
1.2161217,-4.7111373
1.2171217,-4.7142715
1.2181219,-4.716641
1.2191219,-4.719447
1.2201221,-4.7227206
1.2211221,-4.7255244
1.2221223,-4.7284837
1.2231224,-4.7307353
1.2241224,-4.7365713
1.2251226,-4.739834
1.2261226,-4.7428646
1.2271228,-4.7454467
1.2281228,-4.7482347
1.229123,-4.7511067
1.230123,-4.753856
1.2311232,-4.756978
1.2321233,-4.7591085
1.2331233,-4.7624164
1.2341235,-4.764973
1.2351235,-4.7681575
1.2361237,-4.771172
1.2371237,-4.773702
1.2381239,-4.7761664
1.239124,-4.7790856
1.2401241,-4.7821817
1.2411242,-4.784698
1.2421243,-4.787873
1.2431244,-4.790644
1.2441244,-4.793624
1.2451246,-4.796083
1.2461246,-4.7990737
1.2471248,-4.8016524
1.2481248,-4.8045096
1.249125,-4.8069825
1.250125,-4.81005
1.2511252,-4.8127704
1.2521253,-4.815718
1.2531253,-4.8183284
1.2541255,-4.8213286
1.2551255,-4.823896
1.2561257,-4.8267207
1.2571257,-4.829495
1.2581259,-4.831952
1.259126,-4.835078
1.2601261,-4.838217
1.2611262,-4.8408065
1.2621262,-4.8431926
1.2631264,-4.846433
1.2641264,-4.848931
1.2651266,-4.851682
1.2661266,-4.856731
1.2671268,-4.8603654
1.2681268,-4.8627515
1.269127,-4.865665
1.270127,-4.868027
1.2711271,-4.8710303
1.2721273,-4.873544
1.2731273,-4.876208
1.2741275,-4.8784347
1.2751275,-4.881908
1.2761277,-4.88459
1.2771277,-4.887519
1.2781279,-4.890229
1.279128,-4.8926387
1.280128,-4.895619
1.2811282,-4.897967
1.2821282,-4.9008107
1.2831284,-4.9031596
1.2841284,-4.905995
1.2851286,-4.90937
1.2861286,-4.911873
1.2871288,-4.9143276
1.2881289,-4.9171443
1.289129,-4.9196715
1.2901291,-4.922408
1.2911291,-4.9251037
1.2921293,-4.92778
1.2931293,-4.930637
1.2941295,-4.93343
1.2951295,-4.9360957
1.2961297,-4.9388385
1.2971298,-4.941427
1.2981299,-4.9441476
1.29913,-4.946709
1.30013,-4.949387
1.3011302,-4.9520545
1.3021302,-4.9549174
1.3031304,-4.9572587
1.3041304,-4.9598145
1.3051306,-4.9627137
1.3061306,-4.9655385
1.3071308,-4.9701705
1.3081309,-4.972903
1.3091309,-4.976069
1.3101311,-4.9791737
1.3111311,-4.9815207
1.3121313,-4.9837403
1.3131313,-4.986321
1.3141315,-4.9893208
1.3151315,-4.9918904
1.3161317,-4.994614
1.3171318,-4.9968333
1.3181318,-4.9997053
1.319132,-5.0026913
1.320132,-5.005075
1.3211322,-5.0077662
1.3221322,-5.0101914
1.3231324,-5.0126934
1.3241324,-5.015449
1.3251326,-5.0181346
1.3261327,-5.0206685
1.3271328,-5.0231194
1.3281329,-5.0260997
1.3291329,-5.0288563
1.3301331,-5.0311246
1.3311331,-5.03368
1.3321333,-5.0361953
1.3331333,-5.0391154
1.3341335,-5.041674
1.3351336,-5.0440164
1.3361337,-5.046737
1.3371338,-5.0492783
1.3381338,-5.0520086
1.339134,-5.0547366
1.340134,-5.057406
1.3411342,-5.0595813
1.3421342,-5.0624156
1.3431344,-5.0646873
1.3441344,-5.067574
1.3451346,-5.0704765
1.3461347,-5.0724483
1.3471347,-5.075443
1.3481349,-5.077518
1.3491349,-5.083279
1.3501351,-5.08511
1.3511351,-5.0879083
1.3521353,-5.0906987
1.3531353,-5.0936418
1.3541355,-5.0961814
1.3551356,-5.0977573
1.3561356,-5.1008058
1.3571358,-5.103739
1.3581358,-5.105969
1.359136,-5.1086655
1.360136,-5.110724
1.3611362,-5.1134896
1.3621362,-5.1163926
1.3631364,-5.1186275
1.3641365,-5.1210685
1.3651366,-5.1237392
1.3661367,-5.1262126
1.3671367,-5.1287856
1.3681369,-5.131287
1.3691369,-5.133381
1.3701371,-5.1364865
1.3711371,-5.139252
1.3721373,-5.141585
1.3731374,-5.1439366
1.3741375,-5.146314
1.3751376,-5.148951
1.3761376,-5.151628
1.3771378,-5.153872
1.3781378,-5.1566777
1.379138,-5.15914
1.380138,-5.161522
1.3811382,-5.164169
1.3821383,-5.1666327
1.3831384,-5.1692967
1.3841385,-5.171423
1.3851385,-5.173853
1.3861387,-5.176551
1.3871387,-5.1791377
1.3881389,-5.181849
1.3891389,-5.183986
1.3901391,-5.188913
1.3911391,-5.1917214
1.3921393,-5.1937413
1.3931394,-5.196194
1.3941394,-5.1986737
1.3951396,-5.2015724
1.3961396,-5.2042394
1.3971398,-5.2060833
1.3981398,-5.208837
1.39914,-5.2112794
1.40014,-5.21396
1.4011402,-5.216347
1.4021403,-5.218205
1.4031404,-5.2207136
1.4041405,-5.224042
1.4051405,-5.226126
1.4061407,-5.228763
1.4071407,-5.2307916
1.4081409,-5.2334113
1.409141,-5.2360296
1.4101411,-5.2384853
1.4111412,-5.240785
1.4121413,-5.2429833
1.4131414,-5.2456913
1.4141414,-5.248389
1.4151416,-5.250796
1.4161416,-5.253329
1.4171418,-5.25531
1.4181418,-5.2578907
1.419142,-5.2604
1.420142,-5.262544
1.4211422,-5.264794
1.4221423,-5.267388
1.4231423,-5.269803
1.4241425,-5.2726502
1.4251425,-5.2750525
1.4261427,-5.276885
1.4271427,-5.2794623
1.4281429,-5.2818766
1.429143,-5.2841763
1.4301431,-5.286946
1.4311432,-5.2893705
1.4321432,-5.29401
1.4331434,-5.2969875
1.4341434,-5.299238
1.4351436,-5.3010674
1.4361436,-5.3032537
1.4371438,-5.30573
1.4381438,-5.308891
1.439144,-5.3112197
1.4401441,-5.313297
1.4411442,-5.3153863
1.4421443,-5.317989
1.4431443,-5.320912
1.4441445,-5.3228917
1.4451445,-5.3246837
1.4461447,-5.3274226
1.4471447,-5.330358
1.4481449,-5.332681
1.449145,-5.33511
1.4501451,-5.337068
1.4511452,-5.33931
1.4521452,-5.3415933
1.4531454,-5.3443127
1.4541454,-5.346016
1.4551456,-5.3487797
1.4561456,-5.3514643
1.4571458,-5.353493
1.4581459,-5.356342
1.459146,-5.3582087
1.4601461,-5.3605227
1.4611461,-5.362746
1.4621463,-5.365043
1.4631463,-5.3680873
1.4641465,-5.370026
1.4651465,-5.372523
1.4661467,-5.374987
1.4671468,-5.3775687
1.4681469,-5.3799644
1.469147,-5.381887
1.470147,-5.3840737
1.4711472,-5.38606
1.4721472,-5.3890195
1.4731474,-5.393513
1.4741474,-5.3959446
1.4751476,-5.3981967
1.4761477,-5.400604
1.4771478,-5.40301
1.4781479,-5.404965
1.479148,-5.407413
1.4801481,-5.4097133
1.4811481,-5.412541
1.4821483,-5.4145446
1.4831483,-5.416923
1.4841485,-5.418974
1.4851485,-5.421269
1.4861487,-5.4237623
1.4871488,-5.425873
1.4881489,-5.428147
1.489149,-5.430734
1.490149,-5.4332557
1.4911492,-5.435394
1.4921492,-5.437423
1.4931494,-5.439751
1.4941494,-5.442058
1.4951496,-5.4444757
1.4961497,-5.446883
1.4971498,-5.4489126
1.4981499,-5.4511733
1.4991499,-5.4537816
1.5001501,-5.455899
1.5011501,-5.4584327
1.5021503,-5.460084
1.5031503,-5.4625587
1.5041505,-5.4650807
1.5051506,-5.467049
1.5061507,-5.469595
1.5071508,-5.472093
1.5081508,-5.474217
1.509151,-5.476229
1.510151,-5.4786777
1.5111512,-5.4809427
1.5121512,-5.4832654
1.5131514,-5.4855213
1.5141515,-5.4876394
1.5151516,-5.492268
1.5161517,-5.4944744
1.5171518,-5.496685
1.5181519,-5.498974
1.5191519,-5.5013957
1.5201521,-5.5033164
1.5211521,-5.5057206
1.5221523,-5.508145
1.5231524,-5.5099177
1.5241525,-5.5127387
1.5251526,-5.514791
1.5261527,-5.5168443
1.5271528,-5.519102
1.5281528,-5.5217023
1.529153,-5.5241895
1.530153,-5.5259185
1.5311532,-5.52791
1.5321532,-5.5304074
1.5331534,-5.5328393
1.5341535,-5.535456
1.5351536,-5.53699
1.5361537,-5.5393653
1.5371537,-5.5419335
1.5381539,-5.5440707
1.5391539,-5.545898
1.5401541,-5.547958
1.5411541,-5.5506196
1.5421543,-5.552958
1.5431544,-5.5549808
1.5441545,-5.5572042
1.5451546,-5.559529
1.5461546,-5.561719
1.5471548,-5.5640054
1.5481548,-5.565858
1.549155,-5.568159
1.550155,-5.57072
1.5511552,-5.5725884
1.5521553,-5.5749674
1.5531554,-5.577349
1.5541555,-5.5794415
1.5551555,-5.581282
1.5561557,-5.5856576
1.5571557,-5.5880427
1.5581559,-5.590263
1.559156,-5.5925527
1.5601561,-5.594716
1.5611562,-5.5971246
1.5621563,-5.599217
1.5631564,-5.60109
1.5641565,-5.6034007
1.5651566,-5.605458
1.5661566,-5.6076217
1.5671568,-5.610238
1.5681568,-5.6124578
1.569157,-5.6143966
1.570157,-5.6166015
1.5711572,-5.618545
1.5721573,-5.6204233
1.5731574,-5.6228275
1.5741575,-5.6250424
1.5751575,-5.6269984
1.5761577,-5.6295094
1.5771577,-5.6317434
1.5781579,-5.633975
1.579158,-5.635985
1.5801581,-5.638292
1.5811582,-5.640235
1.5821583,-5.6421313
1.5831584,-5.6447034
1.5841584,-5.646977
1.5851586,-5.6492715
1.5861586,-5.651233
1.5871588,-5.652852
1.5881588,-5.655447
1.589159,-5.657615
1.590159,-5.659804
1.5911592,-5.661824
1.5921593,-5.6639733
1.5931593,-5.6662154
1.5941595,-5.668517
1.5951595,-5.6705546
1.5961597,-5.6725564
1.5971597,-5.67462
1.5981599,-5.6791387
1.59916,-5.6813774
1.6001601,-5.683062
1.6011602,-5.6854434
1.6021603,-5.687401
1.6031604,-5.689607
1.6041604,-5.6920195
1.6051606,-5.6937785
1.6061606,-5.69616
1.6071608,-5.6979804
1.6081609,-5.700357
1.609161,-5.7027183
1.6101611,-5.7041984
1.6111612,-5.7067485
1.6121613,-5.708532
1.6131613,-5.711089
1.6141615,-5.713336
1.6151615,-5.7147365
1.6161617,-5.7174516
1.6171618,-5.7191033
1.6181619,-5.7216415
1.619162,-5.723825
1.6201621,-5.725434
1.6211622,-5.7274957
1.6221622,-5.729894
1.6231624,-5.732039
1.6241624,-5.7342496
1.6251626,-5.735996
1.6261626,-5.7382464
1.6271628,-5.740589
1.6281629,-5.742475
1.629163,-5.7448745
1.6301631,-5.7466455
1.6311631,-5.748676
1.6321633,-5.750795
1.6331633,-5.75279
1.6341635,-5.7549357
1.6351635,-5.7568192
1.6361637,-5.759441
1.6371638,-5.760889
1.6381639,-5.763298
1.639164,-5.767338
1.6401641,-5.7697415
1.6411642,-5.7712994
1.6421642,-5.773605
1.6431644,-5.775474
1.6441644,-5.7779145
1.6451646,-5.7803807
1.6461647,-5.7818627
1.6471648,-5.784304
1.6481649,-5.786297
1.649165,-5.788278
1.6501651,-5.790034
1.6511651,-5.7922087
1.6521653,-5.794456
1.6531653,-5.796458
1.6541655,-5.7987103
1.6551656,-5.8008037
1.6561657,-5.8024364
1.6571658,-5.804598
1.6581659,-5.80697
1.659166,-5.8084955
1.660166,-5.8109403
1.6611662,-5.812735
1.6621662,-5.8147388
1.6631664,-5.817422
1.6641665,-5.819052
1.6651666,-5.8214264
1.6661667,-5.822788
1.6671668,-5.8248324
1.6681669,-5.827252
1.6691669,-5.8291736
1.6701671,-5.831749
1.6711671,-5.8336554
1.6721673,-5.8352914
1.6731673,-5.8375306
1.6741675,-5.839276
1.6751676,-5.8415294
1.6761677,-5.8435564
1.6771678,-5.844949
1.6781679,-5.847775
1.679168,-5.8496957
1.680168,-5.851999
1.6811682,-5.855204
1.6821682,-5.857946
1.6831684,-5.8598733
1.6841685,-5.861884
1.6851686,-5.8642726
1.6861687,-5.8657293
1.6871688,-5.867979
1.6881689,-5.8701205
1.6891689,-5.8720098
1.6901691,-5.8740654
1.6911691,-5.8757153
1.6921693,-5.8777614
1.6931694,-5.879945
1.6941695,-5.8820367
1.6951696,-5.884336
1.6961697,-5.886259
1.6971698,-5.8881736
1.6981698,-5.890097
1.69917,-5.891928
1.70017,-5.89426
1.7011702,-5.8957543
1.7021703,-5.8982253
1.7031704,-5.9000745
1.7041705,-5.9020925
1.7051706,-5.904412
1.7061707,-5.9059544
1.7071707,-5.908181
1.7081709,-5.9098926
1.7091709,-5.9118695
1.7101711,-5.913835
1.7111712,-5.915747
1.7121713,-5.9180465
1.7131714,-5.9202027
1.7141715,-5.9223995
1.7151716,-5.9239473
1.7161717,-5.9258904
1.7171718,-5.927818
1.7181718,-5.929949
1.719172,-5.9320374
1.720172,-5.9338517
1.7211722,-5.935888
1.7221723,-5.93984
1.7231724,-5.9416757
1.7241725,-5.9440427
1.7251726,-5.9452195
1.7261727,-5.9479804
1.7271727,-5.949719
1.7281729,-5.951452
1.729173,-5.9539304
1.7301731,-5.9554796
1.7311732,-5.957824
1.7321733,-5.9593625
1.7331734,-5.9615026
1.7341735,-5.9633822
1.7351736,-5.965277
1.7361736,-5.9677796
1.7371738,-5.9689794
1.7381738,-5.9713044
1.739174,-5.9734974
1.740174,-5.9750113
1.7411742,-5.977361
1.7421743,-5.9791856
1.7431744,-5.9809146
1.7441745,-5.9833803
1.7451745,-5.984729
1.7461747,-5.986954
1.7471747,-5.9889746
1.7481749,-5.990748
1.749175,-5.9930773
1.7501751,-5.994288
1.7511752,-5.996873
1.7521753,-5.9984922
1.7531754,-6.000354
1.7541755,-6.002733
1.7551756,-6.0042973
1.7561756,-6.006687
1.7571758,-6.007896
1.7581758,-6.010017
1.759176,-6.012381
1.7601761,-6.013923
1.7611762,-6.0162287
1.7621763,-6.0174417
1.7631764,-6.0197415
1.7641765,-6.0239325
1.7651765,-6.0259786
1.7661767,-6.027451
1.7671767,-6.029592
1.7681769,-6.031528
1.769177,-6.0334315
1.7701771,-6.035445
1.7711772,-6.0368237
1.7721773,-6.0390344
1.7731774,-6.0416446
1.7741774,-6.042794
1.7751776,-6.0452156
1.7761776,-6.046554
1.7771778,-6.0484357
1.7781779,-6.050977
1.779178,-6.052379
1.7801781,-6.054282
1.7811782,-6.0560846
1.7821783,-6.0584826
1.7831783,-6.0602956
1.7841785,-6.062124
1.7851785,-6.0640945
1.7861787,-6.0656533
1.7871788,-6.0677533
1.7881789,-6.069715
1.789179,-6.0718617
1.7901791,-6.073474
1.7911792,-6.0751653
1.7921793,-6.0777526
1.7931794,-6.079473
1.7941794,-6.0810924
1.7951796,-6.0830903
1.7961797,-6.0846
1.7971798,-6.0867434
1.7981799,-6.0891805
1.79918,-6.090784
1.8001801,-6.092957
1.8011802,-6.094182
1.8021803,-6.0962725
1.8031803,-6.0984845
1.8041805,-6.0999064
1.8051805,-6.1032424
1.8061807,-6.1058145
1.8071808,-6.1077166
1.8081809,-6.109052
1.809181,-6.111318
1.8101811,-6.1134086
1.8111812,-6.115531
1.8121812,-6.1174192
1.8131814,-6.118809
1.8141814,-6.1206217
1.8151816,-6.123054
1.8161817,-6.1244645
1.8171818,-6.126842
1.8181819,-6.1280026
1.819182,-6.1301804
1.8201821,-6.13279
1.8211821,-6.133695
1.8221823,-6.136397
1.8231823,-6.137009
1.8241825,-6.139522
1.8251826,-6.1415615
1.8261827,-6.1432695
1.8271828,-6.14549
1.8281829,-6.1463604
1.829183,-6.1490526
1.830183,-6.1508756
1.8311832,-6.1529117
1.8321832,-6.154487
1.8331834,-6.1563334
1.8341835,-6.1583095
1.8351836,-6.160231
1.8361837,-6.162186
1.8371838,-6.1641974
1.8381839,-6.1656947
1.839184,-6.1672726
1.8401841,-6.1696544
1.8411841,-6.1712203
1.8421843,-6.1731877
1.8431844,-6.1744723
1.8441845,-6.1766095
1.8451846,-6.1791296
1.8461847,-6.180303
1.8471848,-6.1836815
1.848185,-6.186139
1.849185,-6.187899
1.850185,-6.189817
1.8511852,-6.1913853
1.8521852,-6.1931567
1.8531854,-6.195562
1.8541855,-6.197181
1.8551856,-6.199116
1.8561857,-6.200599
1.8571858,-6.2024245
1.8581859,-6.2042327
1.8591859,-6.2062955
1.8601861,-6.2081094
1.8611861,-6.2099147
1.8621863,-6.211797
1.8631864,-6.213551
1.8641865,-6.2158027
1.8651866,-6.217199
1.8661867,-6.2190776
1.8671868,-6.2206197
1.8681868,-6.2229733
1.869187,-6.2245936
1.870187,-6.226167
1.8711872,-6.2284417
1.8721873,-6.229812
1.8731874,-6.2320113
1.8741875,-6.2337627
1.8751876,-6.235266
1.8761877,-6.2374067
1.8771878,-6.239008
1.8781879,-6.2410417
1.879188,-6.2427278
1.8801881,-6.2446074
1.8811882,-6.246325
1.8821883,-6.247951
1.8831884,-6.250058
1.8841885,-6.251983
1.8851886,-6.2534447
1.8861887,-6.2556167
1.8871888,-6.256848
1.8881888,-6.2613683
1.889189,-6.2625747
1.890189,-6.2644176
1.8911892,-6.265866
1.8921893,-6.268394
1.8931894,-6.270149
1.8941895,-6.271527
1.8951896,-6.2732587
1.8961897,-6.2748694
1.8971897,-6.2774954
1.8981899,-6.2789288
1.89919,-6.2805305
1.9001901,-6.2825713
1.9011902,-6.2842717
1.9021903,-6.2861104
1.9031904,-6.287895
1.9041905,-6.289915
1.9051906,-6.2911224
1.9061906,-6.2932534
1.9071908,-6.2951365
1.9081908,-6.296926
1.909191,-6.2984285
1.910191,-6.30046
1.9111912,-6.3019056
1.9121913,-6.3039517
1.9131914,-6.306188
1.9141915,-6.3073125
1.9151917,-6.3095284
1.9161917,-6.3111215
1.9171917,-6.3131166
1.9181919,-6.314716
1.919192,-6.3164363
1.9201921,-6.317988
1.9211922,-6.320017
1.9221923,-6.3221865
1.9231924,-6.3236427
1.9241925,-6.3254476
1.9251926,-6.327128
1.9261926,-6.328941
1.9271928,-6.33069
1.9281929,-6.3323326
1.929193,-6.3339934
1.9301931,-6.338083
1.9311932,-6.3396935
1.9321933,-6.341334
1.9331934,-6.3430753
1.9341935,-6.344864
1.9351935,-6.3468504
1.9361937,-6.348375
1.9371938,-6.350001
1.9381939,-6.352284
1.939194,-6.353926
1.9401941,-6.355721
1.9411942,-6.3574233
1.9421943,-6.3588767
1.9431944,-6.3606524
1.9441944,-6.362519
1.9451946,-6.364306
1.9461946,-6.3659353
1.9471948,-6.367994
1.9481949,-6.369764
1.949195,-6.3715887
1.9501951,-6.3733397
1.9511952,-6.374831
1.9521953,-6.3765497
1.9531955,-6.3779798
1.9541955,-6.380217
1.9551955,-6.3820643
1.9561957,-6.3836613
1.9571958,-6.3857746
1.9581959,-6.3869243
1.959196,-6.3889737
1.9601961,-6.3904805
1.9611962,-6.392159
1.9621964,-6.394039
1.9631964,-6.396111
1.9641964,-6.3973517
1.9651966,-6.3995175
1.9661967,-6.4013524
1.9671968,-6.403151
1.9681969,-6.40452
1.969197,-6.4062014
1.9701971,-6.408082
1.9711972,-6.412021
1.9721973,-6.4133782
1.9731973,-6.415195
1.9741975,-6.417032
1.9751976,-6.418488
1.9761977,-6.420441
1.9771978,-6.4218063
1.9781979,-6.423556
1.979198,-6.425205
1.9801981,-6.4272947
1.9811982,-6.4292307
1.9821982,-6.4304953
1.9831984,-6.4325013
1.9841985,-6.4342923
1.9851986,-6.4358873
1.9861987,-6.4376006
1.9871988,-6.4395165
1.9881989,-6.440579
1.989199,-6.4430394
1.9901991,-6.4443355
1.9911993,-6.4462943
1.9921993,-6.4478707
1.9931993,-6.4493217
1.9941995,-6.4516644
1.9951996,-6.452842
1.9961997,-6.455068
1.9971998,-6.456247
1.9981999,-6.4582047
1.9992,-6.460129
2.0002,-6.46176
2.0012002,-6.465217
2.0022004,-6.465217
2.0032003,-6.468471
2.0042005,-6.468471
2.0052006,-6.471536
2.0062008,-6.471536
2.0072007,-6.475513
2.008201,-6.475513
2.009201,-6.4787893
2.0102012,-6.4787893
2.0112011,-6.4826713
2.0122013,-6.4826713
2.0132015,-6.4857564
2.0142014,-6.4857564
2.0152016,-6.489123
2.0162017,-6.489123
2.017202,-6.4923882
2.0182018,-6.4923882
2.019202,-6.4958367
2.0202022,-6.4958367
2.021202,-6.4987617
2.0222023,-6.4987617
2.0232024,-6.502336
2.0242026,-6.502336
2.0252025,-6.5064344
2.0262027,-6.5064344
2.0272028,-6.5094256
2.028203,-6.5094256
2.029203,-6.5131803
2.030203,-6.5131803
2.0312033,-6.516133
2.0322032,-6.516133
2.0332034,-6.5199394
2.0342035,-6.5231214
2.0352037,-6.5231214
2.0362036,-6.5260167
2.0372038,-6.5260167
2.038204,-6.529412
2.039204,-6.529412
2.040204,-6.532945
2.0412042,-6.532945
2.0422044,-6.5369515
2.0432043,-6.5369515
2.0442045,-6.5404367
2.0452046,-6.5404367
2.0462048,-6.543286
2.0472047,-6.543286
2.048205,-6.5465746
2.049205,-6.5465746
2.050205,-6.549842
2.0512052,-6.549842
2.0522053,-6.553662
2.0532055,-6.553662
2.0542054,-6.5564957
2.0552056,-6.5564957
2.0562057,-6.559628
2.057206,-6.559628
2.0582058,-6.5634274
2.059206,-6.5634274
2.0602062,-6.5674887
2.061206,-6.5674887
2.0622063,-6.570667
2.0632064,-6.570667
2.0642066,-6.573664
2.0652065,-6.573664
2.0662067,-6.5766034
2.0672069,-6.5766034
2.0682068,-6.5801272
2.069207,-6.5801272
2.070207,-6.5836754
2.0712073,-6.5836754
2.0722072,-6.5869045
2.0732074,-6.5869045
2.0742075,-6.5900197
2.0752077,-6.593618
2.0762076,-6.593618
2.0772078,-6.596587
2.078208,-6.596587
2.079208,-6.6005316
2.080208,-6.6005316
2.0812082,-6.603919
2.0822084,-6.603919
2.0832083,-6.60685
2.0842085,-6.60685
2.0852087,-6.6101213
2.0862086,-6.6101213
2.0872087,-6.6130724
2.088209,-6.6130724
2.089209,-6.616637
2.090209,-6.616637
2.0912092,-6.6197844
2.0922093,-6.6197844
2.0932095,-6.6236925
2.0942094,-6.6236925
2.0952096,-6.6270375
2.0962098,-6.6270375
2.0972097,-6.6297607
2.0982099,-6.6297607
2.09921,-6.6336565
2.1002102,-6.6336565
2.10121,-6.6368103
2.1022103,-6.6368103
2.1032104,-6.6396623
2.1042106,-6.6396623
2.1052105,-6.64296
2.1062107,-6.64296
2.1072109,-6.6459336
2.1082108,-6.6459336
2.109211,-6.6498513
2.1102111,-6.6498513
2.1112113,-6.6532135
2.1122112,-6.6532135
2.1132114,-6.656618
2.1142116,-6.656618
2.1152115,-6.6597233
2.1162117,-6.662519
2.1172118,-6.662519
2.118212,-6.666297
2.119212,-6.666297
2.120212,-6.6692886
2.1212122,-6.6692886
2.1222124,-6.6725407
2.1232123,-6.6725407
2.1242125,-6.675422
2.1252127,-6.675422
2.1262126,-6.6794024
2.1272128,-6.6794024
2.128213,-6.68311
2.129213,-6.68311
2.130213,-6.6857305
2.1312132,-6.6857305
2.1322134,-6.6890435
2.1332135,-6.6890435
2.1342134,-6.6921105
2.1352136,-6.6921105
2.1362138,-6.6953645
2.1372137,-6.6953645
2.1382139,-6.6990733
2.139214,-6.6990733
2.1402142,-6.701755
2.1412141,-6.701755
2.1422143,-6.7050667
2.1432145,-6.7050667
2.1442144,-6.7083716
2.1452146,-6.7083716
2.1462147,-6.711944
2.147215,-6.711944
2.1482148,-6.7154408
2.149215,-6.7154408
2.1502151,-6.718217
2.1512153,-6.718217
2.1522152,-6.72135
2.1532154,-6.72135
2.1542156,-6.724458
2.1552155,-6.724458
2.1562157,-6.727258
2.1572158,-6.727258
2.158216,-6.731295
2.159216,-6.7343707
2.160216,-6.7343707
2.1612163,-6.7379966
