input_value,relevance
1.0861087,-2.2886603
1.0871087,-2.2917616
1.0881089,-2.2944882
1.089109,-2.2974656
1.0901091,-2.3003857
1.0911092,-2.3030522
1.0921092,-2.3064353
1.0931094,-2.3096511
1.0941094,-2.3124592
1.0951096,-2.315634
1.0961096,-2.3185198
1.0971098,-2.3218935
1.0981098,-2.3247077
1.09911,-2.3278966
1.10011,-2.3334813
1.1011101,-2.3369305
1.1021103,-2.3397949
1.1031103,-2.3424242
1.1041105,-2.34541
1.1051105,-2.3487298
1.1061107,-2.3521376
1.1071107,-2.35512
1.1081109,-2.358122
1.109111,-2.3609543
1.110111,-2.3635666
1.1111112,-2.36711
1.1121112,-2.370078
1.1131114,-2.3727674
1.1141114,-2.375472
1.1151116,-2.3785346
1.1161116,-2.3824246
1.1171118,-2.3854249
1.1181118,-2.3879135
1.1191119,-2.391093
1.1201121,-2.3940208
1.1211121,-2.397595
1.1221123,-2.399973
1.1231123,-2.4027584
1.1241125,-2.4057944
1.1251125,-2.4087348
1.1261127,-2.4123864
1.1271127,-2.4154694
1.1281129,-2.418232
1.129113,-2.4211433
1.130113,-2.4238102
1.1311132,-2.4271562
1.1321132,-2.4304445
1.1331134,-2.4328191
1.1341134,-2.4359095
1.1351136,-2.4387972
1.1361136,-2.441036
1.1371138,-2.4457142
1.1381139,-2.4479923
1.1391139,-2.4513152
1.1401141,-2.4538634
1.1411141,-2.4602058
1.1421143,-2.4626617
1.1431143,-2.4660141
1.1441145,-2.4685051
1.1451145,-2.4711354
1.1461147,-2.4745755
1.1471148,-2.4779189
1.1481148,-2.4806821
1.149115,-2.483386
1.150115,-2.4861507
1.1511152,-2.4893491
1.1521152,-2.4924467
1.1531154,-2.495313
1.1541154,-2.4979272
1.1551156,-2.5006022
1.1561157,-2.5040681
1.1571157,-2.506685
1.1581159,-2.5102563
1.1591159,-2.5129344
1.1601161,-2.515581
1.1611161,-2.5188544
1.1621163,-2.5213768
1.1631163,-2.524625
1.1641165,-2.5270958
1.1651165,-2.5300245
1.1661167,-2.5328395
1.1671168,-2.536122
1.1681168,-2.5387628
1.169117,-2.5423145
1.170117,-2.5449593
1.1711172,-2.5475657
1.1721172,-2.5505385
1.1731174,-2.5530508
1.1741174,-2.5565295
1.1751176,-2.5585167
1.1761177,-2.5620577
1.1771177,-2.5648744
1.1781179,-2.5679705
1.1791179,-2.5706666
1.1801181,-2.5736597
1.1811181,-2.5767617
1.1821183,-2.5792615
1.1831183,-2.5844932
1.1841185,-2.5878417
1.1851186,-2.5909135
1.1861186,-2.5933232
1.1871188,-2.5965025
1.1881188,-2.5994391
1.189119,-2.6020517
1.190119,-2.605556
1.1911192,-2.60802
1.1921192,-2.610425
1.1931194,-2.613349
1.1941195,-2.6158016
1.1951195,-2.6194766
1.1961197,-2.6219003
1.1971197,-2.6244264
1.1981199,-2.6276975
1.1991199,-2.6302526
1.2001201,-2.6333506
1.2011201,-2.6367137
1.2021203,-2.6390388
1.2031204,-2.6418898
1.2041205,-2.6442268
1.2051206,-2.6470602
1.2061206,-2.6501114
1.2071208,-2.6529722
1.2081208,-2.6556666
1.209121,-2.65875
1.210121,-2.6612544
1.2111212,-2.664434
1.2121212,-2.6671023
1.2131214,-2.6694596
1.2141215,-2.672443
1.2151215,-2.6749258
1.2161217,-2.6782138
1.2171217,-2.6804366
1.2181219,-2.6838062
1.2191219,-2.6864274
1.2201221,-2.6888778
1.2211221,-2.6921017
1.2221223,-2.6948237
1.2231224,-2.6974902
1.2241224,-2.7024925
1.2251226,-2.7057865
1.2261226,-2.7082696
1.2271228,-2.711222
1.2281228,-2.7141376
1.229123,-2.7168653
1.230123,-2.7194836
1.2311232,-2.722504
1.2321233,-2.7248487
1.2331233,-2.7276628
1.2341235,-2.7302136
1.2351235,-2.7332814
1.2361237,-2.7357562
1.2371237,-2.7385738
1.2381239,-2.7414675
1.239124,-2.744119
1.2401241,-2.7474434
1.2411242,-2.7499259
1.2421243,-2.7521427
1.2431244,-2.7550056
1.2441244,-2.7577593
1.2451246,-2.7605958
1.2461246,-2.7635841
1.2471248,-2.7654817
1.2481248,-2.7683744
1.249125,-2.7713768
1.250125,-2.7744644
1.2511252,-2.7765825
1.2521253,-2.7792814
1.2531253,-2.781895
1.2541255,-2.784941
1.2551255,-2.7877035
1.2561257,-2.7899957
1.2571257,-2.7924287
1.2581259,-2.7950294
1.259126,-2.798363
1.2601261,-2.8010511
1.2611262,-2.8037949
1.2621262,-2.806204
1.2631264,-2.8088953
1.2641264,-2.8113613
1.2651266,-2.8142922
1.2661266,-2.8196626
1.2671268,-2.822057
1.2681268,-2.8242552
1.269127,-2.8274038
1.270127,-2.8303394
1.2711271,-2.8333497
1.2721273,-2.8354192
1.2731273,-2.8377917
1.2741275,-2.840723
1.2751275,-2.8436897
1.2761277,-2.8460414
1.2771277,-2.8488762
1.2781279,-2.8507707
1.279128,-2.8538492
1.280128,-2.8569636
1.2811282,-2.8593724
1.2821282,-2.8618593
1.2831284,-2.8641376
1.2841284,-2.8669264
1.2851286,-2.869904
1.2861286,-2.872766
1.2871288,-2.8745854
1.2881289,-2.8772583
1.289129,-2.8799841
1.2901291,-2.882907
1.2911291,-2.8853123
1.2921293,-2.887862
1.2931293,-2.8905718
1.2941295,-2.8929076
1.2951295,-2.895878
1.2961297,-2.8979874
1.2971298,-2.900826
1.2981299,-2.9036024
1.29913,-2.9059355
1.30013,-2.9088266
1.3011302,-2.9112298
1.3021302,-2.9139044
1.3031304,-2.9167583
1.3041304,-2.919121
1.3051306,-2.921713
1.3061306,-2.924065
1.3071308,-2.9293725
1.3081309,-2.9313638
1.3091309,-2.9348443
1.3101311,-2.937098
1.3111311,-2.939667
1.3121313,-2.9421222
1.3131313,-2.9443557
1.3141315,-2.9470026
1.3151315,-2.9496906
1.3161317,-2.9526045
1.3171318,-2.9543579
1.3181318,-2.9572012
1.319132,-2.9598956
1.320132,-2.962721
1.3211322,-2.9653828
1.3221322,-2.9672897
1.3231324,-2.9699779
1.3241324,-2.9728744
1.3251326,-2.9753914
1.3261327,-2.9776108
1.3271328,-2.9799974
1.3281329,-2.9825475
1.3291329,-2.985525
1.3301331,-2.9881427
1.3311331,-2.9904344
1.3321333,-2.9928277
1.3331333,-2.995032
1.3341335,-2.9980597
1.3351336,-3.0002692
1.3361337,-3.0027673
1.3371338,-3.0052502
1.3381338,-3.007868
1.339134,-3.0102868
1.340134,-3.0126567
1.3411342,-3.0154796
1.3421342,-3.017884
1.3431344,-3.0205066
1.3441344,-3.022692
1.3451346,-3.025389
1.3461347,-3.0279567
1.3471347,-3.0301507
1.3481349,-3.0328052
1.3491349,-3.0373538
1.3501351,-3.0405824
1.3511351,-3.0427072
1.3521353,-3.044874
1.3531353,-3.0474958
1.3541355,-3.0497813
1.3551356,-3.0526764
1.3561356,-3.0550709
1.3571358,-3.057101
1.3581358,-3.0597434
1.359136,-3.0621545
1.360136,-3.0647042
1.3611362,-3.0674655
1.3621362,-3.0697346
1.3631364,-3.0722363
1.3641365,-3.0745957
1.3651366,-3.0770967
1.3661367,-3.0793383
1.3671367,-3.0815442
1.3681369,-3.0842395
1.3691369,-3.087029
1.3701371,-3.0888913
1.3711371,-3.0914292
1.3721373,-3.0940597
1.3731374,-3.0964816
1.3741375,-3.0991943
1.3751376,-3.1011922
1.3761376,-3.103633
1.3771378,-3.1062605
1.3781378,-3.1084716
1.379138,-3.1113312
1.380138,-3.1134307
1.3811382,-3.1156857
1.3821383,-3.1184704
1.3831384,-3.1206973
1.3841385,-3.123066
1.3851385,-3.1254675
1.3861387,-3.127603
1.3871387,-3.130129
1.3881389,-3.1328888
1.3891389,-3.134908
1.3901391,-3.1399276
1.3911391,-3.1424994
1.3921393,-3.1441863
1.3931394,-3.1472836
1.3941394,-3.149555
1.3951396,-3.1519392
1.3961396,-3.1541054
1.3971398,-3.1561334
1.3981398,-3.1589072
1.39914,-3.161173
1.40014,-3.1636815
1.4011402,-3.1658003
1.4021403,-3.1683075
1.4031404,-3.1707332
1.4041405,-3.1734369
1.4051405,-3.1754916
1.4061407,-3.1776142
1.4071407,-3.1800265
1.4081409,-3.1824672
1.409141,-3.185095
1.4101411,-3.1871042
1.4111412,-3.1893113
1.4121413,-3.191954
1.4131414,-3.194689
1.4141414,-3.196645
1.4151416,-3.198951
1.4161416,-3.2014077
1.4171418,-3.203404
1.4181418,-3.2058012
1.419142,-3.2082493
1.420142,-3.210478
1.4211422,-3.2130175
1.4221423,-3.2157261
1.4231423,-3.2177138
1.4241425,-3.219817
1.4251425,-3.2221403
1.4261427,-3.2246172
1.4271427,-3.2269475
1.4281429,-3.2288277
1.429143,-3.2313569
1.4301431,-3.2338312
1.4311432,-3.2361228
1.4321432,-3.2409952
1.4331434,-3.2432363
1.4341434,-3.2453167
1.4351436,-3.2477849
1.4361436,-3.2498581
1.4371438,-3.2518575
1.4381438,-3.2545679
1.439144,-3.2569933
1.4401441,-3.2589972
1.4411442,-3.2611237
1.4421443,-3.2638633
1.4431443,-3.2661803
1.4441445,-3.268294
1.4451445,-3.2704654
1.4461447,-3.2730248
1.4471447,-3.275018
1.4481449,-3.27764
1.449145,-3.2798488
1.4501451,-3.28155
1.4511452,-3.2840526
1.4521452,-3.2864385
1.4531454,-3.2892761
1.4541454,-3.2911236
1.4551456,-3.2933366
1.4561456,-3.2954218
1.4571458,-3.297871
1.4581459,-3.3004882
1.459146,-3.3024547
1.4601461,-3.3044713
1.4611461,-3.3066883
1.4621463,-3.3089287
1.4631463,-3.311282
1.4641465,-3.3137946
1.4651465,-3.3159807
1.4661467,-3.318068
1.4671468,-3.320402
1.4681469,-3.3227243
1.469147,-3.324688
1.470147,-3.3269591
1.4711472,-3.3293598
1.4721472,-3.3312755
1.4731474,-3.3364422
1.4741474,-3.338508
1.4751476,-3.3405244
1.4761477,-3.342491
1.4771478,-3.345039
1.4781479,-3.3471985
1.479148,-3.3493793
1.4801481,-3.3512976
1.4811481,-3.353586
1.4821483,-3.3557084
1.4831483,-3.3584101
1.4841485,-3.3609345
1.4851485,-3.3625104
1.4861487,-3.3647578
1.4871488,-3.367119
1.4881489,-3.3694642
1.489149,-3.371773
1.490149,-3.3735044
1.4911492,-3.3757894
1.4921492,-3.377856
1.4931494,-3.380291
1.4941494,-3.3824825
1.4951496,-3.3848274
1.4961497,-3.3869088
1.4971498,-3.388952
1.4981499,-3.3914344
1.4991499,-3.3931227
1.5001501,-3.395579
1.5011501,-3.3976815
1.5021503,-3.3997848
1.5031503,-3.4019306
1.5041505,-3.404349
1.5051506,-3.4063947
1.5061507,-3.4086874
1.5071508,-3.410815
1.5081508,-3.4130368
1.509151,-3.415284
1.510151,-3.417278
1.5111512,-3.4194825
1.5121512,-3.4214025
1.5131514,-3.4238145
1.5141515,-3.4260912
1.5151516,-3.4302409
1.5161517,-3.4321465
1.5171518,-3.434674
1.5181519,-3.4368768
1.5191519,-3.4390266
1.5201521,-3.4406354
1.5211521,-3.4429314
1.5221523,-3.4455078
1.5231524,-3.4476235
1.5241525,-3.4498298
1.5251526,-3.4515207
1.5261527,-3.453896
1.5271528,-3.4562738
1.5281528,-3.4583404
1.529153,-3.460269
1.530153,-3.4624836
1.5311532,-3.4643524
1.5321532,-3.4667575
1.5331534,-3.4690456
1.5341535,-3.4710104
1.5351536,-3.4728537
1.5361537,-3.4750223
1.5371537,-3.4776337
1.5381539,-3.4794137
1.5391539,-3.4813988
1.5401541,-3.4835205
1.5411541,-3.4857461
1.5421543,-3.488249
1.5431544,-3.4896877
1.5441545,-3.4919412
1.5451546,-3.494397
1.5461546,-3.4963913
1.5471548,-3.4981945
1.5481548,-3.5008109
1.549155,-3.502736
1.550155,-3.5049334
1.5511552,-3.506816
1.5521553,-3.5087807
1.5531554,-3.511025
1.5541555,-3.5131376
1.5551555,-3.5153286
1.5561557,-3.5194635
1.5571557,-3.5215063
1.5581559,-3.5238068
1.559156,-3.5257676
1.5601561,-3.5274823
1.5611562,-3.529744
1.5621563,-3.5317886
1.5631564,-3.5339448
1.5641565,-3.5357494
1.5651566,-3.5381644
1.5661566,-3.5398605
1.5671568,-3.542349
1.5681568,-3.5446506
1.569157,-3.546441
1.570157,-3.5482972
1.5711572,-3.5503123
1.5721573,-3.5527372
1.5731574,-3.5544653
1.5741575,-3.556405
1.5751575,-3.5587738
1.5761577,-3.560778
1.5771577,-3.5629907
1.5781579,-3.5646267
1.579158,-3.5668926
1.5801581,-3.5691721
1.5811582,-3.5710719
1.5821583,-3.5728772
1.5831584,-3.5748916
1.5841584,-3.5771136
1.5851586,-3.5790417
1.5861586,-3.5814817
1.5871588,-3.5832922
1.5881588,-3.5853164
1.589159,-3.5873442
1.590159,-3.5895684
1.5911592,-3.5916364
1.5921593,-3.5932996
1.5931593,-3.5955493
1.5941595,-3.5975456
1.5951595,-3.5993853
1.5961597,-3.6014407
1.5971597,-3.6038475
1.5981599,-3.6076162
1.59916,-3.609621
1.6001601,-3.6114697
1.6011602,-3.6140354
1.6021603,-3.6159022
1.6031604,-3.6176178
1.6041604,-3.6195
1.6051606,-3.6214976
1.6061606,-3.6241176
1.6071608,-3.625968
1.6081609,-3.627929
1.609161,-3.6294954
1.6101611,-3.6317801
1.6111612,-3.6340263
1.6121613,-3.6360471
1.6131613,-3.6376197
1.6141615,-3.639642
1.6151615,-3.6415617
1.6161617,-3.6440442
1.6171618,-3.6458304
1.6181619,-3.647854
1.619162,-3.6497161
1.6201621,-3.6517599
1.6211622,-3.6538565
1.6221622,-3.655597
1.6231624,-3.6577613
1.6241624,-3.659744
1.6251626,-3.6615462
1.6261626,-3.6640527
1.6271628,-3.6656916
1.6281629,-3.6676285
1.629163,-3.669783
1.6301631,-3.671363
1.6311631,-3.6733985
1.6321633,-3.6755078
1.6331633,-3.6775591
1.6341635,-3.679656
1.6351635,-3.681465
1.6361637,-3.6829188
1.6371638,-3.6857004
1.6381639,-3.6873996
1.639164,-3.6911435
1.6401641,-3.6928682
1.6411642,-3.695046
1.6421642,-3.6972663
1.6431644,-3.699008
1.6441644,-3.700949
1.6451646,-3.7029123
1.6461647,-3.7051961
1.6471648,-3.707021
1.6481649,-3.7084935
1.649165,-3.710473
1.6501651,-3.7127745
1.6511651,-3.7147424
1.6521653,-3.716689
1.6531653,-3.7182856
1.6541655,-3.7201345
1.6551656,-3.7224376
1.6561657,-3.7246788
1.6571658,-3.7264335
1.6581659,-3.7281094
1.659166,-3.7300127
1.660166,-3.7319205
1.6611662,-3.7343633
1.6621662,-3.7356489
1.6631664,-3.7376978
1.6641665,-3.7398942
1.6651666,-3.7415783
1.6661667,-3.743667
1.6671668,-3.7456448
1.6681669,-3.7473145
1.6691669,-3.7495801
1.6701671,-3.7514422
1.6711671,-3.7533395
1.6721673,-3.7550912
1.6731673,-3.756924
1.6741675,-3.7591593
1.6751676,-3.7605426
1.6761677,-3.7629673
1.6771678,-3.7647285
1.6781679,-3.7669308
1.679168,-3.7682874
1.680168,-3.7701724
1.6811682,-3.774307
1.6821682,-3.776279
1.6831684,-3.7774484
1.6841685,-3.7795784
1.6851686,-3.7820833
1.6861687,-3.7836697
1.6871688,-3.7859318
1.6881689,-3.787431
1.6891689,-3.7892826
1.6901691,-3.7915251
1.6911691,-3.7933466
1.6921693,-3.7949097
1.6931694,-3.7965314
1.6941695,-3.7987192
1.6951696,-3.8009708
1.6961697,-3.802778
1.6971698,-3.8044708
1.6981698,-3.8063169
1.69917,-3.8082597
1.70017,-3.8100107
1.7011702,-3.8122792
1.7021703,-3.8139052
1.7031704,-3.8153965
1.7041705,-3.81758
1.7051706,-3.8193364
1.7061707,-3.821164
1.7071707,-3.8233192
1.7081709,-3.8252518
1.7091709,-3.8270288
1.7101711,-3.8286738
1.7111712,-3.8305905
1.7121713,-3.8327506
1.7131714,-3.8342886
1.7141715,-3.8364933
1.7151716,-3.837753
1.7161717,-3.8399937
1.7171718,-3.8418577
1.7181718,-3.8439033
1.719172,-3.8458571
1.720172,-3.8471029
1.7211722,-3.849319
1.7221723,-3.8530815
1.7231724,-3.8546636
1.7241725,-3.8562818
1.7251726,-3.858394
1.7261727,-3.8604248
1.7271727,-3.8620074
1.7281729,-3.8642304
1.729173,-3.8656666
1.7301731,-3.8676136
1.7311732,-3.8696008
1.7321733,-3.8713717
1.7331734,-3.8734686
1.7341735,-3.8750596
1.7351736,-3.8769104
1.7361736,-3.8785846
1.7371738,-3.8806474
1.7381738,-3.8823907
1.739174,-3.884455
1.740174,-3.8860884
1.7411742,-3.8877342
1.7421743,-3.8894947
1.7431744,-3.8916476
1.7441745,-3.8934307
1.7451745,-3.895148
1.7461747,-3.8969696
1.7471747,-3.8985586
1.7481749,-3.9002607
1.749175,-3.9025488
1.7501751,-3.904094
1.7511752,-3.90586
1.7521753,-3.9078083
1.7531754,-3.9098012
1.7541755,-3.9116478
1.7551756,-3.9131687
1.7561756,-3.9149194
1.7571758,-3.9167528
1.7581758,-3.9184034
1.759176,-3.9209769
1.7601761,-3.9221213
1.7611762,-3.9240606
1.7621763,-3.9257724
1.7631764,-3.9276388
1.7641765,-3.9314382
1.7651765,-3.9331217
1.7661767,-3.934666
1.7671767,-3.9362843
1.7681769,-3.9384758
1.769177,-3.9403398
1.7701771,-3.942007
1.7711772,-3.9439483
1.7721773,-3.945227
1.7731774,-3.9474576
1.7741774,-3.9489357
1.7751776,-3.9511456
1.7761776,-3.9527426
1.7771778,-3.9540908
1.7781779,-3.9564772
1.779178,-3.9579155
1.7801781,-3.960195
1.7811782,-3.9615147
1.7821783,-3.963388
1.7831783,-3.9654846
1.7841785,-3.9666011
1.7851785,-3.9688523
1.7861787,-3.970297
1.7871788,-3.9721775
1.7881789,-3.974363
1.789179,-3.9757154
1.7901791,-3.977724
1.7911792,-3.978919
1.7921793,-3.9808898
1.7931794,-3.9831407
1.7941794,-3.9841583
1.7951796,-3.9865763
1.7961797,-3.987992
1.7971798,-3.9898937
1.7981799,-3.991918
1.79918,-3.9929368
1.8001801,-3.9953759
1.8011802,-3.996673
1.8021803,-3.9990299
1.8031803,-4.0007715
1.8041805,-4.0020037
1.8051805,-4.0053806
1.8061807,-4.0077453
1.8071808,-4.0093784
1.8081809,-4.010884
1.809181,-4.012891
1.8101811,-4.0143647
1.8111812,-4.016204
1.8121812,-4.017921
1.8131814,-4.019616
1.8141814,-4.0215206
1.8151816,-4.02297
1.8161817,-4.024683
1.8171818,-4.0265117
1.8181819,-4.0281115
1.819182,-4.030313
1.8201821,-4.0318913
1.8211821,-4.0336328
1.8221823,-4.0353837
1.8231823,-4.0369506
1.8241825,-4.0390267
1.8251826,-4.0399375
1.8261827,-4.042304
1.8271828,-4.04398
1.8281829,-4.045673
1.829183,-4.047909
1.830183,-4.048815
1.8311832,-4.050764
1.8321832,-4.052644
1.8331834,-4.0542254
1.8341835,-4.056319
1.8351836,-4.0573936
1.8361837,-4.0595956
1.8371838,-4.0611153
1.8381839,-4.0627217
1.839184,-4.064449
1.8401841,-4.065959
1.8411841,-4.068349
1.8421843,-4.069786
1.8431844,-4.07145
1.8441845,-4.072695
1.8451846,-4.0746527
1.8461847,-4.07661
1.8471848,-4.079959
1.848185,-4.0813923
1.849185,-4.083389
1.850185,-4.085284
1.8511852,-4.086814
1.8521852,-4.0883164
1.8531854,-4.0901675
1.8541855,-4.091844
1.8551856,-4.0937247
1.8561857,-4.09527
1.8571858,-4.0968423
1.8581859,-4.098498
1.8591859,-4.1001077
1.8601861,-4.1016307
1.8611861,-4.1039157
1.8621863,-4.105534
1.8631864,-4.106985
1.8641865,-4.1090026
1.8651866,-4.1099896
1.8661867,-4.1121793
1.8671868,-4.1137657
1.8681868,-4.1154127
1.869187,-4.1169405
1.870187,-4.118548
1.8711872,-4.1210313
1.8721873,-4.122437
1.8731874,-4.124098
1.8741875,-4.125132
1.8751876,-4.1271005
1.8761877,-4.1288886
1.8771878,-4.1307397
1.8781879,-4.1321483
1.879188,-4.1337614
1.8801881,-4.135568
1.8811882,-4.1374836
1.8821883,-4.138721
1.8831884,-4.1404405
1.8841885,-4.142078
1.8851886,-4.1438236
1.8861887,-4.145294
1.8871888,-4.146912
1.8881888,-4.150326
1.889189,-4.152213
1.890189,-4.1537414
1.8911892,-4.155358
1.8921893,-4.157137
1.8931894,-4.1589665
1.8941895,-4.1604466
1.8951896,-4.1619034
1.8961897,-4.163846
1.8971897,-4.1653852
1.8981899,-4.1674666
1.89919,-4.168753
1.9001901,-4.1704874
1.9011902,-4.171805
1.9021903,-4.17392
1.9031904,-4.175224
1.9041905,-4.176826
1.9051906,-4.178372
1.9061906,-4.1799603
1.9071908,-4.182489
1.9081908,-4.1831107
1.909191,-4.185367
1.910191,-4.1867633
1.9111912,-4.18869
1.9121913,-4.1902976
1.9131914,-4.1915565
1.9141915,-4.1932607
1.9151917,-4.1949415
1.9161917,-4.196429
1.9171917,-4.1985383
1.9181919,-4.199894
1.919192,-4.201521
1.9201921,-4.2034025
1.9211922,-4.2048087
1.9221923,-4.206931
1.9231924,-4.2076697
1.9241925,-4.2098436
1.9251926,-4.2108207
1.9261926,-4.213163
1.9271928,-4.2145815
1.9281929,-4.2158575
1.929193,-4.218269
1.9301931,-4.221372
1.9311932,-4.2228956
1.9321933,-4.2244153
1.9331934,-4.22591
1.9341935,-4.227361
1.9351935,-4.2290273
1.9361937,-4.2310944
1.9371938,-4.2325883
1.9381939,-4.2339015
1.939194,-4.2356744
1.9401941,-4.236937
1.9411942,-4.23936
1.9421943,-4.2404437
1.9431944,-4.242459
1.9441944,-4.243378
1.9451946,-4.245239
1.9461946,-4.246975
1.9471948,-4.248216
1.9481949,-4.250709
1.949195,-4.25125
1.9501951,-4.253417
1.9511952,-4.2548566
1.9521953,-4.2567716
1.9531955,-4.258343
1.9541955,-4.259645
1.9551955,-4.2612176
1.9561957,-4.262977
1.9571958,-4.2642264
1.9581959,-4.2661986
1.959196,-4.2678576
1.9601961,-4.2694144
1.9611962,-4.271281
1.9621964,-4.2720633
1.9631964,-4.2746224
1.9641964,-4.275554
1.9651966,-4.277455
1.9661967,-4.2786336
1.9671968,-4.280331
1.9681969,-4.2826505
1.969197,-4.283401
1.9701971,-4.2857594
1.9711972,-4.2885303
1.9721973,-4.2896295
1.9731973,-4.291514
1.9741975,-4.2932982
1.9751976,-4.2947307
1.9761977,-4.2960405
1.9771978,-4.297679
1.9781979,-4.2997966
1.979198,-4.3009305
1.9801981,-4.3029633
1.9811982,-4.3042264
1.9821982,-4.305991
1.9831984,-4.3070164
1.9841985,-4.308965
1.9851986,-4.31049
1.9861987,-4.3122716
1.9871988,-4.31337
1.9881989,-4.3150163
1.989199,-4.317127
1.9901991,-4.318483
1.9911993,-4.320266
1.9921993,-4.3213015
1.9931993,-4.323054
1.9941995,-4.3240776
1.9951996,-4.32634
1.9961997,-4.327709
1.9971998,-4.329304
1.9981999,-4.3305135
1.9992,-4.3321977
2.0002,-4.334536
2.0012002,-4.3373113
2.0022004,-4.3373113
2.0032003,-4.3401875
2.0042005,-4.3401875
2.0052006,-4.343301
2.0062008,-4.343301
2.0072007,-4.346394
2.008201,-4.346394
2.009201,-4.3496995
2.0102012,-4.3496995
2.0112011,-4.3526816
2.0122013,-4.3526816
2.0132015,-4.3556485
2.0142014,-4.3556485
2.0152016,-4.358498
2.0162017,-4.358498
2.017202,-4.3619385
2.0182018,-4.3619385
2.019202,-4.3655195
2.0202022,-4.3655195
2.021202,-4.368522
2.0222023,-4.368522
2.0232024,-4.3713374
2.0242026,-4.3713374
2.0252025,-4.374247
2.0262027,-4.374247
2.0272028,-4.3775325
2.028203,-4.3775325
2.029203,-4.380401
2.030203,-4.380401
2.0312033,-4.383614
2.0322032,-4.383614
2.0332034,-4.386309
2.0342035,-4.389253
2.0352037,-4.389253
2.0362036,-4.3922086
2.0372038,-4.3922086
2.038204,-4.3955626
2.039204,-4.3955626
2.040204,-4.399579
2.0412042,-4.399579
2.0422044,-4.402225
2.0432043,-4.402225
2.0442045,-4.4049487
2.0452046,-4.4049487
2.0462048,-4.407632
2.0472047,-4.407632
2.048205,-4.410991
2.049205,-4.410991
2.050205,-4.414143
2.0512052,-4.414143
2.0522053,-4.417062
2.0532055,-4.417062
2.0542054,-4.4198093
2.0552056,-4.4198093
2.0562057,-4.422655
2.057206,-4.422655
2.0582058,-4.4260964
2.059206,-4.4260964
2.0602062,-4.4296947
2.061206,-4.4296947
2.0622063,-4.4327025
2.0632064,-4.4327025
2.0642066,-4.4354353
2.0652065,-4.4354353
2.0662067,-4.438272
2.0672069,-4.438272
2.0682068,-4.441051
2.069207,-4.441051
2.070207,-4.444527
2.0712073,-4.444527
2.0722072,-4.4471927
2.0732074,-4.4471927
2.0742075,-4.45017
2.0752077,-4.453118
2.0762076,-4.453118
2.0772078,-4.4557214
2.078208,-4.4557214
2.079208,-4.4600005
2.080208,-4.4600005
2.0812082,-4.4627624
2.0822084,-4.4627624
2.0832083,-4.4656034
2.0842085,-4.4656034
2.0852087,-4.468247
2.0862086,-4.468247
2.0872087,-4.4711623
2.088209,-4.4711623
2.089209,-4.4740815
2.090209,-4.4740815
2.0912092,-4.477409
2.0922093,-4.477409
2.0932095,-4.48033
2.0942094,-4.48033
2.0952096,-4.482779
2.0962098,-4.482779
2.0972097,-4.4857607
2.0982099,-4.4857607
2.09921,-4.4887834
2.1002102,-4.4887834
2.10121,-4.492573
2.1022103,-4.492573
2.1032104,-4.4953766
2.1042106,-4.4953766
2.1052105,-4.4983163
2.1062107,-4.4983163
2.1072109,-4.5008235
2.1082108,-4.5008235
2.109211,-4.504004
2.1102111,-4.504004
2.1112113,-4.506841
2.1122112,-4.506841
2.1132114,-4.509682
2.1142116,-4.509682
2.1152115,-4.512633
2.1162117,-4.5152535
2.1172118,-4.5152535
2.118212,-4.518435
2.119212,-4.518435
2.120212,-4.521862
2.1212122,-4.521862
2.1222124,-4.5249157
2.1232123,-4.5249157
2.1242125,-4.5279374
2.1252127,-4.5279374
2.1262126,-4.530359
2.1272128,-4.530359
2.128213,-4.533565
2.129213,-4.533565
2.130213,-4.5362225
