input_value,relevance
1.0911092,-2.5242689
1.0921092,-2.527329
1.0931094,-2.5300493
1.0941094,-2.5325174
1.0951096,-2.534813
1.0961096,-2.5383358
1.0971098,-2.541164
1.0981098,-2.5433726
1.09911,-2.5467486
1.10011,-2.5519662
1.1011101,-2.5549893
1.1021103,-2.5575879
1.1031103,-2.5604563
1.1041105,-2.5625885
1.1051105,-2.5654783
1.1061107,-2.5689049
1.1071107,-2.571512
1.1081109,-2.573764
1.109111,-2.5767581
1.110111,-2.5793302
1.1111112,-2.582421
1.1121112,-2.5853162
1.1131114,-2.5877647
1.1141114,-2.5905817
1.1151116,-2.5928438
1.1161116,-2.595621
1.1171118,-2.598846
1.1181118,-2.601389
1.1191119,-2.603588
1.1201121,-2.607044
1.1211121,-2.6096158
1.1221123,-2.6129074
1.1231123,-2.6153154
1.1241125,-2.617669
1.1251125,-2.620478
1.1261127,-2.622939
1.1271127,-2.6266067
1.1281129,-2.6288214
1.129113,-2.6314626
1.130113,-2.6347165
1.1311132,-2.6368594
1.1321132,-2.6399822
1.1331134,-2.6425936
1.1341134,-2.6454663
1.1351136,-2.6478682
1.1361136,-2.650367
1.1371138,-2.6536777
1.1381139,-2.6562495
1.1391139,-2.6588845
1.1401141,-2.661367
1.1411141,-2.666872
1.1421143,-2.6698198
1.1431143,-2.672368
1.1441145,-2.6750927
1.1451145,-2.677607
1.1461147,-2.6801946
1.1471148,-2.6833487
1.1481148,-2.6862707
1.149115,-2.6887715
1.150115,-2.6907713
1.1511152,-2.694035
1.1521152,-2.6965957
1.1531154,-2.6996555
1.1541154,-2.7022643
1.1551156,-2.7050626
1.1561157,-2.7074065
1.1571157,-2.7101097
1.1581159,-2.7127032
1.1591159,-2.7153935
1.1601161,-2.718352
1.1611161,-2.7208042
1.1621163,-2.7240293
1.1631163,-2.7264576
1.1641165,-2.7287326
1.1651165,-2.731701
1.1661167,-2.7339034
1.1671168,-2.7369766
1.1681168,-2.7394319
1.169117,-2.7422109
1.170117,-2.744805
1.1711172,-2.74762
1.1721172,-2.7500367
1.1731174,-2.7525568
1.1741174,-2.7556822
1.1751176,-2.7578926
1.1761177,-2.7608674
1.1771177,-2.763112
1.1781179,-2.7662573
1.1791179,-2.7688122
1.1801181,-2.7713351
1.1811181,-2.774004
1.1821183,-2.7762141
1.1831183,-2.781807
1.1841185,-2.7844853
1.1851186,-2.787198
1.1861186,-2.7897205
1.1871188,-2.792899
1.1881188,-2.7952626
1.189119,-2.7976158
1.190119,-2.800191
1.1911192,-2.8027081
1.1921192,-2.8051915
1.1931194,-2.8083978
1.1941195,-2.8112044
1.1951195,-2.813321
1.1961197,-2.816196
1.1971197,-2.8184438
1.1981199,-2.821329
1.1991199,-2.8238263
1.2001201,-2.8261104
1.2011201,-2.828803
1.2021203,-2.8314817
1.2031204,-2.8346252
1.2041205,-2.8369646
1.2051206,-2.8396103
1.2061206,-2.8416307
1.2071208,-2.8446293
1.2081208,-2.8473663
1.209121,-2.8500624
1.210121,-2.8525658
1.2111212,-2.854959
1.2121212,-2.8571935
1.2131214,-2.8606381
1.2141215,-2.862461
1.2151215,-2.8655791
1.2161217,-2.8678603
1.2171217,-2.870634
1.2181219,-2.8725677
1.2191219,-2.876007
1.2201221,-2.8781552
1.2211221,-2.8809285
1.2221223,-2.88333
1.2231224,-2.885635
1.2241224,-2.8914018
1.2251226,-2.8936841
1.2261226,-2.8964262
1.2271228,-2.8982463
1.2281228,-2.9014108
1.229123,-2.9041526
1.230123,-2.9066997
1.2311232,-2.9084983
1.2321233,-2.9112616
1.2331233,-2.913813
1.2341235,-2.9167204
1.2351235,-2.9195702
1.2361237,-2.9216156
1.2371237,-2.924055
1.2381239,-2.9268506
1.239124,-2.9296389
1.2401241,-2.9317102
1.2411242,-2.9340615
1.2421243,-2.9368587
1.2431244,-2.9391031
1.2441244,-2.9421635
1.2451246,-2.9446135
1.2461246,-2.9471025
1.2471248,-2.9495997
1.2481248,-2.952077
1.249125,-2.9547038
1.250125,-2.9570851
1.2511252,-2.9598162
1.2521253,-2.9620678
1.2531253,-2.964501
1.2541255,-2.9668803
1.2551255,-2.9693394
1.2561257,-2.9720795
1.2571257,-2.9750257
1.2581259,-2.9767182
1.259126,-2.9797177
1.2601261,-2.982439
1.2611262,-2.9848232
1.2621262,-2.9874744
1.2631264,-2.989557
1.2641264,-2.992242
1.2651266,-2.9947467
1.2661266,-2.9990711
1.2671268,-3.0020967
1.2681268,-3.0044303
1.269127,-3.0073051
1.270127,-3.010066
1.2711271,-3.012073
1.2721273,-3.0145264
1.2731273,-3.0167518
1.2741275,-3.0196657
1.2751275,-3.021357
1.2761277,-3.0242133
1.2771277,-3.026874
1.2781279,-3.029306
1.279128,-3.0324159
1.280128,-3.0340638
1.2811282,-3.0368104
1.2821282,-3.0392885
1.2831284,-3.0419676
1.2841284,-3.044429
1.2851286,-3.0465522
1.2861286,-3.048707
1.2871288,-3.05132
1.2881289,-3.054246
1.289129,-3.0563576
1.2901291,-3.059204
1.2911291,-3.0613105
1.2921293,-3.063881
1.2931293,-3.0663111
1.2941295,-3.0682683
1.2951295,-3.0712943
1.2961297,-3.0734062
1.2971298,-3.0759711
1.2981299,-3.0778446
1.29913,-3.0808678
1.30013,-3.0833173
1.3011302,-3.0858278
1.3021302,-3.088498
1.3031304,-3.090223
1.3041304,-3.0930142
1.3051306,-3.0954583
1.3061306,-3.0980687
1.3071308,-3.1023097
1.3081309,-3.1046698
1.3091309,-3.1077642
1.3101311,-3.1103845
1.3111311,-3.1122136
1.3121313,-3.1146944
1.3131313,-3.1170719
1.3141315,-3.1198242
1.3151315,-3.1219559
1.3161317,-3.123996
1.3171318,-3.126688
1.3181318,-3.1292222
1.319132,-3.1311407
1.320132,-3.1340818
1.3211322,-3.1362298
1.3221322,-3.13886
1.3231324,-3.1413565
1.3241324,-3.14313
1.3251326,-3.1462572
1.3261327,-3.1483548
1.3271328,-3.15063
1.3281329,-3.1532285
1.3291329,-3.154883
1.3301331,-3.157936
1.3311331,-3.1605058
1.3321333,-3.162984
1.3331333,-3.165456
1.3341335,-3.1671772
1.3351336,-3.1696973
1.3361337,-3.172193
1.3371338,-3.1746242
1.3381338,-3.1765459
1.339134,-3.1787827
1.340134,-3.1815422
1.3411342,-3.1838918
1.3421342,-3.1865463
1.3431344,-3.1888013
1.3441344,-3.190733
1.3451346,-3.1934686
1.3461347,-3.195806
1.3471347,-3.1980307
1.3481349,-3.200481
1.3491349,-3.204793
1.3501351,-3.207728
1.3511351,-3.2100184
1.3521353,-3.2125268
1.3531353,-3.2143936
1.3541355,-3.2168708
1.3551356,-3.2191856
1.3561356,-3.2213283
1.3571358,-3.22406
1.3581358,-3.2263699
1.359136,-3.2283487
1.360136,-3.2306223
1.3611362,-3.232729
1.3621362,-3.235627
1.3631364,-3.2382455
1.3641365,-3.2401168
1.3651366,-3.2426758
1.3661367,-3.245095
1.3671367,-3.2471933
1.3681369,-3.2498672
1.3691369,-3.2511485
1.3701371,-3.2536893
1.3711371,-3.256422
1.3721373,-3.258767
1.3731374,-3.2610877
1.3741375,-3.2635036
1.3751376,-3.265522
1.3761376,-3.2682266
1.3771378,-3.2705088
1.3781378,-3.272344
1.379138,-3.274982
1.380138,-3.276803
1.3811382,-3.2793953
1.3821383,-3.2813845
1.3831384,-3.2837517
1.3841385,-3.2865605
1.3851385,-3.2889209
1.3861387,-3.291338
1.3871387,-3.2932034
1.3881389,-3.2955928
1.3891389,-3.2974985
1.3901391,-3.3026316
1.3911391,-3.304358
1.3921393,-3.306781
1.3931394,-3.3090496
1.3941394,-3.3117404
1.3951396,-3.313633
1.3961396,-3.3159037
1.3971398,-3.3182554
1.3981398,-3.3206716
1.39914,-3.3226864
1.40014,-3.3247304
1.4011402,-3.3273287
1.4021403,-3.3293424
1.4031404,-3.3316522
1.4041405,-3.3339396
1.4051405,-3.3363886
1.4061407,-3.3390417
1.4071407,-3.3412976
1.4081409,-3.343285
1.409141,-3.3452978
1.4101411,-3.3474562
1.4111412,-3.3498466
1.4121413,-3.3522296
1.4131414,-3.3541102
1.4141414,-3.3563585
1.4151416,-3.3587406
1.4161416,-3.361662
1.4171418,-3.3636575
1.4181418,-3.3654413
1.419142,-3.3679593
1.420142,-3.369921
1.4211422,-3.3718991
1.4221423,-3.3745217
1.4231423,-3.3763952
1.4241425,-3.3788338
1.4251425,-3.3813841
1.4261427,-3.3835077
1.4271427,-3.385962
1.4281429,-3.3881278
1.429143,-3.3901134
1.4301431,-3.392404
1.4311432,-3.3942611
1.4321432,-3.3990893
1.4331434,-3.4012656
1.4341434,-3.4031553
1.4351436,-3.405476
1.4361436,-3.4079723
1.4371438,-3.4104395
1.4381438,-3.4123914
1.439144,-3.4147234
1.4401441,-3.416688
1.4411442,-3.418816
1.4421443,-3.4209938
1.4431443,-3.4233856
1.4441445,-3.4250655
1.4451445,-3.4274201
1.4461447,-3.4299672
1.4471447,-3.4322696
1.4481449,-3.434609
1.449145,-3.436483
1.4501451,-3.4384956
1.4511452,-3.4407156
1.4521452,-3.4431367
1.4531454,-3.445059
1.4541454,-3.4472218
1.4551456,-3.449345
1.4561456,-3.4516401
1.4571458,-3.4540622
1.4581459,-3.4559293
1.459146,-3.4585102
1.4601461,-3.4605398
1.4611461,-3.4627051
1.4621463,-3.4646935
1.4631463,-3.4665885
1.4641465,-3.469005
1.4651465,-3.4712167
1.4661467,-3.473437
1.4671468,-3.4757352
1.4681469,-3.4779267
1.469147,-3.480058
1.470147,-3.4823155
1.4711472,-3.484182
1.4721472,-3.4866774
1.4731474,-3.4904985
1.4741474,-3.493163
1.4751476,-3.494922
1.4761477,-3.4969034
1.4771478,-3.4994967
1.4781479,-3.501681
1.479148,-3.5031319
1.4801481,-3.505836
1.4811481,-3.5079036
1.4821483,-3.51044
1.4831483,-3.5122304
1.4841485,-3.5138805
1.4851485,-3.5164309
1.4861487,-3.518256
1.4871488,-3.5210154
1.4881489,-3.5228603
1.489149,-3.525181
1.490149,-3.5268526
1.4911492,-3.529474
1.4921492,-3.5317874
1.4931494,-3.5333552
1.4941494,-3.5354202
1.4951496,-3.5376441
1.4961497,-3.539886
1.4971498,-3.5421643
1.4981499,-3.5440252
1.4991499,-3.5465035
1.5001501,-3.548158
1.5011501,-3.5504515
1.5021503,-3.5525808
1.5031503,-3.554924
1.5041505,-3.5568175
1.5051506,-3.5586786
1.5061507,-3.5608659
1.5071508,-3.5625079
1.5081508,-3.5652928
1.509151,-3.567372
1.510151,-3.5698562
1.5111512,-3.5711865
1.5121512,-3.57339
1.5131514,-3.5759404
1.5141515,-3.5780795
1.5151516,-3.5818558
1.5161517,-3.5836577
1.5171518,-3.5865355
1.5181519,-3.5883956
1.5191519,-3.5904188
1.5201521,-3.592528
1.5211521,-3.59443
1.5221523,-3.5967505
1.5231524,-3.5989852
1.5241525,-3.6009564
1.5251526,-3.6026807
1.5261527,-3.6047235
1.5271528,-3.6067271
1.5281528,-3.6092567
1.529153,-3.6110916
1.530153,-3.6134653
1.5311532,-3.615447
1.5321532,-3.6177104
1.5331534,-3.6192899
1.5341535,-3.6215909
1.5351536,-3.623825
1.5361537,-3.6256666
1.5371537,-3.627357
1.5381539,-3.6295896
1.5391539,-3.6319418
1.5401541,-3.6337519
1.5411541,-3.636149
1.5421543,-3.6380448
1.5431544,-3.640306
1.5441545,-3.6420975
1.5451546,-3.644371
1.5461546,-3.646105
1.5471548,-3.6481102
1.5481548,-3.650197
1.549155,-3.6524358
1.550155,-3.6546798
1.5511552,-3.656351
1.5521553,-3.6585045
1.5531554,-3.6606255
1.5541555,-3.6628246
1.5551555,-3.664936
1.5561557,-3.6686947
1.5571557,-3.6705236
1.5581559,-3.6729858
1.559156,-3.674508
1.5601561,-3.6765957
1.5611562,-3.6792064
1.5621563,-3.6811807
1.5631564,-3.683169
1.5641565,-3.6849437
1.5651566,-3.6868963
1.5661566,-3.6890726
1.5671568,-3.690994
1.5681568,-3.692892
1.569157,-3.695072
1.570157,-3.6972468
1.5711572,-3.6990147
1.5721573,-3.701357
1.5731574,-3.703289
1.5741575,-3.7053564
1.5751575,-3.7074451
1.5761577,-3.7094998
1.5771577,-3.711068
1.5781579,-3.7129602
1.579158,-3.7154024
1.5801581,-3.717024
1.5811582,-3.7191412
1.5821583,-3.721253
1.5831584,-3.7234235
1.5841584,-3.7253618
1.5851586,-3.7274852
1.5861586,-3.7291489
1.5871588,-3.731403
1.5881588,-3.7329679
1.589159,-3.7352018
1.590159,-3.7374697
1.5911592,-3.7391315
1.5921593,-3.7411003
1.5931593,-3.7430902
1.5941595,-3.7454677
1.5951595,-3.7471642
1.5961597,-3.7492852
1.5971597,-3.7510743
1.5981599,-3.7555382
1.59916,-3.7568922
1.6001601,-3.7587452
1.6011602,-3.7608237
1.6021603,-3.7630613
1.6031604,-3.765111
1.6041604,-3.7672768
1.6051606,-3.7689872
1.6061606,-3.7709882
1.6071608,-3.7727642
1.6081609,-3.7748091
1.609161,-3.776891
1.6101611,-3.7787466
1.6111612,-3.780804
1.6121613,-3.782773
1.6131613,-3.7844453
1.6141615,-3.78684
1.6151615,-3.7889125
1.6161617,-3.790771
1.6171618,-3.7924166
1.6181619,-3.7942576
1.619162,-3.7966056
1.6201621,-3.79853
1.6211622,-3.8005013
1.6221622,-3.80205
1.6231624,-3.8039327
1.6241624,-3.8061523
1.6251626,-3.8085804
1.6261626,-3.8102117
1.6271628,-3.8121119
1.6281629,-3.8137445
1.629163,-3.8157873
1.6301631,-3.8182735
1.6311631,-3.8199995
1.6321633,-3.821735
1.6331633,-3.8235404
1.6341635,-3.8254445
1.6351635,-3.8272884
1.6361637,-3.8298612
1.6371638,-3.8315825
1.6381639,-3.8333788
1.639164,-3.8372118
1.6401641,-3.8393717
1.6411642,-3.8407674
1.6421642,-3.8430033
1.6431644,-3.8449063
1.6441644,-3.8467119
1.6451646,-3.8490062
1.6461647,-3.8506522
1.6471648,-3.8528984
1.6481649,-3.8548794
1.649165,-3.8564014
1.6501651,-3.8587375
1.6511651,-3.8601975
1.6521653,-3.8621843
1.6531653,-3.8638182
1.6541655,-3.865869
1.6551656,-3.8682334
1.6561657,-3.8699276
1.6571658,-3.87191
1.6581659,-3.8736067
1.659166,-3.875731
1.660166,-3.8776987
1.6611662,-3.879397
1.6621662,-3.881288
1.6631664,-3.8828988
1.6641665,-3.885254
1.6651666,-3.8875396
1.6661667,-3.8885288
1.6671668,-3.8910418
1.6681669,-3.8926678
1.6691669,-3.8946862
1.6701671,-3.897342
1.6711671,-3.898203
1.6721673,-3.9004464
1.6731673,-3.9020488
1.6741675,-3.9042025
1.6751676,-3.9056869
1.6761677,-3.9075933
1.6771678,-3.9095807
1.6781679,-3.9117289
1.679168,-3.9139223
1.680168,-3.9151764
1.6811682,-3.9193022
1.6821682,-3.9210868
1.6831684,-3.9226832
1.6841685,-3.9245524
1.6851686,-3.9265003
1.6861687,-3.9286888
1.6871688,-3.9300358
1.6881689,-3.9323363
1.6891689,-3.9342153
1.6901691,-3.9360502
1.6911691,-3.9384725
1.6921693,-3.9396605
1.6931694,-3.9416416
1.6941695,-3.9432254
1.6951696,-3.945591
1.6961697,-3.9468355
1.6971698,-3.9488432
1.6981698,-3.951161
1.69917,-3.9528513
1.70017,-3.9552498
1.7011702,-3.9561315
1.7021703,-3.958462
1.7031704,-3.9604058
1.7041705,-3.9618797
1.7051706,-3.9640994
1.7061707,-3.9657116
1.7071707,-3.967305
1.7081709,-3.9696784
1.7091709,-3.9716105
1.7101711,-3.9734888
1.7111712,-3.975062
1.7121713,-3.9767303
1.7131714,-3.979247
1.7141715,-3.9807944
1.7151716,-3.9823384
1.7161717,-3.9841087
1.7171718,-3.9860458
1.7181718,-3.987464
1.719172,-3.9900026
1.720172,-3.9919868
1.7211722,-3.9934578
1.7221723,-3.996942
1.7231724,-3.9990103
1.7241725,-4.000825
1.7251726,-4.0026956
1.7261727,-4.004358
1.7271727,-4.0062876
1.7281729,-4.007868
1.729173,-4.009917
1.7301731,-4.0119596
1.7311732,-4.013616
1.7321733,-4.015524
1.7331734,-4.0173717
1.7341735,-4.0192556
1.7351736,-4.020999
1.7361736,-4.02287
1.7371738,-4.024184
1.7381738,-4.0265446
1.739174,-4.028547
1.740174,-4.029796
1.7411742,-4.0320573
1.7421743,-4.0336323
1.7431744,-4.0354548
1.7441745,-4.037304
1.7451745,-4.0392985
1.7461747,-4.0406523
1.7471747,-4.042369
1.7481749,-4.0441756
1.749175,-4.046129
1.7501751,-4.04805
1.7511752,-4.0503216
1.7521753,-4.0517864
1.7531754,-4.053528
1.7541755,-4.055257
1.7551756,-4.057125
1.7561756,-4.059237
1.7571758,-4.0606046
1.7581758,-4.0625405
1.759176,-4.0637474
1.7601761,-4.066104
1.7611762,-4.067913
1.7621763,-4.0699453
1.7631764,-4.0719457
1.7641765,-4.075335
1.7651765,-4.076379
1.7661767,-4.078764
1.7671767,-4.080584
1.7681769,-4.082079
1.769177,-4.083951
1.7701771,-4.0852814
1.7711772,-4.087769
1.7721773,-4.0892015
1.7731774,-4.091259
1.7741774,-4.09325
1.7751776,-4.0948277
1.7761776,-4.0966983
1.7771778,-4.0980024
1.7781779,-4.0997524
1.779178,-4.1020823
1.7801781,-4.103338
1.7811782,-4.1051307
1.7821783,-4.1070685
1.7831783,-4.1089067
1.7841785,-4.111144
1.7851785,-4.112546
1.7861787,-4.114295
1.7871788,-4.1155195
1.7881789,-4.1175203
1.789179,-4.119605
1.7901791,-4.121
1.7911792,-4.123038
1.7921793,-4.1244245
1.7931794,-4.126563
1.7941794,-4.1285305
1.7951796,-4.1297617
1.7961797,-4.131915
1.7971798,-4.133488
1.7981799,-4.1352043
1.79918,-4.1370134
1.8001801,-4.1384177
1.8011802,-4.1408243
1.8021803,-4.1421256
1.8031803,-4.144145
1.8041805,-4.145925
1.8051805,-4.149871
1.8061807,-4.1508822
1.8071808,-4.152776
1.8081809,-4.1538754
1.809181,-4.1561866
1.8101811,-4.1581926
1.8111812,-4.1595592
1.8121812,-4.161757
1.8131814,-4.1627674
1.8141814,-4.1649656
1.8151816,-4.16694
1.8161817,-4.1682644
1.8171818,-4.170338
1.8181819,-4.1718063
1.819182,-4.173815
1.8201821,-4.1756783
1.8211821,-4.176572
1.8221823,-4.178656
1.8231823,-4.180298
1.8241825,-4.1824207
1.8251826,-4.1847844
1.8261827,-4.185756
1.8271828,-4.187804
1.8281829,-4.1889668
1.829183,-4.190922
1.830183,-4.192316
1.8311832,-4.1942697
1.8321832,-4.196436
1.8331834,-4.1977077
1.8341835,-4.1997194
1.8351836,-4.2009726
1.8361837,-4.2030134
1.8371838,-4.2048855
1.8381839,-4.206543
1.839184,-4.207981
1.8401841,-4.2098465
1.8411841,-4.2115426
1.8421843,-4.2137237
1.8431844,-4.214776
1.8441845,-4.2165756
1.8451846,-4.2181854
1.8461847,-4.220107
1.8471848,-4.223338
1.848185,-4.225511
1.849185,-4.226354
1.850185,-4.228651
1.8511852,-4.2307487
1.8521852,-4.231803
1.8531854,-4.2340894
1.8541855,-4.2349954
1.8551856,-4.2373905
1.8561857,-4.2384768
1.8571858,-4.240287
1.8581859,-4.242711
1.8591859,-4.2435427
1.8601861,-4.245776
1.8611861,-4.246953
1.8621863,-4.2489076
1.8631864,-4.251199
1.8641865,-4.25216
1.8651866,-4.2541842
1.8661867,-4.255565
1.8671868,-4.257622
1.8681868,-4.259355
1.869187,-4.260998
1.870187,-4.262369
1.8711872,-4.2641473
1.8721873,-4.2661066
1.8731874,-4.267805
1.8741875,-4.2695036
1.8751876,-4.2710147
1.8761877,-4.272725
1.8771878,-4.27431
1.8781879,-4.276248
1.879188,-4.277355
1.8801881,-4.279271
1.8811882,-4.2809534
1.8821883,-4.2826242
1.8831884,-4.284686
1.8841885,-4.2859144
1.8851886,-4.28825
1.8861887,-4.2897186
1.8871888,-4.291169
1.8881888,-4.294245
1.889189,-4.296309
1.890189,-4.2977524
1.8911892,-4.2993746
1.8921893,-4.301066
1.8931894,-4.3029428
1.8941895,-4.304656
1.8951896,-4.3060613
1.8961897,-4.3077283
1.8971897,-4.3092556
1.8981899,-4.310852
1.89919,-4.3127975
1.9001901,-4.314169
1.9011902,-4.316278
1.9021903,-4.317621
1.9031904,-4.3191514
1.9041905,-4.321062
1.9051906,-4.3224354
1.9061906,-4.324671
1.9071908,-4.3260474
1.9081908,-4.3278427
1.909191,-4.329131
1.910191,-4.330881
1.9111912,-4.3324385
1.9121913,-4.334178
1.9131914,-4.3358345
1.9141915,-4.337084
1.9151917,-4.3392205
1.9161917,-4.3410406
1.9171917,-4.342807
1.9181919,-4.344252
1.919192,-4.345694
1.9201921,-4.347177
1.9211922,-4.3487124
1.9221923,-4.3507843
1.9231924,-4.3521695
1.9241925,-4.353671
1.9251926,-4.3555408
1.9261926,-4.3573017
1.9271928,-4.3592253
1.9281929,-4.360591
1.929193,-4.362158
1.9301931,-4.36516
1.9311932,-4.367187
1.9321933,-4.3686576
1.9331934,-4.370386
1.9341935,-4.3717737
1.9351935,-4.373745
1.9361937,-4.3753176
1.9371938,-4.3769503
1.9381939,-4.3784847
1.939194,-4.3801
1.9401941,-4.3819118
1.9411942,-4.3832674
1.9421943,-4.384763
1.9431944,-4.386464
1.9441944,-4.388392
1.9451946,-4.3892307
1.9461946,-4.3913827
1.9471948,-4.3930182
1.9481949,-4.394803
1.949195,-4.3965855
1.9501951,-4.397625
1.9511952,-4.3995905
1.9521953,-4.4009027
1.9531955,-4.4029684
1.9541955,-4.4041796
1.9551955,-4.405611
1.9561957,-4.40728
1.9571958,-4.4091644
1.9581959,-4.411215
1.959196,-4.4122705
1.9601961,-4.414126
1.9611962,-4.41573
1.9621964,-4.4172835
1.9631964,-4.4187584
1.9641964,-4.420392
1.9651966,-4.4218316
1.9661967,-4.4233847
1.9671968,-4.4255047
1.9681969,-4.4271755
1.969197,-4.4284234
1.9701971,-4.4301844
1.9711972,-4.4331527
1.9721973,-4.4348917
1.9731973,-4.4360523
1.9741975,-4.4381
1.9751976,-4.4395256
1.9761977,-4.441164
1.9771978,-4.443133
1.9781979,-4.4444256
1.979198,-4.446316
1.9801981,-4.44785
1.9811982,-4.4492083
1.9821982,-4.450819
1.9831984,-4.452335
1.9841985,-4.454002
1.9851986,-4.455576
1.9861987,-4.4566784
1.9871988,-4.459123
1.9881989,-4.460636
1.989199,-4.4622326
1.9901991,-4.463483
1.9911993,-4.464818
1.9921993,-4.4669323
1.9931993,-4.468003
1.9941995,-4.4698577
1.9951996,-4.471101
1.9961997,-4.4730215
1.9971998,-4.474778
1.9981999,-4.476184
1.9992,-4.477952
2.0002,-4.4791703
2.0012002,-4.4826264
2.0022004,-4.4826264
2.0032003,-4.485693
2.0042005,-4.485693
2.0052006,-4.4886756
2.0062008,-4.4886756
2.0072007,-4.4915795
2.008201,-4.4915795
2.009201,-4.4950323
2.0102012,-4.4950323
2.0112011,-4.4979086
2.0122013,-4.4979086
2.0132015,-4.5013695
2.0142014,-4.5013695
2.0152016,-4.5046787
2.0162017,-4.5046787
2.017202,-4.507843
2.0182018,-4.507843
2.019202,-4.5107794
2.0202022,-4.5107794
2.021202,-4.513427
2.0222023,-4.513427
2.0232024,-4.517205
2.0242026,-4.517205
2.0252025,-4.51991
2.0262027,-4.51991
2.0272028,-4.5229244
2.028203,-4.5229244
2.029203,-4.526
2.030203,-4.526
2.0312033,-4.5294333
2.0322032,-4.5294333
2.0332034,-4.532528
2.0342035,-4.535734
2.0352037,-4.535734
2.0362036,-4.538789
2.0372038,-4.538789
2.038204,-4.54184
2.039204,-4.54184
2.040204,-4.5447707
2.0412042,-4.5447707
2.0422044,-4.5477786
2.0432043,-4.5477786
2.0442045,-4.5513277
2.0452046,-4.5513277
2.0462048,-4.5542603
2.0472047,-4.5542603
2.048205,-4.5571012
2.049205,-4.5571012
2.050205,-4.5599794
2.0512052,-4.5599794
2.0522053,-4.5633154
2.0532055,-4.5633154
2.0542054,-4.566538
2.0552056,-4.566538
2.0562057,-4.5697002
2.057206,-4.5697002
2.0582058,-4.5726137
2.059206,-4.5726137
2.0602062,-4.57565
2.061206,-4.57565
2.0622063,-4.578659
2.0632064,-4.578659
2.0642066,-4.5816507
2.0652065,-4.5816507
2.0662067,-4.5849648
2.0672069,-4.5849648
2.0682068,-4.587956
2.069207,-4.587956
2.070207,-4.5907297
2.0712073,-4.5907297
2.0722072,-4.5941067
2.0732074,-4.5941067
2.0742075,-4.5972023
2.0752077,-4.600312
2.0762076,-4.600312
2.0772078,-4.6030746
2.078208,-4.6030746
2.079208,-4.606191
2.080208,-4.606191
2.0812082,-4.609518
2.0822084,-4.609518
2.0832083,-4.6123543
2.0842085,-4.6123543
2.0852087,-4.6151953
2.0862086,-4.6151953
2.0872087,-4.618285
2.088209,-4.618285
2.089209,-4.621255
2.090209,-4.621255
2.0912092,-4.623889
2.0922093,-4.623889
2.0932095,-4.6274805
2.0942094,-4.6274805
2.0952096,-4.630696
2.0962098,-4.630696
2.0972097,-4.6336803
2.0982099,-4.6336803
2.09921,-4.636552
2.1002102,-4.636552
2.10121,-4.639508
2.1022103,-4.639508
2.1032104,-4.642375
2.1042106,-4.642375
2.1052105,-4.6453075
2.1062107,-4.6453075
2.1072109,-4.648121
2.1082108,-4.648121
2.109211,-4.651531
2.1102111,-4.651531
2.1112113,-4.6543474
2.1122112,-4.6543474
2.1132114,-4.6571083
2.1142116,-4.6571083
2.1152115,-4.6604753
2.1162117,-4.6634398
2.1172118,-4.6634398
2.118212,-4.666403
2.119212,-4.666403
2.120212,-4.6696978
2.1212122,-4.6696978
2.1222124,-4.672594
2.1232123,-4.672594
2.1242125,-4.6753144
2.1252127,-4.6753144
2.1262126,-4.6780767
2.1272128,-4.6780767
2.128213,-4.680957
2.129213,-4.680957
2.130213,-4.684221
2.1312132,-4.684221
2.1322134,-4.686981
2.1332135,-4.686981
2.1342134,-4.6900167
2.1352136,-4.6900167
2.1362138,-4.69326
2.1372137,-4.69326
2.1382139,-4.696049
2.139214,-4.696049
2.1402142,-4.699048
2.1412141,-4.699048
2.1422143,-4.7021413
2.1432145,-4.7021413
2.1442144,-4.705301
2.1452146,-4.705301
2.1462147,-4.707882
2.147215,-4.707882
2.1482148,-4.710806
2.149215,-4.710806
