input_value,relevance
1.089109,-2.5044265
1.0901091,-2.5071695
1.0911092,-2.510144
1.0921092,-2.5135872
1.0931094,-2.5169294
1.0941094,-2.5196974
1.0951096,-2.5232432
1.0961096,-2.5267599
1.0971098,-2.5295982
1.0981098,-2.5335147
1.09911,-2.5362532
1.10011,-2.542391
1.1011101,-2.5458703
1.1021103,-2.5493312
1.1031103,-2.5524995
1.1041105,-2.5556424
1.1051105,-2.5582774
1.1061107,-2.5615335
1.1071107,-2.5657003
1.1081109,-2.5686204
1.109111,-2.571114
1.110111,-2.5746605
1.1111112,-2.577934
1.1121112,-2.5813649
1.1131114,-2.585056
1.1141114,-2.587684
1.1151116,-2.5907643
1.1161116,-2.5934567
1.1171118,-2.5970523
1.1181118,-2.6004312
1.1191119,-2.6035662
1.1201121,-2.6066244
1.1211121,-2.6093793
1.1221123,-2.6131341
1.1231123,-2.6158335
1.1241125,-2.61963
1.1251125,-2.6222208
1.1261127,-2.6251771
1.1271127,-2.6289353
1.1281129,-2.6316936
1.129113,-2.6356013
1.130113,-2.6379263
1.1311132,-2.64089
1.1321132,-2.644285
1.1331134,-2.647616
1.1341134,-2.650729
1.1351136,-2.6541913
1.1361136,-2.6567843
1.1371138,-2.6599236
1.1381139,-2.663133
1.1391139,-2.6657212
1.1401141,-2.6695955
1.1411141,-2.6753104
1.1421143,-2.6786182
1.1431143,-2.6816103
1.1441145,-2.6850936
1.1451145,-2.6879847
1.1461147,-2.691186
1.1471148,-2.694283
1.1481148,-2.6970513
1.149115,-2.6995955
1.150115,-2.7031472
1.1511152,-2.7063646
1.1521152,-2.7097485
1.1531154,-2.7124765
1.1541154,-2.7148573
1.1551156,-2.7187588
1.1561157,-2.7218587
1.1571157,-2.7249384
1.1581159,-2.7278383
1.1591159,-2.730417
1.1601161,-2.7342317
1.1611161,-2.7371235
1.1621163,-2.74029
1.1631163,-2.7426744
1.1641165,-2.7454
1.1651165,-2.7488153
1.1661167,-2.7523248
1.1671168,-2.755666
1.1681168,-2.7578204
1.169117,-2.7612383
1.170117,-2.7642252
1.1711172,-2.7671568
1.1721172,-2.7702198
1.1731174,-2.7732732
1.1741174,-2.776368
1.1751176,-2.779098
1.1761177,-2.7817543
1.1771177,-2.7853725
1.1781179,-2.7880619
1.1791179,-2.7912529
1.1801181,-2.794202
1.1811181,-2.7971795
1.1821183,-2.8001535
1.1831183,-2.805726
1.1841185,-2.8090851
1.1851186,-2.8120859
1.1861186,-2.814758
1.1871188,-2.817918
1.1881188,-2.820883
1.189119,-2.824303
1.190119,-2.8267698
1.1911192,-2.8296144
1.1921192,-2.8328793
1.1931194,-2.8355103
1.1941195,-2.838839
1.1951195,-2.841345
1.1961197,-2.8442671
1.1971197,-2.8473387
1.1981199,-2.8503587
1.1991199,-2.8535593
1.2001201,-2.85636
1.2011201,-2.8591008
1.2021203,-2.861729
1.2031204,-2.8649104
1.2041205,-2.8678854
1.2051206,-2.871137
1.2061206,-2.8736746
1.2071208,-2.876569
1.2081208,-2.8792522
1.209121,-2.882662
1.210121,-2.8854194
1.2111212,-2.8885224
1.2121212,-2.8909757
1.2131214,-2.893679
1.2141215,-2.8972793
1.2151215,-2.8997571
1.2161217,-2.9025347
1.2171217,-2.9051287
1.2181219,-2.908355
1.2191219,-2.9111714
1.2201221,-2.9143217
1.2211221,-2.9171827
1.2221223,-2.9196384
1.2231224,-2.922272
1.2241224,-2.9285333
1.2251226,-2.9312158
1.2261226,-2.9340098
1.2271228,-2.9366317
1.2281228,-2.9396517
1.229123,-2.9430206
1.230123,-2.945479
1.2311232,-2.9485648
1.2321233,-2.9511554
1.2331233,-2.9540389
1.2341235,-2.9569297
1.2351235,-2.9597752
1.2361237,-2.9626236
1.2371237,-2.9655883
1.2381239,-2.9680173
1.239124,-2.97111
1.2401241,-2.9737623
1.2411242,-2.9763339
1.2421243,-2.9788544
1.2431244,-2.9819064
1.2441244,-2.985104
1.2451246,-2.9882834
1.2461246,-2.9907315
1.2471248,-2.9937027
1.2481248,-2.9962249
1.249125,-2.9990137
1.250125,-3.0017369
1.2511252,-3.0045607
1.2521253,-3.0072982
1.2531253,-3.0100193
1.2541255,-3.0129664
1.2551255,-3.0158064
1.2561257,-3.0180871
1.2571257,-3.0216439
1.2581259,-3.0241885
1.259126,-3.0269835
1.2601261,-3.0294297
1.2611262,-3.032099
1.2621262,-3.034972
1.2631264,-3.037761
1.2641264,-3.0405447
1.2651266,-3.0430615
1.2661266,-3.0491354
1.2671268,-3.0514717
1.2681268,-3.0545714
1.269127,-3.0564425
1.270127,-3.059382
1.2711271,-3.0623958
1.2721273,-3.0652952
1.2731273,-3.0675547
1.2741275,-3.0700324
1.2751275,-3.0730817
1.2761277,-3.0759976
1.2771277,-3.0793042
1.2781279,-3.081222
1.279128,-3.0840786
1.280128,-3.0865433
1.2811282,-3.089597
1.2821282,-3.0918577
1.2831284,-3.094815
1.2841284,-3.097286
1.2851286,-3.100079
1.2861286,-3.1031432
1.2871288,-3.1055615
1.2881289,-3.1084573
1.289129,-3.1109564
1.2901291,-3.1137598
1.2911291,-3.1167474
1.2921293,-3.1188967
1.2931293,-3.1215408
1.2941295,-3.1242938
1.2951295,-3.1267822
1.2961297,-3.129487
1.2971298,-3.1323805
1.2981299,-3.1351821
1.29913,-3.1379244
1.30013,-3.140381
1.3011302,-3.1430633
1.3021302,-3.145509
1.3031304,-3.148222
1.3041304,-3.150922
1.3051306,-3.1532965
1.3061306,-3.1561873
1.3071308,-3.1614633
1.3081309,-3.1642373
1.3091309,-3.1666834
1.3101311,-3.1693606
1.3111311,-3.1720853
1.3121313,-3.174992
1.3131313,-3.1768763
1.3141315,-3.179529
1.3151315,-3.1826355
1.3161317,-3.1853228
1.3171318,-3.18755
1.3181318,-3.1896808
1.319132,-3.192845
1.320132,-3.1955423
1.3211322,-3.1981905
1.3221322,-3.2009022
1.3231324,-3.2031202
1.3241324,-3.2057064
1.3251326,-3.2087054
1.3261327,-3.2112339
1.3271328,-3.2133105
1.3281329,-3.2157824
1.3291329,-3.2181547
1.3301331,-3.2215128
1.3311331,-3.224016
1.3321333,-3.2262018
1.3331333,-3.2291389
1.3341335,-3.2314012
1.3351336,-3.2347114
1.3361337,-3.2365763
1.3371338,-3.2392051
1.3381338,-3.2416494
1.339134,-3.2443154
1.340134,-3.2470057
1.3411342,-3.249017
1.3421342,-3.2521446
1.3431344,-3.2548292
1.3441344,-3.2574198
1.3451346,-3.259669
1.3461347,-3.2623134
1.3471347,-3.2648473
1.3481349,-3.2672217
1.3491349,-3.272144
1.3501351,-3.274495
1.3511351,-3.2772317
1.3521353,-3.280069
1.3531353,-3.2826781
1.3541355,-3.285079
1.3551356,-3.2874138
1.3561356,-3.2902136
1.3571358,-3.292775
1.3581358,-3.2949874
1.359136,-3.2974873
1.360136,-3.299819
1.3611362,-3.3026679
1.3621362,-3.305134
1.3631364,-3.3076565
1.3641365,-3.3102672
1.3651366,-3.3123991
1.3661367,-3.3149643
1.3671367,-3.317323
1.3681369,-3.3200092
1.3691369,-3.3225434
1.3701371,-3.325227
1.3711371,-3.3273227
1.3721373,-3.3295853
1.3731374,-3.3321075
1.3741375,-3.3345475
1.3751376,-3.3376641
1.3761376,-3.3394768
1.3771378,-3.342017
1.3781378,-3.3451145
1.379138,-3.347289
1.380138,-3.3497643
1.3811382,-3.3517375
1.3821383,-3.3544774
1.3831384,-3.357043
1.3841385,-3.3593588
1.3851385,-3.3619564
1.3861387,-3.36407
1.3871387,-3.366484
1.3881389,-3.3697958
1.3891389,-3.3718238
1.3901391,-3.3765337
1.3911391,-3.3785956
1.3921393,-3.3815033
1.3931394,-3.3841262
1.3941394,-3.385844
1.3951396,-3.388346
1.3961396,-3.3912137
1.3971398,-3.3936331
1.3981398,-3.395961
1.39914,-3.3983505
1.40014,-3.4007485
1.4011402,-3.4032385
1.4021403,-3.405793
1.4031404,-3.4078648
1.4041405,-3.4104066
1.4051405,-3.4124277
1.4061407,-3.4148571
1.4071407,-3.4176862
1.4081409,-3.420006
1.409141,-3.4225469
1.4101411,-3.4250867
1.4111412,-3.4271533
1.4121413,-3.4294598
1.4131414,-3.4318578
1.4141414,-3.4341617
1.4151416,-3.4366853
1.4161416,-3.4388385
1.4171418,-3.4410489
1.4181418,-3.4434931
1.419142,-3.4460542
1.420142,-3.448899
1.4211422,-3.4508474
1.4221423,-3.4532003
1.4231423,-3.4556954
1.4241425,-3.4580593
1.4251425,-3.4603333
1.4261427,-3.4623373
1.4271427,-3.4652598
1.4281429,-3.467166
1.429143,-3.4696233
1.4301431,-3.4719641
1.4311432,-3.4746568
1.4321432,-3.4793751
1.4331434,-3.4814875
1.4341434,-3.4835775
1.4351436,-3.4864154
1.4361436,-3.4885402
1.4371438,-3.4908917
1.4381438,-3.4928985
1.439144,-3.494795
1.4401441,-3.4979787
1.4411442,-3.5007198
1.4421443,-3.5026183
1.4431443,-3.5046222
1.4441445,-3.5070448
1.4451445,-3.5092351
1.4461447,-3.5120952
1.4471447,-3.514415
1.4481449,-3.5160663
1.449145,-3.5181696
1.4501451,-3.5208142
1.4511452,-3.5236144
1.4521452,-3.5254672
1.4531454,-3.5280128
1.4541454,-3.5301151
1.4551456,-3.5328002
1.4561456,-3.5347793
1.4571458,-3.5371752
1.4581459,-3.539243
1.459146,-3.5416265
1.4601461,-3.5442154
1.4611461,-3.5457957
1.4621463,-3.5482886
1.4631463,-3.5509624
1.4641465,-3.5528855
1.4651465,-3.5555575
1.4661467,-3.5577147
1.4671468,-3.5597951
1.4681469,-3.562053
1.469147,-3.5644717
1.470147,-3.566419
1.4711472,-3.568705
1.4721472,-3.5708058
1.4731474,-3.575739
1.4741474,-3.5781214
1.4751476,-3.5802178
1.4761477,-3.5823803
1.4771478,-3.5846465
1.4781479,-3.5872107
1.479148,-3.589129
1.4801481,-3.5913694
1.4811481,-3.5936327
1.4821483,-3.5955753
1.4831483,-3.597839
1.4841485,-3.6006668
1.4851485,-3.6029446
1.4861487,-3.6049643
1.4871488,-3.6072698
1.4881489,-3.6094294
1.489149,-3.611673
1.490149,-3.613985
1.4911492,-3.6159966
1.4921492,-3.6177557
1.4931494,-3.620118
1.4941494,-3.6227393
1.4951496,-3.625132
1.4961497,-3.6273382
1.4971498,-3.629039
1.4981499,-3.6313233
1.4991499,-3.634055
1.5001501,-3.6361425
1.5011501,-3.6381035
1.5021503,-3.6403496
1.5031503,-3.642084
1.5041505,-3.6446593
1.5051506,-3.6471953
1.5061507,-3.6489735
1.5071508,-3.651403
1.5081508,-3.6536565
1.509151,-3.6558208
1.510151,-3.6580935
1.5111512,-3.6599495
1.5121512,-3.6623163
1.5131514,-3.664262
1.5141515,-3.666896
1.5151516,-3.6708746
1.5161517,-3.6728747
1.5171518,-3.6753886
1.5181519,-3.6778662
1.5191519,-3.6795757
1.5201521,-3.6820052
1.5211521,-3.6839955
1.5221523,-3.6865704
1.5231524,-3.6880338
1.5241525,-3.6903052
1.5251526,-3.6928668
1.5261527,-3.6951199
1.5271528,-3.6969635
1.5281528,-3.6991298
1.529153,-3.7012937
1.530153,-3.7033813
1.5311532,-3.7058063
1.5321532,-3.707894
1.5331534,-3.7100637
1.5341535,-3.7118695
1.5351536,-3.7141392
1.5361537,-3.7164738
1.5371537,-3.7186496
1.5381539,-3.720564
1.5391539,-3.7225878
1.5401541,-3.724858
1.5411541,-3.7269354
1.5421543,-3.7293386
1.5431544,-3.7313867
1.5441545,-3.7336636
1.5451546,-3.7353718
1.5461546,-3.737298
1.5471548,-3.7397997
1.5481548,-3.7421434
1.549155,-3.7439563
1.550155,-3.7460744
1.5511552,-3.748175
1.5521553,-3.7508724
1.5531554,-3.7526004
1.5541555,-3.7547383
1.5551555,-3.7566967
1.5561557,-3.7606378
1.5571557,-3.763223
1.5581559,-3.7653139
1.559156,-3.7668593
1.5601561,-3.769076
1.5611562,-3.7715394
1.5621563,-3.7737386
1.5631564,-3.7754087
1.5641565,-3.777551
1.5651566,-3.7797627
1.5661566,-3.782065
1.5671568,-3.783841
1.5681568,-3.7858665
1.569157,-3.7880185
1.570157,-3.7901123
1.5711572,-3.7921865
1.5721573,-3.794658
1.5731574,-3.7966173
1.5741575,-3.7985432
1.5751575,-3.8004034
1.5761577,-3.802674
1.5771577,-3.8046362
1.5781579,-3.8068657
1.579158,-3.8087766
1.5801581,-3.8110578
1.5811582,-3.8131182
1.5821583,-3.8148444
1.5831584,-3.8166883
1.5841584,-3.8194253
1.5851586,-3.8214266
1.5861586,-3.8234305
1.5871588,-3.8252325
1.5881588,-3.8271878
1.589159,-3.829505
1.590159,-3.8315725
1.5911592,-3.8338373
1.5921593,-3.8356469
1.5931593,-3.8373182
1.5941595,-3.8395164
1.5951595,-3.8416207
1.5961597,-3.8437202
1.5971597,-3.8459656
1.5981599,-3.8498576
1.59916,-3.8516567
1.6001601,-3.8539019
1.6011602,-3.8560288
1.6021603,-3.858061
1.6031604,-3.8600733
1.6041604,-3.8614168
1.6051606,-3.8642256
1.6061606,-3.8662765
1.6071608,-3.8683414
1.6081609,-3.8698487
1.609161,-3.8719153
1.6101611,-3.874286
1.6111612,-3.876335
1.6121613,-3.878282
1.6131613,-3.8800993
1.6141615,-3.8822575
1.6151615,-3.8842378
1.6161617,-3.8863654
1.6171618,-3.888178
1.6181619,-3.8900468
1.619162,-3.892348
1.6201621,-3.8943398
1.6211622,-3.8963583
1.6221622,-3.898066
1.6231624,-3.900172
1.6241624,-3.9022882
1.6251626,-3.9041889
1.6261626,-3.90601
1.6271628,-3.9079492
1.6281629,-3.910179
1.629163,-3.9124007
1.6301631,-3.9142609
1.6311631,-3.915991
1.6321633,-3.9182398
1.6331633,-3.920133
1.6341635,-3.9220712
1.6351635,-3.9241083
1.6361637,-3.9258249
1.6371638,-3.9281833
1.6381639,-3.9299908
1.639164,-3.9339647
1.6401641,-3.935775
1.6411642,-3.9377477
1.6421642,-3.9399836
1.6431644,-3.9419754
1.6441644,-3.9437435
1.6451646,-3.945896
1.6461647,-3.9476635
1.6471648,-3.9495494
1.6481649,-3.9514139
1.649165,-3.9536812
1.6501651,-3.955868
1.6511651,-3.9577224
1.6521653,-3.9594126
1.6531653,-3.9611247
1.6541655,-3.9632676
1.6551656,-3.9657218
1.6561657,-3.9673173
1.6571658,-3.9691021
1.6581659,-3.970917
1.659166,-3.9729762
1.660166,-3.9754329
1.6611662,-3.977022
1.6621662,-3.9788492
1.6631664,-3.9808376
1.6641665,-3.982799
1.6651666,-3.984545
1.6661667,-3.9866352
1.6671668,-3.9885104
1.6681669,-3.9903553
1.6691669,-3.9927003
1.6701671,-3.9942498
1.6711671,-3.9957783
1.6721673,-3.9981964
1.6731673,-4.00009
1.6741675,-4.002238
1.6751676,-4.0041347
1.6761677,-4.005651
1.6771678,-4.0077963
1.6781679,-4.0098176
1.679168,-4.0119147
1.680168,-4.013274
1.6811682,-4.017172
1.6821682,-4.019315
1.6831684,-4.0214767
1.6841685,-4.0229454
1.6851686,-4.0248437
1.6861687,-4.0265245
1.6871688,-4.0287986
1.6881689,-4.030763
1.6891689,-4.032447
1.6901691,-4.034338
1.6911691,-4.0360527
1.6921693,-4.038249
1.6931694,-4.0402584
1.6941695,-4.041935
1.6951696,-4.044123
1.6961697,-4.045532
1.6971698,-4.0479045
1.6981698,-4.04979
1.69917,-4.0513625
1.70017,-4.0534334
1.7011702,-4.054771
1.7021703,-4.0571213
1.7031704,-4.0590343
1.7041705,-4.060953
1.7051706,-4.0632296
1.7061707,-4.0646667
1.7071707,-4.06651
1.7081709,-4.068593
1.7091709,-4.0703077
1.7101711,-4.072345
1.7111712,-4.0738244
1.7121713,-4.0756435
1.7131714,-4.0774136
1.7141715,-4.0794115
1.7151716,-4.0815935
1.7161717,-4.083579
1.7171718,-4.08528
1.7181718,-4.0870266
1.719172,-4.0888705
1.720172,-4.090741
1.7211722,-4.0926666
1.7221723,-4.096089
1.7231724,-4.098218
1.7241725,-4.099972
1.7251726,-4.101761
1.7261727,-4.1041355
1.7271727,-4.105528
1.7281729,-4.1077604
1.729173,-4.109239
1.7301731,-4.111232
1.7311732,-4.113168
1.7321733,-4.1147137
1.7331734,-4.1163597
1.7341735,-4.118681
1.7351736,-4.120186
1.7361736,-4.1223407
1.7371738,-4.124252
1.7381738,-4.125635
1.739174,-4.1275024
1.740174,-4.1297307
1.7411742,-4.131486
1.7421743,-4.132954
1.7431744,-4.135312
1.7441745,-4.13637
1.7451745,-4.1387196
1.7461747,-4.140457
1.7471747,-4.141965
1.7481749,-4.1445804
1.749175,-4.1458235
1.7501751,-4.1479716
1.7511752,-4.1493797
1.7521753,-4.151385
1.7531754,-4.1532907
1.7541755,-4.1549153
1.7551756,-4.1568565
1.7561756,-4.158595
1.7571758,-4.1600924
1.7581758,-4.1625185
1.759176,-4.16378
1.7601761,-4.1662807
1.7611762,-4.1676745
1.7621763,-4.169443
1.7631764,-4.1716337
1.7641765,-4.175156
1.7651765,-4.176278
1.7661767,-4.178437
1.7671767,-4.1803308
1.7681769,-4.181988
1.769177,-4.1837616
1.7701771,-4.1853905
1.7711772,-4.1878023
1.7721773,-4.189556
1.7731774,-4.190833
1.7741774,-4.1928864
1.7751776,-4.194356
1.7761776,-4.1965394
1.7771778,-4.198516
1.7781779,-4.1998024
1.779178,-4.2017336
1.7801781,-4.203301
1.7811782,-4.2055016
1.7821783,-4.2076445
1.7831783,-4.208831
1.7841785,-4.211073
1.7851785,-4.212109
1.7861787,-4.2142706
1.7871788,-4.2162995
1.7881789,-4.217594
1.789179,-4.219606
1.7901791,-4.2211504
1.7911792,-4.223276
1.7921793,-4.224804
1.7931794,-4.2265635
1.7941794,-4.2288036
1.7951796,-4.229935
1.7961797,-4.231775
1.7971798,-4.2336273
1.7981799,-4.2351847
1.79918,-4.237477
1.8001801,-4.238646
1.8011802,-4.2406225
1.8021803,-4.2424774
1.8031803,-4.2440596
1.8041805,-4.2465267
1.8051805,-4.249756
1.8061807,-4.2509694
1.8071808,-4.253156
1.8081809,-4.2549744
1.809181,-4.256232
1.8101811,-4.2583437
1.8111812,-4.259927
1.8121812,-4.261804
1.8131814,-4.2630744
1.8141814,-4.2651653
1.8151816,-4.2672567
1.8161817,-4.2687383
1.8171818,-4.2705746
1.8181819,-4.271908
1.819182,-4.273611
1.8201821,-4.2758045
1.8211821,-4.27756
1.8221823,-4.2793655
1.8231823,-4.280619
1.8241825,-4.282302
1.8251826,-4.284582
1.8261827,-4.2862434
1.8271828,-4.2877636
1.8281829,-4.2895017
1.829183,-4.291351
1.830183,-4.2930627
1.8311832,-4.294934
1.8321832,-4.296093
1.8331834,-4.298023
1.8341835,-4.299712
1.8351836,-4.301846
1.8361837,-4.303728
1.8371838,-4.3049445
1.8381839,-4.3068047
1.839184,-4.308646
1.8401841,-4.3101635
1.8411841,-4.311845
1.8421843,-4.313789
1.8431844,-4.315179
1.8441845,-4.3172073
1.8451846,-4.318434
1.8461847,-4.3202586
1.8471848,-4.323887
1.848185,-4.3260503
1.849185,-4.327075
1.850185,-4.3290653
1.8511852,-4.3307333
1.8521852,-4.332328
1.8531854,-4.3343515
1.8541855,-4.3352995
1.8551856,-4.3376446
1.8561857,-4.3393455
1.8571858,-4.3408356
1.8581859,-4.3429117
1.8591859,-4.344143
1.8601861,-4.345951
1.8611861,-4.3480024
1.8621863,-4.349327
1.8631864,-4.351449
1.8641865,-4.352492
1.8651866,-4.3545675
1.8661867,-4.3558626
1.8671868,-4.357531
1.8681868,-4.359864
1.869187,-4.3611374
1.870187,-4.363308
1.8711872,-4.364436
1.8721873,-4.3661156
1.8731874,-4.3679614
1.8741875,-4.3694315
1.8751876,-4.3714943
1.8761877,-4.3725743
1.8771878,-4.3747063
1.8781879,-4.376447
1.879188,-4.378004
1.8801881,-4.3798513
1.8811882,-4.3810406
1.8821883,-4.383057
1.8831884,-4.385064
1.8841885,-4.3862724
1.8851886,-4.3881755
1.8861887,-4.38933
1.8871888,-4.3913717
1.8881888,-4.3949537
1.889189,-4.396415
1.890189,-4.3978186
1.8911892,-4.3993893
1.8921893,-4.4013667
1.8931894,-4.402823
1.8941895,-4.404561
1.8951896,-4.4059243
1.8961897,-4.407824
1.8971897,-4.4098177
1.8981899,-4.4111357
1.89919,-4.4132857
1.9001901,-4.4145255
1.9011902,-4.416567
1.9021903,-4.417616
1.9031904,-4.419257
1.9041905,-4.4212294
1.9051906,-4.422515
1.9061906,-4.4245796
1.9071908,-4.426094
1.9081908,-4.4278736
1.909191,-4.429784
1.910191,-4.4309664
1.9111912,-4.4328556
1.9121913,-4.4342995
1.9131914,-4.435812
1.9141915,-4.437509
1.9151917,-4.439001
1.9161917,-4.441176
1.9171917,-4.4423666
1.9181919,-4.444068
1.919192,-4.445741
1.9201921,-4.4473
1.9211922,-4.4493923
1.9221923,-4.450659
1.9231924,-4.4525347
1.9241925,-4.453849
1.9251926,-4.455695
1.9261926,-4.4570837
1.9271928,-4.458686
1.9281929,-4.4603076
1.929193,-4.461943
1.9301931,-4.4654984
1.9311932,-4.467256
1.9321933,-4.468605
1.9331934,-4.4703436
1.9341935,-4.47153
1.9351935,-4.473651
1.9361937,-4.4750986
1.9371938,-4.4765315
1.9381939,-4.477887
1.939194,-4.4796243
1.9401941,-4.4815297
1.9411942,-4.4833837
1.9421943,-4.485242
1.9431944,-4.4861603
1.9441944,-4.4878073
1.9451946,-4.489311
1.9461946,-4.491495
1.9471948,-4.4928703
1.9481949,-4.494335
1.949195,-4.4955463
1.9501951,-4.49749
1.9511952,-4.4996433
1.9521953,-4.50076
1.9531955,-4.5026855
1.9541955,-4.5040913
1.9551955,-4.5058107
1.9561957,-4.5072956
1.9571958,-4.5090337
1.9581959,-4.5101967
1.959196,-4.5120754
1.9601961,-4.513574
1.9611962,-4.5151863
1.9621964,-4.516654
1.9631964,-4.51844
1.9641964,-4.5201445
1.9651966,-4.5215936
1.9661967,-4.523493
1.9671968,-4.524619
1.9681969,-4.5264025
1.969197,-4.527977
1.9701971,-4.5291367
1.9711972,-4.5323715
1.9721973,-4.5341797
1.9731973,-4.536129
1.9741975,-4.537408
1.9751976,-4.5393286
1.9761977,-4.5406494
1.9771978,-4.542433
1.9781979,-4.5439005
1.979198,-4.5450745
1.9801981,-4.547076
1.9811982,-4.548104
1.9821982,-4.5502305
1.9831984,-4.5514593
1.9841985,-4.55334
1.9851986,-4.5553303
1.9861987,-4.556263
1.9871988,-4.5584064
1.9881989,-4.5595303
1.989199,-4.5611105
1.9901991,-4.5627627
1.9911993,-4.56414
1.9921993,-4.5657406
1.9931993,-4.566929
1.9941995,-4.56894
1.9951996,-4.5710216
1.9961997,-4.5723143
1.9971998,-4.573658
1.9981999,-4.5750294
1.9992,-4.576778
2.0002,-4.578762
2.0012002,-4.5816016
2.0022004,-4.5816016
2.0032003,-4.5844073
2.0042005,-4.5844073
2.0052006,-4.587779
2.0062008,-4.587779
2.0072007,-4.5906773
2.008201,-4.5906773
2.009201,-4.59434
2.0102012,-4.59434
2.0112011,-4.597206
2.0122013,-4.597206
2.0132015,-4.6000967
2.0142014,-4.6000967
2.0152016,-4.602834
2.0162017,-4.602834
2.017202,-4.6062875
2.0182018,-4.6062875
2.019202,-4.609595
2.0202022,-4.609595
2.021202,-4.6129513
2.0222023,-4.6129513
2.0232024,-4.6156583
2.0242026,-4.6156583
2.0252025,-4.6187243
2.0262027,-4.6187243
2.0272028,-4.621932
2.028203,-4.621932
2.029203,-4.624776
2.030203,-4.624776
2.0312033,-4.6283617
2.0322032,-4.6283617
2.0332034,-4.631082
2.0342035,-4.6339216
2.0352037,-4.6339216
2.0362036,-4.637123
2.0372038,-4.637123
2.038204,-4.639876
2.039204,-4.639876
2.040204,-4.643329
2.0412042,-4.643329
2.0422044,-4.6465387
2.0432043,-4.6465387
2.0442045,-4.64959
2.0452046,-4.64959
2.0462048,-4.6525793
2.0472047,-4.6525793
2.048205,-4.6557727
2.049205,-4.6557727
2.050205,-4.6583967
2.0512052,-4.6583967
2.0522053,-4.661683
2.0532055,-4.661683
2.0542054,-4.6644936
2.0552056,-4.6644936
2.0562057,-4.667686
2.057206,-4.667686
2.0582058,-4.6705894
2.059206,-4.6705894
2.0602062,-4.6734858
2.061206,-4.6734858
2.0622063,-4.6770678
2.0632064,-4.6770678
2.0642066,-4.679877
2.0652065,-4.679877
2.0662067,-4.6831846
2.0672069,-4.6831846
2.0682068,-4.6857834
2.069207,-4.6857834
2.070207,-4.688936
2.0712073,-4.688936
2.0722072,-4.691927
2.0732074,-4.691927
2.0742075,-4.694872
2.0752077,-4.698154
2.0762076,-4.698154
2.0772078,-4.7007837
2.078208,-4.7007837
2.079208,-4.703885
2.080208,-4.703885
2.0812082,-4.7062626
2.0822084,-4.7062626
2.0832083,-4.7101293
2.0842085,-4.7101293
2.0852087,-4.7132463
2.0862086,-4.7132463
2.0872087,-4.716054
2.088209,-4.716054
2.089209,-4.7189207
2.090209,-4.7189207
2.0912092,-4.7218394
2.0922093,-4.7218394
2.0932095,-4.7245684
2.0942094,-4.7245684
2.0952096,-4.727865
2.0962098,-4.727865
2.0972097,-4.7310038
2.0982099,-4.7310038
2.09921,-4.733524
2.1002102,-4.733524
2.10121,-4.736415
2.1022103,-4.736415
2.1032104,-4.739359
2.1042106,-4.739359
2.1052105,-4.742942
2.1062107,-4.742942
2.1072109,-4.7458735
2.1082108,-4.7458735
2.109211,-4.748604
2.1102111,-4.748604
2.1112113,-4.751487
2.1122112,-4.751487
2.1132114,-4.7544827
2.1142116,-4.7544827
2.1152115,-4.7579503
2.1162117,-4.760412
2.1172118,-4.760412
2.118212,-4.7632465
2.119212,-4.7632465
2.120212,-4.766227
2.1212122,-4.766227
2.1222124,-4.768832
2.1232123,-4.768832
2.1242125,-4.7719493
2.1252127,-4.7719493
2.1262126,-4.7750783
2.1272128,-4.7750783
2.128213,-4.7781715
2.129213,-4.7781715
2.130213,-4.7808385
2.1312132,-4.7808385
2.1322134,-4.783599
2.1332135,-4.783599
2.1342134,-4.7869606
2.1352136,-4.7869606
2.1362138,-4.790027
2.1372137,-4.790027
2.1382139,-4.7929764
2.139214,-4.7929764
