input_value,relevance
1.0871087,-2.1351395
1.0881089,-2.1381574
1.089109,-2.1409156
1.0901091,-2.144561
1.0911092,-2.1477668
1.0921092,-2.150274
1.0931094,-2.1541295
1.0941094,-2.1570573
1.0951096,-2.1598814
1.0961096,-2.1637783
1.0971098,-2.166625
1.0981098,-2.168763
1.09911,-2.172259
1.10011,-2.178213
1.1011101,-2.1824033
1.1021103,-2.184909
1.1031103,-2.1880186
1.1041105,-2.1910417
1.1051105,-2.1944778
1.1061107,-2.1979156
1.1071107,-2.2006865
1.1081109,-2.2038877
1.109111,-2.2068217
1.110111,-2.210118
1.1111112,-2.2127264
1.1121112,-2.2161438
1.1131114,-2.2190845
1.1141114,-2.2224703
1.1151116,-2.2251678
1.1161116,-2.2282856
1.1171118,-2.2322032
1.1181118,-2.2352736
1.1191119,-2.2378755
1.1201121,-2.2410958
1.1211121,-2.244138
1.1221123,-2.2472732
1.1231123,-2.2505014
1.1241125,-2.2535136
1.1251125,-2.2568579
1.1261127,-2.2595222
1.1271127,-2.2628753
1.1281129,-2.2656133
1.129113,-2.268895
1.130113,-2.2729456
1.1311132,-2.275399
1.1321132,-2.278763
1.1331134,-2.2815435
1.1341134,-2.2838328
1.1351136,-2.2882063
1.1361136,-2.290826
1.1371138,-2.2938182
1.1381139,-2.2963965
1.1391139,-2.299686
1.1401141,-2.3033826
1.1411141,-2.3100247
1.1421143,-2.312384
1.1431143,-2.315255
1.1441145,-2.3184607
1.1451145,-2.3220267
1.1461147,-2.3251152
1.1471148,-2.3278444
1.1481148,-2.3305578
1.149115,-2.3334186
1.150115,-2.3372276
1.1511152,-2.3407333
1.1521152,-2.3432734
1.1531154,-2.3466408
1.1541154,-2.3494296
1.1551156,-2.352498
1.1561157,-2.355888
1.1571157,-2.3587677
1.1581159,-2.3619647
1.1591159,-2.3646615
1.1601161,-2.368045
1.1611161,-2.370733
1.1621163,-2.3738797
1.1631163,-2.3770902
1.1641165,-2.3794668
1.1651165,-2.3832173
1.1661167,-2.3868306
1.1671168,-2.3897538
1.1681168,-2.392676
1.169117,-2.3955023
1.170117,-2.3989508
1.1711172,-2.401235
1.1721172,-2.4045882
1.1731174,-2.4077141
1.1741174,-2.4109476
1.1751176,-2.4141471
1.1761177,-2.4172492
1.1771177,-2.4198608
1.1781179,-2.4228637
1.1791179,-2.4263303
1.1801181,-2.4293458
1.1811181,-2.432845
1.1821183,-2.435283
1.1831183,-2.4415658
1.1841185,-2.4447353
1.1851186,-2.4473574
1.1861186,-2.450631
1.1871188,-2.453337
1.1881188,-2.4564035
1.189119,-2.4599364
1.190119,-2.4630797
1.1911192,-2.465884
1.1921192,-2.4684837
1.1931194,-2.4715445
1.1941195,-2.474402
1.1951195,-2.4779093
1.1961197,-2.4808204
1.1971197,-2.483726
1.1981199,-2.4861538
1.1991199,-2.48944
1.2001201,-2.4924657
1.2011201,-2.4955509
1.2021203,-2.4989512
1.2031204,-2.5020187
1.2041205,-2.5041976
1.2051206,-2.5077577
1.2061206,-2.5110362
1.2071208,-2.5135782
1.2081208,-2.5161483
1.209121,-2.5194924
1.210121,-2.5221972
1.2111212,-2.5250921
1.2121212,-2.5281725
1.2131214,-2.5307283
1.2141215,-2.5338175
1.2151215,-2.5373309
1.2161217,-2.5400226
1.2171217,-2.543166
1.2181219,-2.5461252
1.2191219,-2.5484955
1.2201221,-2.551698
1.2211221,-2.5545545
1.2221223,-2.5572562
1.2231224,-2.5599432
1.2241224,-2.5664558
1.2251226,-2.5689409
1.2261226,-2.5721283
1.2271228,-2.575353
1.2281228,-2.5779512
1.229123,-2.5814028
1.230123,-2.5836263
1.2311232,-2.5866182
1.2321233,-2.5897129
1.2331233,-2.592453
1.2341235,-2.5954034
1.2351235,-2.598101
1.2361237,-2.6011546
1.2371237,-2.603536
1.2381239,-2.607137
1.239124,-2.610133
1.2401241,-2.6129553
1.2411242,-2.6155937
1.2421243,-2.6186264
1.2431244,-2.6205027
1.2441244,-2.6242402
1.2451246,-2.6271062
1.2461246,-2.6299992
1.2471248,-2.6326563
1.2481248,-2.635082
1.249125,-2.6375182
1.250125,-2.641209
1.2511252,-2.644093
1.2521253,-2.6466753
1.2531253,-2.649293
1.2541255,-2.6522899
1.2551255,-2.6559772
1.2561257,-2.658267
1.2571257,-2.6606658
1.2581259,-2.6633427
1.259126,-2.6662385
1.2601261,-2.6692219
1.2611262,-2.6720355
1.2621262,-2.6744516
1.2631264,-2.6776109
1.2641264,-2.6802454
1.2651266,-2.6836998
1.2661266,-2.6890414
1.2671268,-2.6919572
1.2681268,-2.6944616
1.269127,-2.6976619
1.270127,-2.6997497
1.2711271,-2.7028763
1.2721273,-2.7053225
1.2731273,-2.7082803
1.2741275,-2.710594
1.2751275,-2.7138968
1.2761277,-2.7169669
1.2771277,-2.7197616
1.2781279,-2.7225282
1.279128,-2.7248485
1.280128,-2.7277524
1.2811282,-2.730412
1.2821282,-2.7333968
1.2831284,-2.735387
1.2841284,-2.7387233
1.2851286,-2.7413707
1.2861286,-2.7438486
1.2871288,-2.7467766
1.2881289,-2.7494986
1.289129,-2.7528021
1.2901291,-2.7552235
1.2911291,-2.7579753
1.2921293,-2.760461
1.2931293,-2.762852
1.2941295,-2.766353
1.2951295,-2.7686203
1.2961297,-2.7717736
1.2971298,-2.7736669
1.2981299,-2.776324
1.29913,-2.7798393
1.30013,-2.782401
1.3011302,-2.784804
1.3021302,-2.7873878
1.3031304,-2.7903254
1.3041304,-2.7925944
1.3051306,-2.7961285
1.3061306,-2.7985506
1.3071308,-2.8034122
1.3081309,-2.8058324
1.3091309,-2.809046
1.3101311,-2.8117688
1.3111311,-2.813948
1.3121313,-2.8169713
1.3131313,-2.819503
1.3141315,-2.82215
1.3151315,-2.8249123
1.3161317,-2.8276846
1.3171318,-2.8305287
1.3181318,-2.8328526
1.319132,-2.8353806
1.320132,-2.837784
1.3211322,-2.8407686
1.3221322,-2.8435168
1.3231324,-2.8455393
1.3241324,-2.8489902
1.3251326,-2.851121
1.3261327,-2.8541565
1.3271328,-2.8571439
1.3281329,-2.8589623
1.3291329,-2.8620636
1.3301331,-2.8644407
1.3311331,-2.8668244
1.3321333,-2.8696966
1.3331333,-2.8719652
1.3341335,-2.874983
1.3351336,-2.8773258
1.3361337,-2.8801403
1.3371338,-2.8824203
1.3381338,-2.8849123
1.339134,-2.8884106
1.340134,-2.8910682
1.3411342,-2.8929577
1.3421342,-2.8955464
1.3431344,-2.898159
1.3441344,-2.9011471
1.3451346,-2.903668
1.3461347,-2.9057734
1.3471347,-2.9084058
1.3481349,-2.9104893
1.3491349,-2.9163995
1.3501351,-2.9186385
1.3511351,-2.9213033
1.3521353,-2.9240615
1.3531353,-2.9264028
1.3541355,-2.9292076
1.3551356,-2.9312747
1.3561356,-2.9340255
1.3571358,-2.936735
1.3581358,-2.9389668
1.359136,-2.9414485
1.360136,-2.9445074
1.3611362,-2.9468448
1.3621362,-2.9494073
1.3631364,-2.9512997
1.3641365,-2.9542892
1.3651366,-2.9571645
1.3661367,-2.959314
1.3671367,-2.962187
1.3681369,-2.9644737
1.3691369,-2.966945
1.3701371,-2.9695458
1.3711371,-2.971954
1.3721373,-2.9739711
1.3731374,-2.9767847
1.3741375,-2.9793909
1.3751376,-2.982135
1.3761376,-2.9849916
1.3771378,-2.986888
1.3781378,-2.9894416
1.379138,-2.9922762
1.380138,-2.9944985
1.3811382,-2.996627
1.3821383,-2.9996421
1.3831384,-3.0016158
1.3841385,-3.0046444
1.3851385,-3.0067356
1.3861387,-3.009102
1.3871387,-3.0120595
1.3881389,-3.0140908
1.3891389,-3.0169249
1.3901391,-3.0216258
1.3911391,-3.0240576
1.3921393,-3.0267665
1.3931394,-3.0292213
1.3941394,-3.0312805
1.3951396,-3.0338829
1.3961396,-3.0361884
1.3971398,-3.0388548
1.3981398,-3.0420747
1.39914,-3.0436933
1.40014,-3.0462892
1.4011402,-3.048866
1.4021403,-3.0509422
1.4031404,-3.0536444
1.4041405,-3.0561683
1.4051405,-3.0582216
1.4061407,-3.0607836
1.4071407,-3.0632117
1.4081409,-3.0649848
1.409141,-3.068083
1.4101411,-3.0707448
1.4111412,-3.0729892
1.4121413,-3.074889
1.4131414,-3.0775473
1.4141414,-3.080295
1.4151416,-3.0827003
1.4161416,-3.0851827
1.4171418,-3.0868356
1.4181418,-3.0893486
1.419142,-3.0922253
1.420142,-3.0945852
1.4211422,-3.096668
1.4221423,-3.0993445
1.4231423,-3.101337
1.4241425,-3.1040676
1.4251425,-3.1067116
1.4261427,-3.1087158
1.4271427,-3.1111925
1.4281429,-3.113579
1.429143,-3.1159914
1.4301431,-3.1178837
1.4311432,-3.1206462
1.4321432,-3.1252975
1.4331434,-3.1282055
1.4341434,-3.130152
1.4351436,-3.132202
1.4361436,-3.134887
1.4371438,-3.1369076
1.4381438,-3.139711
1.439144,-3.141929
1.4401441,-3.1440728
1.4411442,-3.1463082
1.4421443,-3.1490428
1.4431443,-3.1513262
1.4441445,-3.1533275
1.4451445,-3.155783
1.4461447,-3.1585605
1.4471447,-3.1607556
1.4481449,-3.1630888
1.449145,-3.165384
1.4501451,-3.1673717
1.4511452,-3.1696324
1.4521452,-3.1718485
1.4531454,-3.1744192
1.4541454,-3.1767902
1.4551456,-3.1791627
1.4561456,-3.1815941
1.4571458,-3.1833067
1.4581459,-3.1860874
1.459146,-3.1887846
1.4601461,-3.1904464
1.4611461,-3.1927998
1.4621463,-3.1950688
1.4631463,-3.1970797
1.4641465,-3.2000568
1.4651465,-3.202599
1.4661467,-3.2042365
1.4671468,-3.2062948
1.4681469,-3.208717
1.469147,-3.2113602
1.470147,-3.2134297
1.4711472,-3.215957
1.4721472,-3.2180192
1.4731474,-3.2227046
1.4741474,-3.224737
1.4751476,-3.2273924
1.4761477,-3.229519
1.4771478,-3.2316763
1.4781479,-3.2337997
1.479148,-3.2359164
1.4801481,-3.2383068
1.4811481,-3.2406983
1.4821483,-3.243377
1.4831483,-3.245126
1.4841485,-3.2473972
1.4851485,-3.2497575
1.4861487,-3.2519932
1.4871488,-3.2542655
1.4881489,-3.2564828
1.489149,-3.2587292
1.490149,-3.2608235
1.4911492,-3.2633173
1.4921492,-3.2652543
1.4931494,-3.2674844
1.4941494,-3.2697237
1.4951496,-3.2722692
1.4961497,-3.2743065
1.4971498,-3.276508
1.4981499,-3.2789295
1.4991499,-3.2811368
1.5001501,-3.2833478
1.5011501,-3.2849987
1.5021503,-3.2874863
1.5031503,-3.2899187
1.5041505,-3.2920737
1.5051506,-3.294255
1.5061507,-3.2963092
1.5071508,-3.29856
1.5081508,-3.3009667
1.509151,-3.3032858
1.510151,-3.3051865
1.5111512,-3.307231
1.5121512,-3.309509
1.5131514,-3.3117204
1.5141515,-3.314363
1.5151516,-3.3181398
1.5161517,-3.320326
1.5171518,-3.3225381
1.5181519,-3.3247306
1.5191519,-3.3272302
1.5201521,-3.3293645
1.5211521,-3.33161
1.5221523,-3.3334901
1.5231524,-3.3355052
1.5241525,-3.33795
1.5251526,-3.3403842
1.5261527,-3.3422008
1.5271528,-3.3444142
1.5281528,-3.346541
1.529153,-3.3483598
1.530153,-3.3508303
1.5311532,-3.3533027
1.5321532,-3.3549635
1.5331534,-3.3572276
1.5341535,-3.3595264
1.5351536,-3.3619382
1.5361537,-3.3639672
1.5371537,-3.365641
1.5381539,-3.3678951
1.5391539,-3.3700645
1.5401541,-3.3724775
1.5411541,-3.374222
1.5421543,-3.376476
1.5431544,-3.3788607
1.5441545,-3.381284
1.5451546,-3.3828735
1.5461546,-3.3851354
1.5471548,-3.3871453
1.5481548,-3.3896997
1.549155,-3.391647
1.550155,-3.393286
1.5511552,-3.3952208
1.5521553,-3.397755
1.5531554,-3.3998811
1.5541555,-3.402108
1.5551555,-3.403998
1.5561557,-3.40818
1.5571557,-3.4107976
1.5581559,-3.4124184
1.559156,-3.4146168
1.5601561,-3.4166105
1.5611562,-3.4186857
1.5621563,-3.420946
1.5631564,-3.4228213
1.5641565,-3.424958
1.5651566,-3.4271488
1.5661566,-3.4291325
1.5671568,-3.4309132
1.5681568,-3.433361
1.569157,-3.4355705
1.570157,-3.4378262
1.5711572,-3.4397442
1.5721573,-3.4415898
1.5731574,-3.4435694
1.5741575,-3.4459016
1.5751575,-3.447953
1.5761577,-3.4501865
1.5771577,-3.4517052
1.5781579,-3.454132
1.579158,-3.456456
1.5801581,-3.4587774
1.5811582,-3.460127
1.5821583,-3.4622529
1.5831584,-3.4646652
1.5841584,-3.4665668
1.5851586,-3.4687145
1.5861586,-3.4704206
1.5871588,-3.4724464
1.5881588,-3.474665
1.589159,-3.4768384
1.590159,-3.4787009
1.5911592,-3.4808958
1.5921593,-3.4827554
1.5931593,-3.4852607
1.5941595,-3.4871027
1.5951595,-3.488736
1.5961597,-3.4910307
1.5971597,-3.493055
1.5981599,-3.496824
1.59916,-3.498831
1.6001601,-3.5008729
1.6011602,-3.5033853
1.6021603,-3.5051777
1.6031604,-3.5068634
1.6041604,-3.5093539
1.6051606,-3.5114315
1.6061606,-3.5135133
1.6071608,-3.5153406
1.6081609,-3.5172088
1.609161,-3.5193355
1.6101611,-3.5211866
1.6111612,-3.5229456
1.6121613,-3.52542
1.6131613,-3.5271966
1.6141615,-3.5293796
1.6151615,-3.5314434
1.6161617,-3.5331614
1.6171618,-3.5349634
1.6181619,-3.5373113
1.619162,-3.539508
1.6201621,-3.541352
1.6211622,-3.5429323
1.6221622,-3.5449634
1.6231624,-3.547341
1.6241624,-3.549412
1.6251626,-3.5510044
1.6261626,-3.552723
1.6271628,-3.5549433
1.6281629,-3.5572455
1.629163,-3.5595448
1.6301631,-3.5609457
1.6311631,-3.56294
1.6321633,-3.5647976
1.6331633,-3.5670974
1.6341635,-3.5691845
1.6351635,-3.5708606
1.6361637,-3.5728042
1.6371638,-3.5746143
1.6381639,-3.57682
1.639164,-3.580577
1.6401641,-3.5826342
1.6411642,-3.5848088
1.6421642,-3.587069
1.6431644,-3.5882738
1.6441644,-3.590304
1.6451646,-3.5925577
1.6461647,-3.594471
1.6471648,-3.5961635
1.6481649,-3.5982192
1.649165,-3.5998957
1.6501651,-3.6021483
1.6511651,-3.6039567
1.6521653,-3.6058562
1.6531653,-3.6081355
1.6541655,-3.6097739
1.6551656,-3.6121633
1.6561657,-3.6137211
1.6571658,-3.6159782
1.6581659,-3.6173313
1.659166,-3.6193287
1.660166,-3.6214879
1.6611662,-3.6229851
1.6621662,-3.6253717
1.6631664,-3.6267247
1.6641665,-3.6292202
1.6651666,-3.6311996
1.6661667,-3.6328266
1.6671668,-3.635155
1.6681669,-3.6366198
1.6691669,-3.6386554
1.6701671,-3.6408014
1.6711671,-3.6423204
1.6721673,-3.6445184
1.6731673,-3.646262
1.6741675,-3.6481235
1.6751676,-3.649548
1.6761677,-3.6517422
1.6771678,-3.6541536
1.6781679,-3.656007
1.679168,-3.657728
1.680168,-3.6594272
1.6811682,-3.6635296
1.6821682,-3.6655872
1.6831684,-3.6668727
1.6841685,-3.6686566
1.6851686,-3.6707795
1.6861687,-3.672934
1.6871688,-3.67439
1.6881689,-3.6765232
1.6891689,-3.6780503
1.6901691,-3.6805112
1.6911691,-3.6820407
1.6921693,-3.6842167
1.6931694,-3.6863406
1.6941695,-3.68761
1.6951696,-3.68976
1.6961697,-3.6908984
1.6971698,-3.6932275
1.6981698,-3.6954675
1.69917,-3.6968756
1.70017,-3.6989233
1.7011702,-3.7002945
1.7021703,-3.7028682
1.7031704,-3.7049289
1.7041705,-3.7063248
1.7051706,-3.7085097
1.7061707,-3.7097456
1.7071707,-3.712123
1.7081709,-3.714243
1.7091709,-3.7157593
1.7101711,-3.7176294
1.7111712,-3.7189476
1.7121713,-3.7211735
1.7131714,-3.7229142
1.7141715,-3.7249107
1.7151716,-3.7269194
1.7161717,-3.728423
1.7171718,-3.7305653
1.7181718,-3.7321203
1.719172,-3.7338836
1.720172,-3.7361553
1.7211722,-3.7377565
1.7221723,-3.7413683
1.7231724,-3.7430456
1.7241725,-3.7453341
1.7251726,-3.7466908
1.7261727,-3.7490962
1.7271727,-3.7502315
1.7281729,-3.7524054
1.729173,-3.7538047
1.7301731,-3.7559798
1.7311732,-3.7580378
1.7321733,-3.7593384
1.7331734,-3.761326
1.7341735,-3.7631254
1.7351736,-3.7651248
1.7361736,-3.766914
1.7371738,-3.768513
1.7381738,-3.7704108
1.739174,-3.7723033
1.740174,-3.7740092
1.7411742,-3.7762814
1.7421743,-3.7774806
1.7431744,-3.7798111
1.7441745,-3.7812061
1.7451745,-3.7831004
1.7461747,-3.784582
1.7471747,-3.786333
1.7481749,-3.7886913
1.749175,-3.790181
1.7501751,-3.7920787
1.7511752,-3.7935483
1.7521753,-3.7955463
1.7531754,-3.797667
1.7541755,-3.7990592
1.7551756,-3.8007987
1.7561756,-3.8026407
1.7571758,-3.8042645
1.7581758,-3.8063903
1.759176,-3.8077533
1.7601761,-3.8100426
1.7611762,-3.811524
1.7621763,-3.8134577
1.7631764,-3.8148272
1.7641765,-3.8186352
1.7651765,-3.8205616
1.7661767,-3.8224757
1.7671767,-3.8237312
1.7681769,-3.825696
1.769177,-3.8273437
1.7701771,-3.829352
1.7711772,-3.8311207
1.7721773,-3.8325431
1.7731774,-3.8343968
1.7741774,-3.8363454
1.7751776,-3.8384097
1.7761776,-3.8396904
1.7771778,-3.84151
1.7781779,-3.8430512
1.779178,-3.845093
1.7801781,-3.846868
1.7811782,-3.848571
1.7821783,-3.850201
1.7831783,-3.851874
1.7841785,-3.8537061
1.7851785,-3.8556643
1.7861787,-3.8575184
1.7871788,-3.8586833
1.7881789,-3.860828
1.789179,-3.862394
1.7901791,-3.8644462
1.7911792,-3.8661077
1.7921793,-3.8677688
1.7931794,-3.8695333
1.7941794,-3.8711133
1.7951796,-3.8726034
1.7961797,-3.874791
1.7971798,-3.8763444
1.7981799,-3.8780649
1.79918,-3.879464
1.8001801,-3.8817902
1.8011802,-3.8831184
1.8021803,-3.8849819
1.8031803,-3.8869584
1.8041805,-3.8881705
1.8051805,-3.8914745
1.8061807,-3.893782
1.8071808,-3.89537
1.8081809,-3.8967822
1.809181,-3.8988917
1.8101811,-3.9001868
1.8111812,-3.9023426
1.8121812,-3.903897
1.8131814,-3.9057682
1.8141814,-3.9074705
1.8151816,-3.9090176
1.8161817,-3.9103801
1.8171818,-3.9119432
1.8181819,-3.9140456
1.819182,-3.9160693
1.8201821,-3.9175026
1.8211821,-3.9190838
1.8221823,-3.9205067
1.8231823,-3.9221442
1.8241825,-3.9248097
1.8251826,-3.9258382
1.8261827,-3.9278762
1.8271828,-3.929219
1.8281829,-3.9312675
1.829183,-3.932924
1.830183,-3.9339657
1.8311832,-3.9358718
1.8321832,-3.9375355
1.8331834,-3.9396455
1.8341835,-3.941151
1.8351836,-3.9426186
1.8361837,-3.9444232
1.8371838,-3.9459264
1.8381839,-3.9479566
1.839184,-3.949641
1.8401841,-3.9510157
1.8411841,-3.953279
1.8421843,-3.954222
1.8431844,-3.9565008
1.8441845,-3.9573367
1.8451846,-3.9593668
1.8461847,-3.9616678
1.8471848,-3.9645894
1.848185,-3.9661467
1.849185,-3.968137
1.850185,-3.9692552
1.8511852,-3.971174
1.8521852,-3.9726937
1.8531854,-3.9742014
1.8541855,-3.9761178
1.8551856,-3.977608
1.8561857,-3.9791734
1.8571858,-3.9812129
1.8581859,-3.9825175
1.8591859,-3.9841666
1.8601861,-3.98604
1.8611861,-3.9877796
1.8621863,-3.9896128
1.8631864,-3.9907978
1.8641865,-3.9929245
1.8651866,-3.9941175
1.8661867,-3.9955564
1.8671868,-3.9971611
1.8681868,-3.9990726
1.869187,-4.000862
1.870187,-4.0023756
1.8711872,-4.0041
1.8721873,-4.005587
1.8731874,-4.007539
1.8741875,-4.0092287
1.8751876,-4.0109034
1.8761877,-4.0122385
1.8771878,-4.014003
1.8781879,-4.015288
1.879188,-4.0174236
1.8801881,-4.018909
1.8811882,-4.0205154
1.8821883,-4.022156
1.8831884,-4.02357
1.8841885,-4.025266
1.8851886,-4.0267987
1.8861887,-4.0288787
1.8871888,-4.0298386
1.8881888,-4.0328307
1.889189,-4.034948
1.890189,-4.0364876
1.8911892,-4.0382476
1.8921893,-4.0398297
1.8931894,-4.041261
1.8941895,-4.043355
1.8951896,-4.044815
1.8961897,-4.0464463
1.8971897,-4.047661
1.8981899,-4.049426
1.89919,-4.05112
1.9001901,-4.0529413
1.9011902,-4.0540533
1.9021903,-4.0558987
1.9031904,-4.0575824
1.9041905,-4.059613
1.9051906,-4.0605745
1.9061906,-4.0622635
1.9071908,-4.0638814
1.9081908,-4.065363
1.909191,-4.06755
1.910191,-4.06822
1.9111912,-4.070676
1.9121913,-4.0718327
1.9131914,-4.0737443
1.9141915,-4.0747843
1.9151917,-4.076453
1.9161917,-4.0783124
1.9171917,-4.0799828
1.9181919,-4.0817614
1.919192,-4.0831456
1.9201921,-4.084446
1.9211922,-4.0862074
1.9221923,-4.0878134
1.9231924,-4.0891285
1.9241925,-4.0911193
1.9251926,-4.0922384
1.9261926,-4.094393
1.9271928,-4.095308
1.9281929,-4.0970845
1.929193,-4.0993032
1.9301931,-4.102359
1.9311932,-4.103115
1.9321933,-4.1052866
1.9331934,-4.1068068
1.9341935,-4.108305
1.9351935,-4.1099987
1.9361937,-4.111183
1.9371938,-4.1128583
1.9381939,-4.114479
1.939194,-4.1158133
1.9401941,-4.117963
1.9411942,-4.11903
1.9421943,-4.120797
1.9431944,-4.1222043
1.9441944,-4.1238976
1.9451946,-4.1257215
1.9461946,-4.1265373
1.9471948,-4.129053
1.9481949,-4.1299696
1.949195,-4.131838
1.9501951,-4.132913
1.9511952,-4.1347585
1.9521953,-4.136533
1.9531955,-4.137883
1.9541955,-4.139494
1.9551955,-4.1407514
1.9561957,-4.1426015
1.9571958,-4.1441154
1.9581959,-4.145751
1.959196,-4.1469007
1.9601961,-4.148742
1.9611962,-4.1500173
1.9621964,-4.15208
1.9631964,-4.1529207
1.9641964,-4.1548905
1.9651966,-4.156478
1.9661967,-4.157784
1.9671968,-4.15986
1.9681969,-4.1607523
1.969197,-4.1624627
1.9701971,-4.163862
1.9711972,-4.1669292
1.9721973,-4.168598
1.9731973,-4.1701555
1.9741975,-4.171791
1.9751976,-4.173106
1.9761977,-4.1747947
1.9771978,-4.1761217
1.9781979,-4.1778994
1.979198,-4.1794553
1.9801981,-4.180938
1.9811982,-4.1820464
1.9821982,-4.183529
1.9831984,-4.1860285
1.9841985,-4.186928
1.9851986,-4.188703
1.9861987,-4.189625
1.9871988,-4.191502
1.9881989,-4.1927013
1.989199,-4.194703
1.9901991,-4.1961393
1.9911993,-4.1973963
1.9921993,-4.199197
1.9931993,-4.2003675
1.9941995,-4.2020874
1.9951996,-4.2035475
1.9961997,-4.205427
1.9971998,-4.2065945
1.9981999,-4.2081203
1.9992,-4.209448
2.0002,-4.2112064
2.0012002,-4.214122
2.0022004,-4.214122
2.0032003,-4.217396
2.0042005,-4.217396
2.0052006,-4.2202277
2.0062008,-4.2202277
2.0072007,-4.2229104
2.008201,-4.2229104
2.009201,-4.225667
2.0102012,-4.225667
2.0112011,-4.229055
2.0122013,-4.229055
2.0132015,-4.2324142
2.0142014,-4.2324142
2.0152016,-4.2352934
2.0162017,-4.2352934
2.017202,-4.2380223
2.0182018,-4.2380223
2.019202,-4.241006
2.0202022,-4.241006
2.021202,-4.2443156
2.0222023,-4.2443156
2.0232024,-4.24728
2.0242026,-4.24728
2.0252025,-4.2501273
2.0262027,-4.2501273
2.0272028,-4.2528696
2.028203,-4.2528696
2.029203,-4.2556367
2.030203,-4.2556367
2.0312033,-4.258226
2.0322032,-4.258226
2.0332034,-4.262027
2.0342035,-4.264626
2.0352037,-4.264626
2.0362036,-4.267557
2.0372038,-4.267557
2.038204,-4.270632
2.039204,-4.270632
2.040204,-4.273354
2.0412042,-4.273354
2.0422044,-4.2761307
2.0432043,-4.2761307
2.0442045,-4.2796283
2.0452046,-4.2796283
2.0462048,-4.2826076
2.0472047,-4.2826076
2.048205,-4.2854843
2.049205,-4.2854843
2.050205,-4.2882876
2.0512052,-4.2882876
2.0522053,-4.29093
2.0532055,-4.29093
2.0542054,-4.294099
2.0552056,-4.294099
2.0562057,-4.2967653
2.057206,-4.2967653
2.0582058,-4.299705
2.059206,-4.299705
2.0602062,-4.3024073
2.061206,-4.3024073
2.0622063,-4.305627
2.0632064,-4.305627
2.0642066,-4.3085966
2.0652065,-4.3085966
2.0662067,-4.3115597
2.0672069,-4.3115597
2.0682068,-4.314392
2.069207,-4.314392
2.070207,-4.317316
2.0712073,-4.317316
2.0722072,-4.3201666
2.0732074,-4.3201666
2.0742075,-4.3226295
2.0752077,-4.326253
2.0762076,-4.326253
2.0772078,-4.3289394
2.078208,-4.3289394
2.079208,-4.3313994
2.080208,-4.3313994
2.0812082,-4.3342724
2.0822084,-4.3342724
2.0832083,-4.3370466
2.0842085,-4.3370466
2.0852087,-4.3398657
2.0862086,-4.3398657
2.0872087,-4.3431845
2.088209,-4.3431845
2.089209,-4.3458424
2.090209,-4.3458424
2.0912092,-4.3489227
2.0922093,-4.3489227
2.0932095,-4.351738
2.0942094,-4.351738
2.0952096,-4.35462
2.0962098,-4.35462
2.0972097,-4.357239
2.0982099,-4.357239
2.09921,-4.3601284
2.1002102,-4.3601284
2.10121,-4.362817
2.1022103,-4.362817
2.1032104,-4.3658323
2.1042106,-4.3658323
2.1052105,-4.3684864
2.1062107,-4.3684864
2.1072109,-4.3712177
2.1082108,-4.3712177
2.109211,-4.374524
2.1102111,-4.374524
2.1112113,-4.37742
2.1122112,-4.37742
2.1132114,-4.380088
2.1142116,-4.380088
2.1152115,-4.382574
2.1162117,-4.3854427
2.1172118,-4.3854427
2.118212,-4.388256
2.119212,-4.388256
2.120212,-4.391457
2.1212122,-4.391457
2.1222124,-4.3943176
2.1232123,-4.3943176
2.1242125,-4.396683
2.1252127,-4.396683
2.1262126,-4.3994627
2.1272128,-4.3994627
