input_value,relevance
1.0901091,-2.8964086
1.0911092,-2.8995864
1.0921092,-2.902518
1.0931094,-2.9066744
1.0941094,-2.9101224
1.0951096,-2.9132578
1.0961096,-2.9163818
1.0971098,-2.9195085
1.0981098,-2.9237838
1.09911,-2.9266577
1.10011,-2.9335868
1.1011101,-2.9365468
1.1021103,-2.940392
1.1031103,-2.9437191
1.1041105,-2.9470747
1.1051105,-2.9504251
1.1061107,-2.9534993
1.1071107,-2.957306
1.1081109,-2.9606366
1.109111,-2.9642258
1.110111,-2.966814
1.1111112,-2.9710603
1.1121112,-2.973685
1.1131114,-2.9769382
1.1141114,-2.9805336
1.1151116,-2.9834237
1.1161116,-2.9871688
1.1171118,-2.990491
1.1181118,-2.9939704
1.1191119,-2.9966164
1.1201121,-3.000299
1.1211121,-3.0038786
1.1221123,-3.006582
1.1231123,-3.010203
1.1241125,-3.0132458
1.1251125,-3.01685
1.1261127,-3.0200593
1.1271127,-3.0231738
1.1281129,-3.027369
1.129113,-3.029871
1.130113,-3.0336356
1.1311132,-3.0367687
1.1321132,-3.039823
1.1331134,-3.042596
1.1341134,-3.0464177
1.1351136,-3.049335
1.1361136,-3.0531275
1.1371138,-3.0561666
1.1381139,-3.058876
1.1391139,-3.0625358
1.1401141,-3.065918
1.1411141,-3.072176
1.1421143,-3.075313
1.1431143,-3.0789075
1.1441145,-3.0818424
1.1451145,-3.0854259
1.1461147,-3.0883718
1.1471148,-3.0913584
1.1481148,-3.0948849
1.149115,-3.0981903
1.150115,-3.10154
1.1511152,-3.1046858
1.1521152,-3.1075935
1.1531154,-3.1109543
1.1541154,-3.1140652
1.1551156,-3.1166341
1.1561157,-3.1204872
1.1571157,-3.12366
1.1581159,-3.1266975
1.1591159,-3.130153
1.1601161,-3.1327653
1.1611161,-3.136561
1.1621163,-3.1391888
1.1631163,-3.1426902
1.1641165,-3.1459527
1.1651165,-3.148727
1.1661167,-3.1522155
1.1671168,-3.1552243
1.1681168,-3.1581893
1.169117,-3.161851
1.170117,-3.164613
1.1711172,-3.1681705
1.1721172,-3.1711037
1.1731174,-3.1744275
1.1741174,-3.1771002
1.1751176,-3.1802044
1.1761177,-3.1832094
1.1771177,-3.1865544
1.1781179,-3.190002
1.1791179,-3.1925993
1.1801181,-3.1957088
1.1811181,-3.1987782
1.1821183,-3.2025623
1.1831183,-3.2082446
1.1841185,-3.211222
1.1851186,-3.2140865
1.1861186,-3.217806
1.1871188,-3.2208035
1.1881188,-3.223445
1.189119,-3.2267063
1.190119,-3.2301083
1.1911192,-3.2332134
1.1921192,-3.2361004
1.1931194,-3.2394962
1.1941195,-3.2420988
1.1951195,-3.2453113
1.1961197,-3.2480145
1.1971197,-3.2511528
1.1981199,-3.2543519
1.1991199,-3.256993
1.2001201,-3.2609484
1.2011201,-3.2633405
1.2021203,-3.2665887
1.2031204,-3.26926
1.2041205,-3.2725139
1.2051206,-3.2757368
1.2061206,-3.2784066
1.2071208,-3.2817976
1.2081208,-3.2843301
1.209121,-3.2877579
1.210121,-3.2908263
1.2111212,-3.2939665
1.2121212,-3.296675
1.2131214,-3.2997804
1.2141215,-3.3029494
1.2151215,-3.3059392
1.2161217,-3.3086429
1.2171217,-3.3116329
1.2181219,-3.3148646
1.2191219,-3.3175077
1.2201221,-3.320704
1.2211221,-3.3237514
1.2221223,-3.326429
1.2231224,-3.3295095
1.2241224,-3.3353848
1.2251226,-3.338316
1.2261226,-3.3409753
1.2271228,-3.344893
1.2281228,-3.3475847
1.229123,-3.3502047
1.230123,-3.3532429
1.2311232,-3.3561459
1.2321233,-3.3596196
1.2331233,-3.3621888
1.2341235,-3.3650997
1.2351235,-3.3681731
1.2361237,-3.3707013
1.2371237,-3.3741007
1.2381239,-3.3765237
1.239124,-3.379509
1.2401241,-3.3827882
1.2411242,-3.3857121
1.2421243,-3.3887415
1.2431244,-3.3916585
1.2441244,-3.3942237
1.2451246,-3.397299
1.2461246,-3.4003267
1.2471248,-3.4028387
1.2481248,-3.4057226
1.249125,-3.4086998
1.250125,-3.4114745
1.2511252,-3.4149272
1.2521253,-3.4172354
1.2531253,-3.4206657
1.2541255,-3.423432
1.2551255,-3.4263134
1.2561257,-3.428772
1.2571257,-3.4315648
1.2581259,-3.4342623
1.259126,-3.4377341
1.2601261,-3.4404125
1.2611262,-3.4433718
1.2621262,-3.445922
1.2631264,-3.4489572
1.2641264,-3.4520886
1.2651266,-3.4553323
1.2661266,-3.4602714
1.2671268,-3.4627502
1.2681268,-3.4658604
1.269127,-3.46858
1.270127,-3.4714289
1.2711271,-3.4744153
1.2721273,-3.4773817
1.2731273,-3.480585
1.2741275,-3.4829717
1.2751275,-3.485999
1.2761277,-3.4886103
1.2771277,-3.4915
1.2781279,-3.4939537
1.279128,-3.4970474
1.280128,-3.499401
1.2811282,-3.5028107
1.2821282,-3.5055327
1.2831284,-3.507841
1.2841284,-3.5111036
1.2851286,-3.5141199
1.2861286,-3.516327
1.2871288,-3.5193708
1.2881289,-3.5222356
1.289129,-3.524777
1.2901291,-3.5276988
1.2911291,-3.5303087
1.2921293,-3.532854
1.2931293,-3.5358946
1.2941295,-3.5391455
1.2951295,-3.5417075
1.2961297,-3.5445132
1.2971298,-3.5468738
1.2981299,-3.5496554
1.29913,-3.5525827
1.30013,-3.55518
1.3011302,-3.5581589
1.3021302,-3.5603685
1.3031304,-3.563509
1.3041304,-3.566246
1.3051306,-3.5695076
1.3061306,-3.571693
1.3071308,-3.5774083
1.3081309,-3.579774
1.3091309,-3.5828018
1.3101311,-3.584868
1.3111311,-3.5882337
1.3121313,-3.5907474
1.3131313,-3.5937433
1.3141315,-3.5968134
1.3151315,-3.5986931
1.3161317,-3.6018207
1.3171318,-3.6044097
1.3181318,-3.6070561
1.319132,-3.6091142
1.320132,-3.6121173
1.3211322,-3.6149855
1.3221322,-3.617822
1.3231324,-3.6209424
1.3241324,-3.6226668
1.3251326,-3.6261292
1.3261327,-3.628546
1.3271328,-3.6314247
1.3281329,-3.6339269
1.3291329,-3.6360385
1.3301331,-3.6394691
1.3311331,-3.6414804
1.3321333,-3.6445982
1.3331333,-3.6470253
1.3341335,-3.649478
1.3351336,-3.653008
1.3361337,-3.6553934
1.3371338,-3.6581788
1.3381338,-3.6597729
1.339134,-3.6625588
1.340134,-3.665687
1.3411342,-3.6682777
1.3421342,-3.6705284
1.3431344,-3.6732225
1.3441344,-3.6764107
1.3451346,-3.678997
1.3461347,-3.681673
1.3471347,-3.6843004
1.3481349,-3.6863456
1.3491349,-3.69198
1.3501351,-3.6945477
1.3511351,-3.6968055
1.3521353,-3.6995182
1.3531353,-3.7025557
1.3541355,-3.7052145
1.3551356,-3.7074432
1.3561356,-3.7101026
1.3571358,-3.7123687
1.3581358,-3.7155504
1.359136,-3.7182598
1.360136,-3.720211
1.3611362,-3.7230382
1.3621362,-3.725143
1.3631364,-3.728477
1.3641365,-3.7312934
1.3651366,-3.733138
1.3661367,-3.73599
1.3671367,-3.7389188
1.3681369,-3.7412589
1.3691369,-3.743552
1.3701371,-3.745861
1.3711371,-3.7488208
1.3721373,-3.751783
1.3731374,-3.7541738
1.3741375,-3.7564263
1.3751376,-3.7586515
1.3761376,-3.7616453
1.3771378,-3.764608
1.3781378,-3.7668955
1.379138,-3.7690113
1.380138,-3.771628
1.3811382,-3.7739286
1.3821383,-3.7772417
1.3831384,-3.778945
1.3841385,-3.7819862
1.3851385,-3.7845247
1.3861387,-3.7869725
1.3871387,-3.7897778
1.3881389,-3.7920704
1.3891389,-3.794312
1.3901391,-3.7998328
1.3911391,-3.801843
1.3921393,-3.804319
1.3931394,-3.807157
1.3941394,-3.8096735
1.3951396,-3.812448
1.3961396,-3.8146117
1.3971398,-3.8170257
1.3981398,-3.819384
1.39914,-3.8219147
1.40014,-3.8246427
1.4011402,-3.8268495
1.4021403,-3.829238
1.4031404,-3.8322456
1.4041405,-3.8346868
1.4051405,-3.8368993
1.4061407,-3.8394547
1.4071407,-3.8418868
1.4081409,-3.8443322
1.409141,-3.8471508
1.4101411,-3.848846
1.4111412,-3.8514419
1.4121413,-3.8543062
1.4131414,-3.8564377
1.4141414,-3.859788
1.4151416,-3.8617482
1.4161416,-3.863974
1.4171418,-3.8666418
1.4181418,-3.869163
1.419142,-3.8713586
1.420142,-3.8737478
1.4211422,-3.8762224
1.4221423,-3.8785048
1.4231423,-3.8812585
1.4241425,-3.8837514
1.4251425,-3.8862777
1.4261427,-3.8884346
1.4271427,-3.8906078
1.4281429,-3.8936174
1.429143,-3.895863
1.4301431,-3.8979769
1.4311432,-3.9005504
1.4321432,-3.9051428
1.4331434,-3.9077604
1.4341434,-3.9104078
1.4351436,-3.9127088
1.4361436,-3.9151256
1.4371438,-3.917697
1.4381438,-3.919656
1.439144,-3.9221287
1.4401441,-3.924603
1.4411442,-3.9269469
1.4421443,-3.929136
1.4431443,-3.9320254
1.4441445,-3.9345298
1.4451445,-3.936759
1.4461447,-3.9389682
1.4471447,-3.9411998
1.4481449,-3.9437678
1.449145,-3.946315
1.4501451,-3.948472
1.4511452,-3.9507284
1.4521452,-3.9529047
1.4531454,-3.9558105
1.4541454,-3.9581022
1.4551456,-3.9604716
1.4561456,-3.9630568
1.4571458,-3.9652717
1.4581459,-3.967585
1.459146,-3.9698968
1.4601461,-3.971716
1.4611461,-3.974386
1.4621463,-3.9767094
1.4631463,-3.9789257
1.4641465,-3.9816184
1.4651465,-3.9842672
1.4661467,-3.98638
1.4671468,-3.9886396
1.4681469,-3.991069
1.469147,-3.9930358
1.470147,-3.995631
1.4711472,-3.997905
1.4721472,-4.000116
1.4731474,-4.0046725
1.4741474,-4.0073547
1.4751476,-4.0097866
1.4761477,-4.012199
1.4771478,-4.0139937
1.4781479,-4.0164475
1.479148,-4.0188413
1.4801481,-4.021289
1.4811481,-4.0233464
1.4821483,-4.0254216
1.4831483,-4.027895
1.4841485,-4.030506
1.4851485,-4.0327945
1.4861487,-4.035198
1.4871488,-4.0372276
1.4881489,-4.039601
1.489149,-4.042269
1.490149,-4.0442686
1.4911492,-4.0460434
1.4921492,-4.04835
1.4931494,-4.051036
1.4941494,-4.0538144
1.4951496,-4.0556912
1.4961497,-4.0579004
1.4971498,-4.0601153
1.4981499,-4.0623465
1.4991499,-4.0648484
1.5001501,-4.067318
1.5011501,-4.0692015
1.5021503,-4.071561
1.5031503,-4.073628
1.5041505,-4.075985
1.5051506,-4.0780597
1.5061507,-4.0807376
1.5071508,-4.083052
1.5081508,-4.0853868
1.509151,-4.0874825
1.510151,-4.0894175
1.5111512,-4.0916543
1.5121512,-4.094162
1.5131514,-4.0963225
1.5141515,-4.098756
1.5151516,-4.1031017
1.5161517,-4.1055803
1.5171518,-4.107864
1.5181519,-4.1096563
1.5191519,-4.112084
1.5201521,-4.1145487
1.5211521,-4.1167707
1.5221523,-4.118568
1.5231524,-4.1204453
1.5241525,-4.1229734
1.5251526,-4.1254206
1.5261527,-4.128006
1.5271528,-4.1298103
1.5281528,-4.132102
1.529153,-4.13401
1.530153,-4.1368084
1.5311532,-4.1388216
1.5321532,-4.1407337
1.5331534,-4.142884
1.5341535,-4.1450324
1.5351536,-4.1476526
1.5361537,-4.1500206
1.5371537,-4.1518383
1.5381539,-4.1541734
1.5391539,-4.1566324
1.5401541,-4.1587496
1.5411541,-4.1606817
1.5421543,-4.1628428
1.5431544,-4.1649647
1.5441545,-4.1671147
1.5451546,-4.169401
1.5461546,-4.17161
1.5471548,-4.174009
1.5481548,-4.1759477
1.549155,-4.1783557
1.550155,-4.180554
1.5511552,-4.1824408
1.5521553,-4.1846647
1.5531554,-4.186798
1.5541555,-4.1893797
1.5551555,-4.1909547
1.5561557,-4.195611
1.5571557,-4.19782
1.5581559,-4.2000885
1.559156,-4.2019453
1.5601561,-4.2042136
1.5611562,-4.2063913
1.5621563,-4.2085285
1.5631564,-4.210829
1.5641565,-4.212659
1.5651566,-4.21488
1.5661566,-4.2171
1.5671568,-4.2197156
1.5681568,-4.2212963
1.569157,-4.223452
1.570157,-4.2254343
1.5711572,-4.2279034
1.5721573,-4.230378
1.5731574,-4.2322407
1.5741575,-4.2340174
1.5751575,-4.236157
1.5761577,-4.2385416
1.5771577,-4.241073
1.5781579,-4.2428255
1.579158,-4.244979
1.5801581,-4.2468624
1.5811582,-4.2494645
1.5821583,-4.2510753
1.5831584,-4.2533345
1.5841584,-4.255619
1.5851586,-4.2576056
1.5861586,-4.2597857
1.5871588,-4.26156
1.5881588,-4.2639437
1.589159,-4.266226
1.590159,-4.2680926
1.5911592,-4.270154
1.5921593,-4.272401
1.5931593,-4.274346
1.5941595,-4.2764053
1.5951595,-4.2786493
1.5961597,-4.280581
1.5971597,-4.282836
1.5981599,-4.2870855
1.59916,-4.2891984
1.6001601,-4.291258
1.6011602,-4.293534
1.6021603,-4.2953825
1.6031604,-4.2976933
1.6041604,-4.2995567
1.6051606,-4.301501
1.6061606,-4.3034005
1.6071608,-4.305937
1.6081609,-4.307992
1.609161,-4.310074
1.6101611,-4.3119335
1.6111612,-4.3139343
1.6121613,-4.3162994
1.6131613,-4.3180895
1.6141615,-4.320368
1.6151615,-4.322289
1.6161617,-4.3241715
1.6171618,-4.3264604
1.6181619,-4.328754
1.619162,-4.330544
1.6201621,-4.332589
1.6211622,-4.3346653
1.6221622,-4.3367558
1.6231624,-4.33897
1.6241624,-4.340864
1.6251626,-4.34284
1.6261626,-4.344969
1.6271628,-4.34676
1.6281629,-4.3492107
1.629163,-4.351079
1.6301631,-4.3532286
1.6311631,-4.3554225
1.6321633,-4.3569736
1.6331633,-4.3591423
1.6341635,-4.3612986
1.6351635,-4.3633776
1.6361637,-4.3655148
1.6371638,-4.3670535
1.6381639,-4.369236
1.639164,-4.373475
1.6401641,-4.375264
1.6411642,-4.3775163
1.6421642,-4.3794465
1.6431644,-4.3818183
1.6441644,-4.3834143
1.6451646,-4.38522
1.6461647,-4.3876243
1.6471648,-4.389385
1.6481649,-4.392055
1.649165,-4.3937397
1.6501651,-4.395486
1.6511651,-4.397807
1.6521653,-4.399461
1.6531653,-4.401699
1.6541655,-4.403459
1.6551656,-4.4053802
1.6561657,-4.407816
1.6571658,-4.4095726
1.6581659,-4.411641
1.659166,-4.413353
1.660166,-4.4157686
1.6611662,-4.417921
1.6621662,-4.419695
1.6631664,-4.421539
1.6641665,-4.423335
1.6651666,-4.425537
1.6661667,-4.42781
1.6671668,-4.429545
1.6681669,-4.4314623
1.6691669,-4.4333706
1.6701671,-4.4354577
1.6711671,-4.437645
1.6721673,-4.4394975
1.6731673,-4.441456
1.6741675,-4.443192
1.6751676,-4.445465
1.6761677,-4.447358
1.6771678,-4.4489346
1.6781679,-4.4512167
1.679168,-4.4529686
1.680168,-4.4553347
1.6811682,-4.459
1.6821682,-4.4611964
1.6831684,-4.462936
1.6841685,-4.4651294
1.6851686,-4.4669313
1.6861687,-4.4686837
1.6871688,-4.471047
1.6881689,-4.4727993
1.6891689,-4.474962
1.6901691,-4.476536
1.6911691,-4.478588
1.6921693,-4.4807444
1.6931694,-4.4825783
1.6941695,-4.4847875
1.6951696,-4.4861693
1.6961697,-4.48814
1.6971698,-4.490507
1.6981698,-4.4923625
1.69917,-4.494331
1.70017,-4.4959764
1.7011702,-4.4981775
1.7021703,-4.500232
1.7031704,-4.5022144
1.7041705,-4.5037
1.7051706,-4.505529
1.7061707,-4.507373
1.7071707,-4.5100775
1.7081709,-4.511629
1.7091709,-4.5132446
1.7101711,-4.5153656
1.7111712,-4.517399
1.7121713,-4.5197277
1.7131714,-4.5210447
1.7141715,-4.523426
1.7151716,-4.5246754
1.7161717,-4.527028
1.7171718,-4.5284805
1.7181718,-4.530509
1.719172,-4.5326643
1.720172,-4.5344906
1.7211722,-4.5369005
1.7221723,-4.5402694
1.7231724,-4.5422134
1.7241725,-4.5439873
1.7251726,-4.5461006
1.7261727,-4.547297
1.7271727,-4.5495186
1.7281729,-4.5518417
1.729173,-4.5533857
1.7301731,-4.5558133
1.7311732,-4.557038
1.7321733,-4.5593615
1.7331734,-4.5614796
1.7341735,-4.562746
1.7351736,-4.5653014
1.7361736,-4.566208
1.7371738,-4.5685387
1.7381738,-4.5708904
1.739174,-4.572323
1.740174,-4.574759
1.7411742,-4.575839
1.7421743,-4.5782957
1.7431744,-4.580168
1.7441745,-4.5818357
1.7451745,-4.5836763
1.7461747,-4.5856924
1.7471747,-4.587281
1.7481749,-4.5895834
1.749175,-4.5909224
1.7501751,-4.5929785
1.7511752,-4.595133
1.7521753,-4.5970745
1.7531754,-4.599114
1.7541755,-4.600172
1.7551756,-4.6023755
1.7561756,-4.6041875
1.7571758,-4.606035
1.7581758,-4.6079473
1.759176,-4.609539
1.7601761,-4.611784
1.7611762,-4.613697
1.7621763,-4.6155586
1.7631764,-4.617011
1.7641765,-4.6209264
1.7651765,-4.622961
1.7661767,-4.6244073
1.7671767,-4.626152
1.7681769,-4.6281266
1.769177,-4.630285
1.7701771,-4.632105
1.7711772,-4.6340218
1.7721773,-4.6357265
1.7731774,-4.6373005
1.7741774,-4.6397324
1.7751776,-4.6414537
1.7761776,-4.64277
1.7771778,-4.644562
1.7781779,-4.6465216
1.779178,-4.648774
1.7801781,-4.6502695
1.7811782,-4.6524286
1.7821783,-4.6538877
1.7831783,-4.6558547
1.7841785,-4.6579895
1.7851785,-4.6597953
1.7861787,-4.661088
1.7871788,-4.663134
1.7881789,-4.665085
1.789179,-4.666897
1.7901791,-4.668378
1.7911792,-4.6703176
1.7921793,-4.6723933
1.7931794,-4.674316
1.7941794,-4.6764584
1.7951796,-4.6775723
1.7961797,-4.6795673
1.7971798,-4.680985
1.7981799,-4.6834426
1.79918,-4.684602
1.8001801,-4.6866317
1.8011802,-4.6883764
1.8021803,-4.690245
1.8031803,-4.692728
1.8041805,-4.693489
1.8051805,-4.6976013
1.8061807,-4.6992874
1.8071808,-4.7012897
1.8081809,-4.7025175
1.809181,-4.704817
1.8101811,-4.70658
1.8111812,-4.7085013
1.8121812,-4.710376
1.8131814,-4.711733
1.8141814,-4.713654
1.8151816,-4.7155538
1.8161817,-4.7171965
1.8171818,-4.7193327
1.8181819,-4.7205925
1.819182,-4.722722
1.8201821,-4.72432
1.8211821,-4.7259903
1.8221823,-4.728259
1.8231823,-4.729547
1.8241825,-4.731659
1.8251826,-4.733733
1.8261827,-4.7350554
1.8271828,-4.7367806
1.8281829,-4.7383275
1.829183,-4.7406707
1.830183,-4.742636
1.8311832,-4.743801
1.8321832,-4.746009
1.8331834,-4.7476654
1.8341835,-4.7492437
1.8351836,-4.751514
1.8361837,-4.7526994
1.8371838,-4.7548065
1.8381839,-4.756016
1.839184,-4.758189
1.8401841,-4.7597675
1.8411841,-4.761331
1.8421843,-4.763468
1.8431844,-4.765168
1.8441845,-4.7671576
1.8451846,-4.76848
1.8461847,-4.7702584
1.8471848,-4.773812
1.848185,-4.77565
1.849185,-4.7772474
1.850185,-4.7789774
1.8511852,-4.780946
1.8521852,-4.7827277
1.8531854,-4.7845373
1.8541855,-4.786157
1.8551856,-4.787753
1.8561857,-4.7898374
1.8571858,-4.791051
1.8581859,-4.793108
1.8591859,-4.79494
1.8601861,-4.796525
1.8611861,-4.798741
1.8621863,-4.799387
1.8631864,-4.801813
1.8641865,-4.80363
1.8651866,-4.805333
1.8661867,-4.80727
1.8671868,-4.808792
1.8681868,-4.810854
1.869187,-4.8120785
1.870187,-4.813871
1.8711872,-4.8158507
1.8721873,-4.817562
1.8731874,-4.818948
1.8741875,-4.8209333
1.8751876,-4.8224125
1.8761877,-4.824582
1.8771878,-4.825589
1.8781879,-4.8276997
1.879188,-4.8298373
1.8801881,-4.831213
1.8811882,-4.8328333
1.8821883,-4.834712
1.8831884,-4.836626
1.8841885,-4.837694
1.8851886,-4.8396187
1.8861887,-4.840856
1.8871888,-4.843416
1.8881888,-4.846492
1.889189,-4.8486996
1.890189,-4.849697
1.8911892,-4.8519783
1.8921893,-4.853347
1.8931894,-4.8554025
1.8941895,-4.8566246
1.8951896,-4.8582983
1.8961897,-4.860178
1.8971897,-4.8620524
1.8981899,-4.8639474
1.89919,-4.865216
1.9001901,-4.86718
1.9011902,-4.8689713
1.9021903,-4.8706656
1.9031904,-4.8717275
1.9041905,-4.8742595
1.9051906,-4.875182
1.9061906,-4.8775744
1.9071908,-4.8787146
1.9081908,-4.880395
1.909191,-4.88274
1.910191,-4.883717
1.9111912,-4.886313
1.9121913,-4.887247
1.9131914,-4.8892264
1.9141915,-4.890783
1.9151917,-4.8923435
1.9161917,-4.8938437
1.9171917,-4.895713
1.9181919,-4.897035
1.919192,-4.8994646
1.9201921,-4.901072
1.9211922,-4.9024525
1.9221923,-4.904167
1.9231924,-4.905658
1.9241925,-4.9078875
1.9251926,-4.9087896
1.9261926,-4.9109573
1.9271928,-4.9118795
1.9281929,-4.9140854
1.929193,-4.916025
1.9301931,-4.9196835
1.9311932,-4.920432
1.9321933,-4.9226522
1.9331934,-4.924402
1.9341935,-4.9255733
1.9351935,-4.9271774
1.9361937,-4.929037
1.9371938,-4.930576
1.9381939,-4.9330063
1.939194,-4.9343634
1.9401941,-4.9357467
1.9411942,-4.9378147
1.9421943,-4.9390383
1.9431944,-4.9413996
1.9441944,-4.9420776
1.9451946,-4.9444504
1.9461946,-4.9454827
1.9471948,-4.9475203
1.9481949,-4.949354
1.949195,-4.950417
1.9501951,-4.952854
1.9511952,-4.953988
1.9521953,-4.9561224
1.9531955,-4.9574356
1.9541955,-4.9589396
1.9551955,-4.9605794
1.9561957,-4.9625025
1.9571958,-4.963846
1.9581959,-4.965618
1.959196,-4.966787
1.9601961,-4.969029
1.9611962,-4.9708776
1.9621964,-4.9719706
1.9631964,-4.9737606
1.9641964,-4.9751644
1.9651966,-4.977625
1.9661967,-4.978559
1.9671968,-4.980217
1.9681969,-4.981341
1.969197,-4.983438
1.9701971,-4.985686
1.9711972,-4.988841
1.9721973,-4.9897747
1.9731973,-4.991908
1.9741975,-4.993409
1.9751976,-4.99504
1.9761977,-4.996346
1.9771978,-4.9981947
1.9781979,-4.9997377
1.979198,-5.0016074
1.9801981,-5.003427
1.9811982,-5.0045075
1.9821982,-5.0064673
1.9831984,-5.008263
1.9841985,-5.0100145
1.9851986,-5.010882
1.9861987,-5.012842
1.9871988,-5.014123
1.9881989,-5.016424
1.989199,-5.017602
1.9901991,-5.0193057
1.9911993,-5.021341
1.9921993,-5.022462
1.9931993,-5.0246067
1.9941995,-5.0254936
1.9951996,-5.027628
1.9961997,-5.0287933
1.9971998,-5.030739
1.9981999,-5.0317097
1.9992,-5.033936
2.0002,-5.0353456
2.0012002,-5.0390677
2.0022004,-5.0390677
2.0032003,-5.041838
2.0042005,-5.041838
2.0052006,-5.0451584
2.0062008,-5.0451584
2.0072007,-5.0484295
2.008201,-5.0484295
2.009201,-5.051449
2.0102012,-5.051449
2.0112011,-5.0545177
2.0122013,-5.0545177
2.0132015,-5.0574055
2.0142014,-5.0574055
2.0152016,-5.061018
2.0162017,-5.061018
2.017202,-5.0638866
2.0182018,-5.0638866
2.019202,-5.0673423
2.0202022,-5.0673423
2.021202,-5.0706406
2.0222023,-5.0706406
2.0232024,-5.0736933
2.0242026,-5.0736933
2.0252025,-5.077313
2.0262027,-5.077313
2.0272028,-5.0804424
2.028203,-5.0804424
2.029203,-5.083392
2.030203,-5.083392
2.0312033,-5.086236
2.0322032,-5.086236
2.0332034,-5.089241
2.0342035,-5.09276
2.0352037,-5.09276
2.0362036,-5.095844
2.0372038,-5.095844
2.038204,-5.0990286
2.039204,-5.0990286
2.040204,-5.1019225
2.0412042,-5.1019225
2.0422044,-5.1055307
2.0432043,-5.1055307
2.0442045,-5.108372
2.0452046,-5.108372
2.0462048,-5.111994
2.0472047,-5.111994
2.048205,-5.114851
2.049205,-5.114851
2.050205,-5.117919
2.0512052,-5.117919
2.0522053,-5.1205597
2.0532055,-5.1205597
2.0542054,-5.1240025
2.0552056,-5.1240025
2.0562057,-5.127103
2.057206,-5.127103
2.0582058,-5.1302705
2.059206,-5.1302705
2.0602062,-5.133506
2.061206,-5.133506
2.0622063,-5.1369014
2.0632064,-5.1369014
2.0642066,-5.1399946
2.0652065,-5.1399946
2.0662067,-5.142942
2.0672069,-5.142942
2.0682068,-5.146119
2.069207,-5.146119
2.070207,-5.148789
2.0712073,-5.148789
2.0722072,-5.1522207
2.0732074,-5.1522207
2.0742075,-5.155202
2.0752077,-5.1583376
2.0762076,-5.1583376
2.0772078,-5.161146
2.078208,-5.161146
2.079208,-5.164242
2.080208,-5.164242
2.0812082,-5.1678386
2.0822084,-5.1678386
2.0832083,-5.1709213
2.0842085,-5.1709213
2.0852087,-5.1738653
2.0862086,-5.1738653
2.0872087,-5.1771064
2.088209,-5.1771064
2.089209,-5.179759
2.090209,-5.179759
2.0912092,-5.1829696
2.0922093,-5.1829696
2.0932095,-5.185836
2.0942094,-5.185836
2.0952096,-5.188845
2.0962098,-5.188845
2.0972097,-5.1920156
2.0982099,-5.1920156
2.09921,-5.1954393
2.1002102,-5.1954393
2.10121,-5.1982594
2.1022103,-5.1982594
2.1032104,-5.201355
2.1042106,-5.201355
2.1052105,-5.204459
2.1062107,-5.204459
2.1072109,-5.207679
2.1082108,-5.207679
2.109211,-5.2109685
2.1102111,-5.2109685
2.1112113,-5.213646
2.1122112,-5.213646
2.1132114,-5.2163115
2.1142116,-5.2163115
2.1152115,-5.219242
2.1162117,-5.2223454
2.1172118,-5.2223454
2.118212,-5.2259398
2.119212,-5.2259398
2.120212,-5.228669
2.1212122,-5.228669
2.1222124,-5.2321873
2.1232123,-5.2321873
2.1242125,-5.2346535
2.1252127,-5.2346535
2.1262126,-5.2375555
2.1272128,-5.2375555
2.128213,-5.241069
2.129213,-5.241069
2.130213,-5.244008
2.1312132,-5.244008
2.1322134,-5.2469416
2.1332135,-5.2469416
2.1342134,-5.249507
2.1352136,-5.249507
2.1362138,-5.25247
2.1372137,-5.25247
2.1382139,-5.2558746
2.139214,-5.2558746
2.1402142,-5.258733
2.1412141,-5.258733
2.1422143,-5.2618275
2.1432145,-5.2618275
2.1442144,-5.2650027
2.1452146,-5.2650027
2.1462147,-5.2680454
2.147215,-5.2680454
2.1482148,-5.271282
2.149215,-5.271282
2.1502151,-5.2740574
