input_value,relevance
1.0851085,-2.0938747
1.0861087,-2.0967393
1.0871087,-2.09954
1.0881089,-2.103491
1.089109,-2.1062558
1.0901091,-2.1087258
1.0911092,-2.1122692
1.0921092,-2.1147418
1.0931094,-2.118086
1.0941094,-2.121933
1.0951096,-2.1244328
1.0961096,-2.1280205
1.0971098,-2.1309977
1.0981098,-2.1346192
1.09911,-2.137408
1.10011,-2.1435149
1.1011101,-2.1465938
1.1021103,-2.1503356
1.1031103,-2.153002
1.1041105,-2.1563182
1.1051105,-2.1589239
1.1061107,-2.1617706
1.1071107,-2.1654062
1.1081109,-2.1687016
1.109111,-2.172431
1.110111,-2.1751678
1.1111112,-2.1781976
1.1121112,-2.1816435
1.1131114,-2.1845295
1.1141114,-2.1869767
1.1151116,-2.190457
1.1161116,-2.1932507
1.1171118,-2.1971653
1.1181118,-2.2000825
1.1191119,-2.202647
1.1201121,-2.2062128
1.1211121,-2.2091448
1.1221123,-2.2125778
1.1231123,-2.2156074
1.1241125,-2.218628
1.1251125,-2.2222745
1.1261127,-2.2245908
1.1271127,-2.22804
1.1281129,-2.2311957
1.129113,-2.2341158
1.130113,-2.2372248
1.1311132,-2.2401044
1.1321132,-2.243002
1.1331134,-2.247185
1.1341134,-2.2500265
1.1351136,-2.2532127
1.1361136,-2.255906
1.1371138,-2.2584817
1.1381139,-2.262406
1.1391139,-2.2652109
1.1401141,-2.2685726
1.1411141,-2.274131
1.1421143,-2.277712
1.1431143,-2.2804055
1.1441145,-2.2837727
1.1451145,-2.2869947
1.1461147,-2.289842
1.1471148,-2.293259
1.1481148,-2.2964694
1.149115,-2.299865
1.150115,-2.3020742
1.1511152,-2.305579
1.1521152,-2.3087342
1.1531154,-2.3115342
1.1541154,-2.3148885
1.1551156,-2.3176615
1.1561157,-2.3206856
1.1571157,-2.3241613
1.1581159,-2.3276625
1.1591159,-2.3299742
1.1601161,-2.3335102
1.1611161,-2.3365939
1.1621163,-2.3396232
1.1631163,-2.3425457
1.1641165,-2.3456912
1.1651165,-2.3491132
1.1661167,-2.351567
1.1671168,-2.3551095
1.1681168,-2.358044
1.169117,-2.3607986
1.170117,-2.3641284
1.1711172,-2.3675096
1.1721172,-2.3705907
1.1731174,-2.3734353
1.1741174,-2.376529
1.1751176,-2.3794396
1.1761177,-2.3829608
1.1771177,-2.3859146
1.1781179,-2.3886776
1.1791179,-2.3915522
1.1801181,-2.3943434
1.1811181,-2.3972244
1.1821183,-2.4010727
1.1831183,-2.4069602
1.1841185,-2.4103806
1.1851186,-2.41295
1.1861186,-2.4160755
1.1871188,-2.4194574
1.1881188,-2.42224
1.189119,-2.4254706
1.190119,-2.4277046
1.1911192,-2.4311569
1.1921192,-2.434341
1.1931194,-2.4374473
1.1941195,-2.4403105
1.1951195,-2.4433393
1.1961197,-2.44604
1.1971197,-2.4497168
1.1981199,-2.452891
1.1991199,-2.4556298
1.2001201,-2.458149
1.2011201,-2.4613216
1.2021203,-2.4642785
1.2031204,-2.467336
1.2041205,-2.4707162
1.2051206,-2.4731073
1.2061206,-2.4762146
1.2071208,-2.4801018
1.2081208,-2.4821103
1.209121,-2.485493
1.210121,-2.488222
1.2111212,-2.4910161
1.2121212,-2.4942133
1.2131214,-2.4970596
1.2141215,-2.5000772
1.2151215,-2.5028064
1.2161217,-2.506049
1.2171217,-2.5085788
1.2181219,-2.5118449
1.2191219,-2.5148757
1.2201221,-2.5178711
1.2211221,-2.5202098
1.2221223,-2.5240383
1.2231224,-2.5262125
1.2241224,-2.5317876
1.2251226,-2.5351007
1.2261226,-2.5382125
1.2271228,-2.5410886
1.2281228,-2.5434043
1.229123,-2.5462458
1.230123,-2.5498054
1.2311232,-2.553
1.2321233,-2.5561388
1.2331233,-2.558376
1.2341235,-2.561279
1.2351235,-2.5637867
1.2361237,-2.5675032
1.2371237,-2.5700998
1.2381239,-2.5727594
1.239124,-2.5756366
1.2401241,-2.5788305
1.2411242,-2.581137
1.2421243,-2.5843627
1.2431244,-2.5873365
1.2441244,-2.5900764
1.2451246,-2.5927415
1.2461246,-2.5959656
1.2471248,-2.5981343
1.2481248,-2.6017625
1.249125,-2.6044223
1.250125,-2.6071265
1.2511252,-2.609399
1.2521253,-2.6127791
1.2531253,-2.6158226
1.2541255,-2.618576
1.2551255,-2.6219203
1.2561257,-2.624071
1.2571257,-2.6270459
1.2581259,-2.6297328
1.259126,-2.6333334
1.2601261,-2.6348803
1.2611262,-2.6381903
1.2621262,-2.6412125
1.2631264,-2.6439695
1.2641264,-2.6469588
1.2651266,-2.6493819
1.2661266,-2.6551857
1.2671268,-2.658261
1.2681268,-2.6602674
1.269127,-2.6636565
1.270127,-2.666289
1.2711271,-2.6695075
1.2721273,-2.6716652
1.2731273,-2.6742566
1.2741275,-2.6772559
1.2751275,-2.680061
1.2761277,-2.6833076
1.2771277,-2.685447
1.2781279,-2.6880724
1.279128,-2.6909778
1.280128,-2.6941147
1.2811282,-2.696966
1.2821282,-2.6996171
1.2831284,-2.7024171
1.2841284,-2.704807
1.2851286,-2.7076287
1.2861286,-2.7103946
1.2871288,-2.7133167
1.2881289,-2.71566
1.289129,-2.7184145
1.2901291,-2.7214134
1.2911291,-2.7233508
1.2921293,-2.727354
1.2931293,-2.7296321
1.2941295,-2.7324111
1.2951295,-2.7348561
1.2961297,-2.7372143
1.2971298,-2.7408884
1.2981299,-2.7431362
1.29913,-2.7459712
1.30013,-2.748214
1.3011302,-2.7507463
1.3021302,-2.7535787
1.3031304,-2.7566373
1.3041304,-2.759973
1.3051306,-2.7618835
1.3061306,-2.7646942
1.3071308,-2.7703085
1.3081309,-2.7726562
1.3091309,-2.7750957
1.3101311,-2.7777936
1.3111311,-2.7809386
1.3121313,-2.7835581
1.3131313,-2.7858515
1.3141315,-2.788619
1.3151315,-2.7912252
1.3161317,-2.7944565
1.3171318,-2.7965624
1.3181318,-2.7990897
1.319132,-2.8022466
1.320132,-2.8045943
1.3211322,-2.807283
1.3221322,-2.8096092
1.3231324,-2.8119752
1.3241324,-2.815111
1.3251326,-2.818159
1.3261327,-2.8206556
1.3271328,-2.8230865
1.3281329,-2.8256986
1.3291329,-2.8282921
1.3301331,-2.8314888
1.3311331,-2.8334942
1.3321333,-2.836136
1.3331333,-2.8385942
1.3341335,-2.8412807
1.3351336,-2.8439004
1.3361337,-2.8464048
1.3371338,-2.8493822
1.3381338,-2.8514678
1.339134,-2.8543112
1.340134,-2.856834
1.3411342,-2.8594892
1.3421342,-2.8626168
1.3431344,-2.865011
1.3441344,-2.8672822
1.3451346,-2.8694265
1.3461347,-2.8718927
1.3471347,-2.8751621
1.3481349,-2.8779442
1.3491349,-2.882644
1.3501351,-2.8852813
1.3511351,-2.8881779
1.3521353,-2.8911502
1.3531353,-2.8929026
1.3541355,-2.8956974
1.3551356,-2.8981135
1.3561356,-2.900723
1.3571358,-2.9033206
1.3581358,-2.9059489
1.359136,-2.9079804
1.360136,-2.910715
1.3611362,-2.9135861
1.3621362,-2.9158008
1.3631364,-2.9186935
1.3641365,-2.920979
1.3651366,-2.9237726
1.3661367,-2.9259737
1.3671367,-2.9282038
1.3681369,-2.9312437
1.3691369,-2.9335153
1.3701371,-2.9361362
1.3711371,-2.9385145
1.3721373,-2.9409177
1.3731374,-2.9433098
1.3741375,-2.9462593
1.3751376,-2.9485738
1.3761376,-2.9513552
1.3771378,-2.9539149
1.3781378,-2.956161
1.379138,-2.9586513
1.380138,-2.9608362
1.3811382,-2.9635503
1.3821383,-2.9661126
1.3831384,-2.9686923
1.3841385,-2.9709747
1.3851385,-2.9735177
1.3861387,-2.9760523
1.3871387,-2.978562
1.3881389,-2.9809692
1.3891389,-2.9828074
1.3901391,-2.9887593
1.3911391,-2.9910789
1.3921393,-2.9936478
1.3931394,-2.9956381
1.3941394,-2.9979727
1.3951396,-3.0006058
1.3961396,-3.0035524
1.3971398,-3.0054452
1.3981398,-3.007849
1.39914,-3.010228
1.40014,-3.0124543
1.4011402,-3.0158222
1.4021403,-3.0179286
1.4031404,-3.0201101
1.4041405,-3.0228138
1.4051405,-3.0250177
1.4061407,-3.027259
1.4071407,-3.0300815
1.4081409,-3.0323005
1.409141,-3.0346792
1.4101411,-3.0367854
1.4111412,-3.038943
1.4121413,-3.041825
1.4131414,-3.0445282
1.4141414,-3.0469446
1.4151416,-3.0492675
1.4161416,-3.0516415
1.4171418,-3.054211
1.4181418,-3.056367
1.419142,-3.0591848
1.420142,-3.0612152
1.4211422,-3.0636394
1.4221423,-3.0655992
1.4231423,-3.068223
1.4241425,-3.0706294
1.4251425,-3.0726254
1.4261427,-3.0757554
1.4271427,-3.0781791
1.4281429,-3.080387
1.429143,-3.0828412
1.4301431,-3.0847924
1.4311432,-3.0876372
1.4321432,-3.0919385
1.4331434,-3.0939248
1.4341434,-3.096774
1.4351436,-3.0991
1.4361436,-3.1015131
1.4371438,-3.1035058
1.4381438,-3.1061332
1.439144,-3.108599
1.4401441,-3.111438
1.4411442,-3.1135204
1.4421443,-3.1157024
1.4431443,-3.1178849
1.4441445,-3.120206
1.4451445,-3.1223295
1.4461447,-3.1247556
1.4471447,-3.1270964
1.4481449,-3.129319
1.449145,-3.1316822
1.4501451,-3.134527
1.4511452,-3.1367943
1.4521452,-3.1389892
1.4531454,-3.1414812
1.4541454,-3.1434166
1.4551456,-3.1454928
1.4561456,-3.148369
1.4571458,-3.1507795
1.4581459,-3.1525714
1.459146,-3.155101
1.4601461,-3.1568544
1.4611461,-3.159386
1.4621463,-3.1619945
1.4631463,-3.16477
1.4641465,-3.1667187
1.4651465,-3.168824
1.4661467,-3.1712892
1.4671468,-3.1734755
1.4681469,-3.1757238
1.469147,-3.1777077
1.470147,-3.1800497
1.4711472,-3.1823595
1.4721472,-3.184738
1.4731474,-3.1893058
1.4741474,-3.1915894
1.4751476,-3.1940289
1.4761477,-3.1965916
1.4771478,-3.198089
1.4781479,-3.2006733
1.479148,-3.2029908
1.4801481,-3.2054608
1.4811481,-3.207564
1.4821483,-3.2093515
1.4831483,-3.2119105
1.4841485,-3.2140653
1.4851485,-3.2166548
1.4861487,-3.2186964
1.4871488,-3.221071
1.4881489,-3.2229311
1.489149,-3.225505
1.490149,-3.2280545
1.4911492,-3.2299159
1.4921492,-3.2320578
1.4931494,-3.234361
1.4941494,-3.2366197
1.4951496,-3.238699
1.4961497,-3.2408855
1.4971498,-3.243276
1.4981499,-3.2453802
1.4991499,-3.2479322
1.5001501,-3.249755
1.5011501,-3.2522776
1.5021503,-3.2543674
1.5031503,-3.2566395
1.5041505,-3.258804
1.5051506,-3.2607806
1.5061507,-3.2633293
1.5071508,-3.2655075
1.5081508,-3.2678409
1.509151,-3.2693827
1.510151,-3.271606
1.5111512,-3.2743576
1.5121512,-3.2767506
1.5131514,-3.2786477
1.5141515,-3.2805202
1.5151516,-3.2853053
1.5161517,-3.2874966
1.5171518,-3.289338
1.5181519,-3.2914782
1.5191519,-3.2936146
1.5201521,-3.2959402
1.5211521,-3.2982128
1.5221523,-3.3001754
1.5231524,-3.3024468
1.5241525,-3.3044083
1.5251526,-3.3069065
1.5261527,-3.3087773
1.5271528,-3.311319
1.5281528,-3.3135612
1.529153,-3.3155544
1.530153,-3.3179243
1.5311532,-3.3194458
1.5321532,-3.321707
1.5331534,-3.3240979
1.5341535,-3.3263664
1.5351536,-3.328353
1.5361537,-3.330445
1.5371537,-3.3325908
1.5381539,-3.3346808
1.5391539,-3.3369315
1.5401541,-3.3390853
1.5411541,-3.341465
1.5421543,-3.3437274
1.5431544,-3.3453238
1.5441545,-3.3478117
1.5451546,-3.3497636
1.5461546,-3.351886
1.5471548,-3.3536208
1.5481548,-3.3561995
1.549155,-3.35804
1.550155,-3.3603988
1.5511552,-3.3625174
1.5521553,-3.364632
1.5531554,-3.3669887
1.5541555,-3.368826
1.5551555,-3.3704667
1.5561557,-3.375191
1.5571557,-3.3770907
1.5581559,-3.3788838
1.559156,-3.381261
1.5601561,-3.3837993
1.5611562,-3.3857892
1.5621563,-3.3874657
1.5631564,-3.3896568
1.5641565,-3.39164
1.5651566,-3.3942816
1.5661566,-3.3960059
1.5671568,-3.3977742
1.5681568,-3.399927
1.569157,-3.4020607
1.570157,-3.40425
1.5711572,-3.4063928
1.5721573,-3.4086454
1.5731574,-3.410539
1.5741575,-3.4127798
1.5751575,-3.4144685
1.5761577,-3.416589
1.5771577,-3.4191415
1.5781579,-3.4212563
1.579158,-3.4227788
1.5801581,-3.4248984
1.5811582,-3.4269311
1.5821583,-3.4290092
1.5831584,-3.4309447
1.5841584,-3.4330978
1.5851586,-3.4354289
1.5861586,-3.437466
1.5871588,-3.4395564
1.5881588,-3.4415476
1.589159,-3.4433982
1.590159,-3.4455025
1.5911592,-3.4475389
1.5921593,-3.4495065
1.5931593,-3.4515345
1.5941595,-3.4535425
1.5951595,-3.455848
1.5961597,-3.4576123
1.5971597,-3.4600284
1.5981599,-3.4637573
1.59916,-3.4662178
1.6001601,-3.468026
1.6011602,-3.4699287
1.6021603,-3.471639
1.6031604,-3.4736767
1.6041604,-3.4758232
1.6051606,-3.4778707
1.6061606,-3.4798462
1.6071608,-3.4819543
1.6081609,-3.4841232
1.609161,-3.4857514
1.6101611,-3.488294
1.6111612,-3.4900837
1.6121613,-3.4919596
1.6131613,-3.4937599
1.6141615,-3.4957564
1.6151615,-3.4980142
1.6161617,-3.499849
1.6171618,-3.502043
1.6181619,-3.5037663
1.619162,-3.5057437
1.6201621,-3.5077999
1.6211622,-3.5101504
1.6221622,-3.512285
1.6231624,-3.513979
1.6241624,-3.5154154
1.6251626,-3.5177526
1.6261626,-3.5196798
1.6271628,-3.521639
1.6281629,-3.5238118
1.629163,-3.525554
1.6301631,-3.5276663
1.6311631,-3.5296607
1.6321633,-3.5317094
1.6331633,-3.5338995
1.6341635,-3.535461
1.6351635,-3.5377362
1.6361637,-3.539607
1.6371638,-3.5412827
1.6381639,-3.5432954
1.639164,-3.5472965
1.6401641,-3.549465
1.6411642,-3.5510373
1.6421642,-3.552913
1.6431644,-3.555157
1.6441644,-3.5573187
1.6451646,-3.5594103
1.6461647,-3.5606964
1.6471648,-3.562726
1.6481649,-3.5645921
1.649165,-3.5671337
1.6501651,-3.5688243
1.6511651,-3.5703552
1.6521653,-3.572453
1.6531653,-3.5743954
1.6541655,-3.5765436
1.6551656,-3.5781996
1.6561657,-3.5803466
1.6571658,-3.5827024
1.6581659,-3.5840704
1.659166,-3.586376
1.660166,-3.5879695
1.6611662,-3.5897942
1.6621662,-3.59188
1.6631664,-3.5937188
1.6641665,-3.5955436
1.6651666,-3.5974104
1.6661667,-3.599614
1.6671668,-3.6011617
1.6681669,-3.603288
1.6691669,-3.6051252
1.6701671,-3.607033
1.6711671,-3.6091776
1.6721673,-3.6108284
1.6731673,-3.6126122
1.6741675,-3.6148612
1.6751676,-3.6167004
1.6761677,-3.6187396
1.6771678,-3.6201665
1.6781679,-3.6220684
1.679168,-3.6244223
1.680168,-3.6262052
1.6811682,-3.6299112
1.6821682,-3.6316912
1.6831684,-3.6332397
1.6841685,-3.635667
1.6851686,-3.6379704
1.6861687,-3.6389306
1.6871688,-3.641219
1.6881689,-3.642638
1.6891689,-3.6450393
1.6901691,-3.647123
1.6911691,-3.6485066
1.6921693,-3.6504939
1.6931694,-3.6521351
1.6941695,-3.6545088
1.6951696,-3.6564643
1.6961697,-3.6581056
1.6971698,-3.6598692
1.6981698,-3.6616013
1.69917,-3.66381
1.70017,-3.6651795
1.7011702,-3.6673424
1.7021703,-3.6693146
1.7031704,-3.6706681
1.7041705,-3.6727853
1.7051706,-3.6743786
1.7061707,-3.6766658
1.7071707,-3.6788049
1.7081709,-3.68022
1.7091709,-3.6819513
1.7101711,-3.6837544
1.7111712,-3.6860526
1.7121713,-3.6878407
1.7131714,-3.6892889
1.7141715,-3.6911516
1.7151716,-3.6929238
1.7161717,-3.694877
1.7171718,-3.6966832
1.7181718,-3.698306
1.719172,-3.7006106
1.720172,-3.7020447
1.7211722,-3.7043045
1.7221723,-3.707773
1.7231724,-3.7100623
1.7241725,-3.7112978
1.7251726,-3.7133863
1.7261727,-3.7145722
1.7271727,-3.716708
1.7281729,-3.718866
1.729173,-3.7206314
1.7301731,-3.722544
1.7311732,-3.7239733
1.7321733,-3.725941
1.7331734,-3.7282336
1.7341735,-3.7296064
1.7351736,-3.7317529
1.7361736,-3.7327697
1.7371738,-3.734842
1.7381738,-3.736747
1.739174,-3.7384932
1.740174,-3.740701
1.7411742,-3.7417622
1.7421743,-3.743852
1.7431744,-3.7457802
1.7441745,-3.7475264
1.7451745,-3.7495344
1.7461747,-3.7510035
1.7471747,-3.7531838
1.7481749,-3.754708
1.749175,-3.7562385
1.7501751,-3.7584934
1.7511752,-3.7600727
1.7521753,-3.7619438
1.7531754,-3.7636845
1.7541755,-3.7653768
1.7551756,-3.7671022
1.7561756,-3.7688425
1.7571758,-3.7712634
1.7581758,-3.772586
1.759176,-3.7742975
1.7601761,-3.7759237
1.7611762,-3.7778108
1.7621763,-3.7799327
1.7631764,-3.7813191
1.7641765,-3.7849107
1.7651765,-3.7867873
1.7661767,-3.7883089
1.7671767,-3.7902882
1.7681769,-3.7920725
1.769177,-3.7940323
1.7701771,-3.7954733
1.7711772,-3.797124
1.7721773,-3.7991235
1.7731774,-3.8007748
1.7741774,-3.8024435
1.7751776,-3.804053
1.7761776,-3.8060777
1.7771778,-3.80779
1.7781779,-3.8100188
1.779178,-3.8112137
1.7801781,-3.8130403
1.7811782,-3.814456
1.7821783,-3.816727
1.7831783,-3.81864
1.7841785,-3.820029
1.7851785,-3.8217812
1.7861787,-3.823159
1.7871788,-3.8254938
1.7881789,-3.8265634
1.789179,-3.828877
1.7901791,-3.8304827
1.7911792,-3.832039
1.7921793,-3.834196
1.7931794,-3.8352125
1.7941794,-3.8372407
1.7951796,-3.8391862
1.7961797,-3.8407671
1.7971798,-3.8429348
1.7981799,-3.8437984
1.79918,-3.8460872
1.8001801,-3.8477113
1.8011802,-3.8494062
1.8021803,-3.8512785
1.8031803,-3.8526623
1.8041805,-3.8549423
1.8051805,-3.8582242
1.8061807,-3.8598127
1.8071808,-3.8612547
1.8081809,-3.8631625
1.809181,-3.8647316
1.8101811,-3.8663757
1.8111812,-3.8685195
1.8121812,-3.8699281
1.8131814,-3.8717763
1.8141814,-3.8732471
1.8151816,-3.8745987
1.8161817,-3.877217
1.8171818,-3.8783092
1.8181819,-3.8805506
1.819182,-3.881714
1.8201821,-3.8835561
1.8211821,-3.8854845
1.8221823,-3.8866856
1.8231823,-3.8888881
1.8241825,-3.8899148
1.8251826,-3.8921292
1.8261827,-3.893511
1.8271828,-3.8951695
1.8281829,-3.8973434
1.829183,-3.8985236
1.830183,-3.900576
1.8311832,-3.902186
1.8321832,-3.9038785
1.8331834,-3.9058325
1.8341835,-3.906675
1.8351836,-3.9089673
1.8361837,-3.910308
1.8371838,-3.9121463
1.8381839,-3.9140217
1.839184,-3.9153554
1.8401841,-3.9174144
1.8411841,-3.918608
1.8421843,-3.9205778
1.8431844,-3.9218423
1.8441845,-3.923937
1.8451846,-3.9256778
1.8461847,-3.9271252
1.8471848,-3.9304059
1.848185,-3.931946
1.849185,-3.933895
1.850185,-3.9353998
1.8511852,-3.9369428
1.8521852,-3.938868
1.8531854,-3.9404175
1.8541855,-3.9425852
1.8551856,-3.9436305
1.8561857,-3.9454763
1.8571858,-3.9469092
1.8581859,-3.9486437
1.8591859,-3.9501612
1.8601861,-3.951604
1.8611861,-3.953585
1.8621863,-3.9552891
1.8631864,-3.9570231
1.8641865,-3.9581518
1.8651866,-3.9599545
1.8661867,-3.9621952
1.8671868,-3.963586
1.8681868,-3.9653718
1.869187,-3.966797
1.870187,-3.968262
1.8711872,-3.970218
1.8721873,-3.9715254
1.8731874,-3.9731307
1.8741875,-3.9745035
1.8751876,-3.9764595
1.8761877,-3.9781282
1.8771878,-3.979935
1.8781879,-3.98188
1.879188,-3.982867
1.8801881,-3.9845352
1.8811882,-3.9860864
1.8821883,-3.9877613
1.8831884,-3.989558
1.8841885,-3.9912503
1.8851886,-3.9928179
1.8861887,-3.9944723
1.8871888,-3.99585
1.8881888,-3.9991958
1.889189,-4.000951
1.890189,-4.0021057
1.8911892,-4.0042343
1.8921893,-4.005421
1.8931894,-4.007403
1.8941895,-4.0087457
1.8951896,-4.010062
1.8961897,-4.0123463
1.8971897,-4.0132527
1.8981899,-4.0157137
1.89919,-4.0168247
1.9001901,-4.0186095
1.9011902,-4.0203304
1.9021903,-4.0216675
1.9031904,-4.0231385
1.9041905,-4.0249624
1.9051906,-4.026318
1.9061906,-4.0281353
1.9071908,-4.029961
1.9081908,-4.031333
1.909191,-4.0327125
1.910191,-4.0341663
1.9111912,-4.036664
1.9121913,-4.037412
1.9131914,-4.0392504
1.9141915,-4.040463
1.9151917,-4.0425043
1.9161917,-4.0443473
1.9171917,-4.045386
1.9181919,-4.047051
1.919192,-4.0486054
1.9201921,-4.0504556
1.9211922,-4.0521164
1.9221923,-4.0533605
1.9231924,-4.0550675
1.9241925,-4.056562
1.9251926,-4.0580735
1.9261926,-4.060156
1.9271928,-4.0612025
1.9281929,-4.063277
1.929193,-4.064013
1.9301931,-4.067206
1.9311932,-4.0689263
1.9321933,-4.071129
1.9331934,-4.0720677
1.9341935,-4.0744658
1.9351935,-4.0752006
1.9361937,-4.0772057
1.9371938,-4.0783734
1.9381939,-4.080142
1.939194,-4.0817075
1.9401941,-4.0831594
1.9411942,-4.08476
1.9421943,-4.0866323
1.9431944,-4.0876946
1.9441944,-4.0894666
1.9451946,-4.0910916
1.9461946,-4.0925055
1.9471948,-4.094256
1.9481949,-4.0956635
1.949195,-4.0973716
1.9501951,-4.098358
1.9511952,-4.1003656
1.9521953,-4.1018844
1.9531955,-4.103271
1.9541955,-4.105135
1.9551955,-4.1065226
1.9561957,-4.1083074
1.9571958,-4.109491
1.9581959,-4.1112146
1.959196,-4.1128106
1.9601961,-4.114153
1.9611962,-4.115644
1.9621964,-4.117372
1.9631964,-4.1185365
1.9641964,-4.120424
1.9651966,-4.1217318
1.9661967,-4.1237035
1.9671968,-4.1246595
1.9681969,-4.1263766
1.969197,-4.127972
1.9701971,-4.1294436
1.9711972,-4.1323223
1.9721973,-4.1344123
1.9731973,-4.1353946
1.9741975,-4.1373754
1.9751976,-4.138388
1.9761977,-4.1402044
1.9771978,-4.14183
1.9781979,-4.143255
1.979198,-4.144736
1.9801981,-4.1458936
1.9811982,-4.1482873
1.9821982,-4.14945
1.9831984,-4.151121
1.9841985,-4.152265
1.9851986,-4.1537232
1.9861987,-4.1552033
1.9871988,-4.1571655
1.9881989,-4.1581755
1.989199,-4.1599603
1.9901991,-4.1612506
1.9911993,-4.163229
1.9921993,-4.1645775
1.9931993,-4.1659946
1.9941995,-4.167773
1.9951996,-4.1686454
1.9961997,-4.1707416
1.9971998,-4.171598
1.9981999,-4.1736307
1.9992,-4.17479
2.0002,-4.1765885
2.0012002,-4.1793604
2.0022004,-4.1793604
2.0032003,-4.1826754
2.0042005,-4.1826754
2.0052006,-4.185554
2.0062008,-4.185554
2.0072007,-4.1882644
2.008201,-4.1882644
2.009201,-4.191234
2.0102012,-4.191234
2.0112011,-4.1939225
2.0122013,-4.1939225
2.0132015,-4.1975126
2.0142014,-4.1975126
2.0152016,-4.2004237
2.0162017,-4.2004237
2.017202,-4.203674
2.0182018,-4.203674
2.019202,-4.206385
2.0202022,-4.206385
2.021202,-4.2092924
2.0222023,-4.2092924
2.0232024,-4.2121363
2.0242026,-4.2121363
2.0252025,-4.21553
2.0262027,-4.21553
2.0272028,-4.2184434
2.028203,-4.2184434
2.029203,-4.2210608
2.030203,-4.2210608
2.0312033,-4.223925
2.0322032,-4.223925
2.0332034,-4.2266116
2.0342035,-4.229627
2.0352037,-4.229627
2.0362036,-4.2327733
2.0372038,-4.2327733
2.038204,-4.235414
2.039204,-4.235414
2.040204,-4.238712
2.0412042,-4.238712
2.0422044,-4.241849
2.0432043,-4.241849
2.0442045,-4.2449
2.0452046,-4.2449
2.0462048,-4.2479434
2.0472047,-4.2479434
2.048205,-4.250578
2.049205,-4.250578
2.050205,-4.2530904
2.0512052,-4.2530904
2.0522053,-4.25596
2.0532055,-4.25596
2.0542054,-4.258764
2.0552056,-4.258764
2.0562057,-4.261949
2.057206,-4.261949
2.0582058,-4.265059
2.059206,-4.265059
2.0602062,-4.267555
2.061206,-4.267555
2.0622063,-4.2703557
2.0632064,-4.2703557
2.0642066,-4.272988
2.0652065,-4.272988
2.0662067,-4.2766776
2.0672069,-4.2766776
2.0682068,-4.279596
2.069207,-4.279596
2.070207,-4.2828393
2.0712073,-4.2828393
2.0722072,-4.2853823
2.0732074,-4.2853823
2.0742075,-4.2879744
2.0752077,-4.2908635
2.0762076,-4.2908635
2.0772078,-4.293449
2.078208,-4.293449
2.079208,-4.296679
2.080208,-4.296679
2.0812082,-4.2992826
2.0822084,-4.2992826
2.0832083,-4.301891
2.0842085,-4.301891
2.0852087,-4.305069
2.0862086,-4.305069
2.0872087,-4.307559
2.088209,-4.307559
2.089209,-4.310443
2.090209,-4.310443
2.0912092,-4.3140306
2.0922093,-4.3140306
2.0932095,-4.316731
2.0942094,-4.316731
2.0952096,-4.3195834
2.0962098,-4.3195834
2.0972097,-4.322021
2.0982099,-4.322021
2.09921,-4.32497
2.1002102,-4.32497
2.10121,-4.327972
2.1022103,-4.327972
2.1032104,-4.330938
2.1042106,-4.330938
2.1052105,-4.3335824
2.1062107,-4.3335824
2.1072109,-4.3362794
2.1082108,-4.3362794
2.109211,-4.3386
2.1102111,-4.3386
2.1112113,-4.341275
2.1122112,-4.341275
2.1132114,-4.344525
2.1142116,-4.344525
2.1152115,-4.348122
2.1162117,-4.3508787
2.1172118,-4.3508787
2.118212,-4.3532443
2.119212,-4.3532443
2.120212,-4.356132
2.1212122,-4.356132
2.1222124,-4.358377
2.1232123,-4.358377
2.1242125,-4.361733
2.1252127,-4.361733
2.1262126,-4.3642125
2.1272128,-4.3642125
