input_value,relevance
1.0931094,-3.500714
1.0941094,-3.5042865
1.0951096,-3.5084317
1.0961096,-3.5121706
1.0971098,-3.5154483
1.0981098,-3.5191054
1.09911,-3.5224173
1.10011,-3.5302627
1.1011101,-3.5342865
1.1021103,-3.537297
1.1031103,-3.5408132
1.1041105,-3.5447428
1.1051105,-3.548175
1.1061107,-3.5512383
1.1071107,-3.5554016
1.1081109,-3.559077
1.109111,-3.5627484
1.110111,-3.5667925
1.1111112,-3.569792
1.1121112,-3.5741458
1.1131114,-3.5771034
1.1141114,-3.580476
1.1151116,-3.584367
1.1161116,-3.5875156
1.1171118,-3.5914729
1.1181118,-3.5953448
1.1191119,-3.598719
1.1201121,-3.602009
1.1211121,-3.6060348
1.1221123,-3.609025
1.1231123,-3.6126912
1.1241125,-3.616357
1.1251125,-3.6196587
1.1261127,-3.6231084
1.1271127,-3.6266105
1.1281129,-3.6303368
1.129113,-3.6342757
1.130113,-3.6382535
1.1311132,-3.6411464
1.1321132,-3.6444736
1.1331134,-3.6477392
1.1341134,-3.6507246
1.1351136,-3.655235
1.1361136,-3.6587486
1.1371138,-3.6620142
1.1381139,-3.665412
1.1391139,-3.6687994
1.1401141,-3.6728106
1.1411141,-3.6790965
1.1421143,-3.682545
1.1431143,-3.6859725
1.1441145,-3.689653
1.1451145,-3.6930556
1.1461147,-3.6962643
1.1471148,-3.7006404
1.1481148,-3.703519
1.149115,-3.7074087
1.150115,-3.7104232
1.1511152,-3.7134202
1.1521152,-3.7172377
1.1531154,-3.7205338
1.1541154,-3.7239401
1.1551156,-3.7274065
1.1561157,-3.7313747
1.1571157,-3.734573
1.1581159,-3.7376542
1.1591159,-3.7405279
1.1601161,-3.7446332
1.1611161,-3.7480967
1.1621163,-3.751428
1.1631163,-3.754439
1.1641165,-3.7575932
1.1651165,-3.7615936
1.1661167,-3.765389
1.1671168,-3.7684858
1.1681168,-3.7716708
1.169117,-3.7747452
1.170117,-3.7785432
1.1711172,-3.7814038
1.1721172,-3.784897
1.1731174,-3.7880833
1.1741174,-3.7916338
1.1751176,-3.7951581
1.1761177,-3.798536
1.1771177,-3.80184
1.1781179,-3.8044553
1.1791179,-3.8082912
1.1801181,-3.8116543
1.1811181,-3.8147535
1.1821183,-3.8183057
1.1831183,-3.82467
1.1841185,-3.8281217
1.1851186,-3.8316221
1.1861186,-3.834514
1.1871188,-3.838268
1.1881188,-3.8412452
1.189119,-3.8445795
1.190119,-3.847646
1.1911192,-3.8516266
1.1921192,-3.8544333
1.1931194,-3.8574173
1.1941195,-3.8611848
1.1951195,-3.8640425
1.1961197,-3.8675773
1.1971197,-3.8705418
1.1981199,-3.8739831
1.1991199,-3.8771765
1.2001201,-3.8808825
1.2011201,-3.883651
1.2021203,-3.8869345
1.2031204,-3.8899734
1.2041205,-3.8934245
1.2051206,-3.8971682
1.2061206,-3.8997965
1.2071208,-3.9030938
1.2081208,-3.905658
1.209121,-3.9097323
1.210121,-3.9129498
1.2111212,-3.9159138
1.2121212,-3.9187105
1.2131214,-3.9217834
1.2141215,-3.9253044
1.2151215,-3.9288285
1.2161217,-3.9317563
1.2171217,-3.9349492
1.2181219,-3.938271
1.2191219,-3.9408104
1.2201221,-3.9446886
1.2211221,-3.9474247
1.2221223,-3.951066
1.2231224,-3.9538796
1.2241224,-3.960354
1.2251226,-3.9635293
1.2261226,-3.966667
1.2271228,-3.9700518
1.2281228,-3.9723496
1.229123,-3.9758055
1.230123,-3.9792418
1.2311232,-3.982631
1.2321233,-3.9850848
1.2331233,-3.9883416
1.2341235,-3.991695
1.2351235,-3.9951556
1.2361237,-3.9980085
1.2371237,-4.000585
1.2381239,-4.00365
1.239124,-4.007297
1.2401241,-4.010164
1.2411242,-4.0136466
1.2421243,-4.0162263
1.2431244,-4.019301
1.2441244,-4.022917
1.2451246,-4.025921
1.2461246,-4.0289345
1.2471248,-4.0316496
1.2481248,-4.0348244
1.249125,-4.038307
1.250125,-4.0410895
1.2511252,-4.0434923
1.2521253,-4.0467744
1.2531253,-4.050305
1.2541255,-4.053345
1.2551255,-4.056593
1.2561257,-4.0590057
1.2571257,-4.0624886
1.2581259,-4.0653005
1.259126,-4.068744
1.2601261,-4.0713234
1.2611262,-4.073854
1.2621262,-4.07759
1.2631264,-4.080716
1.2641264,-4.0839033
1.2651266,-4.086855
1.2661266,-4.0923767
1.2671268,-4.0956006
1.2681268,-4.0987415
1.269127,-4.101192
1.270127,-4.104503
1.2711271,-4.107648
1.2721273,-4.1104026
1.2731273,-4.1141205
1.2741275,-4.116455
1.2751275,-4.1194186
1.2761277,-4.122147
1.2771277,-4.1251755
1.2781279,-4.128584
1.279128,-4.1311717
1.280128,-4.134477
1.2811282,-4.137081
1.2821282,-4.1401505
1.2831284,-4.1435432
1.2841284,-4.14625
1.2851286,-4.1488333
1.2861286,-4.151926
1.2871288,-4.1546645
1.2881289,-4.157378
1.289129,-4.1606097
1.2901291,-4.1638174
1.2911291,-4.1667023
1.2921293,-4.1696424
1.2931293,-4.172296
1.2941295,-4.1754627
1.2951295,-4.1783686
1.2961297,-4.181015
1.2971298,-4.1841435
1.2981299,-4.1865387
1.29913,-4.189466
1.30013,-4.193056
1.3011302,-4.1961994
1.3021302,-4.198964
1.3031304,-4.201064
1.3041304,-4.204217
1.3051306,-4.207072
1.3061306,-4.2101383
1.3071308,-4.215286
1.3081309,-4.2188993
1.3091309,-4.221739
1.3101311,-4.2248716
1.3111311,-4.226998
1.3121313,-4.2299414
1.3131313,-4.233126
1.3141315,-4.2360044
1.3151315,-4.23901
1.3161317,-4.2410197
1.3171318,-4.243909
1.3181318,-4.2474823
1.319132,-4.250534
1.320132,-4.2533984
1.3211322,-4.255743
1.3221322,-4.258382
1.3231324,-4.2613873
1.3241324,-4.264262
1.3251326,-4.2667637
1.3261327,-4.269556
1.3271328,-4.2725544
1.3281329,-4.275734
1.3291329,-4.2786713
1.3301331,-4.2806625
1.3311331,-4.283528
1.3321333,-4.2868996
1.3331333,-4.289728
1.3341335,-4.2924423
1.3351336,-4.2944975
1.3361337,-4.2976937
1.3371338,-4.300556
1.3381338,-4.30369
1.339134,-4.306614
1.340134,-4.3086934
1.3411342,-4.3115106
1.3421342,-4.3142567
1.3431344,-4.3173075
1.3441344,-4.319714
1.3451346,-4.3224335
1.3461347,-4.325277
1.3471347,-4.3284774
1.3481349,-4.331312
1.3491349,-4.336634
1.3501351,-4.3393564
1.3511351,-4.341813
1.3521353,-4.3443737
1.3531353,-4.34735
1.3541355,-4.3497705
1.3551356,-4.3525057
1.3561356,-4.355735
1.3571358,-4.3583593
1.3581358,-4.3612328
1.359136,-4.363703
1.360136,-4.366466
1.3611362,-4.369151
1.3621362,-4.371521
1.3631364,-4.3745375
1.3641365,-4.377489
1.3651366,-4.37993
1.3661367,-4.3828797
1.3671367,-4.3849616
1.3681369,-4.3880253
1.3691369,-4.390864
1.3701371,-4.39334
1.3711371,-4.3963733
1.3721373,-4.3985806
1.3731374,-4.4012475
1.3741375,-4.404233
1.3751376,-4.406631
1.3761376,-4.4099717
1.3771378,-4.4122043
1.3781378,-4.414989
1.379138,-4.41762
1.380138,-4.4205003
1.3811382,-4.42254
1.3821383,-4.4250603
1.3831384,-4.4276876
1.3841385,-4.4305162
1.3851385,-4.434003
1.3861387,-4.4359303
1.3871387,-4.438537
1.3881389,-4.44147
1.3891389,-4.444182
1.3901391,-4.4490743
1.3911391,-4.4515696
1.3921393,-4.4545217
1.3931394,-4.457122
1.3941394,-4.4600286
1.3951396,-4.462504
1.3961396,-4.4647856
1.3971398,-4.467821
1.3981398,-4.4704037
1.39914,-4.4724426
1.40014,-4.4749794
1.4011402,-4.4776273
1.4021403,-4.480809
1.4031404,-4.483392
1.4041405,-4.486009
1.4051405,-4.488159
1.4061407,-4.4910707
1.4071407,-4.4936895
1.4081409,-4.496269
1.409141,-4.498457
1.4101411,-4.500889
1.4111412,-4.503759
1.4121413,-4.5067744
1.4131414,-4.5088806
1.4141414,-4.5113173
1.4151416,-4.5143166
1.4161416,-4.516611
1.4171418,-4.5196247
1.4181418,-4.5216722
1.419142,-4.523986
1.420142,-4.526773
1.4211422,-4.529466
1.4221423,-4.5316696
1.4231423,-4.5346656
1.4241425,-4.537464
1.4251425,-4.5397596
1.4261427,-4.5422955
1.4271427,-4.5445147
1.4281429,-4.5468016
1.429143,-4.5497417
1.4301431,-4.5524616
1.4311432,-4.5546074
1.4321432,-4.5601444
1.4331434,-4.562403
1.4341434,-4.5648923
1.4351436,-4.567519
1.4361436,-4.5693874
1.4371438,-4.572372
1.4381438,-4.5751696
1.439144,-4.577594
1.4401441,-4.580029
1.4411442,-4.582053
1.4421443,-4.5849566
1.4431443,-4.58741
1.4441445,-4.5899754
1.4451445,-4.592309
1.4461447,-4.5945797
1.4471447,-4.5975275
1.4481449,-4.599647
1.449145,-4.6023273
1.4501451,-4.6051016
1.4511452,-4.6068807
1.4521452,-4.6099777
1.4531454,-4.612462
1.4541454,-4.6149273
1.4551456,-4.6170263
1.4561456,-4.6193047
1.4571458,-4.6221237
1.4581459,-4.624315
1.459146,-4.627129
1.4601461,-4.6292686
1.4611461,-4.6318035
1.4621463,-4.63444
1.4631463,-4.636838
1.4641465,-4.639366
1.4651465,-4.6414123
1.4661467,-4.6440997
1.4671468,-4.6467094
1.4681469,-4.6493416
1.469147,-4.651546
1.470147,-4.653547
1.4711472,-4.656116
1.4721472,-4.659044
1.4731474,-4.6633377
1.4741474,-4.665745
1.4751476,-4.668324
1.4761477,-4.671001
1.4771478,-4.673379
1.4781479,-4.6754293
1.479148,-4.6778455
1.4801481,-4.680566
1.4811481,-4.683399
1.4821483,-4.685733
1.4831483,-4.687436
1.4841485,-4.689845
1.4851485,-4.6923614
1.4861487,-4.6950197
1.4871488,-4.6974764
1.4881489,-4.699482
1.489149,-4.702128
1.490149,-4.7044168
1.4911492,-4.7068663
1.4921492,-4.7092
1.4931494,-4.7113733
1.4941494,-4.7139835
1.4951496,-4.716499
1.4961497,-4.718768
1.4971498,-4.720688
1.4981499,-4.7233644
1.4991499,-4.726055
1.5001501,-4.727979
1.5011501,-4.7304807
1.5021503,-4.7327695
1.5031503,-4.7354736
1.5041505,-4.7375007
1.5051506,-4.739867
1.5061507,-4.7422056
1.5071508,-4.744508
1.5081508,-4.7468967
1.509151,-4.7495346
1.510151,-4.7519536
1.5111512,-4.753605
1.5121512,-4.756463
1.5131514,-4.7588334
1.5141515,-4.761038
1.5151516,-4.765506
1.5161517,-4.7680626
1.5171518,-4.770109
1.5181519,-4.7726665
1.5191519,-4.7750235
1.5201521,-4.77726
1.5211521,-4.7797117
1.5221523,-4.781908
1.5231524,-4.78421
1.5241525,-4.78682
1.5251526,-4.7884912
1.5261527,-4.791071
1.5271528,-4.7933965
1.5281528,-4.7957973
1.529153,-4.797987
1.530153,-4.8004165
1.5311532,-4.8029976
1.5321532,-4.80482
1.5331534,-4.807394
1.5341535,-4.809208
1.5351536,-4.811374
1.5361537,-4.814036
1.5371537,-4.8165245
1.5381539,-4.819
1.5391539,-4.820648
1.5401541,-4.823105
1.5411541,-4.825653
1.5421543,-4.8282127
1.5431544,-4.8301506
1.5441545,-4.832118
1.5451546,-4.8343506
1.5461546,-4.836709
1.5471548,-4.8391657
1.5481548,-4.841257
1.549155,-4.84354
1.550155,-4.8458405
1.5511552,-4.8484993
1.5521553,-4.8506956
1.5531554,-4.852649
1.5541555,-4.85478
1.5551555,-4.8567495
1.5561557,-4.862209
1.5571557,-4.864165
1.5581559,-4.8661566
1.559156,-4.8686914
1.5601561,-4.870738
1.5611562,-4.873094
1.5621563,-4.874803
1.5631564,-4.8770666
1.5641565,-4.879501
1.5651566,-4.881762
1.5661566,-4.8839946
1.5671568,-4.88612
1.5681568,-4.8887463
1.569157,-4.890971
1.570157,-4.892753
1.5711572,-4.89508
1.5721573,-4.8973904
1.5731574,-4.8996005
1.5741575,-4.9014244
1.5751575,-4.9039354
1.5761577,-4.906074
1.5771577,-4.908558
1.5781579,-4.910779
1.579158,-4.9128485
1.5801581,-4.9150066
1.5811582,-4.9170303
1.5821583,-4.919133
1.5831584,-4.921463
1.5841584,-4.9237432
1.5851586,-4.9258413
1.5861586,-4.9283023
1.5871588,-4.9305553
1.5881588,-4.9328337
1.589159,-4.9347076
1.590159,-4.9364605
1.5911592,-4.938999
1.5921593,-4.9411387
1.5931593,-4.9434543
1.5941595,-4.945652
1.5951595,-4.947799
1.5961597,-4.9502444
1.5971597,-4.952386
1.5981599,-4.956438
1.59916,-4.9585695
1.6001601,-4.960869
1.6011602,-4.9630866
1.6021603,-4.964941
1.6031604,-4.9668727
1.6041604,-4.9694777
1.6051606,-4.9717903
1.6061606,-4.973991
1.6071608,-4.975889
1.6081609,-4.9779086
1.609161,-4.98007
1.6101611,-4.9824686
1.6111612,-4.984335
1.6121613,-4.9866486
1.6131613,-4.988903
1.6141615,-4.990988
1.6151615,-4.993435
1.6161617,-4.995261
1.6171618,-4.997466
1.6181619,-4.9993734
1.619162,-5.0013685
1.6201621,-5.0035205
1.6211622,-5.0060267
1.6221622,-5.007886
1.6231624,-5.010196
1.6241624,-5.0125523
1.6251626,-5.014059
1.6261626,-5.0167475
1.6271628,-5.0183463
1.6281629,-5.0205975
1.629163,-5.022816
1.6301631,-5.0248384
1.6311631,-5.0271797
1.6321633,-5.028719
1.6331633,-5.031307
1.6341635,-5.033471
1.6351635,-5.0355186
1.6361637,-5.0377746
1.6371638,-5.039477
1.6381639,-5.0416417
1.639164,-5.045868
1.6401641,-5.047871
1.6411642,-5.0497236
1.6421642,-5.052278
1.6431644,-5.0547166
1.6441644,-5.056335
1.6451646,-5.0583735
1.6461647,-5.0601983
1.6471648,-5.062709
1.6481649,-5.064784
1.649165,-5.066855
1.6501651,-5.068835
1.6511651,-5.070567
1.6521653,-5.073005
1.6531653,-5.0754366
1.6541655,-5.0771437
1.6551656,-5.07936
1.6561657,-5.0812597
1.6571658,-5.083375
1.6581659,-5.085453
1.659166,-5.087259
1.660166,-5.089271
1.6611662,-5.091692
1.6621662,-5.093628
1.6631664,-5.09604
1.6641665,-5.0977306
1.6651666,-5.100028
1.6661667,-5.101858
1.6671668,-5.103806
1.6681669,-5.1060696
1.6691669,-5.107677
1.6701671,-5.1102333
1.6711671,-5.112049
1.6721673,-5.1142616
1.6731673,-5.1166115
1.6741675,-5.1182313
1.6751676,-5.1205845
1.6761677,-5.122224
1.6771678,-5.1243744
1.6781679,-5.1260667
1.679168,-5.128232
1.680168,-5.1302853
1.6811682,-5.1346493
1.6821682,-5.136628
1.6831684,-5.138568
1.6841685,-5.1406784
1.6851686,-5.1426544
1.6861687,-5.1444445
1.6871688,-5.1467123
1.6881689,-5.148369
1.6891689,-5.1507826
1.6901691,-5.1527104
1.6911691,-5.1549435
1.6921693,-5.1569924
1.6931694,-5.158431
1.6941695,-5.1606913
1.6951696,-5.1625843
1.6961697,-5.1647286
1.6971698,-5.166601
1.6981698,-5.168458
1.69917,-5.1708503
1.70017,-5.172939
1.7011702,-5.17497
1.7021703,-5.1767077
1.7031704,-5.1787
1.7041705,-5.180894
1.7051706,-5.182717
1.7061707,-5.18476
1.7071707,-5.1869164
1.7081709,-5.1880956
1.7091709,-5.1911545
1.7101711,-5.192626
1.7111712,-5.194648
1.7121713,-5.197182
1.7131714,-5.1984625
1.7141715,-5.2010436
1.7151716,-5.2018304
1.7161717,-5.2045145
1.7171718,-5.2065997
1.7181718,-5.2081337
1.719172,-5.2108765
1.720172,-5.2125053
1.7211722,-5.2146387
1.7221723,-5.2183466
1.7231724,-5.22027
1.7241725,-5.2220106
1.7251726,-5.224157
1.7261727,-5.2264495
1.7271727,-5.2284284
1.7281729,-5.2303147
1.729173,-5.2320166
1.7301731,-5.234
1.7311732,-5.2362785
1.7321733,-5.237923
1.7331734,-5.239915
1.7341735,-5.2415476
1.7351736,-5.2434382
1.7361736,-5.2457533
1.7371738,-5.247989
1.7381738,-5.249752
1.739174,-5.25163
1.740174,-5.253433
1.7411742,-5.2556744
1.7421743,-5.2577176
1.7431744,-5.2590914
1.7441745,-5.261156
1.7451745,-5.2628736
1.7461747,-5.2646036
1.7471747,-5.267666
1.7481749,-5.2690396
1.749175,-5.2710896
1.7501751,-5.2727394
1.7511752,-5.274771
1.7521753,-5.276799
1.7531754,-5.2784743
1.7541755,-5.2802505
1.7551756,-5.2825994
1.7561756,-5.2842593
1.7571758,-5.2864304
1.7581758,-5.2882547
1.759176,-5.290023
1.7601761,-5.292186
1.7611762,-5.2938614
1.7621763,-5.2960205
1.7631764,-5.2977295
1.7641765,-5.3017745
1.7651765,-5.303562
1.7661767,-5.3054214
1.7671767,-5.3073006
1.7681769,-5.3094635
1.769177,-5.311207
1.7701771,-5.312723
1.7711772,-5.314562
1.7721773,-5.3170485
1.7731774,-5.3186684
1.7741774,-5.3208547
1.7751776,-5.322547
1.7761776,-5.3244047
1.7771778,-5.32681
1.7781779,-5.3282223
1.779178,-5.330428
1.7801781,-5.331603
1.7811782,-5.333664
1.7821783,-5.3358717
1.7831783,-5.337488
1.7841785,-5.339696
1.7851785,-5.34113
1.7861787,-5.3433704
1.7871788,-5.345517
1.7881789,-5.346891
1.789179,-5.3490744
1.7901791,-5.3508215
1.7911792,-5.3524675
1.7921793,-5.3547893
1.7931794,-5.356348
1.7941794,-5.3582497
1.7951796,-5.3602095
1.7961797,-5.3621016
1.7971798,-5.3643427
1.7981799,-5.36559
1.79918,-5.367557
1.8001801,-5.3694234
1.8011802,-5.3712606
1.8021803,-5.3735976
1.8031803,-5.3747554
1.8041805,-5.3772645
1.8051805,-5.380682
1.8061807,-5.3827996
1.8071808,-5.384479
1.8081809,-5.3860893
1.809181,-5.3877034
1.8101811,-5.3900633
1.8111812,-5.392109
1.8121812,-5.3936353
1.8131814,-5.395555
1.8141814,-5.3973026
1.8151816,-5.399082
1.8161817,-5.401555
1.8171818,-5.402677
1.8181819,-5.4048786
1.819182,-5.4065523
1.8201821,-5.408164
1.8211821,-5.4105663
1.8221823,-5.41179
1.8231823,-5.414113
1.8241825,-5.415629
1.8251826,-5.4180684
1.8261827,-5.41981
1.8271828,-5.421336
1.8281829,-5.4230847
1.829183,-5.424694
1.830183,-5.427053
1.8311832,-5.428317
1.8321832,-5.4303694
1.8331834,-5.4324093
1.8341835,-5.4340277
1.8351836,-5.4360127
1.8361837,-5.4375124
1.8371838,-5.439331
1.8381839,-5.441467
1.839184,-5.4431276
1.8401841,-5.445166
1.8411841,-5.4467278
1.8421843,-5.4484587
1.8431844,-5.4508705
1.8441845,-5.4518843
1.8451846,-5.4544373
1.8461847,-5.45574
1.8471848,-5.4599576
1.848185,-5.4610176
1.849185,-5.4630265
1.850185,-5.4645557
1.8511852,-5.4668317
1.8521852,-5.468775
1.8531854,-5.470322
1.8541855,-5.472165
1.8551856,-5.474006
1.8561857,-5.475659
1.8571858,-5.4778695
1.8581859,-5.4791846
1.8591859,-5.4812784
1.8601861,-5.4831457
1.8611861,-5.4847374
1.8621863,-5.4864225
1.8631864,-5.4882884
1.8641865,-5.4898014
1.8651866,-5.4922514
1.8661867,-5.4938555
1.8671868,-5.4957657
1.8681868,-5.497141
1.869187,-5.499054
1.870187,-5.501093
1.8711872,-5.502472
1.8721873,-5.5043845
1.8731874,-5.505782
1.8741875,-5.508025
1.8751876,-5.509799
1.8761877,-5.511442
1.8771878,-5.513554
1.8781879,-5.514966
1.879188,-5.516693
1.8801881,-5.518716
1.8811882,-5.520367
1.8821883,-5.5221477
1.8831884,-5.523658
1.8841885,-5.5253
1.8851886,-5.5278535
1.8861887,-5.529278
1.8871888,-5.530805
1.8881888,-5.5342436
1.889189,-5.5360746
1.890189,-5.538151
1.8911892,-5.53976
1.8921893,-5.5412946
1.8931894,-5.5433664
1.8941895,-5.545134
1.8951896,-5.547147
1.8961897,-5.5487003
1.8971897,-5.550188
1.8981899,-5.552065
1.89919,-5.553582
1.9001901,-5.5556
1.9011902,-5.5571632
1.9021903,-5.559319
1.9031904,-5.5604963
1.9041905,-5.56244
1.9051906,-5.5642176
1.9061906,-5.5660467
1.9071908,-5.5679784
1.9081908,-5.5696898
1.909191,-5.5712986
1.910191,-5.5728674
1.9111912,-5.574804
1.9121913,-5.5761213
1.9131914,-5.57849
1.9141915,-5.580161
1.9151917,-5.58169
1.9161917,-5.5835924
1.9171917,-5.585084
1.9181919,-5.5873175
1.919192,-5.588397
1.9201921,-5.5904007
1.9211922,-5.591872
1.9221923,-5.5938287
1.9231924,-5.596051
1.9241925,-5.5971513
1.9251926,-5.599119
1.9261926,-5.601033
1.9271928,-5.6024218
1.9281929,-5.6042285
1.929193,-5.605509
1.9301931,-5.6099634
1.9311932,-5.610759
1.9321933,-5.6131296
1.9331934,-5.6145124
1.9341935,-5.6161833
1.9351935,-5.61849
1.9361937,-5.619416
1.9371938,-5.621642
1.9381939,-5.622718
1.939194,-5.6248665
1.9401941,-5.626504
1.9411942,-5.6282625
1.9421943,-5.6302423
1.9431944,-5.631661
1.9441944,-5.63354
1.9451946,-5.635277
1.9461946,-5.6366434
1.9471948,-5.6383314
1.9481949,-5.640171
1.949195,-5.641534
1.9501951,-5.6441174
1.9511952,-5.644972
1.9521953,-5.647111
1.9531955,-5.648695
1.9541955,-5.6502666
1.9551955,-5.652504
1.9561957,-5.6536045
1.9571958,-5.655698
1.9581959,-5.656947
1.959196,-5.6591735
1.9601961,-5.66057
1.9611962,-5.66226
1.9621964,-5.664131
1.9631964,-5.665537
1.9641964,-5.667286
1.9651966,-5.6691313
1.9661967,-5.6708765
1.9671968,-5.6724095
1.9681969,-5.6742187
1.969197,-5.6754417
1.9701971,-5.6777797
1.9711972,-5.681098
1.9721973,-5.6824775
1.9731973,-5.6840744
1.9741975,-5.686055
1.9751976,-5.687308
1.9761977,-5.68951
1.9771978,-5.690551
1.9781979,-5.692939
1.979198,-5.694108
1.9801981,-5.6960635
1.9811982,-5.6978197
1.9821982,-5.6990595
1.9831984,-5.7013044
1.9841985,-5.7025614
1.9851986,-5.7046137
1.9861987,-5.7058344
1.9871988,-5.7078357
1.9881989,-5.709342
1.989199,-5.711061
1.9901991,-5.7127724
1.9911993,-5.7143626
1.9921993,-5.7159567
1.9931993,-5.717814
1.9941995,-5.7195654
1.9951996,-5.7207465
1.9961997,-5.7230444
1.9971998,-5.7239857
1.9981999,-5.72616
1.9992,-5.7277784
2.0002,-5.729429
2.0012002,-5.7324166
2.0022004,-5.7324166
2.0032003,-5.7356753
2.0042005,-5.7356753
2.0052006,-5.739127
2.0062008,-5.739127
2.0072007,-5.742379
2.008201,-5.742379
2.009201,-5.7460184
2.0102012,-5.7460184
2.0112011,-5.749213
2.0122013,-5.749213
2.0132015,-5.7529316
2.0142014,-5.7529316
2.0152016,-5.7561665
2.0162017,-5.7561665
2.017202,-5.759023
2.0182018,-5.759023
2.019202,-5.762293
2.0202022,-5.762293
2.021202,-5.7654705
2.0222023,-5.7654705
2.0232024,-5.7688446
2.0242026,-5.7688446
2.0252025,-5.772006
2.0262027,-5.772006
2.0272028,-5.7749968
2.028203,-5.7749968
2.029203,-5.7788086
2.030203,-5.7788086
2.0312033,-5.7822285
2.0322032,-5.7822285
2.0332034,-5.7851973
2.0342035,-5.7885923
2.0352037,-5.7885923
2.0362036,-5.791667
2.0372038,-5.791667
2.038204,-5.7948093
2.039204,-5.7948093
2.040204,-5.7980843
2.0412042,-5.7980843
2.0422044,-5.8014402
2.0432043,-5.8014402
2.0442045,-5.8044105
2.0452046,-5.8044105
2.0462048,-5.808085
2.0472047,-5.808085
2.048205,-5.811721
2.049205,-5.811721
2.050205,-5.8146944
2.0512052,-5.8146944
2.0522053,-5.8177586
2.0532055,-5.8177586
2.0542054,-5.8210096
2.0552056,-5.8210096
2.0562057,-5.8241167
2.057206,-5.8241167
2.0582058,-5.8272
2.059206,-5.8272
2.0602062,-5.8301835
2.061206,-5.8301835
2.0622063,-5.833616
2.0632064,-5.833616
2.0642066,-5.836767
2.0652065,-5.836767
2.0662067,-5.8404465
2.0672069,-5.8404465
2.0682068,-5.8435626
2.069207,-5.8435626
2.070207,-5.846818
2.0712073,-5.846818
2.0722072,-5.849698
2.0732074,-5.849698
2.0742075,-5.853218
2.0752077,-5.856501
2.0762076,-5.856501
2.0772078,-5.8591113
2.078208,-5.8591113
2.079208,-5.8622913
2.080208,-5.8622913
2.0812082,-5.8649745
2.0822084,-5.8649745
2.0832083,-5.8691177
2.0842085,-5.8691177
2.0852087,-5.872894
2.0862086,-5.872894
2.0872087,-5.8757133
2.088209,-5.8757133
2.089209,-5.878521
2.090209,-5.878521
2.0912092,-5.881444
2.0922093,-5.881444
2.0932095,-5.885158
2.0942094,-5.885158
2.0952096,-5.8879776
2.0962098,-5.8879776
2.0972097,-5.8911333
2.0982099,-5.8911333
2.09921,-5.8941407
2.1002102,-5.8941407
2.10121,-5.897232
2.1022103,-5.897232
2.1032104,-5.9005985
2.1042106,-5.9005985
2.1052105,-5.904155
2.1062107,-5.904155
2.1072109,-5.9071856
2.1082108,-5.9071856
2.109211,-5.909889
2.1102111,-5.909889
2.1112113,-5.9133377
2.1122112,-5.9133377
2.1132114,-5.9166822
2.1142116,-5.9166822
2.1152115,-5.9192896
2.1162117,-5.9224634
2.1172118,-5.9224634
2.118212,-5.925523
2.119212,-5.925523
2.120212,-5.9286456
2.1212122,-5.9286456
2.1222124,-5.9327083
2.1232123,-5.9327083
2.1242125,-5.93548
2.1252127,-5.93548
2.1262126,-5.938765
2.1272128,-5.938765
2.128213,-5.9413033
2.129213,-5.9413033
2.130213,-5.944457
2.1312132,-5.944457
2.1322134,-5.947661
2.1332135,-5.947661
2.1342134,-5.950719
2.1352136,-5.950719
2.1362138,-5.9540167
2.1372137,-5.9540167
2.1382139,-5.9566836
2.139214,-5.9566836
2.1402142,-5.959839
2.1412141,-5.959839
2.1422143,-5.963399
2.1432145,-5.963399
2.1442144,-5.9664955
2.1452146,-5.9664955
2.1462147,-5.9695125
2.147215,-5.9695125
2.1482148,-5.972603
2.149215,-5.972603
2.1502151,-5.975526
2.1512153,-5.975526
2.1522152,-5.978567
2.1532154,-5.978567
2.1542156,-5.9818177
2.1552155,-5.9818177
