input_value,relevance
1.1021103,-4.2881107
1.1031103,-4.2914886
1.1041105,-4.29432
1.1051105,-4.297025
1.1061107,-4.300089
1.1071107,-4.302853
1.1081109,-4.3059163
1.109111,-4.308857
1.110111,-4.311464
1.1111112,-4.314373
1.1121112,-4.318013
1.1131114,-4.3204765
1.1141114,-4.3233194
1.1151116,-4.3263865
1.1161116,-4.329219
1.1171118,-4.331729
1.1181118,-4.334693
1.1191119,-4.337597
1.1201121,-4.340738
1.1211121,-4.3436356
1.1221123,-4.3467174
1.1231123,-4.3491783
1.1241125,-4.352418
1.1251125,-4.35544
1.1261127,-4.3580747
1.1271127,-4.3612795
1.1281129,-4.3633533
1.129113,-4.3661804
1.130113,-4.369671
1.1311132,-4.372489
1.1321132,-4.3758616
1.1331134,-4.378208
1.1341134,-4.3811493
1.1351136,-4.3842287
1.1361136,-4.386759
1.1371138,-4.389675
1.1381139,-4.392536
1.1391139,-4.3955107
1.1401141,-4.3980017
1.1411141,-4.403823
1.1421143,-4.4070034
1.1431143,-4.409997
1.1441145,-4.412736
1.1451145,-4.415681
1.1461147,-4.4179473
1.1471148,-4.4209676
1.1481148,-4.4239607
1.149115,-4.4268785
1.150115,-4.42978
1.1511152,-4.432402
1.1521152,-4.4353075
1.1531154,-4.4383826
1.1541154,-4.441171
1.1551156,-4.4436164
1.1561157,-4.4465647
1.1571157,-4.449463
1.1581159,-4.452225
1.1591159,-4.455246
1.1601161,-4.4573774
1.1611161,-4.461172
1.1621163,-4.4636517
1.1631163,-4.4664106
1.1641165,-4.4693656
1.1651165,-4.471855
1.1661167,-4.475049
1.1671168,-4.4776683
1.1681168,-4.4802914
1.169117,-4.483317
1.170117,-4.4859204
1.1711172,-4.4893703
1.1721172,-4.491658
1.1731174,-4.494586
1.1741174,-4.4972525
1.1751176,-4.5000677
1.1761177,-4.5026946
1.1771177,-4.5054073
1.1781179,-4.5084558
1.1791179,-4.511119
1.1801181,-4.514577
1.1811181,-4.5169544
1.1821183,-4.519671
1.1831183,-4.52479
1.1841185,-4.5283184
1.1851186,-4.5310063
1.1861186,-4.53343
1.1871188,-4.5360384
1.1881188,-4.538864
1.189119,-4.5424175
1.190119,-4.544944
1.1911192,-4.5477047
1.1921192,-4.5497246
1.1931194,-4.552849
1.1941195,-4.5560503
1.1951195,-4.5585647
1.1961197,-4.561145
1.1971197,-4.5636044
1.1981199,-4.5664334
1.1991199,-4.5697994
1.2001201,-4.572528
1.2011201,-4.574719
1.2021203,-4.5775614
1.2031204,-4.5803785
1.2041205,-4.5832415
1.2051206,-4.586193
1.2061206,-4.5882797
1.2071208,-4.5913115
1.2081208,-4.5937057
1.209121,-4.597357
1.210121,-4.6000595
1.2111212,-4.602312
1.2121212,-4.605235
1.2131214,-4.6076536
1.2141215,-4.6105733
1.2151215,-4.61333
1.2161217,-4.6159964
1.2171217,-4.618522
1.2181219,-4.6214323
1.2191219,-4.6241803
1.2201221,-4.6267433
1.2211221,-4.6295066
1.2221223,-4.6323805
1.2231224,-4.634882
1.2241224,-4.6402807
1.2251226,-4.6429777
1.2261226,-4.6455684
1.2271228,-4.64849
1.2281228,-4.651427
1.229123,-4.654064
1.230123,-4.656748
1.2311232,-4.659194
1.2321233,-4.661822
1.2331233,-4.664797
1.2341235,-4.667598
1.2351235,-4.670103
1.2361237,-4.6727858
1.2371237,-4.6756306
1.2381239,-4.678742
1.239124,-4.680773
1.2401241,-4.683633
1.2411242,-4.686101
1.2421243,-4.6890926
1.2431244,-4.691136
1.2441244,-4.694599
1.2451246,-4.6969633
1.2461246,-4.6994123
1.2471248,-4.702298
1.2481248,-4.704806
1.249125,-4.7076006
1.250125,-4.7107053
1.2511252,-4.7129545
1.2521253,-4.716154
1.2531253,-4.7179785
1.2541255,-4.7205877
1.2551255,-4.7235494
1.2561257,-4.7263346
1.2571257,-4.729134
1.2581259,-4.731534
1.259126,-4.733823
1.2601261,-4.737026
1.2611262,-4.739213
1.2621262,-4.7424793
1.2631264,-4.744305
1.2641264,-4.7470174
1.2651266,-4.749726
1.2661266,-4.7553043
1.2671268,-4.758069
1.2681268,-4.7603683
1.269127,-4.763419
1.270127,-4.765999
1.2711271,-4.768157
1.2721273,-4.770628
1.2731273,-4.7733145
1.2741275,-4.776201
1.2751275,-4.779061
1.2761277,-4.7811985
1.2771277,-4.7839804
1.2781279,-4.7865868
1.279128,-4.7898474
1.280128,-4.791933
1.2811282,-4.794153
1.2821282,-4.79714
1.2831284,-4.7994137
1.2841284,-4.8029556
1.2851286,-4.804802
1.2861286,-4.807553
1.2871288,-4.8100233
1.2881289,-4.8125734
1.289129,-4.8157415
1.2901291,-4.818096
1.2911291,-4.8203106
1.2921293,-4.82296
1.2931293,-4.8255305
1.2941295,-4.8284836
1.2951295,-4.8310585
1.2961297,-4.8335514
1.2971298,-4.8361316
1.2981299,-4.838889
1.29913,-4.841502
1.30013,-4.843814
1.3011302,-4.8463745
1.3021302,-4.848778
1.3031304,-4.8515143
1.3041304,-4.8536634
1.3051306,-4.856697
1.3061306,-4.8592854
1.3071308,-4.864693
1.3081309,-4.8665
1.3091309,-4.8694787
1.3101311,-4.871834
1.3111311,-4.874548
1.3121313,-4.8770504
1.3131313,-4.879178
1.3141315,-4.8827386
1.3151315,-4.8850384
1.3161317,-4.8875437
1.3171318,-4.890176
1.3181318,-4.892262
1.319132,-4.8947906
1.320132,-4.897784
1.3211322,-4.899935
1.3221322,-4.9026513
1.3231324,-4.904962
1.3241324,-4.907754
1.3251326,-4.9106646
1.3261327,-4.912856
1.3271328,-4.9153423
1.3281329,-4.917324
1.3291329,-4.920508
1.3301331,-4.9234266
1.3311331,-4.925712
1.3321333,-4.927518
1.3331333,-4.9298735
1.3341335,-4.93332
1.3351336,-4.936087
1.3361337,-4.9383945
1.3371338,-4.9403214
1.3381338,-4.942709
1.339134,-4.9454393
1.340134,-4.9480286
1.3411342,-4.95098
1.3421342,-4.9528055
1.3431344,-4.9552164
1.3441344,-4.9581876
1.3451346,-4.9607944
1.3461347,-4.9636564
1.3471347,-4.9656963
1.3481349,-4.9680753
1.3491349,-4.973212
1.3501351,-4.9752393
1.3511351,-4.977767
1.3521353,-4.9806705
1.3531353,-4.9831223
1.3541355,-4.9858537
1.3551356,-4.9879804
1.3561356,-4.9905534
1.3571358,-4.9932084
1.3581358,-4.995495
1.359136,-4.998177
1.360136,-5.0002913
1.3611362,-5.0027094
1.3621362,-5.0056763
1.3631364,-5.0081463
1.3641365,-5.0107293
1.3651366,-5.0127964
1.3661367,-5.0155315
1.3671367,-5.0176888
1.3681369,-5.0203342
1.3691369,-5.022602
1.3701371,-5.0251474
1.3711371,-5.027732
1.3721373,-5.030121
1.3731374,-5.0328045
1.3741375,-5.0349197
1.3751376,-5.037782
1.3761376,-5.0402746
1.3771378,-5.0423055
1.3781378,-5.0447197
1.379138,-5.046762
1.380138,-5.0498133
1.3811382,-5.052327
1.3821383,-5.054942
1.3831384,-5.057068
1.3841385,-5.0594673
1.3851385,-5.061809
1.3861387,-5.064532
1.3871387,-5.066868
1.3881389,-5.069244
1.3891389,-5.0716357
1.3901391,-5.0765295
1.3911391,-5.0795217
1.3921393,-5.0813847
1.3931394,-5.0837326
1.3941394,-5.086479
1.3951396,-5.0888853
1.3961396,-5.0914164
1.3971398,-5.0934258
1.3981398,-5.095765
1.39914,-5.0986238
1.40014,-5.1007304
1.4011402,-5.103277
1.4021403,-5.1054583
1.4031404,-5.108141
1.4041405,-5.1109343
1.4051405,-5.1129923
1.4061407,-5.115409
1.4071407,-5.117487
1.4081409,-5.1198063
1.409141,-5.12254
1.4101411,-5.1249876
1.4111412,-5.1278515
1.4121413,-5.1297255
1.4131414,-5.132142
1.4141414,-5.13484
1.4151416,-5.1370277
1.4161416,-5.139057
1.4171418,-5.1414824
1.4181418,-5.143741
1.419142,-5.1464615
1.420142,-5.149297
1.4211422,-5.151519
1.4221423,-5.1537876
1.4231423,-5.155962
1.4241425,-5.158223
1.4251425,-5.161245
1.4261427,-5.16298
1.4271427,-5.165402
1.4281429,-5.167755
1.429143,-5.1701183
1.4301431,-5.1731677
1.4311432,-5.1751328
1.4321432,-5.1797175
1.4331434,-5.182027
1.4341434,-5.1848173
1.4351436,-5.1869793
1.4361436,-5.1893797
1.4371438,-5.1917205
1.4381438,-5.1939735
1.439144,-5.1964526
1.4401441,-5.1987433
1.4411442,-5.2010856
1.4421443,-5.203536
1.4431443,-5.2060285
1.4441445,-5.208244
1.4451445,-5.210389
1.4461447,-5.2126956
1.4471447,-5.215149
1.4481449,-5.217393
1.449145,-5.220026
1.4501451,-5.2221184
1.4511452,-5.2247295
1.4521452,-5.227294
1.4531454,-5.22953
1.4541454,-5.2316604
1.4551456,-5.233941
1.4561456,-5.2364273
1.4571458,-5.2385883
1.4581459,-5.2405353
1.459146,-5.243672
1.4601461,-5.2458177
1.4611461,-5.248218
1.4621463,-5.250678
1.4631463,-5.2522235
1.4641465,-5.254594
1.4651465,-5.2573166
1.4661467,-5.2596827
1.4671468,-5.262042
1.4681469,-5.264041
1.469147,-5.266349
1.470147,-5.268846
1.4711472,-5.2714586
1.4721472,-5.2736816
1.4731474,-5.2778726
1.4741474,-5.2803884
1.4751476,-5.282937
1.4761477,-5.285376
1.4771478,-5.287522
1.4781479,-5.289369
1.479148,-5.2922716
1.4801481,-5.294589
1.4811481,-5.2964067
1.4821483,-5.298862
1.4831483,-5.3011036
1.4841485,-5.303615
1.4851485,-5.305978
1.4861487,-5.3077164
1.4871488,-5.3104134
1.4881489,-5.312814
1.489149,-5.315233
1.490149,-5.3175793
1.4911492,-5.3191533
1.4921492,-5.321681
1.4931494,-5.3242083
1.4941494,-5.326557
1.4951496,-5.328808
1.4961497,-5.3307114
1.4971498,-5.333186
1.4981499,-5.335494
1.4991499,-5.3381395
1.5001501,-5.3407083
1.5011501,-5.3421683
1.5021503,-5.344763
1.5031503,-5.3470025
1.5041505,-5.3490915
1.5051506,-5.3512564
1.5061507,-5.3535376
1.5071508,-5.3558826
1.5081508,-5.3584743
1.509151,-5.3605475
1.510151,-5.362833
1.5111512,-5.3648977
1.5121512,-5.3672857
1.5131514,-5.3696475
1.5141515,-5.3715177
1.5151516,-5.3765154
1.5161517,-5.379044
1.5171518,-5.3811073
1.5181519,-5.3833303
1.5191519,-5.3853283
1.5201521,-5.387564
1.5211521,-5.389905
1.5221523,-5.3920326
1.5231524,-5.394016
1.5241525,-5.396436
1.5251526,-5.3988824
1.5261527,-5.401475
1.5271528,-5.4035363
1.5281528,-5.4054646
1.529153,-5.4077635
1.530153,-5.4101143
1.5311532,-5.4121327
1.5321532,-5.4145455
1.5331534,-5.4166937
1.5341535,-5.419201
1.5351536,-5.4211025
1.5361537,-5.4237556
1.5371537,-5.4258323
1.5381539,-5.4274263
1.5391539,-5.4302216
1.5401541,-5.4326262
1.5411541,-5.4347076
1.5421543,-5.4368515
1.5431544,-5.438858
1.5441545,-5.441474
1.5451546,-5.443664
1.5461546,-5.4458003
1.5471548,-5.4477024
1.5481548,-5.4502897
1.549155,-5.45217
1.550155,-5.454808
1.5511552,-5.4568377
1.5521553,-5.458786
1.5531554,-5.4608593
1.5541555,-5.4628882
1.5551555,-5.465994
1.5561557,-5.4699054
1.5571557,-5.472262
1.5581559,-5.474366
1.559156,-5.476836
1.5601561,-5.478936
1.5611562,-5.4808464
1.5621563,-5.4831457
1.5631564,-5.4850516
1.5641565,-5.487873
1.5651566,-5.490073
1.5661566,-5.4923844
1.5671568,-5.4942055
1.5681568,-5.4963408
1.569157,-5.498837
1.570157,-5.5007424
1.5711572,-5.502681
1.5721573,-5.504787
1.5731574,-5.50729
1.5741575,-5.5097604
1.5751575,-5.5114613
1.5761577,-5.51401
1.5771577,-5.515891
1.5781579,-5.5185747
1.579158,-5.5207505
1.5801581,-5.5224657
1.5811582,-5.524553
1.5821583,-5.526755
1.5831584,-5.5287056
1.5841584,-5.531857
1.5851586,-5.533636
1.5861586,-5.5358143
1.5871588,-5.5377784
1.5881588,-5.5397863
1.589159,-5.542144
1.590159,-5.5442247
1.5911592,-5.546179
1.5921593,-5.5483103
1.5931593,-5.5507298
1.5941595,-5.5531244
1.5951595,-5.55477
1.5961597,-5.557493
1.5971597,-5.559579
1.5981599,-5.563483
1.59916,-5.5654464
1.6001601,-5.5680633
1.6011602,-5.5705185
1.6021603,-5.572621
1.6031604,-5.574465
1.6041604,-5.57648
1.6051606,-5.578824
1.6061606,-5.5815616
1.6071608,-5.582996
1.6081609,-5.5852485
1.609161,-5.5872097
1.6101611,-5.5894756
1.6111612,-5.5916457
1.6121613,-5.5937343
1.6131613,-5.59612
1.6141615,-5.5978584
1.6151615,-5.6000485
1.6161617,-5.6018715
1.6171618,-5.6041946
1.6181619,-5.6070404
1.619162,-5.6083193
1.6201621,-5.6107664
1.6211622,-5.612528
1.6221622,-5.6151614
1.6231624,-5.6173563
1.6241624,-5.6190557
1.6251626,-5.6219606
1.6261626,-5.62336
1.6271628,-5.625646
1.6281629,-5.627775
1.629163,-5.629863
1.6301631,-5.6320667
1.6311631,-5.6341286
1.6321633,-5.6362133
1.6331633,-5.638545
1.6341635,-5.640669
1.6351635,-5.6430025
1.6361637,-5.6444945
1.6371638,-5.646384
1.6381639,-5.6491942
1.639164,-5.653491
1.6401641,-5.6549315
1.6411642,-5.657335
1.6421642,-5.66
1.6431644,-5.6614532
1.6441644,-5.664385
1.6451646,-5.665153
1.6461647,-5.6676702
1.6471648,-5.670052
1.6481649,-5.6722007
1.649165,-5.674754
1.6501651,-5.675588
1.6511651,-5.678605
1.6521653,-5.6806655
1.6531653,-5.682742
1.6541655,-5.6846447
1.6551656,-5.686355
1.6561657,-5.6885977
1.6571658,-5.6910543
1.6581659,-5.693237
1.659166,-5.6949863
1.660166,-5.696657
1.6611662,-5.6994305
1.6621662,-5.701819
1.6631664,-5.703559
1.6641665,-5.705349
1.6651666,-5.7076015
1.6661667,-5.7097025
1.6671668,-5.711995
1.6681669,-5.713902
1.6691669,-5.7157383
1.6701671,-5.7177873
1.6711671,-5.720549
1.6721673,-5.7225256
1.6731673,-5.724416
1.6741675,-5.7263365
1.6751676,-5.728191
1.6761677,-5.730304
1.6771678,-5.7326384
1.6781679,-5.7344007
1.679168,-5.7363567
1.680168,-5.738841
1.6811682,-5.743381
1.6821682,-5.744893
1.6831684,-5.7467356
1.6841685,-5.7491446
1.6851686,-5.750801
1.6861687,-5.7537384
1.6871688,-5.7548656
1.6881689,-5.757087
1.6891689,-5.759671
1.6901691,-5.7614293
1.6911691,-5.763391
1.6921693,-5.7651963
1.6931694,-5.7674785
1.6941695,-5.7692604
1.6951696,-5.772069
1.6961697,-5.773307
1.6971698,-5.775112
1.6981698,-5.777751
1.69917,-5.7797694
1.70017,-5.782259
1.7011702,-5.783432
1.7021703,-5.7857304
1.7031704,-5.787986
1.7041705,-5.789727
1.7051706,-5.7923326
1.7061707,-5.7939215
1.7071707,-5.7961016
1.7081709,-5.7980046
1.7091709,-5.800216
1.7101711,-5.802662
1.7111712,-5.8041387
1.7121713,-5.8060417
1.7131714,-5.8085203
1.7141715,-5.8102465
1.7151716,-5.812663
1.7161717,-5.8142004
1.7171718,-5.8162136
1.7181718,-5.818737
1.719172,-5.8202076
1.720172,-5.8225183
1.7211722,-5.8240385
1.7221723,-5.8288717
1.7231724,-5.830362
1.7241725,-5.832749
1.7251726,-5.833973
1.7261727,-5.8367467
1.7271727,-5.839165
1.7281729,-5.840544
1.729173,-5.843068
1.7301731,-5.844319
1.7311732,-5.846983
1.7321733,-5.848944
1.7331734,-5.8505707
1.7341735,-5.8526883
1.7351736,-5.8543587
1.7361736,-5.8565474
1.7371738,-5.8592777
1.7381738,-5.8610706
1.739174,-5.862873
1.740174,-5.864526
1.7411742,-5.866843
1.7421743,-5.8691792
1.7431744,-5.8703046
1.7441745,-5.8727617
1.7451745,-5.874254
1.7461747,-5.8768196
1.7471747,-5.879368
1.7481749,-5.8805594
1.749175,-5.8831377
1.7501751,-5.8845444
1.7511752,-5.886899
1.7521753,-5.8890576
1.7531754,-5.8904834
1.7541755,-5.8928623
1.7551756,-5.8947372
1.7561756,-5.8969603
1.7571758,-5.899179
1.7581758,-5.9006615
1.759176,-5.90246
1.7601761,-5.9047804
1.7611762,-5.9066067
1.7621763,-5.908949
1.7631764,-5.910488
1.7641765,-5.9145093
1.7651765,-5.9163036
1.7661767,-5.9188843
1.7671767,-5.920281
1.7681769,-5.922585
1.769177,-5.924643
1.7701771,-5.926432
1.7711772,-5.92883
1.7721773,-5.930396
1.7731774,-5.9322944
1.7741774,-5.9341598
1.7751776,-5.9364405
1.7761776,-5.9378815
1.7771778,-5.940341
1.7781779,-5.9426265
1.779178,-5.944152
1.7801781,-5.946284
1.7811782,-5.947745
1.7821783,-5.9500175
1.7831783,-5.952091
1.7841785,-5.9538403
1.7851785,-5.9554677
1.7861787,-5.957756
1.7871788,-5.9601665
1.7881789,-5.961927
1.789179,-5.964138
1.7901791,-5.9656334
1.7911792,-5.967309
1.7921793,-5.9694285
1.7931794,-5.972009
1.7941794,-5.973501
1.7951796,-5.975559
1.7961797,-5.9775367
1.7971798,-5.979535
1.7981799,-5.981894
1.79918,-5.983164
1.8001801,-5.985615
1.8011802,-5.9869766
1.8021803,-5.9893312
1.8031803,-5.991288
1.8041805,-5.992779
1.8051805,-5.9965343
1.8061807,-5.999209
1.8071808,-6.0011873
1.8081809,-6.002656
1.809181,-6.004693
1.8101811,-6.0063386
1.8111812,-6.0089197
1.8121812,-6.0110607
1.8131814,-6.012235
1.8141814,-6.0147276
1.8151816,-6.015892
1.8161817,-6.0184717
1.8171818,-6.0205173
1.8181819,-6.02202
1.819182,-6.0247107
1.8201821,-6.025995
1.8211821,-6.0283184
1.8221823,-6.0300937
1.8231823,-6.031616
1.8241825,-6.0339403
1.8251826,-6.035291
1.8261827,-6.037684
1.8271828,-6.040288
1.8281829,-6.04077
1.829183,-6.043748
1.830183,-6.045022
1.8311832,-6.047409
1.8321832,-6.0495586
1.8331834,-6.0507317
1.8341835,-6.052969
1.8351836,-6.054551
1.8361837,-6.057145
1.8371838,-6.0586057
1.8381839,-6.0605664
1.839184,-6.062792
1.8401841,-6.0644846
1.8411841,-6.0668187
1.8421843,-6.0683637
1.8431844,-6.070483
1.8441845,-6.0720177
1.8451846,-6.074048
1.8461847,-6.0759354
1.8471848,-6.0794606
1.848185,-6.081581
1.849185,-6.083781
1.850185,-6.0851774
1.8511852,-6.0879774
1.8521852,-6.089199
1.8531854,-6.091578
1.8541855,-6.0930963
1.8551856,-6.094906
1.8561857,-6.096631
1.8571858,-6.0988264
1.8581859,-6.1014423
1.8591859,-6.1027045
1.8601861,-6.104737
1.8611861,-6.1061907
1.8621863,-6.108225
1.8631864,-6.110067
1.8641865,-6.112364
1.8651866,-6.113352
1.8661867,-6.115777
1.8671868,-6.1180325
1.8681868,-6.1198626
1.869187,-6.1219625
1.870187,-6.1230555
1.8711872,-6.1253653
1.8721873,-6.1266265
1.8731874,-6.129564
1.8741875,-6.1306944
1.8751876,-6.132887
1.8761877,-6.1346693
1.8771878,-6.136488
1.8781879,-6.1392784
1.879188,-6.1399856
1.8801881,-6.14239
1.8811882,-6.1437836
1.8821883,-6.1464133
1.8831884,-6.1484203
1.8841885,-6.1494923
1.8851886,-6.151466
1.8861887,-6.153514
1.8871888,-6.1559367
1.8881888,-6.1591787
1.889189,-6.161003
1.890189,-6.162899
1.8911892,-6.164901
1.8921893,-6.167202
1.8931894,-6.168202
1.8941895,-6.1704698
1.8951896,-6.171913
1.8961897,-6.1742096
1.8971897,-6.1765795
1.8981899,-6.1776695
1.89919,-6.1798887
1.9001901,-6.181467
1.9011902,-6.1837683
1.9021903,-6.1856565
1.9031904,-6.1871295
1.9041905,-6.189371
1.9051906,-6.190699
1.9061906,-6.193262
1.9071908,-6.1947374
1.9081908,-6.19655
1.909191,-6.198539
1.910191,-6.2004337
1.9111912,-6.2024016
1.9121913,-6.2039204
1.9131914,-6.205738
1.9141915,-6.207724
1.9151917,-6.2095776
1.9161917,-6.211679
1.9171917,-6.213394
1.9181919,-6.214899
1.919192,-6.2172956
1.9201921,-6.2185893
1.9211922,-6.2208276
1.9221923,-6.222678
1.9231924,-6.224556
1.9241925,-6.2261405
1.9251926,-6.228124
1.9261926,-6.2299514
1.9271928,-6.2319584
1.9281929,-6.233885
1.929193,-6.2357216
1.9301931,-6.2389536
1.9311932,-6.2416363
1.9321933,-6.2425075
1.9331934,-6.24516
1.9341935,-6.246626
1.9351935,-6.248253
1.9361937,-6.2506547
1.9371938,-6.252244
1.9381939,-6.2540045
1.939194,-6.255118
1.9401941,-6.2577477
1.9411942,-6.2587986
1.9421943,-6.2614493
1.9431944,-6.2633047
1.9441944,-6.264725
1.9451946,-6.266906
1.9461946,-6.268445
1.9471948,-6.2705593
1.9481949,-6.2724338
1.949195,-6.2740383
1.9501951,-6.275438
1.9511952,-6.2776995
1.9521953,-6.2792215
1.9531955,-6.2817903
1.9541955,-6.2835207
1.9551955,-6.284862
1.9561957,-6.286897
1.9571958,-6.288515
1.9581959,-6.2907023
1.959196,-6.2920456
1.9601961,-6.294306
1.9611962,-6.2956924
1.9621964,-6.2979517
1.9631964,-6.2993736
1.9641964,-6.3009477
1.9651966,-6.3036118
1.9661967,-6.3049374
1.9671968,-6.3070307
1.9681969,-6.3085446
1.969197,-6.3105087
1.9701971,-6.3121195
1.9711972,-6.3159466
1.9721973,-6.3178377
1.9731973,-6.319737
1.9741975,-6.321432
1.9751976,-6.323465
1.9761977,-6.324667
1.9771978,-6.327152
1.9781979,-6.3281846
1.979198,-6.330667
1.9801981,-6.3320284
1.9811982,-6.333933
1.9821982,-6.3364296
1.9831984,-6.3375006
1.9841985,-6.3399267
1.9851986,-6.3407326
1.9861987,-6.343609
1.9871988,-6.3453317
1.9881989,-6.3465014
1.989199,-6.348933
1.9901991,-6.350109
1.9911993,-6.3517866
1.9921993,-6.35389
1.9931993,-6.355733
1.9941995,-6.3572826
1.9951996,-6.3595285
1.9961997,-6.3613234
1.9971998,-6.3629875
1.9981999,-6.364542
1.9992,-6.366797
2.0002,-6.3679895
2.0012002,-6.3722353
2.0022004,-6.3722353
2.0032003,-6.3759975
2.0042005,-6.3759975
2.0052006,-6.3794165
2.0062008,-6.3794165
2.0072007,-6.3825808
2.008201,-6.3825808
2.009201,-6.3856263
2.0102012,-6.3856263
2.0112011,-6.389995
2.0122013,-6.389995
2.0132015,-6.3937435
2.0142014,-6.3937435
2.0152016,-6.3971443
2.0162017,-6.3971443
2.017202,-6.4004
2.0182018,-6.4004
2.019202,-6.4034657
2.0202022,-6.4034657
2.021202,-6.4078727
2.0222023,-6.4078727
2.0232024,-6.411191
2.0242026,-6.411191
2.0252025,-6.414836
2.0262027,-6.414836
2.0272028,-6.4185734
2.028203,-6.4185734
2.029203,-6.4216423
2.030203,-6.4216423
2.0312033,-6.425105
2.0322032,-6.425105
2.0332034,-6.4291596
2.0342035,-6.4321556
2.0352037,-6.4321556
2.0362036,-6.435948
2.0372038,-6.435948
2.038204,-6.43918
2.039204,-6.43918
2.040204,-6.4430094
2.0412042,-6.4430094
2.0422044,-6.4468813
2.0432043,-6.4468813
2.0442045,-6.4506416
2.0452046,-6.4506416
2.0462048,-6.4536295
2.0472047,-6.4536295
2.048205,-6.4568567
2.049205,-6.4568567
2.050205,-6.4607315
2.0512052,-6.4607315
2.0522053,-6.464013
2.0532055,-6.464013
2.0542054,-6.467695
2.0552056,-6.467695
2.0562057,-6.4709225
2.057206,-6.4709225
2.0582058,-6.4742084
2.059206,-6.4742084
2.0602062,-6.4786186
2.061206,-6.4786186
2.0622063,-6.4821873
2.0632064,-6.4821873
2.0642066,-6.4857626
2.0652065,-6.4857626
2.0662067,-6.4887323
2.0672069,-6.4887323
2.0682068,-6.492366
2.069207,-6.492366
2.070207,-6.495432
2.0712073,-6.495432
2.0722072,-6.4993687
2.0732074,-6.4993687
2.0742075,-6.5027575
2.0752077,-6.50614
2.0762076,-6.50614
2.0772078,-6.509757
2.078208,-6.509757
2.079208,-6.513259
2.080208,-6.513259
2.0812082,-6.5170307
2.0822084,-6.5170307
2.0832083,-6.5204782
2.0842085,-6.5204782
2.0852087,-6.5237484
2.0862086,-6.5237484
2.0872087,-6.527415
2.088209,-6.527415
2.089209,-6.5302515
2.090209,-6.5302515
2.0912092,-6.53414
2.0922093,-6.53414
2.0932095,-6.537165
2.0942094,-6.537165
2.0952096,-6.541123
2.0962098,-6.541123
2.0972097,-6.544521
2.0982099,-6.544521
2.09921,-6.547942
2.1002102,-6.547942
2.10121,-6.5520763
2.1022103,-6.5520763
2.1032104,-6.55479
2.1042106,-6.55479
2.1052105,-6.558609
2.1062107,-6.558609
2.1072109,-6.5619974
2.1082108,-6.5619974
2.109211,-6.5650587
2.1102111,-6.5650587
2.1112113,-6.5685253
2.1122112,-6.5685253
2.1132114,-6.5722523
2.1142116,-6.5722523
2.1152115,-6.5755334
2.1162117,-6.5792437
2.1172118,-6.5792437
2.118212,-6.58261
2.119212,-6.58261
2.120212,-6.585825
2.1212122,-6.585825
2.1222124,-6.5894256
2.1232123,-6.5894256
2.1242125,-6.5931797
2.1252127,-6.5931797
2.1262126,-6.5963445
2.1272128,-6.5963445
2.128213,-6.5994396
2.129213,-6.5994396
2.130213,-6.6028767
2.1312132,-6.6028767
2.1322134,-6.6064806
2.1332135,-6.6064806
2.1342134,-6.6099443
2.1352136,-6.6099443
2.1362138,-6.61353
2.1372137,-6.61353
2.1382139,-6.6165714
2.139214,-6.6165714
2.1402142,-6.6206555
2.1412141,-6.6206555
2.1422143,-6.624116
2.1432145,-6.624116
2.1442144,-6.627403
2.1452146,-6.627403
2.1462147,-6.6302643
2.147215,-6.6302643
2.1482148,-6.6336365
2.149215,-6.6336365
2.1502151,-6.6366835
2.1512153,-6.6366835
2.1522152,-6.6407137
2.1532154,-6.6407137
2.1542156,-6.6433945
2.1552155,-6.6433945
2.1562157,-6.6473775
2.1572158,-6.6473775
2.158216,-6.651085
2.159216,-6.654261
2.160216,-6.654261
2.1612163,-6.658217
