input_value,relevance
1.09911,-4.286809
1.10011,-4.294729
1.1011101,-4.2984257
1.1021103,-4.3025393
1.1031103,-4.3067374
1.1041105,-4.309909
1.1051105,-4.3143053
1.1061107,-4.3185434
1.1071107,-4.3220987
1.1081109,-4.3261333
1.109111,-4.3299193
1.110111,-4.3339853
1.1111112,-4.337604
1.1121112,-4.341704
1.1131114,-4.345426
1.1141114,-4.3494196
1.1151116,-4.353817
1.1161116,-4.3575134
1.1171118,-4.3611712
1.1181118,-4.3654404
1.1191119,-4.368862
1.1201121,-4.372824
1.1211121,-4.3765826
1.1221123,-4.380479
1.1231123,-4.384689
1.1241125,-4.3883615
1.1251125,-4.3919187
1.1261127,-4.3961854
1.1271127,-4.3999763
1.1281129,-4.403226
1.129113,-4.4071813
1.130113,-4.4108186
1.1311132,-4.4149146
1.1321132,-4.4189925
1.1331134,-4.4224563
1.1341134,-4.4263487
1.1351136,-4.430364
1.1361136,-4.4341593
1.1371138,-4.4377155
1.1381139,-4.4412613
1.1391139,-4.4454684
1.1401141,-4.4486003
1.1411141,-4.4564977
1.1421143,-4.460057
1.1431143,-4.464335
1.1441145,-4.4677505
1.1451145,-4.4712873
1.1461147,-4.4756527
1.1471148,-4.4785886
1.1481148,-4.4827547
1.149115,-4.486737
1.150115,-4.4902253
1.1511152,-4.494114
1.1521152,-4.497177
1.1531154,-4.5013404
1.1541154,-4.504963
1.1551156,-4.508706
1.1561157,-4.512234
1.1571157,-4.515608
1.1581159,-4.5196958
1.1591159,-4.5238566
1.1601161,-4.527229
1.1611161,-4.5304875
1.1621163,-4.5338955
1.1631163,-4.5380864
1.1641165,-4.541317
1.1651165,-4.5451264
1.1661167,-4.5483327
1.1671168,-4.5529547
1.1681168,-4.5561147
1.169117,-4.5595026
1.170117,-4.563336
1.1711172,-4.5669866
1.1721172,-4.5703216
1.1731174,-4.5737267
1.1741174,-4.5777173
1.1751176,-4.581678
1.1761177,-4.5849056
1.1771177,-4.5884624
1.1781179,-4.592159
1.1791179,-4.596065
1.1801181,-4.5993886
1.1811181,-4.602897
1.1821183,-4.606075
1.1831183,-4.613683
1.1841185,-4.616843
1.1851186,-4.6205053
1.1861186,-4.623764
1.1871188,-4.628245
1.1881188,-4.6311474
1.189119,-4.634583
1.190119,-4.6375003
1.1911192,-4.6417994
1.1921192,-4.645495
1.1931194,-4.6482806
1.1941195,-4.651856
1.1951195,-4.6556344
1.1961197,-4.659152
1.1971197,-4.6626925
1.1981199,-4.665875
1.1991199,-4.669542
1.2001201,-4.673049
1.2011201,-4.676272
1.2021203,-4.680534
1.2031204,-4.684184
1.2041205,-4.6869235
1.2051206,-4.690244
1.2061206,-4.6938663
1.2071208,-4.6975307
1.2081208,-4.70072
1.209121,-4.70353
1.210121,-4.7072754
1.2111212,-4.7110486
1.2121212,-4.7149987
1.2131214,-4.718161
1.2141215,-4.7206616
1.2151215,-4.724323
1.2161217,-4.728151
1.2171217,-4.7314715
1.2181219,-4.734657
1.2191219,-4.737935
1.2201221,-4.7416253
1.2211221,-4.7455664
1.2221223,-4.7484465
1.2231224,-4.751543
1.2241224,-4.758282
1.2251226,-4.761516
1.2261226,-4.7650585
1.2271228,-4.768186
1.2281228,-4.771667
1.229123,-4.7750125
1.230123,-4.778714
1.2311232,-4.782281
1.2321233,-4.7851005
1.2331233,-4.788187
1.2341235,-4.7916284
1.2351235,-4.7953854
1.2361237,-4.7989907
1.2371237,-4.801275
1.2381239,-4.805127
1.239124,-4.808252
1.2401241,-4.8119636
1.2411242,-4.815107
1.2421243,-4.81768
1.2431244,-4.8208423
1.2441244,-4.8250318
1.2451246,-4.8283367
1.2461246,-4.831361
1.2471248,-4.834088
1.2481248,-4.837831
1.249125,-4.841125
1.250125,-4.844465
1.2511252,-4.8473597
1.2521253,-4.8504415
1.2531253,-4.8539867
1.2541255,-4.857533
1.2551255,-4.8610406
1.2561257,-4.8643775
1.2571257,-4.866962
1.2581259,-4.8697724
1.259126,-4.873647
1.2601261,-4.8767676
1.2611262,-4.880091
1.2621262,-4.8825793
1.2631264,-4.886168
1.2641264,-4.889421
1.2651266,-4.8931627
1.2661266,-4.898706
1.2671268,-4.9018893
1.2681268,-4.9054904
1.269127,-4.9088817
1.270127,-4.9110646
1.2711271,-4.9147344
1.2721273,-4.9182563
1.2731273,-4.9216113
1.2741275,-4.924237
1.2751275,-4.927091
1.2761277,-4.930471
1.2771277,-4.9339576
1.2781279,-4.9366145
1.279128,-4.939756
1.280128,-4.9431195
1.2811282,-4.9463573
1.2821282,-4.9498987
1.2831284,-4.9526324
1.2841284,-4.95593
1.2851286,-4.958423
1.2861286,-4.961772
1.2871288,-4.964824
1.2881289,-4.968365
1.289129,-4.9718313
1.2901291,-4.974073
1.2911291,-4.9771924
1.2921293,-4.980329
1.2931293,-4.98377
1.2941295,-4.9866223
1.2951295,-4.989116
1.2961297,-4.9924197
1.2971298,-4.995851
1.2981299,-4.9994636
1.29913,-5.0022216
1.30013,-5.0048385
1.3011302,-5.0079584
1.3021302,-5.01144
1.3031304,-5.014651
1.3041304,-5.017135
1.3051306,-5.0200763
1.3061306,-5.022835
1.3071308,-5.0291033
1.3081309,-5.032565
1.3091309,-5.035377
1.3101311,-5.038414
1.3111311,-5.0412946
1.3121313,-5.0442758
1.3131313,-5.0474076
1.3141315,-5.049878
1.3151315,-5.053535
1.3161317,-5.0569234
1.3171318,-5.0597043
1.3181318,-5.062157
1.319132,-5.065067
1.320132,-5.0684347
1.3211322,-5.0717616
1.3221322,-5.0743637
1.3231324,-5.076692
1.3241324,-5.080044
1.3251326,-5.0836015
1.3261327,-5.0865746
1.3271328,-5.0891185
1.3281329,-5.091492
1.3291329,-5.0946703
1.3301331,-5.097931
1.3311331,-5.100924
1.3321333,-5.103614
1.3331333,-5.1067286
1.3341335,-5.1096177
1.3351336,-5.1129394
1.3361337,-5.115765
1.3371338,-5.118634
1.3381338,-5.121223
1.339134,-5.1242385
1.340134,-5.126845
1.3411342,-5.130246
1.3421342,-5.1332607
1.3431344,-5.135852
1.3441344,-5.1388936
1.3451346,-5.141974
1.3461347,-5.1450186
1.3471347,-5.1476116
1.3481349,-5.1502337
1.3491349,-5.1561856
1.3501351,-5.159393
1.3511351,-5.1620917
1.3521353,-5.164571
1.3531353,-5.1680894
1.3541355,-5.1705775
1.3551356,-5.17345
1.3561356,-5.1758513
1.3571358,-5.1787925
1.3581358,-5.1819882
1.359136,-5.184983
1.360136,-5.1876473
1.3611362,-5.190794
1.3621362,-5.1931844
1.3631364,-5.1962585
1.3641365,-5.1987214
1.3651366,-5.2018237
1.3661367,-5.204229
1.3671367,-5.207088
1.3681369,-5.2106347
1.3691369,-5.2135377
1.3701371,-5.216143
1.3711371,-5.2183805
1.3721373,-5.2211394
1.3731374,-5.2243
1.3741375,-5.2271237
1.3751376,-5.2296166
1.3761376,-5.2320747
1.3771378,-5.2357173
1.3781378,-5.2384753
1.379138,-5.241131
1.380138,-5.2438803
1.3811382,-5.2459493
1.3821383,-5.249436
1.3831384,-5.251869
1.3841385,-5.254744
1.3851385,-5.2577147
1.3861387,-5.260484
1.3871387,-5.2634535
1.3881389,-5.266159
1.3891389,-5.2685204
1.3901391,-5.2740245
1.3911391,-5.2767863
1.3921393,-5.279362
1.3931394,-5.282515
1.3941394,-5.2853017
1.3951396,-5.287583
1.3961396,-5.2906685
1.3971398,-5.293223
1.3981398,-5.296157
1.39914,-5.2987833
1.40014,-5.300924
1.4011402,-5.3044505
1.4021403,-5.3069596
1.4031404,-5.309613
1.4041405,-5.3124585
1.4051405,-5.314902
1.4061407,-5.3176723
1.4071407,-5.3204913
1.4081409,-5.322828
1.409141,-5.3254733
1.4101411,-5.3286395
1.4111412,-5.3310947
1.4121413,-5.333884
1.4131414,-5.3366227
1.4141414,-5.33861
1.4151416,-5.3417573
1.4161416,-5.344467
1.4171418,-5.3469234
1.4181418,-5.3497515
1.419142,-5.352234
1.420142,-5.3547626
1.4211422,-5.3577437
1.4221423,-5.3607726
1.4231423,-5.3629336
1.4241425,-5.3653092
1.4251425,-5.368319
1.4261427,-5.3709493
1.4271427,-5.3734546
1.4281429,-5.3763876
1.429143,-5.3782845
1.4301431,-5.381678
1.4311432,-5.3843665
1.4321432,-5.3893476
1.4331434,-5.391771
1.4341434,-5.3949184
1.4351436,-5.397102
1.4361436,-5.399701
1.4371438,-5.40234
1.4381438,-5.4052296
1.439144,-5.4077473
1.4401441,-5.41021
1.4411442,-5.412578
1.4421443,-5.4154143
1.4431443,-5.418036
1.4441445,-5.4201703
1.4451445,-5.4230847
1.4461447,-5.425628
1.4471447,-5.4283214
1.4481449,-5.431042
1.449145,-5.433556
1.4501451,-5.436334
1.4511452,-5.4388022
1.4521452,-5.441278
1.4531454,-5.443768
1.4541454,-5.446299
1.4551456,-5.4488797
1.4561456,-5.4516377
1.4571458,-5.4538193
1.4581459,-5.456411
1.459146,-5.459041
1.4601461,-5.461489
1.4611461,-5.4638734
1.4621463,-5.466183
1.4631463,-5.4693418
1.4641465,-5.471666
1.4651465,-5.474387
1.4661467,-5.47699
1.4671468,-5.479219
1.4681469,-5.4820304
1.469147,-5.4845467
1.470147,-5.486563
1.4711472,-5.489405
1.4721472,-5.492127
1.4731474,-5.4968886
1.4741474,-5.499765
1.4751476,-5.502148
1.4761477,-5.504415
1.4771478,-5.5068517
1.4781479,-5.50929
1.479148,-5.5119185
1.4801481,-5.514169
1.4811481,-5.5166945
1.4821483,-5.5196133
1.4831483,-5.52191
1.4841485,-5.5245147
1.4851485,-5.526688
1.4861487,-5.529147
1.4871488,-5.531808
1.4881489,-5.534323
1.489149,-5.5367904
1.490149,-5.538984
1.4911492,-5.5418715
1.4921492,-5.544291
1.4931494,-5.5468946
1.4941494,-5.5488505
1.4951496,-5.5514836
1.4961497,-5.5540204
1.4971498,-5.556337
1.4981499,-5.558748
1.4991499,-5.5615783
1.5001501,-5.5643244
1.5011501,-5.566084
1.5021503,-5.568322
1.5031503,-5.571118
1.5041505,-5.5734677
1.5051506,-5.576164
1.5061507,-5.578236
1.5071508,-5.5807347
1.5081508,-5.582929
1.509151,-5.5857844
1.510151,-5.58794
1.5111512,-5.5905538
1.5121512,-5.592772
1.5131514,-5.5951805
1.5141515,-5.597584
1.5151516,-5.6025453
1.5161517,-5.604832
1.5171518,-5.607555
1.5181519,-5.609566
1.5191519,-5.612098
1.5201521,-5.614451
1.5211521,-5.6168895
1.5221523,-5.6191278
1.5231524,-5.6214433
1.5241525,-5.624107
1.5251526,-5.62642
1.5261527,-5.628488
1.5271528,-5.63123
1.5281528,-5.6335616
1.529153,-5.6359067
1.530153,-5.6379905
1.5311532,-5.640783
1.5321532,-5.643069
1.5331534,-5.64562
1.5341535,-5.647591
1.5351536,-5.6501546
1.5361537,-5.652518
1.5371537,-5.655004
1.5381539,-5.6571693
1.5391539,-5.6594815
1.5401541,-5.6620436
1.5411541,-5.664045
1.5421543,-5.6663475
1.5431544,-5.6688137
1.5441545,-5.671276
1.5451546,-5.673401
1.5461546,-5.675656
1.5471548,-5.6780763
1.5481548,-5.6810994
1.549155,-5.6827755
1.550155,-5.685142
1.5511552,-5.687223
1.5521553,-5.6897025
1.5531554,-5.69251
1.5541555,-5.6944184
1.5551555,-5.6967883
1.5561557,-5.7015996
1.5571557,-5.7037287
1.5581559,-5.705932
1.559156,-5.708341
1.5601561,-5.710564
1.5611562,-5.7128186
1.5621563,-5.715137
1.5631564,-5.7177005
1.5641565,-5.7197833
1.5651566,-5.7219806
1.5661566,-5.7245545
1.5671568,-5.726645
1.5681568,-5.728914
1.569157,-5.7309566
1.570157,-5.7335887
1.5711572,-5.736011
1.5721573,-5.738129
1.5731574,-5.7402964
1.5741575,-5.7425904
1.5751575,-5.744796
1.5761577,-5.7473807
1.5771577,-5.7492085
1.5781579,-5.751346
1.579158,-5.753967
1.5801581,-5.7565246
1.5811582,-5.7589846
1.5821583,-5.760525
1.5831584,-5.76316
1.5841584,-5.765309
1.5851586,-5.7674537
1.5861586,-5.7699976
1.5871588,-5.7717133
1.5881588,-5.7743325
1.589159,-5.7766037
1.590159,-5.77856
1.5911592,-5.781078
1.5921593,-5.783179
1.5931593,-5.7853436
1.5941595,-5.78752
1.5951595,-5.789557
1.5961597,-5.792412
1.5971597,-5.794458
1.5981599,-5.7986436
1.59916,-5.801248
1.6001601,-5.803493
1.6011602,-5.805535
1.6021603,-5.807746
1.6031604,-5.8096256
1.6041604,-5.8122487
1.6051606,-5.814198
1.6061606,-5.8166676
1.6071608,-5.8188014
1.6081609,-5.820737
1.609161,-5.823294
1.6101611,-5.825004
1.6111612,-5.8274198
1.6121613,-5.8296742
1.6131613,-5.831718
1.6141615,-5.834377
1.6151615,-5.8360534
1.6161617,-5.838756
1.6171618,-5.840947
1.6181619,-5.842738
1.619162,-5.8453197
1.6201621,-5.847176
1.6211622,-5.849193
1.6221622,-5.851646
1.6231624,-5.853755
1.6241624,-5.8564143
1.6251626,-5.8579974
1.6261626,-5.8599787
1.6271628,-5.862656
1.6281629,-5.864395
1.629163,-5.867026
1.6301631,-5.8688636
1.6311631,-5.870842
1.6321633,-5.8735394
1.6331633,-5.8753753
1.6341635,-5.8781013
1.6351635,-5.879454
1.6361637,-5.881695
1.6371638,-5.884238
1.6381639,-5.8861814
1.639164,-5.8898892
1.6401641,-5.8928776
1.6411642,-5.8949494
1.6421642,-5.8970046
1.6431644,-5.899278
1.6441644,-5.9009585
1.6451646,-5.9031544
1.6461647,-5.905533
1.6471648,-5.9076686
1.6481649,-5.9100723
1.649165,-5.912186
1.6501651,-5.9138474
1.6511651,-5.916349
1.6521653,-5.917957
1.6531653,-5.920487
1.6541655,-5.922402
1.6551656,-5.924437
1.6561657,-5.9267807
1.6571658,-5.9286666
1.6581659,-5.9311757
1.659166,-5.932995
1.660166,-5.934998
1.6611662,-5.9374967
1.6621662,-5.939409
1.6631664,-5.9412103
1.6641665,-5.9435983
1.6651666,-5.9458075
1.6661667,-5.9478393
1.6671668,-5.949987
1.6681669,-5.951859
1.6691669,-5.9544334
1.6701671,-5.9560447
1.6711671,-5.9585643
1.6721673,-5.9601135
1.6731673,-5.962457
1.6741675,-5.9647794
1.6751676,-5.9663653
1.6761677,-5.9690976
1.6771678,-5.97067
1.6781679,-5.972877
1.679168,-5.9750943
1.680168,-5.9769216
1.6811682,-5.9809604
1.6821682,-5.983147
1.6831684,-5.98579
1.6841685,-5.987592
1.6851686,-5.9894366
1.6861687,-5.991488
1.6871688,-5.993662
1.6881689,-5.9959426
1.6891689,-5.997524
1.6901691,-5.9996915
1.6911691,-6.001515
1.6921693,-6.003856
1.6931694,-6.0061398
1.6941695,-6.007878
1.6951696,-6.0105247
1.6961697,-6.011661
1.6971698,-6.0140634
1.6981698,-6.016249
1.69917,-6.0180297
1.70017,-6.0205383
1.7011702,-6.0217714
1.7021703,-6.024525
1.7031704,-6.0266986
1.7041705,-6.0284176
1.7051706,-6.0308003
1.7061707,-6.032066
1.7071707,-6.03408
1.7081709,-6.036655
1.7091709,-6.0383954
1.7101711,-6.040959
1.7111712,-6.0426483
1.7121713,-6.0446873
1.7131714,-6.0471177
1.7141715,-6.0484214
1.7151716,-6.0508165
1.7161717,-6.0526648
1.7171718,-6.054419
1.7181718,-6.056936
1.719172,-6.058413
1.720172,-6.0611567
1.7211722,-6.062965
1.7221723,-6.0670915
1.7231724,-6.0686927
1.7241725,-6.070933
1.7251726,-6.072657
1.7261727,-6.0744977
1.7271727,-6.077069
1.7281729,-6.079102
1.729173,-6.0808434
1.7301731,-6.0829206
1.7311732,-6.084722
1.7321733,-6.08701
1.7331734,-6.088829
1.7341735,-6.090925
1.7351736,-6.09276
1.7361736,-6.094769
1.7371738,-6.097111
1.7381738,-6.098721
1.739174,-6.100819
1.740174,-6.102535
1.7411742,-6.104362
1.7421743,-6.10685
1.7431744,-6.108373
1.7441745,-6.110833
1.7451745,-6.1126184
1.7461747,-6.1147904
1.7471747,-6.1165457
1.7481749,-6.1183033
1.749175,-6.12019
1.7501751,-6.1223483
1.7511752,-6.124333
1.7521753,-6.126716
1.7531754,-6.128206
1.7541755,-6.130339
1.7551756,-6.1325073
1.7561756,-6.1339803
1.7571758,-6.136422
1.7581758,-6.1377363
1.759176,-6.1400456
1.7601761,-6.142299
1.7611762,-6.1435657
1.7621763,-6.1461587
1.7631764,-6.147714
1.7641765,-6.1521206
1.7651765,-6.1534715
1.7661767,-6.155657
1.7671767,-6.157245
1.7681769,-6.1594377
1.769177,-6.16181
1.7701771,-6.1633515
1.7711772,-6.165666
1.7721773,-6.16737
1.7731774,-6.168983
1.7741774,-6.1714187
1.7751776,-6.172684
1.7761776,-6.175156
1.7771778,-6.1774726
1.7781779,-6.178758
1.779178,-6.1808577
1.7801781,-6.18261
1.7811782,-6.1848817
1.7821783,-6.186781
1.7831783,-6.1883183
1.7841785,-6.1905704
1.7851785,-6.1922207
1.7861787,-6.194503
1.7871788,-6.1963263
1.7881789,-6.198033
1.789179,-6.200275
1.7901791,-6.201967
1.7911792,-6.203798
1.7921793,-6.205959
1.7931794,-6.207403
1.7941794,-6.2096486
1.7951796,-6.211412
1.7961797,-6.21335
1.7971798,-6.215324
1.7981799,-6.217252
1.79918,-6.21923
1.8001801,-6.220812
1.8011802,-6.2231956
1.8021803,-6.22459
1.8031803,-6.226629
1.8041805,-6.228684
1.8051805,-6.2325873
1.8061807,-6.2339816
1.8071808,-6.235997
1.8081809,-6.2382555
1.809181,-6.239712
1.8101811,-6.2419176
1.8111812,-6.2435765
1.8121812,-6.2454762
1.8131814,-6.247486
1.8141814,-6.248922
1.8151816,-6.2513127
1.8161817,-6.253537
1.8171818,-6.254849
1.8181819,-6.2572403
1.819182,-6.2581773
1.8201821,-6.260773
1.8211821,-6.262607
1.8221823,-6.26399
1.8231823,-6.2662625
1.8241825,-6.267895
1.8251826,-6.270245
1.8261827,-6.271736
1.8271828,-6.2732663
1.8281829,-6.2758155
1.829183,-6.2774444
1.830183,-6.2791986
1.8311832,-6.281153
1.8321832,-6.2826443
1.8331834,-6.285127
1.8341835,-6.286739
1.8351836,-6.2882614
1.8361837,-6.290507
1.8371838,-6.2922707
1.8381839,-6.294196
1.839184,-6.2965884
1.8401841,-6.2976565
1.8411841,-6.299954
1.8421843,-6.301125
1.8431844,-6.3034663
1.8441845,-6.305083
1.8451846,-6.3071513
1.8461847,-6.308988
1.8471848,-6.3129163
1.848185,-6.314277
1.849185,-6.3164277
1.850185,-6.3179626
1.8511852,-6.319839
1.8521852,-6.3213754
1.8531854,-6.323948
1.8541855,-6.3252854
1.8551856,-6.3273425
1.8561857,-6.3290505
1.8571858,-6.3310037
1.8581859,-6.333011
1.8591859,-6.33417
1.8601861,-6.336559
1.8611861,-6.3376665
1.8621863,-6.3403196
1.8631864,-6.3419576
1.8641865,-6.3432918
1.8651866,-6.3458652
1.8661867,-6.34697
1.8671868,-6.349563
1.8681868,-6.3508644
1.869187,-6.352657
1.870187,-6.3545785
1.8711872,-6.356239
1.8721873,-6.3581214
1.8731874,-6.3601556
1.8741875,-6.3618336
1.8751876,-6.3636403
1.8761877,-6.3653817
1.8771878,-6.3671145
1.8781879,-6.369496
1.879188,-6.3703
1.8801881,-6.372789
1.8811882,-6.373843
1.8821883,-6.3760915
1.8831884,-6.3788238
1.8841885,-6.3795695
1.8851886,-6.382176
1.8861887,-6.3831706
1.8871888,-6.385417
1.8881888,-6.388589
1.889189,-6.390453
1.890189,-6.3921185
1.8911892,-6.394586
1.8921893,-6.39579
1.8931894,-6.3979993
1.8941895,-6.399447
1.8951896,-6.4014463
1.8961897,-6.402822
1.8971897,-6.404811
1.8981899,-6.406382
1.89919,-6.4084415
1.9001901,-6.410418
1.9011902,-6.4122415
1.9021903,-6.4141273
1.9031904,-6.4152126
1.9041905,-6.4176993
1.9051906,-6.4191356
1.9061906,-6.421064
1.9071908,-6.4225507
1.9081908,-6.424201
1.909191,-6.4267054
1.910191,-6.4281106
1.9111912,-6.430268
1.9121913,-6.431251
1.9131914,-6.4334006
1.9141915,-6.435079
1.9151917,-6.4370227
1.9161917,-6.438559
1.9171917,-6.440343
1.9181919,-6.442367
1.919192,-6.4441276
1.9201921,-6.446106
1.9211922,-6.447354
1.9221923,-6.449678
1.9231924,-6.4506335
1.9241925,-6.452848
1.9251926,-6.4549375
1.9261926,-6.456328
1.9271928,-6.4587317
1.9281929,-6.4593945
1.929193,-6.461846
1.9301931,-6.4652653
1.9311932,-6.4669137
1.9321933,-6.468142
1.9331934,-6.4706893
1.9341935,-6.472197
1.9351935,-6.474178
1.9361937,-6.475432
1.9371938,-6.4772415
1.9381939,-6.478808
1.939194,-6.481236
1.9401941,-6.4821634
1.9411942,-6.4842935
1.9421943,-6.4860578
1.9431944,-6.4877524
1.9441944,-6.4898915
1.9451946,-6.4906774
1.9461946,-6.493272
1.9471948,-6.494165
1.9481949,-6.4965196
1.949195,-6.4984646
1.9501951,-6.4997764
1.9511952,-6.501963
1.9521953,-6.503037
1.9531955,-6.5053368
1.9541955,-6.5068245
1.9551955,-6.508558
1.9561957,-6.5100017
1.9571958,-6.5117874
1.9581959,-6.51371
1.959196,-6.5155377
1.9601961,-6.5172253
1.9611962,-6.518494
1.9621964,-6.520489
1.9631964,-6.522259
1.9641964,-6.5242906
1.9651966,-6.525173
1.9661967,-6.5274444
1.9671968,-6.5288825
1.9681969,-6.531101
1.969197,-6.533067
1.9701971,-6.5338216
1.9711972,-6.5376644
1.9721973,-6.539661
1.9731973,-6.5408325
1.9741975,-6.5425515
1.9751976,-6.5446134
1.9761977,-6.5464225
1.9771978,-6.5483537
1.9781979,-6.5498004
1.979198,-6.5512104
1.9801981,-6.55296
1.9811982,-6.554996
1.9821982,-6.5562224
1.9831984,-6.5586395
1.9841985,-6.559501
1.9851986,-6.561753
1.9861987,-6.5636964
1.9871988,-6.564839
1.9881989,-6.567222
1.989199,-6.5677648
1.9901991,-6.570268
1.9911993,-6.5716577
1.9921993,-6.573446
1.9931993,-6.5751257
1.9941995,-6.5763025
1.9951996,-6.5789495
1.9961997,-6.5802436
1.9971998,-6.582146
1.9981999,-6.583486
1.9992,-6.585391
2.0002,-6.5866838
2.0012002,-6.590158
2.0022004,-6.590158
2.0032003,-6.5937934
2.0042005,-6.5937934
2.0052006,-6.597361
2.0062008,-6.597361
2.0072007,-6.6007214
2.008201,-6.6007214
2.009201,-6.603665
2.0102012,-6.603665
2.0112011,-6.607116
2.0122013,-6.607116
2.0132015,-6.610025
2.0142014,-6.610025
2.0152016,-6.6137395
2.0162017,-6.6137395
2.017202,-6.6168523
2.0182018,-6.6168523
2.019202,-6.6205335
2.0202022,-6.6205335
2.021202,-6.624089
2.0222023,-6.624089
2.0232024,-6.6270347
2.0242026,-6.6270347
2.0252025,-6.630798
2.0262027,-6.630798
2.0272028,-6.633844
2.028203,-6.633844
2.029203,-6.6372676
2.030203,-6.6372676
2.0312033,-6.6403203
2.0322032,-6.6403203
2.0332034,-6.643534
2.0342035,-6.64736
2.0352037,-6.64736
2.0362036,-6.6503277
2.0372038,-6.6503277
2.038204,-6.6540575
2.039204,-6.6540575
2.040204,-6.656898
2.0412042,-6.656898
2.0422044,-6.6605744
2.0432043,-6.6605744
2.0442045,-6.6636944
2.0452046,-6.6636944
2.0462048,-6.666763
2.0472047,-6.666763
2.048205,-6.6701927
2.049205,-6.6701927
2.050205,-6.672781
2.0512052,-6.672781
2.0522053,-6.6770835
2.0532055,-6.6770835
2.0542054,-6.6799765
2.0552056,-6.6799765
2.0562057,-6.683503
2.057206,-6.683503
2.0582058,-6.686871
2.059206,-6.686871
2.0602062,-6.689656
2.061206,-6.689656
2.0622063,-6.693326
2.0632064,-6.693326
2.0642066,-6.696667
2.0652065,-6.696667
2.0662067,-6.6995416
2.0672069,-6.6995416
2.0682068,-6.702816
2.069207,-6.702816
2.070207,-6.7059216
2.0712073,-6.7059216
2.0722072,-6.709492
2.0732074,-6.709492
2.0742075,-6.7132154
2.0752077,-6.716144
2.0762076,-6.716144
2.0772078,-6.719485
2.078208,-6.719485
2.079208,-6.722091
2.080208,-6.722091
2.0812082,-6.725704
2.0822084,-6.725704
2.0832083,-6.7288127
2.0842085,-6.7288127
2.0852087,-6.7319264
2.0862086,-6.7319264
2.0872087,-6.735273
2.088209,-6.735273
2.089209,-6.7381887
2.090209,-6.7381887
2.0912092,-6.742399
2.0922093,-6.742399
2.0932095,-6.7453065
2.0942094,-6.7453065
2.0952096,-6.7483916
2.0962098,-6.7483916
2.0972097,-6.7513785
2.0982099,-6.7513785
2.09921,-6.754767
2.1002102,-6.754767
2.10121,-6.75787
2.1022103,-6.75787
2.1032104,-6.760862
2.1042106,-6.760862
2.1052105,-6.7642045
2.1062107,-6.7642045
2.1072109,-6.7672706
2.1082108,-6.7672706
2.109211,-6.771238
2.1102111,-6.771238
2.1112113,-6.77414
2.1122112,-6.77414
2.1132114,-6.7772675
2.1142116,-6.7772675
2.1152115,-6.7802596
2.1162117,-6.783341
2.1172118,-6.783341
2.118212,-6.7866397
2.119212,-6.7866397
2.120212,-6.789659
2.1212122,-6.789659
2.1222124,-6.7929745
2.1232123,-6.7929745
2.1242125,-6.795995
2.1252127,-6.795995
2.1262126,-6.7993894
2.1272128,-6.7993894
2.128213,-6.8028617
2.129213,-6.8028617
2.130213,-6.8060107
2.1312132,-6.8060107
2.1322134,-6.8088636
2.1332135,-6.8088636
2.1342134,-6.811911
2.1352136,-6.811911
2.1362138,-6.8148937
2.1372137,-6.8148937
2.1382139,-6.818542
2.139214,-6.818542
2.1402142,-6.8219256
2.1412141,-6.8219256
2.1422143,-6.824408
2.1432145,-6.824408
2.1442144,-6.8281455
2.1452146,-6.8281455
2.1462147,-6.831017
2.147215,-6.831017
2.1482148,-6.834276
2.149215,-6.834276
2.1502151,-6.8375287
2.1512153,-6.8375287
2.1522152,-6.840218
2.1532154,-6.840218
2.1542156,-6.843297
2.1552155,-6.843297
2.1562157,-6.8463964
2.1572158,-6.8463964
2.158216,-6.849765
2.159216,-6.8532424
2.160216,-6.8532424
2.1612163,-6.8562675
