input_value,relevance
1.0931094,-3.3350766
1.0941094,-3.3386738
1.0951096,-3.3420124
1.0961096,-3.345473
1.0971098,-3.3493407
1.0981098,-3.3525903
1.09911,-3.357217
1.10011,-3.364364
1.1011101,-3.3676138
1.1021103,-3.3721387
1.1031103,-3.3754036
1.1041105,-3.3796875
1.1051105,-3.3829582
1.1061107,-3.3865805
1.1071107,-3.389852
1.1081109,-3.3938873
1.109111,-3.397752
1.110111,-3.400987
1.1111112,-3.4048927
1.1121112,-3.408026
1.1131114,-3.411841
1.1141114,-3.4158514
1.1151116,-3.4193885
1.1161116,-3.4222562
1.1171118,-3.4266398
1.1181118,-3.4301422
1.1191119,-3.434099
1.1201121,-3.43764
1.1211121,-3.4412487
1.1221123,-3.4443636
1.1231123,-3.4486625
1.1241125,-3.4519212
1.1251125,-3.4555643
1.1261127,-3.4589503
1.1271127,-3.4626813
1.1281129,-3.4656703
1.129113,-3.4707181
1.130113,-3.4737756
1.1311132,-3.477435
1.1321132,-3.480623
1.1331134,-3.48436
1.1341134,-3.488314
1.1351136,-3.4915116
1.1361136,-3.4944637
1.1371138,-3.4984763
1.1381139,-3.5019116
1.1391139,-3.506396
1.1401141,-3.509581
1.1411141,-3.5161994
1.1421143,-3.5199673
1.1431143,-3.5237854
1.1441145,-3.5274918
1.1451145,-3.5304754
1.1461147,-3.5336473
1.1471148,-3.536855
1.1481148,-3.5418015
1.149115,-3.544992
1.150115,-3.5486307
1.1511152,-3.5511873
1.1521152,-3.555227
1.1531154,-3.5591352
1.1541154,-3.5622876
1.1551156,-3.5657706
1.1561157,-3.5689678
1.1571157,-3.5727985
1.1581159,-3.5765886
1.1591159,-3.580249
1.1601161,-3.5834148
1.1611161,-3.586765
1.1621163,-3.5898027
1.1631163,-3.5940874
1.1641165,-3.5970929
1.1651165,-3.6006787
1.1661167,-3.6033194
1.1671168,-3.607341
1.1681168,-3.6113954
1.169117,-3.6149457
1.170117,-3.618261
1.1711172,-3.6214306
1.1721172,-3.6248734
1.1731174,-3.6284606
1.1741174,-3.6322906
1.1751176,-3.6350334
1.1761177,-3.638621
1.1771177,-3.6412613
1.1781179,-3.6459165
1.1791179,-3.649425
1.1801181,-3.6526484
1.1811181,-3.6558988
1.1821183,-3.6588728
1.1831183,-3.6663747
1.1841185,-3.6699293
1.1851186,-3.6721804
1.1861186,-3.6757715
1.1871188,-3.67973
1.1881188,-3.6836078
1.189119,-3.6863434
1.190119,-3.6895497
1.1911192,-3.6931794
1.1921192,-3.6966944
1.1931194,-3.700393
1.1941195,-3.7032168
1.1951195,-3.7063954
1.1961197,-3.709935
1.1971197,-3.7138627
1.1981199,-3.7173002
1.1991199,-3.7203467
1.2001201,-3.7233074
1.2011201,-3.726509
1.2021203,-3.7307677
1.2031204,-3.7339551
1.2041205,-3.7368712
1.2051206,-3.7403839
1.2061206,-3.7435093
1.2071208,-3.7468736
1.2081208,-3.7506363
1.209121,-3.7538362
1.210121,-3.7568944
1.2111212,-3.7600386
1.2121212,-3.7635338
1.2131214,-3.7664378
1.2141215,-3.7703588
1.2151215,-3.7737634
1.2161217,-3.7767446
1.2171217,-3.7798874
1.2181219,-3.7831786
1.2191219,-3.7869403
1.2201221,-3.7904484
1.2211221,-3.7934043
1.2221223,-3.7969553
1.2231224,-3.799507
1.2241224,-3.806164
1.2251226,-3.8097038
1.2261226,-3.8130987
1.2271228,-3.8161614
1.2281228,-3.8197358
1.229123,-3.8227632
1.230123,-3.8262892
1.2311232,-3.8290536
1.2321233,-3.8323066
1.2331233,-3.8357205
1.2341235,-3.8389108
1.2351235,-3.8422656
1.2361237,-3.8450534
1.2371237,-3.8487763
1.2381239,-3.8520405
1.239124,-3.855749
1.2401241,-3.8586624
1.2411242,-3.861545
1.2421243,-3.864404
1.2431244,-3.8683598
1.2441244,-3.8719494
1.2451246,-3.8746665
1.2461246,-3.877352
1.2471248,-3.8807743
1.2481248,-3.8842044
1.249125,-3.8874617
1.250125,-3.8902035
1.2511252,-3.8935914
1.2521253,-3.8975117
1.2531253,-3.9001396
1.2541255,-3.903321
1.2551255,-3.9061797
1.2561257,-3.9095955
1.2571257,-3.9132822
1.2581259,-3.916135
1.259126,-3.9193265
1.2601261,-3.9224982
1.2611262,-3.925391
1.2621262,-3.9290068
1.2631264,-3.9318979
1.2641264,-3.9347541
1.2651266,-3.937813
1.2661266,-3.9448369
1.2671268,-3.9482481
1.2681268,-3.9503796
1.269127,-3.9538066
1.270127,-3.9571984
1.2711271,-3.9602735
1.2721273,-3.9637954
1.2731273,-3.9656813
1.2741275,-3.9691784
1.2751275,-3.9728422
1.2761277,-3.9758818
1.2771277,-3.9794645
1.2781279,-3.9821594
1.279128,-3.9846058
1.280128,-3.9883978
1.2811282,-3.9918115
1.2821282,-3.9946535
1.2831284,-3.9969158
1.2841284,-4.000535
1.2851286,-4.003688
1.2861286,-4.007227
1.2871288,-4.0100355
1.2881289,-4.012745
1.289129,-4.0157485
1.2901291,-4.019329
1.2911291,-4.0226145
1.2921293,-4.025508
1.2931293,-4.0279913
1.2941295,-4.031275
1.2951295,-4.034428
1.2961297,-4.0378227
1.2971298,-4.040533
1.2981299,-4.0436983
1.29913,-4.0462246
1.30013,-4.0495934
1.3011302,-4.0533853
1.3021302,-4.0558486
1.3031304,-4.058684
1.3041304,-4.061975
1.3051306,-4.064544
1.3061306,-4.068426
1.3071308,-4.07384
1.3081309,-4.0771627
1.3091309,-4.080418
1.3101311,-4.082854
1.3111311,-4.0861464
1.3121313,-4.0889196
1.3131313,-4.091909
1.3141315,-4.0948286
1.3151315,-4.0982375
1.3161317,-4.101104
1.3171318,-4.1041822
1.3181318,-4.1071167
1.319132,-4.1101613
1.320132,-4.1130557
1.3211322,-4.1163077
1.3221322,-4.118959
1.3231324,-4.1217184
1.3241324,-4.1251373
1.3251326,-4.1278253
1.3261327,-4.131514
1.3271328,-4.134161
1.3281329,-4.1372743
1.3291329,-4.139225
1.3301331,-4.1427135
1.3311331,-4.1459684
1.3321333,-4.148587
1.3331333,-4.1517277
1.3341335,-4.154316
1.3351336,-4.156833
1.3361337,-4.161053
1.3371338,-4.1639714
1.3381338,-4.1665907
1.339134,-4.168875
1.340134,-4.1718187
1.3411342,-4.175876
1.3421342,-4.178412
1.3431344,-4.1812863
1.3441344,-4.1837864
1.3451346,-4.1865005
1.3461347,-4.1900377
1.3471347,-4.1930485
1.3481349,-4.1955113
1.3491349,-4.2015843
1.3501351,-4.2044296
1.3511351,-4.2077
1.3521353,-4.2099295
1.3531353,-4.213064
1.3541355,-4.215537
1.3551356,-4.2187314
1.3561356,-4.222374
1.3571358,-4.2244825
1.3581358,-4.2275267
1.359136,-4.230368
1.360136,-4.233753
1.3611362,-4.2362323
1.3621362,-4.238762
1.3631364,-4.241657
1.3641365,-4.2443256
1.3651366,-4.247776
1.3661367,-4.2508354
1.3671367,-4.2533813
1.3681369,-4.2562227
1.3691369,-4.259108
1.3701371,-4.2621346
1.3711371,-4.2647257
1.3721373,-4.267566
1.3731374,-4.2706423
1.3741375,-4.27309
1.3751376,-4.2760696
1.3761376,-4.2788353
1.3771378,-4.2819715
1.3781378,-4.284646
1.379138,-4.287402
1.380138,-4.2905884
1.3811382,-4.2926946
1.3821383,-4.295862
1.3831384,-4.2990193
1.3841385,-4.3017554
1.3851385,-4.3039436
1.3861387,-4.3068724
1.3871387,-4.310255
1.3881389,-4.3132186
1.3891389,-4.3156967
1.3901391,-4.3213987
1.3911391,-4.323819
1.3921393,-4.3264623
1.3931394,-4.329511
1.3941394,-4.3323984
1.3951396,-4.33496
1.3961396,-4.3381577
1.3971398,-4.341218
1.3981398,-4.3439384
1.39914,-4.345994
1.40014,-4.349043
1.4011402,-4.3519483
1.4021403,-4.3545876
1.4031404,-4.3574553
1.4041405,-4.359936
1.4051405,-4.3631096
1.4061407,-4.365707
1.4071407,-4.3685603
1.4081409,-4.371031
1.409141,-4.3738933
1.4101411,-4.376207
1.4111412,-4.379181
1.4121413,-4.38247
1.4131414,-4.3847427
1.4141414,-4.3875113
1.4151416,-4.390171
1.4161416,-4.393153
1.4171418,-4.396358
1.4181418,-4.398525
1.419142,-4.4014363
1.420142,-4.4042063
1.4211422,-4.406939
1.4221423,-4.409802
1.4231423,-4.411995
1.4241425,-4.415183
1.4251425,-4.4173417
1.4261427,-4.420356
1.4271427,-4.4227195
1.4281429,-4.425826
1.429143,-4.427868
1.4301431,-4.4312015
1.4311432,-4.4336987
1.4321432,-4.438899
1.4331434,-4.441473
1.4341434,-4.4445324
1.4351436,-4.447546
1.4361436,-4.449965
1.4371438,-4.452487
1.4381438,-4.4553943
1.439144,-4.4581137
1.4401441,-4.4609385
1.4411442,-4.4629774
1.4421443,-4.466001
1.4431443,-4.468574
1.4441445,-4.4715586
1.4451445,-4.4735813
1.4461447,-4.476507
1.4471447,-4.479767
1.4481449,-4.482226
1.449145,-4.4847937
1.4501451,-4.487182
1.4511452,-4.489668
1.4521452,-4.4924097
1.4531454,-4.495038
1.4541454,-4.4981427
1.4551456,-4.500562
1.4561456,-4.5029907
1.4571458,-4.5054255
1.4581459,-4.5084867
1.459146,-4.5114975
1.4601461,-4.5134983
1.4611461,-4.5160737
1.4621463,-4.518484
1.4631463,-4.5215797
1.4641465,-4.524006
1.4651465,-4.5270967
1.4661467,-4.5293427
1.4671468,-4.5319157
1.4681469,-4.5347576
1.469147,-4.5370626
1.470147,-4.539374
1.4711472,-4.5425215
1.4721472,-4.5447664
1.4731474,-4.550355
1.4741474,-4.552639
1.4751476,-4.555296
1.4761477,-4.558071
1.4771478,-4.5604596
1.4781479,-4.5632153
1.479148,-4.5656114
1.4801481,-4.5681524
1.4811481,-4.570961
1.4821483,-4.573745
1.4831483,-4.57592
1.4841485,-4.578423
1.4851485,-4.581211
1.4861487,-4.5838504
1.4871488,-4.585984
1.4881489,-4.5890684
1.489149,-4.5915556
1.490149,-4.594099
1.4911492,-4.596691
1.4921492,-4.5983768
1.4931494,-4.6015296
1.4941494,-4.6042643
1.4951496,-4.607227
1.4961497,-4.6094313
1.4971498,-4.6116314
1.4981499,-4.6145415
1.4991499,-4.6171484
1.5001501,-4.619872
1.5011501,-4.621949
1.5021503,-4.6240816
1.5031503,-4.6274166
1.5041505,-4.6296244
1.5051506,-4.632465
1.5061507,-4.6343265
1.5071508,-4.636733
1.5081508,-4.6397266
1.509151,-4.6424065
1.510151,-4.644822
1.5111512,-4.6467075
1.5121512,-4.649585
1.5131514,-4.652293
1.5141515,-4.6550074
1.5151516,-4.6594563
1.5161517,-4.662203
1.5171518,-4.6650605
1.5181519,-4.6676235
1.5191519,-4.670193
1.5201521,-4.6721325
1.5211521,-4.674373
1.5221523,-4.6772833
1.5231524,-4.6800523
1.5241525,-4.6820893
1.5251526,-4.6847477
1.5261527,-4.686928
1.5271528,-4.6899223
1.5281528,-4.692733
1.529153,-4.6943474
1.530153,-4.6969624
1.5311532,-4.6993637
1.5321532,-4.702136
1.5331534,-4.704526
1.5341535,-4.7068377
1.5351536,-4.709464
1.5361537,-4.711864
1.5371537,-4.714458
1.5381539,-4.717038
1.5391539,-4.7192926
1.5401541,-4.721486
1.5411541,-4.724063
1.5421543,-4.726468
1.5431544,-4.72874
1.5441545,-4.7318683
1.5451546,-4.733858
1.5461546,-4.7364187
1.5471548,-4.7390633
1.5481548,-4.741185
1.549155,-4.743891
1.550155,-4.746132
1.5511552,-4.7486115
1.5521553,-4.7509756
1.5531554,-4.753242
1.5541555,-4.7562323
1.5551555,-4.7583046
1.5561557,-4.763215
1.5571557,-4.765243
1.5581559,-4.7679996
1.559156,-4.7705584
1.5601561,-4.772718
1.5611562,-4.7748775
1.5621563,-4.777289
1.5631564,-4.779658
1.5641565,-4.7830153
1.5651566,-4.784918
1.5661566,-4.7868247
1.5671568,-4.789487
1.5681568,-4.7919116
1.569157,-4.7946944
1.570157,-4.7971544
1.5711572,-4.798772
1.5721573,-4.8014193
1.5731574,-4.8037367
1.5741575,-4.806591
1.5751575,-4.809065
1.5761577,-4.810893
1.5771577,-4.8133698
1.5781579,-4.81578
1.579158,-4.8184505
1.5801581,-4.8209276
1.5811582,-4.822859
1.5821583,-4.8250275
1.5831584,-4.827466
1.5841584,-4.8300734
1.5851586,-4.832494
1.5861586,-4.8348045
1.5871588,-4.837129
1.5881588,-4.839535
1.589159,-4.842171
1.590159,-4.8440323
1.5911592,-4.8466396
1.5921593,-4.8489046
1.5931593,-4.8510904
1.5941595,-4.853818
1.5951595,-4.856164
1.5961597,-4.858256
1.5971597,-4.861026
1.5981599,-4.865123
1.59916,-4.8677163
1.6001601,-4.869776
1.6011602,-4.872394
1.6021603,-4.874616
1.6031604,-4.8769813
1.6041604,-4.879305
1.6051606,-4.8816357
1.6061606,-4.8839436
1.6071608,-4.886419
1.6081609,-4.8887463
1.609161,-4.8906803
1.6101611,-4.8930907
1.6111612,-4.895252
1.6121613,-4.897975
1.6131613,-4.900656
1.6141615,-4.9024315
1.6151615,-4.905182
1.6161617,-4.9069414
1.6171618,-4.909583
1.6181619,-4.91178
1.619162,-4.914034
1.6201621,-4.916155
1.6211622,-4.918609
1.6221622,-4.9208603
1.6231624,-4.923522
1.6241624,-4.9255714
1.6251626,-4.9278364
1.6261626,-4.930422
1.6271628,-4.9323072
1.6281629,-4.9348497
1.629163,-4.9370384
1.6301631,-4.939289
1.6311631,-4.9415617
1.6321633,-4.9435997
1.6331633,-4.9463906
1.6341635,-4.948332
1.6351635,-4.950975
1.6361637,-4.9527597
1.6371638,-4.9551063
1.6381639,-4.9578495
1.639164,-4.962533
1.6401641,-4.9639044
1.6411642,-4.966297
1.6421642,-4.9688663
1.6431644,-4.9711704
1.6441644,-4.9733543
1.6451646,-4.9754705
1.6461647,-4.9780765
1.6471648,-4.9796276
1.6481649,-4.9821568
1.649165,-4.984683
1.6501651,-4.986391
1.6511651,-4.988616
1.6521653,-4.991126
1.6531653,-4.993964
1.6541655,-4.9958887
1.6551656,-4.997792
1.6561657,-5.0003614
1.6571658,-5.002508
1.6581659,-5.004491
1.659166,-5.007083
1.660166,-5.0085993
1.6611662,-5.0113134
1.6621662,-5.0136204
1.6631664,-5.0160074
1.6641665,-5.0184608
1.6651666,-5.0199347
1.6661667,-5.0228996
1.6671668,-5.024637
1.6681669,-5.026999
1.6691669,-5.029154
1.6701671,-5.030951
1.6711671,-5.0339794
1.6721673,-5.035469
1.6731673,-5.0384617
1.6741675,-5.040561
1.6751676,-5.041913
1.6761677,-5.0448437
1.6771678,-5.0465345
1.6781679,-5.04934
1.679168,-5.051692
1.680168,-5.053356
1.6811682,-5.057306
1.6821682,-5.059782
1.6831684,-5.062401
1.6841685,-5.064095
1.6851686,-5.0669856
1.6861687,-5.069046
1.6871688,-5.0710807
1.6881689,-5.0732327
1.6891689,-5.0751295
1.6901691,-5.0779524
1.6911691,-5.079156
1.6921693,-5.0821853
1.6931694,-5.084485
1.6941695,-5.0864453
1.6951696,-5.0886645
1.6961697,-5.0902977
1.6971698,-5.092882
1.6981698,-5.0944943
1.69917,-5.0969415
1.70017,-5.099295
1.7011702,-5.1009407
1.7021703,-5.1039753
1.7031704,-5.105624
1.7041705,-5.1079855
1.7051706,-5.1103344
1.7061707,-5.1118035
1.7071707,-5.1142273
1.7081709,-5.116557
1.7091709,-5.118721
1.7101711,-5.121424
1.7111712,-5.122512
1.7121713,-5.1247807
1.7131714,-5.1274414
1.7141715,-5.1295156
1.7151716,-5.1321783
1.7161717,-5.1334
1.7171718,-5.135937
1.7181718,-5.1378636
1.719172,-5.139819
1.720172,-5.1421843
1.7211722,-5.1441183
1.7221723,-5.14869
1.7231724,-5.151024
1.7241725,-5.153225
1.7251726,-5.154845
1.7261727,-5.1572123
1.7271727,-5.159286
1.7281729,-5.1615057
1.729173,-5.16359
1.7301731,-5.165139
1.7311732,-5.167809
1.7321733,-5.1703987
1.7331734,-5.1719484
1.7341735,-5.1742415
1.7351736,-5.175905
1.7361736,-5.1785593
1.7371738,-5.180829
1.7381738,-5.1823215
1.739174,-5.185092
1.740174,-5.1864805
1.7411742,-5.189049
1.7421743,-5.190715
1.7431744,-5.1929255
1.7441745,-5.1958513
1.7451745,-5.1969643
1.7461747,-5.1999884
1.7471747,-5.201359
1.7481749,-5.203457
1.749175,-5.2055597
1.7501751,-5.2072954
1.7511752,-5.2100163
1.7521753,-5.2119656
1.7531754,-5.214149
1.7541755,-5.2158012
1.7551756,-5.2182155
1.7561756,-5.2206535
1.7571758,-5.2227283
1.7581758,-5.224118
1.759176,-5.2260017
1.7601761,-5.228322
1.7611762,-5.231087
1.7621763,-5.2330217
1.7631764,-5.23491
1.7641765,-5.2388573
1.7651765,-5.241399
1.7661767,-5.242693
1.7671767,-5.245102
1.7681769,-5.2470126
1.769177,-5.2492175
1.7701771,-5.251666
1.7711772,-5.2532835
1.7721773,-5.2557564
1.7731774,-5.257265
1.7741774,-5.2599583
1.7751776,-5.262142
1.7761776,-5.263538
1.7771778,-5.265721
1.7781779,-5.267709
1.779178,-5.26992
1.7801781,-5.2717886
1.7811782,-5.2738743
1.7821783,-5.275978
1.7831783,-5.2784233
1.7841785,-5.2803764
1.7851785,-5.2820683
1.7861787,-5.284504
1.7871788,-5.2859774
1.7881789,-5.288247
1.789179,-5.289973
1.7901791,-5.2925215
1.7911792,-5.294382
1.7921793,-5.2966356
1.7931794,-5.298808
1.7941794,-5.300486
1.7951796,-5.302662
1.7961797,-5.3045955
1.7971798,-5.306636
1.7981799,-5.308518
1.79918,-5.310363
1.8001801,-5.312407
1.8011802,-5.3147373
1.8021803,-5.317048
1.8031803,-5.3185754
1.8041805,-5.320481
1.8051805,-5.324505
1.8061807,-5.326934
1.8071808,-5.3291545
1.8081809,-5.3307714
1.809181,-5.3329573
1.8101811,-5.334879
1.8111812,-5.3369718
1.8121812,-5.3386
1.8131814,-5.3405256
1.8141814,-5.342413
1.8151816,-5.344925
1.8161817,-5.347453
1.8171818,-5.348604
1.8181819,-5.3509316
1.819182,-5.3528557
1.8201821,-5.354809
1.8211821,-5.3569355
1.8221823,-5.358394
1.8231823,-5.3605337
1.8241825,-5.3627157
1.8251826,-5.364411
1.8261827,-5.367134
1.8271828,-5.3687744
1.8281829,-5.3708963
1.829183,-5.3725758
1.830183,-5.3747044
1.8311832,-5.377059
1.8321832,-5.3782663
1.8331834,-5.380942
1.8341835,-5.3820677
1.8351836,-5.384779
1.8361837,-5.3869915
1.8371838,-5.3885636
1.8381839,-5.390827
1.839184,-5.3925633
1.8401841,-5.3947763
1.8411841,-5.3959837
1.8421843,-5.398441
1.8431844,-5.400305
1.8441845,-5.4023447
1.8451846,-5.404039
1.8461847,-5.4062533
1.8471848,-5.4105177
1.848185,-5.412448
1.849185,-5.414214
1.850185,-5.415766
1.8511852,-5.4176726
1.8521852,-5.420034
1.8531854,-5.4216084
1.8541855,-5.4243574
1.8551856,-5.424943
1.8561857,-5.4279346
1.8571858,-5.430188
1.8581859,-5.4317174
1.8591859,-5.4339886
1.8601861,-5.4351926
1.8611861,-5.4376993
1.8621863,-5.4392023
1.8631864,-5.441547
1.8641865,-5.4426584
1.8651866,-5.4447107
1.8661867,-5.447942
1.8671868,-5.449295
1.8681868,-5.451583
1.869187,-5.4527617
1.870187,-5.454905
1.8711872,-5.4569454
1.8721873,-5.4591208
1.8731874,-5.4607606
1.8741875,-5.4625416
1.8751876,-5.4641976
1.8761877,-5.4664583
1.8771878,-5.4689918
1.8781879,-5.4703274
1.879188,-5.4724436
1.8801881,-5.4737716
1.8811882,-5.4763913
1.8821883,-5.4786577
1.8831884,-5.4799175
1.8841885,-5.4817686
1.8851886,-5.4836855
1.8861887,-5.48623
1.8871888,-5.4879
1.8881888,-5.4912996
1.889189,-5.4936028
1.890189,-5.495728
1.8911892,-5.497773
1.8921893,-5.498998
1.8931894,-5.501228
1.8941895,-5.5026164
1.8951896,-5.5048237
1.8961897,-5.5069838
1.8971897,-5.5085588
1.8981899,-5.510969
1.89919,-5.5122986
1.9001901,-5.5148196
1.9011902,-5.5158353
1.9021903,-5.518155
1.9031904,-5.5202017
1.9041905,-5.5217648
1.9051906,-5.5246687
1.9061906,-5.5254827
1.9071908,-5.5277615
1.9081908,-5.5297933
1.909191,-5.5311403
1.910191,-5.5337076
1.9111912,-5.5348287
1.9121913,-5.5369344
1.9131914,-5.5391645
1.9141915,-5.540737
1.9151917,-5.543234
1.9161917,-5.5444527
1.9171917,-5.546656
1.9181919,-5.5487394
1.919192,-5.550119
1.9201921,-5.5523195
1.9211922,-5.553473
1.9221923,-5.556187
1.9231924,-5.557704
1.9241925,-5.55982
1.9251926,-5.561344
1.9261926,-5.5632133
1.9271928,-5.565796
1.9281929,-5.567361
1.929193,-5.569207
1.9301931,-5.572693
1.9311932,-5.5744944
1.9321933,-5.576838
1.9331934,-5.5780735
1.9341935,-5.58041
1.9351935,-5.582092
1.9361937,-5.5841913
1.9371938,-5.5861034
1.9381939,-5.587573
1.939194,-5.5899296
1.9401941,-5.591012
1.9411942,-5.593809
1.9421943,-5.595238
1.9431944,-5.596917
1.9441944,-5.598543
1.9451946,-5.6004286
1.9461946,-5.6028476
1.9471948,-5.6046495
1.9481949,-5.606432
1.949195,-5.608178
1.9501951,-5.6101427
1.9511952,-5.6116
1.9521953,-5.6136985
1.9531955,-5.615095
1.9541955,-5.617629
1.9551955,-5.6195955
1.9561957,-5.620937
1.9571958,-5.622758
1.9581959,-5.624199
1.959196,-5.626853
1.9601961,-5.6281824
1.9611962,-5.630614
1.9621964,-5.631296
1.9631964,-5.6336684
1.9641964,-5.635895
1.9651966,-5.6375012
1.9661967,-5.6401567
1.9671968,-5.640789
1.9681969,-5.6431775
1.969197,-5.64527
1.9701971,-5.6464605
1.9711972,-5.649928
1.9721973,-5.651992
1.9731973,-5.6543407
1.9741975,-5.656005
1.9751976,-5.6575403
1.9761977,-5.6593227
1.9771978,-5.661092
1.9781979,-5.6638074
1.979198,-5.6648283
1.9801981,-5.666888
1.9811982,-5.66825
1.9821982,-5.67043
1.9831984,-5.672347
1.9841985,-5.6737895
1.9851986,-5.676117
1.9861987,-5.6769567
1.9871988,-5.679613
1.9881989,-5.681827
1.989199,-5.6830063
1.9901991,-5.6849604
1.9911993,-5.6864114
1.9921993,-5.688341
1.9931993,-5.6904817
1.9941995,-5.6917715
1.9951996,-5.694309
1.9961997,-5.695608
1.9971998,-5.6978617
1.9981999,-5.699643
1.9992,-5.700642
2.0002,-5.703143
2.0012002,-5.706358
2.0022004,-5.706358
2.0032003,-5.7100534
2.0042005,-5.7100534
2.0052006,-5.713593
2.0062008,-5.713593
2.0072007,-5.717184
2.008201,-5.717184
2.009201,-5.7209806
2.0102012,-5.7209806
2.0112011,-5.7245564
2.0122013,-5.7245564
2.0132015,-5.727435
2.0142014,-5.727435
2.0152016,-5.7314487
2.0162017,-5.7314487
2.017202,-5.7348175
2.0182018,-5.7348175
2.019202,-5.7390413
2.0202022,-5.7390413
2.021202,-5.742574
2.0222023,-5.742574
2.0232024,-5.745927
2.0242026,-5.745927
2.0252025,-5.7494617
2.0262027,-5.7494617
2.0272028,-5.752596
2.028203,-5.752596
2.029203,-5.7563896
2.030203,-5.7563896
2.0312033,-5.759731
2.0322032,-5.759731
2.0332034,-5.762815
2.0342035,-5.767333
2.0352037,-5.767333
2.0362036,-5.770732
2.0372038,-5.770732
2.038204,-5.774703
2.039204,-5.774703
2.040204,-5.777766
2.0412042,-5.777766
2.0422044,-5.7811728
2.0432043,-5.7811728
2.0442045,-5.784407
2.0452046,-5.784407
2.0462048,-5.787568
2.0472047,-5.787568
2.048205,-5.791751
2.049205,-5.791751
2.050205,-5.794891
2.0512052,-5.794891
2.0522053,-5.7987223
2.0532055,-5.7987223
2.0542054,-5.802162
2.0552056,-5.802162
2.0562057,-5.8055506
2.057206,-5.8055506
2.0582058,-5.809426
2.059206,-5.809426
2.0602062,-5.812723
2.061206,-5.812723
2.0622063,-5.816071
2.0632064,-5.816071
2.0642066,-5.819212
2.0652065,-5.819212
2.0662067,-5.822454
2.0672069,-5.822454
2.0682068,-5.826462
2.069207,-5.826462
2.070207,-5.830141
2.0712073,-5.830141
2.0722072,-5.8335247
2.0732074,-5.8335247
2.0742075,-5.83708
2.0752077,-5.8405294
2.0762076,-5.8405294
2.0772078,-5.8434925
2.078208,-5.8434925
2.079208,-5.847289
2.080208,-5.847289
2.0812082,-5.850991
2.0822084,-5.850991
2.0832083,-5.8539577
2.0842085,-5.8539577
2.0852087,-5.8576207
2.0862086,-5.8576207
2.0872087,-5.860831
2.088209,-5.860831
2.089209,-5.8646145
2.090209,-5.8646145
2.0912092,-5.867573
2.0922093,-5.867573
2.0932095,-5.871732
2.0942094,-5.871732
2.0952096,-5.8746943
2.0962098,-5.8746943
2.0972097,-5.878081
2.0982099,-5.878081
2.09921,-5.8820925
2.1002102,-5.8820925
2.10121,-5.8851233
2.1022103,-5.8851233
2.1032104,-5.8885593
2.1042106,-5.8885593
2.1052105,-5.8919744
2.1062107,-5.8919744
2.1072109,-5.8951483
2.1082108,-5.8951483
2.109211,-5.898652
2.1102111,-5.898652
2.1112113,-5.9019623
2.1122112,-5.9019623
2.1132114,-5.9057713
2.1142116,-5.9057713
2.1152115,-5.908621
2.1162117,-5.912551
2.1172118,-5.912551
2.118212,-5.91596
2.119212,-5.91596
2.120212,-5.919303
2.1212122,-5.919303
2.1222124,-5.922615
2.1232123,-5.922615
2.1242125,-5.9255147
2.1252127,-5.9255147
2.1262126,-5.928894
2.1272128,-5.928894
2.128213,-5.932541
2.129213,-5.932541
2.130213,-5.9360228
2.1312132,-5.9360228
2.1322134,-5.9392986
2.1332135,-5.9392986
2.1342134,-5.9427004
2.1352136,-5.9427004
2.1362138,-5.9461374
2.1372137,-5.9461374
2.1382139,-5.9492707
2.139214,-5.9492707
2.1402142,-5.953099
2.1412141,-5.953099
2.1422143,-5.95633
2.1432145,-5.95633
2.1442144,-5.9591746
2.1452146,-5.9591746
2.1462147,-5.9627266
2.147215,-5.9627266
2.1482148,-5.9657707
2.149215,-5.9657707
2.1502151,-5.969758
