input_value,relevance
1.0841085,-2.3048544
1.0851085,-2.3086412
1.0861087,-2.311017
1.0871087,-2.3155332
1.0881089,-2.3188405
1.089109,-2.3216584
1.0901091,-2.3254552
1.0911092,-2.3282776
1.0921092,-2.3314593
1.0931094,-2.3360581
1.0941094,-2.3387737
1.0951096,-2.342247
1.0961096,-2.345251
1.0971098,-2.3482547
1.0981098,-2.3520424
1.09911,-2.3554783
1.10011,-2.361866
1.1011101,-2.3657572
1.1021103,-2.368576
1.1031103,-2.371898
1.1041105,-2.3752244
1.1051105,-2.3793435
1.1061107,-2.3818445
1.1071107,-2.3855817
1.1081109,-2.3890352
1.109111,-2.3913715
1.110111,-2.3950963
1.1111112,-2.3980322
1.1121112,-2.4016104
1.1131114,-2.4050612
1.1141114,-2.4084487
1.1151116,-2.411379
1.1161116,-2.414641
1.1171118,-2.4180055
1.1181118,-2.4213493
1.1191119,-2.425051
1.1201121,-2.42804
1.1211121,-2.4309072
1.1221123,-2.4347706
1.1231123,-2.4373283
1.1241125,-2.4414623
1.1251125,-2.4438396
1.1261127,-2.4476795
1.1271127,-2.4509845
1.1281129,-2.4543877
1.129113,-2.4573007
1.130113,-2.4607518
1.1311132,-2.4637012
1.1321132,-2.4666798
1.1331134,-2.4704604
1.1341134,-2.4733992
1.1351136,-2.4767632
1.1361136,-2.4796336
1.1371138,-2.482748
1.1381139,-2.4866357
1.1391139,-2.489513
1.1401141,-2.493493
1.1411141,-2.4995465
1.1421143,-2.501752
1.1431143,-2.5057454
1.1441145,-2.5090463
1.1451145,-2.5119483
1.1461147,-2.5153098
1.1471148,-2.5181131
1.1481148,-2.521583
1.149115,-2.5248945
1.150115,-2.5282934
1.1511152,-2.5315323
1.1521152,-2.5345001
1.1531154,-2.5374892
1.1541154,-2.5409498
1.1551156,-2.5439396
1.1561157,-2.5472667
1.1571157,-2.5500543
1.1581159,-2.553577
1.1591159,-2.5559382
1.1601161,-2.5606148
1.1611161,-2.5629783
1.1621163,-2.5661933
1.1631163,-2.5688043
1.1641165,-2.5719948
1.1651165,-2.575636
1.1661167,-2.5787518
1.1671168,-2.5823848
1.1681168,-2.5850692
1.169117,-2.5879488
1.170117,-2.5904279
1.1711172,-2.594645
1.1721172,-2.5972478
1.1731174,-2.6006932
1.1741174,-2.6036296
1.1751176,-2.606441
1.1761177,-2.6104343
1.1771177,-2.6131086
1.1781179,-2.616353
1.1791179,-2.6187773
1.1801181,-2.6218984
1.1811181,-2.6250107
1.1821183,-2.6287584
1.1831183,-2.6348684
1.1841185,-2.6379838
1.1851186,-2.6403966
1.1861186,-2.6442308
1.1871188,-2.6477556
1.1881188,-2.6503792
1.189119,-2.6532788
1.190119,-2.6559763
1.1911192,-2.6592066
1.1921192,-2.66256
1.1931194,-2.6655421
1.1941195,-2.6689754
1.1951195,-2.671667
1.1961197,-2.674056
1.1971197,-2.6777391
1.1981199,-2.680708
1.1991199,-2.6840494
1.2001201,-2.6866133
1.2011201,-2.6895852
1.2021203,-2.6929522
1.2031204,-2.6958942
1.2041205,-2.6992052
1.2051206,-2.7021732
1.2061206,-2.704958
1.2071208,-2.7080054
1.2081208,-2.7115502
1.209121,-2.714819
1.210121,-2.7168996
1.2111212,-2.7200434
1.2121212,-2.7230866
1.2131214,-2.7259974
1.2141215,-2.7289796
1.2151215,-2.7318273
1.2161217,-2.7349217
1.2171217,-2.73882
1.2181219,-2.7415097
1.2191219,-2.7439384
1.2201221,-2.7471547
1.2211221,-2.7500107
1.2221223,-2.7534773
1.2231224,-2.755893
1.2241224,-2.7618978
1.2251226,-2.7652674
1.2261226,-2.7681193
1.2271228,-2.7706769
1.2281228,-2.7741647
1.229123,-2.7766728
1.230123,-2.7801468
1.2311232,-2.7831235
1.2321233,-2.785302
1.2331233,-2.7882648
1.2341235,-2.79131
1.2351235,-2.794918
1.2361237,-2.7982268
1.2371237,-2.8000681
1.2381239,-2.803091
1.239124,-2.8064265
1.2401241,-2.8096375
1.2411242,-2.812158
1.2421243,-2.8148754
1.2431244,-2.8180041
1.2441244,-2.8205605
1.2451246,-2.8240912
1.2461246,-2.8268285
1.2471248,-2.8292603
1.2481248,-2.8323975
1.249125,-2.8356678
1.250125,-2.8382413
1.2511252,-2.8413107
1.2521253,-2.8441777
1.2531253,-2.8472717
1.2541255,-2.8500896
1.2551255,-2.85285
1.2561257,-2.8557658
1.2571257,-2.8591747
1.2581259,-2.8616588
1.259126,-2.864355
1.2601261,-2.866844
1.2611262,-2.8698447
1.2621262,-2.8734112
1.2631264,-2.8760242
1.2641264,-2.8787725
1.2651266,-2.8815112
1.2661266,-2.8873377
1.2671268,-2.890336
1.2681268,-2.892746
1.269127,-2.8959162
1.270127,-2.8987315
1.2711271,-2.9015703
1.2721273,-2.9047334
1.2731273,-2.9072232
1.2741275,-2.9101405
1.2751275,-2.913706
1.2761277,-2.9160378
1.2771277,-2.9185252
1.2781279,-2.9213977
1.279128,-2.9241042
1.280128,-2.9268327
1.2811282,-2.929807
1.2821282,-2.9322872
1.2831284,-2.9351873
1.2841284,-2.938541
1.2851286,-2.9415202
1.2861286,-2.94417
1.2871288,-2.9466705
1.2881289,-2.9494646
1.289129,-2.9526672
1.2901291,-2.9553246
1.2911291,-2.9582062
1.2921293,-2.9607217
1.2931293,-2.963046
1.2941295,-2.9661272
1.2951295,-2.9697514
1.2961297,-2.9715838
1.2971298,-2.9750638
1.2981299,-2.9777951
1.29913,-2.9803944
1.30013,-2.9824333
1.3011302,-2.9858325
1.3021302,-2.9885433
1.3031304,-2.99156
1.3041304,-2.9944582
1.3051306,-2.996526
1.3061306,-2.9993067
1.3071308,-3.0052538
1.3081309,-3.0080924
1.3091309,-3.010766
1.3101311,-3.0131004
1.3111311,-3.016466
1.3121313,-3.0192335
1.3131313,-3.0214517
1.3141315,-3.0242424
1.3151315,-3.0272083
1.3161317,-3.0298305
1.3171318,-3.0334277
1.3181318,-3.0355854
1.319132,-3.037878
1.320132,-3.0405655
1.3211322,-3.0434604
1.3221322,-3.0459588
1.3231324,-3.0489826
1.3241324,-3.051802
1.3251326,-3.0540228
1.3261327,-3.0567508
1.3271328,-3.0595152
1.3281329,-3.0622292
1.3291329,-3.065211
1.3301331,-3.0682688
1.3311331,-3.0705476
1.3321333,-3.072711
1.3331333,-3.0760243
1.3341335,-3.0788836
1.3351336,-3.0811596
1.3361337,-3.0835638
1.3371338,-3.0863194
1.3381338,-3.0892644
1.339134,-3.0920153
1.340134,-3.0952106
1.3411342,-3.0969667
1.3421342,-3.099556
1.3431344,-3.1026297
1.3441344,-3.1057081
1.3451346,-3.1086316
1.3461347,-3.1102428
1.3471347,-3.1130075
1.3481349,-3.115387
1.3491349,-3.121071
1.3501351,-3.1235633
1.3511351,-3.1267562
1.3521353,-3.1292334
1.3531353,-3.1316323
1.3541355,-3.1344981
1.3551356,-3.137159
1.3561356,-3.1398427
1.3571358,-3.1423504
1.3581358,-3.1448457
1.359136,-3.1471372
1.360136,-3.1498919
1.3611362,-3.1524284
1.3621362,-3.1556218
1.3631364,-3.157398
1.3641365,-3.1603382
1.3651366,-3.1636457
1.3661367,-3.166068
1.3671367,-3.168477
1.3681369,-3.1706562
1.3691369,-3.1733415
1.3701371,-3.1756487
1.3711371,-3.17905
1.3721373,-3.1817684
1.3731374,-3.1836665
1.3741375,-3.1860647
1.3751376,-3.1891832
1.3761376,-3.1921785
1.3771378,-3.1939306
1.3781378,-3.1967754
1.379138,-3.1993942
1.380138,-3.2019653
1.3811382,-3.2043257
1.3821383,-3.2068954
1.3831384,-3.2097306
1.3841385,-3.2117972
1.3851385,-3.2151244
1.3861387,-3.2172935
1.3871387,-3.2200975
1.3881389,-3.2224972
1.3891389,-3.2249699
1.3901391,-3.229948
1.3911391,-3.2325356
1.3921393,-3.235491
1.3931394,-3.2379804
1.3941394,-3.2400813
1.3951396,-3.242161
1.3961396,-3.2454042
1.3971398,-3.24833
1.3981398,-3.2506742
1.39914,-3.2526026
1.40014,-3.2551482
1.4011402,-3.2583194
1.4021403,-3.2602558
1.4031404,-3.2632205
1.4041405,-3.2652948
1.4051405,-3.267846
1.4061407,-3.270678
1.4071407,-3.2731113
1.4081409,-3.2761836
1.409141,-3.2778056
1.4101411,-3.2802715
1.4111412,-3.2831898
1.4121413,-3.2859392
1.4131414,-3.287766
1.4141414,-3.2902532
1.4151416,-3.292894
1.4161416,-3.2956812
1.4171418,-3.2978468
1.4181418,-3.300149
1.419142,-3.3029299
1.420142,-3.3059182
1.4211422,-3.3081489
1.4221423,-3.3100772
1.4231423,-3.3128676
1.4241425,-3.3153157
1.4251425,-3.317806
1.4261427,-3.320431
1.4271427,-3.3224177
1.4281429,-3.3249865
1.429143,-3.3271332
1.4301431,-3.3300495
1.4311432,-3.3329284
1.4321432,-3.3377218
1.4331434,-3.340068
1.4341434,-3.3427725
1.4351436,-3.344593
1.4361436,-3.3470569
1.4371438,-3.349602
1.4381438,-3.3521042
1.439144,-3.3549142
1.4401441,-3.3564444
1.4411442,-3.359701
1.4421443,-3.362083
1.4431443,-3.3645444
1.4441445,-3.3667827
1.4451445,-3.3689609
1.4461447,-3.3718052
1.4471447,-3.3743248
1.4481449,-3.3766859
1.449145,-3.3784637
1.4501451,-3.3810503
1.4511452,-3.3835766
1.4521452,-3.3860307
1.4531454,-3.388826
1.4541454,-3.3911035
1.4551456,-3.3935876
1.4561456,-3.3952494
1.4571458,-3.398097
1.4581459,-3.4004686
1.459146,-3.4028258
1.4601461,-3.4050007
1.4611461,-3.4076302
1.4621463,-3.4100404
1.4631463,-3.4122627
1.4641465,-3.4150465
1.4651465,-3.4172258
1.4661467,-3.4197607
1.4671468,-3.422172
1.4681469,-3.4243677
1.469147,-3.4265027
1.470147,-3.428907
1.4711472,-3.4315825
1.4721472,-3.433567
1.4731474,-3.4384732
1.4741474,-3.4413233
1.4751476,-3.4436665
1.4761477,-3.4457016
1.4771478,-3.447535
1.4781479,-3.450152
1.479148,-3.4532385
1.4801481,-3.4554
1.4811481,-3.4570925
1.4821483,-3.4595351
1.4831483,-3.4617095
1.4841485,-3.464393
1.4851485,-3.4665964
1.4861487,-3.4691
1.4871488,-3.4715824
1.4881489,-3.4736686
1.489149,-3.4763942
1.490149,-3.478411
1.4911492,-3.4806504
1.4921492,-3.4829059
1.4931494,-3.4855096
1.4941494,-3.4876633
1.4951496,-3.4897194
1.4961497,-3.4922385
1.4971498,-3.494341
1.4981499,-3.4971242
1.4991499,-3.4986186
1.5001501,-3.5013986
1.5011501,-3.5042315
1.5021503,-3.5065165
1.5031503,-3.5088131
1.5041505,-3.5104795
1.5051506,-3.5125346
1.5061507,-3.5152903
1.5071508,-3.5179377
1.5081508,-3.5200467
1.509151,-3.5219746
1.510151,-3.5245366
1.5111512,-3.526535
1.5121512,-3.5295713
1.5131514,-3.531509
1.5141515,-3.5334628
1.5151516,-3.5381413
1.5161517,-3.5408645
1.5171518,-3.5424316
1.5181519,-3.5445333
1.5191519,-3.5470371
1.5201521,-3.5498085
1.5211521,-3.5518126
1.5221523,-3.5539784
1.5231524,-3.5564432
1.5241525,-3.5584624
1.5251526,-3.5607653
1.5261527,-3.5627553
1.5271528,-3.5652122
1.5281528,-3.5676107
1.529153,-3.570103
1.530153,-3.572187
1.5311532,-3.574256
1.5321532,-3.5764866
1.5331534,-3.5787508
1.5341535,-3.5813236
1.5351536,-3.5833724
1.5361537,-3.5853791
1.5371537,-3.587636
1.5381539,-3.5902095
1.5391539,-3.592327
1.5401541,-3.5943003
1.5411541,-3.5967722
1.5421543,-3.59841
1.5431544,-3.6012983
1.5441545,-3.6039295
1.5451546,-3.605608
1.5461546,-3.6077294
1.5471548,-3.6099353
1.5481548,-3.6122327
1.549155,-3.6145883
1.550155,-3.6167521
1.5511552,-3.6188633
1.5521553,-3.6211667
1.5531554,-3.6230621
1.5541555,-3.6252298
1.5551555,-3.6278243
1.5561557,-3.6324086
1.5571557,-3.6338224
1.5581559,-3.6364207
1.559156,-3.6388226
1.5601561,-3.6410058
1.5611562,-3.643458
1.5621563,-3.644868
1.5631564,-3.6472223
1.5641565,-3.6495335
1.5651566,-3.652312
1.5661566,-3.654211
1.5671568,-3.6562219
1.5681568,-3.6582336
1.569157,-3.6606522
1.570157,-3.6628952
1.5711572,-3.6648989
1.5721573,-3.6670222
1.5731574,-3.6687455
1.5741575,-3.6711435
1.5751575,-3.6734872
1.5761577,-3.6758761
1.5771577,-3.6779702
1.5781579,-3.680438
1.579158,-3.6823263
1.5801581,-3.6845164
1.5811582,-3.6863403
1.5821583,-3.6888275
1.5831584,-3.6910357
1.5841584,-3.6928582
1.5851586,-3.6948183
1.5861586,-3.697014
1.5871588,-3.6992345
1.5881588,-3.7016478
1.589159,-3.7040966
1.590159,-3.7057095
1.5911592,-3.707961
1.5921593,-3.7099676
1.5931593,-3.7123928
1.5941595,-3.7146254
1.5951595,-3.7163157
1.5961597,-3.718381
1.5971597,-3.72064
1.5981599,-3.7249637
1.59916,-3.7273247
1.6001601,-3.7293468
1.6011602,-3.7311687
1.6021603,-3.733613
1.6031604,-3.7355506
1.6041604,-3.737587
1.6051606,-3.7399826
1.6061606,-3.742072
1.6071608,-3.7434344
1.6081609,-3.7459245
1.609161,-3.748213
1.6101611,-3.7506723
1.6111612,-3.7528596
1.6121613,-3.754572
1.6131613,-3.7563567
1.6141615,-3.7585993
1.6151615,-3.7606554
1.6161617,-3.763114
1.6171618,-3.7649877
1.6181619,-3.767202
1.619162,-3.7691588
1.6201621,-3.771285
1.6211622,-3.7733378
1.6221622,-3.7754455
1.6231624,-3.777767
1.6241624,-3.7796943
1.6251626,-3.7817974
1.6261626,-3.7835326
1.6271628,-3.7859259
1.6281629,-3.787691
1.629163,-3.7901483
1.6301631,-3.7922046
1.6311631,-3.7937486
1.6321633,-3.795784
1.6331633,-3.7984672
1.6341635,-3.8007743
1.6351635,-3.8020637
1.6361637,-3.804453
1.6371638,-3.806314
1.6381639,-3.8085897
1.639164,-3.8122463
1.6401641,-3.814609
1.6411642,-3.8163252
1.6421642,-3.818929
1.6431644,-3.8214164
1.6441644,-3.8227527
1.6451646,-3.8250399
1.6461647,-3.827048
1.6471648,-3.8294024
1.6481649,-3.8308616
1.649165,-3.8326445
1.6501651,-3.8353376
1.6511651,-3.8372161
1.6521653,-3.839317
1.6531653,-3.840899
1.6541655,-3.843204
1.6551656,-3.8457549
1.6561657,-3.8468966
1.6571658,-3.8493042
1.6581659,-3.8510911
1.659166,-3.8534517
1.660166,-3.8556361
1.6611662,-3.8575923
1.6621662,-3.8596506
1.6631664,-3.8611789
1.6641665,-3.863583
1.6651666,-3.865791
1.6661667,-3.8677735
1.6671668,-3.8696194
1.6681669,-3.871507
1.6691669,-3.8735309
1.6701671,-3.8753269
1.6711671,-3.877439
1.6721673,-3.8796158
1.6731673,-3.8815763
1.6741675,-3.8837266
1.6751676,-3.8855877
1.6761677,-3.8871298
1.6771678,-3.8894851
1.6781679,-3.8913445
1.679168,-3.8939223
1.680168,-3.8955436
1.6811682,-3.900031
1.6821682,-3.90131
1.6831684,-3.903687
1.6841685,-3.9052467
1.6851686,-3.9075441
1.6861687,-3.909008
1.6871688,-3.9114988
1.6881689,-3.9139352
1.6891689,-3.9153523
1.6901691,-3.917325
1.6911691,-3.9190292
1.6921693,-3.9214244
1.6931694,-3.9232893
1.6941695,-3.9251087
1.6951696,-3.927398
1.6961697,-3.9288473
1.6971698,-3.9310405
1.6981698,-3.9331098
1.69917,-3.9344766
1.70017,-3.9371703
1.7011702,-3.9388762
1.7021703,-3.941361
1.7031704,-3.9433346
1.7041705,-3.94457
1.7051706,-3.947058
1.7061707,-3.9483936
1.7071707,-3.9503775
1.7081709,-3.952292
1.7091709,-3.9545665
1.7101711,-3.9567842
1.7111712,-3.9586675
1.7121713,-3.9603443
1.7131714,-3.9622521
1.7141715,-3.964229
1.7151716,-3.966525
1.7161717,-3.968365
1.7171718,-3.9702058
1.7181718,-3.972197
1.719172,-3.9733634
1.720172,-3.9761586
1.7211722,-3.9773142
1.7221723,-3.98163
1.7231724,-3.983822
1.7241725,-3.9863164
1.7251726,-3.9870694
1.7261727,-3.989406
1.7271727,-3.9906864
1.7281729,-3.99332
1.729173,-3.9952366
1.7301731,-3.996726
1.7311732,-3.9993281
1.7321733,-4.000474
1.7331734,-4.0034633
1.7341735,-4.0041876
1.7351736,-4.006507
1.7361736,-4.008865
1.7371738,-4.010297
1.7381738,-4.012537
1.739174,-4.0138702
1.740174,-4.016336
1.7411742,-4.018482
1.7421743,-4.019698
1.7431744,-4.021736
1.7441745,-4.0235205
1.7451745,-4.025694
1.7461747,-4.02798
1.7471747,-4.0293713
1.7481749,-4.031311
1.749175,-4.0327573
1.7501751,-4.035285
1.7511752,-4.0368686
1.7521753,-4.03864
1.7531754,-4.0408635
1.7541755,-4.042235
1.7551756,-4.044327
1.7561756,-4.046544
1.7571758,-4.0483775
1.7581758,-4.0501347
1.759176,-4.051809
1.7601761,-4.0540886
1.7611762,-4.0558147
1.7621763,-4.0577126
1.7631764,-4.059701
1.7641765,-4.0633955
1.7651765,-4.0654316
1.7661767,-4.0663915
1.7671767,-4.068612
1.7681769,-4.0705905
1.769177,-4.072984
1.7701771,-4.074785
1.7711772,-4.076266
1.7721773,-4.0782266
1.7731774,-4.0799537
1.7741774,-4.0823817
1.7751776,-4.083462
1.7761776,-4.0853987
1.7771778,-4.0872188
1.7781779,-4.089438
1.779178,-4.0919495
1.7801781,-4.092623
1.7811782,-4.095159
1.7821783,-4.0968976
1.7831783,-4.0985646
1.7841785,-4.100614
1.7851785,-4.1017327
1.7861787,-4.104046
1.7871788,-4.1057405
1.7881789,-4.1075997
1.789179,-4.1092052
1.7901791,-4.1116066
1.7911792,-4.113788
1.7921793,-4.1150594
1.7931794,-4.1168923
1.7941794,-4.118352
1.7951796,-4.120271
1.7961797,-4.122798
1.7971798,-4.1243606
1.7981799,-4.126213
1.79918,-4.1277604
1.8001801,-4.129735
1.8011802,-4.131735
1.8021803,-4.133532
1.8031803,-4.1353316
1.8041805,-4.1366897
1.8051805,-4.1408367
1.8061807,-4.1423182
1.8071808,-4.144141
1.8081809,-4.1460576
1.809181,-4.14823
1.8101811,-4.149499
1.8111812,-4.1512
1.8121812,-4.153251
1.8131814,-4.1553802
1.8141814,-4.156958
1.8151816,-4.1588025
1.8161817,-4.160349
1.8171818,-4.1626296
1.8181819,-4.164487
1.819182,-4.165911
1.8201821,-4.167457
1.8211821,-4.168982
1.8221823,-4.171515
1.8231823,-4.173492
1.8241825,-4.175309
1.8251826,-4.1766324
1.8261827,-4.178409
1.8271828,-4.1805377
1.8281829,-4.1823087
1.829183,-4.1841264
1.830183,-4.1854067
1.8311832,-4.1876817
1.8321832,-4.188973
1.8331834,-4.1913743
1.8341835,-4.1927714
1.8351836,-4.1945443
1.8361837,-4.196098
1.8371838,-4.198282
1.8381839,-4.199979
1.839184,-4.2017317
1.8401841,-4.203624
1.8411841,-4.205203
1.8421843,-4.207037
1.8431844,-4.208487
1.8441845,-4.2111278
1.8451846,-4.211987
1.8461847,-4.214442
1.8471848,-4.2177486
1.848185,-4.2187953
1.849185,-4.2210817
1.850185,-4.2229295
1.8511852,-4.2244954
1.8521852,-4.226699
1.8531854,-4.227672
1.8541855,-4.2302747
1.8551856,-4.231627
1.8561857,-4.233502
1.8571858,-4.2352943
1.8581859,-4.2369475
1.8591859,-4.238791
1.8601861,-4.2406325
1.8611861,-4.2419753
1.8621863,-4.243657
1.8631864,-4.2458525
1.8641865,-4.24746
1.8651866,-4.249659
1.8661867,-4.250651
1.8671868,-4.252928
1.8681868,-4.2545033
1.869187,-4.255861
1.870187,-4.2574334
1.8711872,-4.2596927
1.8721873,-4.2612157
1.8731874,-4.263134
1.8741875,-4.2650313
1.8751876,-4.2661552
1.8761877,-4.2685304
1.8771878,-4.2703657
1.8781879,-4.272214
1.879188,-4.273415
1.8801881,-4.2749324
1.8811882,-4.2769055
1.8821883,-4.278981
1.8831884,-4.2801847
1.8841885,-4.2819734
1.8851886,-4.284053
1.8861887,-4.2854915
1.8871888,-4.287927
1.8881888,-4.291034
1.889189,-4.2922683
1.890189,-4.2946362
1.8911892,-4.295557
1.8921893,-4.297466
1.8931894,-4.299248
1.8941895,-4.3006253
1.8951896,-4.302567
1.8961897,-4.304346
1.8971897,-4.3064265
1.8981899,-4.3082027
1.89919,-4.3097034
1.9001901,-4.3114915
1.9011902,-4.313023
1.9021903,-4.314492
1.9031904,-4.3163743
1.9041905,-4.317906
1.9051906,-4.319801
1.9061906,-4.3208613
1.9071908,-4.3235874
1.9081908,-4.3252153
1.909191,-4.3269124
1.910191,-4.328506
1.9111912,-4.329703
1.9121913,-4.3320994
1.9131914,-4.333039
1.9141915,-4.3352447
1.9151917,-4.336725
1.9161917,-4.3384604
1.9171917,-4.3399925
1.9181919,-4.3418202
1.919192,-4.3439827
1.9201921,-4.345093
1.9211922,-4.34688
1.9221923,-4.348513
1.9231924,-4.350206
1.9241925,-4.352055
1.9251926,-4.3537145
1.9261926,-4.355072
1.9271928,-4.356973
1.9281929,-4.3583474
1.929193,-4.360311
1.9301931,-4.363666
1.9311932,-4.365527
1.9321933,-4.367007
1.9331934,-4.368855
1.9341935,-4.370066
1.9351935,-4.372034
1.9361937,-4.3739104
1.9371938,-4.375605
1.9381939,-4.376764
1.939194,-4.3785396
1.9401941,-4.380124
1.9411942,-4.382344
1.9421943,-4.383577
1.9431944,-4.3854566
1.9441944,-4.3868146
1.9451946,-4.388719
1.9461946,-4.391061
1.9471948,-4.3917446
1.9481949,-4.394208
1.949195,-4.394982
1.9501951,-4.397101
1.9511952,-4.397856
1.9521953,-4.400181
1.9531955,-4.4021235
1.9541955,-4.4034314
1.9551955,-4.405605
1.9561957,-4.406374
1.9571958,-4.40877
1.9581959,-4.4101253
1.959196,-4.4119134
1.9601961,-4.4136834
1.9611962,-4.415006
1.9621964,-4.416655
1.9631964,-4.41858
1.9641964,-4.4201417
1.9651966,-4.421642
1.9661967,-4.4232254
1.9671968,-4.4248977
1.9681969,-4.426974
1.969197,-4.4281344
1.9701971,-4.4301295
1.9711972,-4.4333615
1.9721973,-4.434192
1.9731973,-4.43669
1.9741975,-4.43838
1.9751976,-4.439634
1.9761977,-4.4416823
1.9771978,-4.4426017
1.9781979,-4.444493
1.979198,-4.446195
1.9801981,-4.4478893
1.9811982,-4.449387
1.9821982,-4.450958
1.9831984,-4.4523315
1.9841985,-4.45441
1.9851986,-4.455612
1.9861987,-4.4578094
1.9871988,-4.459586
1.9881989,-4.4607162
1.989199,-4.4629035
1.9901991,-4.4636455
1.9911993,-4.466087
1.9921993,-4.46653
1.9931993,-4.4689126
1.9941995,-4.469774
1.9951996,-4.4721684
1.9961997,-4.473996
1.9971998,-4.4748797
1.9981999,-4.4772863
1.9992,-4.478206
2.0002,-4.480493
2.0012002,-4.483408
2.0022004,-4.483408
2.0032003,-4.486452
2.0042005,-4.486452
2.0052006,-4.4898252
2.0062008,-4.4898252
2.0072007,-4.4932513
2.008201,-4.4932513
2.009201,-4.4961653
2.0102012,-4.4961653
2.0112011,-4.4991484
2.0122013,-4.4991484
2.0132015,-4.502155
2.0142014,-4.502155
2.0152016,-4.505364
2.0162017,-4.505364
2.017202,-4.5091453
2.0182018,-4.5091453
2.019202,-4.5118437
2.0202022,-4.5118437
2.021202,-4.5154033
2.0222023,-4.5154033
2.0232024,-4.5185585
2.0242026,-4.5185585
2.0252025,-4.5214076
2.0262027,-4.5214076
2.0272028,-4.5253077
2.028203,-4.5253077
2.029203,-4.527969
2.030203,-4.527969
2.0312033,-4.531141
2.0322032,-4.531141
2.0332034,-4.533954
2.0342035,-4.5372105
2.0352037,-4.5372105
2.0362036,-4.540503
2.0372038,-4.540503
2.038204,-4.5438557
2.039204,-4.5438557
2.040204,-4.546836
2.0412042,-4.546836
2.0422044,-4.550122
2.0432043,-4.550122
2.0442045,-4.553127
2.0452046,-4.553127
2.0462048,-4.5560517
2.0472047,-4.5560517
2.048205,-4.559894
2.049205,-4.559894
2.050205,-4.5628157
2.0512052,-4.5628157
2.0522053,-4.5656266
2.0532055,-4.5656266
2.0542054,-4.568702
2.0552056,-4.568702
2.0562057,-4.5716414
2.057206,-4.5716414
2.0582058,-4.5748396
2.059206,-4.5748396
2.0602062,-4.578096
2.061206,-4.578096
2.0622063,-4.5812793
2.0632064,-4.5812793
2.0642066,-4.5841517
2.0652065,-4.5841517
2.0662067,-4.5873213
2.0672069,-4.5873213
2.0682068,-4.5903864
2.069207,-4.5903864
2.070207,-4.593247
2.0712073,-4.593247
2.0722072,-4.5967574
2.0732074,-4.5967574
2.0742075,-4.5998006
2.0752077,-4.6029916
2.0762076,-4.6029916
2.0772078,-4.6057377
2.078208,-4.6057377
2.079208,-4.609086
2.080208,-4.609086
2.0812082,-4.612393
2.0822084,-4.612393
2.0832083,-4.6149554
2.0842085,-4.6149554
2.0852087,-4.6179466
2.0862086,-4.6179466
2.0872087,-4.621078
2.088209,-4.621078
2.089209,-4.624494
2.090209,-4.624494
2.0912092,-4.627212
2.0922093,-4.627212
2.0932095,-4.6308913
2.0942094,-4.6308913
2.0952096,-4.6337485
2.0962098,-4.6337485
2.0972097,-4.636678
2.0982099,-4.636678
2.09921,-4.639422
2.1002102,-4.639422
2.10121,-4.6423464
2.1022103,-4.6423464
2.1032104,-4.6457667
2.1042106,-4.6457667
2.1052105,-4.6486163
2.1062107,-4.6486163
2.1072109,-4.651527
2.1082108,-4.651527
2.109211,-4.654347
2.1102111,-4.654347
2.1112113,-4.6577926
2.1122112,-4.6577926
2.1132114,-4.660932
2.1142116,-4.660932
2.1152115,-4.6641808
2.1162117,-4.667353
2.1172118,-4.667353
2.118212,-4.669761
2.119212,-4.669761
2.120212,-4.6729198
2.1212122,-4.6729198
2.1222124,-4.675917
2.1232123,-4.675917
2.1242125,-4.6789594
2.1252127,-4.6789594
2.1262126,-4.681989
