input_value,relevance
1.0931094,-4.0494184
1.0941094,-4.0536385
1.0951096,-4.0570908
1.0961096,-4.061908
1.0971098,-4.0652637
1.0981098,-4.069839
1.09911,-4.073482
1.10011,-4.081528
1.1011101,-4.085732
1.1021103,-4.089423
1.1031103,-4.09414
1.1041105,-4.0979958
1.1051105,-4.1026597
1.1061107,-4.1058316
1.1071107,-4.1096253
1.1081109,-4.113253
1.109111,-4.11693
1.110111,-4.1223497
1.1111112,-4.1255064
1.1121112,-4.1300516
1.1131114,-4.1330833
1.1141114,-4.1373825
1.1151116,-4.1420875
1.1161116,-4.1458783
1.1171118,-4.1491976
1.1181118,-4.1526585
1.1191119,-4.1572695
1.1201121,-4.1622686
1.1211121,-4.165476
1.1221123,-4.1699915
1.1231123,-4.1727495
1.1241125,-4.1773663
1.1251125,-4.181531
1.1261127,-4.185416
1.1271127,-4.1892476
1.1281129,-4.19277
1.129113,-4.1969104
1.130113,-4.2007303
1.1311132,-4.2048483
1.1321132,-4.2088614
1.1331134,-4.211835
1.1341134,-4.2170324
1.1351136,-4.2198935
1.1361136,-4.2241626
1.1371138,-4.227572
1.1381139,-4.23109
1.1391139,-4.235759
1.1401141,-4.2397203
1.1411141,-4.2475796
1.1421143,-4.2507324
1.1431143,-4.255788
1.1441145,-4.258741
1.1451145,-4.262434
1.1461147,-4.265901
1.1471148,-4.2701125
1.1481148,-4.2746954
1.149115,-4.278378
1.150115,-4.281713
1.1511152,-4.2853518
1.1521152,-4.289547
1.1531154,-4.2936316
1.1541154,-4.296704
1.1551156,-4.3008537
1.1561157,-4.303889
1.1571157,-4.308459
1.1581159,-4.312943
1.1591159,-4.31593
1.1601161,-4.320055
1.1611161,-4.3229284
1.1621163,-4.3278055
1.1631163,-4.3313723
1.1641165,-4.334952
1.1651165,-4.338626
1.1661167,-4.341715
1.1671168,-4.3464465
1.1681168,-4.3502903
1.169117,-4.3532495
1.170117,-4.3576174
1.1711172,-4.3613787
1.1721172,-4.3647814
1.1731174,-4.3688855
1.1741174,-4.372098
1.1751176,-4.376012
1.1761177,-4.3800316
1.1771177,-4.3831816
1.1781179,-4.387352
1.1791179,-4.3911457
1.1801181,-4.3947315
1.1811181,-4.398733
1.1821183,-4.4016128
1.1831183,-4.4092665
1.1841185,-4.413005
1.1851186,-4.4175415
1.1861186,-4.4198875
1.1871188,-4.4242473
1.1881188,-4.427905
1.189119,-4.431688
1.190119,-4.4358816
1.1911192,-4.4382353
1.1921192,-4.442632
1.1931194,-4.4459586
1.1941195,-4.4505367
1.1951195,-4.453109
1.1961197,-4.457176
1.1971197,-4.4609995
1.1981199,-4.4642463
1.1991199,-4.468745
1.2001201,-4.4712334
1.2011201,-4.4749618
1.2021203,-4.4785013
1.2031204,-4.4824877
1.2041205,-4.486847
1.2051206,-4.489088
1.2061206,-4.492914
1.2071208,-4.496799
1.2081208,-4.5006027
1.209121,-4.504817
1.210121,-4.5070143
1.2111212,-4.510947
1.2121212,-4.514842
1.2131214,-4.519202
1.2141215,-4.5223517
1.2151215,-4.52586
1.2161217,-4.52931
1.2171217,-4.532851
1.2181219,-4.5367937
1.2191219,-4.5399866
1.2201221,-4.543076
1.2211221,-4.546777
1.2221223,-4.550914
1.2231224,-4.5546446
1.2241224,-4.5613213
1.2251226,-4.5646486
1.2261226,-4.5683846
1.2271228,-4.5722256
1.2281228,-4.575491
1.229123,-4.5782967
1.230123,-4.5824876
1.2311232,-4.5860014
1.2321233,-4.5901003
1.2331233,-4.5922194
1.2341235,-4.5957255
1.2351235,-4.599848
1.2361237,-4.603837
1.2371237,-4.6073503
1.2381239,-4.609705
1.239124,-4.613784
1.2401241,-4.617378
1.2411242,-4.621267
1.2421243,-4.6248097
1.2431244,-4.6278543
1.2441244,-4.630789
1.2451246,-4.634284
1.2461246,-4.638259
1.2471248,-4.6417503
1.2481248,-4.6447783
1.249125,-4.648119
1.250125,-4.6518984
1.2511252,-4.65576
1.2521253,-4.6594067
1.2531253,-4.6622906
1.2541255,-4.665101
1.2551255,-4.6686306
1.2561257,-4.673424
1.2571257,-4.6762967
1.2581259,-4.679661
1.259126,-4.682706
1.2601261,-4.6867056
1.2611262,-4.6904063
1.2621262,-4.693412
1.2631264,-4.696155
1.2641264,-4.6995964
1.2651266,-4.7032614
1.2661266,-4.711046
1.2671268,-4.7131743
1.2681268,-4.7166367
1.269127,-4.7198133
1.270127,-4.723919
1.2711271,-4.726638
1.2721273,-4.730096
1.2731273,-4.733389
1.2741275,-4.737113
1.2751275,-4.740418
1.2761277,-4.743676
1.2771277,-4.7471743
1.2781279,-4.7506094
1.279128,-4.7541075
1.280128,-4.7580633
1.2811282,-4.759927
1.2821282,-4.763718
1.2831284,-4.7670126
1.2841284,-4.770845
1.2851286,-4.7743397
1.2861286,-4.776803
1.2871288,-4.780218
1.2881289,-4.784244
1.289129,-4.787639
1.2901291,-4.7909203
1.2911291,-4.793396
1.2921293,-4.796566
1.2931293,-4.800474
1.2941295,-4.804697
1.2951295,-4.80737
1.2961297,-4.8102465
1.2971298,-4.813424
1.2981299,-4.8168287
1.29913,-4.820506
1.30013,-4.8238764
1.3011302,-4.8259697
1.3021302,-4.8298187
1.3031304,-4.8329897
1.3041304,-4.836862
1.3051306,-4.840145
1.3061306,-4.8429213
1.3071308,-4.8494186
1.3081309,-4.8533916
1.3091309,-4.8555827
1.3101311,-4.858925
1.3111311,-4.8625345
1.3121313,-4.8656225
1.3131313,-4.869604
1.3141315,-4.872166
1.3151315,-4.874814
1.3161317,-4.878617
1.3171318,-4.881814
1.3181318,-4.8850565
1.319132,-4.887903
1.320132,-4.891194
1.3211322,-4.894641
1.3221322,-4.897841
1.3231324,-4.9016047
1.3241324,-4.904065
1.3251326,-4.907405
1.3261327,-4.9108257
1.3271328,-4.9139376
1.3281329,-4.9172344
1.3291329,-4.92008
1.3301331,-4.923798
1.3311331,-4.9268017
1.3321333,-4.929907
1.3331333,-4.9333963
1.3341335,-4.935633
1.3351336,-4.9395857
1.3361337,-4.9426546
1.3371338,-4.9452267
1.3381338,-4.949011
1.339134,-4.951548
1.340134,-4.95492
1.3411342,-4.958153
1.3421342,-4.961211
1.3431344,-4.964734
1.3441344,-4.9672537
1.3451346,-4.970489
1.3461347,-4.9739656
1.3471347,-4.976846
1.3481349,-4.9796534
1.3491349,-4.986289
1.3501351,-4.989498
1.3511351,-4.992756
1.3521353,-4.9958606
1.3531353,-4.9988837
1.3541355,-5.001928
1.3551356,-5.0053806
1.3561356,-5.0075245
1.3571358,-5.010999
1.3581358,-5.014592
1.359136,-5.0170846
1.360136,-5.0204487
1.3611362,-5.023702
1.3621362,-5.026639
1.3631364,-5.0295987
1.3641365,-5.032583
1.3651366,-5.035593
1.3661367,-5.0383873
1.3671367,-5.0422573
1.3681369,-5.045298
1.3691369,-5.0483027
1.3701371,-5.0510573
1.3711371,-5.054336
1.3721373,-5.057163
1.3731374,-5.059977
1.3741375,-5.0631595
1.3751376,-5.066366
1.3761376,-5.0696263
1.3771378,-5.0726066
1.3781378,-5.075698
1.379138,-5.078579
1.380138,-5.0810833
1.3811382,-5.08422
1.3821383,-5.0877275
1.3831384,-5.0909348
1.3841385,-5.093378
1.3851385,-5.0967326
1.3861387,-5.099206
1.3871387,-5.1031885
1.3881389,-5.1055183
1.3891389,-5.1086617
1.3901391,-5.114112
1.3911391,-5.1175756
1.3921393,-5.120801
1.3931394,-5.123801
1.3941394,-5.1266847
1.3951396,-5.129204
1.3961396,-5.1327324
1.3971398,-5.135927
1.3981398,-5.1384783
1.39914,-5.141478
1.40014,-5.1442876
1.4011402,-5.147586
1.4021403,-5.1501036
1.4031404,-5.153677
1.4041405,-5.156457
1.4051405,-5.158813
1.4061407,-5.1624146
1.4071407,-5.1649184
1.4081409,-5.168336
1.409141,-5.17113
1.4101411,-5.173563
1.4111412,-5.177005
1.4121413,-5.180188
1.4131414,-5.182625
1.4141414,-5.1857677
1.4151416,-5.188551
1.4161416,-5.191604
1.4171418,-5.1941433
1.4181418,-5.1973968
1.419142,-5.200651
1.420142,-5.2030277
1.4211422,-5.205781
1.4221423,-5.20909
1.4231423,-5.212016
1.4241425,-5.2149005
1.4251425,-5.2172527
1.4261427,-5.220759
1.4271427,-5.2238426
1.4281429,-5.22673
1.429143,-5.22888
1.4301431,-5.2318325
1.4311432,-5.235326
1.4321432,-5.241312
1.4331434,-5.243458
1.4341434,-5.246539
1.4351436,-5.249771
1.4361436,-5.2518973
1.4371438,-5.2550554
1.4381438,-5.257544
1.439144,-5.260911
1.4401441,-5.263955
1.4411442,-5.266704
1.4421443,-5.2699547
1.4431443,-5.272117
1.4441445,-5.2747507
1.4451445,-5.278054
1.4461447,-5.2807965
1.4471447,-5.283971
1.4481449,-5.2860646
1.449145,-5.2890644
1.4501451,-5.292654
1.4511452,-5.2955885
1.4521452,-5.298099
1.4531454,-5.300167
1.4541454,-5.30332
1.4551456,-5.306485
1.4561456,-5.309526
1.4571458,-5.312229
1.4581459,-5.3147364
1.459146,-5.3176293
1.4601461,-5.320379
1.4611461,-5.32339
1.4621463,-5.3262744
1.4631463,-5.3287487
1.4641465,-5.331808
1.4651465,-5.3344746
1.4661467,-5.337574
1.4671468,-5.3400135
1.4681469,-5.3428087
1.469147,-5.345813
1.470147,-5.3483524
1.4711472,-5.3514423
1.4721472,-5.3536253
1.4731474,-5.359151
1.4741474,-5.3622236
1.4751476,-5.3652954
1.4761477,-5.3677516
1.4771478,-5.370456
1.4781479,-5.373278
1.479148,-5.376323
1.4801481,-5.378968
1.4811481,-5.381623
1.4821483,-5.383687
1.4831483,-5.386834
1.4841485,-5.390006
1.4851485,-5.392957
1.4861487,-5.3953896
1.4871488,-5.3978386
1.4881489,-5.400625
1.489149,-5.4037986
1.490149,-5.4064007
1.4911492,-5.408784
1.4921492,-5.4113894
1.4931494,-5.41421
1.4941494,-5.417461
1.4951496,-5.4203367
1.4961497,-5.4219904
1.4971498,-5.425046
1.4981499,-5.4284096
1.4991499,-5.4312735
1.5001501,-5.43381
1.5011501,-5.4357147
1.5021503,-5.4383736
1.5031503,-5.441964
1.5041505,-5.44486
1.5051506,-5.4467235
1.5061507,-5.449276
1.5071508,-5.4521265
1.5081508,-5.4554777
1.509151,-5.4577513
1.510151,-5.4600897
1.5111512,-5.4624324
1.5121512,-5.464888
1.5131514,-5.4688015
1.5141515,-5.4716954
1.5151516,-5.4761305
1.5161517,-5.478995
1.5171518,-5.481734
1.5181519,-5.4845343
1.5191519,-5.486945
1.5201521,-5.4894094
1.5211521,-5.4926014
1.5221523,-5.4955044
1.5231524,-5.498355
1.5241525,-5.5002747
1.5251526,-5.502552
1.5261527,-5.5054684
1.5271528,-5.5083556
1.5281528,-5.5113955
1.529153,-5.5134554
1.530153,-5.516035
1.5311532,-5.5189705
1.5321532,-5.521739
1.5331534,-5.524336
1.5341535,-5.5267577
1.5351536,-5.5289383
1.5361537,-5.5319653
1.5371537,-5.5349216
1.5381539,-5.5374336
1.5391539,-5.539788
1.5401541,-5.542414
1.5411541,-5.544856
1.5421543,-5.5480328
1.5431544,-5.550249
1.5441545,-5.55298
1.5451546,-5.5552506
1.5461546,-5.5578055
1.5471548,-5.560738
1.5481548,-5.562932
1.549155,-5.565629
1.550155,-5.5688777
1.5511552,-5.5709753
1.5521553,-5.574007
1.5531554,-5.576075
1.5541555,-5.578477
1.5551555,-5.5815487
1.5561557,-5.5866876
1.5571557,-5.588976
1.5581559,-5.5917215
1.559156,-5.594608
1.5601561,-5.5968246
1.5611562,-5.5996222
1.5621563,-5.602071
1.5631564,-5.6045218
1.5641565,-5.606971
1.5651566,-5.6097565
1.5661566,-5.6122723
1.5671568,-5.614359
1.5681568,-5.617544
1.569157,-5.6201124
1.570157,-5.6227303
1.5711572,-5.625301
1.5721573,-5.6271205
1.5731574,-5.630046
1.5741575,-5.632247
1.5751575,-5.634995
1.5761577,-5.6385627
1.5771577,-5.639864
1.5781579,-5.6427674
1.579158,-5.645342
1.5801581,-5.6478477
1.5811582,-5.650136
1.5821583,-5.653021
1.5831584,-5.655201
1.5841584,-5.6576595
1.5851586,-5.660571
1.5861586,-5.6628513
1.5871588,-5.665778
1.5881588,-5.668027
1.589159,-5.6702247
1.590159,-5.6730638
1.5911592,-5.675234
1.5921593,-5.678319
1.5931593,-5.6804595
1.5941595,-5.683373
1.5951595,-5.685675
1.5961597,-5.6876154
1.5971597,-5.6904716
1.5981599,-5.695817
1.59916,-5.6982975
1.6001601,-5.699937
1.6011602,-5.7026944
1.6021603,-5.705849
1.6031604,-5.707946
1.6041604,-5.710847
1.6051606,-5.7130537
1.6061606,-5.7150254
1.6071608,-5.718127
1.6081609,-5.720086
1.609161,-5.722988
1.6101611,-5.7248273
1.6111612,-5.7275944
1.6121613,-5.730729
1.6131613,-5.7326355
1.6141615,-5.7355433
1.6151615,-5.7371583
1.6161617,-5.7401323
1.6171618,-5.7428393
1.6181619,-5.744755
1.619162,-5.7473125
1.6201621,-5.749511
1.6211622,-5.7525764
1.6221622,-5.754896
1.6231624,-5.757455
1.6241624,-5.7592063
1.6251626,-5.7616596
1.6261626,-5.7647076
1.6271628,-5.767111
1.6281629,-5.7695208
1.629163,-5.7715006
1.6301631,-5.774082
1.6311631,-5.7766714
1.6321633,-5.779343
1.6331633,-5.781365
1.6341635,-5.78396
1.6351635,-5.786275
1.6361637,-5.789028
1.6371638,-5.791252
1.6381639,-5.793518
1.639164,-5.797989
1.6401641,-5.801142
1.6411642,-5.803731
1.6421642,-5.805831
1.6431644,-5.8079367
1.6441644,-5.809978
1.6451646,-5.8125477
1.6461647,-5.815119
1.6471648,-5.817875
1.6481649,-5.8204165
1.649165,-5.8221273
1.6501651,-5.8246393
1.6511651,-5.82745
1.6521653,-5.829914
1.6531653,-5.8316345
1.6541655,-5.834186
1.6551656,-5.8369446
1.6561657,-5.839098
1.6571658,-5.841255
1.6581659,-5.8438683
1.659166,-5.8462467
1.660166,-5.84851
1.6611662,-5.8513584
1.6621662,-5.853036
1.6631664,-5.8553333
1.6641665,-5.8578596
1.6651666,-5.860361
1.6661667,-5.863252
1.6671668,-5.8652325
1.6681669,-5.8675966
1.6691669,-5.8697634
1.6701671,-5.872338
1.6711671,-5.8749723
1.6721673,-5.876396
1.6731673,-5.8792415
1.6741675,-5.8813953
1.6751676,-5.8840322
1.6761677,-5.8866444
1.6771678,-5.888428
1.6781679,-5.8909183
1.679168,-5.8930426
1.680168,-5.8957725
1.6811682,-5.900103
1.6821682,-5.902912
1.6831684,-5.9049797
1.6841685,-5.9075804
1.6851686,-5.9099984
1.6861687,-5.91166
1.6871688,-5.9146585
1.6881689,-5.9168077
1.6891689,-5.9190702
1.6901691,-5.921796
1.6911691,-5.9231253
1.6921693,-5.9260945
1.6931694,-5.9279757
1.6941695,-5.93061
1.6951696,-5.93314
1.6961697,-5.9348154
1.6971698,-5.9377966
1.6981698,-5.939923
1.69917,-5.9422593
1.70017,-5.944473
1.7011702,-5.9461875
1.7021703,-5.949213
1.7031704,-5.950952
1.7041705,-5.954121
1.7051706,-5.955913
1.7061707,-5.95794
1.7071707,-5.961091
1.7081709,-5.9622116
1.7091709,-5.9651003
1.7101711,-5.9671993
1.7111712,-5.969274
1.7121713,-5.972375
1.7131714,-5.9740615
1.7141715,-5.9768085
1.7151716,-5.9787645
1.7161717,-5.98094
1.7171718,-5.9833803
1.7181718,-5.985089
1.719172,-5.987957
1.720172,-5.990036
1.7211722,-5.992
1.7221723,-5.9967756
1.7231724,-5.999418
1.7241725,-6.0020933
1.7251726,-6.0033216
1.7261727,-6.0063424
1.7271727,-6.0077677
1.7281729,-6.0107584
1.729173,-6.0128965
1.7301731,-6.0149164
1.7311732,-6.0177193
1.7321733,-6.019231
1.7331734,-6.0217605
1.7341735,-6.024004
1.7351736,-6.0261517
1.7361736,-6.029212
1.7371738,-6.0301204
1.7381738,-6.032813
1.739174,-6.0353
1.740174,-6.037563
1.7411742,-6.039976
1.7421743,-6.041589
1.7431744,-6.0441856
1.7441745,-6.0466
1.7451745,-6.048522
1.7461747,-6.051073
1.7471747,-6.0527215
1.7481749,-6.054962
1.749175,-6.057895
1.7501751,-6.059728
1.7511752,-6.062398
1.7521753,-6.0643063
1.7531754,-6.0662546
1.7541755,-6.06874
1.7551756,-6.0704308
1.7561756,-6.0734158
1.7571758,-6.074675
1.7581758,-6.0775023
1.759176,-6.0801764
1.7601761,-6.081812
1.7611762,-6.0844946
1.7621763,-6.0861444
1.7631764,-6.088313
1.7641765,-6.092778
1.7651765,-6.0951257
1.7661767,-6.097469
1.7671767,-6.0996842
1.7681769,-6.1019473
1.769177,-6.1040554
1.7701771,-6.106231
1.7711772,-6.107975
1.7721773,-6.1105347
1.7731774,-6.112609
1.7741774,-6.114627
1.7751776,-6.117034
1.7761776,-6.119176
1.7771778,-6.1212335
1.7781779,-6.123932
1.779178,-6.125956
1.7801781,-6.12796
1.7811782,-6.1298056
1.7821783,-6.131982
1.7831783,-6.134656
1.7841785,-6.1362734
1.7851785,-6.1390715
1.7861787,-6.1407638
1.7871788,-6.1431465
1.7881789,-6.145838
1.789179,-6.1471734
1.7901791,-6.149683
1.7911792,-6.1513295
1.7921793,-6.153742
1.7931794,-6.15611
1.7941794,-6.1582437
1.7951796,-6.160729
1.7961797,-6.1626406
1.7971798,-6.1644406
1.7981799,-6.1671915
1.79918,-6.1693497
1.8001801,-6.171146
1.8011802,-6.1734133
1.8021803,-6.1752367
1.8031803,-6.1780615
1.8041805,-6.179991
1.8051805,-6.183709
1.8061807,-6.1861725
1.8071808,-6.1888747
1.8081809,-6.19053
1.809181,-6.192612
1.8101811,-6.194508
1.8111812,-6.1968355
1.8121812,-6.199301
1.8131814,-6.2013474
1.8141814,-6.202934
1.8151816,-6.2051864
1.8161817,-6.207123
1.8171818,-6.2098665
1.8181819,-6.2118773
1.819182,-6.21383
1.8201821,-6.215869
1.8211821,-6.2179203
1.8221823,-6.220609
1.8231823,-6.2222614
1.8241825,-6.2247047
1.8251826,-6.226281
1.8261827,-6.228696
1.8271828,-6.231514
1.8281829,-6.232993
1.829183,-6.2349696
1.830183,-6.236923
1.8311832,-6.239434
1.8321832,-6.2415543
1.8331834,-6.2438545
1.8341835,-6.245339
1.8351836,-6.2476587
1.8361837,-6.2500234
1.8371838,-6.2524137
1.8381839,-6.2542243
1.839184,-6.255877
1.8401841,-6.2583876
1.8411841,-6.2598877
1.8421843,-6.2630568
1.8431844,-6.264188
1.8441845,-6.2665844
1.8451846,-6.268549
1.8461847,-6.2705555
1.8471848,-6.2744126
1.848185,-6.277168
1.849185,-6.2783775
1.850185,-6.28119
1.8511852,-6.283319
1.8521852,-6.2850924
1.8531854,-6.287944
1.8541855,-6.2891426
1.8551856,-6.2920666
1.8561857,-6.2940946
1.8571858,-6.295886
1.8581859,-6.2973623
1.8591859,-6.299618
1.8601861,-6.3021502
1.8611861,-6.3044353
1.8621863,-6.306304
1.8631864,-6.30805
1.8641865,-6.3101234
1.8651866,-6.3123
1.8661867,-6.315072
1.8671868,-6.3161874
1.8681868,-6.318662
1.869187,-6.3207903
1.870187,-6.322755
1.8711872,-6.325362
1.8721873,-6.326148
1.8731874,-6.3292165
1.8741875,-6.3309345
1.8751876,-6.33332
1.8761877,-6.3352747
1.8771878,-6.3367925
1.8781879,-6.338996
1.879188,-6.341498
1.8801881,-6.3432426
1.8811882,-6.3449955
1.8821883,-6.347231
1.8831884,-6.3492737
1.8841885,-6.351713
1.8851886,-6.3536263
1.8861887,-6.355103
1.8871888,-6.3571887
1.8881888,-6.3615527
1.889189,-6.363962
1.890189,-6.3658805
1.8911892,-6.3676395
1.8921893,-6.369751
1.8931894,-6.3718023
1.8941895,-6.3738403
1.8951896,-6.375408
1.8961897,-6.377851
1.8971897,-6.379998
1.8981899,-6.382292
1.89919,-6.3844023
1.9001901,-6.385915
1.9011902,-6.3878603
1.9021903,-6.390034
1.9031904,-6.3927736
1.9041905,-6.3940945
1.9051906,-6.395956
1.9061906,-6.3973713
1.9071908,-6.3999863
1.9081908,-6.402526
1.909191,-6.4044046
1.910191,-6.405972
1.9111912,-6.407816
1.9121913,-6.4104795
1.9131914,-6.4121017
1.9141915,-6.4148006
1.9151917,-6.41583
1.9161917,-6.417824
1.9171917,-6.420314
1.9181919,-6.422179
1.919192,-6.424505
1.9201921,-6.42599
1.9211922,-6.4282837
1.9221923,-6.4299684
1.9231924,-6.432682
1.9241925,-6.433667
1.9251926,-6.435899
1.9261926,-6.4387174
1.9271928,-6.4403567
1.9281929,-6.442873
1.929193,-6.4437785
1.9301931,-6.447592
1.9311932,-6.450456
1.9321933,-6.4523854
1.9331934,-6.453734
1.9341935,-6.455694
1.9351935,-6.4578114
1.9361937,-6.4604006
1.9371938,-6.4620724
1.9381939,-6.4639263
1.939194,-6.465759
1.9401941,-6.4680595
1.9411942,-6.4698887
1.9421943,-6.4719667
1.9431944,-6.4733667
1.9441944,-6.47602
1.9451946,-6.477843
1.9461946,-6.4795184
1.9471948,-6.4823284
1.9481949,-6.4835253
1.949195,-6.485958
1.9501951,-6.4875636
1.9511952,-6.4896474
1.9521953,-6.491764
1.9531955,-6.493347
1.9541955,-6.496066
1.9551955,-6.497357
1.9561957,-6.4996433
1.9571958,-6.5018067
1.9581959,-6.5029163
1.959196,-6.5052066
1.9601961,-6.506853
1.9611962,-6.509083
1.9621964,-6.511813
1.9631964,-6.513006
1.9641964,-6.5154276
1.9651966,-6.516858
1.9661967,-6.519085
1.9671968,-6.5212383
1.9681969,-6.522596
1.969197,-6.5248346
1.9701971,-6.526144
1.9711972,-6.530923
1.9721973,-6.532528
1.9731973,-6.53491
1.9741975,-6.5359364
1.9751976,-6.538791
1.9761977,-6.5403504
1.9771978,-6.542248
1.9781979,-6.5444174
1.979198,-6.5459843
1.9801981,-6.548394
1.9811982,-6.550297
1.9821982,-6.5516367
1.9831984,-6.5539436
1.9841985,-6.5559034
1.9851986,-6.557783
1.9861987,-6.5601625
1.9871988,-6.561108
1.9881989,-6.563995
1.989199,-6.5654373
1.9901991,-6.5677586
1.9911993,-6.5698524
1.9921993,-6.571078
1.9931993,-6.573697
1.9941995,-6.574733
1.9951996,-6.5777597
1.9961997,-6.578915
1.9971998,-6.580718
1.9981999,-6.5826144
1.9992,-6.584332
2.0002,-6.587103
2.0012002,-6.5905094
2.0022004,-6.5905094
2.0032003,-6.594519
2.0042005,-6.594519
2.0052006,-6.598383
2.0062008,-6.598383
2.0072007,-6.6020803
2.008201,-6.6020803
2.009201,-6.6057267
2.0102012,-6.6057267
2.0112011,-6.6091604
2.0122013,-6.6091604
2.0132015,-6.6131577
2.0142014,-6.6131577
2.0152016,-6.6172347
2.0162017,-6.6172347
2.017202,-6.621391
2.0182018,-6.621391
2.019202,-6.6248527
2.0202022,-6.6248527
2.021202,-6.6285515
2.0222023,-6.6285515
2.0232024,-6.632061
2.0242026,-6.632061
2.0252025,-6.636253
2.0262027,-6.636253
2.0272028,-6.6400495
2.028203,-6.6400495
2.029203,-6.643721
2.030203,-6.643721
2.0312033,-6.647165
2.0322032,-6.647165
2.0332034,-6.651122
2.0342035,-6.6554804
2.0352037,-6.6554804
2.0362036,-6.659073
2.0372038,-6.659073
2.038204,-6.6627283
2.039204,-6.6627283
2.040204,-6.666303
2.0412042,-6.666303
2.0422044,-6.670109
2.0432043,-6.670109
2.0442045,-6.6740246
2.0452046,-6.6740246
2.0462048,-6.677608
2.0472047,-6.677608
2.048205,-6.6808043
2.049205,-6.6808043
2.050205,-6.6847134
2.0512052,-6.6847134
2.0522053,-6.6881676
2.0532055,-6.6881676
2.0542054,-6.6927605
2.0552056,-6.6927605
2.0562057,-6.696912
2.057206,-6.696912
2.0582058,-6.7000103
2.059206,-6.7000103
2.0602062,-6.7038217
2.061206,-6.7038217
2.0622063,-6.707144
2.0632064,-6.707144
2.0642066,-6.7111
2.0652065,-6.7111
2.0662067,-6.7148314
2.0672069,-6.7148314
2.0682068,-6.717985
2.069207,-6.717985
2.070207,-6.721881
2.0712073,-6.721881
2.0722072,-6.7260485
2.0732074,-6.7260485
2.0742075,-6.7303333
2.0752077,-6.733784
2.0762076,-6.733784
2.0772078,-6.736953
2.078208,-6.736953
2.079208,-6.740636
2.080208,-6.740636
2.0812082,-6.74391
2.0822084,-6.74391
2.0832083,-6.7481136
2.0842085,-6.7481136
2.0852087,-6.7516046
2.0862086,-6.7516046
2.0872087,-6.755095
2.088209,-6.755095
2.089209,-6.7594485
2.090209,-6.7594485
2.0912092,-6.762906
2.0922093,-6.762906
2.0932095,-6.7670135
2.0942094,-6.7670135
2.0952096,-6.769971
2.0962098,-6.769971
2.0972097,-6.7735186
2.0982099,-6.7735186
2.09921,-6.7771354
2.1002102,-6.7771354
2.10121,-6.780753
2.1022103,-6.780753
2.1032104,-6.784906
2.1042106,-6.784906
2.1052105,-6.7881126
2.1062107,-6.7881126
2.1072109,-6.792258
2.1082108,-6.792258
2.109211,-6.79603
2.1102111,-6.79603
2.1112113,-6.7990084
2.1122112,-6.7990084
2.1132114,-6.803179
2.1142116,-6.803179
2.1152115,-6.8069925
2.1162117,-6.810331
2.1172118,-6.810331
2.118212,-6.8134394
2.119212,-6.8134394
2.120212,-6.8168273
2.1212122,-6.8168273
2.1222124,-6.8211246
2.1232123,-6.8211246
2.1242125,-6.824416
2.1252127,-6.824416
2.1262126,-6.828376
2.1272128,-6.828376
2.128213,-6.8318524
2.129213,-6.8318524
2.130213,-6.8354135
2.1312132,-6.8354135
2.1322134,-6.839796
2.1332135,-6.839796
2.1342134,-6.84267
2.1352136,-6.84267
2.1362138,-6.846262
2.1372137,-6.846262
2.1382139,-6.8495383
2.139214,-6.8495383
2.1402142,-6.8526993
2.1412141,-6.8526993
2.1422143,-6.856666
2.1432145,-6.856666
2.1442144,-6.861128
2.1452146,-6.861128
2.1462147,-6.8645697
2.147215,-6.8645697
2.1482148,-6.8675942
2.149215,-6.8675942
2.1502151,-6.871154
2.1512153,-6.871154
2.1522152,-6.874984
2.1532154,-6.874984
2.1542156,-6.8786345
2.1552155,-6.8786345
2.1562157,-6.8822336
2.1572158,-6.8822336
2.158216,-6.8851757
2.159216,-6.888832
