input_value,relevance
1.0841085,-2.0620475
1.0851085,-2.0651848
1.0861087,-2.0690746
1.0871087,-2.072722
1.0881089,-2.0763516
1.089109,-2.0793316
1.0901091,-2.0825179
1.0911092,-2.0856001
1.0921092,-2.0897877
1.0931094,-2.0927045
1.0941094,-2.0964682
1.0951096,-2.099191
1.0961096,-2.1026428
1.0971098,-2.106148
1.0981098,-2.1094115
1.09911,-2.1129026
1.10011,-2.1193209
1.1011101,-2.1223917
1.1021103,-2.1256006
1.1031103,-2.129757
1.1041105,-2.1326315
1.1051105,-2.1356409
1.1061107,-2.1396601
1.1071107,-2.1424794
1.1081109,-2.1454666
1.109111,-2.1491969
1.110111,-2.152615
1.1111112,-2.155509
1.1121112,-2.159322
1.1131114,-2.16198
1.1141114,-2.1657228
1.1151116,-2.1684
1.1161116,-2.172274
1.1171118,-2.1756122
1.1181118,-2.1789238
1.1191119,-2.1817415
1.1201121,-2.1854966
1.1211121,-2.1883967
1.1221123,-2.1910844
1.1231123,-2.1950305
1.1241125,-2.198044
1.1251125,-2.2012267
1.1261127,-2.2048638
1.1271127,-2.2076697
1.1281129,-2.2115343
1.129113,-2.2143924
1.130113,-2.2176745
1.1311132,-2.2210636
1.1321132,-2.2242064
1.1331134,-2.2276337
1.1341134,-2.2307076
1.1351136,-2.2331374
1.1361136,-2.2365472
1.1371138,-2.2399597
1.1381139,-2.2428877
1.1391139,-2.246977
1.1401141,-2.2502067
1.1411141,-2.2565427
1.1421143,-2.2588289
1.1431143,-2.2633145
1.1441145,-2.265498
1.1451145,-2.2687433
1.1461147,-2.2716043
1.1471148,-2.2750611
1.1481148,-2.2778175
1.149115,-2.2815177
1.150115,-2.2843812
1.1511152,-2.2882605
1.1521152,-2.2909615
1.1531154,-2.2941382
1.1541154,-2.2980297
1.1551156,-2.3002899
1.1561157,-2.3038535
1.1571157,-2.3065786
1.1581159,-2.3099494
1.1591159,-2.3135843
1.1601161,-2.3163922
1.1611161,-2.319326
1.1621163,-2.3227522
1.1631163,-2.3250284
1.1641165,-2.328944
1.1651165,-2.3320796
1.1661167,-2.3353827
1.1671168,-2.3380768
1.1681168,-2.340921
1.169117,-2.3446376
1.170117,-2.3475277
1.1711172,-2.351044
1.1721172,-2.3536108
1.1731174,-2.3569055
1.1741174,-2.3593583
1.1751176,-2.3630242
1.1761177,-2.3667445
1.1771177,-2.3692865
1.1781179,-2.372362
1.1791179,-2.3754206
1.1801181,-2.3786294
1.1811181,-2.3816898
1.1821183,-2.3848372
1.1831183,-2.3905976
1.1841185,-2.393576
1.1851186,-2.397091
1.1861186,-2.4006107
1.1871188,-2.4031072
1.1881188,-2.4062884
1.189119,-2.4084852
1.190119,-2.4119086
1.1911192,-2.4159093
1.1921192,-2.4186122
1.1931194,-2.4215057
1.1941195,-2.424246
1.1951195,-2.4271047
1.1961197,-2.4304032
1.1971197,-2.4334412
1.1981199,-2.4365046
1.1991199,-2.4394834
1.2001201,-2.4428294
1.2011201,-2.4455023
1.2021203,-2.4488332
1.2031204,-2.4514031
1.2041205,-2.4546916
1.2051206,-2.4577258
1.2061206,-2.4605768
1.2071208,-2.4638124
1.2081208,-2.4666514
1.209121,-2.4701712
1.210121,-2.4731371
1.2111212,-2.4752276
1.2121212,-2.478481
1.2131214,-2.4817095
1.2141215,-2.4848778
1.2151215,-2.4883287
1.2161217,-2.4902759
1.2171217,-2.4934604
1.2181219,-2.4963143
1.2191219,-2.499995
1.2201221,-2.5025086
1.2211221,-2.5053182
1.2221223,-2.508724
1.2231224,-2.5115001
1.2241224,-2.5176623
1.2251226,-2.5200765
1.2261226,-2.5230134
1.2271228,-2.5260139
1.2281228,-2.5294063
1.229123,-2.5322733
1.230123,-2.5346484
1.2311232,-2.5384815
1.2321233,-2.540733
1.2331233,-2.5434887
1.2341235,-2.5471551
1.2351235,-2.5499012
1.2361237,-2.5530317
1.2371237,-2.5553126
1.2381239,-2.5579736
1.239124,-2.5612562
1.2401241,-2.5642579
1.2411242,-2.567096
1.2421243,-2.5699756
1.2431244,-2.5728693
1.2441244,-2.5763643
1.2451246,-2.5786083
1.2461246,-2.5821664
1.2471248,-2.584724
1.2481248,-2.5871
1.249125,-2.5902646
1.250125,-2.5932686
1.2511252,-2.5966425
1.2521253,-2.599027
1.2531253,-2.6017041
1.2541255,-2.6043935
1.2551255,-2.6082098
1.2561257,-2.6105666
1.2571257,-2.6137059
1.2581259,-2.6163883
1.259126,-2.6191733
1.2601261,-2.6223354
1.2611262,-2.624447
1.2621262,-2.627579
1.2631264,-2.6310937
1.2641264,-2.6334846
1.2651266,-2.636554
1.2661266,-2.6422217
1.2671268,-2.6450036
1.2681268,-2.648091
1.269127,-2.6501358
1.270127,-2.6535618
1.2711271,-2.655975
1.2721273,-2.6590216
1.2731273,-2.6621377
1.2741275,-2.664258
1.2751275,-2.6670058
1.2761277,-2.6704733
1.2771277,-2.6730068
1.2781279,-2.6760242
1.279128,-2.678846
1.280128,-2.6814487
1.2811282,-2.684263
1.2821282,-2.687312
1.2831284,-2.689312
1.2841284,-2.6928782
1.2851286,-2.6956542
1.2861286,-2.6984513
1.2871288,-2.7013319
1.2881289,-2.7032526
1.289129,-2.706138
1.2901291,-2.7096188
1.2911291,-2.712133
1.2921293,-2.7149687
1.2931293,-2.7177117
1.2941295,-2.7201695
1.2951295,-2.7231238
1.2961297,-2.7262638
1.2971298,-2.7281814
1.2981299,-2.7315214
1.29913,-2.7341268
1.30013,-2.7367928
1.3011302,-2.7392251
1.3021302,-2.7423258
1.3031304,-2.7450018
1.3041304,-2.7481232
1.3051306,-2.7508786
1.3061306,-2.7532792
1.3071308,-2.758968
1.3081309,-2.7614548
1.3091309,-2.7642171
1.3101311,-2.766589
1.3111311,-2.769371
1.3121313,-2.7722216
1.3131313,-2.7754924
1.3141315,-2.7777379
1.3151315,-2.7803872
1.3161317,-2.7836342
1.3171318,-2.7857678
1.3181318,-2.7888396
1.319132,-2.791376
1.320132,-2.7940443
1.3211322,-2.7961938
1.3221322,-2.7995021
1.3231324,-2.8021834
1.3241324,-2.8044884
1.3251326,-2.8076665
1.3261327,-2.810499
1.3271328,-2.8132882
1.3281329,-2.8155077
1.3291329,-2.8185115
1.3301331,-2.8206897
1.3311331,-2.823708
1.3321333,-2.8261282
1.3331333,-2.8284266
1.3341335,-2.8313105
1.3351336,-2.8343318
1.3361337,-2.8369806
1.3371338,-2.839013
1.3381338,-2.841962
1.339134,-2.8448856
1.340134,-2.8477302
1.3411342,-2.8503592
1.3421342,-2.852792
1.3431344,-2.8548744
1.3441344,-2.8579361
1.3451346,-2.8609755
1.3461347,-2.86333
1.3471347,-2.8659315
1.3481349,-2.8685207
1.3491349,-2.8741224
1.3501351,-2.8762715
1.3511351,-2.8789976
1.3521353,-2.8813894
1.3531353,-2.8840957
1.3541355,-2.8870819
1.3551356,-2.8895316
1.3561356,-2.8919213
1.3571358,-2.8946993
1.3581358,-2.8972337
1.359136,-2.8993661
1.360136,-2.9027526
1.3611362,-2.905369
1.3621362,-2.9074285
1.3631364,-2.910251
1.3641365,-2.9123762
1.3651366,-2.9150317
1.3661367,-2.9181387
1.3671367,-2.9206996
1.3681369,-2.9232862
1.3691369,-2.9250667
1.3701371,-2.9277573
1.3711371,-2.931548
1.3721373,-2.933837
1.3731374,-2.9357195
1.3741375,-2.9381719
1.3751376,-2.9409778
1.3761376,-2.943279
1.3771378,-2.946534
1.3781378,-2.948932
1.379138,-2.9512367
1.380138,-2.95348
1.3811382,-2.9559882
1.3821383,-2.9590065
1.3831384,-2.9612715
1.3841385,-2.9640677
1.3851385,-2.966543
1.3861387,-2.968936
1.3871387,-2.971338
1.3881389,-2.974163
1.3891389,-2.9768517
1.3901391,-2.9815514
1.3911391,-2.9837902
1.3921393,-2.9864953
1.3931394,-2.9891024
1.3941394,-2.9918437
1.3951396,-2.994095
1.3961396,-2.9968987
1.3971398,-2.9990165
1.3981398,-3.0020387
1.39914,-3.004609
1.40014,-3.0066516
1.4011402,-3.008814
1.4021403,-3.0114133
1.4031404,-3.0143404
1.4041405,-3.0169861
1.4051405,-3.0187962
1.4061407,-3.021672
1.4071407,-3.02446
1.4081409,-3.0267963
1.409141,-3.0289297
1.4101411,-3.0317976
1.4111412,-3.0341704
1.4121413,-3.036133
1.4131414,-3.038746
1.4141414,-3.0411339
1.4151416,-3.0439925
1.4161416,-3.0457342
1.4171418,-3.0488431
1.4181418,-3.051196
1.419142,-3.0540001
1.420142,-3.0560935
1.4211422,-3.058837
1.4221423,-3.0613227
1.4231423,-3.0635638
1.4241425,-3.0656424
1.4251425,-3.0682771
1.4261427,-3.0709438
1.4271427,-3.0734506
1.4281429,-3.075405
1.429143,-3.0777957
1.4301431,-3.0806906
1.4311432,-3.0835474
1.4321432,-3.0878541
1.4331434,-3.0902812
1.4341434,-3.0931203
1.4351436,-3.0952764
1.4361436,-3.097099
1.4371438,-3.1001031
1.4381438,-3.1023903
1.439144,-3.1045225
1.4401441,-3.1069114
1.4411442,-3.1094265
1.4421443,-3.112361
1.4431443,-3.1142905
1.4441445,-3.1166785
1.4451445,-3.1192567
1.4461447,-3.1216667
1.4471447,-3.1236904
1.4481449,-3.1266057
1.449145,-3.1289265
1.4501451,-3.1311803
1.4511452,-3.1332977
1.4521452,-3.1356385
1.4531454,-3.138719
1.4541454,-3.1407783
1.4551456,-3.1430895
1.4561456,-3.1454103
1.4571458,-3.1476715
1.4581459,-3.1502993
1.459146,-3.1525166
1.4601461,-3.1546881
1.4611461,-3.1574025
1.4621463,-3.1597178
1.4631463,-3.1619322
1.4641465,-3.163765
1.4651465,-3.1664877
1.4661467,-3.1691546
1.4671468,-3.17154
1.4681469,-3.173618
1.469147,-3.176016
1.470147,-3.1783063
1.4711472,-3.1808696
1.4721472,-3.1833298
1.4731474,-3.187526
1.4741474,-3.1899722
1.4751476,-3.192634
1.4761477,-3.1945484
1.4771478,-3.1967256
1.4781479,-3.199209
1.479148,-3.201821
1.4801481,-3.2044075
1.4811481,-3.206135
1.4821483,-3.2088006
1.4831483,-3.2107918
1.4841485,-3.2132056
1.4851485,-3.2156312
1.4861487,-3.217569
1.4871488,-3.2205474
1.4881489,-3.2225642
1.489149,-3.2251253
1.490149,-3.2266204
1.4911492,-3.2293289
1.4921492,-3.2315342
1.4931494,-3.2341278
1.4941494,-3.2366548
1.4951496,-3.2382152
1.4961497,-3.2405136
1.4971498,-3.2428417
1.4981499,-3.2455375
1.4991499,-3.247896
1.5001501,-3.2498462
1.5011501,-3.252292
1.5021503,-3.2545998
1.5031503,-3.2570446
1.5041505,-3.2588098
1.5051506,-3.2611024
1.5061507,-3.263312
1.5071508,-3.2656326
1.5081508,-3.2682855
1.509151,-3.2700684
1.510151,-3.2727015
1.5111512,-3.2750442
1.5121512,-3.277271
1.5131514,-3.2793367
1.5141515,-3.2815182
1.5151516,-3.2863624
1.5161517,-3.288512
1.5171518,-3.2902334
1.5181519,-3.2925305
1.5191519,-3.2948353
1.5201521,-3.297341
1.5211521,-3.2995975
1.5221523,-3.3018386
1.5231524,-3.3038547
1.5241525,-3.3066216
1.5251526,-3.3087685
1.5261527,-3.31062
1.5271528,-3.3127792
1.5281528,-3.3147368
1.529153,-3.3171084
1.530153,-3.3201005
1.5311532,-3.3216906
1.5321532,-3.3238914
1.5331534,-3.3258166
1.5341535,-3.328294
1.5351536,-3.3307912
1.5361537,-3.3330595
1.5371537,-3.3352766
1.5381539,-3.3371894
1.5391539,-3.339418
1.5401541,-3.3410728
1.5411541,-3.3439116
1.5421543,-3.3461792
1.5431544,-3.3482172
1.5441545,-3.350391
1.5451546,-3.3520923
1.5461546,-3.3550766
1.5471548,-3.3572953
1.5481548,-3.359199
1.549155,-3.3609462
1.550155,-3.3632686
1.5511552,-3.3659604
1.5521553,-3.3682468
1.5531554,-3.3704636
1.5541555,-3.3718607
1.5551555,-3.3740504
1.5561557,-3.378896
1.5571557,-3.3812
1.5581559,-3.3828075
1.559156,-3.3850868
1.5601561,-3.3872736
1.5611562,-3.389755
1.5621563,-3.392043
1.5631564,-3.3939035
1.5641565,-3.3959377
1.5651566,-3.39799
1.5661566,-3.4001367
1.5671568,-3.4020135
1.5681568,-3.4045393
1.569157,-3.4066887
1.570157,-3.4089403
1.5711572,-3.410836
1.5721573,-3.4131696
1.5731574,-3.4156759
1.5741575,-3.4174147
1.5751575,-3.4196408
1.5761577,-3.4213345
1.5771577,-3.4238098
1.5781579,-3.4260452
1.579158,-3.4282782
1.5801581,-3.429548
1.5811582,-3.4321191
1.5821583,-3.4343004
1.5831584,-3.4365366
1.5841584,-3.4391139
1.5851586,-3.441055
1.5861586,-3.442859
1.5871588,-3.4445908
1.5881588,-3.4471164
1.589159,-3.4493392
1.590159,-3.451207
1.5911592,-3.453103
1.5921593,-3.4556618
1.5931593,-3.4575489
1.5941595,-3.4597304
1.5951595,-3.4618275
1.5961597,-3.4640052
1.5971597,-3.4657874
1.5981599,-3.4702027
1.59916,-3.471977
1.6001601,-3.4744437
1.6011602,-3.4766219
1.6021603,-3.4784129
1.6031604,-3.480415
1.6041604,-3.48287
1.6051606,-3.484967
1.6061606,-3.487124
1.6071608,-3.4888866
1.6081609,-3.4907029
1.609161,-3.4928908
1.6101611,-3.495143
1.6111612,-3.4972389
1.6121613,-3.4991496
1.6131613,-3.5012324
1.6141615,-3.503341
1.6151615,-3.5057623
1.6161617,-3.5072622
1.6171618,-3.5096838
1.6181619,-3.5117524
1.619162,-3.513744
1.6201621,-3.5156143
1.6211622,-3.5175445
1.6221622,-3.519552
1.6231624,-3.521794
1.6241624,-3.5239825
1.6251626,-3.5263062
1.6261626,-3.5279136
1.6271628,-3.5297873
1.6281629,-3.5322597
1.629163,-3.5344152
1.6301631,-3.535993
1.6311631,-3.538266
1.6321633,-3.5402308
1.6331633,-3.5418408
1.6341635,-3.5441616
1.6351635,-3.5461137
1.6361637,-3.548147
1.6371638,-3.5503848
1.6381639,-3.5526154
1.639164,-3.5561883
1.6401641,-3.5582793
1.6411642,-3.560675
1.6421642,-3.5628965
1.6431644,-3.56437
1.6441644,-3.5665994
1.6451646,-3.5682268
1.6461647,-3.5705416
1.6471648,-3.5726833
1.6481649,-3.5743082
1.649165,-3.5767043
1.6501651,-3.5784807
1.6511651,-3.580662
1.6521653,-3.5827632
1.6531653,-3.584412
1.6541655,-3.5868967
1.6551656,-3.5883887
1.6561657,-3.5908267
1.6571658,-3.5921998
1.6581659,-3.5941894
1.659166,-3.5966325
1.660166,-3.5981119
1.6611662,-3.6003506
1.6621662,-3.602433
1.6631664,-3.6047547
1.6641665,-3.606944
1.6651666,-3.608451
1.6661667,-3.6101203
1.6671668,-3.611892
1.6681669,-3.6143558
1.6691669,-3.6167226
1.6701671,-3.6185234
1.6711671,-3.6202593
1.6721673,-3.6216998
1.6731673,-3.6240377
1.6741675,-3.6261628
1.6751676,-3.627786
1.6761677,-3.6303246
1.6771678,-3.631902
1.6781679,-3.6345131
1.679168,-3.6356847
1.680168,-3.63772
1.6811682,-3.641525
1.6821682,-3.6439855
1.6831684,-3.6456158
1.6841685,-3.6477425
1.6851686,-3.6497455
1.6861687,-3.6514733
1.6871688,-3.6534665
1.6881689,-3.6550953
1.6891689,-3.6574068
1.6901691,-3.6591136
1.6911691,-3.6614258
1.6921693,-3.663224
1.6931694,-3.66482
1.6941695,-3.6668112
1.6951696,-3.6687057
1.6961697,-3.6708634
1.6971698,-3.6730728
1.6981698,-3.67469
1.69917,-3.676668
1.70017,-3.6786401
1.7011702,-3.680568
1.7021703,-3.682459
1.7031704,-3.684242
1.7041705,-3.686344
1.7051706,-3.6882372
1.7061707,-3.690099
1.7071707,-3.69189
1.7081709,-3.693931
1.7091709,-3.695883
1.7101711,-3.6979012
1.7111712,-3.6995223
1.7121713,-3.7013288
1.7131714,-3.7038689
1.7141715,-3.7056193
1.7151716,-3.7073786
1.7161717,-3.7087939
1.7171718,-3.710924
1.7181718,-3.7128737
1.719172,-3.7150726
1.720172,-3.716519
1.7211722,-3.7187889
1.7221723,-3.7225168
1.7231724,-3.724838
1.7241725,-3.7260637
1.7251726,-3.7282288
1.7261727,-3.729718
1.7271727,-3.7319973
1.7281729,-3.7336981
1.729173,-3.735382
1.7301731,-3.737263
1.7311732,-3.7392948
1.7321733,-3.7415807
1.7331734,-3.7428267
1.7341735,-3.7453074
1.7351736,-3.747205
1.7361736,-3.7489145
1.7371738,-3.7505972
1.7381738,-3.7520177
1.739174,-3.754247
1.740174,-3.7562494
1.7411742,-3.75818
1.7421743,-3.759747
1.7431744,-3.7617805
1.7441745,-3.7642272
1.7451745,-3.7656028
1.7461747,-3.7674446
1.7471747,-3.7692077
1.7481749,-3.7709167
1.749175,-3.7729642
1.7501751,-3.7743495
1.7511752,-3.77695
1.7521753,-3.7784693
1.7531754,-3.7804286
1.7541755,-3.782015
1.7551756,-3.7839372
1.7561756,-3.7861311
1.7571758,-3.7877202
1.7581758,-3.7898374
1.759176,-3.7913296
1.7601761,-3.793421
1.7611762,-3.7952743
1.7621763,-3.7969942
1.7631764,-3.7988155
1.7641765,-3.8025181
1.7651765,-3.8041942
1.7661767,-3.8061106
1.7671767,-3.8081152
1.7681769,-3.8102615
1.769177,-3.8116157
1.7701771,-3.8135893
1.7711772,-3.8147886
1.7721773,-3.817116
1.7731774,-3.8194034
1.7741774,-3.8203177
1.7751776,-3.8226585
1.7761776,-3.823776
1.7771778,-3.8264127
1.7781779,-3.8283205
1.779178,-3.8297255
1.7801781,-3.8315108
1.7811782,-3.8332374
1.7821783,-3.835347
1.7831783,-3.8364282
1.7841785,-3.8390863
1.7851785,-3.8408115
1.7861787,-3.8424041
1.7871788,-3.8446913
1.7881789,-3.8455153
1.789179,-3.8475492
1.7901791,-3.8496263
1.7911792,-3.8513443
1.7921793,-3.8535676
1.7931794,-3.8547018
1.7941794,-3.8570993
1.7951796,-3.8588932
1.7961797,-3.860605
1.7971798,-3.862198
1.7981799,-3.863447
1.79918,-3.8659728
1.8001801,-3.8670628
1.8011802,-3.869209
1.8021803,-3.870999
1.8031803,-3.8728943
1.8041805,-3.874922
1.8051805,-3.878283
1.8061807,-3.8798277
1.8071808,-3.8818653
1.8081809,-3.8836963
1.809181,-3.8851645
1.8101811,-3.886797
1.8111812,-3.888861
1.8121812,-3.8905716
1.8131814,-3.8928363
1.8141814,-3.8942664
1.8151816,-3.8958223
1.8161817,-3.8979616
1.8171818,-3.8993247
1.8181819,-3.9017265
1.819182,-3.90285
1.8201821,-3.9048526
1.8211821,-3.906195
1.8221823,-3.9083207
1.8231823,-3.910475
1.8241825,-3.911473
1.8251826,-3.9139235
1.8261827,-3.9150229
1.8271828,-3.9171367
1.8281829,-3.918818
1.829183,-3.9205325
1.830183,-3.9224405
1.8311832,-3.9237902
1.8321832,-3.925924
1.8331834,-3.9277086
1.8341835,-3.9290996
1.8351836,-3.9310858
1.8361837,-3.9324996
1.8371838,-3.9346445
1.8381839,-3.935611
1.839184,-3.9380295
1.8401841,-3.9401047
1.8411841,-3.9413364
1.8421843,-3.9435546
1.8431844,-3.9445155
1.8441845,-3.9471385
1.8451846,-3.9485323
1.8461847,-3.9501631
1.8471848,-3.953326
1.848185,-3.9555604
1.849185,-3.9574943
1.850185,-3.9585612
1.8511852,-3.9605613
1.8521852,-3.9618957
1.8531854,-3.9642158
1.8541855,-3.9659157
1.8551856,-3.9672866
1.8561857,-3.9693444
1.8571858,-3.9706671
1.8581859,-3.9726846
1.8591859,-3.9735987
1.8601861,-3.976167
1.8611861,-3.9779038
1.8621863,-3.9793718
1.8631864,-3.9812665
1.8641865,-3.9823654
1.8651866,-3.9844453
1.8661867,-3.9864266
1.8671868,-3.9879174
1.8681868,-3.9899626
1.869187,-3.991012
1.870187,-3.9928632
1.8711872,-3.9952047
1.8721873,-3.9962268
1.8731874,-3.998298
1.8741875,-3.9992592
1.8751876,-4.001512
1.8761877,-4.0026774
1.8771878,-4.004969
1.8781879,-4.0068917
1.879188,-4.0080137
1.8801881,-4.010149
1.8811882,-4.0111847
1.8821883,-4.0133605
1.8831884,-4.015362
1.8841885,-4.0165963
1.8851886,-4.0185237
1.8861887,-4.0197783
1.8871888,-4.0213265
1.8881888,-4.0251966
1.889189,-4.027218
1.890189,-4.028464
1.8911892,-4.0300474
1.8921893,-4.0317636
1.8931894,-4.033492
1.8941895,-4.0353937
1.8951896,-4.036366
1.8961897,-4.039033
1.8971897,-4.0400186
1.8981899,-4.0419626
1.89919,-4.043539
1.9001901,-4.045015
1.9011902,-4.0468783
1.9021903,-4.048225
1.9031904,-4.050438
1.9041905,-4.0522685
1.9051906,-4.0533657
1.9061906,-4.0550747
1.9071908,-4.0569663
1.9081908,-4.0583997
1.909191,-4.060672
1.910191,-4.0613704
1.9111912,-4.063677
1.9121913,-4.0651083
1.9131914,-4.0668387
1.9141915,-4.068296
1.9151917,-4.0698614
1.9161917,-4.072095
1.9171917,-4.073232
1.9181919,-4.075267
1.919192,-4.07655
1.9201921,-4.078378
1.9211922,-4.080187
1.9221923,-4.0813684
1.9231924,-4.0828614
1.9241925,-4.085099
1.9251926,-4.086573
1.9261926,-4.088579
1.9271928,-4.089834
1.9281929,-4.0915227
1.929193,-4.0929713
1.9301931,-4.096775
1.9311932,-4.0976663
1.9321933,-4.1001363
1.9331934,-4.1004977
1.9341935,-4.102975
1.9351935,-4.104517
1.9361937,-4.1059465
1.9371938,-4.10845
1.9381939,-4.109022
1.939194,-4.111533
1.9401941,-4.1122704
1.9411942,-4.1145234
1.9421943,-4.116061
1.9431944,-4.117615
1.9441944,-4.1194367
1.9451946,-4.1208296
1.9461946,-4.1219177
1.9471948,-4.123618
1.9481949,-4.1259947
1.949195,-4.127334
1.9501951,-4.1289787
1.9511952,-4.130203
1.9521953,-4.1322966
1.9531955,-4.133598
1.9541955,-4.135532
1.9551955,-4.136506
1.9561957,-4.138694
1.9571958,-4.1397924
1.9581959,-4.1417665
1.959196,-4.143758
1.9601961,-4.1446667
1.9611962,-4.1468983
1.9621964,-4.1480436
1.9631964,-4.1499414
1.9641964,-4.1514654
1.9651966,-4.152858
1.9661967,-4.154462
1.9671968,-4.15649
1.9681969,-4.1574354
1.969197,-4.1592517
1.9701971,-4.161148
1.9711972,-4.1646414
1.9721973,-4.165429
1.9731973,-4.1674423
1.9741975,-4.1685243
1.9751976,-4.1709776
1.9761977,-4.1715074
1.9771978,-4.1738496
1.9781979,-4.174716
1.979198,-4.176956
1.9801981,-4.178774
1.9811982,-4.1796665
1.9821982,-4.1822276
1.9831984,-4.183147
1.9841985,-4.185215
1.9851986,-4.186133
1.9861987,-4.1878977
1.9871988,-4.189405
1.9881989,-4.191187
1.989199,-4.1927814
1.9901991,-4.1940794
1.9911993,-4.1957097
1.9921993,-4.1975756
1.9931993,-4.1993694
1.9941995,-4.2008286
1.9951996,-4.2022104
1.9961997,-4.2035074
1.9971998,-4.2056866
1.9981999,-4.206891
1.9992,-4.2085567
2.0002,-4.2097645
2.0012002,-4.212881
2.0022004,-4.212881
2.0032003,-4.216038
2.0042005,-4.216038
2.0052006,-4.2195
2.0062008,-4.2195
2.0072007,-4.2227917
2.008201,-4.2227917
2.009201,-4.2257595
2.0102012,-4.2257595
2.0112011,-4.2288704
2.0122013,-4.2288704
2.0132015,-4.2320256
2.0142014,-4.2320256
2.0152016,-4.2348795
2.0162017,-4.2348795
2.017202,-4.2376385
2.0182018,-4.2376385
2.019202,-4.240939
2.0202022,-4.240939
2.021202,-4.244153
2.0222023,-4.244153
2.0232024,-4.2471814
2.0242026,-4.2471814
2.0252025,-4.250574
2.0262027,-4.250574
2.0272028,-4.2534084
2.028203,-4.2534084
2.029203,-4.2566504
2.030203,-4.2566504
2.0312033,-4.2596483
2.0322032,-4.2596483
2.0332034,-4.2626534
2.0342035,-4.265804
2.0352037,-4.265804
2.0362036,-4.2689385
2.0372038,-4.2689385
2.038204,-4.272071
2.039204,-4.272071
2.040204,-4.2751503
2.0412042,-4.2751503
2.0422044,-4.278161
2.0432043,-4.278161
2.0442045,-4.2808332
2.0452046,-4.2808332
2.0462048,-4.284134
2.0472047,-4.284134
2.048205,-4.28688
2.049205,-4.28688
2.050205,-4.2903013
2.0512052,-4.2903013
2.0522053,-4.293723
2.0532055,-4.293723
2.0542054,-4.296461
2.0552056,-4.296461
2.0562057,-4.299245
2.057206,-4.299245
2.0582058,-4.3024883
2.059206,-4.3024883
2.0602062,-4.3053308
2.061206,-4.3053308
2.0622063,-4.3084764
2.0632064,-4.3084764
2.0642066,-4.31159
2.0652065,-4.31159
2.0662067,-4.314595
2.0672069,-4.314595
2.0682068,-4.317576
2.069207,-4.317576
2.070207,-4.320412
2.0712073,-4.320412
2.0722072,-4.3234415
2.0732074,-4.3234415
2.0742075,-4.32632
2.0752077,-4.32946
2.0762076,-4.32946
2.0772078,-4.3325853
2.078208,-4.3325853
2.079208,-4.3355436
2.080208,-4.3355436
2.0812082,-4.338769
2.0822084,-4.338769
2.0832083,-4.3419046
2.0842085,-4.3419046
2.0852087,-4.344516
2.0862086,-4.344516
2.0872087,-4.347422
2.088209,-4.347422
2.089209,-4.3503885
2.090209,-4.3503885
2.0912092,-4.353547
2.0922093,-4.353547
2.0932095,-4.3565116
2.0942094,-4.3565116
2.0952096,-4.3593903
2.0962098,-4.3593903
2.0972097,-4.362488
2.0982099,-4.362488
2.09921,-4.3650618
2.1002102,-4.3650618
2.10121,-4.3684244
2.1022103,-4.3684244
2.1032104,-4.3713613
2.1042106,-4.3713613
2.1052105,-4.3747196
2.1062107,-4.3747196
2.1072109,-4.377268
2.1082108,-4.377268
2.109211,-4.3801174
2.1102111,-4.3801174
2.1112113,-4.383362
2.1122112,-4.383362
2.1132114,-4.386031
2.1142116,-4.386031
2.1152115,-4.388932
2.1162117,-4.391568
