input_value,relevance
1.0831083,-1.9441992
1.0841085,-1.9478158
1.0851085,-1.9505591
1.0861087,-1.954331
1.0871087,-1.9574968
1.0881089,-1.9615858
1.089109,-1.9644586
1.0901091,-1.9676927
1.0911092,-1.970802
1.0921092,-1.973654
1.0931094,-1.977464
1.0941094,-1.9803537
1.0951096,-1.9851619
1.0961096,-1.9875289
1.0971098,-1.9911783
1.0981098,-1.9941379
1.09911,-1.9977621
1.10011,-2.004848
1.1011101,-2.008007
1.1021103,-2.0112774
1.1031103,-2.0146773
1.1041105,-2.0178387
1.1051105,-2.0211425
1.1061107,-2.0247247
1.1071107,-2.027476
1.1081109,-2.0301218
1.109111,-2.0345592
1.110111,-2.037006
1.1111112,-2.0409956
1.1121112,-2.044318
1.1131114,-2.0472186
1.1141114,-2.0504656
1.1151116,-2.0535398
1.1161116,-2.0575318
1.1171118,-2.0612812
1.1181118,-2.0636516
1.1191119,-2.0668883
1.1201121,-2.0704498
1.1211121,-2.073968
1.1221123,-2.0765688
1.1231123,-2.0804908
1.1241125,-2.0835867
1.1251125,-2.086892
1.1261127,-2.089973
1.1271127,-2.0937939
1.1281129,-2.096909
1.129113,-2.0998669
1.130113,-2.1029677
1.1311132,-2.106472
1.1321132,-2.1096222
1.1331134,-2.1132088
1.1341134,-2.1157727
1.1351136,-2.1195102
1.1361136,-2.1220584
1.1371138,-2.1259136
1.1381139,-2.1298733
1.1391139,-2.1325912
1.1401141,-2.1360552
1.1411141,-2.141872
1.1421143,-2.1449997
1.1431143,-2.1485035
1.1441145,-2.1513276
1.1451145,-2.1545315
1.1461147,-2.1575189
1.1471148,-2.1619568
1.1481148,-2.16486
1.149115,-2.1677845
1.150115,-2.1704388
1.1511152,-2.173829
1.1521152,-2.1765828
1.1531154,-2.180674
1.1541154,-2.1833386
1.1551156,-2.1865447
1.1561157,-2.1896434
1.1571157,-2.192368
1.1581159,-2.1960292
1.1591159,-2.1995783
1.1601161,-2.2027438
1.1611161,-2.2057428
1.1621163,-2.2086682
1.1631163,-2.2110724
1.1641165,-2.2155035
1.1651165,-2.2180653
1.1661167,-2.2214756
1.1671168,-2.2242699
1.1681168,-2.2269766
1.169117,-2.2310243
1.170117,-2.2335677
1.1711172,-2.237382
1.1721172,-2.2400339
1.1731174,-2.243466
1.1741174,-2.2457354
1.1751176,-2.2496417
1.1761177,-2.2528563
1.1771177,-2.2554393
1.1781179,-2.258801
1.1791179,-2.2610536
1.1801181,-2.2652154
1.1811181,-2.2679176
1.1821183,-2.27112
1.1831183,-2.276999
1.1841185,-2.281005
1.1851186,-2.2833025
1.1861186,-2.2866895
1.1871188,-2.2893305
1.1881188,-2.2924464
1.189119,-2.2948174
1.190119,-2.2987528
1.1911192,-2.3024492
1.1921192,-2.304757
1.1931194,-2.3079128
1.1941195,-2.3106008
1.1951195,-2.3143716
1.1961197,-2.316904
1.1971197,-2.3201518
1.1981199,-2.3235712
1.1991199,-2.3262603
1.2001201,-2.3288357
1.2011201,-2.332008
1.2021203,-2.3353105
1.2031204,-2.3387861
1.2041205,-2.3407178
1.2051206,-2.3441505
1.2061206,-2.3473017
1.2071208,-2.3505497
1.2081208,-2.353936
1.209121,-2.356059
1.210121,-2.3594346
1.2111212,-2.3624759
1.2121212,-2.3657722
1.2131214,-2.368249
1.2141215,-2.3712935
1.2151215,-2.3745472
1.2161217,-2.3773985
1.2171217,-2.3805318
1.2181219,-2.3827877
1.2191219,-2.3865843
1.2201221,-2.3894725
1.2211221,-2.3919833
1.2221223,-2.3957071
1.2231224,-2.3982744
1.2241224,-2.404669
1.2251226,-2.4073126
1.2261226,-2.4095695
1.2271228,-2.4125643
1.2281228,-2.4158912
1.229123,-2.4192
1.230123,-2.422082
1.2311232,-2.4248564
1.2321233,-2.4274201
1.2331233,-2.4306836
1.2341235,-2.4337928
1.2351235,-2.4369571
1.2361237,-2.4394171
1.2371237,-2.4425888
1.2381239,-2.445313
1.239124,-2.4485307
1.2401241,-2.4503868
1.2411242,-2.4540749
1.2421243,-2.4571261
1.2431244,-2.460264
1.2441244,-2.4634387
1.2451246,-2.465769
1.2461246,-2.4683514
1.2471248,-2.471458
1.2481248,-2.4746146
1.249125,-2.4770036
1.250125,-2.4802747
1.2511252,-2.4826503
1.2521253,-2.486246
1.2531253,-2.4891038
1.2541255,-2.491761
1.2551255,-2.4948757
1.2561257,-2.497269
1.2571257,-2.5003057
1.2581259,-2.5040298
1.259126,-2.5059628
1.2601261,-2.5092459
1.2611262,-2.5118759
1.2621262,-2.5144773
1.2631264,-2.5171676
1.2641264,-2.52003
1.2651266,-2.523621
1.2661266,-2.5290546
1.2671268,-2.531701
1.2681268,-2.5345821
1.269127,-2.5376792
1.270127,-2.5407715
1.2711271,-2.543201
1.2721273,-2.545538
1.2731273,-2.5488076
1.2741275,-2.551929
1.2751275,-2.5546815
1.2761277,-2.5572193
1.2771277,-2.559465
1.2781279,-2.5626674
1.279128,-2.5662534
1.280128,-2.568735
1.2811282,-2.5712473
1.2821282,-2.574132
1.2831284,-2.576808
1.2841284,-2.5792737
1.2851286,-2.5827408
1.2861286,-2.5854154
1.2871288,-2.5882816
1.2881289,-2.591072
1.289129,-2.5937426
1.2901291,-2.5958245
1.2911291,-2.599431
1.2921293,-2.6020215
1.2931293,-2.604914
1.2941295,-2.6072042
1.2951295,-2.6097608
1.2961297,-2.6130433
1.2971298,-2.6161451
1.2981299,-2.6185415
1.29913,-2.6212065
1.30013,-2.624082
1.3011302,-2.6264398
1.3021302,-2.6299176
1.3031304,-2.6327925
1.3041304,-2.6345148
1.3051306,-2.6375475
1.3061306,-2.6404538
1.3071308,-2.6460812
1.3081309,-2.6488416
1.3091309,-2.6511188
1.3101311,-2.6540077
1.3111311,-2.6574786
1.3121313,-2.6596122
1.3131313,-2.6625676
1.3141315,-2.6651378
1.3151315,-2.6674986
1.3161317,-2.6697307
1.3171318,-2.6729763
1.3181318,-2.6756675
1.319132,-2.678465
1.320132,-2.6813266
1.3211322,-2.683311
1.3221322,-2.686437
1.3231324,-2.689702
1.3241324,-2.6927893
1.3251326,-2.6949816
1.3261327,-2.6970599
1.3271328,-2.700006
1.3281329,-2.7027335
1.3291329,-2.7059717
1.3301331,-2.7082286
1.3311331,-2.710455
1.3321333,-2.713249
1.3331333,-2.7161975
1.3341335,-2.7188377
1.3351336,-2.721788
1.3361337,-2.724351
1.3371338,-2.7271414
1.3381338,-2.7293293
1.339134,-2.7319503
1.340134,-2.7346892
1.3411342,-2.7372522
1.3421342,-2.7399917
1.3431344,-2.7427492
1.3441344,-2.7448454
1.3451346,-2.7475169
1.3461347,-2.7508137
1.3471347,-2.7530408
1.3481349,-2.7558737
1.3491349,-2.7617126
1.3501351,-2.7639587
1.3511351,-2.7667007
1.3521353,-2.7687068
1.3531353,-2.7707415
1.3541355,-2.7739267
1.3551356,-2.776795
1.3561356,-2.7798522
1.3571358,-2.7815375
1.3581358,-2.7845306
1.359136,-2.7874641
1.360136,-2.7899249
1.3611362,-2.79209
1.3621362,-2.7951643
1.3631364,-2.7975354
1.3641365,-2.8000216
1.3651366,-2.8029053
1.3661367,-2.8049788
1.3671367,-2.8074675
1.3681369,-2.809874
1.3691369,-2.8129644
1.3701371,-2.815804
1.3711371,-2.818033
1.3721373,-2.8207872
1.3731374,-2.82372
1.3741375,-2.8257904
1.3751376,-2.8282409
1.3761376,-2.8308604
1.3771378,-2.8338404
1.3781378,-2.8358145
1.379138,-2.8386621
1.380138,-2.8407865
1.3811382,-2.8431938
1.3821383,-2.8463314
1.3831384,-2.8488116
1.3841385,-2.851568
1.3851385,-2.8537607
1.3861387,-2.8565714
1.3871387,-2.8590462
1.3881389,-2.8612132
1.3891389,-2.863562
1.3901391,-2.869115
1.3911391,-2.871454
1.3921393,-2.8742127
1.3931394,-2.8762813
1.3941394,-2.8792863
1.3951396,-2.8815787
1.3961396,-2.884252
1.3971398,-2.8865607
1.3981398,-2.8889956
1.39914,-2.891332
1.40014,-2.8940217
1.4011402,-2.896347
1.4021403,-2.8986778
1.4031404,-2.9012027
1.4041405,-2.9039147
1.4051405,-2.9064875
1.4061407,-2.9086857
1.4071407,-2.911489
1.4081409,-2.9139173
1.409141,-2.9164233
1.4101411,-2.9185712
1.4111412,-2.9210343
1.4121413,-2.9239902
1.4131414,-2.9264495
1.4141414,-2.9285865
1.4151416,-2.9311962
1.4161416,-2.933196
1.4171418,-2.9359117
1.4181418,-2.938502
1.419142,-2.941375
1.420142,-2.9435096
1.4211422,-2.9455638
1.4221423,-2.9478204
1.4231423,-2.9509616
1.4241425,-2.953382
1.4251425,-2.9556131
1.4261427,-2.9580007
1.4271427,-2.9603863
1.4281429,-2.9629345
1.429143,-2.9653225
1.4301431,-2.9677007
1.4311432,-2.9701178
1.4321432,-2.975171
1.4331434,-2.9774485
1.4341434,-2.979972
1.4351436,-2.9822311
1.4361436,-2.984772
1.4371438,-2.9870958
1.4381438,-2.9895449
1.439144,-2.9922597
1.4401441,-2.9945648
1.4411442,-2.9967694
1.4421443,-2.998857
1.4431443,-3.0010035
1.4441445,-3.0041184
1.4451445,-3.0062742
1.4461447,-3.008867
1.4471447,-3.0109892
1.4481449,-3.0131388
1.449145,-3.0157447
1.4501451,-3.01842
1.4511452,-3.0202441
1.4521452,-3.0228386
1.4531454,-3.0255594
1.4541454,-3.0277762
1.4551456,-3.0305233
1.4561456,-3.0323768
1.4571458,-3.034954
1.4581459,-3.037011
1.459146,-3.0391994
1.4601461,-3.042019
1.4611461,-3.0445085
1.4621463,-3.0463815
1.4631463,-3.0488331
1.4641465,-3.0509965
1.4651465,-3.0534308
1.4661467,-3.0558624
1.4671468,-3.0585814
1.4681469,-3.0610633
1.469147,-3.0632558
1.470147,-3.0651665
1.4711472,-3.0675821
1.4721472,-3.0698888
1.4731474,-3.0744617
1.4741474,-3.0765505
1.4751476,-3.0789943
1.4761477,-3.0816967
1.4771478,-3.0844905
1.4781479,-3.0865393
1.479148,-3.0884137
1.4801481,-3.0906582
1.4811481,-3.0933158
1.4821483,-3.0961974
1.4831483,-3.0975022
1.4841485,-3.099934
1.4851485,-3.1022449
1.4861487,-3.1047978
1.4871488,-3.106811
1.4881489,-3.1092002
1.489149,-3.1117153
1.490149,-3.1142735
1.4911492,-3.1165004
1.4921492,-3.118455
1.4931494,-3.1207228
1.4941494,-3.1230829
1.4951496,-3.1253114
1.4961497,-3.1275065
1.4971498,-3.1295118
1.4981499,-3.1319435
1.4991499,-3.1348362
1.5001501,-3.1371415
1.5011501,-3.1391268
1.5021503,-3.141049
1.5031503,-3.1435585
1.5041505,-3.1459212
1.5051506,-3.1484804
1.5061507,-3.1503625
1.5071508,-3.152335
1.5081508,-3.1546903
1.509151,-3.1568313
1.510151,-3.1590872
1.5111512,-3.161716
1.5121512,-3.1638205
1.5131514,-3.1664808
1.5141515,-3.168539
1.5151516,-3.1726828
1.5161517,-3.1747487
1.5171518,-3.1773648
1.5181519,-3.1795347
1.5191519,-3.181557
1.5201521,-3.1836412
1.5211521,-3.1862805
1.5221523,-3.1882482
1.5231524,-3.1907153
1.5241525,-3.193216
1.5251526,-3.1949472
1.5261527,-3.1974459
1.5271528,-3.199751
1.5281528,-3.2016046
1.529153,-3.2041311
1.530153,-3.2060513
1.5311532,-3.208434
1.5321532,-3.210661
1.5331534,-3.2127056
1.5341535,-3.2151527
1.5351536,-3.2176743
1.5361537,-3.219368
1.5371537,-3.2211583
1.5381539,-3.2240572
1.5391539,-3.226366
1.5401541,-3.2285664
1.5411541,-3.2304175
1.5421543,-3.232494
1.5431544,-3.234727
1.5441545,-3.2370272
1.5451546,-3.239542
1.5461546,-3.2409997
1.5471548,-3.243377
1.5481548,-3.2455587
1.549155,-3.2480814
1.550155,-3.2503686
1.5511552,-3.2519383
1.5521553,-3.2541385
1.5531554,-3.2565908
1.5541555,-3.2588906
1.5551555,-3.260814
1.5561557,-3.26509
1.5571557,-3.2672868
1.5581559,-3.2694478
1.559156,-3.2716765
1.5601561,-3.274181
1.5611562,-3.2759578
1.5621563,-3.2782302
1.5631564,-3.2803578
1.5641565,-3.2820716
1.5651566,-3.2847333
1.5661566,-3.2867584
1.5671568,-3.2889411
1.5681568,-3.290699
1.569157,-3.2927964
1.570157,-3.2950177
1.5711572,-3.2977781
1.5721573,-3.2995596
1.5731574,-3.3016605
1.5741575,-3.30364
1.5751575,-3.3059044
1.5761577,-3.308426
1.5771577,-3.3101687
1.5781579,-3.3119104
1.579158,-3.314053
1.5801581,-3.3161263
1.5811582,-3.3185563
1.5821583,-3.3210063
1.5831584,-3.322619
1.5841584,-3.3249774
1.5851586,-3.3269453
1.5861586,-3.3290937
1.5871588,-3.3313696
1.5881588,-3.3335898
1.589159,-3.3354802
1.590159,-3.3373885
1.5911592,-3.3391464
1.5921593,-3.3413205
1.5931593,-3.3437948
1.5941595,-3.346128
1.5951595,-3.348149
1.5961597,-3.3500736
1.5971597,-3.3520603
1.5981599,-3.3565936
1.59916,-3.3583417
1.6001601,-3.359999
1.6011602,-3.3624156
1.6021603,-3.3646135
1.6031604,-3.366818
1.6041604,-3.36869
1.6051606,-3.371079
1.6061606,-3.3726838
1.6071608,-3.374937
1.6081609,-3.3771386
1.609161,-3.3793263
1.6101611,-3.3812513
1.6111612,-3.3832374
1.6121613,-3.3851304
1.6131613,-3.3868637
1.6141615,-3.3890119
1.6151615,-3.391376
1.6161617,-3.3936825
1.6171618,-3.3958375
1.6181619,-3.39732
1.619162,-3.3995752
1.6201621,-3.4018168
1.6211622,-3.4038482
1.6221622,-3.4056106
1.6231624,-3.4076767
1.6241624,-3.409524
1.6251626,-3.4115622
1.6261626,-3.4139562
1.6271628,-3.4157546
1.6281629,-3.4177384
1.629163,-3.4199643
1.6301631,-3.4223666
1.6311631,-3.4243424
1.6321633,-3.4260688
1.6331633,-3.4279966
1.6341635,-3.4299264
1.6351635,-3.4323163
1.6361637,-3.4339752
1.6371638,-3.435648
1.6381639,-3.43805
1.639164,-3.4422433
1.6401641,-3.4441924
1.6411642,-3.446147
1.6421642,-3.4484649
1.6431644,-3.4498053
1.6441644,-3.4517825
1.6451646,-3.4543324
1.6461647,-3.4561625
1.6471648,-3.4584427
1.6481649,-3.460237
1.649165,-3.4618537
1.6501651,-3.4641368
1.6511651,-3.4660244
1.6521653,-3.4681818
1.6531653,-3.4702432
1.6541655,-3.4720063
1.6551656,-3.4737744
1.6561657,-3.476009
1.6571658,-3.4782014
1.6581659,-3.4796898
1.659166,-3.482216
1.660166,-3.483663
1.6611662,-3.4861627
1.6621662,-3.488321
1.6631664,-3.4894638
1.6641665,-3.4916563
1.6651666,-3.4935997
1.6661667,-3.4961276
1.6671668,-3.4979482
1.6681669,-3.4998674
1.6691669,-3.501814
1.6701671,-3.5034754
1.6711671,-3.5054379
1.6721673,-3.5072951
1.6731673,-3.509258
1.6741675,-3.5116086
1.6751676,-3.5135088
1.6761677,-3.5155358
1.6771678,-3.517037
1.6781679,-3.5191183
1.679168,-3.5215306
1.680168,-3.523188
1.6811682,-3.526639
1.6821682,-3.5292876
1.6831684,-3.530843
1.6841685,-3.532617
1.6851686,-3.5346909
1.6861687,-3.536347
1.6871688,-3.5387406
1.6881689,-3.540975
1.6891689,-3.5426402
1.6901691,-3.5445244
1.6911691,-3.5459828
1.6921693,-3.5481396
1.6931694,-3.5502107
1.6941695,-3.552011
1.6951696,-3.5542197
1.6961697,-3.5560575
1.6971698,-3.5577328
1.6981698,-3.5598044
1.69917,-3.561056
1.70017,-3.564053
1.7011702,-3.565651
1.7021703,-3.5678103
1.7031704,-3.5691981
1.7041705,-3.5713866
1.7051706,-3.5730648
1.7061707,-3.5752375
1.7071707,-3.5771627
1.7081709,-3.5786343
1.7091709,-3.5806136
1.7101711,-3.5825422
1.7111712,-3.5850933
1.7121713,-3.5862577
1.7131714,-3.5884852
1.7141715,-3.5899992
1.7151716,-3.5920038
1.7161717,-3.593746
1.7171718,-3.5960732
1.7181718,-3.598248
1.719172,-3.5996494
1.720172,-3.60147
1.7211722,-3.6032348
1.7221723,-3.606884
1.7231724,-3.6094167
1.7241725,-3.6110103
1.7251726,-3.6129208
1.7261727,-3.614495
1.7271727,-3.616405
1.7281729,-3.6188226
1.729173,-3.6203651
1.7301731,-3.6220853
1.7311732,-3.6236038
1.7321733,-3.6261818
1.7331734,-3.6281748
1.7341735,-3.6294827
1.7351736,-3.6314502
1.7361736,-3.6331522
1.7371738,-3.63512
1.7381738,-3.637465
1.739174,-3.6390018
1.740174,-3.6408105
1.7411742,-3.6427484
1.7421743,-3.64461
1.7431744,-3.6460562
1.7441745,-3.6479816
1.7451745,-3.6499205
1.7461747,-3.6516094
1.7471747,-3.6539116
1.7481749,-3.655206
1.749175,-3.6578145
1.7501751,-3.6597412
1.7511752,-3.661423
1.7521753,-3.6629648
1.7531754,-3.6643388
1.7541755,-3.6668487
1.7551756,-3.6685467
1.7561756,-3.670493
1.7571758,-3.6717632
1.7581758,-3.673954
1.759176,-3.6758971
1.7601761,-3.6771903
1.7611762,-3.679801
1.7621763,-3.6812024
1.7631764,-3.6831763
1.7641765,-3.6867352
1.7651765,-3.688559
1.7661767,-3.6904263
1.7671767,-3.6921544
1.7681769,-3.6936393
1.769177,-3.6955488
1.7701771,-3.6976292
1.7711772,-3.6998043
1.7721773,-3.7011304
1.7731774,-3.7031925
1.7741774,-3.704926
1.7751776,-3.7069893
1.7761776,-3.708421
1.7771778,-3.7101374
1.7781779,-3.711937
1.779178,-3.7133312
1.7801781,-3.7155442
1.7811782,-3.717195
1.7821783,-3.7196481
1.7831783,-3.7213802
1.7841785,-3.7228959
1.7851785,-3.7248688
1.7861787,-3.7259822
1.7871788,-3.7282543
1.7881789,-3.7303557
1.789179,-3.731493
1.7901791,-3.7335224
1.7911792,-3.7348504
1.7921793,-3.7374513
1.7931794,-3.7389817
1.7941794,-3.7408009
1.7951796,-3.742382
1.7961797,-3.744064
1.7971798,-3.746554
1.7981799,-3.7472434
1.79918,-3.7498846
1.8001801,-3.7512007
1.8011802,-3.7531092
1.8021803,-3.7551117
1.8031803,-3.756376
1.8041805,-3.7583895
1.8051805,-3.76216
1.8061807,-3.7637062
1.8071808,-3.7653718
1.8081809,-3.7672992
1.809181,-3.7692785
1.8101811,-3.7709484
1.8111812,-3.7728763
1.8121812,-3.774456
1.8131814,-3.775904
1.8141814,-3.7775826
1.8151816,-3.7792103
1.8161817,-3.7813015
1.8171818,-3.7830293
1.8181819,-3.7850988
1.819182,-3.786498
1.8201821,-3.7883565
1.8211821,-3.790113
1.8221823,-3.7914953
1.8231823,-3.7938278
1.8241825,-3.7948763
1.8251826,-3.7969947
1.8261827,-3.7987866
1.8271828,-3.8003182
1.8281829,-3.8025274
1.829183,-3.803879
1.830183,-3.805817
1.8311832,-3.8075008
1.8321832,-3.8089786
1.8331834,-3.811315
1.8341835,-3.812396
1.8351836,-3.8144295
1.8361837,-3.8157725
1.8371838,-3.8177385
1.8381839,-3.8195746
1.839184,-3.8208687
1.8401841,-3.8236737
1.8411841,-3.8243375
1.8421843,-3.826827
1.8431844,-3.8276143
1.8441845,-3.8297234
1.8451846,-3.8318543
1.8461847,-3.833176
1.8471848,-3.8360934
1.848185,-3.8386233
1.849185,-3.8402812
1.850185,-3.8421745
1.8511852,-3.843662
1.8521852,-3.844926
1.8531854,-3.8466258
1.8541855,-3.8491197
1.8551856,-3.8503785
1.8561857,-3.8519855
1.8571858,-3.8534718
1.8581859,-3.8554096
1.8591859,-3.8579955
1.8601861,-3.8586752
1.8611861,-3.860958
1.8621863,-3.8619838
1.8631864,-3.8640924
1.8641865,-3.8651042
1.8651866,-3.8671126
1.8661867,-3.869233
1.8671868,-3.870617
1.8681868,-3.8724155
1.869187,-3.8736649
1.870187,-3.875995
1.8711872,-3.8776822
1.8721873,-3.8793886
1.8731874,-3.8810773
1.8741875,-3.882276
1.8751876,-3.8838687
1.8761877,-3.886408
1.8771878,-3.8873582
1.8781879,-3.8896604
1.879188,-3.8905606
1.8801881,-3.8926487
1.8811882,-3.894773
1.8821883,-3.895726
1.8831884,-3.8981705
1.8841885,-3.8989573
1.8851886,-3.9011884
1.8861887,-3.9022374
1.8871888,-3.9044175
1.8881888,-3.907413
1.889189,-3.909473
1.890189,-3.9107585
1.8911892,-3.912456
1.8921893,-3.9143105
1.8931894,-3.9156847
1.8941895,-3.9179225
1.8951896,-3.9190865
1.8961897,-3.920668
1.8971897,-3.9229155
1.8981899,-3.9240909
1.89919,-3.926136
1.9001901,-3.9273262
1.9011902,-3.9293365
1.9021903,-3.9306598
1.9031904,-3.9324646
1.9041905,-3.93428
1.9051906,-3.9355998
1.9061906,-3.9378371
1.9071908,-3.9386637
1.9081908,-3.9409223
1.909191,-3.9426994
1.910191,-3.9438248
1.9111912,-3.9456658
1.9121913,-3.9474862
1.9131914,-3.9488845
1.9141915,-3.9508257
1.9151917,-3.9518647
1.9161917,-3.9540114
1.9171917,-3.9552746
1.9181919,-3.9571805
1.919192,-3.9587216
1.9201921,-3.9601061
1.9211922,-3.9622936
1.9221923,-3.9634838
1.9231924,-3.9654994
1.9241925,-3.9668
1.9251926,-3.9683108
1.9261926,-3.9704084
1.9271928,-3.9715621
1.9281929,-3.9732904
1.929193,-3.9747286
1.9301931,-3.9789147
1.9311932,-3.9798589
1.9321933,-3.9816532
1.9331934,-3.9829931
1.9341935,-3.984715
1.9351935,-3.9860518
1.9361937,-3.9878178
1.9371938,-3.989787
1.9381939,-3.991092
1.939194,-3.992924
1.9401941,-3.9942143
1.9411942,-3.9960237
1.9421943,-3.9978719
1.9431944,-3.9991684
1.9441944,-4.0011168
1.9451946,-4.0024223
1.9461946,-4.0039897
1.9471948,-4.005654
1.9481949,-4.007103
1.949195,-4.008875
1.9501951,-4.0101805
1.9511952,-4.0119514
1.9521953,-4.013673
1.9531955,-4.015444
1.9541955,-4.0171776
1.9551955,-4.0186124
1.9561957,-4.0200143
1.9571958,-4.021624
1.9581959,-4.023254
1.959196,-4.0249853
1.9601961,-4.026297
1.9611962,-4.0279737
1.9621964,-4.0293026
1.9631964,-4.031218
1.9641964,-4.0326934
1.9651966,-4.034385
1.9661967,-4.036065
1.9671968,-4.0377064
1.9681969,-4.0391903
1.969197,-4.0409884
1.9701971,-4.0422344
1.9711972,-4.045413
1.9721973,-4.0467124
1.9731973,-4.0485716
1.9741975,-4.0495896
1.9751976,-4.0520926
1.9761977,-4.0535107
1.9771978,-4.054785
1.9781979,-4.0565863
1.979198,-4.0579357
1.9801981,-4.060171
1.9811982,-4.061325
1.9821982,-4.0628505
1.9831984,-4.064021
1.9841985,-4.0658994
1.9851986,-4.0675845
1.9861987,-4.068961
1.9871988,-4.0703535
1.9881989,-4.0719547
1.989199,-4.073818
1.9901991,-4.075042
1.9911993,-4.076645
1.9921993,-4.078359
1.9931993,-4.0800705
1.9941995,-4.081689
1.9951996,-4.0829153
1.9961997,-4.0844593
1.9971998,-4.086547
1.9981999,-4.087394
1.9992,-4.089282
2.0002,-4.090685
2.0012002,-4.094035
2.0022004,-4.094035
2.0032003,-4.0974913
2.0042005,-4.0974913
2.0052006,-4.100197
2.0062008,-4.100197
2.0072007,-4.1038113
2.008201,-4.1038113
2.009201,-4.10643
2.0102012,-4.10643
2.0112011,-4.1094685
2.0122013,-4.1094685
2.0132015,-4.112383
2.0142014,-4.112383
2.0152016,-4.115312
2.0162017,-4.115312
2.017202,-4.11811
2.0182018,-4.11811
2.019202,-4.121406
2.0202022,-4.121406
2.021202,-4.124502
2.0222023,-4.124502
2.0232024,-4.1278687
2.0242026,-4.1278687
2.0252025,-4.131431
2.0262027,-4.131431
2.0272028,-4.134196
2.028203,-4.134196
2.029203,-4.1371193
2.030203,-4.1371193
2.0312033,-4.139837
2.0322032,-4.139837
2.0332034,-4.1427274
2.0342035,-4.146636
2.0352037,-4.146636
2.0362036,-4.1491294
2.0372038,-4.1491294
2.038204,-4.1524744
2.039204,-4.1524744
2.040204,-4.1550055
2.0412042,-4.1550055
2.0422044,-4.158046
2.0432043,-4.158046
2.0442045,-4.16051
2.0452046,-4.16051
2.0462048,-4.1645503
2.0472047,-4.1645503
2.048205,-4.167698
2.049205,-4.167698
2.050205,-4.1706614
2.0512052,-4.1706614
2.0522053,-4.173696
2.0532055,-4.173696
2.0542054,-4.1762266
2.0552056,-4.1762266
2.0562057,-4.1796336
2.057206,-4.1796336
2.0582058,-4.1822634
2.059206,-4.1822634
2.0602062,-4.1852236
2.061206,-4.1852236
2.0622063,-4.1878433
2.0632064,-4.1878433
2.0642066,-4.1909204
2.0652065,-4.1909204
2.0662067,-4.1939297
2.0672069,-4.1939297
2.0682068,-4.197376
2.069207,-4.197376
2.070207,-4.2006884
2.0712073,-4.2006884
2.0722072,-4.2036147
2.0732074,-4.2036147
2.0742075,-4.2064447
2.0752077,-4.208766
2.0762076,-4.208766
2.0772078,-4.211973
2.078208,-4.211973
2.079208,-4.2153387
2.080208,-4.2153387
2.0812082,-4.2181034
2.0822084,-4.2181034
2.0832083,-4.2209854
2.0842085,-4.2209854
2.0852087,-4.2236376
2.0862086,-4.2236376
2.0872087,-4.2264643
2.088209,-4.2264643
2.089209,-4.229863
2.090209,-4.229863
2.0912092,-4.2328224
2.0922093,-4.2328224
2.0932095,-4.2362757
2.0942094,-4.2362757
2.0952096,-4.238756
2.0962098,-4.238756
2.0972097,-4.241645
2.0982099,-4.241645
2.09921,-4.2442966
2.1002102,-4.2442966
2.10121,-4.247637
2.1022103,-4.247637
2.1032104,-4.250404
2.1042106,-4.250404
2.1052105,-4.253465
