input_value,relevance
3.49735,-5.8236957
3.49835,-5.8236957
3.49935,-5.8258114
3.5003502,-5.8258114
3.5013502,-5.827552
3.5023503,-5.827552
3.5033505,-5.829431
3.5043507,-5.829431
3.5053506,-5.8311877
3.5063508,-5.8311877
3.507351,-5.8330145
3.508351,-5.8330145
3.509351,-5.8353558
3.5103512,-5.8353558
3.5113513,-5.8364925
3.5123513,-5.8364925
3.5133514,-5.83881
3.5143516,-5.83881
3.5153518,-5.840698
3.5163517,-5.840698
3.5173519,-5.843065
3.518352,-5.843065
3.519352,-5.84515
3.5203521,-5.84515
3.5213523,-5.846589
3.5223525,-5.846589
3.5233524,-5.848634
3.5243526,-5.848634
3.5253527,-5.8502827
3.526353,-5.8502827
3.5273528,-5.85234
3.528353,-5.8543034
3.5293531,-5.8543034
3.530353,-5.8560767
3.5313532,-5.8560767
3.5323534,-5.8576603
3.5333536,-5.8576603
3.5343535,-5.8596735
3.5353537,-5.8596735
3.5363538,-5.861116
3.5373538,-5.861116
3.538354,-5.863536
3.539354,-5.863536
3.5403543,-5.8656807
3.5413542,-5.8656807
3.5423543,-5.867637
3.5433545,-5.867637
3.5443547,-5.8697405
3.5453546,-5.8697405
3.5463548,-5.871069
3.547355,-5.871069
3.5483549,-5.8730016
3.549355,-5.8730016
3.5503552,-5.8747644
3.5513554,-5.8747644
3.5523553,-5.8772717
3.5533555,-5.8772717
3.5543556,-5.878524
3.5553558,-5.878524
3.5563557,-5.8805766
3.5573559,-5.8805766
3.558356,-5.8816156
3.559356,-5.8816156
3.5603561,-5.884266
3.5613563,-5.884266
3.5623565,-5.8873186
3.5633564,-5.8873186
3.5643566,-5.8880005
3.5653567,-5.8880005
3.5663567,-5.8906183
3.5673568,-5.8906183
3.568357,-5.8915777
3.5693572,-5.8941746
3.570357,-5.8941746
3.5713573,-5.895299
3.5723574,-5.895299
3.5733576,-5.897574
3.5743575,-5.897574
3.5753577,-5.899482
3.5763578,-5.899482
3.5773578,-5.9012265
3.578358,-5.9012265
3.579358,-5.9029865
3.5803583,-5.9029865
3.5813582,-5.904535
3.5823584,-5.904535
3.5833585,-5.907099
3.5843587,-5.907099
3.5853586,-5.909299
3.5863588,-5.909299
3.587359,-5.911065
3.5883589,-5.911065
3.589359,-5.912933
3.5903592,-5.912933
3.5913594,-5.914368
3.5923593,-5.914368
3.5933595,-5.916282
3.5943596,-5.916282
3.5953596,-5.9185157
3.5963597,-5.9185157
3.59736,-5.920039
3.59836,-5.920039
3.59936,-5.9220476
3.6003602,-5.9220476
3.6013603,-5.9234123
3.6023605,-5.9234123
3.6033604,-5.9255877
3.6043606,-5.9255877
3.6053607,-5.9279966
3.6063607,-5.9279966
3.6073608,-5.9295483
3.608361,-5.9295483
3.6093612,-5.9318113
3.610361,-5.9331617
3.6113613,-5.9331617
3.6123614,-5.9352536
3.6133614,-5.9352536
3.6143615,-5.936734
3.6153617,-5.936734
3.6163619,-5.939378
3.6173618,-5.939378
3.618362,-5.9406924
3.619362,-5.9406924
3.6203623,-5.942482
3.6213622,-5.942482
3.6223624,-5.9442673
3.6233625,-5.9442673
3.6243625,-5.946065
3.6253626,-5.946065
3.6263628,-5.9481077
3.627363,-5.9481077
3.628363,-5.949973
3.629363,-5.949973
3.6303632,-5.9520674
3.6313634,-5.9520674
3.6323633,-5.9541388
3.6333635,-5.9541388
3.6343637,-5.956052
3.6353636,-5.956052
3.6363637,-5.95742
3.637364,-5.95742
3.638364,-5.9599695
3.639364,-5.9599695
3.6403642,-5.960967
3.6413643,-5.960967
3.6423643,-5.9633865
3.6433644,-5.9633865
3.6443646,-5.964883
3.6453648,-5.964883
3.6463647,-5.966735
3.6473649,-5.966735
3.648365,-5.9681273
3.6493652,-5.9681273
3.650365,-5.970442
3.6513653,-5.970442
3.6523654,-5.9727125
3.6533654,-5.9737196
3.6543655,-5.9737196
3.6553657,-5.9766603
3.6563659,-5.9766603
3.6573658,-5.977726
3.658366,-5.977726
3.6593661,-5.980278
3.660366,-5.980278
3.6613662,-5.982154
3.6623664,-5.982154
3.6633666,-5.9834585
3.6643665,-5.9834585
3.6653666,-5.985285
3.6663668,-5.985285
3.667367,-5.986947
3.668367,-5.986947
3.669367,-5.9891667
3.6703672,-5.9891667
3.6713672,-5.990945
3.6723673,-5.990945
3.6733675,-5.992731
3.6743677,-5.992731
3.6753676,-5.9946995
3.6763678,-5.9946995
3.677368,-5.996178
3.678368,-5.996178
3.679368,-5.998745
3.6803682,-5.998745
3.6813684,-6.0000772
3.6823683,-6.0000772
3.6833684,-6.002076
3.6843686,-6.002076
3.6853688,-6.0041313
3.6863687,-6.0041313
3.6873689,-6.005211
3.688369,-6.005211
3.689369,-6.0080204
3.6903691,-6.0080204
3.6913693,-6.009406
3.6923695,-6.009406
3.6933694,-6.0112934
3.6943696,-6.0140934
3.6953697,-6.0140934
3.69637,-6.01492
3.6973698,-6.01492
3.69837,-6.017188
3.6993701,-6.017188
3.70037,-6.018094
3.7013702,-6.018094
3.7023704,-6.021212
3.7033706,-6.021212
3.7043705,-6.022188
3.7053707,-6.022188
3.7063708,-6.024725
3.707371,-6.024725
3.708371,-6.025635
3.709371,-6.025635
3.7103713,-6.027873
3.7113712,-6.027873
3.7123713,-6.0292726
3.7133715,-6.0292726
3.7143717,-6.031352
3.7153716,-6.031352
3.7163718,-6.0341377
3.717372,-6.0341377
3.7183719,-6.035219
3.719372,-6.035219
3.7203722,-6.0376654
3.7213724,-6.0376654
3.7223723,-6.038859
3.7233725,-6.038859
3.7243726,-6.0412965
3.7253728,-6.0412965
3.7263727,-6.0421367
3.727373,-6.0421367
3.728373,-6.045079
3.729373,-6.045079
3.7303731,-6.0458837
3.7313733,-6.0458837
3.7323735,-6.04864
3.7333734,-6.04864
3.7343736,-6.0495605
3.7353737,-6.051931
3.7363737,-6.051931
3.7373738,-6.0547543
3.738374,-6.0547543
3.7393742,-6.0553837
3.740374,-6.0553837
3.7413743,-6.058193
3.7423744,-6.058193
3.7433746,-6.0587363
3.7443745,-6.0587363
3.7453747,-6.061704
3.7463748,-6.061704
3.7473748,-6.0623693
3.748375,-6.0623693
3.749375,-6.0651875
3.7503753,-6.0651875
3.7513752,-6.066413
3.7523754,-6.066413
3.7533755,-6.068379
3.7543757,-6.068379
3.7553756,-6.069853
3.7563758,-6.069853
3.757376,-6.0721016
3.758376,-6.0721016
3.759376,-6.0739346
3.7603762,-6.0739346
3.7613764,-6.075983
3.7623763,-6.075983
3.7633765,-6.078024
3.7643766,-6.078024
3.7653766,-6.0795975
3.7663767,-6.0795975
3.767377,-6.081554
3.768377,-6.081554
3.769377,-6.082942
3.7703772,-6.082942
3.7713773,-6.085311
3.7723775,-6.085311
3.7733774,-6.0862846
3.7743776,-6.0862846
3.7753778,-6.0892057
3.7763777,-6.089819
3.7773778,-6.089819
3.778378,-6.0927534
3.7793782,-6.0927534
3.780378,-6.093494
3.7813783,-6.093494
3.7823784,-6.095807
3.7833786,-6.095807
3.7843785,-6.098608
3.7853787,-6.098608
3.7863789,-6.099383
3.7873788,-6.099383
3.788379,-6.102228
3.7893791,-6.102228
3.7903793,-6.1025486
3.7913792,-6.1025486
3.7923794,-6.105581
3.7933795,-6.105581
3.7943795,-6.1066804
3.7953796,-6.1066804
3.7963798,-6.109039
3.79738,-6.109039
3.79838,-6.109783
3.79938,-6.109783
3.8003802,-6.1120424
3.8013804,-6.1120424
3.8023803,-6.1141615
3.8033805,-6.1141615
3.8043807,-6.1161075
3.8053806,-6.1161075
3.8063807,-6.1173267
3.807381,-6.1173267
3.808381,-6.1195116
3.809381,-6.1195116
3.8103812,-6.1218467
3.8113813,-6.1218467
3.8123813,-6.122927
3.8133814,-6.122927
3.8143816,-6.125945
3.8153818,-6.125945
3.8163817,-6.126568
3.8173819,-6.126568
3.818382,-6.129143
3.8193822,-6.129938
3.820382,-6.129938
3.8213823,-6.132601
3.8223825,-6.132601
3.8233824,-6.1338353
3.8243825,-6.1338353
3.8253827,-6.135785
3.8263829,-6.135785
3.8273828,-6.137969
3.828383,-6.137969
3.8293831,-6.1394606
3.8303833,-6.1394606
3.8313832,-6.1422176
3.8323834,-6.1422176
3.8333836,-6.14272
3.8343835,-6.14272
3.8353837,-6.1452866
3.8363838,-6.1452866
3.837384,-6.146997
3.838384,-6.146997
3.839384,-6.148814
3.8403842,-6.148814
3.8413842,-6.1503477
3.8423843,-6.1503477
3.8433845,-6.1524744
3.8443847,-6.1524744
3.8453846,-6.1541862
3.8463848,-6.1541862
3.847385,-6.1563873
3.848385,-6.1563873
3.849385,-6.157632
3.8503852,-6.157632
3.8513854,-6.159746
3.8523853,-6.159746
3.8533854,-6.1606154
3.8543856,-6.1606154
3.8553858,-6.163191
3.8563857,-6.163191
3.8573859,-6.1653943
3.858386,-6.1653943
3.859386,-6.166662
3.8603861,-6.169234
3.8613863,-6.169234
3.8623865,-6.1698256
3.8633864,-6.1698256
3.8643866,-6.17269
3.8653867,-6.17269
3.866387,-6.1737223
3.8673868,-6.1737223
3.868387,-6.1761026
3.8693871,-6.1761026
3.870387,-6.1779666
3.8713872,-6.1779666
3.8723874,-6.1793957
3.8733876,-6.1793957
3.8743875,-6.1813645
3.8753877,-6.1813645
3.8763878,-6.18285
3.877388,-6.18285
3.878388,-6.1854367
3.879388,-6.1854367
3.8803883,-6.1865797
3.8813882,-6.1865797
3.8823884,-6.188943
3.8833885,-6.188943
3.8843887,-6.1900663
3.8853886,-6.1900663
3.8863888,-6.1923265
3.887389,-6.1923265
3.8883889,-6.194185
3.889389,-6.194185
3.8903892,-6.1957045
3.8913894,-6.1957045
3.8923893,-6.197538
3.8933895,-6.197538
3.8943896,-6.1996646
3.8953898,-6.1996646
3.8963897,-6.200699
3.89739,-6.200699
3.89839,-6.2027454
3.89939,-6.2027454
3.9003901,-6.2042513
3.9013903,-6.206521
3.9023905,-6.206521
3.9033904,-6.209258
3.9043906,-6.209258
3.9053907,-6.2097597
3.906391,-6.2097597
3.9073908,-6.2122717
3.908391,-6.2122717
3.9093912,-6.213567
3.910391,-6.213567
3.9113913,-6.2158127
3.9123914,-6.2158127
3.9133916,-6.2178364
3.9143915,-6.2178364
3.9153917,-6.219242
3.9163918,-6.219242
3.9173918,-6.2210836
3.918392,-6.2210836
3.919392,-6.222596
3.9203923,-6.222596
3.9213922,-6.2242994
3.9223924,-6.2242994
3.9233925,-6.2259884
3.9243927,-6.2259884
3.9253926,-6.228359
3.9263928,-6.228359
3.927393,-6.2299814
3.928393,-6.2299814
3.929393,-6.2320023
3.9303932,-6.2320023
3.9313934,-6.23388
3.9323933,-6.23388
3.9333935,-6.235481
3.9343936,-6.235481
3.9353936,-6.237031
3.9363937,-6.237031
3.937394,-6.239457
3.938394,-6.239457
3.939394,-6.240486
3.9403942,-6.240486
3.9413943,-6.2428718
3.9423945,-6.2439303
3.9433944,-6.2439303
3.9443946,-6.246009
3.9453948,-6.246009
3.9463947,-6.2480702
3.9473948,-6.2480702
3.948395,-6.2493935
3.9493952,-6.2493935
3.950395,-6.2521715
3.9513953,-6.2521715
3.9523954,-6.2530994
3.9533956,-6.2530994
3.9543955,-6.2554216
3.9553957,-6.2554216
3.9563959,-6.2569323
3.9573958,-6.2569323
3.958396,-6.2587624
3.9593961,-6.2587624
3.9603963,-6.2606363
3.9613962,-6.2606363
3.9623964,-6.262041
3.9633965,-6.262041
3.9643965,-6.2640896
3.9653966,-6.2640896
3.9663968,-6.265492
3.967397,-6.265492
3.968397,-6.2672343
3.969397,-6.2672343
3.9703972,-6.269531
3.9713974,-6.269531
3.9723973,-6.2713346
3.9733975,-6.2713346
3.9743977,-6.2735577
3.9753976,-6.2735577
3.9763978,-6.2750797
3.977398,-6.2750797
3.978398,-6.276649
3.979398,-6.276649
3.9803982,-6.2788215
3.9813983,-6.2788215
3.9823985,-6.2800117
3.9833984,-6.2820773
3.9843986,-6.2820773
3.9853988,-6.283537
3.9863987,-6.283537
3.9873989,-6.2855034
3.988399,-6.2855034
3.9893992,-6.287188
3.9903991,-6.287188
3.9913993,-6.2889714
3.9923995,-6.2889714
3.9933994,-6.2907705
3.9943995,-6.2907705
3.9953997,-6.2925296
3.9963999,-6.2925296
3.9973998,-6.294839
3.9984,-6.294839
3.9994001,-6.29614
4.0004,-6.29614
4.0014005,-6.29614
4.0024004,-6.3001347
4.0034003,-6.3001347
4.0044007,-6.3001347
4.0054007,-6.3001347
4.0064006,-6.303163
4.007401,-6.303163
4.008401,-6.303163
4.0094013,-6.303163
4.0104012,-6.3065195
4.011401,-6.3065195
4.0124016,-6.3065195
4.0134015,-6.3065195
4.0144014,-6.3100014
4.015402,-6.3100014
4.016402,-6.3100014
4.0174017,-6.3100014
4.018402,-6.3134217
4.019402,-6.3134217
4.0204024,-6.3134217
4.0214024,-6.3134217
4.0224023,-6.318074
4.0234027,-6.318074
4.0244026,-6.318074
4.0254025,-6.3216295
4.026403,-6.3216295
4.027403,-6.3216295
4.028403,-6.3216295
4.029403,-6.3248034
4.030403,-6.3248034
4.031403,-6.3248034
4.0324035,-6.3248034
4.0334034,-6.3279743
4.034404,-6.3279743
4.0354037,-6.3279743
4.0364037,-6.3279743
4.037404,-6.3320713
4.038404,-6.3320713
4.039404,-6.3320713
4.0404043,-6.3320713
4.0414042,-6.3353763
4.042404,-6.3353763
4.0434046,-6.3353763
4.0444045,-6.3353763
4.045405,-6.339464
4.046405,-6.339464
4.047405,-6.339464
4.048405,-6.339464
4.049405,-6.3425064
4.050405,-6.3425064
4.0514054,-6.3425064
4.0524054,-6.3425064
4.0534053,-6.3457866
4.0544057,-6.3457866
4.0554056,-6.3457866
4.056406,-6.3457866
4.057406,-6.3490276
4.058406,-6.3490276
4.0594063,-6.3490276
4.060406,-6.3490276
4.061406,-6.352537
4.0624065,-6.352537
4.0634065,-6.352537
4.0644064,-6.352537
4.065407,-6.355756
4.0664067,-6.355756
4.067407,-6.355756
4.068407,-6.3606253
4.069407,-6.3606253
4.0704074,-6.3606253
4.0714073,-6.3606253
4.0724072,-6.3640556
4.0734076,-6.3640556
4.0744076,-6.3640556
4.0754075,-6.3640556
4.076408,-6.3671646
4.077408,-6.3671646
4.078408,-6.3671646
4.079408,-6.3671646
4.080408,-6.3712306
4.0814085,-6.3712306
4.0824084,-6.3712306
4.0834084,-6.3712306
4.0844088,-6.3743367
4.0854087,-6.3743367
4.0864086,-6.3743367
4.087409,-6.3743367
4.088409,-6.3780665
4.089409,-6.3780665
4.0904093,-6.3780665
4.091409,-6.3780665
4.0924096,-6.3816037
4.0934095,-6.3816037
4.0944095,-6.3816037
4.09541,-6.3816037
4.09641,-6.384655
4.0974097,-6.384655
4.09841,-6.384655
4.09941,-6.384655
4.10041,-6.3882494
4.1014104,-6.3882494
4.1024103,-6.3882494
4.1034107,-6.3882494
4.1044106,-6.391403
4.1054106,-6.391403
4.106411,-6.391403
4.107411,-6.391403
4.108411,-6.394861
4.1094112,-6.394861
4.110411,-6.394861
4.111411,-6.3984895
4.1124115,-6.3984895
4.1134114,-6.3984895
4.114412,-6.3984895
4.1154118,-6.402897
4.1164117,-6.402897
4.117412,-6.402897
4.118412,-6.402897
4.119412,-6.4062557
4.1204123,-6.4062557
4.1214123,-6.4062557
4.122412,-6.4062557
4.1234126,-6.41005
4.1244125,-6.41005
4.1254125,-6.41005
4.126413,-6.41005
4.127413,-6.4135303
4.128413,-6.4135303
4.129413,-6.4135303
4.130413,-6.4135303
4.1314135,-6.416685
4.1324134,-6.416685
4.1334133,-6.416685
4.1344137,-6.416685
4.1354136,-6.4205036
4.1364136,-6.4205036
4.137414,-6.4205036
4.138414,-6.4205036
4.1394143,-6.42354
4.140414,-6.42354
4.141414,-6.42354
4.1424146,-6.42354
4.1434145,-6.427126
4.1444144,-6.427126
4.145415,-6.427126
4.1464148,-6.427126
4.1474147,-6.430244
4.148415,-6.430244
4.149415,-6.430244
4.1504154,-6.4335513
4.1514153,-6.4335513
4.1524153,-6.4335513
4.1534157,-6.4335513
4.1544156,-6.437647
4.1554155,-6.437647
4.156416,-6.437647
4.157416,-6.437647
4.158416,-6.4406734
4.159416,-6.4406734
4.160416,-6.4406734
4.1614165,-6.4406734
4.1624165,-6.4449615
4.1634164,-6.4449615
4.164417,-6.4449615
4.1654167,-6.4449615
4.1664166,-6.4487963
4.167417,-6.4487963
4.168417,-6.4487963
4.169417,-6.4487963
4.1704173,-6.45202
4.171417,-6.45202
4.172417,-6.45202
4.1734176,-6.45202
4.1744175,-6.45514
4.175418,-6.45514
4.176418,-6.45514
4.1774178,-6.45514
4.178418,-6.459128
4.179418,-6.459128
4.180418,-6.459128
4.1814184,-6.459128
4.1824183,-6.462616
4.1834183,-6.462616
4.1844187,-6.462616
4.1854186,-6.462616
4.186419,-6.4657974
4.187419,-6.4657974
4.188419,-6.4657974
4.1894193,-6.4657974
4.190419,-6.468933
4.191419,-6.468933
4.1924195,-6.468933
4.1934195,-6.472176
4.1944194,-6.472176
4.19542,-6.472176
4.1964197,-6.472176
4.19742,-6.4761853
4.19842,-6.4761853
4.19942,-6.4761853
4.2004204,-6.4761853
4.2014203,-6.4791126
4.20242,-6.4791126
4.2034206,-6.4791126
4.2044206,-6.4791126
4.2054205,-6.482474
4.206421,-6.482474
4.207421,-6.482474
4.208421,-6.482474
4.209421,-6.4874806
4.210421,-6.4874806
4.2114215,-6.4874806
4.2124214,-6.4874806
4.2134213,-6.490801
4.2144217,-6.490801
4.2154217,-6.490801
4.2164216,-6.490801
4.217422,-6.493991
4.218422,-6.493991
4.2194223,-6.493991
4.2204223,-6.493991
4.221422,-6.497554
4.2224226,-6.497554
4.2234225,-6.497554
4.2244225,-6.497554
4.225423,-6.5009656
4.226423,-6.5009656
4.2274227,-6.5009656
4.228423,-6.5009656
4.229423,-6.5041027
4.230423,-6.5041027
4.2314234,-6.5041027
4.2324233,-6.507493
4.2334237,-6.507493
4.2344236,-6.507493
4.2354236,-6.507493
4.236424,-6.5105267
4.237424,-6.5105267
4.238424,-6.5105267
4.239424,-6.5105267
4.240424,-6.514122
4.241424,-6.514122
4.2424245,-6.514122
4.2434244,-6.514122
4.244425,-6.5178328
4.2454247,-6.5178328
4.2464247,-6.5178328
4.247425,-6.5178328
4.248425,-6.5210214
4.249425,-6.5210214
4.2504253,-6.5210214
4.2514253,-6.5210214
4.252425,-6.5250545
4.2534256,-6.5250545
4.2544255,-6.5250545
4.255426,-6.5250545
4.256426,-6.5288906
4.257426,-6.5288906
4.258426,-6.5288906
4.259426,-6.5288906
4.260426,-6.5321283
4.2614264,-6.5321283
4.2624264,-6.5321283
4.2634263,-6.5321283
4.2644267,-6.5357227
4.2654266,-6.5357227
4.266427,-6.5357227
4.267427,-6.5357227
4.268427,-6.539257
4.2694273,-6.539257
4.270427,-6.539257
4.271427,-6.539257
4.2724276,-6.5427194
4.2734275,-6.5427194
4.2744274,-6.5427194
4.275428,-6.54582
4.2764277,-6.54582
4.2774277,-6.54582
4.278428,-6.54582
4.279428,-6.5491333
4.2804284,-6.5491333
4.2814283,-6.5491333
4.2824283,-6.5491333
4.2834287,-6.552081
4.2844286,-6.552081
4.2854285,-6.552081
4.286429,-6.552081
4.287429,-6.5558987
4.288429,-6.5558987
4.289429,-6.5558987
4.290429,-6.5558987
4.2914295,-6.559169
4.2924294,-6.559169
4.2934294,-6.559169
4.29443,-6.559169
4.2954297,-6.5631323
4.2964296,-6.5631323
4.29743,-6.5631323
4.29843,-6.5631323
4.29943,-6.5664825
4.3004303,-6.5664825
4.30143,-6.5664825
4.3024306,-6.5664825
4.3034306,-6.5705767
4.3044305,-6.5705767
4.305431,-6.5705767
4.306431,-6.5705767
4.3074307,-6.573716
4.308431,-6.573716
4.309431,-6.573716
4.310431,-6.573716
4.3114314,-6.5774074
4.3124313,-6.5774074
4.3134317,-6.5774074
4.3144317,-6.5774074
4.3154316,-6.5808816
4.316432,-6.5808816
4.317432,-6.5808816
4.318432,-6.58382
4.3194323,-6.58382
4.320432,-6.58382
4.321432,-6.58382
4.3224325,-6.5871105
4.3234324,-6.5871105
4.3244324,-6.5871105
4.325433,-6.5871105
4.3264327,-6.590354
4.327433,-6.590354
4.328433,-6.590354
4.329433,-6.590354
4.3304334,-6.5942674
4.3314333,-6.5942674
4.332433,-6.5942674
4.3334336,-6.5942674
4.3344336,-6.5977907
4.3354335,-6.5977907
4.336434,-6.5977907
4.337434,-6.5977907
4.338434,-6.601031
4.339434,-6.601031
4.340434,-6.601031
4.3414345,-6.601031
4.3424344,-6.6044636
4.3434343,-6.6044636
4.3444347,-6.6044636
4.3454347,-6.6044636
4.3464346,-6.6075425
4.347435,-6.6075425
4.348435,-6.6075425
4.3494353,-6.6075425
4.3504353,-6.6115828
4.351435,-6.6115828
4.3524356,-6.6115828
4.3534355,-6.6115828
4.3544354,-6.615535
4.355436,-6.615535
4.356436,-6.615535
4.3574357,-6.6188917
4.358436,-6.6188917
4.359436,-6.6188917
4.3604364,-6.6188917
4.3614364,-6.622134
4.3624363,-6.622134
4.3634367,-6.622134
4.3644366,-6.622134
4.3654366,-6.625205
4.366437,-6.625205
4.367437,-6.625205
4.368437,-6.625205
4.369437,-6.6284323
4.370437,-6.6284323
4.371437,-6.6284323
4.3724375,-6.6284323
4.3734374,-6.6320515
4.374438,-6.6320515
4.3754377,-6.6320515
4.3764377,-6.6320515
4.377438,-6.6353893
4.378438,-6.6353893
4.379438,-6.6353893
4.3804383,-6.6353893
4.3814383,-6.6392727
4.382438,-6.6392727
4.3834386,-6.6392727
4.3844385,-6.6392727
4.385439,-6.6424856
4.386439,-6.6424856
4.387439,-6.6424856
4.388439,-6.6424856
4.389439,-6.6457005
4.390439,-6.6457005
4.3914394,-6.6457005
4.3924394,-6.6457005
4.3934393,-6.648858
4.3944397,-6.648858
4.3954396,-6.648858
4.39644,-6.648858
4.39744,-6.653575
4.39844,-6.653575
4.3994403,-6.653575
4.40044,-6.656662
4.40144,-6.656662
4.4024405,-6.656662
4.4034405,-6.656662
4.4044404,-6.6600056
4.405441,-6.6600056
4.4064407,-6.6600056
4.407441,-6.6600056
4.408441,-6.6631236
4.409441,-6.6631236
4.4104414,-6.6631236
4.4114413,-6.6631236
4.4124413,-6.666506
4.4134417,-6.666506
4.4144416,-6.666506
4.4154415,-6.666506
4.416442,-6.6694875
4.417442,-6.6694875
4.4184422,-6.6694875
4.419442,-6.6694875
4.420442,-6.6733346
4.4214425,-6.6733346
4.4224424,-6.6733346
4.4234424,-6.6733346
4.424443,-6.677146
4.4254427,-6.677146
4.4264426,-6.677146
4.427443,-6.677146
4.428443,-6.6800947
4.429443,-6.6800947
4.4304433,-6.6800947
4.431443,-6.6800947
4.4324436,-6.6833644
4.4334435,-6.6833644
4.4344435,-6.6833644
4.435444,-6.6833644
4.436444,-6.6865735
4.4374437,-6.6865735
4.438444,-6.6865735
4.439444,-6.6865735
4.440444,-6.6906404
4.4414444,-6.6906404
4.4424443,-6.6906404
4.4434447,-6.694552
4.4444447,-6.694552
4.4454446,-6.694552
4.446445,-6.694552
4.447445,-6.6976566
4.448445,-6.6976566
4.4494452,-6.6976566
4.450445,-6.6976566
4.451445,-6.7010236
4.4524455,-6.7010236
4.4534454,-6.7010236
4.454446,-6.7010236
4.455446,-6.7041407
4.4564457,-6.7041407
4.457446,-6.7041407
4.458446,-6.7041407
4.459446,-6.7072806
4.4604464,-6.7072806
4.4614463,-6.7072806
4.462446,-6.7072806
4.4634466,-6.7110596
4.4644465,-6.7110596
4.465447,-6.7110596
4.466447,-6.7110596
4.467447,-6.7149124
4.468447,-6.7149124
4.469447,-6.7149124
4.470447,-6.7149124
4.4714475,-6.7178464
4.4724474,-6.7178464
4.4734473,-6.7178464
4.4744477,-6.7178464
4.4754477,-6.7212405
4.4764476,-6.7212405
4.477448,-6.7212405
4.478448,-6.7212405
4.4794483,-6.7243214
4.4804482,-6.7243214
4.481448,-6.7243214
4.4824486,-6.727638
4.4834485,-6.727638
4.4844484,-6.727638
4.485449,-6.727638
4.486449,-6.7313166
4.4874487,-6.7313166
4.488449,-6.7313166
4.489449,-6.7313166
4.4904494,-6.7353354
4.4914494,-6.7353354
4.4924493,-6.7353354
4.4934497,-6.7353354
4.4944496,-6.738641
4.4954495,-6.738641
4.49645,-6.738641
4.49745,-6.738641
4.49845,-6.7418365
4.49945,-6.7418365
4.50045,-6.7418365
4.5014505,-6.7418365
4.5024505,-6.7450027
4.5034504,-6.7450027
4.504451,-6.7450027
4.5054507,-6.7450027
4.5064507,-6.7486877
4.507451,-6.7486877
4.508451,-6.7486877
4.509451,-6.7486877
4.5104513,-6.7523856
4.5114512,-6.7523856
4.5124516,-6.7523856
4.5134516,-6.7523856
4.5144515,-6.755639
4.515452,-6.755639
4.516452,-6.755639
4.517452,-6.755639
4.518452,-6.75865
4.519452,-6.75865
4.520452,-6.75865
4.5214524,-6.75865
4.5224524,-6.7619233
4.5234523,-6.7619233
4.5244527,-6.7619233
4.5254526,-6.7651663
4.526453,-6.7651663
4.527453,-6.7651663
4.528453,-6.7651663
4.5294533,-6.7689633
4.530453,-6.7689633
4.531453,-6.7689633
4.5324535,-6.7689633
4.5334535,-6.7717886
4.5344534,-6.7717886
4.535454,-6.7717886
4.5364537,-6.7717886
4.537454,-6.7760344
4.538454,-6.7760344
4.539454,-6.7760344
4.5404544,-6.7760344
4.5414543,-6.7792206
4.5424542,-6.7792206
4.5434546,-6.7792206
4.5444546,-6.7792206
4.5454545,-6.782568
4.546455,-6.782568
4.547455,-6.782568
4.548455,-6.782568
4.549455,-6.7863092
4.550455,-6.7863092
4.5514555,-6.7863092
4.5524554,-6.7863092
4.5534554,-6.78995
4.5544558,-6.78995
4.5554557,-6.78995
4.5564556,-6.78995
4.557456,-6.793097
4.558456,-6.793097
4.5594563,-6.793097
4.5604563,-6.793097
4.561456,-6.796114
4.5624566,-6.796114
4.5634565,-6.796114
4.5644565,-6.799264
4.565457,-6.799264
4.566457,-6.799264
4.5674567,-6.799264
4.568457,-6.8028364
4.569457,-6.8028364
4.5704575,-6.8028364
4.5714574,-6.8028364
4.5724573,-6.8061676
4.5734577,-6.8061676
4.5744576,-6.8061676
4.5754576,-6.8061676
4.576458,-6.8094807
4.577458,-6.8094807
4.578458,-6.8094807
4.579458,-6.8094807
4.580458,-6.8126173
4.581458,-6.8126173
4.5824585,-6.8126173
4.5834584,-6.8126173
4.584459,-6.8167768
4.5854588,-6.8167768
4.5864587,-6.8167768
4.587459,-6.8167768
4.588459,-6.8198175
4.589459,-6.8198175
