input_value,relevance
1.0871087,-2.7312305
1.0881089,-2.7341986
1.089109,-2.738542
1.0901091,-2.7410963
1.0911092,-2.7446282
1.0921092,-2.7492259
1.0931094,-2.7523062
1.0941094,-2.7559683
1.0951096,-2.758811
1.0961096,-2.7628121
1.0971098,-2.7654045
1.0981098,-2.7697895
1.09911,-2.7733412
1.10011,-2.779867
1.1011101,-2.7826483
1.1021103,-2.787083
1.1031103,-2.789752
1.1041105,-2.7934172
1.1051105,-2.7969155
1.1061107,-2.8001764
1.1071107,-2.8036344
1.1081109,-2.807404
1.109111,-2.8099945
1.110111,-2.8137732
1.1111112,-2.817297
1.1121112,-2.8208773
1.1131114,-2.8245955
1.1141114,-2.827827
1.1151116,-2.830599
1.1161116,-2.8344367
1.1171118,-2.837448
1.1181118,-2.8419316
1.1191119,-2.8448887
1.1201121,-2.847648
1.1211121,-2.8507664
1.1221123,-2.854047
1.1231123,-2.85826
1.1241125,-2.8616035
1.1251125,-2.8652124
1.1261127,-2.86811
1.1271127,-2.8719985
1.1281129,-2.874811
1.129113,-2.8781822
1.130113,-2.8812618
1.1311132,-2.8845675
1.1321132,-2.8876178
1.1331134,-2.891764
1.1341134,-2.8948967
1.1351136,-2.8984551
1.1361136,-2.9011614
1.1371138,-2.904835
1.1381139,-2.9080813
1.1391139,-2.9120843
1.1401141,-2.914935
1.1411141,-2.9211466
1.1421143,-2.9239933
1.1431143,-2.9282815
1.1441145,-2.9316745
1.1451145,-2.935353
1.1461147,-2.9383616
1.1471148,-2.9414597
1.1481148,-2.9447503
1.149115,-2.9481707
1.150115,-2.9514077
1.1511152,-2.9545767
1.1521152,-2.957722
1.1531154,-2.9614465
1.1541154,-2.96462
1.1551156,-2.9681818
1.1561157,-2.9710338
1.1571157,-2.9745011
1.1581159,-2.9774196
1.1591159,-2.981507
1.1601161,-2.9842162
1.1611161,-2.98725
1.1621163,-2.9904706
1.1631163,-2.9937212
1.1641165,-2.9979243
1.1651165,-3.000758
1.1661167,-3.0039036
1.1671168,-3.0068924
1.1681168,-3.0099647
1.169117,-3.0129898
1.170117,-3.0172431
1.1711172,-3.0198786
1.1721172,-3.0233283
1.1731174,-3.0257583
1.1741174,-3.0293067
1.1751176,-3.0324695
1.1761177,-3.0361423
1.1771177,-3.0396059
1.1781179,-3.0421674
1.1791179,-3.0458815
1.1801181,-3.0492785
1.1811181,-3.052272
1.1821183,-3.0550373
1.1831183,-3.0613577
1.1841185,-3.064938
1.1851186,-3.06818
1.1861186,-3.0708594
1.1871188,-3.0739286
1.1881188,-3.0774724
1.189119,-3.0809104
1.190119,-3.0841534
1.1911192,-3.0868666
1.1921192,-3.0896468
1.1931194,-3.0930946
1.1941195,-3.09634
1.1951195,-3.09991
1.1961197,-3.1028275
1.1971197,-3.1057103
1.1981199,-3.1092484
1.1991199,-3.1119535
1.2001201,-3.1158855
1.2011201,-3.1187375
1.2021203,-3.1218617
1.2031204,-3.1251957
1.2041205,-3.1276662
1.2051206,-3.1303017
1.2061206,-3.1340473
1.2071208,-3.1373103
1.2081208,-3.140593
1.209121,-3.1438515
1.210121,-3.1464899
1.2111212,-3.1496232
1.2121212,-3.1534898
1.2131214,-3.1563642
1.2141215,-3.1591866
1.2151215,-3.1622612
1.2161217,-3.165558
1.2171217,-3.168874
1.2181219,-3.1715758
1.2191219,-3.1743643
1.2201221,-3.177494
1.2211221,-3.1811461
1.2221223,-3.1844957
1.2231224,-3.1874287
1.2241224,-3.1933596
1.2251226,-3.1959102
1.2261226,-3.1993144
1.2271228,-3.2026165
1.2281228,-3.2051399
1.229123,-3.2084575
1.230123,-3.210962
1.2311232,-3.2150524
1.2321233,-3.217409
1.2331233,-3.220809
1.2341235,-3.2240565
1.2351235,-3.2266505
1.2361237,-3.2302501
1.2371237,-3.2323015
1.2381239,-3.2358286
1.239124,-3.2388442
1.2401241,-3.2418888
1.2411242,-3.245323
1.2421243,-3.2485456
1.2431244,-3.2511575
1.2441244,-3.2543497
1.2451246,-3.2568643
1.2461246,-3.2602608
1.2471248,-3.2631977
1.2481248,-3.2661357
1.249125,-3.269262
1.250125,-3.2717266
1.2511252,-3.2746303
1.2521253,-3.2780163
1.2531253,-3.281184
1.2541255,-3.2845547
1.2551255,-3.2878325
1.2561257,-3.2897456
1.2571257,-3.2931478
1.2581259,-3.2959144
1.259126,-3.2994409
1.2601261,-3.3024814
1.2611262,-3.3047168
1.2621262,-3.3078477
1.2631264,-3.3110292
1.2641264,-3.313892
1.2651266,-3.3169
1.2661266,-3.3224494
1.2671268,-3.326076
1.2681268,-3.3286843
1.269127,-3.3316674
1.270127,-3.3344388
1.2711271,-3.3373857
1.2721273,-3.3409
1.2731273,-3.3441675
1.2741275,-3.346603
1.2751275,-3.3494084
1.2761277,-3.35204
1.2771277,-3.355386
1.2781279,-3.3578315
1.279128,-3.3609104
1.280128,-3.364127
1.2811282,-3.3670862
1.2821282,-3.3698037
1.2831284,-3.3723743
1.2841284,-3.3753545
1.2851286,-3.3785713
1.2861286,-3.381696
1.2871288,-3.3849137
1.2881289,-3.3870804
1.289129,-3.3902109
1.2901291,-3.3924973
1.2911291,-3.3958476
1.2921293,-3.3983314
1.2931293,-3.4013786
1.2941295,-3.404374
1.2951295,-3.40755
1.2961297,-3.4104497
1.2971298,-3.4130797
1.2981299,-3.41632
1.29913,-3.41902
1.30013,-3.4218028
1.3011302,-3.4252527
1.3021302,-3.4270458
1.3031304,-3.4304836
1.3041304,-3.433194
1.3051306,-3.43582
1.3061306,-3.4382157
1.3071308,-3.4444973
1.3081309,-3.4476576
1.3091309,-3.450526
1.3101311,-3.4526496
1.3111311,-3.4560735
1.3121313,-3.4590132
1.3131313,-3.4616954
1.3141315,-3.4647086
1.3151315,-3.467263
1.3161317,-3.4698687
1.3171318,-3.4731562
1.3181318,-3.4763043
1.319132,-3.4782941
1.320132,-3.4810424
1.3211322,-3.4839916
1.3221322,-3.4866111
1.3231324,-3.490218
1.3241324,-3.4926283
1.3251326,-3.4951057
1.3261327,-3.4979901
1.3271328,-3.5012982
1.3281329,-3.5037787
1.3291329,-3.5066648
1.3301331,-3.5094168
1.3311331,-3.5124075
1.3321333,-3.5151436
1.3331333,-3.5176883
1.3341335,-3.5208952
1.3351336,-3.523113
1.3361337,-3.526138
1.3371338,-3.529064
1.3381338,-3.5311863
1.339134,-3.5345902
1.340134,-3.5375261
1.3411342,-3.5396054
1.3421342,-3.542793
1.3431344,-3.5455072
1.3441344,-3.5482075
1.3451346,-3.5510595
1.3461347,-3.5538533
1.3471347,-3.5563037
1.3481349,-3.5584638
1.3491349,-3.5649965
1.3501351,-3.5677187
1.3511351,-3.5699244
1.3521353,-3.5727608
1.3531353,-3.5753934
1.3541355,-3.5786133
1.3551356,-3.581463
1.3561356,-3.5839748
1.3571358,-3.5862424
1.3581358,-3.588673
1.359136,-3.5924122
1.360136,-3.5944693
1.3611362,-3.597171
1.3621362,-3.5997956
1.3631364,-3.602473
1.3641365,-3.6060848
1.3651366,-3.6079843
1.3661367,-3.6108937
1.3671367,-3.613169
1.3681369,-3.6160357
1.3691369,-3.6193564
1.3701371,-3.6214774
1.3711371,-3.6246445
1.3721373,-3.6270773
1.3731374,-3.6299512
1.3741375,-3.6316874
1.3751376,-3.6350768
1.3761376,-3.6377609
1.3771378,-3.6402862
1.3781378,-3.6429632
1.379138,-3.6450355
1.380138,-3.6484845
1.3811382,-3.6507146
1.3821383,-3.6539352
1.3831384,-3.6567047
1.3841385,-3.658395
1.3851385,-3.6615126
1.3861387,-3.6645303
1.3871387,-3.667396
1.3881389,-3.669172
1.3891389,-3.6720684
1.3901391,-3.6775715
1.3911391,-3.6801822
1.3921393,-3.6827567
1.3931394,-3.685368
1.3941394,-3.6875098
1.3951396,-3.6912992
1.3961396,-3.6937592
1.3971398,-3.6959682
1.3981398,-3.6984365
1.39914,-3.700944
1.40014,-3.7037008
1.4011402,-3.7059739
1.4021403,-3.7087677
1.4031404,-3.711727
1.4041405,-3.7145193
1.4051405,-3.7170022
1.4061407,-3.7194774
1.4071407,-3.7221277
1.4081409,-3.7246935
1.409141,-3.7270644
1.4101411,-3.7297525
1.4111412,-3.7324798
1.4121413,-3.7351298
1.4131414,-3.7374318
1.4141414,-3.740349
1.4151416,-3.743056
1.4161416,-3.745372
1.4171418,-3.7480714
1.4181418,-3.7505915
1.419142,-3.7530143
1.420142,-3.7548058
1.4211422,-3.7580173
1.4221423,-3.760846
1.4231423,-3.763439
1.4241425,-3.7657878
1.4251425,-3.7680864
1.4261427,-3.7710552
1.4271427,-3.7736223
1.4281429,-3.7762854
1.429143,-3.7789094
1.4301431,-3.7809336
1.4311432,-3.7834833
1.4321432,-3.7890112
1.4331434,-3.791209
1.4341434,-3.7936938
1.4351436,-3.7960937
1.4361436,-3.7990625
1.4371438,-3.8018243
1.4381438,-3.8039172
1.439144,-3.8061068
1.4401441,-3.8089445
1.4411442,-3.811879
1.4421443,-3.814259
1.4431443,-3.816345
1.4441445,-3.818981
1.4451445,-3.8214238
1.4461447,-3.82454
1.4471447,-3.826419
1.4481449,-3.82932
1.449145,-3.8320103
1.4501451,-3.8342726
1.4511452,-3.836497
1.4521452,-3.8388388
1.4531454,-3.8414717
1.4541454,-3.844286
1.4551456,-3.8468034
1.4561456,-3.8490028
1.4571458,-3.8517082
1.4581459,-3.8538032
1.459146,-3.8569968
1.4601461,-3.859292
1.4611461,-3.861448
1.4621463,-3.864099
1.4631463,-3.8664706
1.4641465,-3.869072
1.4651465,-3.8714902
1.4661467,-3.8735812
1.4671468,-3.8763516
1.4681469,-3.8787873
1.469147,-3.881453
1.470147,-3.884259
1.4711472,-3.8862052
1.4721472,-3.888623
1.4731474,-3.8935363
1.4741474,-3.8959234
1.4751476,-3.8983877
1.4761477,-3.9005835
1.4771478,-3.903233
1.4781479,-3.906028
1.479148,-3.9080822
1.4801481,-3.91095
1.4811481,-3.912807
1.4821483,-3.915613
1.4831483,-3.9180648
1.4841485,-3.920131
1.4851485,-3.9229293
1.4861487,-3.9252033
1.4871488,-3.9278986
1.4881489,-3.9299905
1.489149,-3.9326608
1.490149,-3.9349406
1.4911492,-3.9373744
1.4921492,-3.9400237
1.4931494,-3.9419942
1.4941494,-3.9443152
1.4951496,-3.9467826
1.4961497,-3.9495194
1.4971498,-3.9516962
1.4981499,-3.9540021
1.4991499,-3.9563332
1.5001501,-3.9589808
1.5011501,-3.961729
1.5021503,-3.963663
1.5031503,-3.9658654
1.5041505,-3.96855
1.5051506,-3.971199
1.5061507,-3.9736907
1.5071508,-3.97573
1.5081508,-3.9779308
1.509151,-3.980361
1.510151,-3.9826381
1.5111512,-3.9851027
1.5121512,-3.9877093
1.5131514,-3.9899333
1.5141515,-3.9925163
1.5151516,-3.9967978
1.5161517,-3.999378
1.5171518,-4.0017867
1.5181519,-4.0043035
1.5191519,-4.006569
1.5201521,-4.0086107
1.5211521,-4.010984
1.5221523,-4.0134974
1.5231524,-4.01607
1.5241525,-4.018657
1.5251526,-4.0205255
1.5261527,-4.022638
1.5271528,-4.0253205
1.5281528,-4.027637
1.529153,-4.0295863
1.530153,-4.032215
1.5311532,-4.0342517
1.5321532,-4.0372696
1.5331534,-4.0395875
1.5341535,-4.0416703
1.5351536,-4.0439963
1.5361537,-4.045871
1.5371537,-4.048269
1.5381539,-4.0509353
1.5391539,-4.053182
1.5401541,-4.0555234
1.5411541,-4.057592
1.5421543,-4.0600066
1.5431544,-4.062321
1.5441545,-4.065164
1.5451546,-4.0673623
1.5461546,-4.0695043
1.5471548,-4.071604
1.5481548,-4.073558
1.549155,-4.0764337
1.550155,-4.078906
1.5511552,-4.081034
1.5521553,-4.082845
1.5531554,-4.084984
1.5541555,-4.0876813
1.5551555,-4.090265
1.5561557,-4.094283
1.5571557,-4.0966983
1.5581559,-4.0992303
1.559156,-4.1016536
1.5601561,-4.104052
1.5611562,-4.1056795
1.5621563,-4.107837
1.5631564,-4.1102495
1.5641565,-4.1133637
1.5651566,-4.115545
1.5661566,-4.1174254
1.5671568,-4.1193633
1.5681568,-4.1216726
1.569157,-4.124675
1.570157,-4.1264634
1.5711572,-4.128745
1.5721573,-4.1306076
1.5731574,-4.1329103
1.5741575,-4.1351304
1.5751575,-4.138029
1.5761577,-4.140389
1.5771577,-4.1425433
1.5781579,-4.144365
1.579158,-4.146578
1.5801581,-4.148842
1.5811582,-4.1511264
1.5821583,-4.153534
1.5831584,-4.1554317
1.5841584,-4.157795
1.5851586,-4.1602035
1.5861586,-4.1626916
1.5871588,-4.1647854
1.5881588,-4.1671014
1.589159,-4.168643
1.590159,-4.1711497
1.5911592,-4.1738
1.5921593,-4.1757727
1.5931593,-4.1780615
1.5941595,-4.179919
1.5951595,-4.1815953
1.5961597,-4.184681
1.5971597,-4.1873116
1.5981599,-4.191096
1.59916,-4.1933455
1.6001601,-4.1958165
1.6011602,-4.19809
1.6021603,-4.1999893
1.6031604,-4.202247
1.6041604,-4.204313
1.6051606,-4.206373
1.6061606,-4.2089677
1.6071608,-4.2108717
1.6081609,-4.213096
1.609161,-4.2154384
1.6101611,-4.217761
1.6111612,-4.2200413
1.6121613,-4.2218432
1.6131613,-4.2240577
1.6141615,-4.2264233
1.6151615,-4.2284355
1.6161617,-4.230628
1.6171618,-4.232683
1.6181619,-4.234912
1.619162,-4.237196
1.6201621,-4.239864
1.6211622,-4.24149
1.6221622,-4.244023
1.6231624,-4.2458014
1.6241624,-4.2479167
1.6251626,-4.250552
1.6261626,-4.252175
1.6271628,-4.2547107
1.6281629,-4.2566323
1.629163,-4.259192
1.6301631,-4.260939
1.6311631,-4.263235
1.6321633,-4.2653604
1.6331633,-4.267403
1.6341635,-4.2702994
1.6351635,-4.27139
1.6361637,-4.2737317
1.6371638,-4.276032
1.6381639,-4.27799
1.639164,-4.282301
1.6401641,-4.284722
1.6411642,-4.2870927
1.6421642,-4.2886777
1.6431644,-4.2908845
1.6441644,-4.292794
1.6451646,-4.2950053
1.6461647,-4.2980094
1.6471648,-4.299721
1.6481649,-4.3015647
1.649165,-4.303162
1.6501651,-4.3058805
1.6511651,-4.3083186
1.6521653,-4.3102775
1.6531653,-4.3126273
1.6541655,-4.3140097
1.6551656,-4.3165426
1.6561657,-4.318788
1.6571658,-4.320544
1.6581659,-4.3227534
1.659166,-4.324674
1.660166,-4.3269296
1.6611662,-4.3296614
1.6621662,-4.331358
1.6631664,-4.3333282
1.6641665,-4.335341
1.6651666,-4.337623
1.6661667,-4.3395257
1.6671668,-4.341685
1.6681669,-4.343861
1.6691669,-4.3455486
1.6701671,-4.3480625
1.6711671,-4.3496194
1.6721673,-4.3524213
1.6731673,-4.3547482
1.6741675,-4.356369
1.6751676,-4.35866
1.6761677,-4.3599677
1.6771678,-4.3625097
1.6781679,-4.364961
1.679168,-4.366874
1.680168,-4.3691897
1.6811682,-4.37252
1.6821682,-4.3753643
1.6831684,-4.3775253
1.6841685,-4.379168
1.6851686,-4.3811164
1.6861687,-4.383348
1.6871688,-4.385882
1.6881689,-4.387814
1.6891689,-4.3891654
1.6901691,-4.3915505
1.6911691,-4.39368
1.6921693,-4.3954477
1.6931694,-4.3978424
1.6941695,-4.400028
1.6951696,-4.4015703
1.6961697,-4.4040627
1.6971698,-4.406033
1.6981698,-4.407821
1.69917,-4.410089
1.70017,-4.411899
1.7011702,-4.414655
1.7021703,-4.4157724
1.7031704,-4.417889
1.7041705,-4.4203057
1.7051706,-4.4221573
1.7061707,-4.4251285
1.7071707,-4.426092
1.7081709,-4.428516
1.7091709,-4.430577
1.7101711,-4.432285
1.7111712,-4.4348054
1.7121713,-4.4359703
1.7131714,-4.4384046
1.7141715,-4.44064
1.7151716,-4.4429035
1.7161717,-4.4453216
1.7171718,-4.446347
1.7181718,-4.4488287
1.719172,-4.450205
1.720172,-4.4526114
1.7211722,-4.4554367
1.7221723,-4.458921
1.7231724,-4.4601817
1.7241725,-4.462513
1.7251726,-4.464648
1.7261727,-4.4665766
1.7271727,-4.4691925
1.7281729,-4.470623
1.729173,-4.4731355
1.7301731,-4.4744782
1.7311732,-4.476808
1.7321733,-4.4785037
1.7331734,-4.48043
1.7341735,-4.4831195
1.7351736,-4.484508
1.7361736,-4.4868197
1.7371738,-4.4890423
1.7381738,-4.490736
1.739174,-4.4928236
1.740174,-4.494669
1.7411742,-4.496525
1.7421743,-4.498837
1.7431744,-4.500608
1.7441745,-4.5025086
1.7451745,-4.504323
1.7461747,-4.5062838
1.7471747,-4.5092635
1.7481749,-4.510513
1.749175,-4.512566
1.7501751,-4.5139236
1.7511752,-4.5163856
1.7521753,-4.5189934
1.7531754,-4.520448
1.7541755,-4.522734
1.7551756,-4.523993
1.7561756,-4.526116
1.7571758,-4.5284767
1.7581758,-4.529888
1.759176,-4.532192
1.7601761,-4.534026
1.7611762,-4.536485
1.7621763,-4.5387187
1.7631764,-4.539824
1.7641765,-4.5433106
1.7651765,-4.5457864
1.7661767,-4.5481586
1.7671767,-4.549252
1.7681769,-4.5521827
1.769177,-4.5536695
1.7701771,-4.5560145
1.7711772,-4.557282
1.7721773,-4.559037
1.7731774,-4.5617337
1.7741774,-4.563048
1.7751776,-4.5656295
1.7761776,-4.5664334
1.7771778,-4.5690274
1.7781779,-4.571496
1.779178,-4.572762
1.7801781,-4.575698
1.7811782,-4.576224
1.7821783,-4.5787883
1.7831783,-4.581007
1.7841785,-4.5826335
1.7851785,-4.5844216
1.7861787,-4.586101
1.7871788,-4.58869
1.7881789,-4.5907874
1.789179,-4.592467
1.7901791,-4.593863
1.7911792,-4.595883
1.7921793,-4.5983458
1.7931794,-4.60049
1.7941794,-4.60176
1.7951796,-4.60393
1.7961797,-4.605702
1.7971798,-4.607642
1.7981799,-4.6096845
1.79918,-4.61108
1.8001801,-4.6133895
1.8011802,-4.6148715
1.8021803,-4.617331
1.8031803,-4.619146
1.8041805,-4.6207395
1.8051805,-4.6249037
1.8061807,-4.627141
1.8071808,-4.6283984
1.8081809,-4.630077
1.809181,-4.632474
1.8101811,-4.633971
1.8111812,-4.6360717
1.8121812,-4.6378503
1.8131814,-4.63981
1.8141814,-4.6423426
1.8151816,-4.6436915
1.8161817,-4.646033
1.8171818,-4.6468
1.8181819,-4.649142
1.819182,-4.6516743
1.8201821,-4.6530395
1.8211821,-4.655326
1.8221823,-4.6563306
1.8231823,-4.6586413
1.8241825,-4.6611066
1.8251826,-4.6623235
1.8261827,-4.66466
1.8271828,-4.665587
1.8281829,-4.668323
1.829183,-4.6698003
1.830183,-4.6718698
1.8311832,-4.67402
1.8321832,-4.6752324
1.8331834,-4.6780467
1.8341835,-4.6791654
1.8351836,-4.6816406
1.8361837,-4.6830544
1.8371838,-4.6845846
1.8381839,-4.686652
1.839184,-4.688555
1.8401841,-4.6904006
1.8411841,-4.6924644
1.8421843,-4.694568
1.8431844,-4.6960106
1.8441845,-4.698275
1.8451846,-4.699608
1.8461847,-4.7021956
1.8471848,-4.705483
1.848185,-4.7067094
1.849185,-4.7088447
1.850185,-4.7115436
1.8511852,-4.712625
1.8521852,-4.7150855
1.8531854,-4.7159123
1.8541855,-4.7183766
1.8551856,-4.719791
1.8561857,-4.722119
1.8571858,-4.7237663
1.8581859,-4.725181
1.8591859,-4.7271338
1.8601861,-4.7292333
1.8611861,-4.73131
1.8621863,-4.73332
1.8631864,-4.7349353
1.8641865,-4.7365613
1.8651866,-4.738792
1.8661867,-4.740103
1.8671868,-4.742287
1.8681868,-4.743454
1.869187,-4.7457137
1.870187,-4.7474437
1.8711872,-4.7495313
1.8721873,-4.751842
1.8731874,-4.7524543
1.8741875,-4.7552333
1.8751876,-4.756394
1.8761877,-4.7587934
1.8771878,-4.760878
1.8781879,-4.761764
1.879188,-4.764022
1.8801881,-4.7656703
1.8811882,-4.767237
1.8821883,-4.768893
1.8831884,-4.7713404
1.8841885,-4.773149
1.8851886,-4.7751393
1.8861887,-4.7764807
1.8871888,-4.7783384
1.8881888,-4.782261
1.889189,-4.7835546
1.890189,-4.7854886
1.8911892,-4.7868786
1.8921893,-4.7890544
1.8931894,-4.7914577
1.8941895,-4.7921796
1.8951896,-4.794826
1.8961897,-4.796306
1.8971897,-4.798426
1.8981899,-4.800272
1.89919,-4.8013816
1.9001901,-4.8031683
1.9011902,-4.8051877
1.9021903,-4.8070407
1.9031904,-4.809061
1.9041905,-4.810596
1.9051906,-4.8126245
1.9061906,-4.8144584
1.9071908,-4.816194
1.9081908,-4.8179526
1.909191,-4.8193574
1.910191,-4.821559
1.9111912,-4.82293
1.9121913,-4.8248134
1.9131914,-4.826281
1.9141915,-4.8282704
1.9151917,-4.830504
1.9161917,-4.8322616
1.9171917,-4.833965
1.9181919,-4.835342
1.919192,-4.8371854
1.9201921,-4.8394227
1.9211922,-4.841166
1.9221923,-4.8427005
1.9231924,-4.8443465
1.9241925,-4.845739
1.9251926,-4.848414
1.9261926,-4.8498282
1.9271928,-4.851434
1.9281929,-4.853245
1.929193,-4.854882
1.9301931,-4.858102
1.9311932,-4.86065
1.9321933,-4.8617015
1.9331934,-4.863999
1.9341935,-4.8654037
1.9351935,-4.8673205
1.9361937,-4.869174
1.9371938,-4.870541
1.9381939,-4.872625
1.939194,-4.873937
1.9401941,-4.875918
1.9411942,-4.877997
1.9421943,-4.879725
1.9431944,-4.881114
1.9441944,-4.8831277
1.9451946,-4.8843164
1.9461946,-4.8865914
1.9471948,-4.888273
1.9481949,-4.890029
1.949195,-4.891785
1.9501951,-4.893148
1.9511952,-4.895563
1.9521953,-4.8966813
1.9531955,-4.899165
1.9541955,-4.899877
1.9551955,-4.902241
1.9561957,-4.9038515
1.9571958,-4.90579
1.9581959,-4.9074297
1.959196,-4.908861
1.9601961,-4.9112024
1.9611962,-4.9120584
1.9621964,-4.914623
1.9631964,-4.9159474
1.9641964,-4.9178324
1.9651966,-4.918838
1.9661967,-4.92094
1.9671968,-4.92283
1.9681969,-4.9245257
1.969197,-4.926685
1.9701971,-4.9278493
1.9711972,-4.9312196
1.9721973,-4.933564
1.9731973,-4.934559
1.9741975,-4.936682
1.9751976,-4.9379444
1.9761977,-4.939881
1.9771978,-4.9417195
1.9781979,-4.94321
1.979198,-4.945519
1.9801981,-4.9467816
1.9811982,-4.9485955
1.9821982,-4.950356
1.9831984,-4.9521003
1.9841985,-4.9537296
1.9851986,-4.9556637
1.9861987,-4.9568563
1.9871988,-4.9585586
1.9881989,-4.9602427
1.989199,-4.9621615
1.9901991,-4.964041
1.9911993,-4.965301
1.9921993,-4.967241
1.9931993,-4.9688287
1.9941995,-4.971195
1.9951996,-4.972141
1.9961997,-4.9741235
1.9971998,-4.975438
1.9981999,-4.977633
1.9992,-4.979469
2.0002,-4.9807334
2.0012002,-4.983587
2.0022004,-4.983587
2.0032003,-4.9877944
2.0042005,-4.9877944
2.0052006,-4.9908338
2.0062008,-4.9908338
2.0072007,-4.9946074
2.008201,-4.9946074
2.009201,-4.9975095
2.0102012,-4.9975095
2.0112011,-5.0012937
2.0122013,-5.0012937
2.0132015,-5.0041823
2.0142014,-5.0041823
2.0152016,-5.0076823
2.0162017,-5.0076823
2.017202,-5.0111165
2.0182018,-5.0111165
2.019202,-5.014508
2.0202022,-5.014508
2.021202,-5.0179634
2.0222023,-5.0179634
2.0232024,-5.0208597
2.0242026,-5.0208597
2.0252025,-5.024772
2.0262027,-5.024772
2.0272028,-5.02743
2.028203,-5.02743
2.029203,-5.031055
2.030203,-5.031055
2.0312033,-5.034309
2.0322032,-5.034309
2.0332034,-5.03768
2.0342035,-5.0413485
2.0352037,-5.0413485
2.0362036,-5.0444183
2.0372038,-5.0444183
2.038204,-5.047795
2.039204,-5.047795
2.040204,-5.051145
2.0412042,-5.051145
2.0422044,-5.054302
2.0432043,-5.054302
2.0442045,-5.057732
2.0452046,-5.057732
2.0462048,-5.0608144
2.0472047,-5.0608144
2.048205,-5.0642796
2.049205,-5.0642796
2.050205,-5.067195
2.0512052,-5.067195
2.0522053,-5.070297
2.0532055,-5.070297
2.0542054,-5.073785
2.0552056,-5.073785
2.0562057,-5.077618
2.057206,-5.077618
2.0582058,-5.081158
2.059206,-5.081158
2.0602062,-5.0843945
2.061206,-5.0843945
2.0622063,-5.0871797
2.0632064,-5.0871797
2.0642066,-5.090132
2.0652065,-5.090132
2.0662067,-5.0938487
2.0672069,-5.0938487
2.0682068,-5.0966763
2.069207,-5.0966763
2.070207,-5.1003366
2.0712073,-5.1003366
2.0722072,-5.1034226
2.0732074,-5.1034226
2.0742075,-5.1062527
2.0752077,-5.1102653
2.0762076,-5.1102653
2.0772078,-5.113568
2.078208,-5.113568
2.079208,-5.116707
2.080208,-5.116707
2.0812082,-5.119755
2.0822084,-5.119755
2.0832083,-5.122911
2.0842085,-5.122911
2.0852087,-5.126199
2.0862086,-5.126199
2.0872087,-5.1294246
2.088209,-5.1294246
2.089209,-5.1328464
2.090209,-5.1328464
2.0912092,-5.135698
2.0922093,-5.135698
2.0932095,-5.139076
2.0942094,-5.139076
2.0952096,-5.142125
2.0962098,-5.142125
2.0972097,-5.145513
2.0982099,-5.145513
2.09921,-5.149094
2.1002102,-5.149094
2.10121,-5.1520224
2.1022103,-5.1520224
2.1032104,-5.155249
2.1042106,-5.155249
2.1052105,-5.158191
2.1062107,-5.158191
2.1072109,-5.161164
2.1082108,-5.161164
2.109211,-5.1647286
2.1102111,-5.1647286
2.1112113,-5.168186
2.1122112,-5.168186
2.1132114,-5.1713386
2.1142116,-5.1713386
2.1152115,-5.173985
2.1162117,-5.176957
2.1172118,-5.176957
2.118212,-5.180829
2.119212,-5.180829
2.120212,-5.1843657
2.1212122,-5.1843657
2.1222124,-5.1871486
2.1232123,-5.1871486
2.1242125,-5.1902647
2.1252127,-5.1902647
2.1262126,-5.1932015
2.1272128,-5.1932015
2.128213,-5.1960855
2.129213,-5.1960855
2.130213,-5.200084
2.1312132,-5.200084
2.1322134,-5.2030373
2.1332135,-5.2030373
2.1342134,-5.205908
2.1352136,-5.205908
2.1362138,-5.208874
2.1372137,-5.208874
2.1382139,-5.211795
2.139214,-5.211795
2.1402142,-5.215878
2.1412141,-5.215878
