input_value,relevance
1.0981098,-4.0355277
1.09911,-4.0385337
1.10011,-4.044426
1.1011101,-4.0472627
1.1021103,-4.0510225
1.1031103,-4.0538745
1.1041105,-4.0560684
1.1051105,-4.0595827
1.1061107,-4.0621223
1.1071107,-4.0659003
1.1081109,-4.06914
1.109111,-4.071694
1.110111,-4.074752
1.1111112,-4.0773396
1.1121112,-4.081144
1.1131114,-4.0837684
1.1141114,-4.0872397
1.1151116,-4.0899878
1.1161116,-4.0927124
1.1171118,-4.095775
1.1181118,-4.0985765
1.1191119,-4.101489
1.1201121,-4.1048408
1.1211121,-4.1077757
1.1221123,-4.111179
1.1231123,-4.114196
1.1241125,-4.1168084
1.1251125,-4.119851
1.1261127,-4.1224422
1.1271127,-4.1253924
1.1281129,-4.129378
1.129113,-4.132004
1.130113,-4.13494
1.1311132,-4.1379805
1.1321132,-4.140557
1.1331134,-4.1441717
1.1341134,-4.147455
1.1351136,-4.149537
1.1361136,-4.1530104
1.1371138,-4.1553407
1.1381139,-4.1589303
1.1391139,-4.1618094
1.1401141,-4.1643233
1.1411141,-4.1704144
1.1421143,-4.1735744
1.1431143,-4.1765375
1.1441145,-4.179918
1.1451145,-4.1825137
1.1461147,-4.1853085
1.1471148,-4.188162
1.1481148,-4.191344
1.149115,-4.1941147
1.150115,-4.1974163
1.1511152,-4.200234
1.1521152,-4.2033844
1.1531154,-4.20647
1.1541154,-4.209277
1.1551156,-4.2118745
1.1561157,-4.2148256
1.1571157,-4.217231
1.1581159,-4.221071
1.1591159,-4.2240443
1.1601161,-4.227089
1.1611161,-4.229962
1.1621163,-4.2324715
1.1631163,-4.235473
1.1641165,-4.2392383
1.1651165,-4.2414155
1.1661167,-4.244516
1.1671168,-4.246964
1.1681168,-4.25029
1.169117,-4.253802
1.170117,-4.2563224
1.1711172,-4.258822
1.1721172,-4.261907
1.1731174,-4.264656
1.1741174,-4.2683277
1.1751176,-4.270546
1.1761177,-4.2737613
1.1771177,-4.2761045
1.1781179,-4.279218
1.1791179,-4.28219
1.1801181,-4.2854824
1.1811181,-4.2883964
1.1821183,-4.291348
1.1831183,-4.297431
1.1841185,-4.299603
1.1851186,-4.3027406
1.1861186,-4.3052516
1.1871188,-4.3083997
1.1881188,-4.311032
1.189119,-4.3146625
1.190119,-4.31737
1.1911192,-4.320271
1.1921192,-4.322782
1.1931194,-4.3256764
1.1941195,-4.3287387
1.1951195,-4.331695
1.1961197,-4.3347216
1.1971197,-4.337335
1.1981199,-4.340078
1.1991199,-4.3428636
1.2001201,-4.346521
1.2011201,-4.348969
1.2021203,-4.351915
1.2031204,-4.3539557
1.2041205,-4.357426
1.2051206,-4.3602757
1.2061206,-4.3634453
1.2071208,-4.3653398
1.2081208,-4.368587
1.209121,-4.371617
1.210121,-4.374788
1.2111212,-4.378149
1.2121212,-4.380176
1.2131214,-4.3830266
1.2141215,-4.3861394
1.2151215,-4.389205
1.2161217,-4.3917828
1.2171217,-4.3941255
1.2181219,-4.39693
1.2191219,-4.4003997
1.2201221,-4.403457
1.2211221,-4.406458
1.2221223,-4.408626
1.2231224,-4.411156
1.2241224,-4.4171805
1.2251226,-4.4198318
1.2261226,-4.4229074
1.2271228,-4.4255414
1.2281228,-4.428219
1.229123,-4.431461
1.230123,-4.434468
1.2311232,-4.4368777
1.2321233,-4.439922
1.2331233,-4.4424195
1.2341235,-4.4457593
1.2351235,-4.4484186
1.2361237,-4.451047
1.2371237,-4.4541554
1.2381239,-4.456516
1.239124,-4.460229
1.2401241,-4.4622746
1.2411242,-4.464919
1.2421243,-4.4685335
1.2431244,-4.4710035
1.2441244,-4.4736266
1.2451246,-4.475863
1.2461246,-4.4793134
1.2471248,-4.4821305
1.2481248,-4.484442
1.249125,-4.4878907
1.250125,-4.4902234
1.2511252,-4.493534
1.2521253,-4.495842
1.2531253,-4.498875
1.2541255,-4.5012054
1.2551255,-4.5040107
1.2561257,-4.5071945
1.2571257,-4.5097966
1.2581259,-4.512697
1.259126,-4.515476
1.2601261,-4.518026
1.2611262,-4.5210233
1.2621262,-4.523848
1.2631264,-4.526317
1.2641264,-4.529021
1.2651266,-4.5319467
1.2661266,-4.5377154
1.2671268,-4.5399866
1.2681268,-4.5433874
1.269127,-4.5457864
1.270127,-4.5485964
1.2711271,-4.5513873
1.2721273,-4.5537744
1.2731273,-4.557106
1.2741275,-4.5594993
1.2751275,-4.5622454
1.2761277,-4.5650725
1.2771277,-4.5674973
1.2781279,-4.570582
1.279128,-4.573445
1.280128,-4.5763807
1.2811282,-4.57855
1.2821282,-4.5813513
1.2831284,-4.584189
1.2841284,-4.586714
1.2851286,-4.5897846
1.2861286,-4.5921693
1.2871288,-4.5951915
1.2881289,-4.5980926
1.289129,-4.6003532
1.2901291,-4.6035504
1.2911291,-4.606069
1.2921293,-4.608867
1.2931293,-4.6118016
1.2941295,-4.614476
1.2951295,-4.6166024
1.2961297,-4.619324
1.2971298,-4.6217856
1.2981299,-4.6250257
1.29913,-4.6281934
1.30013,-4.630277
1.3011302,-4.6330595
1.3021302,-4.635706
1.3031304,-4.638598
1.3041304,-4.6413627
1.3051306,-4.643397
1.3061306,-4.646436
1.3071308,-4.651788
1.3081309,-4.654992
1.3091309,-4.6575627
1.3101311,-4.6602445
1.3111311,-4.6629333
1.3121313,-4.665911
1.3131313,-4.667691
1.3141315,-4.6705875
1.3151315,-4.673366
1.3161317,-4.6760817
1.3171318,-4.678794
1.3181318,-4.681565
1.319132,-4.6840405
1.320132,-4.687183
1.3211322,-4.6895423
1.3221322,-4.69222
1.3231324,-4.6948133
1.3241324,-4.697168
1.3251326,-4.7004437
1.3261327,-4.7032228
1.3271328,-4.705352
1.3281329,-4.7082114
1.3291329,-4.7110925
1.3301331,-4.7133594
1.3311331,-4.7161784
1.3321333,-4.718426
1.3331333,-4.7213635
1.3341335,-4.724258
1.3351336,-4.7266135
1.3361337,-4.7294254
1.3371338,-4.731694
1.3381338,-4.734411
1.339134,-4.7373676
1.340134,-4.7405496
1.3411342,-4.7431083
1.3421342,-4.745316
1.3431344,-4.747784
1.3441344,-4.750569
1.3451346,-4.75312
1.3461347,-4.756127
1.3471347,-4.757843
1.3481349,-4.761337
1.3491349,-4.7665467
1.3501351,-4.7688556
1.3511351,-4.771425
1.3521353,-4.7740464
1.3531353,-4.777074
1.3541355,-4.779565
1.3551356,-4.7816987
1.3561356,-4.784402
1.3571358,-4.7872148
1.3581358,-4.789808
1.359136,-4.7929688
1.360136,-4.794986
1.3611362,-4.7978144
1.3621362,-4.7999187
1.3631364,-4.802818
1.3641365,-4.8061166
1.3651366,-4.80809
1.3661367,-4.810494
1.3671367,-4.8132524
1.3681369,-4.8159885
1.3691369,-4.8184114
1.3701371,-4.821275
1.3711371,-4.823986
1.3721373,-4.826493
1.3731374,-4.829129
1.3741375,-4.8313375
1.3751376,-4.8338323
1.3761376,-4.8366942
1.3771378,-4.8389773
1.3781378,-4.842091
1.379138,-4.844297
1.380138,-4.8472886
1.3811382,-4.8492484
1.3821383,-4.8522005
1.3831384,-4.8549743
1.3841385,-4.856638
1.3851385,-4.8598075
1.3861387,-4.862518
1.3871387,-4.8650956
1.3881389,-4.8673887
1.3891389,-4.870364
1.3901391,-4.875284
1.3911391,-4.878028
1.3921393,-4.880275
1.3931394,-4.8826337
1.3941394,-4.8858023
1.3951396,-4.888272
1.3961396,-4.8905673
1.3971398,-4.8932595
1.3981398,-4.8957286
1.39914,-4.8978243
1.40014,-4.901033
1.4011402,-4.9039836
1.4021403,-4.9059424
1.4031404,-4.908385
1.4041405,-4.9109893
1.4051405,-4.9135556
1.4061407,-4.9155216
1.4071407,-4.918566
1.4081409,-4.921344
1.409141,-4.9239764
1.4101411,-4.9262967
1.4111412,-4.9286237
1.4121413,-4.9313426
1.4131414,-4.9335566
1.4141414,-4.9362054
1.4151416,-4.9391685
1.4161416,-4.9411893
1.4171418,-4.944058
1.4181418,-4.946592
1.419142,-4.949233
1.420142,-4.9511304
1.4211422,-4.9538207
1.4221423,-4.956443
1.4231423,-4.9591117
1.4241425,-4.9613204
1.4251425,-4.963392
1.4261427,-4.966654
1.4271427,-4.9688916
1.4281429,-4.9718537
1.429143,-4.974299
1.4301431,-4.976023
1.4311432,-4.9790263
1.4321432,-4.984481
1.4331434,-4.9865613
1.4341434,-4.9885325
1.4351436,-4.991362
1.4361436,-4.9937563
1.4371438,-4.9967375
1.4381438,-4.998812
1.439144,-5.0013475
1.4401441,-5.0039954
1.4411442,-5.0063972
1.4421443,-5.0091476
1.4431443,-5.011457
1.4441445,-5.013659
1.4451445,-5.015853
1.4461447,-5.0190063
1.4471447,-5.0219264
1.4481449,-5.0238233
1.449145,-5.0261025
1.4501451,-5.0285964
1.4511452,-5.0316463
1.4521452,-5.0337768
1.4531454,-5.0359864
1.4541454,-5.0386515
1.4551456,-5.040854
1.4561456,-5.043839
1.4571458,-5.0460334
1.4581459,-5.048612
1.459146,-5.0512824
1.4601461,-5.0530133
1.4611461,-5.0556083
1.4621463,-5.0585556
1.4631463,-5.060999
1.4641465,-5.0631137
1.4651465,-5.0655975
1.4661467,-5.0680757
1.4671468,-5.0707297
1.4681469,-5.073039
1.469147,-5.0757627
1.470147,-5.078077
1.4711472,-5.0806317
1.4721472,-5.0827613
1.4731474,-5.0877056
1.4741474,-5.090324
1.4751476,-5.091848
1.4761477,-5.0952535
1.4771478,-5.0977654
1.4781479,-5.1002326
1.479148,-5.102187
1.4801481,-5.1046214
1.4811481,-5.106979
1.4821483,-5.109774
1.4831483,-5.1119294
1.4841485,-5.1144013
1.4851485,-5.116606
1.4861487,-5.119498
1.4871488,-5.1216207
1.4881489,-5.124374
1.489149,-5.126821
1.490149,-5.128781
1.4911492,-5.130819
1.4921492,-5.133837
1.4931494,-5.136523
1.4941494,-5.1384797
1.4951496,-5.1405663
1.4961497,-5.143075
1.4971498,-5.1459126
1.4981499,-5.148578
1.4991499,-5.1505866
1.5001501,-5.152862
1.5011501,-5.155526
1.5021503,-5.157681
1.5031503,-5.160333
1.5041505,-5.1623893
1.5051506,-5.164805
1.5061507,-5.1672773
1.5071508,-5.1700673
1.5081508,-5.1723228
1.509151,-5.1747117
1.510151,-5.17705
1.5111512,-5.1795278
1.5121512,-5.181648
1.5131514,-5.183823
1.5141515,-5.186273
1.5151516,-5.191033
1.5161517,-5.1936564
1.5171518,-5.196098
1.5181519,-5.1985383
1.5191519,-5.201111
1.5201521,-5.2030506
1.5211521,-5.2053676
1.5221523,-5.2074866
1.5231524,-5.2105317
1.5241525,-5.212518
1.5251526,-5.2149277
1.5261527,-5.217529
1.5271528,-5.2193837
1.5281528,-5.2223387
1.529153,-5.2247357
1.530153,-5.2272677
1.5311532,-5.228978
1.5321532,-5.231292
1.5331534,-5.233997
1.5341535,-5.236176
1.5351536,-5.238704
1.5361537,-5.2410364
1.5371537,-5.243465
1.5381539,-5.245461
1.5391539,-5.248261
1.5401541,-5.2502675
1.5411541,-5.252479
1.5421543,-5.2552376
1.5431544,-5.2568545
1.5441545,-5.260143
1.5451546,-5.261806
1.5461546,-5.264247
1.5471548,-5.2664227
1.5481548,-5.269132
1.549155,-5.2719965
1.550155,-5.2738814
1.5511552,-5.276218
1.5521553,-5.2779384
1.5531554,-5.280598
1.5541555,-5.283421
1.5551555,-5.285517
1.5561557,-5.28996
1.5571557,-5.292573
1.5581559,-5.295273
1.559156,-5.297288
1.5601561,-5.2995267
1.5611562,-5.3015604
1.5621563,-5.3036175
1.5631564,-5.3059487
1.5641565,-5.308923
1.5651566,-5.3109045
1.5661566,-5.313617
1.5671568,-5.315537
1.5681568,-5.317681
1.569157,-5.320404
1.570157,-5.3222637
1.5711572,-5.324948
1.5721573,-5.3270745
1.5731574,-5.329126
1.5741575,-5.3319306
1.5751575,-5.333935
1.5761577,-5.3362203
1.5771577,-5.3388
1.5781579,-5.3405404
1.579158,-5.343622
1.5801581,-5.3457427
1.5811582,-5.3476367
1.5821583,-5.350024
1.5831584,-5.3520303
1.5841584,-5.3546467
1.5851586,-5.357287
1.5861586,-5.359593
1.5871588,-5.3614326
1.5881588,-5.363816
1.589159,-5.3662114
1.590159,-5.3686786
1.5911592,-5.37093
1.5921593,-5.3730035
1.5931593,-5.3749375
1.5941595,-5.3778024
1.5951595,-5.3797317
1.5961597,-5.3822966
1.5971597,-5.384087
1.5981599,-5.389115
1.59916,-5.3913445
1.6001601,-5.3930697
1.6011602,-5.3951035
1.6021603,-5.398084
1.6031604,-5.400444
1.6041604,-5.402754
1.6051606,-5.405047
1.6061606,-5.4066434
1.6071608,-5.409134
1.6081609,-5.4121313
1.609161,-5.4142056
1.6101611,-5.416391
1.6111612,-5.4180737
1.6121613,-5.420322
1.6131613,-5.423371
1.6141615,-5.42491
1.6151615,-5.427842
1.6161617,-5.429087
1.6171618,-5.431927
1.6181619,-5.4349065
1.619162,-5.4358983
1.6201621,-5.438974
1.6211622,-5.4406133
1.6221622,-5.4431367
1.6231624,-5.445208
1.6241624,-5.447124
1.6251626,-5.450448
1.6261626,-5.451993
1.6271628,-5.4549375
1.6281629,-5.4567256
1.629163,-5.4585824
1.6301631,-5.461349
1.6311631,-5.463126
1.6321633,-5.465997
1.6331633,-5.467974
1.6341635,-5.4697104
1.6351635,-5.4722595
1.6361637,-5.4745364
1.6371638,-5.477148
1.6381639,-5.4786477
1.639164,-5.483234
1.6401641,-5.4857316
1.6411642,-5.4882765
1.6421642,-5.489572
1.6431644,-5.49225
1.6441644,-5.494287
1.6451646,-5.496442
1.6461647,-5.499165
1.6471648,-5.5009117
1.6481649,-5.5032077
1.649165,-5.5061154
1.6501651,-5.507566
1.6511651,-5.5100493
1.6521653,-5.511621
1.6531653,-5.514062
1.6541655,-5.516856
1.6551656,-5.5191865
1.6561657,-5.5210633
1.6571658,-5.5228906
1.6581659,-5.5253615
1.659166,-5.527892
1.660166,-5.5303707
1.6611662,-5.532026
1.6621662,-5.5336595
1.6631664,-5.5364957
1.6641665,-5.5388317
1.6651666,-5.5410924
1.6661667,-5.543076
1.6671668,-5.545358
1.6681669,-5.5472183
1.6691669,-5.5499425
1.6701671,-5.5516524
1.6711671,-5.5538173
1.6721673,-5.555752
1.6731673,-5.55855
1.6741675,-5.5607324
1.6751676,-5.562448
1.6761677,-5.564975
1.6771678,-5.566609
1.6781679,-5.5692787
1.679168,-5.5715327
1.680168,-5.573129
1.6811682,-5.577349
1.6821682,-5.5800233
1.6831684,-5.5818076
1.6841685,-5.584626
1.6851686,-5.587168
1.6861687,-5.5885873
1.6871688,-5.5911326
1.6881689,-5.592419
1.6891689,-5.595396
1.6901691,-5.5978603
1.6911691,-5.5996585
1.6921693,-5.602059
1.6931694,-5.6032825
1.6941695,-5.6064763
1.6951696,-5.6083837
1.6961697,-5.6104884
1.6971698,-5.6129985
1.6981698,-5.614594
1.69917,-5.616763
1.70017,-5.619181
1.7011702,-5.6212544
1.7021703,-5.6233134
1.7031704,-5.6250477
1.7041705,-5.6280704
1.7051706,-5.630415
1.7061707,-5.631835
1.7071707,-5.6338387
1.7081709,-5.6362596
1.7091709,-5.6388726
1.7101711,-5.640921
1.7111712,-5.6429048
1.7121713,-5.6445756
1.7131714,-5.6464753
1.7141715,-5.6491313
1.7151716,-5.6521087
1.7161717,-5.6537194
1.7171718,-5.6556954
1.7181718,-5.657786
1.719172,-5.65976
1.720172,-5.6617684
1.7211722,-5.6641507
1.7221723,-5.668319
1.7231724,-5.6707864
1.7241725,-5.672637
1.7251726,-5.6744776
1.7261727,-5.676828
1.7271727,-5.6789765
1.7281729,-5.6809096
1.729173,-5.683308
1.7301731,-5.685359
1.7311732,-5.6875224
1.7321733,-5.689277
1.7331734,-5.6914673
1.7341735,-5.6938777
1.7351736,-5.6957564
1.7361736,-5.6983843
1.7371738,-5.6997805
1.7381738,-5.7027974
1.739174,-5.7048965
1.740174,-5.7061
1.7411742,-5.7090135
1.7421743,-5.7105684
1.7431744,-5.712833
1.7441745,-5.714625
1.7451745,-5.717222
1.7461747,-5.7198377
1.7471747,-5.7214484
1.7481749,-5.7237277
1.749175,-5.724914
1.7501751,-5.727732
1.7511752,-5.7294693
1.7521753,-5.7318106
1.7531754,-5.734666
1.7541755,-5.735618
1.7551756,-5.7383957
1.7561756,-5.7402277
1.7571758,-5.742544
1.7581758,-5.7447243
1.759176,-5.7464805
1.7601761,-5.7489214
1.7611762,-5.7503066
1.7621763,-5.7530713
1.7631764,-5.7544317
1.7641765,-5.7593646
1.7651765,-5.7610507
1.7661767,-5.763339
1.7671767,-5.765346
1.7681769,-5.7677097
1.769177,-5.76949
1.7701771,-5.7714276
1.7711772,-5.7739315
1.7721773,-5.775627
1.7731774,-5.7778163
1.7741774,-5.7803454
1.7751776,-5.7821274
1.7761776,-5.7844825
1.7771778,-5.7862296
1.7781779,-5.788035
1.779178,-5.7902293
1.7801781,-5.7920856
1.7811782,-5.79405
1.7821783,-5.796504
1.7831783,-5.7987204
1.7841785,-5.8006935
1.7851785,-5.802668
1.7861787,-5.804644
1.7871788,-5.80689
1.7881789,-5.8090014
1.789179,-5.810971
1.7901791,-5.8134084
1.7911792,-5.8153367
1.7921793,-5.817719
1.7931794,-5.819158
1.7941794,-5.8212976
1.7951796,-5.8229203
1.7961797,-5.8253474
1.7971798,-5.827087
1.7981799,-5.8294806
1.79918,-5.8320365
1.8001801,-5.833311
1.8011802,-5.836
1.8021803,-5.837378
1.8031803,-5.8396487
1.8041805,-5.842014
1.8051805,-5.845806
1.8061807,-5.8481126
1.8071808,-5.849938
1.8081809,-5.8524423
1.809181,-5.8538804
1.8101811,-5.856209
1.8111812,-5.8578596
1.8121812,-5.8602777
1.8131814,-5.8627276
1.8141814,-5.8640084
1.8151816,-5.8671217
1.8161817,-5.8679814
1.8171818,-5.870553
1.8181819,-5.872525
1.819182,-5.874357
1.8201821,-5.877009
1.8211821,-5.878299
1.8221823,-5.881268
1.8231823,-5.882423
1.8241825,-5.8849063
1.8251826,-5.886906
1.8261827,-5.888601
1.8271828,-5.890697
1.8281829,-5.8925595
1.829183,-5.895093
1.830183,-5.896814
1.8311832,-5.8991895
1.8321832,-5.900791
1.8331834,-5.903216
1.8341835,-5.904639
1.8351836,-5.9069743
1.8361837,-5.9088464
1.8371838,-5.910996
1.8381839,-5.913015
1.839184,-5.915149
1.8401841,-5.9174647
1.8411841,-5.9190135
1.8421843,-5.9212976
1.8431844,-5.9225893
1.8441845,-5.925282
1.8451846,-5.9271026
1.8461847,-5.9293923
1.8471848,-5.9329047
1.848185,-5.9353347
1.849185,-5.937329
1.850185,-5.9394474
1.8511852,-5.9414277
1.8521852,-5.9430213
1.8531854,-5.9450874
1.8541855,-5.9474816
1.8551856,-5.948912
1.8561857,-5.9511285
1.8571858,-5.952991
1.8581859,-5.95498
1.8591859,-5.957836
1.8601861,-5.9590154
1.8611861,-5.9613223
1.8621863,-5.962979
1.8631864,-5.9652925
1.8641865,-5.967364
1.8651866,-5.9688497
1.8661867,-5.971321
1.8671868,-5.973164
1.8681868,-5.9756517
1.869187,-5.9777074
1.870187,-5.979246
1.8711872,-5.9814487
1.8721873,-5.9826236
1.8731874,-5.985291
1.8741875,-5.987698
1.8751876,-5.988729
1.8761877,-5.991695
1.8771878,-5.9925933
1.8781879,-5.9954925
1.879188,-5.9966545
1.8801881,-5.999124
1.8811882,-6.0010076
1.8821883,-6.002671
1.8831884,-6.0056305
1.8841885,-6.005892
1.8851886,-6.0092154
1.8861887,-6.010815
1.8871888,-6.012864
1.8881888,-6.016439
1.889189,-6.0193543
1.890189,-6.0204806
1.8911892,-6.0227532
1.8921893,-6.024733
1.8931894,-6.026532
1.8941895,-6.0285134
1.8951896,-6.030615
1.8961897,-6.032287
1.8971897,-6.03448
1.8981899,-6.0368223
1.89919,-6.038757
1.9001901,-6.0406528
1.9011902,-6.04236
1.9021903,-6.044577
1.9031904,-6.0456796
1.9041905,-6.0486217
1.9051906,-6.0504394
1.9061906,-6.052146
1.9071908,-6.0547433
1.9081908,-6.055811
1.909191,-6.058592
1.910191,-6.0603447
1.9111912,-6.061847
1.9121913,-6.063845
1.9131914,-6.065985
1.9141915,-6.0678735
1.9151917,-6.0699944
1.9161917,-6.071605
1.9171917,-6.0739884
1.9181919,-6.0758824
1.919192,-6.0778346
1.9201921,-6.079264
1.9211922,-6.0814347
1.9221923,-6.083793
1.9231924,-6.0852532
1.9241925,-6.087458
1.9251926,-6.0888333
1.9261926,-6.091021
1.9271928,-6.0933003
1.9281929,-6.094949
1.929193,-6.0976233
1.9301931,-6.1009946
1.9311932,-6.103246
1.9321933,-6.104422
1.9331934,-6.1068993
1.9341935,-6.108562
1.9351935,-6.1101747
1.9361937,-6.112864
1.9371938,-6.114795
1.9381939,-6.1166387
1.939194,-6.117862
1.9401941,-6.120359
1.9411942,-6.1226697
1.9421943,-6.124108
1.9431944,-6.126392
1.9441944,-6.1271667
1.9451946,-6.1299353
1.9461946,-6.131511
1.9471948,-6.1339374
1.9481949,-6.1361446
1.949195,-6.1372504
1.9501951,-6.1402287
1.9511952,-6.141559
1.9521953,-6.1437182
1.9531955,-6.1456037
1.9541955,-6.147404
1.9551955,-6.148881
1.9561957,-6.1513543
1.9571958,-6.152905
1.9581959,-6.1549497
1.959196,-6.1569204
1.9601961,-6.1589513
1.9611962,-6.160591
1.9621964,-6.162243
1.9631964,-6.164924
1.9641964,-6.165942
1.9651966,-6.1689153
1.9661967,-6.170011
1.9671968,-6.1720433
1.9681969,-6.17457
1.969197,-6.175609
1.9701971,-6.178164
1.9711972,-6.1818748
1.9721973,-6.183842
1.9731973,-6.1856246
1.9741975,-6.1875014
1.9751976,-6.1890054
1.9761977,-6.191645
1.9771978,-6.193297
1.9781979,-6.1952157
1.979198,-6.196988
1.9801981,-6.198707
1.9811982,-6.200514
1.9821982,-6.2027335
1.9831984,-6.2044234
1.9841985,-6.2067127
1.9851986,-6.208084
1.9861987,-6.20995
1.9871988,-6.212483
1.9881989,-6.214113
1.989199,-6.216686
1.9901991,-6.2176347
1.9911993,-6.2196417
1.9921993,-6.2219987
1.9931993,-6.223172
1.9941995,-6.2252803
1.9951996,-6.2269163
1.9961997,-6.228695
1.9971998,-6.231649
1.9981999,-6.233253
1.9992,-6.235095
2.0002,-6.2363014
2.0012002,-6.2404556
2.0022004,-6.2404556
2.0032003,-6.244694
2.0042005,-6.244694
2.0052006,-6.248111
2.0062008,-6.248111
2.0072007,-6.2519174
2.008201,-6.2519174
2.009201,-6.2554493
2.0102012,-6.2554493
2.0112011,-6.258762
2.0122013,-6.258762
2.0132015,-6.2631173
2.0142014,-6.2631173
2.0152016,-6.2667804
2.0162017,-6.2667804
2.017202,-6.2702565
2.0182018,-6.2702565
2.019202,-6.274359
2.0202022,-6.274359
2.021202,-6.2780585
2.0222023,-6.2780585
2.0232024,-6.2822337
2.0242026,-6.2822337
2.0252025,-6.2857175
2.0262027,-6.2857175
2.0272028,-6.2893786
2.028203,-6.2893786
2.029203,-6.2928224
2.030203,-6.2928224
2.0312033,-6.295958
2.0322032,-6.295958
2.0332034,-6.3008676
2.0342035,-6.304109
2.0352037,-6.304109
2.0362036,-6.308174
2.0372038,-6.308174
2.038204,-6.311872
2.039204,-6.311872
2.040204,-6.3153777
2.0412042,-6.3153777
2.0422044,-6.3189473
2.0432043,-6.3189473
2.0442045,-6.3223796
2.0452046,-6.3223796
2.0462048,-6.326265
2.0472047,-6.326265
2.048205,-6.329939
2.049205,-6.329939
2.050205,-6.3337574
2.0512052,-6.3337574
2.0522053,-6.337154
2.0532055,-6.337154
2.0542054,-6.3413053
2.0552056,-6.3413053
2.0562057,-6.3452477
2.057206,-6.3452477
2.0582058,-6.3488965
2.059206,-6.3488965
2.0602062,-6.3519034
2.061206,-6.3519034
2.0622063,-6.355515
2.0632064,-6.355515
2.0642066,-6.3602357
2.0652065,-6.3602357
2.0662067,-6.3636503
2.0672069,-6.3636503
2.0682068,-6.366985
2.069207,-6.366985
2.070207,-6.370478
2.0712073,-6.370478
2.0722072,-6.37404
2.0732074,-6.37404
2.0742075,-6.377669
2.0752077,-6.3822637
2.0762076,-6.3822637
2.0772078,-6.385406
2.078208,-6.385406
2.079208,-6.3894467
2.080208,-6.3894467
2.0812082,-6.3922276
2.0822084,-6.3922276
2.0832083,-6.3961735
2.0842085,-6.3961735
2.0852087,-6.4002004
2.0862086,-6.4002004
2.0872087,-6.4035125
2.088209,-6.4035125
2.089209,-6.4071527
2.090209,-6.4071527
2.0912092,-6.410164
2.0922093,-6.410164
2.0932095,-6.4140906
2.0942094,-6.4140906
2.0952096,-6.41885
2.0962098,-6.41885
2.0972097,-6.4222846
2.0982099,-6.4222846
2.09921,-6.4259458
2.1002102,-6.4259458
2.10121,-6.4291673
2.1022103,-6.4291673
2.1032104,-6.4325686
2.1042106,-6.4325686
2.1052105,-6.4361405
2.1062107,-6.4361405
2.1072109,-6.4396486
2.1082108,-6.4396486
2.109211,-6.443521
2.1102111,-6.443521
2.1112113,-6.447022
2.1122112,-6.447022
2.1132114,-6.450583
2.1142116,-6.450583
2.1152115,-6.455121
2.1162117,-6.458383
2.1172118,-6.458383
2.118212,-6.4619327
2.119212,-6.4619327
2.120212,-6.464787
2.1212122,-6.464787
2.1222124,-6.4682164
2.1232123,-6.4682164
2.1242125,-6.472408
2.1252127,-6.472408
2.1262126,-6.476463
2.1272128,-6.476463
2.128213,-6.4796214
2.129213,-6.4796214
2.130213,-6.4830136
2.1312132,-6.4830136
2.1322134,-6.486632
2.1332135,-6.486632
2.1342134,-6.49038
2.1352136,-6.49038
2.1362138,-6.4950123
2.1372137,-6.4950123
2.1382139,-6.497639
2.139214,-6.497639
2.1402142,-6.50149
2.1412141,-6.50149
2.1422143,-6.504292
2.1432145,-6.504292
2.1442144,-6.507958
2.1452146,-6.507958
2.1462147,-6.512402
2.147215,-6.512402
2.1482148,-6.5157304
2.149215,-6.5157304
2.1502151,-6.5190816
2.1512153,-6.5190816
2.1522152,-6.5221677
2.1532154,-6.5221677
2.1542156,-6.52595
2.1552155,-6.52595
2.1562157,-6.5301785
2.1572158,-6.5301785
2.158216,-6.5337367
2.159216,-6.5371494
