input_value,relevance
1.1021103,-4.377232
1.1031103,-4.3812222
1.1041105,-4.3847203
1.1051105,-4.3881574
1.1061107,-4.3914695
1.1071107,-4.3944488
1.1081109,-4.3984365
1.109111,-4.402204
1.110111,-4.405233
1.1111112,-4.4089055
1.1121112,-4.4118037
1.1131114,-4.4154696
1.1141114,-4.4190173
1.1151116,-4.422569
1.1161116,-4.425319
1.1171118,-4.4289746
1.1181118,-4.433209
1.1191119,-4.4356856
1.1201121,-4.439691
1.1211121,-4.442729
1.1221123,-4.445636
1.1231123,-4.449882
1.1241125,-4.4526887
1.1251125,-4.456723
1.1261127,-4.459418
1.1271127,-4.4630575
1.1281129,-4.4665756
1.129113,-4.4698215
1.130113,-4.4730134
1.1311132,-4.47643
1.1321132,-4.4797025
1.1331134,-4.483342
1.1341134,-4.486196
1.1351136,-4.4895453
1.1361136,-4.492889
1.1371138,-4.496973
1.1381139,-4.4997854
1.1391139,-4.5032525
1.1401141,-4.5059085
1.1411141,-4.51345
1.1421143,-4.5161843
1.1431143,-4.51957
1.1441145,-4.5224223
1.1451145,-4.5261164
1.1461147,-4.5303473
1.1471148,-4.5329065
1.1481148,-4.536477
1.149115,-4.539186
1.150115,-4.5426345
1.1511152,-4.546048
1.1521152,-4.549023
1.1531154,-4.552833
1.1541154,-4.5553937
1.1551156,-4.5596256
1.1561157,-4.562666
1.1571157,-4.5655875
1.1581159,-4.5689273
1.1591159,-4.571706
1.1601161,-4.5756445
1.1611161,-4.5788255
1.1621163,-4.5821958
1.1631163,-4.5848975
1.1641165,-4.5877175
1.1651165,-4.591813
1.1661167,-4.5950217
1.1671168,-4.598357
1.1681168,-4.601037
1.169117,-4.6039405
1.170117,-4.6077437
1.1711172,-4.6109343
1.1721172,-4.61418
1.1731174,-4.616818
1.1741174,-4.6204343
1.1751176,-4.62341
1.1761177,-4.6272087
1.1771177,-4.630175
1.1781179,-4.6331773
1.1791179,-4.636683
1.1801181,-4.6394114
1.1811181,-4.643151
1.1821183,-4.646053
1.1831183,-4.652597
1.1841185,-4.6554265
1.1851186,-4.659057
1.1861186,-4.6617637
1.1871188,-4.6648993
1.1881188,-4.6682625
1.189119,-4.67149
1.190119,-4.674454
1.1911192,-4.677418
1.1921192,-4.6803994
1.1931194,-4.684012
1.1941195,-4.6873612
1.1951195,-4.690326
1.1961197,-4.6937847
1.1971197,-4.696345
1.1981199,-4.6993823
1.1991199,-4.7025213
1.2001201,-4.7057986
1.2011201,-4.7088704
1.2021203,-4.7122865
1.2031204,-4.715158
1.2041205,-4.7185483
1.2051206,-4.7213235
1.2061206,-4.724775
1.2071208,-4.727324
1.2081208,-4.730066
1.209121,-4.7337785
1.210121,-4.7365117
1.2111212,-4.7403917
1.2121212,-4.742906
1.2131214,-4.7461886
1.2141215,-4.7493415
1.2151215,-4.752343
1.2161217,-4.7552266
1.2171217,-4.758304
1.2181219,-4.7609267
1.2191219,-4.764659
1.2201221,-4.7674866
1.2211221,-4.771
1.2221223,-4.7735143
1.2231224,-4.776583
1.2241224,-4.78289
1.2251226,-4.785599
1.2261226,-4.788722
1.2271228,-4.791551
1.2281228,-4.7949734
1.229123,-4.7976227
1.230123,-4.801073
1.2311232,-4.8039546
1.2321233,-4.8070583
1.2331233,-4.8099837
1.2341235,-4.8133016
1.2351235,-4.8156476
1.2361237,-4.8190026
1.2371237,-4.8216295
1.2381239,-4.8249803
1.239124,-4.827866
1.2401241,-4.8309693
1.2411242,-4.833934
1.2421243,-4.8368382
1.2431244,-4.8400574
1.2441244,-4.842954
1.2451246,-4.8455586
1.2461246,-4.848758
1.2471248,-4.8515162
1.2481248,-4.854724
1.249125,-4.857666
1.250125,-4.860618
1.2511252,-4.8637795
1.2521253,-4.866982
1.2531253,-4.8699665
1.2541255,-4.872481
1.2551255,-4.875069
1.2561257,-4.8781476
1.2571257,-4.8812146
1.2581259,-4.884684
1.259126,-4.8870425
1.2601261,-4.8901057
1.2611262,-4.8932514
1.2621262,-4.896145
1.2631264,-4.898958
1.2641264,-4.901471
1.2651266,-4.9046507
1.2661266,-4.9106555
1.2671268,-4.913646
1.2681268,-4.91652
1.269127,-4.9190965
1.270127,-4.9219737
1.2711271,-4.925264
1.2721273,-4.927997
1.2731273,-4.9304967
1.2741275,-4.9333673
1.2751275,-4.9364448
1.2761277,-4.940252
1.2771277,-4.9426556
1.2781279,-4.945263
1.279128,-4.9481997
1.280128,-4.950673
1.2811282,-4.954189
1.2821282,-4.956453
1.2831284,-4.95949
1.2841284,-4.9624557
1.2851286,-4.965032
1.2861286,-4.9685225
1.2871288,-4.9711647
1.2881289,-4.9740534
1.289129,-4.9764256
1.2901291,-4.9793086
1.2911291,-4.982184
1.2921293,-4.985147
1.2931293,-4.9880013
1.2941295,-4.9904532
1.2951295,-4.9936223
1.2961297,-4.996548
1.2971298,-4.9994855
1.2981299,-5.0020156
1.29913,-5.0047536
1.30013,-5.0077834
1.3011302,-5.0104995
1.3021302,-5.013593
1.3031304,-5.0160413
1.3041304,-5.0189404
1.3051306,-5.0220942
1.3061306,-5.0248003
1.3071308,-5.0303025
1.3081309,-5.0332403
1.3091309,-5.0354943
1.3101311,-5.038349
1.3111311,-5.041124
1.3121313,-5.0440326
1.3131313,-5.0465693
1.3141315,-5.0497594
1.3151315,-5.052488
1.3161317,-5.0553355
1.3171318,-5.0580263
1.3181318,-5.0607505
1.319132,-5.063482
1.320132,-5.0662146
1.3211322,-5.0687876
1.3221322,-5.071652
1.3231324,-5.0746393
1.3241324,-5.077554
1.3251326,-5.080152
1.3261327,-5.082757
1.3271328,-5.0856905
1.3281329,-5.0882244
1.3291329,-5.0906324
1.3301331,-5.0932584
1.3311331,-5.096082
1.3321333,-5.0993013
1.3331333,-5.1016803
1.3341335,-5.1047096
1.3351336,-5.1070476
1.3361337,-5.1099586
1.3371338,-5.1130195
1.3381338,-5.1149697
1.339134,-5.1181283
1.340134,-5.12046
1.3411342,-5.1235456
1.3421342,-5.126697
1.3431344,-5.1286616
1.3441344,-5.131869
1.3451346,-5.134239
1.3461347,-5.1368074
1.3471347,-5.13985
1.3481349,-5.141909
1.3491349,-5.147763
1.3501351,-5.150151
1.3511351,-5.152989
1.3521353,-5.155541
1.3531353,-5.1584206
1.3541355,-5.161077
1.3551356,-5.163872
1.3561356,-5.1663737
1.3571358,-5.1688323
1.3581358,-5.1716285
1.359136,-5.1743026
1.360136,-5.1769776
1.3611362,-5.179676
1.3621362,-5.1822047
1.3631364,-5.184933
1.3641365,-5.187507
1.3651366,-5.1901574
1.3661367,-5.192677
1.3671367,-5.195287
1.3681369,-5.198008
1.3691369,-5.200621
1.3701371,-5.2037826
1.3711371,-5.2056623
1.3721373,-5.208473
1.3731374,-5.211253
1.3741375,-5.2140956
1.3751376,-5.2164536
1.3761376,-5.218655
1.3771378,-5.2218204
1.3781378,-5.224417
1.379138,-5.22664
1.380138,-5.229346
1.3811382,-5.2318883
1.3821383,-5.234881
1.3831384,-5.237464
1.3841385,-5.239989
1.3851385,-5.2421956
1.3861387,-5.244841
1.3871387,-5.2474217
1.3881389,-5.249952
1.3891389,-5.2531934
1.3901391,-5.2578206
1.3911391,-5.260978
1.3921393,-5.26346
1.3931394,-5.2657237
1.3941394,-5.2678456
1.3951396,-5.2701983
1.3961396,-5.273252
1.3971398,-5.276074
1.3981398,-5.278615
1.39914,-5.2809215
1.40014,-5.28338
1.4011402,-5.2863307
1.4021403,-5.2890644
1.4031404,-5.2908015
1.4041405,-5.293324
1.4051405,-5.2958837
1.4061407,-5.298648
1.4071407,-5.301928
1.4081409,-5.303999
1.409141,-5.306339
1.4101411,-5.308906
1.4111412,-5.311524
1.4121413,-5.3140936
1.4131414,-5.316237
1.4141414,-5.3188796
1.4151416,-5.3212028
1.4161416,-5.324192
1.4171418,-5.327126
1.4181418,-5.3290486
1.419142,-5.3312883
1.420142,-5.333781
1.4211422,-5.3366795
1.4221423,-5.339052
1.4231423,-5.34146
1.4241425,-5.3438764
1.4251425,-5.3463144
1.4261427,-5.3492637
1.4271427,-5.35154
1.4281429,-5.354075
1.429143,-5.356232
1.4301431,-5.358951
1.4311432,-5.3618016
1.4321432,-5.3662877
1.4331434,-5.368769
1.4341434,-5.3711853
1.4351436,-5.3739247
1.4361436,-5.376245
1.4371438,-5.3787074
1.4381438,-5.3810563
1.439144,-5.3840814
1.4401441,-5.386483
1.4411442,-5.3882585
1.4421443,-5.3909936
1.4431443,-5.393275
1.4441445,-5.3959756
1.4451445,-5.3982043
1.4461447,-5.4008207
1.4471447,-5.403296
1.4481449,-5.405624
1.449145,-5.408566
1.4501451,-5.410506
1.4511452,-5.412724
1.4521452,-5.41509
1.4531454,-5.417874
1.4541454,-5.420717
1.4551456,-5.4227405
1.4561456,-5.425235
1.4571458,-5.4275174
1.4581459,-5.4300694
1.459146,-5.432716
1.4601461,-5.434597
1.4611461,-5.437013
1.4621463,-5.43957
1.4631463,-5.4419904
1.4641465,-5.444904
1.4651465,-5.446999
1.4661467,-5.4494414
1.4671468,-5.45157
1.4681469,-5.45412
1.469147,-5.456437
1.470147,-5.4585223
1.4711472,-5.46102
1.4721472,-5.4637985
1.4731474,-5.4685493
1.4741474,-5.470747
1.4751476,-5.473068
1.4761477,-5.4753385
1.4771478,-5.47801
1.4781479,-5.480481
1.479148,-5.482524
1.4801481,-5.4848933
1.4811481,-5.4874463
1.4821483,-5.4896927
1.4831483,-5.4920554
1.4841485,-5.494488
1.4851485,-5.496824
1.4861487,-5.499185
1.4871488,-5.5018477
1.4881489,-5.50408
1.489149,-5.506121
1.490149,-5.5085216
1.4911492,-5.5108852
1.4921492,-5.513311
1.4931494,-5.5156546
1.4941494,-5.51802
1.4951496,-5.520681
1.4961497,-5.522819
1.4971498,-5.5248966
1.4981499,-5.527304
1.4991499,-5.529574
1.5001501,-5.5318675
1.5011501,-5.5345
1.5021503,-5.536839
1.5031503,-5.539146
1.5041505,-5.54146
1.5051506,-5.544016
1.5061507,-5.5463333
1.5071508,-5.54817
1.5081508,-5.550377
1.509151,-5.5530467
1.510151,-5.555254
1.5111512,-5.5575004
1.5121512,-5.5600843
1.5131514,-5.562458
1.5141515,-5.5646396
1.5151516,-5.568739
1.5161517,-5.5712123
1.5171518,-5.5735
1.5181519,-5.575976
1.5191519,-5.5786448
1.5201521,-5.5805497
1.5211521,-5.582849
1.5221523,-5.585237
1.5231524,-5.58756
1.5241525,-5.5897737
1.5251526,-5.5916066
1.5261527,-5.593982
1.5271528,-5.596962
1.5281528,-5.598925
1.529153,-5.601401
1.530153,-5.6032977
1.5311532,-5.6057935
1.5321532,-5.6079803
1.5331534,-5.6102085
1.5341535,-5.612583
1.5351536,-5.6143284
1.5361537,-5.616838
1.5371537,-5.6195016
1.5381539,-5.6218433
1.5391539,-5.623473
1.5401541,-5.6258597
1.5411541,-5.628213
1.5421543,-5.630639
1.5431544,-5.6327024
1.5441545,-5.6347957
1.5451546,-5.636975
1.5461546,-5.6394334
1.5471548,-5.6414657
1.5481548,-5.644178
1.549155,-5.645965
1.550155,-5.6482844
1.5511552,-5.650603
1.5521553,-5.6530232
1.5531554,-5.6552734
1.5541555,-5.6572022
1.5551555,-5.6591153
1.5561557,-5.664009
1.5571557,-5.6666827
1.5581559,-5.6682315
1.559156,-5.6704946
1.5601561,-5.6732955
1.5611562,-5.6754746
1.5621563,-5.676934
1.5631564,-5.67925
1.5641565,-5.6817
1.5651566,-5.683988
1.5661566,-5.6862454
1.5671568,-5.6881766
1.5681568,-5.6905656
1.569157,-5.6932044
1.570157,-5.6950083
1.5711572,-5.6971564
1.5721573,-5.699019
1.5731574,-5.70141
1.5741575,-5.703667
1.5751575,-5.7057834
1.5761577,-5.708575
1.5771577,-5.710263
1.5781579,-5.71252
1.579158,-5.714977
1.5801581,-5.7169743
1.5811582,-5.7191358
1.5821583,-5.720921
1.5831584,-5.722917
1.5841584,-5.725575
1.5851586,-5.7281613
1.5861586,-5.730026
1.5871588,-5.731818
1.5881588,-5.734159
1.589159,-5.7365117
1.590159,-5.7388816
1.5911592,-5.740401
1.5921593,-5.742427
1.5931593,-5.745124
1.5941595,-5.7475333
1.5951595,-5.7497544
1.5961597,-5.7512417
1.5971597,-5.75355
1.5981599,-5.7581944
1.59916,-5.7603517
1.6001601,-5.7618375
1.6011602,-5.7641726
1.6021603,-5.766251
1.6031604,-5.7691293
1.6041604,-5.7707353
1.6051606,-5.772754
1.6061606,-5.775493
1.6071608,-5.777368
1.6081609,-5.779673
1.609161,-5.7809577
1.6101611,-5.783444
1.6111612,-5.7857966
1.6121613,-5.7877626
1.6131613,-5.7906194
1.6141615,-5.791822
1.6151615,-5.794355
1.6161617,-5.796614
1.6171618,-5.798539
1.6181619,-5.800443
1.619162,-5.8022137
1.6201621,-5.804626
1.6211622,-5.8071146
1.6221622,-5.808952
1.6231624,-5.8115373
1.6241624,-5.813174
1.6251626,-5.81539
1.6261626,-5.8176904
1.6271628,-5.819336
1.6281629,-5.821749
1.629163,-5.823631
1.6301631,-5.8258367
1.6311631,-5.8283606
1.6321633,-5.8301377
1.6331633,-5.832295
1.6341635,-5.83406
1.6351635,-5.8365235
1.6361637,-5.838373
1.6371638,-5.840379
1.6381639,-5.842728
1.639164,-5.8467183
1.6401641,-5.848871
1.6411642,-5.851119
1.6421642,-5.8529763
1.6431644,-5.85495
1.6441644,-5.857085
1.6451646,-5.859526
1.6461647,-5.861468
1.6471648,-5.8632007
1.6481649,-5.8655424
1.649165,-5.867415
1.6501651,-5.869938
1.6511651,-5.8713923
1.6521653,-5.8736897
1.6531653,-5.8757615
1.6541655,-5.8778224
1.6551656,-5.8803496
1.6561657,-5.8815827
1.6571658,-5.8841896
1.6581659,-5.886146
1.659166,-5.8879604
1.660166,-5.890592
1.6611662,-5.8919826
1.6621662,-5.894614
1.6631664,-5.8966966
1.6641665,-5.898503
1.6651666,-5.900458
1.6661667,-5.9022036
1.6671668,-5.9045305
1.6681669,-5.9068093
1.6691669,-5.9086623
1.6701671,-5.9108315
1.6711671,-5.9125166
1.6721673,-5.9148307
1.6731673,-5.9171567
1.6741675,-5.918628
1.6751676,-5.92057
1.6761677,-5.922325
1.6771678,-5.924996
1.6781679,-5.9271626
1.679168,-5.9290433
1.680168,-5.9311414
1.6811682,-5.9353137
1.6821682,-5.9371133
1.6831684,-5.9392886
1.6841685,-5.940741
1.6851686,-5.9427757
1.6861687,-5.9452024
1.6871688,-5.9472985
1.6881689,-5.949349
1.6891689,-5.950766
1.6901691,-5.952984
1.6911691,-5.955096
1.6921693,-5.957378
1.6931694,-5.959098
1.6941695,-5.9608283
1.6951696,-5.963033
1.6961697,-5.9651856
1.6971698,-5.967788
1.6981698,-5.9690537
1.69917,-5.9713397
1.70017,-5.972634
1.7011702,-5.9752545
1.7021703,-5.977752
1.7031704,-5.9789844
1.7041705,-5.981245
1.7051706,-5.9824066
1.7061707,-5.9850736
1.7071707,-5.987299
1.7081709,-5.988897
1.7091709,-5.991116
1.7101711,-5.9928994
1.7111712,-5.995259
1.7121713,-5.9971805
1.7131714,-5.9989057
1.7141715,-6.0008283
1.7151716,-6.002624
1.7161717,-6.0048957
1.7171718,-6.0074143
1.7181718,-6.0085063
1.719172,-6.0107665
1.720172,-6.012689
1.7211722,-6.01506
1.7221723,-6.018216
1.7231724,-6.020372
1.7241725,-6.0220723
1.7251726,-6.02487
1.7261727,-6.0268903
1.7271727,-6.0283537
1.7281729,-6.0306897
1.729173,-6.031874
1.7301731,-6.0345616
1.7311732,-6.0363183
1.7321733,-6.0379844
1.7331734,-6.039939
1.7341735,-6.042254
1.7351736,-6.0442486
1.7361736,-6.0462756
1.7371738,-6.047958
1.7381738,-6.0496554
1.739174,-6.0518107
1.740174,-6.053497
1.7411742,-6.055678
1.7421743,-6.0571327
1.7431744,-6.0595293
1.7441745,-6.0617547
1.7451745,-6.063135
1.7461747,-6.065516
1.7471747,-6.067102
1.7481749,-6.0694294
1.749175,-6.0711265
1.7501751,-6.072638
1.7511752,-6.0751863
1.7521753,-6.076636
1.7531754,-6.079064
1.7541755,-6.080796
1.7551756,-6.0827518
1.7561756,-6.0847974
1.7571758,-6.086335
1.7581758,-6.0882964
1.759176,-6.0904174
1.7601761,-6.092036
1.7611762,-6.0943317
1.7621763,-6.095906
1.7631764,-6.0979714
1.7641765,-6.101455
1.7651765,-6.103853
1.7661767,-6.1055546
1.7671767,-6.1076922
1.7681769,-6.109325
1.769177,-6.110884
1.7701771,-6.1134586
1.7711772,-6.1148987
1.7721773,-6.1173854
1.7731774,-6.118848
1.7741774,-6.1206985
1.7751776,-6.123089
1.7761776,-6.1247516
1.7771778,-6.1268206
1.7781779,-6.1281266
1.779178,-6.130075
1.7801781,-6.1322618
1.7811782,-6.1344285
1.7821783,-6.1361146
1.7831783,-6.138189
1.7841785,-6.139796
1.7851785,-6.1417623
1.7861787,-6.1438823
1.7871788,-6.1453876
1.7881789,-6.147516
1.789179,-6.148626
1.7901791,-6.1511664
1.7911792,-6.1530433
1.7921793,-6.15476
1.7931794,-6.157248
1.7941794,-6.158297
1.7951796,-6.160629
1.7961797,-6.1622453
1.7971798,-6.1640253
1.7981799,-6.1662297
1.79918,-6.167688
1.8001801,-6.1704736
1.8011802,-6.1716466
1.8021803,-6.1734643
1.8031803,-6.1757026
1.8041805,-6.177135
1.8051805,-6.1812043
1.8061807,-6.1823726
1.8071808,-6.1846747
1.8081809,-6.186332
1.809181,-6.1887355
1.8101811,-6.1903768
1.8111812,-6.1921015
1.8121812,-6.194275
1.8131814,-6.195604
1.8141814,-6.197839
1.8151816,-6.198972
1.8161817,-6.201182
1.8171818,-6.2035904
1.8181819,-6.2049356
1.819182,-6.2073483
1.8201821,-6.2082677
1.8211821,-6.2107716
1.8221823,-6.21275
1.8231823,-6.2144136
1.8241825,-6.2165647
1.8251826,-6.217623
1.8261827,-6.2197433
1.8271828,-6.2217317
1.8281829,-6.223636
1.829183,-6.2251916
1.830183,-6.226912
1.8311832,-6.228474
1.8321832,-6.2312074
1.8331834,-6.2330027
1.8341835,-6.234493
1.8351836,-6.2363124
1.8361837,-6.2376738
1.8371838,-6.2404327
1.8381839,-6.2417226
1.839184,-6.243736
1.8401841,-6.2449775
1.8411841,-6.2472596
1.8421843,-6.249682
1.8431844,-6.250748
1.8441845,-6.2529387
1.8451846,-6.2540374
1.8461847,-6.2565675
1.8471848,-6.260245
1.848185,-6.261604
1.849185,-6.2631736
1.850185,-6.265141
1.8511852,-6.2674513
1.8521852,-6.2694354
1.8531854,-6.270572
1.8541855,-6.2727323
1.8551856,-6.2745385
1.8561857,-6.276698
1.8571858,-6.2777286
1.8581859,-6.279928
1.8591859,-6.2811713
1.8601861,-6.283556
1.8611861,-6.2859073
1.8621863,-6.2867208
1.8631864,-6.2892466
1.8641865,-6.290091
1.8651866,-6.2926393
1.8661867,-6.2943807
1.8671868,-6.296003
1.8681868,-6.297892
1.869187,-6.299315
1.870187,-6.3019457
1.8711872,-6.3033705
1.8721873,-6.3051376
1.8731874,-6.30686
1.8741875,-6.3084006
1.8751876,-6.3106027
1.8761877,-6.312389
1.8771878,-6.3136153
1.8781879,-6.3157234
1.879188,-6.316883
1.8801881,-6.3193746
1.8811882,-6.3211455
1.8821883,-6.322684
1.8831884,-6.324698
1.8841885,-6.3261495
1.8851886,-6.3284655
1.8861887,-6.329884
1.8871888,-6.3315682
1.8881888,-6.334767
1.889189,-6.3374467
1.890189,-6.3387947
1.8911892,-6.3405414
1.8921893,-6.3427825
1.8931894,-6.344008
1.8941895,-6.3459926
1.8951896,-6.3473806
1.8961897,-6.3490777
1.8971897,-6.351645
1.8981899,-6.352967
1.89919,-6.3549004
1.9001901,-6.356415
1.9011902,-6.3582
1.9021903,-6.3604
1.9031904,-6.361486
1.9041905,-6.363317
1.9051906,-6.364994
1.9061906,-6.3671203
1.9071908,-6.369273
1.9081908,-6.3708644
1.909191,-6.3724284
1.910191,-6.37417
1.9111912,-6.3757806
1.9121913,-6.377689
1.9131914,-6.3793836
1.9141915,-6.3807044
1.9151917,-6.383001
1.9161917,-6.384152
1.9171917,-6.3865743
1.9181919,-6.3884788
1.919192,-6.389912
1.9201921,-6.391458
1.9211922,-6.39298
1.9221923,-6.395424
1.9231924,-6.396841
1.9241925,-6.398716
1.9251926,-6.3999095
1.9261926,-6.401936
1.9271928,-6.404239
1.9281929,-6.4056773
1.929193,-6.407041
1.9301931,-6.4106507
1.9311932,-6.4124713
1.9321933,-6.414356
1.9331934,-6.4155793
1.9341935,-6.417779
1.9351935,-6.4193664
1.9361937,-6.4213123
1.9371938,-6.4227095
1.9381939,-6.4242816
1.939194,-6.4265194
1.9401941,-6.4277415
1.9411942,-6.4300303
1.9421943,-6.4311786
1.9431944,-6.433148
1.9441944,-6.434658
1.9451946,-6.436601
1.9461946,-6.4385705
1.9471948,-6.439825
1.9481949,-6.441765
1.949195,-6.443352
1.9501951,-6.4453797
1.9511952,-6.44649
1.9521953,-6.4487166
1.9531955,-6.4497313
1.9541955,-6.4523115
1.9551955,-6.4540787
1.9561957,-6.455092
1.9571958,-6.457409
1.9581959,-6.458571
1.959196,-6.460998
1.9601961,-6.4619565
1.9611962,-6.4638076
1.9621964,-6.465354
1.9631964,-6.4674687
1.9641964,-6.469737
1.9651966,-6.470618
1.9661967,-6.472469
1.9671968,-6.473911
1.9681969,-6.476173
1.969197,-6.47755
1.9701971,-6.479214
1.9711972,-6.4829354
1.9721973,-6.4848614
1.9731973,-6.4862733
1.9741975,-6.487698
1.9751976,-6.489058
1.9761977,-6.491657
1.9771978,-6.492555
1.9781979,-6.494726
1.979198,-6.496
1.9801981,-6.4977055
1.9811982,-6.4998116
1.9821982,-6.5013304
1.9831984,-6.503497
1.9841985,-6.504002
1.9851986,-6.5062757
1.9861987,-6.5080357
1.9871988,-6.509811
1.9881989,-6.5115304
1.989199,-6.512801
1.9901991,-6.514495
1.9911993,-6.516875
1.9921993,-6.5184784
1.9931993,-6.5198274
1.9941995,-6.5213695
1.9951996,-6.5230484
1.9961997,-6.525281
1.9971998,-6.5264583
1.9981999,-6.528058
1.9992,-6.5294023
2.0002,-6.5314384
2.0012002,-6.5348
2.0022004,-6.5348
2.0032003,-6.5377975
2.0042005,-6.5377975
2.0052006,-6.5418854
2.0062008,-6.5418854
2.0072007,-6.5447297
2.008201,-6.5447297
2.009201,-6.5479813
2.0102012,-6.5479813
2.0112011,-6.551681
2.0122013,-6.551681
2.0132015,-6.5548453
2.0142014,-6.5548453
2.0152016,-6.558482
2.0162017,-6.558482
2.017202,-6.56134
2.0182018,-6.56134
2.019202,-6.564884
2.0202022,-6.564884
2.021202,-6.567859
2.0222023,-6.567859
2.0232024,-6.5716166
2.0242026,-6.5716166
2.0252025,-6.574715
2.0262027,-6.574715
2.0272028,-6.5777555
2.028203,-6.5777555
2.029203,-6.5815864
2.030203,-6.5815864
2.0312033,-6.584641
2.0322032,-6.584641
2.0332034,-6.588433
2.0342035,-6.5916104
2.0352037,-6.5916104
2.0362036,-6.5946083
2.0372038,-6.5946083
2.038204,-6.5979695
2.039204,-6.5979695
2.040204,-6.6008263
2.0412042,-6.6008263
2.0422044,-6.6047826
2.0432043,-6.6047826
2.0442045,-6.6076064
2.0452046,-6.6076064
2.0462048,-6.610656
2.0472047,-6.610656
2.048205,-6.6143727
2.049205,-6.6143727
2.050205,-6.617327
2.0512052,-6.617327
2.0522053,-6.6214375
2.0532055,-6.6214375
2.0542054,-6.624553
2.0552056,-6.624553
2.0562057,-6.6275597
2.057206,-6.6275597
2.0582058,-6.630487
2.059206,-6.630487
2.0602062,-6.6336064
2.061206,-6.6336064
2.0622063,-6.637372
2.0632064,-6.637372
2.0642066,-6.6402197
2.0652065,-6.6402197
2.0662067,-6.6435986
2.0672069,-6.6435986
2.0682068,-6.6470437
2.069207,-6.6470437
2.070207,-6.6502094
2.0712073,-6.6502094
2.0722072,-6.6538134
2.0732074,-6.6538134
2.0742075,-6.6567683
2.0752077,-6.6598563
2.0762076,-6.6598563
2.0772078,-6.6629233
2.078208,-6.6629233
2.079208,-6.665915
2.080208,-6.665915
2.0812082,-6.669329
2.0822084,-6.669329
2.0832083,-6.672504
2.0842085,-6.672504
2.0852087,-6.676326
2.0862086,-6.676326
2.0872087,-6.6793895
2.088209,-6.6793895
2.089209,-6.6824956
2.090209,-6.6824956
2.0912092,-6.6856723
2.0922093,-6.6856723
2.0932095,-6.6891274
2.0942094,-6.6891274
2.0952096,-6.691891
2.0962098,-6.691891
2.0972097,-6.6950254
2.0982099,-6.6950254
2.09921,-6.6980615
2.1002102,-6.6980615
2.10121,-6.7016244
2.1022103,-6.7016244
2.1032104,-6.7053494
2.1042106,-6.7053494
2.1052105,-6.708408
2.1062107,-6.708408
2.1072109,-6.711365
2.1082108,-6.711365
2.109211,-6.714286
2.1102111,-6.714286
2.1112113,-6.7175794
2.1122112,-6.7175794
2.1132114,-6.720842
2.1142116,-6.720842
2.1152115,-6.723748
2.1162117,-6.7269835
2.1172118,-6.7269835
2.118212,-6.7302356
2.119212,-6.7302356
2.120212,-6.7333136
2.1212122,-6.7333136
2.1222124,-6.737136
2.1232123,-6.737136
2.1242125,-6.7398896
2.1252127,-6.7398896
2.1262126,-6.7431474
2.1272128,-6.7431474
2.128213,-6.7461553
2.129213,-6.7461553
2.130213,-6.7491937
2.1312132,-6.7491937
2.1322134,-6.7526035
2.1332135,-6.7526035
2.1342134,-6.7557883
2.1352136,-6.7557883
2.1362138,-6.75865
2.1372137,-6.75865
2.1382139,-6.7614574
2.139214,-6.7614574
2.1402142,-6.7648015
2.1412141,-6.7648015
2.1422143,-6.768659
2.1432145,-6.768659
2.1442144,-6.7715087
2.1452146,-6.7715087
2.1462147,-6.7744613
2.147215,-6.7744613
2.1482148,-6.7770677
2.149215,-6.7770677
2.1502151,-6.7810836
2.1512153,-6.7810836
2.1522152,-6.783794
2.1532154,-6.783794
2.1542156,-6.787011
2.1552155,-6.787011
2.1562157,-6.790209
2.1572158,-6.790209
2.158216,-6.7932277
2.159216,-6.7968483
2.160216,-6.7968483
2.1612163,-6.7992935
2.1622162,-6.7992935
2.1632164,-6.802607
