input_value,relevance
1.0911092,-2.8878171
1.0921092,-2.890514
1.0931094,-2.8947089
1.0941094,-2.897417
1.0951096,-2.9002197
1.0961096,-2.9032707
1.0971098,-2.906348
1.0981098,-2.9098055
1.09911,-2.913675
1.10011,-2.9191422
1.1011101,-2.9224844
1.1021103,-2.9249923
1.1031103,-2.9289172
1.1041105,-2.9320295
1.1051105,-2.934831
1.1061107,-2.9376748
1.1071107,-2.9407797
1.1081109,-2.944402
1.109111,-2.9475505
1.110111,-2.95105
1.1111112,-2.953562
1.1121112,-2.956327
1.1131114,-2.960128
1.1141114,-2.962949
1.1151116,-2.9662588
1.1161116,-2.9690902
1.1171118,-2.9718802
1.1181118,-2.9750974
1.1191119,-2.9783537
1.1201121,-2.9817145
1.1211121,-2.9849377
1.1221123,-2.98791
1.1231123,-2.9903307
1.1241125,-2.9943817
1.1251125,-2.9970682
1.1261127,-3.0002651
1.1271127,-3.0027964
1.1281129,-3.0056026
1.129113,-3.009045
1.130113,-3.012606
1.1311132,-3.01571
1.1321132,-3.018538
1.1331134,-3.0213335
1.1341134,-3.024266
1.1351136,-3.028148
1.1361136,-3.0307448
1.1371138,-3.0337417
1.1381139,-3.0364654
1.1391139,-3.0393758
1.1401141,-3.042907
1.1411141,-3.0494072
1.1421143,-3.0520165
1.1431143,-3.054787
1.1441145,-3.0579243
1.1451145,-3.0611598
1.1461147,-3.0646384
1.1471148,-3.0672705
1.1481148,-3.070202
1.149115,-3.0732186
1.150115,-3.075937
1.1511152,-3.079229
1.1521152,-3.0824196
1.1531154,-3.0854352
1.1541154,-3.0880785
1.1551156,-3.0910366
1.1561157,-3.094549
1.1571157,-3.0973606
1.1581159,-3.0999444
1.1591159,-3.1032674
1.1601161,-3.1058404
1.1611161,-3.1094825
1.1621163,-3.1123455
1.1631163,-3.114983
1.1641165,-3.1183121
1.1651165,-3.1212456
1.1661167,-3.1241758
1.1671168,-3.1272213
1.1681168,-3.1304963
1.169117,-3.1332605
1.170117,-3.1359098
1.1711172,-3.1390169
1.1721172,-3.1420987
1.1731174,-3.1451826
1.1741174,-3.1478508
1.1751176,-3.1510699
1.1761177,-3.1539896
1.1771177,-3.156597
1.1781179,-3.1602418
1.1791179,-3.162567
1.1801181,-3.165818
1.1811181,-3.1686904
1.1821183,-3.171673
1.1831183,-3.1772585
1.1841185,-3.18076
1.1851186,-3.183439
1.1861186,-3.1865456
1.1871188,-3.1891873
1.1881188,-3.1923418
1.189119,-3.194762
1.190119,-3.1981876
1.1911192,-3.200966
1.1921192,-3.203515
1.1931194,-3.2068517
1.1941195,-3.2095864
1.1951195,-3.2127802
1.1961197,-3.215676
1.1971197,-3.218838
1.1981199,-3.2211692
1.1991199,-3.2245347
1.2001201,-3.2269938
1.2011201,-3.2302592
1.2021203,-3.2329392
1.2031204,-3.235407
1.2041205,-3.2389352
1.2051206,-3.241337
1.2061206,-3.244643
1.2071208,-3.2473676
1.2081208,-3.250377
1.209121,-3.2534597
1.210121,-3.2563047
1.2111212,-3.2586563
1.2121212,-3.2618196
1.2131214,-3.2645924
1.2141215,-3.2672474
1.2151215,-3.2704284
1.2161217,-3.2735395
1.2171217,-3.276429
1.2181219,-3.279299
1.2191219,-3.282058
1.2201221,-3.284374
1.2211221,-3.2872903
1.2221223,-3.29018
1.2231224,-3.293405
1.2241224,-3.298692
1.2251226,-3.3015125
1.2261226,-3.3045027
1.2271228,-3.3079765
1.2281228,-3.3102357
1.229123,-3.3129385
1.230123,-3.3162596
1.2311232,-3.318789
1.2321233,-3.3221552
1.2331233,-3.3243282
1.2341235,-3.3272192
1.2351235,-3.3298292
1.2361237,-3.3329074
1.2371237,-3.335407
1.2381239,-3.3388143
1.239124,-3.3412106
1.2401241,-3.3442855
1.2411242,-3.3474221
1.2421243,-3.3499029
1.2431244,-3.352658
1.2441244,-3.355459
1.2451246,-3.358043
1.2461246,-3.3605068
1.2471248,-3.3635213
1.2481248,-3.3666863
1.249125,-3.3695018
1.250125,-3.3724291
1.2511252,-3.3745787
1.2521253,-3.3781235
1.2531253,-3.3808513
1.2541255,-3.3836732
1.2551255,-3.386185
1.2561257,-3.3884695
1.2571257,-3.3916776
1.2581259,-3.3942075
1.259126,-3.3975656
1.2601261,-3.4000921
1.2611262,-3.4029803
1.2621262,-3.4054334
1.2631264,-3.408675
1.2641264,-3.4114568
1.2651266,-3.4140222
1.2661266,-3.4192622
1.2671268,-3.421944
1.2681268,-3.4246383
1.269127,-3.4271991
1.270127,-3.4303262
1.2711271,-3.43307
1.2721273,-3.4358552
1.2731273,-3.4382246
1.2741275,-3.4413764
1.2751275,-3.4439514
1.2761277,-3.4464486
1.2771277,-3.449145
1.2781279,-3.4519637
1.279128,-3.4550354
1.280128,-3.4575498
1.2811282,-3.4604723
1.2821282,-3.4626563
1.2831284,-3.4657228
1.2841284,-3.4685972
1.2851286,-3.4713821
1.2861286,-3.4741838
1.2871288,-3.4761865
1.2881289,-3.4789703
1.289129,-3.4817908
1.2901291,-3.4852316
1.2911291,-3.4869914
1.2921293,-3.49005
1.2931293,-3.4926312
1.2941295,-3.4951768
1.2951295,-3.4986894
1.2961297,-3.5009043
1.2971298,-3.5035107
1.2981299,-3.506079
1.29913,-3.508772
1.30013,-3.5114172
1.3011302,-3.5142229
1.3021302,-3.516643
1.3031304,-3.5198197
1.3041304,-3.5224214
1.3051306,-3.5251577
1.3061306,-3.5279481
1.3071308,-3.5330772
1.3081309,-3.5351274
1.3091309,-3.5378635
1.3101311,-3.5411923
1.3111311,-3.5436065
1.3121313,-3.5462139
1.3131313,-3.5485144
1.3141315,-3.5515068
1.3151315,-3.5544474
1.3161317,-3.5571845
1.3171318,-3.5599413
1.3181318,-3.5619066
1.319132,-3.564421
1.320132,-3.5673714
1.3211322,-3.5703323
1.3221322,-3.5721817
1.3231324,-3.5749767
1.3241324,-3.577883
1.3251326,-3.5803697
1.3261327,-3.583494
1.3271328,-3.5857062
1.3281329,-3.5885708
1.3291329,-3.5909579
1.3301331,-3.5933352
1.3311331,-3.5958636
1.3321333,-3.598369
1.3331333,-3.6012583
1.3341335,-3.6039624
1.3351336,-3.6068745
1.3361337,-3.609242
1.3371338,-3.612054
1.3381338,-3.6145391
1.339134,-3.6167262
1.340134,-3.6192927
1.3411342,-3.6218884
1.3421342,-3.624244
1.3431344,-3.6273835
1.3441344,-3.6298373
1.3451346,-3.6321645
1.3461347,-3.6350958
1.3471347,-3.6378906
1.3481349,-3.6408062
1.3491349,-3.6451495
1.3501351,-3.6478155
1.3511351,-3.6502578
1.3521353,-3.653014
1.3531353,-3.65576
1.3541355,-3.6579502
1.3551356,-3.6604707
1.3561356,-3.6635282
1.3571358,-3.6662314
1.3581358,-3.668762
1.359136,-3.6711094
1.360136,-3.673769
1.3611362,-3.67577
1.3621362,-3.678194
1.3631364,-3.68135
1.3641365,-3.6836412
1.3651366,-3.686259
1.3661367,-3.6885345
1.3671367,-3.6914136
1.3681369,-3.6939347
1.3691369,-3.696482
1.3701371,-3.6993902
1.3711371,-3.701368
1.3721373,-3.7040217
1.3731374,-3.7065022
1.3741375,-3.7090485
1.3751376,-3.7115612
1.3761376,-3.7137852
1.3771378,-3.7161644
1.3781378,-3.7193136
1.379138,-3.7218754
1.380138,-3.7245054
1.3811382,-3.7266471
1.3821383,-3.7289422
1.3831384,-3.7319667
1.3841385,-3.7342017
1.3851385,-3.7363484
1.3861387,-3.7389143
1.3871387,-3.7414234
1.3881389,-3.7439268
1.3891389,-3.7468684
1.3901391,-3.7517354
1.3911391,-3.7543514
1.3921393,-3.756479
1.3931394,-3.75892
1.3941394,-3.7612023
1.3951396,-3.7639332
1.3961396,-3.766373
1.3971398,-3.7689283
1.3981398,-3.7710989
1.39914,-3.7738736
1.40014,-3.7764037
1.4011402,-3.7791803
1.4021403,-3.7811348
1.4031404,-3.783956
1.4041405,-3.7862468
1.4051405,-3.7887022
1.4061407,-3.7910266
1.4071407,-3.7931855
1.4081409,-3.7957976
1.409141,-3.7983415
1.4101411,-3.8012013
1.4111412,-3.8039324
1.4121413,-3.805752
1.4131414,-3.80818
1.4141414,-3.8111362
1.4151416,-3.8134615
1.4161416,-3.8153226
1.4171418,-3.81789
1.4181418,-3.8201854
1.419142,-3.823044
1.420142,-3.8254867
1.4211422,-3.8276482
1.4221423,-3.8304293
1.4231423,-3.8329093
1.4241425,-3.8352907
1.4251425,-3.8374965
1.4261427,-3.8398945
1.4271427,-3.841951
1.4281429,-3.8447437
1.429143,-3.847255
1.4301431,-3.8493106
1.4311432,-3.8519137
1.4321432,-3.857192
1.4331434,-3.8590996
1.4341434,-3.8618271
1.4351436,-3.8639028
1.4361436,-3.8664238
1.4371438,-3.8689291
1.4381438,-3.8711603
1.439144,-3.8736594
1.4401441,-3.875954
1.4411442,-3.8780644
1.4421443,-3.8808722
1.4431443,-3.8832214
1.4441445,-3.8854053
1.4451445,-3.888158
1.4461447,-3.8904765
1.4471447,-3.8923178
1.4481449,-3.894752
1.449145,-3.8974278
1.4501451,-3.899813
1.4511452,-3.902218
1.4521452,-3.9042413
1.4531454,-3.9065874
1.4541454,-3.9092488
1.4551456,-3.9119463
1.4561456,-3.9138777
1.4571458,-3.9164863
1.4581459,-3.9188523
1.459146,-3.921193
1.4601461,-3.9234364
1.4611461,-3.9256055
1.4621463,-3.928103
1.4631463,-3.9300992
1.4641465,-3.9329722
1.4651465,-3.9349766
1.4661467,-3.9375565
1.4671468,-3.9399118
1.4681469,-3.942402
1.469147,-3.9443374
1.470147,-3.9468505
1.4711472,-3.949482
1.4721472,-3.9514132
1.4731474,-3.9560335
1.4741474,-3.9584491
1.4751476,-3.9609895
1.4761477,-3.9636998
1.4771478,-3.965875
1.4781479,-3.9675252
1.479148,-3.9699953
1.4801481,-3.972444
1.4811481,-3.9747784
1.4821483,-3.9773595
1.4831483,-3.9793394
1.4841485,-3.9816403
1.4851485,-3.9838216
1.4861487,-3.9867337
1.4871488,-3.988691
1.4881489,-3.9909842
1.489149,-3.9932556
1.490149,-3.99552
1.4911492,-3.9979842
1.4921492,-3.9999788
1.4931494,-4.0023794
1.4941494,-4.0047913
1.4951496,-4.0070553
1.4961497,-4.009099
1.4971498,-4.0117483
1.4981499,-4.013716
1.4991499,-4.0162125
1.5001501,-4.018426
1.5011501,-4.020577
1.5021503,-4.0231457
1.5031503,-4.025545
1.5041505,-4.027576
1.5051506,-4.029721
1.5061507,-4.031589
1.5071508,-4.034968
1.5081508,-4.0371647
1.509151,-4.039096
1.510151,-4.040956
1.5111512,-4.043298
1.5121512,-4.0452952
1.5131514,-4.048167
1.5141515,-4.050616
1.5151516,-4.054533
1.5161517,-4.0565867
1.5171518,-4.0597405
1.5181519,-4.0617614
1.5191519,-4.063791
1.5201521,-4.0660214
1.5211521,-4.068422
1.5221523,-4.0706725
1.5231524,-4.072602
1.5241525,-4.0749803
1.5251526,-4.0773435
1.5261527,-4.0792665
1.5271528,-4.081406
1.5281528,-4.084392
1.529153,-4.086186
1.530153,-4.088416
1.5311532,-4.090815
1.5321532,-4.0927176
1.5331534,-4.09518
1.5341535,-4.097433
1.5351536,-4.0995526
1.5361537,-4.101854
1.5371537,-4.1035256
1.5381539,-4.1062074
1.5391539,-4.1089144
1.5401541,-4.1113496
1.5411541,-4.11288
1.5421543,-4.115
1.5431544,-4.117146
1.5441545,-4.1194243
1.5451546,-4.122009
1.5461546,-4.123818
1.5471548,-4.126097
1.5481548,-4.127848
1.549155,-4.130397
1.550155,-4.132922
1.5511552,-4.1353555
1.5521553,-4.137273
1.5531554,-4.139204
1.5541555,-4.141846
1.5551555,-4.1437263
1.5561557,-4.1480594
1.5571557,-4.150162
1.5581559,-4.152477
1.559156,-4.1544843
1.5601561,-4.1569943
1.5611562,-4.159066
1.5621563,-4.161421
1.5631564,-4.1631074
1.5641565,-4.165478
1.5651566,-4.1679773
1.5661566,-4.1700444
1.5671568,-4.1718884
1.5681568,-4.1738534
1.569157,-4.176565
1.570157,-4.178486
1.5711572,-4.1810017
1.5721573,-4.1830106
1.5731574,-4.1849027
1.5741575,-4.1873283
1.5751575,-4.1894064
1.5761577,-4.1917286
1.5771577,-4.193515
1.5781579,-4.195934
1.579158,-4.19774
1.5801581,-4.1998973
1.5811582,-4.201945
1.5821583,-4.204707
1.5831584,-4.20653
1.5841584,-4.208834
1.5851586,-4.211234
1.5861586,-4.21303
1.5871588,-4.2151685
1.5881588,-4.217181
1.589159,-4.219417
1.590159,-4.221457
1.5911592,-4.223475
1.5921593,-4.2255445
1.5931593,-4.228041
1.5941595,-4.2304215
1.5951595,-4.232162
1.5961597,-4.2343764
1.5971597,-4.2366233
1.5981599,-4.24096
1.59916,-4.2423506
1.6001601,-4.2448664
1.6011602,-4.247089
1.6021603,-4.249139
1.6031604,-4.251256
1.6041604,-4.253327
1.6051606,-4.255732
1.6061606,-4.2580996
1.6071608,-4.2598195
1.6081609,-4.2619452
1.609161,-4.263846
1.6101611,-4.266153
1.6111612,-4.26831
1.6121613,-4.269857
1.6131613,-4.2721076
1.6141615,-4.274595
1.6151615,-4.276793
1.6161617,-4.278936
1.6171618,-4.2808094
1.6181619,-4.2827344
1.619162,-4.2849574
1.6201621,-4.2871766
1.6211622,-4.2888246
1.6221622,-4.290979
1.6231624,-4.2930336
1.6241624,-4.295529
1.6251626,-4.297647
1.6261626,-4.2997246
1.6271628,-4.301794
1.6281629,-4.3037744
1.629163,-4.3059425
1.6301631,-4.308005
1.6311631,-4.309717
1.6321633,-4.311935
1.6331633,-4.3140497
1.6341635,-4.316037
1.6351635,-4.3180237
1.6361637,-4.3203993
1.6371638,-4.322412
1.6381639,-4.3246455
1.639164,-4.3283486
1.6401641,-4.330881
1.6411642,-4.3324876
1.6421642,-4.334685
1.6431644,-4.3362117
1.6441644,-4.338592
1.6451646,-4.3410707
1.6461647,-4.3431196
1.6471648,-4.345118
1.6481649,-4.3467946
1.649165,-4.3489985
1.6501651,-4.351269
1.6511651,-4.353391
1.6521653,-4.355217
1.6531653,-4.3569493
1.6541655,-4.3591857
1.6551656,-4.361385
1.6561657,-4.363592
1.6571658,-4.365317
1.6581659,-4.367292
1.659166,-4.3697133
1.660166,-4.371796
1.6611662,-4.3739886
1.6621662,-4.375815
1.6631664,-4.3774657
1.6641665,-4.379535
1.6651666,-4.381972
1.6661667,-4.382891
1.6671668,-4.385599
1.6681669,-4.387528
1.6691669,-4.390037
1.6701671,-4.392257
1.6711671,-4.39351
1.6721673,-4.3960013
1.6731673,-4.3976364
1.6741675,-4.4000654
1.6751676,-4.4014454
1.6761677,-4.4034824
1.6771678,-4.405772
1.6781679,-4.407595
1.679168,-4.4100423
1.680168,-4.411576
1.6811682,-4.416083
1.6821682,-4.4179387
1.6831684,-4.4198503
1.6841685,-4.4217205
1.6851686,-4.4236474
1.6861687,-4.4257975
1.6871688,-4.427955
1.6881689,-4.429656
1.6891689,-4.431568
1.6901691,-4.4338956
1.6911691,-4.436074
1.6921693,-4.437756
1.6931694,-4.440177
1.6941695,-4.442023
1.6951696,-4.443865
1.6961697,-4.445846
1.6971698,-4.447353
1.6981698,-4.4497437
1.69917,-4.4515204
1.70017,-4.453916
1.7011702,-4.4558473
1.7021703,-4.457432
1.7031704,-4.4595885
1.7041705,-4.4616113
1.7051706,-4.4638596
1.7061707,-4.4650893
1.7071707,-4.4674344
1.7081709,-4.4693704
1.7091709,-4.4713836
1.7101711,-4.4735045
1.7111712,-4.475012
1.7121713,-4.477248
1.7131714,-4.479477
1.7141715,-4.481293
1.7151716,-4.483209
1.7161717,-4.4850664
1.7171718,-4.4869127
1.7181718,-4.4891877
1.719172,-4.490883
1.720172,-4.4931803
1.7211722,-4.494596
1.7221723,-4.499006
1.7231724,-4.50082
1.7241725,-4.5029244
1.7251726,-4.5045743
1.7261727,-4.5069914
1.7271727,-4.5086675
1.7281729,-4.510138
1.729173,-4.512241
1.7301731,-4.514275
1.7311732,-4.516298
1.7321733,-4.518439
1.7331734,-4.5200024
1.7341735,-4.5222316
1.7351736,-4.5238996
1.7361736,-4.5260925
1.7371738,-4.528186
1.7381738,-4.529745
1.739174,-4.5316415
1.740174,-4.5333
1.7411742,-4.535743
1.7421743,-4.5370817
1.7431744,-4.53935
1.7441745,-4.541823
1.7451745,-4.5432544
1.7461747,-4.5453277
1.7471747,-4.5465827
1.7481749,-4.5492516
1.749175,-4.551249
1.7501751,-4.5526824
1.7511752,-4.5548863
1.7521753,-4.556186
1.7531754,-4.5586786
1.7541755,-4.560532
1.7551756,-4.562759
1.7561756,-4.56438
1.7571758,-4.566058
1.7581758,-4.568089
1.759176,-4.5702477
1.7601761,-4.5718474
1.7611762,-4.5740447
1.7621763,-4.57554
1.7631764,-4.577447
1.7641765,-4.5813155
1.7651765,-4.583828
1.7661767,-4.5851827
1.7671767,-4.5873346
1.7681769,-4.5888896
1.769177,-4.590741
1.7701771,-4.5931263
1.7711772,-4.5945535
1.7721773,-4.5970006
1.7731774,-4.5978336
1.7741774,-4.600126
1.7751776,-4.6020207
1.7761776,-4.604172
1.7771778,-4.606157
1.7781779,-4.607824
1.779178,-4.609739
1.7801781,-4.6115785
1.7811782,-4.613338
1.7821783,-4.6154184
1.7831783,-4.6170673
1.7841785,-4.6189837
1.7851785,-4.6212177
1.7861787,-4.622523
1.7871788,-4.625003
1.7881789,-4.626514
1.789179,-4.6288056
1.7901791,-4.6308827
1.7911792,-4.631885
1.7921793,-4.6343026
1.7931794,-4.6354194
1.7941794,-4.6379337
1.7951796,-4.639667
1.7961797,-4.641477
1.7971798,-4.6434016
1.7981799,-4.6450086
1.79918,-4.6474314
1.8001801,-4.6488147
1.8011802,-4.651033
1.8021803,-4.6526265
1.8031803,-4.654494
1.8041805,-4.656627
1.8051805,-4.6598716
1.8061807,-4.661733
1.8071808,-4.663672
1.8081809,-4.6659913
1.809181,-4.667387
1.8101811,-4.6692824
1.8111812,-4.671272
1.8121812,-4.672828
1.8131814,-4.6748633
1.8141814,-4.676224
1.8151816,-4.6786485
1.8161817,-4.680425
1.8171818,-4.682051
1.8181819,-4.6840587
1.819182,-4.6855674
1.8201821,-4.688024
1.8211821,-4.6898036
1.8221823,-4.6914907
1.8231823,-4.692973
1.8241825,-4.694772
1.8251826,-4.6968775
1.8261827,-4.698729
1.8271828,-4.7003922
1.8281829,-4.702105
1.829183,-4.704037
1.830183,-4.706187
1.8311832,-4.7078433
1.8321832,-4.709459
1.8331834,-4.7114506
1.8341835,-4.71322
1.8351836,-4.7153726
1.8361837,-4.717033
1.8371838,-4.718538
1.8381839,-4.7203994
1.839184,-4.7219167
1.8401841,-4.724033
1.8411841,-4.725734
1.8421843,-4.727724
1.8431844,-4.729674
1.8441845,-4.7314057
1.8451846,-4.7333627
1.8461847,-4.73461
1.8471848,-4.738569
1.848185,-4.740312
1.849185,-4.741921
1.850185,-4.7435484
1.8511852,-4.745828
1.8521852,-4.747854
1.8531854,-4.7494082
1.8541855,-4.751104
1.8551856,-4.7527757
1.8561857,-4.7548356
1.8571858,-4.7567983
1.8581859,-4.757916
1.8591859,-4.759973
1.8601861,-4.7614956
1.8611861,-4.763804
1.8621863,-4.7654157
1.8631864,-4.7673907
1.8641865,-4.7693014
1.8651866,-4.7708354
1.8661867,-4.7728863
1.8671868,-4.774188
1.8681868,-4.7765107
1.869187,-4.7776895
1.870187,-4.779874
1.8711872,-4.781176
1.8721873,-4.783705
1.8731874,-4.7850895
1.8741875,-4.7867904
1.8751876,-4.7884545
1.8761877,-4.7901087
1.8771878,-4.791788
1.8781879,-4.794046
1.879188,-4.79609
1.8801881,-4.7976465
1.8811882,-4.7990527
1.8821883,-4.8007503
1.8831884,-4.8030057
1.8841885,-4.8046317
1.8851886,-4.8063407
1.8861887,-4.8079414
1.8871888,-4.8096266
1.8881888,-4.8133883
1.889189,-4.8152986
1.890189,-4.816831
1.8911892,-4.81884
1.8921893,-4.820584
1.8931894,-4.822244
1.8941895,-4.8238025
1.8951896,-4.8256736
1.8961897,-4.8272576
1.8971897,-4.82901
1.8981899,-4.8308797
1.89919,-4.832434
1.9001901,-4.8346944
1.9011902,-4.836246
1.9021903,-4.8378263
1.9031904,-4.839974
1.9041905,-4.841401
1.9051906,-4.8430448
1.9061906,-4.844838
1.9071908,-4.8462214
1.9081908,-4.848165
1.909191,-4.8500133
1.910191,-4.852355
1.9111912,-4.853932
1.9121913,-4.8550897
1.9131914,-4.8567777
1.9141915,-4.858816
1.9151917,-4.860872
1.9161917,-4.86202
1.9171917,-4.8639536
1.9181919,-4.865423
1.919192,-4.867583
1.9201921,-4.8691783
1.9211922,-4.8708687
1.9221923,-4.872847
1.9231924,-4.8742194
1.9241925,-4.876249
1.9251926,-4.8776145
1.9261926,-4.879596
1.9271928,-4.8813677
1.9281929,-4.882754
1.929193,-4.88442
1.9301931,-4.888005
1.9311932,-4.889855
1.9321933,-4.891706
1.9331934,-4.8932843
1.9341935,-4.8952413
1.9351935,-4.896845
1.9361937,-4.898482
1.9371938,-4.899957
1.9381939,-4.902016
1.939194,-4.903522
1.9401941,-4.905532
1.9411942,-4.9069185
1.9421943,-4.909037
1.9431944,-4.9104843
1.9441944,-4.911951
1.9451946,-4.913805
1.9461946,-4.915565
1.9471948,-4.917504
1.9481949,-4.9186826
1.949195,-4.9207377
1.9501951,-4.922071
1.9511952,-4.92448
1.9521953,-4.925429
1.9531955,-4.9276576
1.9541955,-4.929177
1.9551955,-4.9306707
1.9561957,-4.932893
1.9571958,-4.9342117
1.9581959,-4.936226
1.959196,-4.9374795
1.9601961,-4.939473
1.9611962,-4.9410114
1.9621964,-4.9429355
1.9631964,-4.944156
1.9641964,-4.946027
1.9651966,-4.9476027
1.9661967,-4.949637
1.9671968,-4.951142
1.9681969,-4.9529476
1.969197,-4.9547935
1.9701971,-4.955876
1.9711972,-4.9589324
1.9721973,-4.961522
1.9731973,-4.962624
1.9741975,-4.9646115
1.9751976,-4.9665594
1.9761977,-4.967791
1.9771978,-4.9703555
1.9781979,-4.971036
1.979198,-4.973274
1.9801981,-4.974191
1.9811982,-4.9764795
1.9821982,-4.9780335
1.9831984,-4.979627
1.9841985,-4.981335
1.9851986,-4.983021
1.9861987,-4.985087
1.9871988,-4.9862103
1.9881989,-4.988485
1.989199,-4.9897017
1.9901991,-4.991423
1.9911993,-4.992805
1.9921993,-4.9948773
1.9931993,-4.995791
1.9941995,-4.9982047
1.9951996,-4.999567
1.9961997,-5.0012636
1.9971998,-5.003384
1.9981999,-5.0044723
1.9992,-5.006728
2.0002,-5.007824
2.0012002,-5.0112495
2.0022004,-5.0112495
2.0032003,-5.014689
2.0042005,-5.014689
2.0052006,-5.017798
2.0062008,-5.017798
2.0072007,-5.021502
2.008201,-5.021502
2.009201,-5.0246067
2.0102012,-5.0246067
2.0112011,-5.027763
2.0122013,-5.027763
2.0132015,-5.0315
2.0142014,-5.0315
2.0152016,-5.0344625
2.0162017,-5.0344625
2.017202,-5.037613
2.0182018,-5.037613
2.019202,-5.040611
2.0202022,-5.040611
2.021202,-5.044249
2.0222023,-5.044249
2.0232024,-5.047666
2.0242026,-5.047666
2.0252025,-5.0508924
2.0262027,-5.0508924
2.0272028,-5.053789
2.028203,-5.053789
2.029203,-5.0572934
2.030203,-5.0572934
2.0312033,-5.0608106
2.0322032,-5.0608106
2.0332034,-5.064331
2.0342035,-5.0674834
2.0352037,-5.0674834
2.0362036,-5.0703907
2.0372038,-5.0703907
2.038204,-5.0735316
2.039204,-5.0735316
2.040204,-5.076531
2.0412042,-5.076531
2.0422044,-5.0800023
2.0432043,-5.0800023
2.0442045,-5.0837417
2.0452046,-5.0837417
2.0462048,-5.086585
2.0472047,-5.086585
2.048205,-5.089845
2.049205,-5.089845
2.050205,-5.0930057
2.0512052,-5.0930057
2.0522053,-5.0964828
2.0532055,-5.0964828
2.0542054,-5.0996614
2.0552056,-5.0996614
2.0562057,-5.103083
2.057206,-5.103083
2.0582058,-5.1063027
2.059206,-5.1063027
2.0602062,-5.109243
2.061206,-5.109243
2.0622063,-5.1122646
2.0632064,-5.1122646
2.0642066,-5.115888
2.0652065,-5.115888
2.0662067,-5.1188827
2.0672069,-5.1188827
2.0682068,-5.1218143
2.069207,-5.1218143
2.070207,-5.125219
2.0712073,-5.125219
2.0722072,-5.1282425
2.0732074,-5.1282425
2.0742075,-5.1320863
2.0752077,-5.1351414
2.0762076,-5.1351414
2.0772078,-5.1383133
2.078208,-5.1383133
2.079208,-5.1414447
2.080208,-5.1414447
2.0812082,-5.144394
2.0822084,-5.144394
2.0832083,-5.1476274
2.0842085,-5.1476274
2.0852087,-5.1508374
2.0862086,-5.1508374
2.0872087,-5.1539636
2.088209,-5.1539636
2.089209,-5.156898
2.090209,-5.156898
2.0912092,-5.1598644
2.0922093,-5.1598644
2.0932095,-5.1636167
2.0942094,-5.1636167
2.0952096,-5.1669445
2.0962098,-5.1669445
2.0972097,-5.1702313
2.0982099,-5.1702313
2.09921,-5.1731153
2.1002102,-5.1731153
2.10121,-5.176316
2.1022103,-5.176316
2.1032104,-5.1790586
2.1042106,-5.1790586
2.1052105,-5.1827807
2.1062107,-5.1827807
2.1072109,-5.18578
2.1082108,-5.18578
2.109211,-5.188737
2.1102111,-5.188737
2.1112113,-5.191653
2.1122112,-5.191653
2.1132114,-5.194387
2.1142116,-5.194387
2.1152115,-5.198358
2.1162117,-5.2017837
2.1172118,-5.2017837
2.118212,-5.204865
2.119212,-5.204865
2.120212,-5.2075853
2.1212122,-5.2075853
2.1222124,-5.210668
2.1232123,-5.210668
2.1242125,-5.213702
2.1252127,-5.213702
2.1262126,-5.2170835
2.1272128,-5.2170835
2.128213,-5.2201552
2.129213,-5.2201552
2.130213,-5.223106
2.1312132,-5.223106
2.1322134,-5.2260623
2.1332135,-5.2260623
2.1342134,-5.2290206
2.1352136,-5.2290206
2.1362138,-5.2330036
2.1372137,-5.2330036
2.1382139,-5.236151
2.139214,-5.236151
2.1402142,-5.2389445
2.1412141,-5.2389445
2.1422143,-5.2419057
2.1432145,-5.2419057
2.1442144,-5.2447877
2.1452146,-5.2447877
2.1462147,-5.247806
2.147215,-5.247806
2.1482148,-5.2511516
2.149215,-5.2511516
2.1502151,-5.254143
2.1512153,-5.254143
2.1522152,-5.2571774
