input_value,relevance
1.0861087,-2.0703804
1.0871087,-2.073005
1.0881089,-2.0765934
1.089109,-2.0799434
1.0901091,-2.0830507
1.0911092,-2.0863836
1.0921092,-2.0888915
1.0931094,-2.0920596
1.0941094,-2.0956066
1.0951096,-2.0978441
1.0961096,-2.101946
1.0971098,-2.1047468
1.0981098,-2.1073492
1.09911,-2.1108148
1.10011,-2.1166961
1.1011101,-2.1201196
1.1021103,-2.1231158
1.1031103,-2.126035
1.1041105,-2.1289833
1.1051105,-2.131909
1.1061107,-2.1354177
1.1071107,-2.1382172
1.1081109,-2.1412547
1.109111,-2.1448758
1.110111,-2.1474469
1.1111112,-2.1507638
1.1121112,-2.1541157
1.1131114,-2.1571927
1.1141114,-2.160123
1.1151116,-2.1626232
1.1161116,-2.1653197
1.1171118,-2.1693604
1.1181118,-2.1722555
1.1191119,-2.1750515
1.1201121,-2.1779644
1.1211121,-2.1808832
1.1221123,-2.1845222
1.1231123,-2.1875117
1.1241125,-2.1907988
1.1251125,-2.1936398
1.1261127,-2.1965182
1.1271127,-2.1995955
1.1281129,-2.2022939
1.129113,-2.205726
1.130113,-2.208865
1.1311132,-2.2116954
1.1321132,-2.214609
1.1331134,-2.217666
1.1341134,-2.2208738
1.1351136,-2.2244465
1.1361136,-2.2267864
1.1371138,-2.2300498
1.1381139,-2.232766
1.1391139,-2.2357023
1.1401141,-2.2394652
1.1411141,-2.2450645
1.1421143,-2.2478576
1.1431143,-2.250346
1.1441145,-2.253148
1.1451145,-2.257469
1.1461147,-2.260589
1.1471148,-2.2632024
1.1481148,-2.2657342
1.149115,-2.2684913
1.150115,-2.2715523
1.1511152,-2.2749035
1.1521152,-2.2776616
1.1531154,-2.2810595
1.1541154,-2.2835178
1.1551156,-2.2859137
1.1561157,-2.2895486
1.1571157,-2.2933207
1.1581159,-2.296028
1.1591159,-2.2985392
1.1601161,-2.3016498
1.1611161,-2.3045592
1.1621163,-2.3071105
1.1631163,-2.310715
1.1641165,-2.31315
1.1651165,-2.316343
1.1661167,-2.318967
1.1671168,-2.3219235
1.1681168,-2.3252192
1.169117,-2.3289943
1.170117,-2.3314939
1.1711172,-2.3335998
1.1721172,-2.3371665
1.1731174,-2.3395085
1.1741174,-2.3431647
1.1751176,-2.3462129
1.1761177,-2.348858
1.1771177,-2.3513293
1.1781179,-2.3544157
1.1791179,-2.3574092
1.1801181,-2.3601887
1.1811181,-2.363248
1.1821183,-2.3659601
1.1831183,-2.3723013
1.1841185,-2.3747566
1.1851186,-2.378076
1.1861186,-2.3809896
1.1871188,-2.383384
1.1881188,-2.3863971
1.189119,-2.3893747
1.190119,-2.3922546
1.1911192,-2.3955238
1.1921192,-2.3976288
1.1931194,-2.4011486
1.1941195,-2.4036717
1.1951195,-2.4067066
1.1961197,-2.4095824
1.1971197,-2.4128215
1.1981199,-2.4153528
1.1991199,-2.4181333
1.2001201,-2.4211605
1.2011201,-2.4239352
1.2021203,-2.4265866
1.2031204,-2.4299338
1.2041205,-2.4325836
1.2051206,-2.4358284
1.2061206,-2.4385302
1.2071208,-2.4414752
1.2081208,-2.4442418
1.209121,-2.4473631
1.210121,-2.4492946
1.2111212,-2.4529207
1.2121212,-2.4556017
1.2131214,-2.4582148
1.2141215,-2.4615016
1.2151215,-2.4640226
1.2161217,-2.466383
1.2171217,-2.4697354
1.2181219,-2.472668
1.2191219,-2.475248
1.2201221,-2.4783914
1.2211221,-2.4813485
1.2221223,-2.4836957
1.2231224,-2.487086
1.2241224,-2.4920826
1.2251226,-2.4951591
1.2261226,-2.4981112
1.2271228,-2.500512
1.2281228,-2.503635
1.229123,-2.5063295
1.230123,-2.5088842
1.2311232,-2.5121555
1.2321233,-2.5150716
1.2331233,-2.5174716
1.2341235,-2.520705
1.2351235,-2.523145
1.2361237,-2.5260952
1.2371237,-2.528467
1.2381239,-2.531339
1.239124,-2.5342014
1.2401241,-2.5372837
1.2411242,-2.5400686
1.2421243,-2.5424721
1.2431244,-2.5453408
1.2441244,-2.548758
1.2451246,-2.5511134
1.2461246,-2.553486
1.2471248,-2.5562108
1.2481248,-2.5594556
1.249125,-2.562332
1.250125,-2.5650504
1.2511252,-2.567342
1.2521253,-2.5698586
1.2531253,-2.5729744
1.2541255,-2.575871
1.2551255,-2.57867
1.2561257,-2.581579
1.2571257,-2.5841987
1.2581259,-2.5866346
1.259126,-2.5898235
1.2601261,-2.5916836
1.2611262,-2.5949821
1.2621262,-2.5978491
1.2631264,-2.6004102
1.2641264,-2.6030595
1.2651266,-2.605607
1.2661266,-2.6118174
1.2671268,-2.614697
1.2681268,-2.61662
1.269127,-2.6195612
1.270127,-2.622051
1.2711271,-2.6257036
1.2721273,-2.6279132
1.2731273,-2.6303694
1.2741275,-2.6333172
1.2751275,-2.6354232
1.2761277,-2.6383564
1.2771277,-2.6416097
1.2781279,-2.644259
1.279128,-2.6468828
1.280128,-2.6495783
1.2811282,-2.6517818
1.2821282,-2.6541727
1.2831284,-2.657839
1.2841284,-2.6604161
1.2851286,-2.6629183
1.2861286,-2.6647193
1.2871288,-2.667853
1.2881289,-2.6707802
1.289129,-2.6738484
1.2901291,-2.6763494
1.2911291,-2.6786723
1.2921293,-2.6817164
1.2931293,-2.6841013
1.2941295,-2.6869085
1.2951295,-2.689341
1.2961297,-2.6921005
1.2971298,-2.6947606
1.2981299,-2.6973145
1.29913,-2.6999989
1.30013,-2.7029302
1.3011302,-2.7055745
1.3021302,-2.7083294
1.3031304,-2.710469
1.3041304,-2.7133515
1.3051306,-2.7158792
1.3061306,-2.7189806
1.3071308,-2.7238007
1.3081309,-2.7265882
1.3091309,-2.7290452
1.3101311,-2.7319155
1.3111311,-2.7342093
1.3121313,-2.7370226
1.3131313,-2.739872
1.3141315,-2.7424488
1.3151315,-2.745563
1.3161317,-2.7473152
1.3171318,-2.7501748
1.3181318,-2.7527573
1.319132,-2.7554889
1.320132,-2.757552
1.3211322,-2.7604322
1.3221322,-2.763109
1.3231324,-2.7658803
1.3241324,-2.7684171
1.3251326,-2.7708185
1.3261327,-2.773214
1.3271328,-2.776615
1.3281329,-2.779237
1.3291329,-2.7813158
1.3301331,-2.7840135
1.3311331,-2.7862556
1.3321333,-2.789321
1.3331333,-2.7916563
1.3341335,-2.7945898
1.3351336,-2.7971294
1.3361337,-2.799247
1.3371338,-2.8019989
1.3381338,-2.8043315
1.339134,-2.8070982
1.340134,-2.8100827
1.3411342,-2.8123012
1.3421342,-2.8151696
1.3431344,-2.817545
1.3441344,-2.820019
1.3451346,-2.822676
1.3461347,-2.8254433
1.3471347,-2.8273804
1.3481349,-2.830157
1.3491349,-2.8357408
1.3501351,-2.8378892
1.3511351,-2.8405073
1.3521353,-2.843075
1.3531353,-2.8453891
1.3541355,-2.8483756
1.3551356,-2.8504176
1.3561356,-2.8529587
1.3571358,-2.8557763
1.3581358,-2.8579884
1.359136,-2.8608778
1.360136,-2.8630517
1.3611362,-2.8652384
1.3621362,-2.868464
1.3631364,-2.871279
1.3641365,-2.8729475
1.3651366,-2.8761303
1.3661367,-2.878438
1.3671367,-2.8808777
1.3681369,-2.8832233
1.3691369,-2.885565
1.3701371,-2.8879855
1.3711371,-2.8911324
1.3721373,-2.8933804
1.3731374,-2.8955913
1.3741375,-2.8985512
1.3751376,-2.9008074
1.3761376,-2.9038439
1.3771378,-2.905743
1.3781378,-2.9082296
1.379138,-2.9106884
1.380138,-2.9134905
1.3811382,-2.915743
1.3821383,-2.9183934
1.3831384,-2.920516
1.3841385,-2.9229953
1.3851385,-2.9256957
1.3861387,-2.9282968
1.3871387,-2.93082
1.3881389,-2.9336295
1.3891389,-2.935555
1.3901391,-2.9400115
1.3911391,-2.9426558
1.3921393,-2.9457037
1.3931394,-2.9478896
1.3941394,-2.9500787
1.3951396,-2.9523947
1.3961396,-2.9547832
1.3971398,-2.9578261
1.3981398,-2.9605799
1.39914,-2.9624822
1.40014,-2.9651358
1.4011402,-2.9675076
1.4021403,-2.970054
1.4031404,-2.9723659
1.4041405,-2.974897
1.4051405,-2.977171
1.4061407,-2.9796731
1.4071407,-2.9821823
1.4081409,-2.9842803
1.409141,-2.9869711
1.4101411,-2.9896991
1.4111412,-2.9919496
1.4121413,-2.9941795
1.4131414,-2.996415
1.4141414,-2.9991524
1.4151416,-3.001934
1.4161416,-3.0044472
1.4171418,-3.0061293
1.4181418,-3.008632
1.419142,-3.0107875
1.420142,-3.0137918
1.4211422,-3.0160239
1.4221423,-3.0186005
1.4231423,-3.0207329
1.4241425,-3.0232637
1.4251425,-3.0256336
1.4261427,-3.028073
1.4271427,-3.0304492
1.4281429,-3.0327382
1.429143,-3.0350106
1.4301431,-3.0370965
1.4311432,-3.0395966
1.4321432,-3.044784
1.4331434,-3.0471857
1.4341434,-3.0491555
1.4351436,-3.051772
1.4361436,-3.0543547
1.4371438,-3.0568085
1.4381438,-3.0587263
1.439144,-3.0611832
1.4401441,-3.0634916
1.4411442,-3.0658088
1.4421443,-3.0683808
1.4431443,-3.0710015
1.4441445,-3.072996
1.4451445,-3.0754888
1.4461447,-3.0781324
1.4471447,-3.0801299
1.4481449,-3.082647
1.449145,-3.0850534
1.4501451,-3.087416
1.4511452,-3.0893958
1.4521452,-3.0917425
1.4531454,-3.0940897
1.4541454,-3.0968075
1.4551456,-3.099218
1.4561456,-3.1012895
1.4571458,-3.1032734
1.4581459,-3.1059778
1.459146,-3.1084516
1.4601461,-3.1105287
1.4611461,-3.112906
1.4621463,-3.1152978
1.4631463,-3.117263
1.4641465,-3.1200368
1.4651465,-3.1221244
1.4661467,-3.124832
1.4671468,-3.126985
1.4681469,-3.1293128
1.469147,-3.131316
1.470147,-3.1333406
1.4711472,-3.1360009
1.4721472,-3.138795
1.4731474,-3.1428325
1.4741474,-3.1453626
1.4751476,-3.147826
1.4761477,-3.1500106
1.4771478,-3.1521676
1.4781479,-3.154399
1.479148,-3.1566231
1.4801481,-3.1592848
1.4811481,-3.1614301
1.4821483,-3.1638968
1.4831483,-3.166029
1.4841485,-3.1684222
1.4851485,-3.17078
1.4861487,-3.1729481
1.4871488,-3.1751552
1.4881489,-3.1777864
1.489149,-3.1799471
1.490149,-3.181954
1.4911492,-3.1839254
1.4921492,-3.1865325
1.4931494,-3.1883938
1.4941494,-3.1914122
1.4951496,-3.193322
1.4961497,-3.1957948
1.4971498,-3.1980727
1.4981499,-3.2003663
1.4991499,-3.2023966
1.5001501,-3.2043512
1.5011501,-3.2069092
1.5021503,-3.2091348
1.5031503,-3.2117364
1.5041505,-3.213446
1.5051506,-3.2155979
1.5061507,-3.2180264
1.5071508,-3.2205966
1.5081508,-3.2232006
1.509151,-3.2249775
1.510151,-3.2271695
1.5111512,-3.229151
1.5121512,-3.231755
1.5131514,-3.233644
1.5141515,-3.2363706
1.5151516,-3.2404087
1.5161517,-3.2431123
1.5171518,-3.2448936
1.5181519,-3.247224
1.5191519,-3.2497358
1.5201521,-3.2521029
1.5211521,-3.2535145
1.5221523,-3.256209
1.5231524,-3.2585042
1.5241525,-3.2609503
1.5251526,-3.2626576
1.5261527,-3.264817
1.5271528,-3.2668717
1.5281528,-3.2694352
1.529153,-3.2713351
1.530153,-3.2740614
1.5311532,-3.2762036
1.5321532,-3.2785153
1.5331534,-3.2802317
1.5341535,-3.2824998
1.5351536,-3.2845688
1.5361537,-3.2872279
1.5371537,-3.2894738
1.5381539,-3.2915614
1.5391539,-3.2931557
1.5401541,-3.2953064
1.5411541,-3.2980576
1.5421543,-3.3001597
1.5431544,-3.3023846
1.5441545,-3.3044074
1.5451546,-3.3065772
1.5461546,-3.3090527
1.5471548,-3.3114436
1.5481548,-3.313114
1.549155,-3.3152735
1.550155,-3.317477
1.5511552,-3.319513
1.5521553,-3.3217995
1.5531554,-3.3241556
1.5541555,-3.3261716
1.5551555,-3.3287714
1.5561557,-3.3326821
1.5571557,-3.3351347
1.5581559,-3.3374593
1.559156,-3.3393095
1.5601561,-3.3411598
1.5611562,-3.3432143
1.5621563,-3.3456466
1.5631564,-3.3478467
1.5641565,-3.3501012
1.5651566,-3.3519595
1.5661566,-3.3544881
1.5671568,-3.356779
1.5681568,-3.3589249
1.569157,-3.3605952
1.570157,-3.3627775
1.5711572,-3.3649929
1.5721573,-3.3668966
1.5731574,-3.3692281
1.5741575,-3.3714375
1.5751575,-3.373826
1.5761577,-3.3756492
1.5771577,-3.3777852
1.5781579,-3.3795578
1.579158,-3.3818944
1.5801581,-3.384092
1.5811582,-3.3864546
1.5821583,-3.3886907
1.5831584,-3.390377
1.5841584,-3.3923626
1.5851586,-3.3948724
1.5861586,-3.397094
1.5871588,-3.3989592
1.5881588,-3.40112
1.589159,-3.4030201
1.590159,-3.4052165
1.5911592,-3.4077766
1.5921593,-3.409631
1.5931593,-3.4115577
1.5941595,-3.4136903
1.5951595,-3.4158218
1.5961597,-3.4181485
1.5971597,-3.4202378
1.5981599,-3.4243453
1.59916,-3.4259698
1.6001601,-3.4281147
1.6011602,-3.4302232
1.6021603,-3.4328282
1.6031604,-3.4349003
1.6041604,-3.4368744
1.6051606,-3.438472
1.6061606,-3.44076
1.6071608,-3.443302
1.6081609,-3.445072
1.609161,-3.4472015
1.6101611,-3.449144
1.6111612,-3.4511554
1.6121613,-3.4535677
1.6131613,-3.4552581
1.6141615,-3.4572346
1.6151615,-3.4595664
1.6161617,-3.4616644
1.6171618,-3.463607
1.6181619,-3.4661078
1.619162,-3.4678018
1.6201621,-3.4700654
1.6211622,-3.4719865
1.6221622,-3.4737737
1.6231624,-3.4759648
1.6241624,-3.4780712
1.6251626,-3.4800391
1.6261626,-3.482104
1.6271628,-3.4843643
1.6281629,-3.486273
1.629163,-3.4886258
1.6301631,-3.4906275
1.6311631,-3.4926424
1.6321633,-3.494703
1.6331633,-3.496362
1.6341635,-3.4984758
1.6351635,-3.5005193
1.6361637,-3.5025837
1.6371638,-3.504855
1.6381639,-3.5065982
1.639164,-3.510974
1.6401641,-3.5130467
1.6411642,-3.514934
1.6421642,-3.5171082
1.6431644,-3.5187533
1.6441644,-3.5207615
1.6451646,-3.5232117
1.6461647,-3.5250137
1.6471648,-3.5270412
1.6481649,-3.5289538
1.649165,-3.53066
1.6501651,-3.532977
1.6511651,-3.5351517
1.6521653,-3.5369966
1.6531653,-3.5391223
1.6541655,-3.5413752
1.6551656,-3.5432162
1.6561657,-3.5453644
1.6571658,-3.547012
1.6581659,-3.5487976
1.659166,-3.5510767
1.660166,-3.5536172
1.6611662,-3.5547383
1.6621662,-3.5572193
1.6631664,-3.5590832
1.6641665,-3.5612602
1.6651666,-3.563616
1.6661667,-3.5650947
1.6671668,-3.5671203
1.6681669,-3.5689054
1.6691669,-3.5713036
1.6701671,-3.5731418
1.6711671,-3.5748093
1.6721673,-3.5771866
1.6731673,-3.5788522
1.6741675,-3.5807397
1.6751676,-3.5830624
1.6761677,-3.5848858
1.6771678,-3.5873477
1.6781679,-3.5891912
1.679168,-3.5908465
1.680168,-3.5925725
1.6811682,-3.5968006
1.6821682,-3.5985744
1.6831684,-3.601038
1.6841685,-3.6025603
1.6851686,-3.6048338
1.6861687,-3.6067655
1.6871688,-3.608363
1.6881689,-3.6109078
1.6891689,-3.612469
1.6901691,-3.6147473
1.6911691,-3.6160471
1.6921693,-3.6183105
1.6931694,-3.6203587
1.6941695,-3.6224673
1.6951696,-3.6245077
1.6961697,-3.626011
1.6971698,-3.6280334
1.6981698,-3.630226
1.69917,-3.6321173
1.70017,-3.63426
1.7011702,-3.6360476
1.7021703,-3.637734
1.7031704,-3.6399925
1.7041705,-3.6417649
1.7051706,-3.643676
1.7061707,-3.6456306
1.7071707,-3.647854
1.7081709,-3.649114
1.7091709,-3.6510906
1.7101711,-3.6531918
1.7111712,-3.6554902
1.7121713,-3.6577885
1.7131714,-3.6591852
1.7141715,-3.6610062
1.7151716,-3.6631277
1.7161717,-3.664941
1.7171718,-3.6671517
1.7181718,-3.6688278
1.719172,-3.67046
1.720172,-3.6727102
1.7211722,-3.6742792
1.7221723,-3.67838
1.7231724,-3.6805809
1.7241725,-3.6820605
1.7251726,-3.684241
1.7261727,-3.6861918
1.7271727,-3.6877987
1.7281729,-3.6902933
1.729173,-3.6915605
1.7301731,-3.6935642
1.7311732,-3.6952903
1.7321733,-3.6971588
1.7331734,-3.6997044
1.7341735,-3.7013762
1.7351736,-3.703285
1.7361736,-3.7052555
1.7371738,-3.7070334
1.7381738,-3.7089722
1.739174,-3.710756
1.740174,-3.7126744
1.7411742,-3.7143412
1.7421743,-3.716089
1.7431744,-3.7184465
1.7441745,-3.7199821
1.7451745,-3.722089
1.7461747,-3.7239358
1.7471747,-3.7259762
1.7481749,-3.7282023
1.749175,-3.729509
1.7501751,-3.7316518
1.7511752,-3.733294
1.7521753,-3.7356043
1.7531754,-3.7370796
1.7541755,-3.7386982
1.7551756,-3.7411015
1.7561756,-3.7426689
1.7571758,-3.7446837
1.7581758,-3.7466767
1.759176,-3.7482853
1.7601761,-3.750347
1.7611762,-3.7520006
1.7621763,-3.753941
1.7631764,-3.7558982
1.7641765,-3.7595794
1.7651765,-3.7611566
1.7661767,-3.7632954
1.7671767,-3.7649171
1.7681769,-3.7670796
1.769177,-3.7691777
1.7701771,-3.7705793
1.7711772,-3.772755
1.7721773,-3.774294
1.7731774,-3.776563
1.7741774,-3.7779362
1.7751776,-3.7801573
1.7761776,-3.7816718
1.7771778,-3.783459
1.7781779,-3.7857385
1.779178,-3.7868168
1.7801781,-3.7893436
1.7811782,-3.7908795
1.7821783,-3.792837
1.7831783,-3.7945702
1.7841785,-3.7962816
1.7851785,-3.7982614
1.7861787,-3.800439
1.7871788,-3.802202
1.7881789,-3.804166
1.789179,-3.805742
1.7901791,-3.807475
1.7911792,-3.8094962
1.7921793,-3.8108742
1.7931794,-3.8129275
1.7941794,-3.8143704
1.7951796,-3.8167994
1.7961797,-3.8185208
1.7971798,-3.8202834
1.7981799,-3.822117
1.79918,-3.8240297
1.8001801,-3.8262575
1.8011802,-3.8270438
1.8021803,-3.8295672
1.8031803,-3.8312027
1.8041805,-3.8328764
1.8051805,-3.8361924
1.8061807,-3.8384368
1.8071808,-3.8405633
1.8081809,-3.8422372
1.809181,-3.8438318
1.8101811,-3.8455741
1.8111812,-3.847625
1.8121812,-3.8491046
1.8131814,-3.85126
1.8141814,-3.8527405
1.8151816,-3.8546846
1.8161817,-3.856492
1.8171818,-3.8578012
1.8181819,-3.8600972
1.819182,-3.861844
1.8201821,-3.8638375
1.8211821,-3.8656023
1.8221823,-3.8673651
1.8231823,-3.8693569
1.8241825,-3.8708675
1.8251826,-3.8727887
1.8261827,-3.8743935
1.8271828,-3.876113
1.8281829,-3.878019
1.829183,-3.8795412
1.830183,-3.881398
1.8311832,-3.8830223
1.8321832,-3.8851767
1.8331834,-3.8868415
1.8341835,-3.8887718
1.8351836,-3.890702
1.8361837,-3.8923893
1.8371838,-3.8936145
1.8381839,-3.8956926
1.839184,-3.897453
1.8401841,-3.8993058
1.8411841,-3.9011323
1.8421843,-3.9027994
1.8431844,-3.904818
1.8441845,-3.9064782
1.8451846,-3.9079814
1.8461847,-3.9101508
1.8471848,-3.9136875
1.848185,-3.9151146
1.849185,-3.9169176
1.850185,-3.9185812
1.8511852,-3.9204314
1.8521852,-3.9224343
1.8531854,-3.923832
1.8541855,-3.925569
1.8551856,-3.9277072
1.8561857,-3.9293764
1.8571858,-3.9312153
1.8581859,-3.932962
1.8591859,-3.934655
1.8601861,-3.936022
1.8611861,-3.9381514
1.8621863,-3.9397426
1.8631864,-3.941632
1.8641865,-3.943085
1.8651866,-3.9450855
1.8661867,-3.9463134
1.8671868,-3.9480646
1.8681868,-3.950694
1.869187,-3.9522448
1.870187,-3.9541574
1.8711872,-3.95516
1.8721873,-3.957095
1.8731874,-3.958763
1.8741875,-3.9609356
1.8751876,-3.96204
1.8761877,-3.9638286
1.8771878,-3.965964
1.8781879,-3.9674914
1.879188,-3.969673
1.8801881,-3.9711297
1.8811882,-3.9730794
1.8821883,-3.9744103
1.8831884,-3.9761722
1.8841885,-3.977699
1.8851886,-3.9793887
1.8861887,-3.9813616
1.8871888,-3.9833376
1.8881888,-3.9866052
1.889189,-3.988006
1.890189,-3.9902208
1.8911892,-3.991728
1.8921893,-3.9933975
1.8931894,-3.9947386
1.8941895,-3.9967692
1.8951896,-3.998875
1.8961897,-4.0001664
1.8971897,-4.0017467
1.8981899,-4.003579
1.89919,-4.005615
1.9001901,-4.006938
1.9011902,-4.0085955
1.9021903,-4.0105877
1.9031904,-4.012408
1.9041905,-4.014057
1.9051906,-4.015111
1.9061906,-4.0169835
1.9071908,-4.019054
1.9081908,-4.0206084
1.909191,-4.022626
1.910191,-4.024172
1.9111912,-4.025785
1.9121913,-4.027877
1.9131914,-4.029335
1.9141915,-4.030811
1.9151917,-4.0323625
1.9161917,-4.034027
1.9171917,-4.035747
1.9181919,-4.0375915
1.919192,-4.0391836
1.9201921,-4.041363
1.9211922,-4.04259
1.9221923,-4.0443254
1.9231924,-4.045755
1.9241925,-4.0478454
1.9251926,-4.0493875
1.9261926,-4.05116
1.9271928,-4.0530486
1.9281929,-4.0541625
1.929193,-4.056518
1.9301931,-4.0597453
1.9311932,-4.060662
1.9321933,-4.0629
1.9331934,-4.0645847
1.9341935,-4.0660152
1.9351935,-4.068369
1.9361937,-4.069252
1.9371938,-4.0713673
1.9381939,-4.072756
1.939194,-4.074458
1.9401941,-4.076224
1.9411942,-4.0777173
1.9421943,-4.079408
1.9431944,-4.0813675
1.9441944,-4.082801
1.9451946,-4.0846915
1.9461946,-4.0860925
1.9471948,-4.088228
1.9481949,-4.089704
1.949195,-4.0910463
1.9501951,-4.093055
1.9511952,-4.094148
1.9521953,-4.0962257
1.9531955,-4.097466
1.9541955,-4.099706
1.9551955,-4.1008105
1.9561957,-4.103027
1.9571958,-4.104233
1.9581959,-4.1057124
1.959196,-4.107741
1.9601961,-4.109429
1.9611962,-4.1111054
1.9621964,-4.11277
1.9631964,-4.114142
1.9641964,-4.115839
1.9651966,-4.1176157
1.9661967,-4.119119
1.9671968,-4.1212378
1.9681969,-4.1218047
1.969197,-4.124308
1.9701971,-4.12524
1.9711972,-4.1291585
1.9721973,-4.1304984
1.9731973,-4.1325417
1.9741975,-4.133764
1.9751976,-4.135933
1.9761977,-4.136668
1.9771978,-4.138904
1.9781979,-4.140675
1.979198,-4.1420755
1.9801981,-4.1434765
1.9811982,-4.144968
1.9821982,-4.147177
1.9831984,-4.1491737
1.9841985,-4.150177
1.9851986,-4.15177
1.9861987,-4.1533437
1.9871988,-4.155057
1.9881989,-4.1566186
1.989199,-4.157964
1.9901991,-4.160464
1.9911993,-4.1611333
1.9921993,-4.163532
1.9931993,-4.1640763
1.9941995,-4.166433
1.9951996,-4.1681957
1.9961997,-4.1694837
1.9971998,-4.1715817
1.9981999,-4.172376
1.9992,-4.1747885
2.0002,-4.1763053
2.0012002,-4.179229
2.0022004,-4.179229
2.0032003,-4.182248
2.0042005,-4.182248
2.0052006,-4.185226
2.0062008,-4.185226
2.0072007,-4.189179
2.008201,-4.189179
2.009201,-4.1922574
2.0102012,-4.1922574
2.0112011,-4.1958528
2.0122013,-4.1958528
2.0132015,-4.199057
2.0142014,-4.199057
2.0152016,-4.2016053
2.0162017,-4.2016053
2.017202,-4.2048306
2.0182018,-4.2048306
2.019202,-4.207888
2.0202022,-4.207888
2.021202,-4.211398
2.0222023,-4.211398
2.0232024,-4.2145486
2.0242026,-4.2145486
2.0252025,-4.217665
2.0262027,-4.217665
2.0272028,-4.2205763
2.028203,-4.2205763
2.029203,-4.2234364
2.030203,-4.2234364
2.0312033,-4.22726
2.0322032,-4.22726
2.0332034,-4.2306647
2.0342035,-4.2341948
2.0352037,-4.2341948
2.0362036,-4.2367845
2.0372038,-4.2367845
2.038204,-4.2398567
2.039204,-4.2398567
2.040204,-4.24272
2.0412042,-4.24272
2.0422044,-4.2457585
2.0432043,-4.2457585
2.0442045,-4.249189
2.0452046,-4.249189
2.0462048,-4.252405
2.0472047,-4.252405
2.048205,-4.255464
2.049205,-4.255464
2.050205,-4.258361
2.0512052,-4.258361
2.0522053,-4.261508
2.0532055,-4.261508
2.0542054,-4.265225
2.0552056,-4.265225
2.0562057,-4.2686286
2.057206,-4.2686286
2.0582058,-4.2713075
2.059206,-4.2713075
2.0602062,-4.274279
2.061206,-4.274279
2.0622063,-4.2773657
2.0632064,-4.2773657
2.0642066,-4.2803373
2.0652065,-4.2803373
2.0662067,-4.283806
2.0672069,-4.283806
2.0682068,-4.2868075
2.069207,-4.2868075
2.070207,-4.289719
2.0712073,-4.289719
2.0722072,-4.292523
2.0732074,-4.292523
2.0742075,-4.295753
2.0752077,-4.2986536
2.0762076,-4.2986536
2.0772078,-4.302151
2.078208,-4.302151
2.079208,-4.30573
2.080208,-4.30573
2.0812082,-4.308533
2.0822084,-4.308533
2.0832083,-4.3116307
2.0842085,-4.3116307
2.0852087,-4.3142424
2.0862086,-4.3142424
2.0872087,-4.317817
2.088209,-4.317817
2.089209,-4.320434
2.090209,-4.320434
2.0912092,-4.3239293
2.0922093,-4.3239293
2.0932095,-4.3265843
2.0942094,-4.3265843
2.0952096,-4.3297133
2.0962098,-4.3297133
2.0972097,-4.332482
2.0982099,-4.332482
2.09921,-4.335968
2.1002102,-4.335968
2.10121,-4.338823
2.1022103,-4.338823
2.1032104,-4.342297
2.1042106,-4.342297
2.1052105,-4.345203
2.1062107,-4.345203
2.1072109,-4.348062
2.1082108,-4.348062
2.109211,-4.3514876
2.1102111,-4.3514876
2.1112113,-4.3541923
2.1122112,-4.3541923
2.1132114,-4.35716
2.1142116,-4.35716
2.1152115,-4.360205
2.1162117,-4.3632293
2.1172118,-4.3632293
2.118212,-4.3661313
2.119212,-4.3661313
2.120212,-4.369388
2.1212122,-4.369388
2.1222124,-4.3724384
2.1232123,-4.3724384
2.1242125,-4.37505
2.1252127,-4.37505
2.1262126,-4.378734
2.1272128,-4.378734
2.128213,-4.381506
2.129213,-4.381506
