input_value,relevance
3.5653567,-7.8309917
3.5663567,-7.832301
3.5673568,-7.832301
3.568357,-7.834952
3.5693572,-7.8372984
3.570357,-7.8372984
3.5713573,-7.8392477
3.5723574,-7.8392477
3.5733576,-7.8423676
3.5743575,-7.8423676
3.5753577,-7.844382
3.5763578,-7.844382
3.5773578,-7.846997
3.578358,-7.846997
3.579358,-7.8494153
3.5803583,-7.8494153
3.5813582,-7.851481
3.5823584,-7.851481
3.5833585,-7.853852
3.5843587,-7.853852
3.5853586,-7.855847
3.5863588,-7.855847
3.587359,-7.8577514
3.5883589,-7.8577514
3.589359,-7.86097
3.5903592,-7.86097
3.5913594,-7.8623085
3.5923593,-7.8623085
3.5933595,-7.8656573
3.5943596,-7.8656573
3.5953596,-7.867789
3.5963597,-7.867789
3.59736,-7.8697734
3.59836,-7.8697734
3.59936,-7.872892
3.6003602,-7.872892
3.6013603,-7.87422
3.6023605,-7.87422
3.6033604,-7.8769255
3.6043606,-7.8769255
3.6053607,-7.87855
3.6063607,-7.87855
3.6073608,-7.8812346
3.608361,-7.8812346
3.6093612,-7.8839593
3.610361,-7.8858047
3.6113613,-7.8858047
3.6123614,-7.8885293
3.6133614,-7.8885293
3.6143615,-7.8904443
3.6153617,-7.8904443
3.6163619,-7.893375
3.6173618,-7.893375
3.618362,-7.895817
3.619362,-7.895817
3.6203623,-7.8972993
3.6213622,-7.8972993
3.6223624,-7.899923
3.6233625,-7.899923
3.6243625,-7.9019704
3.6253626,-7.9019704
3.6263628,-7.904058
3.627363,-7.904058
3.628363,-7.9072413
3.629363,-7.9072413
3.6303632,-7.9087424
3.6313634,-7.9087424
3.6323633,-7.911191
3.6333635,-7.911191
3.6343637,-7.913925
3.6353636,-7.913925
3.6363637,-7.9159584
3.637364,-7.9159584
3.638364,-7.918879
3.639364,-7.918879
3.6403642,-7.9201503
3.6413643,-7.9201503
3.6423643,-7.923063
3.6433644,-7.923063
3.6443646,-7.9248214
3.6453648,-7.9248214
3.6463647,-7.9274993
3.6473649,-7.9274993
3.648365,-7.9299664
3.6493652,-7.9299664
3.650365,-7.9316487
3.6513653,-7.9316487
3.6523654,-7.9344726
3.6533654,-7.936745
3.6543655,-7.936745
3.6553657,-7.93945
3.6563659,-7.93945
3.6573658,-7.9413185
3.658366,-7.9413185
3.6593661,-7.9433856
3.660366,-7.9433856
3.6613662,-7.9459205
3.6623664,-7.9459205
3.6633666,-7.9479947
3.6643665,-7.9479947
3.6653666,-7.950836
3.6663668,-7.950836
3.667367,-7.953221
3.668367,-7.953221
3.669367,-7.9549427
3.6703672,-7.9549427
3.6713672,-7.9576697
3.6723673,-7.9576697
3.6733675,-7.9594545
3.6743677,-7.9594545
3.6753676,-7.9622293
3.6763678,-7.9622293
3.677368,-7.964256
3.678368,-7.964256
3.679368,-7.966752
3.6803682,-7.966752
3.6813684,-7.968537
3.6823683,-7.968537
3.6833684,-7.9713674
3.6843686,-7.9713674
3.6853688,-7.97363
3.6863687,-7.97363
3.6873689,-7.976053
3.688369,-7.976053
3.689369,-7.978034
3.6903691,-7.978034
3.6913693,-7.980314
3.6923695,-7.980314
3.6933694,-7.982697
3.6943696,-7.984656
3.6953697,-7.984656
3.69637,-7.987908
3.6973698,-7.987908
3.69837,-7.989122
3.6993701,-7.989122
3.70037,-7.9921403
3.7013702,-7.9921403
3.7023704,-7.994654
3.7033706,-7.994654
3.7043705,-7.9961944
3.7053707,-7.9961944
3.7063708,-7.999187
3.707371,-7.999187
3.708371,-8.000979
3.709371,-8.000979
3.7103713,-8.003738
3.7113712,-8.003738
3.7123713,-8.005013
3.7133715,-8.005013
3.7143717,-8.008087
3.7153716,-8.008087
3.7163718,-8.009916
3.717372,-8.009916
3.7183719,-8.012795
3.719372,-8.012795
3.7203722,-8.014532
3.7213724,-8.014532
3.7223723,-8.017056
3.7233725,-8.017056
3.7243726,-8.01955
3.7253728,-8.01955
3.7263727,-8.02207
3.727373,-8.02207
3.728373,-8.02396
3.729373,-8.02396
3.7303731,-8.026364
3.7313733,-8.026364
3.7323735,-8.028765
3.7333734,-8.028765
3.7343736,-8.03026
3.7353737,-8.033822
3.7363737,-8.033822
3.7373738,-8.034971
3.738374,-8.034971
3.7393742,-8.037938
3.740374,-8.037938
3.7413743,-8.040418
3.7423744,-8.040418
3.7433746,-8.04199
3.7443745,-8.04199
3.7453747,-8.045142
3.7463748,-8.045142
3.7473748,-8.046486
3.748375,-8.046486
3.749375,-8.049564
3.7503753,-8.049564
3.7513752,-8.051088
3.7523754,-8.051088
3.7533755,-8.054095
3.7543757,-8.054095
3.7553756,-8.0561695
3.7563758,-8.0561695
3.757376,-8.058375
3.758376,-8.058375
3.759376,-8.059861
3.7603762,-8.059861
3.7613764,-8.062787
3.7623763,-8.062787
3.7633765,-8.065303
3.7643766,-8.065303
3.7653766,-8.0677
3.7663767,-8.0677
3.767377,-8.06984
3.768377,-8.06984
3.769377,-8.071704
3.7703772,-8.071704
3.7713773,-8.074725
3.7723775,-8.074725
3.7733774,-8.076081
3.7743776,-8.076081
3.7753778,-8.079735
3.7763777,-8.080002
3.7773778,-8.080002
3.778378,-8.083676
3.7793782,-8.083676
3.780378,-8.085727
3.7813783,-8.085727
3.7823784,-8.087965
3.7833786,-8.087965
3.7843785,-8.091539
3.7853787,-8.091539
3.7863789,-8.09167
3.7873788,-8.09167
3.788379,-8.095409
3.7893791,-8.095409
3.7903793,-8.096421
3.7913792,-8.096421
3.7923794,-8.099719
3.7933795,-8.099719
3.7943795,-8.101396
3.7953796,-8.101396
3.7963798,-8.103685
3.79738,-8.103685
3.79838,-8.105645
3.79938,-8.105645
3.8003802,-8.108285
3.8013804,-8.108285
3.8023803,-8.111344
3.8033805,-8.111344
3.8043807,-8.113091
3.8053806,-8.113091
3.8063807,-8.11554
3.807381,-8.11554
3.808381,-8.117414
3.809381,-8.117414
3.8103812,-8.120201
3.8113813,-8.120201
3.8123813,-8.121775
3.8133814,-8.121775
3.8143816,-8.124999
3.8153818,-8.124999
3.8163817,-8.126184
3.8173819,-8.126184
3.818382,-8.129231
3.8193822,-8.131671
3.820382,-8.131671
3.8213823,-8.13357
3.8223825,-8.13357
3.8233824,-8.136396
3.8243825,-8.136396
3.8253827,-8.137517
3.8263829,-8.137517
3.8273828,-8.141221
3.828383,-8.141221
3.8293831,-8.142227
3.8303833,-8.142227
3.8313832,-8.144816
3.8323834,-8.144816
3.8333836,-8.146535
3.8343835,-8.146535
3.8353837,-8.149283
3.8363838,-8.149283
3.837384,-8.1517935
3.838384,-8.1517935
3.839384,-8.153878
3.8403842,-8.153878
3.8413842,-8.156578
3.8423843,-8.156578
3.8433845,-8.157915
3.8443847,-8.157915
3.8453846,-8.160994
3.8463848,-8.160994
3.847385,-8.162934
3.848385,-8.162934
3.849385,-8.165516
3.8503852,-8.165516
3.8513854,-8.167387
3.8523853,-8.167387
3.8533854,-8.169523
3.8543856,-8.169523
3.8553858,-8.171793
3.8563857,-8.171793
3.8573859,-8.174508
3.858386,-8.174508
3.859386,-8.17677
3.8603861,-8.178587
3.8613863,-8.178587
3.8623865,-8.181345
3.8633864,-8.181345
3.8643866,-8.182992
3.8653867,-8.182992
3.866387,-8.186264
3.8673868,-8.186264
3.868387,-8.187661
3.8693871,-8.187661
3.870387,-8.190335
3.8713872,-8.190335
3.8723874,-8.192014
3.8733876,-8.192014
3.8743875,-8.194533
3.8753877,-8.194533
3.8763878,-8.196786
3.877388,-8.196786
3.878388,-8.198827
3.879388,-8.198827
3.8803883,-8.202058
3.8813882,-8.202058
3.8823884,-8.203366
3.8833885,-8.203366
3.8843887,-8.20654
3.8853886,-8.20654
3.8863888,-8.20824
3.887389,-8.20824
3.8883889,-8.210658
3.889389,-8.210658
3.8903892,-8.21255
3.8913894,-8.21255
3.8923893,-8.214875
3.8933895,-8.214875
3.8943896,-8.217126
3.8953898,-8.217126
3.8963897,-8.219452
3.89739,-8.219452
3.89839,-8.222226
3.89939,-8.222226
3.9003901,-8.223912
3.9013903,-8.226662
3.9023905,-8.226662
3.9033904,-8.228694
3.9043906,-8.228694
3.9053907,-8.231225
3.906391,-8.231225
3.9073908,-8.232988
3.908391,-8.232988
3.9093912,-8.235375
3.910391,-8.235375
3.9113913,-8.237324
3.9123914,-8.237324
3.9133916,-8.239627
3.9143915,-8.239627
3.9153917,-8.241826
3.9163918,-8.241826
3.9173918,-8.244082
3.918392,-8.244082
3.919392,-8.247197
3.9203923,-8.247197
3.9213922,-8.248926
3.9223924,-8.248926
3.9233925,-8.251386
3.9243927,-8.251386
3.9253926,-8.253465
3.9263928,-8.253465
3.927393,-8.256001
3.928393,-8.256001
3.929393,-8.257785
3.9303932,-8.257785
3.9313934,-8.260206
3.9323933,-8.260206
3.9333935,-8.261756
3.9343936,-8.261756
3.9353936,-8.264572
3.9363937,-8.264572
3.937394,-8.267516
3.938394,-8.267516
3.939394,-8.269538
3.9403942,-8.269538
3.9413943,-8.271626
3.9423945,-8.273534
3.9433944,-8.273534
3.9443946,-8.276484
3.9453948,-8.276484
3.9463947,-8.278176
3.9473948,-8.278176
3.948395,-8.280482
3.9493952,-8.280482
3.950395,-8.282089
3.9513953,-8.282089
3.9523954,-8.285034
3.9533956,-8.285034
3.9543955,-8.2870035
3.9553957,-8.2870035
3.9563959,-8.289857
3.9573958,-8.289857
3.958396,-8.292291
3.9593961,-8.292291
3.9603963,-8.293878
3.9613962,-8.293878
3.9623964,-8.296182
3.9633965,-8.296182
3.9643965,-8.298762
3.9653966,-8.298762
3.9663968,-8.300645
3.967397,-8.300645
3.968397,-8.303099
3.969397,-8.303099
3.9703972,-8.305472
3.9713974,-8.305472
3.9723973,-8.306874
3.9733975,-8.306874
3.9743977,-8.310476
3.9753976,-8.310476
3.9763978,-8.312243
3.977398,-8.312243
3.978398,-8.314223
3.979398,-8.314223
3.9803982,-8.316606
3.9813983,-8.316606
3.9823985,-8.318593
3.9833984,-8.321467
3.9843986,-8.321467
3.9853988,-8.322999
3.9863987,-8.322999
3.9873989,-8.326026
3.988399,-8.326026
3.9893992,-8.3271
3.9903991,-8.3271
3.9913993,-8.330193
3.9923995,-8.330193
3.9933994,-8.332093
3.9943995,-8.332093
3.9953997,-8.334615
3.9963999,-8.334615
3.9973998,-8.336952
3.9984,-8.336952
3.9994001,-8.338603
4.0004,-8.338603
4.0014005,-8.338603
4.0024004,-8.343792
4.0034003,-8.343792
4.0044007,-8.343792
4.0054007,-8.343792
4.0064006,-8.347569
4.007401,-8.347569
4.008401,-8.347569
4.0094013,-8.347569
4.0104012,-8.351862
4.011401,-8.351862
4.0124016,-8.351862
4.0134015,-8.351862
4.0144014,-8.356807
4.015402,-8.356807
4.016402,-8.356807
4.0174017,-8.356807
4.018402,-8.361198
4.019402,-8.361198
4.0204024,-8.361198
4.0214024,-8.361198
4.0224023,-8.366971
4.0234027,-8.366971
4.0244026,-8.366971
4.0254025,-8.371021
4.026403,-8.371021
4.027403,-8.371021
4.028403,-8.371021
4.029403,-8.37515
4.030403,-8.37515
4.031403,-8.37515
4.0324035,-8.37515
4.0334034,-8.378873
4.034404,-8.378873
4.0354037,-8.378873
4.0364037,-8.378873
4.037404,-8.383447
4.038404,-8.383447
4.039404,-8.383447
4.0404043,-8.383447
4.0414042,-8.388032
4.042404,-8.388032
4.0434046,-8.388032
4.0444045,-8.388032
4.045405,-8.39258
4.046405,-8.39258
4.047405,-8.39258
4.048405,-8.39258
4.049405,-8.396726
4.050405,-8.396726
4.0514054,-8.396726
4.0524054,-8.396726
4.0534053,-8.401814
4.0544057,-8.401814
4.0554056,-8.401814
4.056406,-8.401814
4.057406,-8.406568
4.058406,-8.406568
4.0594063,-8.406568
4.060406,-8.406568
4.061406,-8.411197
4.0624065,-8.411197
4.0634065,-8.411197
4.0644064,-8.411197
4.065407,-8.415851
4.0664067,-8.415851
4.067407,-8.415851
4.068407,-8.419639
4.069407,-8.419639
4.0704074,-8.419639
4.0714073,-8.419639
4.0724072,-8.424062
4.0734076,-8.424062
4.0744076,-8.424062
4.0754075,-8.424062
4.076408,-8.428271
4.077408,-8.428271
4.078408,-8.428271
4.079408,-8.428271
4.080408,-8.432709
4.0814085,-8.432709
4.0824084,-8.432709
4.0834084,-8.432709
4.0844088,-8.437036
4.0854087,-8.437036
4.0864086,-8.437036
4.087409,-8.437036
4.088409,-8.441882
4.089409,-8.441882
4.0904093,-8.441882
4.091409,-8.441882
4.0924096,-8.446929
4.0934095,-8.446929
4.0944095,-8.446929
4.09541,-8.446929
4.09641,-8.451077
4.0974097,-8.451077
4.09841,-8.451077
4.09941,-8.451077
4.10041,-8.455875
4.1014104,-8.455875
4.1024103,-8.455875
4.1034107,-8.455875
4.1044106,-8.460233
4.1054106,-8.460233
4.106411,-8.460233
4.107411,-8.460233
4.108411,-8.463963
4.1094112,-8.463963
4.110411,-8.463963
4.111411,-8.468652
4.1124115,-8.468652
4.1134114,-8.468652
4.114412,-8.468652
4.1154118,-8.472742
4.1164117,-8.472742
4.117412,-8.472742
4.118412,-8.472742
4.119412,-8.476755
4.1204123,-8.476755
4.1214123,-8.476755
4.122412,-8.476755
4.1234126,-8.48191
4.1244125,-8.48191
4.1254125,-8.48191
4.126413,-8.48191
4.127413,-8.486117
4.128413,-8.486117
4.129413,-8.486117
4.130413,-8.486117
4.1314135,-8.49054
4.1324134,-8.49054
4.1334133,-8.49054
4.1344137,-8.49054
4.1354136,-8.495759
4.1364136,-8.495759
4.137414,-8.495759
4.138414,-8.495759
4.1394143,-8.499938
4.140414,-8.499938
4.141414,-8.499938
4.1424146,-8.499938
4.1434145,-8.504499
4.1444144,-8.504499
4.145415,-8.504499
4.1464148,-8.504499
4.1474147,-8.508548
4.148415,-8.508548
4.149415,-8.508548
4.1504154,-8.512366
4.1514153,-8.512366
4.1524153,-8.512366
4.1534157,-8.512366
4.1544156,-8.517062
4.1554155,-8.517062
4.156416,-8.517062
4.157416,-8.517062
4.158416,-8.521987
4.159416,-8.521987
4.160416,-8.521987
4.1614165,-8.521987
4.1624165,-8.526507
4.1634164,-8.526507
4.164417,-8.526507
4.1654167,-8.526507
4.1664166,-8.530491
4.167417,-8.530491
4.168417,-8.530491
4.169417,-8.530491
4.1704173,-8.534289
4.171417,-8.534289
4.172417,-8.534289
4.1734176,-8.534289
4.1744175,-8.540135
4.175418,-8.540135
4.176418,-8.540135
4.1774178,-8.540135
4.178418,-8.543843
4.179418,-8.543843
4.180418,-8.543843
4.1814184,-8.543843
4.1824183,-8.548869
4.1834183,-8.548869
4.1844187,-8.548869
4.1854186,-8.548869
4.186419,-8.553135
4.187419,-8.553135
4.188419,-8.553135
4.1894193,-8.553135
4.190419,-8.557047
4.191419,-8.557047
4.1924195,-8.557047
4.1934195,-8.561705
4.1944194,-8.561705
4.19542,-8.561705
4.1964197,-8.561705
4.19742,-8.565978
4.19842,-8.565978
4.19942,-8.565978
4.2004204,-8.565978
4.2014203,-8.570668
4.20242,-8.570668
4.2034206,-8.570668
4.2044206,-8.570668
4.2054205,-8.574811
4.206421,-8.574811
4.207421,-8.574811
4.208421,-8.574811
4.209421,-8.57896
4.210421,-8.57896
4.2114215,-8.57896
4.2124214,-8.57896
4.2134213,-8.584254
4.2144217,-8.584254
4.2154217,-8.584254
4.2164216,-8.584254
4.217422,-8.58821
4.218422,-8.58821
4.2194223,-8.58821
4.2204223,-8.58821
4.221422,-8.593293
4.2224226,-8.593293
4.2234225,-8.593293
4.2244225,-8.593293
4.225423,-8.597549
4.226423,-8.597549
4.2274227,-8.597549
4.228423,-8.597549
4.229423,-8.601739
4.230423,-8.601739
4.2314234,-8.601739
4.2324233,-8.605981
4.2334237,-8.605981
4.2344236,-8.605981
4.2354236,-8.605981
4.236424,-8.610145
4.237424,-8.610145
4.238424,-8.610145
4.239424,-8.610145
4.240424,-8.615175
4.241424,-8.615175
4.2424245,-8.615175
4.2434244,-8.615175
4.244425,-8.61897
4.2454247,-8.61897
4.2464247,-8.61897
4.247425,-8.61897
4.248425,-8.623307
4.249425,-8.623307
4.2504253,-8.623307
4.2514253,-8.623307
4.252425,-8.628189
4.2534256,-8.628189
4.2544255,-8.628189
4.255426,-8.628189
4.256426,-8.63245
4.257426,-8.63245
4.258426,-8.63245
4.259426,-8.63245
4.260426,-8.637756
4.2614264,-8.637756
4.2624264,-8.637756
4.2634263,-8.637756
4.2644267,-8.642026
4.2654266,-8.642026
4.266427,-8.642026
4.267427,-8.642026
4.268427,-8.646029
4.2694273,-8.646029
4.270427,-8.646029
4.271427,-8.646029
4.2724276,-8.650331
4.2734275,-8.650331
4.2744274,-8.650331
4.275428,-8.6544
4.2764277,-8.6544
4.2774277,-8.6544
4.278428,-8.6544
4.279428,-8.6587
4.2804284,-8.6587
4.2814283,-8.6587
4.2824283,-8.6587
4.2834287,-8.663428
4.2844286,-8.663428
4.2854285,-8.663428
4.286429,-8.663428
4.287429,-8.667643
4.288429,-8.667643
4.289429,-8.667643
4.290429,-8.667643
4.2914295,-8.672695
4.2924294,-8.672695
4.2934294,-8.672695
4.29443,-8.672695
4.2954297,-8.677279
4.2964296,-8.677279
4.29743,-8.677279
4.29843,-8.677279
4.29943,-8.681777
4.3004303,-8.681777
4.30143,-8.681777
4.3024306,-8.681777
4.3034306,-8.685971
4.3044305,-8.685971
4.305431,-8.685971
4.306431,-8.685971
4.3074307,-8.689835
4.308431,-8.689835
4.309431,-8.689835
4.310431,-8.689835
4.3114314,-8.694446
4.3124313,-8.694446
4.3134317,-8.694446
4.3144317,-8.694446
4.3154316,-8.698733
4.316432,-8.698733
4.317432,-8.698733
4.318432,-8.703084
4.3194323,-8.703084
4.320432,-8.703084
4.321432,-8.703084
4.3224325,-8.707355
4.3234324,-8.707355
4.3244324,-8.707355
4.325433,-8.707355
4.3264327,-8.711146
4.327433,-8.711146
4.328433,-8.711146
4.329433,-8.711146
4.3304334,-8.717227
4.3314333,-8.717227
4.332433,-8.717227
4.3334336,-8.717227
4.3344336,-8.721158
4.3354335,-8.721158
4.336434,-8.721158
4.337434,-8.721158
4.338434,-8.725849
4.339434,-8.725849
4.340434,-8.725849
4.3414345,-8.725849
4.3424344,-8.7301655
4.3434343,-8.7301655
4.3444347,-8.7301655
4.3454347,-8.7301655
4.3464346,-8.733968
4.347435,-8.733968
4.348435,-8.733968
4.3494353,-8.733968
4.3504353,-8.738601
4.351435,-8.738601
4.3524356,-8.738601
4.3534355,-8.738601
4.3544354,-8.742385
4.355436,-8.742385
4.356436,-8.742385
4.3574357,-8.747119
4.358436,-8.747119
4.359436,-8.747119
4.3604364,-8.747119
4.3614364,-8.75143
4.3624363,-8.75143
4.3634367,-8.75143
4.3644366,-8.75143
4.3654366,-8.755809
4.366437,-8.755809
4.367437,-8.755809
4.368437,-8.755809
4.369437,-8.7611475
4.370437,-8.7611475
4.371437,-8.7611475
4.3724375,-8.7611475
4.3734374,-8.765267
4.374438,-8.765267
4.3754377,-8.765267
4.3764377,-8.765267
4.377438,-8.770031
4.378438,-8.770031
4.379438,-8.770031
4.3804383,-8.770031
4.3814383,-8.773744
4.382438,-8.773744
4.3834386,-8.773744
4.3844385,-8.773744
4.385439,-8.777832
4.386439,-8.777832
4.387439,-8.777832
4.388439,-8.777832
4.389439,-8.781915
4.390439,-8.781915
4.3914394,-8.781915
4.3924394,-8.781915
4.3934393,-8.7864485
4.3944397,-8.7864485
4.3954396,-8.7864485
4.39644,-8.7864485
4.39744,-8.791772
4.39844,-8.791772
4.3994403,-8.791772
4.40044,-8.795677
4.40144,-8.795677
4.4024405,-8.795677
4.4034405,-8.795677
4.4044404,-8.79979
4.405441,-8.79979
4.4064407,-8.79979
4.407441,-8.79979
4.408441,-8.804833
4.409441,-8.804833
4.4104414,-8.804833
4.4114413,-8.804833
4.4124413,-8.808917
4.4134417,-8.808917
4.4144416,-8.808917
4.4154415,-8.808917
4.416442,-8.812876
4.417442,-8.812876
4.4184422,-8.812876
4.419442,-8.812876
4.420442,-8.817889
4.4214425,-8.817889
4.4224424,-8.817889
4.4234424,-8.817889
4.424443,-8.822093
4.4254427,-8.822093
4.4264426,-8.822093
4.427443,-8.822093
4.428443,-8.825788
4.429443,-8.825788
4.4304433,-8.825788
4.431443,-8.825788
4.4324436,-8.830703
4.4334435,-8.830703
4.4344435,-8.830703
4.435444,-8.830703
4.436444,-8.834842
4.4374437,-8.834842
4.438444,-8.834842
4.439444,-8.834842
4.440444,-8.839402
4.4414444,-8.839402
4.4424443,-8.839402
4.4434447,-8.843123
4.4444447,-8.843123
4.4454446,-8.843123
4.446445,-8.843123
4.447445,-8.848611
4.448445,-8.848611
4.4494452,-8.848611
4.450445,-8.848611
4.451445,-8.8529625
4.4524455,-8.8529625
4.4534454,-8.8529625
4.454446,-8.8529625
4.455446,-8.856674
4.4564457,-8.856674
4.457446,-8.856674
4.458446,-8.856674
4.459446,-8.861681
4.4604464,-8.861681
4.4614463,-8.861681
4.462446,-8.861681
4.4634466,-8.865542
4.4644465,-8.865542
4.465447,-8.865542
4.466447,-8.865542
4.467447,-8.870286
4.468447,-8.870286
4.469447,-8.870286
4.470447,-8.870286
4.4714475,-8.874244
4.4724474,-8.874244
4.4734473,-8.874244
4.4744477,-8.874244
4.4754477,-8.87816
4.4764476,-8.87816
4.477448,-8.87816
4.478448,-8.87816
4.4794483,-8.883074
4.4804482,-8.883074
4.481448,-8.883074
4.4824486,-8.8871565
4.4834485,-8.8871565
4.4844484,-8.8871565
4.485449,-8.8871565
4.486449,-8.892281
4.4874487,-8.892281
4.488449,-8.892281
4.489449,-8.892281
4.4904494,-8.896401
4.4914494,-8.896401
4.4924493,-8.896401
4.4934497,-8.896401
4.4944496,-8.900518
4.4954495,-8.900518
4.49645,-8.900518
4.49745,-8.900518
4.49845,-8.905364
4.49945,-8.905364
4.50045,-8.905364
4.5014505,-8.905364
4.5024505,-8.909622
4.5034504,-8.909622
4.504451,-8.909622
4.5054507,-8.909622
4.5064507,-8.913977
4.507451,-8.913977
4.508451,-8.913977
4.509451,-8.913977
4.5104513,-8.918136
4.5114512,-8.918136
4.5124516,-8.918136
4.5134516,-8.918136
4.5144515,-8.9220705
4.515452,-8.9220705
4.516452,-8.9220705
4.517452,-8.9220705
4.518452,-8.926596
4.519452,-8.926596
4.520452,-8.926596
4.5214524,-8.926596
4.5224524,-8.930682
4.5234523,-8.930682
4.5244527,-8.930682
4.5254526,-8.935849
4.526453,-8.935849
4.527453,-8.935849
4.528453,-8.935849
4.5294533,-8.93983
4.530453,-8.93983
4.531453,-8.93983
4.5324535,-8.93983
4.5334535,-8.944592
4.5344534,-8.944592
4.535454,-8.944592
4.5364537,-8.944592
4.537454,-8.949117
4.538454,-8.949117
4.539454,-8.949117
4.5404544,-8.949117
4.5414543,-8.953214
4.5424542,-8.953214
4.5434546,-8.953214
4.5444546,-8.953214
4.5454545,-8.957425
4.546455,-8.957425
4.547455,-8.957425
4.548455,-8.957425
4.549455,-8.9616995
4.550455,-8.9616995
4.5514555,-8.9616995
4.5524554,-8.9616995
4.5534554,-8.965509
4.5544558,-8.965509
4.5554557,-8.965509
4.5564556,-8.965509
4.557456,-8.970116
4.558456,-8.970116
4.5594563,-8.970116
4.5604563,-8.970116
4.561456,-8.974507
4.5624566,-8.974507
4.5634565,-8.974507
4.5644565,-8.979114
4.565457,-8.979114
4.566457,-8.979114
4.5674567,-8.979114
4.568457,-8.984366
4.569457,-8.984366
4.5704575,-8.984366
4.5714574,-8.984366
4.5724573,-8.988102
4.5734577,-8.988102
4.5744576,-8.988102
4.5754576,-8.988102
4.576458,-8.992913
4.577458,-8.992913
4.578458,-8.992913
4.579458,-8.992913
4.580458,-8.997212
4.581458,-8.997212
4.5824585,-8.997212
4.5834584,-8.997212
4.584459,-9.000705
4.5854588,-9.000705
4.5864587,-9.000705
4.587459,-9.000705
4.588459,-9.004985
4.589459,-9.004985
4.5904593,-9.004985
4.5914593,-9.004985
4.592459,-9.009023
4.5934596,-9.009023
4.5944595,-9.009023
4.59546,-9.009023
4.59646,-9.013808
4.59746,-9.013808
4.59846,-9.013808
4.59946,-9.013808
4.60046,-9.01762
4.6014605,-9.01762
4.6024604,-9.01762
4.6034603,-9.01762
4.6044607,-9.023086
4.6054606,-9.023086
4.606461,-9.023086
4.607461,-9.027582
4.608461,-9.027582
4.6094613,-9.027582
4.610461,-9.027582
4.611461,-9.031758
4.6124616,-9.031758
4.6134615,-9.031758
4.6144614,-9.031758
4.615462,-9.036425
4.6164618,-9.036425
4.617462,-9.036425
4.618462,-9.036425
4.619462,-9.040451
4.6204624,-9.040451
4.6214623,-9.040451
4.6224623,-9.040451
4.6234627,-9.044393
4.6244626,-9.044393
4.6254625,-9.044393
4.626463,-9.044393
4.627463,-9.048404
4.628463,-9.048404
4.629463,-9.048404
4.630463,-9.048404
4.6314635,-9.052416
4.6324635,-9.052416
4.6334634,-9.052416
4.634464,-9.052416
4.6354637,-9.058053
4.6364636,-9.058053
4.637464,-9.058053
4.638464,-9.058053
4.639464,-9.061575
4.6404643,-9.061575
4.641464,-9.061575
4.6424646,-9.061575
4.6434646,-9.0668745
4.6444645,-9.0668745
4.645465,-9.0668745
4.646465,-9.0668745
4.6474648,-9.070927
4.648465,-9.070927
4.649465,-9.070927
4.650465,-9.07495
4.6514654,-9.07495
4.6524653,-9.07495
4.6534657,-9.07495
4.6544657,-9.079689
4.6554656,-9.079689
4.656466,-9.079689
4.657466,-9.079689
4.658466,-9.083679
4.6594663,-9.083679
4.660466,-9.083679
4.661466,-9.083679
4.6624665,-9.087806
4.6634665,-9.087806
4.664467,-9.087806
4.665467,-9.087806
4.6664667,-9.091637
4.667467,-9.091637
4.668467,-9.091637
4.669467,-9.091637
4.6704674,-9.096572
4.6714673,-9.096572
4.672467,-9.096572
4.6734676,-9.096572
4.6744676,-9.100818
4.6754675,-9.100818
4.676468,-9.100818
4.677468,-9.100818
4.678468,-9.105112
4.679468,-9.105112
4.680468,-9.105112
4.6814685,-9.105112
4.6824684,-9.110271
4.6834683,-9.110271
4.6844687,-9.110271
4.6854687,-9.110271
4.6864686,-9.114446
4.687469,-9.114446
4.688469,-9.114446
