input_value,relevance
1.0871087,-2.22416
1.0881089,-2.2270212
1.089109,-2.2302716
1.0901091,-2.2336695
1.0911092,-2.2366788
1.0921092,-2.2394385
1.0931094,-2.242998
1.0941094,-2.2458503
1.0951096,-2.2488494
1.0961096,-2.2522237
1.0971098,-2.255026
1.0981098,-2.2575204
1.09911,-2.260836
1.10011,-2.2667499
1.1011101,-2.270762
1.1021103,-2.2733629
1.1031103,-2.2767208
1.1041105,-2.2797606
1.1051105,-2.2823184
1.1061107,-2.2855785
1.1071107,-2.2889707
1.1081109,-2.2917302
1.109111,-2.2946856
1.110111,-2.2979052
1.1111112,-2.3001182
1.1121112,-2.3034933
1.1131114,-2.30718
1.1141114,-2.3104591
1.1151116,-2.3131902
1.1161116,-2.3159459
1.1171118,-2.319278
1.1181118,-2.321642
1.1191119,-2.3249648
1.1201121,-2.327734
1.1211121,-2.331031
1.1221123,-2.3342502
1.1231123,-2.3368895
1.1241125,-2.3394923
1.1251125,-2.343386
1.1261127,-2.3460624
1.1271127,-2.3491457
1.1281129,-2.352472
1.129113,-2.3547337
1.130113,-2.3584802
1.1311132,-2.3610222
1.1321132,-2.3640213
1.1331134,-2.3670166
1.1341134,-2.3695364
1.1351136,-2.373179
1.1361136,-2.3761356
1.1371138,-2.3791444
1.1381139,-2.3823917
1.1391139,-2.384807
1.1401141,-2.3879461
1.1411141,-2.3934875
1.1421143,-2.397229
1.1431143,-2.3999784
1.1441145,-2.4027593
1.1451145,-2.405754
1.1461147,-2.40804
1.1471148,-2.4116995
1.1481148,-2.4148366
1.149115,-2.4179187
1.150115,-2.4204519
1.1511152,-2.423405
1.1521152,-2.426227
1.1531154,-2.4293
1.1541154,-2.4325645
1.1551156,-2.4349086
1.1561157,-2.4385107
1.1571157,-2.4408553
1.1581159,-2.443734
1.1591159,-2.4471722
1.1601161,-2.450155
1.1611161,-2.4527667
1.1621163,-2.455847
1.1631163,-2.4586391
1.1641165,-2.461929
1.1651165,-2.4647377
1.1661167,-2.4678056
1.1671168,-2.470337
1.1681168,-2.473057
1.169117,-2.475707
1.170117,-2.479408
1.1711172,-2.4820998
1.1721172,-2.485184
1.1731174,-2.4879253
1.1741174,-2.4907224
1.1751176,-2.4933364
1.1761177,-2.4966483
1.1771177,-2.49983
1.1781179,-2.5027413
1.1791179,-2.5051663
1.1801181,-2.5078475
1.1811181,-2.5109007
1.1821183,-2.5139143
1.1831183,-2.5196948
1.1841185,-2.522198
1.1851186,-2.5252333
1.1861186,-2.5280054
1.1871188,-2.5315096
1.1881188,-2.5341299
1.189119,-2.5369544
1.190119,-2.5393267
1.1911192,-2.542838
1.1921192,-2.5455854
1.1931194,-2.5481918
1.1941195,-2.5510247
1.1951195,-2.5538836
1.1961197,-2.5566075
1.1971197,-2.5595791
1.1981199,-2.56286
1.1991199,-2.5654757
1.2001201,-2.568678
1.2011201,-2.5708125
1.2021203,-2.5741239
1.2031204,-2.5766304
1.2041205,-2.579775
1.2051206,-2.5821345
1.2061206,-2.5850828
1.2071208,-2.5881646
1.2081208,-2.5914538
1.209121,-2.5939586
1.210121,-2.5969393
1.2111212,-2.599562
1.2121212,-2.601978
1.2131214,-2.6048393
1.2141215,-2.6076214
1.2151215,-2.6106079
1.2161217,-2.6133256
1.2171217,-2.6161253
1.2181219,-2.6186464
1.2191219,-2.6220496
1.2201221,-2.6246352
1.2211221,-2.6278493
1.2221223,-2.6303608
1.2231224,-2.6332123
1.2241224,-2.6384482
1.2251226,-2.6411402
1.2261226,-2.6444712
1.2271228,-2.6469433
1.2281228,-2.6495311
1.229123,-2.6525528
1.230123,-2.6554654
1.2311232,-2.658267
1.2321233,-2.6610978
1.2331233,-2.6632588
1.2341235,-2.6663024
1.2351235,-2.6694946
1.2361237,-2.6722944
1.2371237,-2.6742604
1.2381239,-2.6776214
1.239124,-2.6799767
1.2401241,-2.6833205
1.2411242,-2.6858287
1.2421243,-2.6887472
1.2431244,-2.691672
1.2441244,-2.6943939
1.2451246,-2.6972146
1.2461246,-2.6995475
1.2471248,-2.7025254
1.2481248,-2.70484
1.249125,-2.707891
1.250125,-2.7103465
1.2511252,-2.7131739
1.2521253,-2.7159836
1.2531253,-2.7189963
1.2541255,-2.7213628
1.2551255,-2.7240424
1.2561257,-2.726674
1.2571257,-2.7299206
1.2581259,-2.7323704
1.259126,-2.7348797
1.2601261,-2.73715
1.2611262,-2.740576
1.2621262,-2.7435842
1.2631264,-2.7459958
1.2641264,-2.7484586
1.2651266,-2.751136
1.2661266,-2.756828
1.2671268,-2.7597153
1.2681268,-2.761884
1.269127,-2.764785
1.270127,-2.7674353
1.2711271,-2.770247
1.2721273,-2.7730265
1.2731273,-2.775824
1.2741275,-2.7783737
1.2751275,-2.7808373
1.2761277,-2.7832563
1.2771277,-2.785805
1.2781279,-2.7895896
1.279128,-2.7919095
1.280128,-2.7948287
1.2811282,-2.7964761
1.2821282,-2.799458
1.2831284,-2.8027022
1.2841284,-2.8052857
1.2851286,-2.8078732
1.2861286,-2.810149
1.2871288,-2.8128731
1.2881289,-2.8153536
1.289129,-2.8187387
1.2901291,-2.821273
1.2911291,-2.823532
1.2921293,-2.826411
1.2931293,-2.8291283
1.2941295,-2.8312242
1.2951295,-2.8342297
1.2961297,-2.8370836
1.2971298,-2.8395045
1.2981299,-2.8421037
1.29913,-2.844349
1.30013,-2.8468056
1.3011302,-2.850236
1.3021302,-2.8527963
1.3031304,-2.8553424
1.3041304,-2.8576229
1.3051306,-2.8602517
1.3061306,-2.863385
1.3071308,-2.8685243
1.3081309,-2.870899
1.3091309,-2.8734176
1.3101311,-2.876167
1.3111311,-2.878217
1.3121313,-2.8813002
1.3131313,-2.8843236
1.3141315,-2.8869696
1.3151315,-2.8888576
1.3161317,-2.8917465
1.3171318,-2.894703
1.3181318,-2.897103
1.319132,-2.8998106
1.320132,-2.90155
1.3211322,-2.904432
1.3221322,-2.907416
1.3231324,-2.9100735
1.3241324,-2.9124262
1.3251326,-2.9150002
1.3261327,-2.917806
1.3271328,-2.9205399
1.3281329,-2.9229887
1.3291329,-2.9254458
1.3301331,-2.927749
1.3311331,-2.9306068
1.3321333,-2.9329276
1.3331333,-2.9353087
1.3341335,-2.9378388
1.3351336,-2.9408338
1.3361337,-2.9433692
1.3371338,-2.946277
1.3381338,-2.9481769
1.339134,-2.9511268
1.340134,-2.9534273
1.3411342,-2.956248
1.3421342,-2.958426
1.3431344,-2.9610577
1.3441344,-2.9637492
1.3451346,-2.9660566
1.3461347,-2.969189
1.3471347,-2.9711797
1.3481349,-2.9734805
1.3491349,-2.9790637
1.3501351,-2.9812925
1.3511351,-2.984377
1.3521353,-2.986543
1.3531353,-2.9891574
1.3541355,-2.9920194
1.3551356,-2.9938865
1.3561356,-2.9966643
1.3571358,-2.999124
1.3581358,-3.0017934
1.359136,-3.003793
1.360136,-3.0067642
1.3611362,-3.0092404
1.3621362,-3.0116398
1.3631364,-3.0145493
1.3641365,-3.0167043
1.3651366,-3.0192351
1.3661367,-3.021827
1.3671367,-3.0242498
1.3681369,-3.026118
1.3691369,-3.0289376
1.3701371,-3.0314848
1.3711371,-3.034252
1.3721373,-3.0370421
1.3731374,-3.0387838
1.3741375,-3.0414248
1.3751376,-3.044319
1.3761376,-3.0463734
1.3771378,-3.0488136
1.3781378,-3.0516036
1.379138,-3.0537753
1.380138,-3.0566413
1.3811382,-3.05884
1.3821383,-3.0611513
1.3831384,-3.0636263
1.3841385,-3.0663326
1.3851385,-3.0688748
1.3861387,-3.0713818
1.3871387,-3.0733738
1.3881389,-3.076402
1.3891389,-3.0789185
1.3901391,-3.08297
1.3911391,-3.08587
1.3921393,-3.0886877
1.3931394,-3.0909288
1.3941394,-3.0931394
1.3951396,-3.0956624
1.3961396,-3.098234
1.3971398,-3.1004977
1.3981398,-3.1034534
1.39914,-3.105635
1.40014,-3.1077693
1.4011402,-3.1101758
1.4021403,-3.1126862
1.4031404,-3.1150525
1.4041405,-3.1175463
1.4051405,-3.1198986
1.4061407,-3.1223447
1.4071407,-3.1250074
1.4081409,-3.1274111
1.409141,-3.1297486
1.4101411,-3.132354
1.4111412,-3.1347096
1.4121413,-3.136643
1.4131414,-3.1390057
1.4141414,-3.1422803
1.4151416,-3.144235
1.4161416,-3.146919
1.4171418,-3.1486707
1.4181418,-3.1509106
1.419142,-3.153663
1.420142,-3.1567366
1.4211422,-3.1586096
1.4221423,-3.1610343
1.4231423,-3.1634722
1.4241425,-3.1656072
1.4251425,-3.1676686
1.4261427,-3.1705062
1.4271427,-3.1727254
1.4281429,-3.1752007
1.429143,-3.1775548
1.4301431,-3.1793745
1.4311432,-3.1824796
1.4321432,-3.187315
1.4331434,-3.1892421
1.4341434,-3.19173
1.4351436,-3.1940563
1.4361436,-3.1966126
1.4371438,-3.199202
1.4381438,-3.2009194
1.439144,-3.2032425
1.4401441,-3.2056544
1.4411442,-3.2081783
1.4421443,-3.210905
1.4431443,-3.2132943
1.4441445,-3.2153575
1.4451445,-3.2176921
1.4461447,-3.2200313
1.4471447,-3.2222593
1.4481449,-3.224478
1.449145,-3.227122
1.4501451,-3.2297575
1.4511452,-3.2315056
1.4521452,-3.2339785
1.4531454,-3.2363384
1.4541454,-3.2389395
1.4551456,-3.2413905
1.4561456,-3.2433217
1.4571458,-3.2454531
1.4581459,-3.2481854
1.459146,-3.2504427
1.4601461,-3.2522671
1.4611461,-3.2548907
1.4621463,-3.2573001
1.4631463,-3.2596166
1.4641465,-3.261994
1.4651465,-3.2639456
1.4661467,-3.267031
1.4671468,-3.268994
1.4681469,-3.2712123
1.469147,-3.2735326
1.470147,-3.2757494
1.4711472,-3.2781436
1.4721472,-3.2807057
1.4731474,-3.2847874
1.4741474,-3.287326
1.4751476,-3.28976
1.4761477,-3.291776
1.4771478,-3.2941816
1.4781479,-3.2964737
1.479148,-3.2987583
1.4801481,-3.3010905
1.4811481,-3.3034737
1.4821483,-3.3057296
1.4831483,-3.307637
1.4841485,-3.3100345
1.4851485,-3.3128064
1.4861487,-3.3145761
1.4871488,-3.3166854
1.4881489,-3.3191018
1.489149,-3.3216977
1.490149,-3.3239849
1.4911492,-3.325898
1.4921492,-3.3285387
1.4931494,-3.330718
1.4941494,-3.3330243
1.4951496,-3.3350308
1.4961497,-3.3375838
1.4971498,-3.3396275
1.4981499,-3.3417516
1.4991499,-3.3440797
1.5001501,-3.3458862
1.5011501,-3.3485126
1.5021503,-3.3510725
1.5031503,-3.3535013
1.5041505,-3.3552837
1.5051506,-3.3576028
1.5061507,-3.3598778
1.5071508,-3.3622925
1.5081508,-3.3645184
1.509151,-3.366265
1.510151,-3.368714
1.5111512,-3.3707435
1.5121512,-3.3730738
1.5131514,-3.3755848
1.5141515,-3.3779683
1.5151516,-3.3822625
1.5161517,-3.3846943
1.5171518,-3.3863602
1.5181519,-3.3887384
1.5191519,-3.390892
1.5201521,-3.3932889
1.5211521,-3.3950129
1.5221523,-3.3973863
1.5231524,-3.3998635
1.5241525,-3.4022148
1.5251526,-3.4045665
1.5261527,-3.4063783
1.5271528,-3.408645
1.5281528,-3.4110048
1.529153,-3.413263
1.530153,-3.4152186
1.5311532,-3.4173868
1.5321532,-3.4193556
1.5331534,-3.42188
1.5341535,-3.4242666
1.5351536,-3.4265587
1.5361537,-3.4282408
1.5371537,-3.4308136
1.5381539,-3.432899
1.5391539,-3.4353745
1.5401541,-3.43702
1.5411541,-3.439358
1.5421543,-3.4418528
1.5431544,-3.443569
1.5441545,-3.4456608
1.5451546,-3.448322
1.5461546,-3.450422
1.5471548,-3.4526675
1.5481548,-3.454129
1.549155,-3.4566257
1.550155,-3.458999
1.5511552,-3.4617712
1.5521553,-3.462981
1.5531554,-3.4653401
1.5541555,-3.4674666
1.5551555,-3.4696362
1.5561557,-3.4742467
1.5571557,-3.4761555
1.5581559,-3.4783823
1.559156,-3.4803116
1.5601561,-3.4825103
1.5611562,-3.4848657
1.5621563,-3.4872699
1.5631564,-3.4891162
1.5641565,-3.4913504
1.5651566,-3.493294
1.5661566,-3.4957006
1.5671568,-3.497959
1.5681568,-3.5000384
1.569157,-3.5017166
1.570157,-3.5039206
1.5711572,-3.5057983
1.5721573,-3.5085924
1.5731574,-3.5109904
1.5741575,-3.5127347
1.5751575,-3.5145068
1.5761577,-3.5167387
1.5771577,-3.5192301
1.5781579,-3.521132
1.579158,-3.5232484
1.5801581,-3.5253341
1.5811582,-3.5274389
1.5821583,-3.52961
1.5831584,-3.5313613
1.5841584,-3.5338097
1.5851586,-3.5363023
1.5861586,-3.5383587
1.5871588,-3.5400922
1.5881588,-3.5419068
1.589159,-3.5443861
1.590159,-3.5465515
1.5911592,-3.548936
1.5921593,-3.5503678
1.5931593,-3.5524666
1.5941595,-3.5547764
1.5951595,-3.5570467
1.5961597,-3.559103
1.5971597,-3.5612342
1.5981599,-3.5653727
1.59916,-3.5675485
1.6001601,-3.5693338
1.6011602,-3.5716507
1.6021603,-3.5738027
1.6031604,-3.5759554
1.6041604,-3.5776114
1.6051606,-3.5796814
1.6061606,-3.581927
1.6071608,-3.5845335
1.6081609,-3.5864298
1.609161,-3.588235
1.6101611,-3.5902379
1.6111612,-3.5924878
1.6121613,-3.5946124
1.6131613,-3.5964487
1.6141615,-3.598612
1.6151615,-3.6009433
1.6161617,-3.6028192
1.6171618,-3.6047754
1.6181619,-3.6062558
1.619162,-3.6090372
1.6201621,-3.6112273
1.6211622,-3.6136525
1.6221622,-3.6149275
1.6231624,-3.6171165
1.6241624,-3.6191838
1.6251626,-3.621347
1.6261626,-3.6232092
1.6271628,-3.6251078
1.6281629,-3.6271179
1.629163,-3.62928
1.6301631,-3.6316376
1.6311631,-3.6333911
1.6321633,-3.6357825
1.6331633,-3.6377409
1.6341635,-3.6396174
1.6351635,-3.6420505
1.6361637,-3.6436155
1.6371638,-3.6456547
1.6381639,-3.648021
1.639164,-3.651405
1.6401641,-3.6534328
1.6411642,-3.655759
1.6421642,-3.6584408
1.6431644,-3.660467
1.6441644,-3.661708
1.6451646,-3.6638649
1.6461647,-3.6659477
1.6471648,-3.6682498
1.6481649,-3.6699848
1.649165,-3.6718786
1.6501651,-3.6740296
1.6511651,-3.6761043
1.6521653,-3.6780124
1.6531653,-3.6801333
1.6541655,-3.682366
1.6551656,-3.684018
1.6561657,-3.6863506
1.6571658,-3.6883614
1.6581659,-3.690159
1.659166,-3.692125
1.660166,-3.6939776
1.6611662,-3.6960626
1.6621662,-3.6982806
1.6631664,-3.6998065
1.6641665,-3.702309
1.6651666,-3.7040484
1.6661667,-3.7062972
1.6671668,-3.7084658
1.6681669,-3.7101352
1.6691669,-3.7120469
1.6701671,-3.7138412
1.6711671,-3.7161362
1.6721673,-3.7180681
1.6731673,-3.720237
1.6741675,-3.7219915
1.6751676,-3.723481
1.6761677,-3.7260468
1.6771678,-3.7277822
1.6781679,-3.7303312
1.679168,-3.7319934
1.680168,-3.7335546
1.6811682,-3.7379627
1.6821682,-3.7401142
1.6831684,-3.741773
1.6841685,-3.7435338
1.6851686,-3.7457879
1.6861687,-3.7474992
1.6871688,-3.7497976
1.6881689,-3.7510686
1.6891689,-3.7536047
1.6901691,-3.755676
1.6911691,-3.7574708
1.6921693,-3.7595181
1.6931694,-3.7611368
1.6941695,-3.763334
1.6951696,-3.7655334
1.6961697,-3.766965
1.6971698,-3.7690923
1.6981698,-3.7711074
1.69917,-3.7729924
1.70017,-3.7752888
1.7011702,-3.7768686
1.7021703,-3.7791653
1.7031704,-3.780599
1.7041705,-3.7829297
1.7051706,-3.784775
1.7061707,-3.7864864
1.7071707,-3.7888331
1.7081709,-3.7905989
1.7091709,-3.7924876
1.7101711,-3.7939703
1.7111712,-3.7962613
1.7121713,-3.7982914
1.7131714,-3.800293
1.7141715,-3.8022954
1.7151716,-3.803705
1.7161717,-3.805936
1.7171718,-3.808357
1.7181718,-3.809764
1.719172,-3.811723
1.720172,-3.813595
1.7211722,-3.8155682
1.7221723,-3.8190877
1.7231724,-3.8214886
1.7241725,-3.8232071
1.7251726,-3.8253808
1.7261727,-3.8273618
1.7271727,-3.8290932
1.7281729,-3.8309028
1.729173,-3.8327262
1.7301731,-3.8350832
1.7311732,-3.8361769
1.7321733,-3.8384647
1.7331734,-3.8404782
1.7341735,-3.84224
1.7351736,-3.844389
1.7361736,-3.8460872
1.7371738,-3.8478982
1.7381738,-3.850219
1.739174,-3.8517473
1.740174,-3.8536558
1.7411742,-3.8555343
1.7421743,-3.857621
1.7431744,-3.8597286
1.7441745,-3.8613064
1.7451745,-3.8631184
1.7461747,-3.8647401
1.7471747,-3.8670924
1.7481749,-3.8687541
1.749175,-3.8704324
1.7501751,-3.872633
1.7511752,-3.874313
1.7521753,-3.876651
1.7531754,-3.8782372
1.7541755,-3.8801496
1.7551756,-3.881909
1.7561756,-3.8837225
1.7571758,-3.8858397
1.7581758,-3.8872883
1.759176,-3.889247
1.7601761,-3.8918216
1.7611762,-3.893258
1.7621763,-3.895152
1.7631764,-3.896889
1.7641765,-3.9011273
1.7651765,-3.9026797
1.7661767,-3.9042027
1.7671767,-3.9060526
1.7681769,-3.9077995
1.769177,-3.9097936
1.7701771,-3.9119804
1.7711772,-3.913901
1.7721773,-3.9153473
1.7731774,-3.9174154
1.7741774,-3.919256
1.7751776,-3.9212058
1.7761776,-3.9230764
1.7771778,-3.924959
1.7781779,-3.9264605
1.779178,-3.9279354
1.7801781,-3.9299183
1.7811782,-3.9323046
1.7821783,-3.9341624
1.7831783,-3.9360259
1.7841785,-3.9376905
1.7851785,-3.939333
1.7861787,-3.9411132
1.7871788,-3.9434757
1.7881789,-3.945053
1.789179,-3.9467232
1.7901791,-3.9487143
1.7911792,-3.9501412
1.7921793,-3.9525874
1.7931794,-3.9541733
1.7941794,-3.9559705
1.7951796,-3.95782
1.7961797,-3.9596717
1.7971798,-3.961634
1.7981799,-3.9634104
1.79918,-3.9652865
1.8001801,-3.9669015
1.8011802,-3.9689791
1.8021803,-3.9700496
1.8031803,-3.9726684
1.8041805,-3.9745185
1.8051805,-3.9778626
1.8061807,-3.979429
1.8071808,-3.9815152
1.8081809,-3.9832442
1.809181,-3.9854276
1.8101811,-3.9867618
1.8111812,-3.9886858
1.8121812,-3.990372
1.8131814,-3.9921596
1.8141814,-3.9943967
1.8151816,-3.995886
1.8161817,-3.9979942
1.8171818,-3.9994493
1.8181819,-4.00129
1.819182,-4.003327
1.8201821,-4.005013
1.8211821,-4.006894
1.8221823,-4.008773
1.8231823,-4.0102115
1.8241825,-4.011934
1.8251826,-4.0137835
1.8261827,-4.0159755
1.8271828,-4.017573
1.8281829,-4.019245
1.829183,-4.0209384
1.830183,-4.022629
1.8311832,-4.024898
1.8321832,-4.026265
1.8331834,-4.028353
1.8341835,-4.0299215
1.8351836,-4.032004
1.8361837,-4.034033
1.8371838,-4.035029
1.8381839,-4.037019
1.839184,-4.0387907
1.8401841,-4.0408134
1.8411841,-4.042408
1.8421843,-4.0440607
1.8431844,-4.0461664
1.8441845,-4.0481553
1.8451846,-4.049445
1.8461847,-4.0512166
1.8471848,-4.0549726
1.848185,-4.0569816
1.849185,-4.058145
1.850185,-4.0601993
1.8511852,-4.0614953
1.8521852,-4.0639386
1.8531854,-4.065307
1.8541855,-4.067255
1.8551856,-4.0690994
1.8561857,-4.0707717
1.8571858,-4.073232
1.8581859,-4.0740952
1.8591859,-4.076167
1.8601861,-4.077766
1.8611861,-4.0795627
1.8621863,-4.0812035
1.8631864,-4.0827336
1.8641865,-4.084826
1.8651866,-4.086292
1.8661867,-4.0885377
1.8671868,-4.08998
1.8681868,-4.0917697
1.869187,-4.0938315
1.870187,-4.0951877
1.8711872,-4.097342
1.8721873,-4.0985894
1.8731874,-4.100366
1.8741875,-4.1025786
1.8751876,-4.1036325
1.8761877,-4.1058326
1.8771878,-4.1073647
1.8781879,-4.1093335
1.879188,-4.111454
1.8801881,-4.112766
1.8811882,-4.114534
1.8821883,-4.115446
1.8831884,-4.1180177
1.8841885,-4.1195784
1.8851886,-4.1212316
1.8861887,-4.123257
1.8871888,-4.124515
1.8881888,-4.1283593
1.889189,-4.1299386
1.890189,-4.1315894
1.8911892,-4.133367
1.8921893,-4.135012
1.8931894,-4.1366477
1.8941895,-4.138066
1.8951896,-4.1406355
1.8961897,-4.1422343
1.8971897,-4.1436377
1.8981899,-4.1453924
1.89919,-4.1470027
1.9001901,-4.1490455
1.9011902,-4.1502337
1.9021903,-4.15258
1.9031904,-4.153693
1.9041905,-4.1559887
1.9051906,-4.156835
1.9061906,-4.158778
1.9071908,-4.1611495
1.9081908,-4.162296
1.909191,-4.1647677
1.910191,-4.1656737
1.9111912,-4.1678953
1.9121913,-4.169555
1.9131914,-4.170802
1.9141915,-4.1726813
1.9151917,-4.1741605
1.9161917,-4.1758413
1.9171917,-4.1783814
1.9181919,-4.1790605
1.919192,-4.181671
1.9201921,-4.1829257
1.9211922,-4.1846013
1.9221923,-4.186126
1.9231924,-4.1879077
1.9241925,-4.189779
1.9251926,-4.1908445
1.9261926,-4.1934834
1.9271928,-4.1942344
1.9281929,-4.196608
1.929193,-4.198053
1.9301931,-4.2017827
1.9311932,-4.2027864
1.9321933,-4.2050643
1.9331934,-4.206345
1.9341935,-4.2085013
1.9351935,-4.2099347
1.9361937,-4.211592
1.9371938,-4.2129846
1.9381939,-4.2145524
1.939194,-4.216285
1.9401941,-4.2184896
1.9411942,-4.2195296
1.9421943,-4.221517
1.9431944,-4.223372
1.9441944,-4.224812
1.9451946,-4.2273073
1.9461946,-4.228219
1.9471948,-4.2300706
1.9481949,-4.231012
1.949195,-4.233511
1.9501951,-4.234902
1.9511952,-4.236409
1.9521953,-4.2384896
1.9531955,-4.2398586
1.9541955,-4.242084
1.9551955,-4.2433
1.9561957,-4.245063
1.9571958,-4.2467256
1.9581959,-4.248278
1.959196,-4.2495785
1.9601961,-4.2513766
1.9611962,-4.253177
1.9621964,-4.2550983
1.9631964,-4.2563457
1.9641964,-4.258488
1.9651966,-4.2591577
1.9661967,-4.261349
1.9671968,-4.263283
1.9681969,-4.2644973
1.969197,-4.266868
1.9701971,-4.267678
1.9711972,-4.2715077
1.9721973,-4.2729645
1.9731973,-4.274799
1.9741975,-4.2760005
1.9751976,-4.278056
1.9761977,-4.279387
1.9771978,-4.2815375
1.9781979,-4.2825727
1.979198,-4.2848077
1.9801981,-4.2861466
1.9811982,-4.2876754
1.9821982,-4.2894783
1.9831984,-4.2911773
1.9841985,-4.292561
1.9851986,-4.2943873
1.9861987,-4.295575
1.9871988,-4.2975407
1.9881989,-4.2991395
1.989199,-4.300968
1.9901991,-4.302418
1.9911993,-4.303882
1.9921993,-4.3060493
1.9931993,-4.3074975
1.9941995,-4.3087707
1.9951996,-4.3104463
1.9961997,-4.3121424
1.9971998,-4.313906
1.9981999,-4.3153696
1.9992,-4.3169036
2.0002,-4.318617
2.0012002,-4.3220773
2.0022004,-4.3220773
2.0032003,-4.3252034
2.0042005,-4.3252034
2.0052006,-4.328264
2.0062008,-4.328264
2.0072007,-4.331251
2.008201,-4.331251
2.009201,-4.334889
2.0102012,-4.334889
2.0112011,-4.337876
2.0122013,-4.337876
2.0132015,-4.34152
2.0142014,-4.34152
2.0152016,-4.34456
2.0162017,-4.34456
2.017202,-4.3475785
2.0182018,-4.3475785
2.019202,-4.3508677
2.0202022,-4.3508677
2.021202,-4.354095
2.0222023,-4.354095
2.0232024,-4.3569407
2.0242026,-4.3569407
2.0252025,-4.3606696
2.0262027,-4.3606696
2.0272028,-4.3638015
2.028203,-4.3638015
2.029203,-4.36667
2.030203,-4.36667
2.0312033,-4.3701944
2.0322032,-4.3701944
2.0332034,-4.3730073
2.0342035,-4.375897
2.0352037,-4.375897
2.0362036,-4.3798347
2.0372038,-4.3798347
2.038204,-4.382893
2.039204,-4.382893
2.040204,-4.385945
2.0412042,-4.385945
2.0422044,-4.389302
2.0432043,-4.389302
2.0442045,-4.3924007
2.0452046,-4.3924007
2.0462048,-4.3951325
2.0472047,-4.3951325
2.048205,-4.398679
2.049205,-4.398679
2.050205,-4.4014316
2.0512052,-4.4014316
2.0522053,-4.4051642
2.0532055,-4.4051642
2.0542054,-4.408273
2.0552056,-4.408273
2.0562057,-4.410873
2.057206,-4.410873
2.0582058,-4.4139667
2.059206,-4.4139667
2.0602062,-4.41758
2.061206,-4.41758
2.0622063,-4.420526
2.0632064,-4.420526
2.0642066,-4.423812
2.0652065,-4.423812
2.0662067,-4.426823
2.0672069,-4.426823
2.0682068,-4.430081
2.069207,-4.430081
2.070207,-4.433242
2.0712073,-4.433242
2.0722072,-4.4361663
2.0732074,-4.4361663
2.0742075,-4.4391265
2.0752077,-4.442495
2.0762076,-4.442495
2.0772078,-4.4451027
2.078208,-4.4451027
2.079208,-4.448261
2.080208,-4.448261
2.0812082,-4.4514394
2.0822084,-4.4514394
2.0832083,-4.454935
2.0842085,-4.454935
2.0852087,-4.4582148
2.0862086,-4.4582148
2.0872087,-4.461374
2.088209,-4.461374
2.089209,-4.4643784
2.090209,-4.4643784
2.0912092,-4.467047
2.0922093,-4.467047
2.0932095,-4.4702916
2.0942094,-4.4702916
2.0952096,-4.4733605
2.0962098,-4.4733605
2.0972097,-4.4767575
2.0982099,-4.4767575
2.09921,-4.4794235
2.1002102,-4.4794235
2.10121,-4.482222
2.1022103,-4.482222
2.1032104,-4.4850726
2.1042106,-4.4850726
2.1052105,-4.488256
2.1062107,-4.488256
2.1072109,-4.492265
2.1082108,-4.492265
2.109211,-4.495189
2.1102111,-4.495189
2.1112113,-4.4983773
2.1122112,-4.4983773
2.1132114,-4.5010633
2.1142116,-4.5010633
2.1152115,-4.5040336
2.1162117,-4.506868
2.1172118,-4.506868
2.118212,-4.5101523
2.119212,-4.5101523
2.120212,-4.51303
2.1212122,-4.51303
2.1222124,-4.515972
2.1232123,-4.515972
2.1242125,-4.519117
2.1252127,-4.519117
2.1262126,-4.521913
2.1272128,-4.521913
2.128213,-4.525344
2.129213,-4.525344
2.130213,-4.528708
2.1312132,-4.528708
2.1322134,-4.531735
2.1332135,-4.531735
