input_value,relevance
1.089109,-2.4635913
1.0901091,-2.466315
1.0911092,-2.468953
1.0921092,-2.472492
1.0931094,-2.4758031
1.0941094,-2.4791071
1.0951096,-2.482036
1.0961096,-2.4848335
1.0971098,-2.487384
1.0981098,-2.4910645
1.09911,-2.4934363
1.10011,-2.500381
1.1011101,-2.5028808
1.1021103,-2.5061095
1.1031103,-2.5088673
1.1041105,-2.51273
1.1051105,-2.515175
1.1061107,-2.518439
1.1071107,-2.5210674
1.1081109,-2.5246503
1.109111,-2.5277615
1.110111,-2.5304296
1.1111112,-2.5338156
1.1121112,-2.536342
1.1131114,-2.5391462
1.1141114,-2.5427067
1.1151116,-2.5459473
1.1161116,-2.5486383
1.1171118,-2.5518718
1.1181118,-2.554411
1.1191119,-2.5577462
1.1201121,-2.5611975
1.1211121,-2.5638676
1.1221123,-2.56688
1.1231123,-2.5692775
1.1241125,-2.5724742
1.1251125,-2.5756466
1.1261127,-2.5785942
1.1271127,-2.5824654
1.1281129,-2.584763
1.129113,-2.5878494
1.130113,-2.590843
1.1311132,-2.59369
1.1321132,-2.596648
1.1331134,-2.6000392
1.1341134,-2.6024768
1.1351136,-2.6056044
1.1361136,-2.6082942
1.1371138,-2.6114366
1.1381139,-2.614981
1.1391139,-2.6175938
1.1401141,-2.6206229
1.1411141,-2.6267412
1.1421143,-2.629794
1.1431143,-2.6322868
1.1441145,-2.635468
1.1451145,-2.6381342
1.1461147,-2.6406157
1.1471148,-2.6445973
1.1481148,-2.6472943
1.149115,-2.6500833
1.150115,-2.6533234
1.1511152,-2.6554797
1.1521152,-2.6587477
1.1531154,-2.6622608
1.1541154,-2.6651683
1.1551156,-2.6678584
1.1561157,-2.6703708
1.1571157,-2.6734073
1.1581159,-2.6762862
1.1591159,-2.6798124
1.1601161,-2.6823027
1.1611161,-2.6858
1.1621163,-2.688636
1.1631163,-2.6911085
1.1641165,-2.694763
1.1651165,-2.6970093
1.1661167,-2.7002025
1.1671168,-2.7026536
1.1681168,-2.7058043
1.169117,-2.7090123
1.170117,-2.711634
1.1711172,-2.7148066
1.1721172,-2.7171166
1.1731174,-2.7206068
1.1741174,-2.7232192
1.1751176,-2.7262316
1.1761177,-2.7289584
1.1771177,-2.7319186
1.1781179,-2.7348704
1.1791179,-2.737258
1.1801181,-2.740506
1.1811181,-2.7430437
1.1821183,-2.7466629
1.1831183,-2.752316
1.1841185,-2.7550352
1.1851186,-2.7576582
1.1861186,-2.7610035
1.1871188,-2.7634153
1.1881188,-2.7666728
1.189119,-2.7690809
1.190119,-2.7724898
1.1911192,-2.7747848
1.1921192,-2.7780707
1.1931194,-2.780398
1.1941195,-2.7836454
1.1951195,-2.7868598
1.1961197,-2.7891166
1.1971197,-2.792166
1.1981199,-2.794984
1.1991199,-2.7979894
1.2001201,-2.8003008
1.2011201,-2.8037846
1.2021203,-2.8061306
1.2031204,-2.8093498
1.2041205,-2.812198
1.2051206,-2.8148205
1.2061206,-2.8175957
1.2071208,-2.8207042
1.2081208,-2.8233612
1.209121,-2.8265603
1.210121,-2.829288
1.2111212,-2.831941
1.2121212,-2.8346221
1.2131214,-2.8372653
1.2141215,-2.8401325
1.2151215,-2.8429282
1.2161217,-2.8458562
1.2171217,-2.8487449
1.2181219,-2.8514683
1.2191219,-2.854186
1.2201221,-2.8568623
1.2211221,-2.859887
1.2221223,-2.8627024
1.2231224,-2.8655126
1.2241224,-2.8707483
1.2251226,-2.8738608
1.2261226,-2.8763897
1.2271228,-2.8791373
1.2281228,-2.8816817
1.229123,-2.8852274
1.230123,-2.8878965
1.2311232,-2.8907924
1.2321233,-2.8929815
1.2331233,-2.896281
1.2341235,-2.8985865
1.2351235,-2.9016216
1.2361237,-2.903797
1.2371237,-2.9068453
1.2381239,-2.9097888
1.239124,-2.9128172
1.2401241,-2.9151685
1.2411242,-2.91804
1.2421243,-2.9209406
1.2431244,-2.9236548
1.2441244,-2.9265492
1.2451246,-2.9290955
1.2461246,-2.9313235
1.2471248,-2.9342368
1.2481248,-2.9371908
1.249125,-2.9403355
1.250125,-2.9430547
1.2511252,-2.945499
1.2521253,-2.9485266
1.2531253,-2.9509947
1.2541255,-2.9537866
1.2551255,-2.9562871
1.2561257,-2.9593608
1.2571257,-2.9620419
1.2581259,-2.9645817
1.259126,-2.9668982
1.2601261,-2.970394
1.2611262,-2.9727225
1.2621262,-2.9755707
1.2631264,-2.9774034
1.2641264,-2.980748
1.2651266,-2.9834635
1.2661266,-2.989168
1.2671268,-2.9913995
1.2681268,-2.9942286
1.269127,-2.9969208
1.270127,-3.000491
1.2711271,-3.0023868
1.2721273,-3.005222
1.2731273,-3.0073934
1.2741275,-3.010343
1.2751275,-3.0132987
1.2761277,-3.0157983
1.2771277,-3.0186434
1.2781279,-3.0213473
1.279128,-3.0240514
1.280128,-3.0262194
1.2811282,-3.0291545
1.2821282,-3.0319405
1.2831284,-3.0346286
1.2841284,-3.0372055
1.2851286,-3.0394928
1.2861286,-3.0425923
1.2871288,-3.045636
1.2881289,-3.04828
1.289129,-3.050369
1.2901291,-3.0532918
1.2911291,-3.0557406
1.2921293,-3.0585926
1.2931293,-3.0614555
1.2941295,-3.0636902
1.2951295,-3.0659332
1.2961297,-3.0688162
1.2971298,-3.071732
1.2981299,-3.0742462
1.29913,-3.077417
1.30013,-3.079631
1.3011302,-3.0823555
1.3021302,-3.0847812
1.3031304,-3.0874212
1.3041304,-3.0903823
1.3051306,-3.0926297
1.3061306,-3.0954297
1.3071308,-3.1004553
1.3081309,-3.1031277
1.3091309,-3.1062057
1.3101311,-3.1088235
1.3111311,-3.1107652
1.3121313,-3.113591
1.3131313,-3.1162474
1.3141315,-3.1186984
1.3151315,-3.1215227
1.3161317,-3.1236866
1.3171318,-3.1264575
1.3181318,-3.1292264
1.319132,-3.1320455
1.320132,-3.1341462
1.3211322,-3.1370113
1.3221322,-3.1399224
1.3231324,-3.1421316
1.3241324,-3.144984
1.3251326,-3.147104
1.3261327,-3.1499703
1.3271328,-3.15248
1.3281329,-3.155011
1.3291329,-3.1577046
1.3301331,-3.159901
1.3311331,-3.1624215
1.3321333,-3.1656754
1.3331333,-3.1682136
1.3341335,-3.1705256
1.3351336,-3.1730778
1.3361337,-3.1754897
1.3371338,-3.1780105
1.3381338,-3.180408
1.339134,-3.183461
1.340134,-3.1859317
1.3411342,-3.1885617
1.3421342,-3.1908085
1.3431344,-3.193588
1.3441344,-3.19617
1.3451346,-3.1984038
1.3461347,-3.201536
1.3471347,-3.203406
1.3481349,-3.2060122
1.3491349,-3.2110379
1.3501351,-3.2138803
1.3511351,-3.2159874
1.3521353,-3.218632
1.3531353,-3.221091
1.3541355,-3.2241266
1.3551356,-3.2262619
1.3561356,-3.2289708
1.3571358,-3.2313626
1.3581358,-3.233698
1.359136,-3.2360752
1.360136,-3.238661
1.3611362,-3.241678
1.3621362,-3.243768
1.3631364,-3.2464702
1.3641365,-3.248644
1.3651366,-3.2511094
1.3661367,-3.2539694
1.3671367,-3.2567067
1.3681369,-3.2591777
1.3691369,-3.2611904
1.3701371,-3.2636573
1.3711371,-3.2663853
1.3721373,-3.2693703
1.3731374,-3.2710292
1.3741375,-3.2736652
1.3751376,-3.2760935
1.3761376,-3.2784302
1.3771378,-3.2817166
1.3781378,-3.2837272
1.379138,-3.2864707
1.380138,-3.2886827
1.3811382,-3.2911346
1.3821383,-3.2936053
1.3831384,-3.2960885
1.3841385,-3.2985637
1.3851385,-3.3011725
1.3861387,-3.303299
1.3871387,-3.3053539
1.3881389,-3.3086689
1.3891389,-3.3111951
1.3901391,-3.3157952
1.3911391,-3.3177955
1.3921393,-3.3203475
1.3931394,-3.3235495
1.3941394,-3.3257272
1.3951396,-3.3279636
1.3961396,-3.3301518
1.3971398,-3.3324633
1.3981398,-3.3352525
1.39914,-3.3375337
1.40014,-3.3400595
1.4011402,-3.342697
1.4021403,-3.344964
1.4031404,-3.347436
1.4041405,-3.350033
1.4051405,-3.3522532
1.4061407,-3.3546753
1.4071407,-3.3571577
1.4081409,-3.3590758
1.409141,-3.361892
1.4101411,-3.3647668
1.4111412,-3.3669844
1.4121413,-3.3694127
1.4131414,-3.3715038
1.4141414,-3.3737772
1.4151416,-3.3765597
1.4161416,-3.3791792
1.4171418,-3.3809927
1.4181418,-3.3836076
1.419142,-3.3860686
1.420142,-3.3885078
1.4211422,-3.390862
1.4221423,-3.3933012
1.4231423,-3.3956668
1.4241425,-3.3982642
1.4251425,-3.400605
1.4261427,-3.4023635
1.4271427,-3.4053009
1.4281429,-3.4076364
1.429143,-3.4101198
1.4301431,-3.412512
1.4311432,-3.414817
1.4321432,-3.419587
1.4331434,-3.4220924
1.4341434,-3.4239314
1.4351436,-3.4264004
1.4361436,-3.428963
1.4371438,-3.4311101
1.4381438,-3.4339073
1.439144,-3.4360082
1.4401441,-3.4381273
1.4411442,-3.4405468
1.4421443,-3.4433603
1.4431443,-3.4451597
1.4441445,-3.4474041
1.4451445,-3.4500873
1.4461447,-3.4523432
1.4471447,-3.4550264
1.4481449,-3.4570048
1.449145,-3.4594626
1.4501451,-3.4619422
1.4511452,-3.4643326
1.4521452,-3.4662282
1.4531454,-3.4687204
1.4541454,-3.471053
1.4551456,-3.4732282
1.4561456,-3.4757335
1.4571458,-3.4780538
1.4581459,-3.4807127
1.459146,-3.4829724
1.4601461,-3.4852984
1.4611461,-3.4877183
1.4621463,-3.4894774
1.4631463,-3.4921885
1.4641465,-3.4946675
1.4651465,-3.4965851
1.4661467,-3.4988344
1.4671468,-3.5013163
1.4681469,-3.503447
1.469147,-3.5061874
1.470147,-3.508417
1.4711472,-3.5108266
1.4721472,-3.5130928
1.4731474,-3.5177329
1.4741474,-3.519395
1.4751476,-3.5217836
1.4761477,-3.5242565
1.4771478,-3.5267177
1.4781479,-3.5286589
1.479148,-3.5314615
1.4801481,-3.5337102
1.4811481,-3.53587
1.4821483,-3.5383937
1.4831483,-3.5404322
1.4841485,-3.5426538
1.4851485,-3.5449052
1.4861487,-3.5471504
1.4871488,-3.5491889
1.4881489,-3.5514753
1.489149,-3.5540035
1.490149,-3.5565987
1.4911492,-3.5589094
1.4921492,-3.5608914
1.4931494,-3.562943
1.4941494,-3.5652664
1.4951496,-3.567815
1.4961497,-3.5698774
1.4971498,-3.5720725
1.4981499,-3.5740597
1.4991499,-3.5765302
1.5001501,-3.5795085
1.5011501,-3.5810099
1.5021503,-3.5836585
1.5031503,-3.5856848
1.5041505,-3.5880098
1.5051506,-3.5904362
1.5061507,-3.5925155
1.5071508,-3.5947926
1.5081508,-3.5968297
1.509151,-3.5991333
1.510151,-3.6009724
1.5111512,-3.6040578
1.5121512,-3.6060128
1.5131514,-3.6081846
1.5141515,-3.6108253
1.5151516,-3.614415
1.5161517,-3.6172273
1.5171518,-3.6197155
1.5181519,-3.6213758
1.5191519,-3.6237466
1.5201521,-3.625729
1.5211521,-3.6283908
1.5221523,-3.6304858
1.5231524,-3.632376
1.5241525,-3.6347382
1.5251526,-3.637182
1.5261527,-3.6390376
1.5271528,-3.6414068
1.5281528,-3.643748
1.529153,-3.6457586
1.530153,-3.6480305
1.5311532,-3.6504257
1.5321532,-3.6523845
1.5331534,-3.6546369
1.5341535,-3.656842
1.5351536,-3.6590402
1.5361537,-3.6611202
1.5371537,-3.6631024
1.5381539,-3.665838
1.5391539,-3.6681638
1.5401541,-3.6705039
1.5411541,-3.6719077
1.5421543,-3.674285
1.5431544,-3.6766193
1.5441545,-3.678942
1.5451546,-3.6806982
1.5461546,-3.6829066
1.5471548,-3.6850808
1.5481548,-3.6872892
1.549155,-3.689927
1.550155,-3.692001
1.5511552,-3.6940863
1.5521553,-3.6962283
1.5531554,-3.6983469
1.5541555,-3.7005336
1.5551555,-3.7026634
1.5561557,-3.706735
1.5571557,-3.708988
1.5581559,-3.7114496
1.559156,-3.7136223
1.5601561,-3.7157338
1.5611562,-3.7181313
1.5621563,-3.7199247
1.5631564,-3.7218275
1.5641565,-3.7242773
1.5651566,-3.7264493
1.5661566,-3.7288058
1.5671568,-3.7304378
1.5681568,-3.732395
1.569157,-3.7346866
1.570157,-3.7374375
1.5711572,-3.739031
1.5721573,-3.7415895
1.5731574,-3.743653
1.5741575,-3.745652
1.5751575,-3.7479663
1.5761577,-3.7496545
1.5771577,-3.7517235
1.5781579,-3.7541306
1.579158,-3.7564156
1.5801581,-3.757972
1.5811582,-3.7604053
1.5821583,-3.762687
1.5831584,-3.7651634
1.5841584,-3.7670844
1.5851586,-3.7688563
1.5861586,-3.771269
1.5871588,-3.7733924
1.5881588,-3.7752683
1.589159,-3.7774434
1.590159,-3.7794797
1.5911592,-3.7815259
1.5921593,-3.783703
1.5931593,-3.786174
1.5941595,-3.787965
1.5951595,-3.7903445
1.5961597,-3.7922106
1.5971597,-3.7945788
1.5981599,-3.7983124
1.59916,-3.800645
1.6001601,-3.8027627
1.6011602,-3.8048604
1.6021603,-3.8068197
1.6031604,-3.8089008
1.6041604,-3.811041
1.6051606,-3.8132603
1.6061606,-3.8154047
1.6071608,-3.8175123
1.6081609,-3.8193438
1.609161,-3.8214169
1.6101611,-3.82349
1.6111612,-3.8255353
1.6121613,-3.827963
1.6131613,-3.8297691
1.6141615,-3.8319595
1.6151615,-3.833739
1.6161617,-3.8359964
1.6171618,-3.8379242
1.6181619,-3.840222
1.619162,-3.842457
1.6201621,-3.8444023
1.6211622,-3.8464627
1.6221622,-3.8483884
1.6231624,-3.8506746
1.6241624,-3.8524249
1.6251626,-3.8545291
1.6261626,-3.8564265
1.6271628,-3.858865
1.6281629,-3.8608913
1.629163,-3.863104
1.6301631,-3.865064
1.6311631,-3.8669026
1.6321633,-3.868967
1.6331633,-3.8706791
1.6341635,-3.8733354
1.6351635,-3.8751276
1.6361637,-3.8771467
1.6371638,-3.8792741
1.6381639,-3.880947
1.639164,-3.8855345
1.6401641,-3.8875868
1.6411642,-3.8893387
1.6421642,-3.891503
1.6431644,-3.893398
1.6441644,-3.8957653
1.6451646,-3.8976047
1.6461647,-3.899329
1.6471648,-3.9017205
1.6481649,-3.9035246
1.649165,-3.9056017
1.6501651,-3.9075782
1.6511651,-3.909671
1.6521653,-3.911587
1.6531653,-3.913588
1.6541655,-3.9159715
1.6551656,-3.9174306
1.6561657,-3.9199343
1.6571658,-3.9214973
1.6581659,-3.9236078
1.659166,-3.9255545
1.660166,-3.9273882
1.6611662,-3.930118
1.6621662,-3.9320242
1.6631664,-3.933891
1.6641665,-3.9358444
1.6651666,-3.9376147
1.6661667,-3.9398167
1.6671668,-3.941857
1.6681669,-3.9437249
1.6691669,-3.9460027
1.6701671,-3.9475358
1.6711671,-3.9499402
1.6721673,-3.9516146
1.6731673,-3.9538038
1.6741675,-3.9562213
1.6751676,-3.9579067
1.6761677,-3.960052
1.6771678,-3.9614866
1.6781679,-3.9637005
1.679168,-3.9654288
1.680168,-3.9676964
1.6811682,-3.9714024
1.6821682,-3.9732196
1.6831684,-3.9757066
1.6841685,-3.9780319
1.6851686,-3.979739
1.6861687,-3.9816015
1.6871688,-3.9834392
1.6881689,-3.9854252
1.6891689,-3.9875584
1.6901691,-3.9896038
1.6911691,-3.9912665
1.6921693,-3.9935548
1.6931694,-3.9948957
1.6941695,-3.9968727
1.6951696,-3.9996912
1.6961697,-4.0014315
1.6971698,-4.0036726
1.6981698,-4.004935
1.69917,-4.006988
1.70017,-4.008562
1.7011702,-4.011027
1.7021703,-4.0131793
1.7031704,-4.0149364
1.7041705,-4.016858
1.7051706,-4.018155
1.7061707,-4.020816
1.7071707,-4.0231357
1.7081709,-4.0246606
1.7091709,-4.026711
1.7101711,-4.0285516
1.7111712,-4.0302577
1.7121713,-4.032886
1.7131714,-4.0341954
1.7141715,-4.036189
1.7151716,-4.0379796
1.7161717,-4.04016
1.7171718,-4.042105
1.7181718,-4.044076
1.719172,-4.046502
1.720172,-4.0478086
1.7211722,-4.0501437
1.7221723,-4.053759
1.7231724,-4.0560546
1.7241725,-4.057312
1.7251726,-4.059482
1.7261727,-4.0609093
1.7271727,-4.063208
1.7281729,-4.0654535
1.729173,-4.0675726
1.7301731,-4.0690184
1.7311732,-4.0706673
1.7321733,-4.07283
1.7331734,-4.0750713
1.7341735,-4.076603
1.7351736,-4.078532
1.7361736,-4.0803814
1.7371738,-4.0824556
1.7381738,-4.084588
1.739174,-4.0858946
1.740174,-4.0882454
1.7411742,-4.089861
1.7421743,-4.092005
1.7431744,-4.093329
1.7441745,-4.0956383
1.7451745,-4.0981183
1.7461747,-4.09946
1.7471747,-4.101556
1.7481749,-4.1028013
1.749175,-4.1050634
1.7501751,-4.1071215
1.7511752,-4.1091924
1.7521753,-4.1110754
1.7531754,-4.1125007
1.7541755,-4.114772
1.7551756,-4.1166663
1.7561756,-4.118599
1.7571758,-4.1203904
1.7581758,-4.121973
1.759176,-4.123804
1.7601761,-4.126484
1.7611762,-4.1275215
1.7621763,-4.1298666
1.7631764,-4.1312494
1.7641765,-4.1354656
1.7651765,-4.136942
1.7661767,-4.1394987
1.7671767,-4.1408157
1.7681769,-4.143264
1.769177,-4.144479
1.7701771,-4.146246
1.7711772,-4.14858
1.7721773,-4.1500626
1.7731774,-4.152096
1.7741774,-4.1536202
1.7751776,-4.156226
1.7761776,-4.158104
1.7771778,-4.1595917
1.7781779,-4.1614704
1.779178,-4.163061
1.7801781,-4.1652765
1.7811782,-4.167263
1.7821783,-4.168889
1.7831783,-4.1708355
1.7841785,-4.172112
1.7851785,-4.1744833
1.7861787,-4.1765633
1.7871788,-4.178118
1.7881789,-4.1805387
1.789179,-4.1815114
1.7901791,-4.1839905
1.7911792,-4.185069
1.7921793,-4.1873655
1.7931794,-4.18948
1.7941794,-4.1908665
1.7951796,-4.1931505
1.7961797,-4.1940413
1.7971798,-4.1964717
1.7981799,-4.1984167
1.79918,-4.2005167
1.8001801,-4.2023735
1.8011802,-4.2036915
1.8021803,-4.205673
1.8031803,-4.207533
1.8041805,-4.2096586
1.8051805,-4.2127976
1.8061807,-4.2147408
1.8071808,-4.216873
1.8081809,-4.2187605
1.809181,-4.2206326
1.8101811,-4.222048
1.8111812,-4.2242155
1.8121812,-4.225436
1.8131814,-4.2276316
1.8141814,-4.2293005
1.8151816,-4.23113
1.8161817,-4.2333627
1.8171818,-4.234647
1.8181819,-4.236622
1.819182,-4.2383842
1.8201821,-4.240423
1.8211821,-4.2424464
1.8221823,-4.243823
1.8231823,-4.2455177
1.8241825,-4.2477407
1.8251826,-4.2494707
1.8261827,-4.2515364
1.8271828,-4.2526608
1.8281829,-4.254797
1.829183,-4.256684
1.830183,-4.258088
1.8311832,-4.259932
1.8321832,-4.2616663
1.8331834,-4.264216
1.8341835,-4.2655954
1.8351836,-4.2673864
1.8361837,-4.269255
1.8371838,-4.270562
1.8381839,-4.2729607
1.839184,-4.2743683
1.8401841,-4.276273
1.8411841,-4.2778406
1.8421843,-4.279737
1.8431844,-4.281996
1.8441845,-4.28339
1.8451846,-4.2855797
1.8461847,-4.2871413
1.8471848,-4.2904997
1.848185,-4.2919083
1.849185,-4.2941446
1.850185,-4.295969
1.8511852,-4.297663
1.8521852,-4.299625
1.8531854,-4.301178
1.8541855,-4.30315
1.8551856,-4.304817
1.8561857,-4.306864
1.8571858,-4.308356
1.8581859,-4.3100004
1.8591859,-4.311744
1.8601861,-4.3133907
1.8611861,-4.3156
1.8621863,-4.3170586
1.8631864,-4.31884
1.8641865,-4.320734
1.8651866,-4.322196
1.8661867,-4.324358
1.8671868,-4.3261375
1.8681868,-4.3278084
1.869187,-4.3295527
1.870187,-4.3315244
1.8711872,-4.332865
1.8721873,-4.3348227
1.8731874,-4.336299
1.8741875,-4.338313
1.8751876,-4.339839
1.8761877,-4.341854
1.8771878,-4.343252
1.8781879,-4.3453627
1.879188,-4.3470383
1.8801881,-4.348412
1.8811882,-4.35021
1.8821883,-4.352013
1.8831884,-4.354456
1.8841885,-4.3558702
1.8851886,-4.3576846
1.8861887,-4.3592806
1.8871888,-4.360985
1.8881888,-4.364311
1.889189,-4.3660874
1.890189,-4.368085
1.8911892,-4.3693867
1.8921893,-4.3713193
1.8931894,-4.3730583
1.8941895,-4.374943
1.8951896,-4.376718
1.8961897,-4.3784084
1.8971897,-4.3800907
1.8981899,-4.381984
1.89919,-4.383754
1.9001901,-4.385315
1.9011902,-4.386983
1.9021903,-4.3882055
1.9031904,-4.390108
1.9041905,-4.392263
1.9051906,-4.39428
1.9061906,-4.3956375
1.9071908,-4.397251
1.9081908,-4.399111
1.909191,-4.4004326
1.910191,-4.402855
1.9111912,-4.404079
1.9121913,-4.405754
1.9131914,-4.4074116
1.9141915,-4.4094057
1.9151917,-4.4110436
1.9161917,-4.412903
1.9171917,-4.4149218
1.9181919,-4.416231
1.919192,-4.4179215
1.9201921,-4.4197106
1.9211922,-4.421013
1.9221923,-4.4230995
1.9231924,-4.4248333
1.9241925,-4.426218
1.9251926,-4.428314
1.9261926,-4.429211
1.9271928,-4.4318686
1.9281929,-4.4330826
1.929193,-4.4349165
1.9301931,-4.4381647
1.9311932,-4.4404697
1.9321933,-4.4416523
1.9331934,-4.44378
1.9341935,-4.4448886
1.9351935,-4.4469337
1.9361937,-4.448428
1.9371938,-4.4499674
1.9381939,-4.4517593
1.939194,-4.453636
1.9401941,-4.455511
1.9411942,-4.45706
1.9421943,-4.4584503
1.9431944,-4.4601603
1.9441944,-4.462303
1.9451946,-4.4636955
1.9461946,-4.465363
1.9471948,-4.4667473
1.9481949,-4.468958
1.949195,-4.470311
1.9501951,-4.4720316
1.9511952,-4.4737215
1.9521953,-4.4753666
1.9531955,-4.4773974
1.9541955,-4.478653
1.9551955,-4.4805584
1.9561957,-4.481893
1.9571958,-4.4839563
1.9581959,-4.4857388
1.959196,-4.487173
1.9601961,-4.488324
1.9611962,-4.490496
1.9621964,-4.49172
1.9631964,-4.4942393
1.9641964,-4.4954863
1.9651966,-4.4971676
1.9661967,-4.4992833
1.9671968,-4.500405
1.9681969,-4.5022116
1.969197,-4.5034475
1.9701971,-4.505876
1.9711972,-4.5087595
1.9721973,-4.5099473
1.9731973,-4.512019
1.9741975,-4.514452
1.9751976,-4.515149
1.9761977,-4.5174
1.9771978,-4.518483
1.9781979,-4.520456
1.979198,-4.5220675
1.9801981,-4.523617
1.9811982,-4.5252295
1.9821982,-4.527055
1.9831984,-4.528151
1.9841985,-4.530548
1.9851986,-4.5322022
1.9861987,-4.53381
1.9871988,-4.5352936
1.9881989,-4.536756
1.989199,-4.538615
1.9901991,-4.539829
1.9911993,-4.5420012
1.9921993,-4.5429506
1.9931993,-4.5454903
1.9941995,-4.5465584
1.9951996,-4.548311
1.9961997,-4.550476
1.9971998,-4.5516653
1.9981999,-4.5536394
1.9992,-4.554417
2.0002,-4.556733
2.0012002,-4.5599875
2.0022004,-4.5599875
2.0032003,-4.5627995
2.0042005,-4.5627995
2.0052006,-4.566852
2.0062008,-4.566852
2.0072007,-4.5694275
2.008201,-4.5694275
2.009201,-4.5728054
2.0102012,-4.5728054
2.0112011,-4.575553
2.0122013,-4.575553
2.0132015,-4.579253
2.0142014,-4.579253
2.0152016,-4.582355
2.0162017,-4.582355
2.017202,-4.585961
2.0182018,-4.585961
2.019202,-4.5894227
2.0202022,-4.5894227
2.021202,-4.5925045
2.0222023,-4.5925045
2.0232024,-4.5956144
2.0242026,-4.5956144
2.0252025,-4.598478
2.0262027,-4.598478
2.0272028,-4.60248
2.028203,-4.60248
2.029203,-4.6053934
2.030203,-4.6053934
2.0312033,-4.608302
2.0322032,-4.608302
2.0332034,-4.611528
2.0342035,-4.6147184
2.0352037,-4.6147184
2.0362036,-4.6177177
2.0372038,-4.6177177
2.038204,-4.62125
2.039204,-4.62125
2.040204,-4.62457
2.0412042,-4.62457
2.0422044,-4.62782
2.0432043,-4.62782
2.0442045,-4.630935
2.0452046,-4.630935
2.0462048,-4.633876
2.0472047,-4.633876
2.048205,-4.63712
2.049205,-4.63712
2.050205,-4.6407204
2.0512052,-4.6407204
2.0522053,-4.6434813
2.0532055,-4.6434813
2.0542054,-4.646963
2.0552056,-4.646963
2.0562057,-4.6498766
2.057206,-4.6498766
2.0582058,-4.6530275
2.059206,-4.6530275
2.0602062,-4.655939
2.061206,-4.655939
2.0622063,-4.659433
2.0632064,-4.659433
2.0642066,-4.662764
2.0652065,-4.662764
2.0662067,-4.665825
2.0672069,-4.665825
2.0682068,-4.6691008
2.069207,-4.6691008
2.070207,-4.6721134
2.0712073,-4.6721134
2.0722072,-4.6755934
2.0732074,-4.6755934
2.0742075,-4.6785345
2.0752077,-4.681649
2.0762076,-4.681649
2.0772078,-4.6845903
2.078208,-4.6845903
2.079208,-4.6875744
2.080208,-4.6875744
2.0812082,-4.690836
2.0822084,-4.690836
2.0832083,-4.694152
2.0842085,-4.694152
2.0852087,-4.6971436
2.0862086,-4.6971436
2.0872087,-4.7005367
2.088209,-4.7005367
2.089209,-4.703553
2.090209,-4.703553
2.0912092,-4.7066894
2.0922093,-4.7066894
2.0932095,-4.7099514
2.0942094,-4.7099514
2.0952096,-4.7131176
2.0962098,-4.7131176
2.0972097,-4.716144
2.0982099,-4.716144
2.09921,-4.718947
2.1002102,-4.718947
2.10121,-4.7219753
2.1022103,-4.7219753
2.1032104,-4.7254143
2.1042106,-4.7254143
2.1052105,-4.72838
2.1062107,-4.72838
2.1072109,-4.731363
2.1082108,-4.731363
2.109211,-4.734091
2.1102111,-4.734091
2.1112113,-4.7377477
2.1122112,-4.7377477
2.1132114,-4.740942
2.1142116,-4.740942
2.1152115,-4.7441607
2.1162117,-4.7475157
2.1172118,-4.7475157
2.118212,-4.7502003
2.119212,-4.7502003
2.120212,-4.753006
2.1212122,-4.753006
2.1222124,-4.756255
2.1232123,-4.756255
2.1242125,-4.759474
2.1252127,-4.759474
2.1262126,-4.7621455
2.1272128,-4.7621455
2.128213,-4.765315
2.129213,-4.765315
2.130213,-4.7679925
2.1312132,-4.7679925
2.1322134,-4.7714663
2.1332135,-4.7714663
2.1342134,-4.7751007
2.1352136,-4.7751007
2.1362138,-4.7778773
2.1372137,-4.7778773
2.1382139,-4.7809153
2.139214,-4.7809153
2.1402142,-4.784025
2.1412141,-4.784025
