input_value,relevance
1.0861087,-2.1148503
1.0871087,-2.1178796
1.0881089,-2.120426
1.089109,-2.1238956
1.0901091,-2.1261556
1.0911092,-2.1299684
1.0921092,-2.1334841
1.0931094,-2.1360824
1.0941094,-2.1393492
1.0951096,-2.1422358
1.0961096,-2.1451256
1.0971098,-2.1481426
1.0981098,-2.1520026
1.09911,-2.1543815
1.10011,-2.1605551
1.1011101,-2.1632879
1.1021103,-2.1679704
1.1031103,-2.17039
1.1041105,-2.1732304
1.1051105,-2.176112
1.1061107,-2.1786964
1.1071107,-2.1815245
1.1081109,-2.1856453
1.109111,-2.1884174
1.110111,-2.1911743
1.1111112,-2.1942132
1.1121112,-2.19718
1.1131114,-2.2005284
1.1141114,-2.2039077
1.1151116,-2.206836
1.1161116,-2.2098596
1.1171118,-2.2129157
1.1181118,-2.2150774
1.1191119,-2.2187073
1.1201121,-2.2217565
1.1211121,-2.2252004
1.1221123,-2.2281277
1.1231123,-2.2305706
1.1241125,-2.2337148
1.1251125,-2.2371857
1.1261127,-2.2407582
1.1271127,-2.243247
1.1281129,-2.245794
1.129113,-2.248738
1.130113,-2.252333
1.1311132,-2.2559717
1.1321132,-2.2586
1.1331134,-2.261101
1.1341134,-2.2641287
1.1351136,-2.267049
1.1361136,-2.2699778
1.1371138,-2.2735076
1.1381139,-2.276603
1.1391139,-2.2794404
1.1401141,-2.2822783
1.1411141,-2.288328
1.1421143,-2.2913682
1.1431143,-2.2943234
1.1441145,-2.2968886
1.1451145,-2.3003557
1.1461147,-2.303118
1.1471148,-2.3056328
1.1481148,-2.3089397
1.149115,-2.3118079
1.150115,-2.3152359
1.1511152,-2.317929
1.1521152,-2.32148
1.1531154,-2.323974
1.1541154,-2.3271477
1.1551156,-2.3298738
1.1561157,-2.3325071
1.1571157,-2.33592
1.1581159,-2.3388565
1.1591159,-2.3417528
1.1601161,-2.3446133
1.1611161,-2.3475387
1.1621163,-2.3507729
1.1631163,-2.35371
1.1641165,-2.3566182
1.1651165,-2.3596532
1.1661167,-2.3628085
1.1671168,-2.365444
1.1681168,-2.368263
1.169117,-2.3710864
1.170117,-2.3738887
1.1711172,-2.3766859
1.1721172,-2.3796823
1.1731174,-2.3828366
1.1741174,-2.385891
1.1751176,-2.388963
1.1761177,-2.3917103
1.1771177,-2.3946269
1.1781179,-2.3973417
1.1791179,-2.4002995
1.1801181,-2.4032068
1.1811181,-2.4060013
1.1821183,-2.4089034
1.1831183,-2.4146566
1.1841185,-2.4177043
1.1851186,-2.421139
1.1861186,-2.423518
1.1871188,-2.42637
1.1881188,-2.4295886
1.189119,-2.4322226
1.190119,-2.435158
1.1911192,-2.437966
1.1921192,-2.4407966
1.1931194,-2.4431515
1.1941195,-2.4465466
1.1951195,-2.4496224
1.1961197,-2.4525936
1.1971197,-2.455402
1.1981199,-2.4584754
1.1991199,-2.4609716
1.2001201,-2.4641206
1.2011201,-2.466735
1.2021203,-2.4699147
1.2031204,-2.472369
1.2041205,-2.4747498
1.2051206,-2.4781458
1.2061206,-2.4808638
1.2071208,-2.4837706
1.2081208,-2.4861379
1.209121,-2.4893506
1.210121,-2.4918735
1.2111212,-2.4954355
1.2121212,-2.498104
1.2131214,-2.5008633
1.2141215,-2.503418
1.2151215,-2.5063136
1.2161217,-2.5088603
1.2171217,-2.512328
1.2181219,-2.5152104
1.2191219,-2.5177348
1.2201221,-2.5203307
1.2211221,-2.5231078
1.2221223,-2.5258229
1.2231224,-2.5295477
1.2241224,-2.534922
1.2251226,-2.5373209
1.2261226,-2.5402553
1.2271228,-2.5425198
1.2281228,-2.5462
1.229123,-2.5487401
1.230123,-2.5512843
1.2311232,-2.5539026
1.2321233,-2.5569668
1.2331233,-2.5598247
1.2341235,-2.5632637
1.2351235,-2.565221
1.2361237,-2.5680206
1.2371237,-2.5709171
1.2381239,-2.5739782
1.239124,-2.576343
1.2401241,-2.57924
1.2411242,-2.5822992
1.2421243,-2.58468
1.2431244,-2.587608
1.2441244,-2.5895956
1.2451246,-2.5938168
1.2461246,-2.5960886
1.2471248,-2.599056
1.2481248,-2.601184
1.249125,-2.6039617
1.250125,-2.6067674
1.2511252,-2.6100664
1.2521253,-2.612743
1.2531253,-2.61515
1.2541255,-2.6175215
1.2551255,-2.6202438
1.2561257,-2.6231024
1.2571257,-2.626254
1.2581259,-2.6285965
1.259126,-2.63155
1.2601261,-2.6347551
1.2611262,-2.6373494
1.2621262,-2.6398559
1.2631264,-2.64276
1.2641264,-2.6453276
1.2651266,-2.647872
1.2661266,-2.6530268
1.2671268,-2.6560745
1.2681268,-2.6587987
1.269127,-2.6619227
1.270127,-2.66439
1.2711271,-2.6668525
1.2721273,-2.6699183
1.2731273,-2.672398
1.2741275,-2.6750987
1.2751275,-2.6775396
1.2761277,-2.6801581
1.2771277,-2.6831276
1.2781279,-2.6857555
1.279128,-2.6884716
1.280128,-2.690964
1.2811282,-2.694224
1.2821282,-2.6968307
1.2831284,-2.6993923
1.2841284,-2.7015696
1.2851286,-2.704786
1.2861286,-2.7072256
1.2871288,-2.7097175
1.2881289,-2.7128108
1.289129,-2.715006
1.2901291,-2.7179375
1.2911291,-2.7206538
1.2921293,-2.7228882
1.2931293,-2.7257802
1.2941295,-2.7286274
1.2951295,-2.7317715
1.2961297,-2.7336805
1.2971298,-2.7366095
1.2981299,-2.7391984
1.29913,-2.7417302
1.30013,-2.744477
1.3011302,-2.746584
1.3021302,-2.7493625
1.3031304,-2.7525837
1.3041304,-2.7551644
1.3051306,-2.7576792
1.3061306,-2.7605243
1.3071308,-2.7655287
1.3081309,-2.7686317
1.3091309,-2.7706044
1.3101311,-2.7735608
1.3111311,-2.7759316
1.3121313,-2.778559
1.3131313,-2.781217
1.3141315,-2.7836883
1.3151315,-2.7865782
1.3161317,-2.7894611
1.3171318,-2.7920995
1.3181318,-2.7938404
1.319132,-2.796995
1.320132,-2.7996285
1.3211322,-2.802307
1.3221322,-2.8045976
1.3231324,-2.806919
1.3241324,-2.8097923
1.3251326,-2.8128104
1.3261327,-2.815166
1.3271328,-2.8175817
1.3281329,-2.8202705
1.3291329,-2.8228626
1.3301331,-2.825557
1.3311331,-2.8279295
1.3321333,-2.830972
1.3331333,-2.833091
1.3341335,-2.8357365
1.3351336,-2.838739
1.3361337,-2.8402736
1.3371338,-2.8433988
1.3381338,-2.8460543
1.339134,-2.8487303
1.340134,-2.8509433
1.3411342,-2.8535101
1.3421342,-2.8562493
1.3431344,-2.859393
1.3441344,-2.8617997
1.3451346,-2.8637393
1.3461347,-2.866357
1.3471347,-2.8689778
1.3481349,-2.871537
1.3491349,-2.8766067
1.3501351,-2.8790054
1.3511351,-2.8813498
1.3521353,-2.8846462
1.3531353,-2.8865583
1.3541355,-2.8894322
1.3551356,-2.8921943
1.3561356,-2.8943465
1.3571358,-2.8967674
1.3581358,-2.898983
1.359136,-2.9023426
1.360136,-2.904928
1.3611362,-2.9068577
1.3621362,-2.909181
1.3631364,-2.911701
1.3641365,-2.914335
1.3651366,-2.91736
1.3661367,-2.919439
1.3671367,-2.9221427
1.3681369,-2.9247634
1.3691369,-2.9271002
1.3701371,-2.929567
1.3711371,-2.9321845
1.3721373,-2.9344318
1.3731374,-2.9370801
1.3741375,-2.939372
1.3751376,-2.9414558
1.3761376,-2.9447496
1.3771378,-2.9471078
1.3781378,-2.9499416
1.379138,-2.9519384
1.380138,-2.9540842
1.3811382,-2.956713
1.3821383,-2.9595284
1.3831384,-2.9620209
1.3841385,-2.9640527
1.3851385,-2.966727
1.3861387,-2.9688878
1.3871387,-2.9716907
1.3881389,-2.9737074
1.3891389,-2.977049
1.3901391,-2.9816177
1.3911391,-2.9840972
1.3921393,-2.986472
1.3931394,-2.988805
1.3941394,-2.991413
1.3951396,-2.993947
1.3961396,-2.9957592
1.3971398,-2.998657
1.3981398,-3.0010004
1.39914,-3.0036552
1.40014,-3.0064733
1.4011402,-3.0087163
1.4021403,-3.0105135
1.4031404,-3.0136335
1.4041405,-3.0161784
1.4051405,-3.0180957
1.4061407,-3.0205753
1.4071407,-3.0231254
1.4081409,-3.0251677
1.409141,-3.0279853
1.4101411,-3.030411
1.4111412,-3.0327957
1.4121413,-3.0354846
1.4131414,-3.037688
1.4141414,-3.039819
1.4151416,-3.042539
1.4161416,-3.0446205
1.4171418,-3.0472267
1.4181418,-3.0497978
1.419142,-3.05169
1.420142,-3.0541716
1.4211422,-3.0569198
1.4221423,-3.0593498
1.4231423,-3.0613496
1.4241425,-3.0639842
1.4251425,-3.0668395
1.4261427,-3.068905
1.4271427,-3.071497
1.4281429,-3.0734208
1.429143,-3.0759048
1.4301431,-3.0782993
1.4311432,-3.0811398
1.4321432,-3.0853803
1.4331434,-3.0880764
1.4341434,-3.090135
1.4351436,-3.0929186
1.4361436,-3.0952241
1.4371438,-3.0972443
1.4381438,-3.0996368
1.439144,-3.102493
1.4401441,-3.1043084
1.4411442,-3.106939
1.4421443,-3.1093674
1.4431443,-3.1113317
1.4441445,-3.113392
1.4451445,-3.1160944
1.4461447,-3.118346
1.4471447,-3.121233
1.4481449,-3.123642
1.449145,-3.1257298
1.4501451,-3.1277819
1.4511452,-3.1305416
1.4521452,-3.133031
1.4531454,-3.1349385
1.4541454,-3.1371462
1.4551456,-3.1396368
1.4561456,-3.1417556
1.4571458,-3.14451
1.4581459,-3.1465974
1.459146,-3.1486447
1.4601461,-3.1513398
1.4611461,-3.153924
1.4621463,-3.1557224
1.4631463,-3.1583397
1.4641465,-3.1608298
1.4651465,-3.1631503
1.4661467,-3.1650941
1.4671468,-3.1671636
1.4681469,-3.1699994
1.469147,-3.1724412
1.470147,-3.1746564
1.4711472,-3.1765
1.4721472,-3.1791918
1.4731474,-3.1838293
1.4741474,-3.186477
1.4751476,-3.1884382
1.4761477,-3.1906607
1.4771478,-3.1929088
1.4781479,-3.1948714
1.479148,-3.1976044
1.4801481,-3.199806
1.4811481,-3.2021396
1.4821483,-3.204219
1.4831483,-3.2067251
1.4841485,-3.2088253
1.4851485,-3.211457
1.4861487,-3.2138026
1.4871488,-3.216128
1.4881489,-3.2179317
1.489149,-3.2198617
1.490149,-3.2226436
1.4911492,-3.2252684
1.4921492,-3.2272289
1.4931494,-3.2291214
1.4941494,-3.2312453
1.4951496,-3.2339237
1.4961497,-3.236192
1.4971498,-3.2386155
1.4981499,-3.2409072
1.4991499,-3.2431042
1.5001501,-3.2450762
1.5011501,-3.2474165
1.5021503,-3.249602
1.5031503,-3.2518017
1.5041505,-3.2543437
1.5051506,-3.2565234
1.5061507,-3.258287
1.5071508,-3.2609603
1.5081508,-3.2635684
1.509151,-3.2658217
1.510151,-3.267903
1.5111512,-3.2699733
1.5121512,-3.2720573
1.5131514,-3.2746356
1.5141515,-3.2767408
1.5151516,-3.2808914
1.5161517,-3.2831533
1.5171518,-3.285431
1.5181519,-3.2875173
1.5191519,-3.2903914
1.5201521,-3.2923992
1.5211521,-3.2946622
1.5221523,-3.2965415
1.5231524,-3.298755
1.5241525,-3.300679
1.5251526,-3.3033824
1.5261527,-3.305621
1.5271528,-3.3074498
1.5281528,-3.3095205
1.529153,-3.3120162
1.530153,-3.3141758
1.5311532,-3.3169422
1.5321532,-3.3187554
1.5331534,-3.3209085
1.5341535,-3.3231788
1.5351536,-3.3251874
1.5361537,-3.3270526
1.5371537,-3.3295653
1.5381539,-3.3317
1.5391539,-3.3338995
1.5401541,-3.3364477
1.5411541,-3.338248
1.5421543,-3.3404565
1.5431544,-3.342859
1.5441545,-3.345005
1.5451546,-3.347216
1.5461546,-3.3492506
1.5471548,-3.3513079
1.5481548,-3.3537898
1.549155,-3.3561018
1.550155,-3.3579814
1.5511552,-3.3602242
1.5521553,-3.3624284
1.5531554,-3.3642676
1.5541555,-3.3664687
1.5551555,-3.3688238
1.5561557,-3.3734348
1.5571557,-3.3755975
1.5581559,-3.3771727
1.559156,-3.3795059
1.5601561,-3.3819294
1.5611562,-3.38428
1.5621563,-3.38603
1.5631564,-3.3880243
1.5641565,-3.3900106
1.5651566,-3.392575
1.5661566,-3.3948095
1.5671568,-3.396828
1.5681568,-3.399093
1.569157,-3.4011555
1.570157,-3.4030411
1.5711572,-3.4053237
1.5721573,-3.407655
1.5731574,-3.4098053
1.5741575,-3.411906
1.5751575,-3.4137862
1.5761577,-3.415579
1.5771577,-3.417985
1.5781579,-3.4206817
1.579158,-3.4226234
1.5801581,-3.4245083
1.5811582,-3.4264245
1.5821583,-3.428796
1.5831584,-3.4309285
1.5841584,-3.433346
1.5851586,-3.4351363
1.5861586,-3.4372764
1.5871588,-3.4389102
1.5881588,-3.441404
1.589159,-3.443395
1.590159,-3.44582
1.5911592,-3.4478147
1.5921593,-3.449957
1.5931593,-3.4516866
1.5941595,-3.454083
1.5951595,-3.4563468
1.5961597,-3.458194
1.5971597,-3.4603083
1.5981599,-3.464341
1.59916,-3.466643
1.6001601,-3.4687617
1.6011602,-3.470596
1.6021603,-3.4730296
1.6031604,-3.4749699
1.6041604,-3.4769142
1.6051606,-3.479586
1.6061606,-3.4812698
1.6071608,-3.4834645
1.6081609,-3.4852824
1.609161,-3.4871547
1.6101611,-3.4890897
1.6111612,-3.491517
1.6121613,-3.4938815
1.6131613,-3.4956143
1.6141615,-3.4980333
1.6151615,-3.4996307
1.6161617,-3.5020509
1.6171618,-3.5040386
1.6181619,-3.5061777
1.619162,-3.5080693
1.6201621,-3.5102518
1.6211622,-3.512108
1.6221622,-3.5144942
1.6231624,-3.5163848
1.6241624,-3.5181158
1.6251626,-3.5203183
1.6261626,-3.5226715
1.6271628,-3.5247478
1.6281629,-3.5267398
1.629163,-3.5288703
1.6301631,-3.5309289
1.6311631,-3.532688
1.6321633,-3.534819
1.6331633,-3.536497
1.6341635,-3.5388875
1.6351635,-3.5409672
1.6361637,-3.5430198
1.6371638,-3.5446784
1.6381639,-3.5470166
1.639164,-3.5511253
1.6401641,-3.5533664
1.6411642,-3.555071
1.6421642,-3.5570834
1.6431644,-3.5592728
1.6441644,-3.561021
1.6451646,-3.562871
1.6461647,-3.5652153
1.6471648,-3.5672894
1.6481649,-3.5692925
1.649165,-3.571369
1.6501651,-3.5732887
1.6511651,-3.5753882
1.6521653,-3.5774305
1.6531653,-3.5795248
1.6541655,-3.5812454
1.6551656,-3.5832636
1.6561657,-3.5849173
1.6571658,-3.5874076
1.6581659,-3.589841
1.659166,-3.591065
1.660166,-3.5933287
1.6611662,-3.5951054
1.6621662,-3.597877
1.6631664,-3.599861
1.6641665,-3.601206
1.6651666,-3.6035511
1.6661667,-3.6052358
1.6671668,-3.6071284
1.6681669,-3.609393
1.6691669,-3.611358
1.6701671,-3.6135404
1.6711671,-3.615229
1.6721673,-3.61724
1.6731673,-3.618992
1.6741675,-3.6211717
1.6751676,-3.623439
1.6761677,-3.6249166
1.6771678,-3.6272147
1.6781679,-3.62906
1.679168,-3.6309412
1.680168,-3.6334252
1.6811682,-3.6371186
1.6821682,-3.6388626
1.6831684,-3.641206
1.6841685,-3.6428897
1.6851686,-3.6448288
1.6861687,-3.647074
1.6871688,-3.6487968
1.6881689,-3.6510937
1.6891689,-3.652299
1.6901691,-3.654692
1.6911691,-3.6570468
1.6921693,-3.6588268
1.6931694,-3.6605556
1.6941695,-3.6618598
1.6951696,-3.6642363
1.6961697,-3.6663892
1.6971698,-3.6685665
1.6981698,-3.670716
1.69917,-3.6723301
1.70017,-3.6744783
1.7011702,-3.6764781
1.7021703,-3.6780019
1.7031704,-3.6801274
1.7041705,-3.6819015
1.7051706,-3.6837606
1.7061707,-3.686138
1.7071707,-3.6876814
1.7081709,-3.689831
1.7091709,-3.6916354
1.7101711,-3.693957
1.7111712,-3.6952636
1.7121713,-3.697174
1.7131714,-3.6997616
1.7141715,-3.7012477
1.7151716,-3.703641
1.7161717,-3.7047408
1.7171718,-3.7068188
1.7181718,-3.7092278
1.719172,-3.71085
1.720172,-3.7129383
1.7211722,-3.7145698
1.7221723,-3.7189128
1.7231724,-3.7205753
1.7241725,-3.7223918
1.7251726,-3.7242992
1.7261727,-3.726291
1.7271727,-3.727987
1.7281729,-3.72989
1.729173,-3.732067
1.7301731,-3.7338245
1.7311732,-3.735863
1.7321733,-3.7375102
1.7331734,-3.7395535
1.7341735,-3.7418425
1.7351736,-3.7433202
1.7361736,-3.7456853
1.7371738,-3.7469406
1.7381738,-3.748874
1.739174,-3.7512095
1.740174,-3.752711
1.7411742,-3.7551076
1.7421743,-3.7565882
1.7431744,-3.7587368
1.7441745,-3.7598636
1.7451745,-3.7624557
1.7461747,-3.7641704
1.7471747,-3.765885
1.7481749,-3.7682612
1.749175,-3.769912
1.7501751,-3.7715497
1.7511752,-3.7735693
1.7521753,-3.7754092
1.7531754,-3.7775533
1.7541755,-3.7792885
1.7551756,-3.7808473
1.7561756,-3.7830257
1.7571758,-3.784751
1.7581758,-3.7869577
1.759176,-3.7882774
1.7601761,-3.7906892
1.7611762,-3.7927592
1.7621763,-3.7941015
1.7631764,-3.7964792
1.7641765,-3.7999072
1.7651765,-3.8013432
1.7661767,-3.8035457
1.7671767,-3.804858
1.7681769,-3.8068311
1.769177,-3.8093286
1.7701771,-3.810836
1.7711772,-3.813309
1.7721773,-3.8144782
1.7731774,-3.8165917
1.7741774,-3.8185027
1.7751776,-3.8201098
1.7761776,-3.8219638
1.7771778,-3.8237689
1.7781779,-3.8256633
1.779178,-3.8278458
1.7801781,-3.8289442
1.7811782,-3.8315468
1.7821783,-3.8329072
1.7831783,-3.8352573
1.7841785,-3.8367908
1.7851785,-3.8384402
1.7861787,-3.8405442
1.7871788,-3.8418562
1.7881789,-3.844334
1.789179,-3.8458335
1.7901791,-3.84763
1.7911792,-3.8496635
1.7921793,-3.851288
1.7931794,-3.8535848
1.7941794,-3.855098
1.7951796,-3.8569486
1.7961797,-3.858576
1.7971798,-3.8606381
1.7981799,-3.8626924
1.79918,-3.864197
1.8001801,-3.865727
1.8011802,-3.8677359
1.8021803,-3.86928
1.8031803,-3.871465
1.8041805,-3.8732178
1.8051805,-3.8771842
1.8061807,-3.878607
1.8071808,-3.88044
1.8081809,-3.8818944
1.809181,-3.8845081
1.8101811,-3.8862689
1.8111812,-3.887698
1.8121812,-3.8892825
1.8131814,-3.891034
1.8141814,-3.8932774
1.8151816,-3.8949807
1.8161817,-3.897052
1.8171818,-3.8986962
1.8181819,-3.9004614
1.819182,-3.9024231
1.8201821,-3.903516
1.8211821,-3.9057686
1.8221823,-3.9075434
1.8231823,-3.9093318
1.8241825,-3.9109762
1.8251826,-3.9127386
1.8261827,-3.9147737
1.8271828,-3.916489
1.8281829,-3.9184637
1.829183,-3.9201224
1.830183,-3.9216115
1.8311832,-3.9240837
1.8321832,-3.925737
1.8331834,-3.9271898
1.8341835,-3.9286745
1.8351836,-3.9307497
1.8361837,-3.9323528
1.8371838,-3.9341075
1.8381839,-3.936018
1.839184,-3.937802
1.8401841,-3.9395764
1.8411841,-3.9414513
1.8421843,-3.9430363
1.8431844,-3.9448807
1.8441845,-3.9470088
1.8451846,-3.9482977
1.8461847,-3.9503675
1.8471848,-3.9533598
1.848185,-3.955757
1.849185,-3.9572313
1.850185,-3.9589925
1.8511852,-3.9604867
1.8521852,-3.962762
1.8531854,-3.9642487
1.8541855,-3.9661674
1.8551856,-3.9678156
1.8561857,-3.9694498
1.8571858,-3.971483
1.8581859,-3.973098
1.8591859,-3.9749472
1.8601861,-3.9767106
1.8611861,-3.9785218
1.8621863,-3.9800363
1.8631864,-3.9817317
1.8641865,-3.9833949
1.8651866,-3.9853978
1.8661867,-3.987221
1.8671868,-3.9890702
1.8681868,-3.9906118
1.869187,-3.9922674
1.870187,-3.9943173
1.8711872,-3.995825
1.8721873,-3.9975865
1.8731874,-3.9991024
1.8741875,-4.0011168
1.8751876,-4.002449
1.8761877,-4.004707
1.8771878,-4.006092
1.8781879,-4.0079865
1.879188,-4.009711
1.8801881,-4.011437
1.8811882,-4.0132504
1.8821883,-4.0148826
1.8831884,-4.0166955
1.8841885,-4.018413
1.8851886,-4.0202203
1.8861887,-4.0212135
1.8871888,-4.0237813
1.8881888,-4.027179
1.889189,-4.028865
1.890189,-4.0302453
1.8911892,-4.0318966
1.8921893,-4.0335207
1.8931894,-4.035469
1.8941895,-4.036837
1.8951896,-4.0391054
1.8961897,-4.040584
1.8971897,-4.0424685
1.8981899,-4.0440903
1.89919,-4.0458603
1.9001901,-4.047507
1.9011902,-4.0489664
1.9021903,-4.0507965
1.9031904,-4.0530043
1.9041905,-4.0539837
1.9051906,-4.056033
1.9061906,-4.0580783
1.9071908,-4.059243
1.9081908,-4.0611176
1.909191,-4.062317
1.910191,-4.064998
1.9111912,-4.066274
1.9121913,-4.068013
1.9131914,-4.0694885
1.9141915,-4.071375
1.9151917,-4.0732117
1.9161917,-4.0743504
1.9171917,-4.0759115
1.9181919,-4.0778728
1.919192,-4.079969
1.9201921,-4.081601
1.9211922,-4.083125
1.9221923,-4.0849333
1.9231924,-4.0866523
1.9241925,-4.0881686
1.9251926,-4.0901546
1.9261926,-4.091156
1.9271928,-4.093375
1.9281929,-4.094554
1.929193,-4.0965
1.9301931,-4.0996413
1.9311932,-4.102067
1.9321933,-4.1034374
1.9331934,-4.104965
1.9341935,-4.1064806
1.9351935,-4.1082315
1.9361937,-4.110228
1.9371938,-4.1114883
1.9381939,-4.113277
1.939194,-4.115206
1.9401941,-4.1164694
1.9411942,-4.118819
1.9421943,-4.1197996
1.9431944,-4.1218853
1.9441944,-4.1232147
1.9451946,-4.1250777
1.9461946,-4.1268425
1.9471948,-4.1280727
1.9481949,-4.1304016
1.949195,-4.131426
1.9501951,-4.133645
1.9511952,-4.1346045
1.9521953,-4.136368
1.9531955,-4.1388917
1.9541955,-4.1398644
1.9551955,-4.142035
1.9561957,-4.142893
1.9571958,-4.145156
1.9581959,-4.146719
1.959196,-4.1482058
1.9601961,-4.1498632
1.9611962,-4.151105
1.9621964,-4.152965
1.9631964,-4.1551485
1.9641964,-4.1563034
1.9651966,-4.158224
1.9661967,-4.159713
1.9671968,-4.161463
1.9681969,-4.1633673
1.969197,-4.1646447
1.9701971,-4.1663504
1.9711972,-4.169717
1.9721973,-4.1709337
1.9731973,-4.172575
1.9741975,-4.174609
1.9751976,-4.1762896
1.9761977,-4.177756
1.9771978,-4.1792483
1.9781979,-4.181254
1.979198,-4.183028
1.9801981,-4.184125
1.9811982,-4.1858373
1.9821982,-4.187442
1.9831984,-4.189252
1.9841985,-4.190632
1.9851986,-4.192242
1.9861987,-4.194479
1.9871988,-4.1951647
1.9881989,-4.1973743
1.989199,-4.198902
1.9901991,-4.200436
1.9911993,-4.2026024
1.9921993,-4.203523
1.9931993,-4.205637
1.9941995,-4.206773
1.9951996,-4.208634
1.9961997,-4.21009
1.9971998,-4.212022
1.9981999,-4.213551
1.9992,-4.214792
2.0002,-4.216424
2.0012002,-4.220158
2.0022004,-4.220158
2.0032003,-4.2229476
2.0042005,-4.2229476
2.0052006,-4.226199
2.0062008,-4.226199
2.0072007,-4.2299967
2.008201,-4.2299967
2.009201,-4.2329464
2.0102012,-4.2329464
2.0112011,-4.2362776
2.0122013,-4.2362776
2.0132015,-4.2394094
2.0142014,-4.2394094
2.0152016,-4.2421618
2.0162017,-4.2421618
2.017202,-4.245738
2.0182018,-4.245738
2.019202,-4.248945
2.0202022,-4.248945
2.021202,-4.2517467
2.0222023,-4.2517467
2.0232024,-4.2548466
2.0242026,-4.2548466
2.0252025,-4.258401
2.0262027,-4.258401
2.0272028,-4.261435
2.028203,-4.261435
2.029203,-4.265107
2.030203,-4.265107
2.0312033,-4.268348
2.0322032,-4.268348
2.0332034,-4.2712946
2.0342035,-4.274161
2.0352037,-4.274161
2.0362036,-4.277245
2.0372038,-4.277245
2.038204,-4.2801046
2.039204,-4.2801046
2.040204,-4.283687
2.0412042,-4.283687
2.0422044,-4.2868385
2.0432043,-4.2868385
2.0442045,-4.289817
2.0452046,-4.289817
2.0462048,-4.293046
2.0472047,-4.293046
2.048205,-4.296158
2.049205,-4.296158
2.050205,-4.2997866
2.0512052,-4.2997866
2.0522053,-4.302621
2.0532055,-4.302621
2.0542054,-4.306264
2.0552056,-4.306264
2.0562057,-4.308957
2.057206,-4.308957
2.0582058,-4.312072
2.059206,-4.312072
2.0602062,-4.314911
2.061206,-4.314911
2.0622063,-4.3181663
2.0632064,-4.3181663
2.0642066,-4.320832
2.0652065,-4.320832
2.0662067,-4.3243237
2.0672069,-4.3243237
2.0682068,-4.327469
2.069207,-4.327469
2.070207,-4.3302336
2.0712073,-4.3302336
2.0722072,-4.334549
2.0732074,-4.334549
2.0742075,-4.337032
2.0752077,-4.3400903
2.0762076,-4.3400903
2.0772078,-4.343192
2.078208,-4.343192
2.079208,-4.346186
2.080208,-4.346186
2.0812082,-4.348997
2.0822084,-4.348997
2.0832083,-4.352687
2.0842085,-4.352687
2.0852087,-4.3553143
2.0862086,-4.3553143
2.0872087,-4.3584356
2.088209,-4.3584356
2.089209,-4.361519
2.090209,-4.361519
2.0912092,-4.3642087
2.0922093,-4.3642087
2.0932095,-4.367588
2.0942094,-4.367588
2.0952096,-4.3705974
2.0962098,-4.3705974
2.0972097,-4.374052
2.0982099,-4.374052
2.09921,-4.3771443
2.1002102,-4.3771443
2.10121,-4.380174
2.1022103,-4.380174
2.1032104,-4.383003
2.1042106,-4.383003
2.1052105,-4.386264
2.1062107,-4.386264
2.1072109,-4.389175
2.1082108,-4.389175
2.109211,-4.391826
2.1102111,-4.391826
2.1112113,-4.3950934
2.1122112,-4.3950934
2.1132114,-4.39803
2.1142116,-4.39803
2.1152115,-4.401145
2.1162117,-4.4043207
2.1172118,-4.4043207
2.118212,-4.4072886
2.119212,-4.4072886
2.120212,-4.4105425
2.1212122,-4.4105425
2.1222124,-4.413555
2.1232123,-4.413555
2.1242125,-4.416511
2.1252127,-4.416511
2.1262126,-4.419776
2.1272128,-4.419776
2.128213,-4.42262
2.129213,-4.42262
2.130213,-4.425514
2.1312132,-4.425514
2.1322134,-4.4282274
