input_value,relevance
1.10011,-4.2334976
1.1011101,-4.2361946
1.1021103,-4.238922
1.1031103,-4.241456
1.1041105,-4.244566
1.1051105,-4.2468057
1.1061107,-4.2498503
1.1071107,-4.2520523
1.1081109,-4.254816
1.109111,-4.258497
1.110111,-4.2609425
1.1111112,-4.263774
1.1121112,-4.2665443
1.1131114,-4.268898
1.1141114,-4.2715654
1.1151116,-4.274387
1.1161116,-4.2772493
1.1171118,-4.279886
1.1181118,-4.2826877
1.1191119,-4.2853146
1.1201121,-4.288348
1.1211121,-4.2907968
1.1221123,-4.2936077
1.1231123,-4.296309
1.1241125,-4.299042
1.1251125,-4.3020983
1.1261127,-4.304406
1.1271127,-4.307384
1.1281129,-4.30961
1.129113,-4.3126364
1.130113,-4.315839
1.1311132,-4.318412
1.1321132,-4.320878
1.1331134,-4.323909
1.1341134,-4.3263297
1.1351136,-4.328701
1.1361136,-4.331911
1.1371138,-4.334427
1.1381139,-4.337304
1.1391139,-4.340114
1.1401141,-4.342648
1.1411141,-4.3481812
1.1421143,-4.3505526
1.1431143,-4.353795
1.1441145,-4.3558197
1.1451145,-4.3587174
1.1461147,-4.3615785
1.1471148,-4.364261
1.1481148,-4.3674703
1.149115,-4.369811
1.150115,-4.3727517
1.1511152,-4.3753295
1.1521152,-4.377784
1.1531154,-4.380078
1.1541154,-4.383504
1.1551156,-4.3862014
1.1561157,-4.3888674
1.1571157,-4.391341
1.1581159,-4.394002
1.1591159,-4.3969727
1.1601161,-4.3995886
1.1611161,-4.4023256
1.1621163,-4.405057
1.1631163,-4.407415
1.1641165,-4.410223
1.1651165,-4.4127226
1.1661167,-4.4156337
1.1671168,-4.4183297
1.1681168,-4.4209557
1.169117,-4.423681
1.170117,-4.4264374
1.1711172,-4.4293203
1.1721172,-4.432108
1.1731174,-4.4344845
1.1741174,-4.4369164
1.1751176,-4.4395924
1.1761177,-4.442537
1.1771177,-4.4456663
1.1781179,-4.447743
1.1791179,-4.4507093
1.1801181,-4.4532337
1.1811181,-4.4563894
1.1821183,-4.458441
1.1831183,-4.463709
1.1841185,-4.4666314
1.1851186,-4.469776
1.1861186,-4.4718666
1.1871188,-4.474634
1.1881188,-4.4772706
1.189119,-4.4797697
1.190119,-4.4828386
1.1911192,-4.4854565
1.1921192,-4.488032
1.1931194,-4.490657
1.1941195,-4.49322
1.1951195,-4.495414
1.1961197,-4.498284
1.1971197,-4.501682
1.1981199,-4.504036
1.1991199,-4.5067563
1.2001201,-4.50907
1.2011201,-4.5119424
1.2021203,-4.5147004
1.2031204,-4.517276
1.2041205,-4.5201235
1.2051206,-4.5219264
1.2061206,-4.5251675
1.2071208,-4.5278482
1.2081208,-4.530595
1.209121,-4.5330544
1.210121,-4.5354185
1.2111212,-4.538129
1.2121212,-4.540905
1.2131214,-4.543916
1.2141215,-4.5457764
1.2151215,-4.548959
1.2161217,-4.551329
1.2171217,-4.5542793
1.2181219,-4.557129
1.2191219,-4.5592566
1.2201221,-4.561825
1.2211221,-4.564259
1.2221223,-4.567585
1.2231224,-4.5698295
1.2241224,-4.57506
1.2251226,-4.5778255
1.2261226,-4.580675
1.2271228,-4.5831375
1.2281228,-4.585983
1.229123,-4.588529
1.230123,-4.591045
1.2311232,-4.593353
1.2321233,-4.595998
1.2331233,-4.598589
1.2341235,-4.601757
1.2351235,-4.60388
1.2361237,-4.6062984
1.2371237,-4.6093664
1.2381239,-4.6121016
1.239124,-4.6146226
1.2401241,-4.6175604
1.2411242,-4.619456
1.2421243,-4.6224165
1.2431244,-4.624774
1.2441244,-4.6276293
1.2451246,-4.6304255
1.2461246,-4.632902
1.2471248,-4.635674
1.2481248,-4.638531
1.249125,-4.6407595
1.250125,-4.6425276
1.2511252,-4.6453934
1.2521253,-4.648304
1.2531253,-4.6511784
1.2541255,-4.6534863
1.2551255,-4.656041
1.2561257,-4.658594
1.2571257,-4.6614647
1.2581259,-4.6642685
1.259126,-4.6667857
1.2601261,-4.6688843
1.2611262,-4.6717286
1.2621262,-4.6742487
1.2631264,-4.677183
1.2641264,-4.6791096
1.2651266,-4.682128
1.2661266,-4.687383
1.2671268,-4.69036
1.2681268,-4.6922812
1.269127,-4.6947284
1.270127,-4.697522
1.2711271,-4.7002506
1.2721273,-4.703066
1.2731273,-4.7051525
1.2741275,-4.7079883
1.2751275,-4.7106996
1.2761277,-4.7131386
1.2771277,-4.715605
1.2781279,-4.7181115
1.279128,-4.7208977
1.280128,-4.723138
1.2811282,-4.725864
1.2821282,-4.7280817
1.2831284,-4.7311974
1.2841284,-4.7338753
1.2851286,-4.736534
1.2861286,-4.73881
1.2871288,-4.74096
1.2881289,-4.743827
1.289129,-4.7467446
1.2901291,-4.7491527
1.2911291,-4.751692
1.2921293,-4.7535944
1.2931293,-4.756628
1.2941295,-4.7596087
1.2951295,-4.7620077
1.2961297,-4.7641544
1.2971298,-4.766496
1.2981299,-4.7695723
1.29913,-4.772278
1.30013,-4.7749786
1.3011302,-4.776794
1.3021302,-4.779378
1.3031304,-4.7816157
1.3041304,-4.785088
1.3051306,-4.787404
1.3061306,-4.789617
1.3071308,-4.7946396
1.3081309,-4.7976704
1.3091309,-4.799935
1.3101311,-4.8023353
1.3111311,-4.80468
1.3121313,-4.8072724
1.3131313,-4.8105354
1.3141315,-4.813072
1.3151315,-4.815268
1.3161317,-4.817411
1.3171318,-4.8201504
1.3181318,-4.822662
1.319132,-4.8253794
1.320132,-4.827903
1.3211322,-4.8302236
1.3221322,-4.8327255
1.3231324,-4.8349314
1.3241324,-4.837518
1.3251326,-4.840756
1.3261327,-4.8431025
1.3271328,-4.845509
1.3281329,-4.84793
1.3291329,-4.850389
1.3301331,-4.853034
1.3311331,-4.8552933
1.3321333,-4.8579693
1.3331333,-4.8605175
1.3341335,-4.863033
1.3351336,-4.865818
1.3361337,-4.8682184
1.3371338,-4.8704195
1.3381338,-4.872864
1.339134,-4.8756576
1.340134,-4.8781176
1.3411342,-4.880636
1.3421342,-4.882789
1.3431344,-4.8853235
1.3441344,-4.888605
1.3451346,-4.8906283
1.3461347,-4.8930984
1.3471347,-4.895602
1.3481349,-4.897812
1.3491349,-4.9028482
1.3501351,-4.9054203
1.3511351,-4.9082317
1.3521353,-4.910568
1.3531353,-4.913275
1.3541355,-4.915677
1.3551356,-4.917657
1.3561356,-4.9202504
1.3571358,-4.9230075
1.3581358,-4.925622
1.359136,-4.9281435
1.360136,-4.9301524
1.3611362,-4.9323173
1.3621362,-4.9355717
1.3631364,-4.938238
1.3641365,-4.940181
1.3651366,-4.9427896
1.3661367,-4.9451447
1.3671367,-4.947589
1.3681369,-4.9505596
1.3691369,-4.9521456
1.3701371,-4.9551325
1.3711371,-4.9573126
1.3721373,-4.9602604
1.3731374,-4.9628615
1.3741375,-4.9646597
1.3751376,-4.96776
1.3761376,-4.969928
1.3771378,-4.972412
1.3781378,-4.974555
1.379138,-4.977005
1.380138,-4.97968
1.3811382,-4.9824486
1.3821383,-4.9853187
1.3831384,-4.98703
1.3841385,-4.989439
1.3851385,-4.992267
1.3861387,-4.9947224
1.3871387,-4.997171
1.3881389,-4.9991345
1.3891389,-5.0014353
1.3901391,-5.0070276
1.3911391,-5.0089483
1.3921393,-5.0114822
1.3931394,-5.013825
1.3941394,-5.016632
1.3951396,-5.019468
1.3961396,-5.02141
1.3971398,-5.0236773
1.3981398,-5.0260587
1.39914,-5.0286236
1.40014,-5.0314503
1.4011402,-5.033534
1.4021403,-5.036116
1.4031404,-5.0385156
1.4041405,-5.0408382
1.4051405,-5.04364
1.4061407,-5.0459423
1.4071407,-5.0479884
1.4081409,-5.0506587
1.409141,-5.0527096
1.4101411,-5.055007
1.4111412,-5.05853
1.4121413,-5.0605392
1.4131414,-5.062951
1.4141414,-5.065393
1.4151416,-5.0671062
1.4161416,-5.070215
1.4171418,-5.072536
1.4181418,-5.0748806
1.419142,-5.077195
1.420142,-5.0795517
1.4211422,-5.082253
1.4221423,-5.084899
1.4231423,-5.087055
1.4241425,-5.0892324
1.4251425,-5.0917044
1.4261427,-5.0940804
1.4271427,-5.0969825
1.4281429,-5.0992117
1.429143,-5.1008844
1.4301431,-5.1039443
1.4311432,-5.106538
1.4321432,-5.1111073
1.4331434,-5.1134734
1.4341434,-5.1156745
1.4351436,-5.1183805
1.4361436,-5.120616
1.4371438,-5.1228447
1.4381438,-5.1254406
1.439144,-5.127802
1.4401441,-5.1301727
1.4411442,-5.1330357
1.4421443,-5.134943
1.4431443,-5.1374907
1.4441445,-5.140074
1.4451445,-5.1419687
1.4461447,-5.1442733
1.4471447,-5.146904
1.4481449,-5.149307
1.449145,-5.151969
1.4501451,-5.15447
1.4511452,-5.1564417
1.4521452,-5.1587906
1.4531454,-5.161463
1.4541454,-5.1637874
1.4551456,-5.1659546
1.4561456,-5.168373
1.4571458,-5.1706724
1.4581459,-5.17296
1.459146,-5.176051
1.4601461,-5.178002
1.4611461,-5.1800838
1.4621463,-5.182949
1.4631463,-5.1850758
1.4641465,-5.1874137
1.4651465,-5.1897626
1.4661467,-5.1917067
1.4671468,-5.1945486
1.4681469,-5.197199
1.469147,-5.1992655
1.470147,-5.2013927
1.4711472,-5.20401
1.4721472,-5.2061887
1.4731474,-5.2113705
1.4741474,-5.213116
1.4751476,-5.2155657
1.4761477,-5.218255
1.4771478,-5.2202835
1.4781479,-5.2226133
1.479148,-5.2252913
1.4801481,-5.2275043
1.4811481,-5.229942
1.4821483,-5.2325726
1.4831483,-5.23454
1.4841485,-5.2365685
1.4851485,-5.2394695
1.4861487,-5.2417397
1.4871488,-5.2441893
1.4881489,-5.246479
1.489149,-5.2487903
1.490149,-5.2507973
1.4911492,-5.2536225
1.4921492,-5.2558393
1.4931494,-5.25803
1.4941494,-5.2601438
1.4951496,-5.262672
1.4961497,-5.2648745
1.4971498,-5.2674427
1.4981499,-5.2697964
1.4991499,-5.2723722
1.5001501,-5.2743263
1.5011501,-5.276826
1.5021503,-5.279114
1.5031503,-5.281264
1.5041505,-5.2838564
1.5051506,-5.2861834
1.5061507,-5.287896
1.5071508,-5.290322
1.5081508,-5.2932415
1.509151,-5.295694
1.510151,-5.2980413
1.5111512,-5.299897
1.5121512,-5.3023086
1.5131514,-5.3046494
1.5141515,-5.3071136
1.5151516,-5.3113403
1.5161517,-5.3133373
1.5171518,-5.3167977
1.5181519,-5.318969
1.5191519,-5.3207273
1.5201521,-5.3230543
1.5211521,-5.325428
1.5221523,-5.327821
1.5231524,-5.3303246
1.5241525,-5.3321567
1.5251526,-5.334634
1.5261527,-5.336688
1.5271528,-5.3394165
1.5281528,-5.3421774
1.529153,-5.343975
1.530153,-5.346322
1.5311532,-5.3484397
1.5321532,-5.3505297
1.5331534,-5.3530583
1.5341535,-5.3555217
1.5351536,-5.357877
1.5361537,-5.3597965
1.5371537,-5.362361
1.5381539,-5.3646803
1.5391539,-5.3671055
1.5401541,-5.3694305
1.5411541,-5.3716354
1.5421543,-5.374098
1.5431544,-5.3757515
1.5441545,-5.3781796
1.5451546,-5.380682
1.5461546,-5.383098
1.5471548,-5.384864
1.5481548,-5.3876257
1.549155,-5.3898697
1.550155,-5.392237
1.5511552,-5.3943033
1.5521553,-5.3962684
1.5531554,-5.3990397
1.5541555,-5.401039
1.5551555,-5.4035397
1.5561557,-5.408154
1.5571557,-5.409965
1.5581559,-5.4128885
1.559156,-5.4152665
1.5601561,-5.416953
1.5611562,-5.4192467
1.5621563,-5.4213333
1.5631564,-5.4241505
1.5641565,-5.4260845
1.5651566,-5.42838
1.5661566,-5.4311614
1.5671568,-5.4330835
1.5681568,-5.4356947
1.569157,-5.4374495
1.570157,-5.4396186
1.5711572,-5.442092
1.5721573,-5.444192
1.5731574,-5.4463596
1.5741575,-5.4486227
1.5751575,-5.450796
1.5761577,-5.4532614
1.5771577,-5.456029
1.5781579,-5.4580665
1.579158,-5.459987
1.5801581,-5.4620333
1.5811582,-5.464653
1.5821583,-5.4671535
1.5831584,-5.4691734
1.5841584,-5.4712505
1.5851586,-5.4737015
1.5861586,-5.476238
1.5871588,-5.478067
1.5881588,-5.480076
1.589159,-5.482444
1.590159,-5.485074
1.5911592,-5.487161
1.5921593,-5.4893126
1.5931593,-5.491431
1.5941595,-5.4937754
1.5951595,-5.4957123
1.5961597,-5.4984446
1.5971597,-5.501237
1.5981599,-5.505123
1.59916,-5.507078
1.6001601,-5.50945
1.6011602,-5.5121326
1.6021603,-5.513418
1.6031604,-5.5162783
1.6041604,-5.5187197
1.6051606,-5.5210705
1.6061606,-5.5224442
1.6071608,-5.5249753
1.6081609,-5.52773
1.609161,-5.5293922
1.6101611,-5.531974
1.6111612,-5.533298
1.6121613,-5.5358906
1.6131613,-5.5386477
1.6141615,-5.540575
1.6151615,-5.5430193
1.6161617,-5.544742
1.6171618,-5.54739
1.6181619,-5.549519
1.619162,-5.5516267
1.6201621,-5.5542703
1.6211622,-5.556089
1.6221622,-5.5582323
1.6231624,-5.5604925
1.6241624,-5.562849
1.6251626,-5.5651293
1.6261626,-5.567346
1.6271628,-5.5692773
1.6281629,-5.5721407
1.629163,-5.574026
1.6301631,-5.576157
1.6311631,-5.5780144
1.6321633,-5.5802755
1.6331633,-5.58303
1.6341635,-5.584588
1.6351635,-5.5871677
1.6361637,-5.5892806
1.6371638,-5.5914707
1.6381639,-5.5943317
1.639164,-5.5978727
1.6401641,-5.600031
1.6411642,-5.6028547
1.6421642,-5.605132
1.6431644,-5.606798
1.6441644,-5.609278
1.6451646,-5.610944
1.6461647,-5.6137505
1.6471648,-5.6157317
1.6481649,-5.617772
1.649165,-5.61989
1.6501651,-5.6221247
1.6511651,-5.6247597
1.6521653,-5.625985
1.6531653,-5.6285167
1.6541655,-5.6312494
1.6551656,-5.633347
1.6561657,-5.635083
1.6571658,-5.6371346
1.6581659,-5.639681
1.659166,-5.64195
1.660166,-5.6443033
1.6611662,-5.6457663
1.6621662,-5.647956
1.6631664,-5.650511
1.6641665,-5.6533833
1.6651666,-5.654909
1.6661667,-5.656928
1.6671668,-5.6591806
1.6681669,-5.6616216
1.6691669,-5.664221
1.6701671,-5.665265
1.6711671,-5.6680527
1.6721673,-5.6696973
1.6731673,-5.6725197
1.6741675,-5.675514
1.6751676,-5.6761594
1.6761677,-5.678872
1.6771678,-5.680373
1.6781679,-5.683401
1.679168,-5.685551
1.680168,-5.6870832
1.6811682,-5.691223
1.6821682,-5.6943965
1.6831684,-5.6961737
1.6841685,-5.6981444
1.6851686,-5.7005653
1.6861687,-5.7023916
1.6871688,-5.7049026
1.6881689,-5.7067976
1.6891689,-5.7088666
1.6901691,-5.7112336
1.6911691,-5.713191
1.6921693,-5.7158527
1.6931694,-5.7177124
1.6941695,-5.719518
1.6951696,-5.7219553
1.6961697,-5.7242985
1.6971698,-5.726822
1.6981698,-5.727536
1.69917,-5.7304463
1.70017,-5.732564
1.7011702,-5.7344193
1.7021703,-5.7373266
1.7031704,-5.738681
1.7041705,-5.741196
1.7051706,-5.7436543
1.7061707,-5.7455497
1.7071707,-5.7474604
1.7081709,-5.749115
1.7091709,-5.75207
1.7101711,-5.754075
1.7111712,-5.7562647
1.7121713,-5.758378
1.7131714,-5.7601023
1.7141715,-5.7626967
1.7151716,-5.7648897
1.7161717,-5.766826
1.7171718,-5.768856
1.7181718,-5.7707195
1.719172,-5.773265
1.720172,-5.7756352
1.7211722,-5.777029
1.7221723,-5.7815566
1.7231724,-5.7838697
1.7241725,-5.786462
1.7251726,-5.7880106
1.7261727,-5.790223
1.7271727,-5.7923098
1.7281729,-5.794348
1.729173,-5.7967215
1.7301731,-5.798374
1.7311732,-5.801049
1.7321733,-5.8022947
1.7331734,-5.804763
1.7341735,-5.8075857
1.7351736,-5.8091655
1.7361736,-5.8116236
1.7371738,-5.813227
1.7381738,-5.8156414
1.739174,-5.81754
1.740174,-5.819724
1.7411742,-5.822569
1.7421743,-5.824044
1.7431744,-5.8259544
1.7441745,-5.827612
1.7451745,-5.8305807
1.7461747,-5.832528
1.7471747,-5.83461
1.7481749,-5.8362856
1.749175,-5.838089
1.7501751,-5.8410196
1.7511752,-5.8430557
1.7521753,-5.8454127
1.7531754,-5.8473043
1.7541755,-5.848837
1.7551756,-5.8511753
1.7561756,-5.8537064
1.7571758,-5.855448
1.7581758,-5.857745
1.759176,-5.8592587
1.7601761,-5.861845
1.7611762,-5.864374
1.7621763,-5.8658633
1.7631764,-5.8682404
1.7641765,-5.872124
1.7651765,-5.8746376
1.7661767,-5.876336
1.7671767,-5.8784575
1.7681769,-5.8803396
1.769177,-5.882655
1.7701771,-5.8847647
1.7711772,-5.886988
1.7721773,-5.889038
1.7731774,-5.891019
1.7741774,-5.8932304
1.7751776,-5.8949175
1.7761776,-5.8970194
1.7771778,-5.8993254
1.7781779,-5.901459
1.779178,-5.903843
1.7801781,-5.9059973
1.7811782,-5.907359
1.7821783,-5.9098673
1.7831783,-5.9121447
1.7841785,-5.9133673
1.7851785,-5.916323
1.7861787,-5.918045
1.7871788,-5.9200354
1.7881789,-5.9219465
1.789179,-5.9241056
1.7901791,-5.9262295
1.7911792,-5.9279823
1.7921793,-5.9309654
1.7931794,-5.9322014
1.7941794,-5.934293
1.7951796,-5.9366827
1.7961797,-5.938403
1.7971798,-5.941572
1.7981799,-5.9425473
1.79918,-5.9448137
1.8001801,-5.946315
1.8011802,-5.9490156
1.8021803,-5.9514976
1.8031803,-5.9527216
1.8041805,-5.9557505
1.8051805,-5.959594
1.8061807,-5.961317
1.8071808,-5.9631815
1.8081809,-5.9653254
1.809181,-5.9676113
1.8101811,-5.9694343
1.8111812,-5.972028
1.8121812,-5.973178
1.8131814,-5.975549
1.8141814,-5.978073
1.8151816,-5.9799175
1.8161817,-5.9818773
1.8171818,-5.983743
1.8181819,-5.9858794
1.819182,-5.987562
1.8201821,-5.990604
1.8211821,-5.9921703
1.8221823,-5.9937816
1.8231823,-5.9965053
1.8241825,-5.9981
1.8251826,-6.000786
1.8261827,-6.002672
1.8271828,-6.004381
1.8281829,-6.006557
1.829183,-6.008251
1.830183,-6.00994
1.8311832,-6.0128055
1.8321832,-6.0143585
1.8331834,-6.0168653
1.8341835,-6.0186577
1.8351836,-6.020792
1.8361837,-6.0225472
1.8371838,-6.0242376
1.8381839,-6.027072
1.839184,-6.0286856
1.8401841,-6.03101
1.8411841,-6.032553
1.8421843,-6.034844
1.8431844,-6.0373125
1.8441845,-6.0388403
1.8451846,-6.0409317
1.8461847,-6.04261
1.8471848,-6.04735
1.848185,-6.0485654
1.849185,-6.050976
1.850185,-6.0530186
1.8511852,-6.0547037
1.8521852,-6.0577993
1.8531854,-6.0589414
1.8541855,-6.0611815
1.8551856,-6.0629706
1.8561857,-6.0648775
1.8571858,-6.067748
1.8581859,-6.068807
1.8591859,-6.0716453
1.8601861,-6.0724015
1.8611861,-6.0753665
1.8621863,-6.0781384
1.8631864,-6.0789647
1.8641865,-6.081911
1.8651866,-6.08286
1.8661867,-6.085888
1.8671868,-6.0870085
1.8681868,-6.089305
1.869187,-6.091104
1.870187,-6.0930862
1.8711872,-6.0953436
1.8721873,-6.0971417
1.8731874,-6.0997186
1.8741875,-6.1016126
1.8751876,-6.1032896
1.8761877,-6.105012
1.8771878,-6.107477
1.8781879,-6.109276
1.879188,-6.111705
1.8801881,-6.1132193
1.8811882,-6.115469
1.8821883,-6.1171837
1.8831884,-6.119277
1.8841885,-6.121916
1.8851886,-6.123038
1.8861887,-6.1255074
1.8871888,-6.1271877
1.8881888,-6.1314173
1.889189,-6.133103
1.890189,-6.1349936
1.8911892,-6.1368484
1.8921893,-6.139614
1.8931894,-6.1416545
1.8941895,-6.1435304
1.8951896,-6.1454525
1.8961897,-6.147007
1.8971897,-6.1492596
1.8981899,-6.151185
1.89919,-6.1528945
1.9001901,-6.1556005
1.9011902,-6.1573663
1.9021903,-6.1594925
1.9031904,-6.161147
1.9041905,-6.1628184
1.9051906,-6.16521
1.9061906,-6.166925
1.9071908,-6.1692667
1.9081908,-6.1710625
1.909191,-6.1729393
1.910191,-6.1749067
1.9111912,-6.17721
1.9121913,-6.1788383
1.9131914,-6.1811047
1.9141915,-6.18286
1.9151917,-6.18495
1.9161917,-6.1871734
1.9171917,-6.1887674
1.9181919,-6.191482
1.919192,-6.192333
1.9201921,-6.1951294
1.9211922,-6.1965775
1.9221923,-6.1989083
1.9231924,-6.2011824
1.9241925,-6.2025185
1.9251926,-6.205451
1.9261926,-6.205842
1.9271928,-6.2087755
1.9281929,-6.209654
1.929193,-6.2127137
1.9301931,-6.216156
1.9311932,-6.21888
1.9321933,-6.2197914
1.9331934,-6.2226114
1.9341935,-6.22429
1.9351935,-6.226131
1.9361937,-6.2278023
1.9371938,-6.2299166
1.9381939,-6.232213
1.939194,-6.2340775
1.9401941,-6.236447
1.9411942,-6.2375946
1.9421943,-6.239765
1.9431944,-6.24201
1.9441944,-6.243943
1.9451946,-6.245777
1.9461946,-6.247635
1.9471948,-6.2495403
1.9481949,-6.252161
1.949195,-6.25388
1.9501951,-6.255314
1.9511952,-6.257671
1.9521953,-6.259181
1.9531955,-6.2618704
1.9541955,-6.2635794
1.9551955,-6.2654524
1.9561957,-6.267468
1.9571958,-6.2693524
1.9581959,-6.270561
1.959196,-6.27316
1.9601961,-6.2752743
1.9611962,-6.27728
1.9621964,-6.279315
1.9631964,-6.2806683
1.9641964,-6.2831793
1.9651966,-6.2848825
1.9661967,-6.28681
1.9671968,-6.288556
1.9681969,-6.289982
1.969197,-6.2933254
1.9701971,-6.2946157
1.9711972,-6.2980676
1.9721973,-6.300215
1.9731973,-6.302183
1.9741975,-6.3041797
1.9751976,-6.306098
1.9761977,-6.3077803
1.9771978,-6.3098106
1.9781979,-6.3117075
1.979198,-6.3137197
1.9801981,-6.316291
1.9811982,-6.3176217
1.9821982,-6.319703
1.9831984,-6.321492
1.9841985,-6.32318
1.9851986,-6.32572
1.9861987,-6.326993
1.9871988,-6.3295336
1.9881989,-6.3312
1.989199,-6.333204
1.9901991,-6.3350863
1.9911993,-6.3368006
1.9921993,-6.339389
1.9931993,-6.340273
1.9941995,-6.3429794
1.9951996,-6.3443007
1.9961997,-6.3464622
1.9971998,-6.3485203
1.9981999,-6.350423
1.9992,-6.352646
2.0002,-6.3545375
2.0012002,-6.3575625
2.0022004,-6.3575625
2.0032003,-6.361635
2.0042005,-6.361635
2.0052006,-6.3658123
2.0062008,-6.3658123
2.0072007,-6.3701277
2.008201,-6.3701277
2.009201,-6.373974
2.0102012,-6.373974
2.0112011,-6.377366
2.0122013,-6.377366
2.0132015,-6.3809023
2.0142014,-6.3809023
2.0152016,-6.3849125
2.0162017,-6.3849125
2.017202,-6.388531
2.0182018,-6.388531
2.019202,-6.392068
2.0202022,-6.392068
2.021202,-6.3965883
2.0222023,-6.3965883
2.0232024,-6.4000173
2.0242026,-6.4000173
2.0252025,-6.4037676
2.0262027,-6.4037676
2.0272028,-6.407634
2.028203,-6.407634
2.029203,-6.4116335
2.030203,-6.4116335
2.0312033,-6.415451
2.0322032,-6.415451
2.0332034,-6.419074
2.0342035,-6.4229584
2.0352037,-6.4229584
2.0362036,-6.426333
2.0372038,-6.426333
2.038204,-6.43023
2.039204,-6.43023
2.040204,-6.4345765
2.0412042,-6.4345765
2.0422044,-6.438113
2.0432043,-6.438113
2.0442045,-6.4417295
2.0452046,-6.4417295
2.0462048,-6.445389
2.0472047,-6.445389
2.048205,-6.44921
2.049205,-6.44921
2.050205,-6.4532022
2.0512052,-6.4532022
2.0522053,-6.457482
2.0532055,-6.457482
2.0542054,-6.4609604
2.0552056,-6.4609604
2.0562057,-6.464594
2.057206,-6.464594
2.0582058,-6.467635
2.059206,-6.467635
2.0602062,-6.472129
2.061206,-6.472129
2.0622063,-6.475728
2.0632064,-6.475728
2.0642066,-6.4793377
2.0652065,-6.4793377
2.0662067,-6.48386
2.0672069,-6.48386
2.0682068,-6.4869385
2.069207,-6.4869385
2.070207,-6.4905457
2.0712073,-6.4905457
2.0722072,-6.494896
2.0732074,-6.494896
2.0742075,-6.4983726
2.0752077,-6.502098
2.0762076,-6.502098
2.0772078,-6.505331
2.078208,-6.505331
2.079208,-6.508893
2.080208,-6.508893
2.0812082,-6.5132284
2.0822084,-6.5132284
2.0832083,-6.5170827
2.0842085,-6.5170827
2.0852087,-6.5208073
2.0862086,-6.5208073
2.0872087,-6.52409
2.088209,-6.52409
2.089209,-6.52824
2.090209,-6.52824
2.0912092,-6.531991
2.0922093,-6.531991
2.0932095,-6.5358114
2.0942094,-6.5358114
2.0952096,-6.5392
2.0962098,-6.5392
2.0972097,-6.5432014
2.0982099,-6.5432014
2.09921,-6.5460215
2.1002102,-6.5460215
2.10121,-6.5505953
2.1022103,-6.5505953
2.1032104,-6.554432
2.1042106,-6.554432
2.1052105,-6.5581384
2.1062107,-6.5581384
2.1072109,-6.561763
2.1082108,-6.561763
2.109211,-6.5652714
2.1102111,-6.5652714
2.1112113,-6.568412
2.1122112,-6.568412
2.1132114,-6.5725965
2.1142116,-6.5725965
2.1152115,-6.576934
2.1162117,-6.579997
2.1172118,-6.579997
2.118212,-6.583663
2.119212,-6.583663
2.120212,-6.5868816
2.1212122,-6.5868816
2.1222124,-6.5905557
2.1232123,-6.5905557
2.1242125,-6.59494
2.1252127,-6.59494
2.1262126,-6.5985537
2.1272128,-6.5985537
2.128213,-6.602438
2.129213,-6.602438
2.130213,-6.6060643
2.1312132,-6.6060643
2.1322134,-6.609781
2.1332135,-6.609781
2.1342134,-6.6128907
2.1352136,-6.6128907
2.1362138,-6.616671
2.1372137,-6.616671
2.1382139,-6.6204867
2.139214,-6.6204867
2.1402142,-6.623664
2.1412141,-6.623664
2.1422143,-6.6281486
2.1432145,-6.6281486
2.1442144,-6.6320558
2.1452146,-6.6320558
2.1462147,-6.6354246
2.147215,-6.6354246
2.1482148,-6.639011
2.149215,-6.639011
2.1502151,-6.6427493
2.1512153,-6.6427493
2.1522152,-6.6458807
2.1532154,-6.6458807
2.1542156,-6.649859
2.1552155,-6.649859
2.1562157,-6.653384
2.1572158,-6.653384
2.158216,-6.657287
2.159216,-6.660347
2.160216,-6.660347
2.1612163,-6.663785
2.1622162,-6.663785
